Average lockin_signal,Ion velocity
0.1254330018191862,2617.8034462020464
0.1245763566413613,2623.8023415782927
0.1262704322721904,2629.8012370211068
0.1266812291359403,2635.800132397353
0.1260818075955457,2641.799027806884
0.1254456479275171,2647.7979232164143
0.1252640368562463,2653.796818625945
0.125503575642568,2659.795714068759
0.1245336976824201,2665.7946094450053
0.1231044447149216,2671.793504821252
0.1229860876440169,2677.792400264066
0.1230107081282938,2683.791295640313
0.1224983828149247,2689.7901910498435
0.122909254370723,2695.7890864593737
0.1219342565776038,2701.7879818689044
0.1217335633332576,2707.7868772451507
0.1173986422167947,2713.7857726879647
0.1213237078296126,2719.7846680642115
0.1196873589915779,2725.783563507025
0.1207532946418574,2731.7824588832723
0.1208401016238387,2737.781354259519
0.1217847452349785,2743.780249702333
0.1223020381111912,2749.7791451118637
0.1228748009682969,2755.77804048811
0.1222818287096344,2761.776935930924
0.1209283504973741,2767.775831307171
0.1214732669605749,2773.7747266834176
0.1200453684577687,2779.773622126232
0.1197431675505578,2785.7725175024784
0.1184848257738319,2791.7714129452925
0.118510252646414,2797.7703083215392
0.1179852398354323,2803.7692037310694
0.116126899063559,2809.7680991738835
0.112455532663813,2815.76699455013
0.1111112491628171,2821.765889926377
0.1091496433926566,2827.764785369191
0.1074232583458214,2833.763680745438
0.1066149351029769,2839.762576154968
0.1048973528833582,2845.7614715644986
0.103383195900422,2851.760366974029
0.1005445432803299,2857.759262416843
0.1001578474427125,2863.7581577930896
0.0984608527922667,2869.7570531693364
0.0980297574376816,2875.7559486121504
0.0969902977217498,2881.754843988397
0.0966484007341908,2887.753739364644
0.0978199842754578,2893.752634807458
0.0971103663670512,2899.751530216988
0.0972617613826146,2905.7504256265183
0.0973227485207946,2911.749321036049
0.0988447433601587,2917.748216412296
0.0999565173301862,2923.74711185511
0.0991836076009861,2929.7460072313565
0.0995355205870247,2935.7449026076038
0.1007789582935826,2941.743798050417
0.1017777675329151,2947.7426934599475
0.1025651697376167,2953.7415888361943
0.1035173735742799,2959.7404842790083
0.1053616454012148,2965.739379655255
0.1065464560420189,2971.738275098069
0.106288565665319,2977.7371704743155
0.1097338109364165,2983.736065850562
0.1114538902984097,2989.7349612933763
0.1127586280363548,2995.733856669623
0.1131488338038217,3001.7327520791537
0.1155935327748753,3007.731647521968
0.1162885326314145,3013.7305428982145
0.1190053244389814,3019.729438274461
0.119870823588045,3025.728333717275
0.1213286684587703,3031.7272290935216
0.1231322232023957,3037.726124536336
0.1248147876526423,3043.7250199125824
0.1261369180218289,3049.723915322113
0.1268826096515675,3055.722810764927
0.1262149312195151,3061.7217061411734
0.1271609427431644,3067.72060151742
0.1288971338059697,3073.719496960234
0.1287304662220946,3079.718392336481
0.1273865262760524,3085.717287712728
0.127752063680652,3091.716183155542
0.1262166113146577,3097.715078565072
0.127761128511495,3103.7139739746026
0.1281233990409318,3109.712869384133
0.1267723485210526,3115.7117647603795
0.1279434128408364,3121.7106602031936
0.1274613182351446,3127.7095555794403
0.1267668711417251,3133.708450955687
0.1261336245362291,3139.707346398501
0.1275248367219034,3145.706241808032
0.1283051413331794,3151.705137184278
0.1269707958297912,3157.704032627092
0.1274039049174293,3163.702928003339
0.1271627967542915,3169.701823446153
0.1272962320389417,3175.7007188224
0.1274262225847538,3181.6996141986465
0.1279415339401094,3187.6985096414605
0.1265212119592543,3193.6974050177078
0.1259928005491253,3199.696300427237
0.1263063107353786,3205.6951958700515
0.1264435952870556,3211.6940912462983
0.1254624463858443,3217.692986622545
0.1269345951810164,3223.691882065359
0.1265644367321279,3229.690777441606
0.1263716700459544,3235.68967288442
0.1263471704768951,3241.6885682606667
0.1269413259680113,3247.687463670197
0.1267617426268557,3253.686359079727
0.1263931856108053,3259.6852544892577
0.1274054467750023,3265.6841498655044
0.1255912682910957,3271.6830453083185
0.12726245949694,3277.681940684565
0.1291077379069403,3283.680836060812
0.1287856967332573,3289.679731503626
0.1292391987151516,3295.678626913156
0.1296410556616497,3301.6775223226864
0.1280299173295023,3307.676417732217
0.1281425116031417,3313.675313108464
0.128739459291228,3319.674208551278
0.1289508400085456,3325.6731039275246
0.128035924790487,3331.671999303771
0.1273576835128635,3337.670894746585
0.1284212760888033,3343.669790156116
0.1281001249076418,3349.6686855323624
0.1275351739006307,3355.6675809751764
0.1274998422129429,3361.666476351423
0.1266347129046139,3367.665371794237
0.1262788172975138,3373.6642671704835
0.1256122521091742,3379.6631625467303
0.1248091901945706,3385.6620579895443
0.1252545398918828,3391.660953365791
0.1226790134125805,3397.6598487753217
0.121110354403002,3403.658744218136
0.120934418590144,3409.657639594382
0.1214545279164471,3415.656534970629
0.1212561014058694,3421.655430413443
0.1208819356921928,3427.6543257896897
0.1204562653857568,3433.653221232504
0.1213841541454642,3439.6521166087505
0.1191110910162092,3445.651012018281
0.1205073502940929,3451.6499074278117
0.1199471375687808,3457.648802837341
0.1193375174637263,3463.647698213588
0.1178311910715641,3469.6465936564023
0.1163953887067712,3475.645489032649
0.115834092700246,3481.644384408896
0.1155097248493023,3487.64327985171
0.1123039173211571,3493.64217526124
0.1127767276595574,3499.6410706707707
0.1103948475682179,3505.639966080301
0.1105869944262625,3511.638861456548
0.1090163727269267,3517.6377568993616
0.1079756501847729,3523.6366522756084
0.106707672081483,3529.635547651855
0.1059826524867639,3535.634443094669
0.1054159249616098,3541.633338470916
0.1043603429838967,3547.632233880446
0.1046433159627678,3553.63112932326
0.1021719067565403,3559.630024699507
0.1027326630411005,3565.628920142321
0.100936687415493,3571.627815518568
0.0997340522067283,3577.6267108948146
0.0976810706547498,3583.6256063376286
0.0980944692569404,3589.624501713876
0.0958335744469651,3595.623397123405
0.0959244994107434,3601.62229256622
0.0940521659394658,3607.6211879424654
0.0935454109633846,3613.620083318713
0.0930104811344019,3619.618978761527
0.093196926677572,3625.617874137774
0.0914570117310283,3631.616769580588
0.0921591389187735,3637.6156649568343
0.0903487007377965,3643.614560366365
0.0889513977113313,3649.613455775895
0.0881040453629665,3655.6123511854257
0.0874916823457193,3661.611246561673
0.0856312273836106,3667.610142004487
0.0856993466719942,3673.609037380733
0.0849741089398715,3679.60793275698
0.083115234735204,3685.6068281997937
0.080671274899587,3691.605723609324
0.0799010298127886,3697.6046190188554
0.0786582144065563,3703.603514428385
0.0775938733604575,3709.602409804632
0.076637050237378,3715.601305247446
0.0768409777873479,3721.600200623692
0.0736113093636636,3727.599095999939
0.0744661273601889,3733.597991442753
0.0738096811157412,3739.596886819
0.0732555186556007,3745.5957822285295
0.0719662688714748,3751.594677671345
0.0711240246419035,3757.5935730475912
0.0710535016799282,3763.592468490405
0.0698725812801682,3769.591363866652
0.0688017167918322,3775.5902592428974
0.0687137237162412,3781.589154685712
0.068835643326887,3787.588050061959
0.0680918378337541,3793.58694547149
0.0672691942078919,3799.585840914304
0.0668820929411031,3805.58473629055
0.0667700412808378,3811.583631666797
0.0668456305673659,3817.582527109611
0.0678668806643123,3823.5814224858577
0.0672775898034877,3829.580317928672
0.0689944660072138,3835.579213304919
0.0695161617890549,3841.5781087144487
0.0649533616181102,3847.5770041239793
0.0699054927942634,3853.5758995335095
0.0703235317020622,3859.574794909756
0.071848259866977,3865.5736903525694
0.0726979044572076,3871.572585728817
0.073994941647862,3877.571481171631
0.0754815043435331,3883.570376547878
0.0782401992027448,3889.569271957408
0.0792262371207408,3895.5681673669383
0.0813511469119659,3901.567062776469
0.0837168775585679,3907.565958152716
0.0882377944796503,3913.5648535955297
0.0894347172909325,3919.563748971777
0.0914073818620761,3925.5626443480232
0.094364555942616,3931.561539790837
0.0969477095373054,3937.560435167084
0.0997237762115723,3943.559330609898
0.1015253668691519,3949.558226019428
0.1018680694555434,3955.557121395675
0.1045079443948516,3961.556016838489
0.1062936751937432,3967.554912214736
0.1076552548913147,3973.553807590983
0.1097669290797923,3979.5527030337967
0.1095735878298687,3985.5515984100434
0.1121469962104755,3991.5504938195736
0.1112115598045289,3997.549389262388
0.1137999936268403,4003.5482846386335
0.1130688860415019,4009.547180081449
0.1138762142151568,4015.546075457695
0.1146094578319073,4021.544970833942
0.1180305245793761,4027.543866276756
0.1201049849099997,4033.542761653003
0.1222298484728888,4039.541657062533
0.122175484034292,4045.540552472063
0.1217059240719361,4051.539447881594
0.1240628231449153,4057.538343257841
0.1264947923187417,4063.537238700655
0.125623924882633,4069.536134076901
0.1264524171424224,4075.5350295197154
0.1273365073839972,4081.5339248959617
0.1284531211831351,4087.532820305493
0.1292894483142162,4093.531715715023
0.1303300663040725,4099.530611124553
0.1293356491655256,4105.5295065008
0.1302971942838344,4111.528401943614
0.1310622503110501,4117.527297319861
0.1313717198257027,4123.526192696108
0.1315524164320968,4129.525088138921
0.1315680977457572,4135.523983515168
0.1321953585065875,4141.522878957982
0.132670945730922,4147.521774367512
0.1321252895595527,4153.520669743759
0.1325004289637274,4159.519565186573
0.1320674266070317,4165.51846056282
0.1311725755129576,4171.517355939067
0.1332131410810069,4177.5162513818805
0.1332451431447333,4183.515146758127
0.1329212210628951,4189.514042167658
0.134227548407072,4195.512937577188
0.1331093251689143,4201.511832986718
0.1305905784021465,4207.510728429533
0.1318499615640474,4213.50962380578
0.1321622978277575,4219.508519182026
0.1310823230599146,4225.50741462484
0.1297600015994605,4231.506310001087
0.130970476436331,4237.505205410617
0.1297737190879273,4243.504100820147
0.129129426691875,4249.502996229678
0.128809210183054,4255.501891605924
0.1298748709682831,4261.500787048739
0.1288121273313745,4267.499682424986
0.1291241837335315,4273.498577867799
0.1295355858268795,4279.497473244046
0.129410208503837,4285.496368620293
0.1283465522926267,4291.495264063106
0.1279178369603083,4297.494159472637
0.1299432987715892,4303.493054848884
0.128736803981264,4309.491950291698
0.1284245470112368,4315.490845667944
0.1292914051404435,4321.489741044191
0.1279816707030982,4327.488636487005
0.1282777903556022,4333.487531863252
0.1281493140628221,4339.486427306066
0.127773877223608,4345.485322715596
0.1280269956965694,4351.484218091843
0.1270189787685057,4357.483113534657
0.1273690826698707,4363.482008910904
0.1270024807785604,4369.48090428715
0.1270052900077144,4375.479799729965
0.1261729937953021,4381.478695106212
0.1245436281168719,4387.477590515742
0.1241104896752057,4393.476485925272
0.123005210730621,4399.4753813348025
0.1222800552880217,4405.474276777616
0.1202956356334987,4411.473172153863
0.1210340275598985,4417.47206753011
0.1210487804122496,4423.470962972924
0.1206695111892009,4429.469858349171
0.1195256437252855,4435.468753758701
0.1171301050184128,4441.467649168231
0.1189565169642534,4447.466544577762
0.1178793682650832,4453.465439954009
0.1165524673776936,4459.464335396822
0.1172934170439677,4465.463230773069
0.1173848929012368,4471.462126215884
0.1160176586686082,4477.46102159213
0.1161142529365844,4483.459916968377
0.1166818699265323,4489.458812411191
0.1164119889037836,4495.457707820721
0.1132730453905314,4501.456603196968
0.1157502967917891,4507.455498639782
0.1145824711540939,4513.454394016028
0.114189397009693,4519.453289392275
0.1136311549925017,4525.45218483509
0.1136520262260531,4531.451080211336
0.1126468983438991,4537.44997565415
0.1111973158240985,4543.448871063681
0.1098192386319793,4549.447766439927
0.1089695544286746,4555.446661882741
0.1078214618176644,4561.445557258988
0.1067090286046272,4567.4444526352345
0.1055216579590002,4573.443348078049
0.1052243511144259,4579.442243454296
0.1050791715231855,4585.4411388638255
0.1033798756165133,4591.440034273356
0.1008715177031549,4597.438929682887
0.0995731918396666,4603.4378251257
0.0976840244242246,4609.436720501947
0.0967531140435809,4615.435615878194
0.0952373702058709,4621.434511321008
0.0939092742344671,4627.433406697254
0.0929512120219946,4633.432302106785
0.0920525838309069,4639.431197516316
0.0903245804839848,4645.430092925846
0.0891598006983017,4651.428988302093
0.0860752179304887,4657.4278837449065
0.0849552195770285,4663.426779121153
0.0852431409156599,4669.425674563967
0.0836347081733954,4675.424569940214
0.0823766887333212,4681.42346531646
0.0821749469102305,4687.422360759275
0.0823096438470377,4693.4212561688055
0.0817680235943922,4699.420151545052
0.0811145109452804,4705.419046987866
0.0804387601466093,4711.417942364113
0.0812391393175895,4717.416837740359
0.0817722365502231,4723.415733183173
0.0819114234721365,4729.41462855942
0.0825508508759166,4735.413524002234
0.081865136622412,4741.412419411765
0.0831063730811388,4747.411314788011
0.0806004893573912,4753.410210230825
0.081284810873301,4759.409105607072
0.0832653506506863,4765.408000983319
0.0841954631422719,4771.406896426132
0.0852349701235226,4777.405791802379
0.0855420220538486,4783.40468721191
0.0865841642168072,4789.40358262144
0.0874976462996097,4795.40247803097
0.0874498090423836,4801.401373473785
0.0890063856917021,4807.400268850031
0.0897163504275519,4813.399164226278
0.0905955397879172,4819.398059669092
0.0904516215698802,4825.3969550453385
0.0927434051220508,4831.395850454869
0.0929585557562522,4837.3947458644
0.0925333891823199,4843.3936412739295
0.0949627443776227,4849.39253668346
0.0942366982966177,4855.391432092991
0.095667744941234,4861.3903274692375
0.0965267504341501,4867.389222912051
0.0973928989972281,4873.388118288298
0.0989944240328878,4879.387013664545
0.0996479204124607,4885.385909107359
0.1006266665230626,4891.384804516889
0.1010543106086529,4897.383699893136
0.1032640824245102,4903.38259533595
0.1039807618984913,4909.381490712197
0.1029304409795224,4915.3803861550105
0.1035138045695966,4921.379281531257
0.1050158601243366,4927.378176907504
0.1067210576812133,4933.377072350319
0.1085295548740719,4939.375967726564
0.1090699671708971,4945.374863136095
0.1112373487888002,4951.3737585789095
0.113499281063277,4957.372653955156
0.1122119175598235,4963.371549331403
0.1124376242214419,4969.370444774217
0.1135052911951072,4975.369340150463
0.1133196624443581,4981.368235593277
0.1135905473902521,4987.367130969524
0.1126613320860176,4993.366026379054
0.112434575567396,4999.364921821869
0.112393766267342,5005.363817198116
0.1138341175923559,5011.362712574362
0.1124446421738353,5017.361608017176
0.1124731408655367,5023.360503393423
0.1125093747819016,5029.3593987696695
0.111781901844098,5035.358294212483
0.1067723606193947,5041.357189622014
0.1110116580375065,5047.356085031544
0.1109891900473099,5053.354980441075
0.1088511475761727,5059.353875817321
0.108047919287909,5065.352771260135
0.1082887412987907,5071.351666636382
0.1064731215721491,5077.350562012629
0.1048172372882749,5083.3494574554425
0.1052665115657655,5089.348352864973
0.1034237298423561,5095.34724824122
0.1027333433683472,5101.346143684033
0.1019774701982945,5107.34503906028
0.1014656701272247,5113.343934503095
0.1007085666569294,5119.3428298793415
0.1004738260222794,5125.341725255588
0.1008290193885885,5131.340620698402
0.1006080922211505,5137.339516074649
0.1012400755520457,5143.338411484179
0.1007760809117508,5149.337306926993
0.0982134873996841,5155.33620230324
0.0979826141379723,5161.335097679486
0.0950276379371672,5167.333993122301
0.0969622703160612,5173.332888498548
0.0962896821560948,5179.331783941361
0.0949255924876567,5185.330679317608
0.0935241976811519,5191.329574727139
0.0927855383725988,5197.328470169952
0.090620082024234,5203.327365546199
0.089554745758183,5209.326260922446
0.0893756222241729,5215.32515636526
0.0884558570066829,5221.324051741507
0.0870731484189896,5227.322947117754
0.0860106216275852,5233.321842560567
0.0839534903219199,5239.320737970098
0.082945319665237,5245.319633379629
0.0818575980055227,5251.318528789158
0.0822951844933246,5257.317424165405
0.0808367725741279,5263.31631960822
0.0817795843291086,5269.315214984466
0.0805239697437063,5275.314110360713
0.0788739025430102,5281.313005803527
0.0786650595855042,5287.311901213057
0.0779445883563529,5293.310796589304
0.0781074316247528,5299.309692032118
0.0782044938114975,5305.3085874083645
0.0778486608669746,5311.307482851179
0.0774645942289787,5317.306378227426
0.0771442673253079,5323.3052736036725
0.0772227251965142,5329.304169046486
0.076688268936405,5335.303064422733
0.0772737796548893,5341.301959832264
0.0762298623283686,5347.300855275077
0.0764988216116277,5353.299750651324
0.0754050263149938,5359.298646027571
0.0755588070699606,5365.297541470385
0.0769376100437345,5371.296436846631
0.0776278444454063,5377.2953322894455
0.077932636080712,5383.294227665692
0.0787603435107567,5389.293123075223
0.0787458190783499,5395.292018484753
0.0787158998861377,5401.290913894283
0.0796738184657206,5407.28980927053
0.0796100952392467,5413.288704713344
0.0798845611196073,5419.28760008959
0.0801914028961083,5425.286495465837
0.0820632976447326,5431.285390908652
0.0812585230740206,5437.284286318182
0.0815527281862575,5443.283181727712
0.081769257146552,5449.282077137243
0.0822597430799634,5455.280972513489
0.0809459998049484,5461.279867956303
0.080518225137674,5467.27876333255
0.0808469801765685,5473.2776587087965
0.0814162214633993,5479.276554151611
0.0804180991928624,5485.275449561142
0.0810509709556444,5491.274344937388
0.0807577492033121,5497.273240380202
0.0804374053616144,5503.272135756449
0.0803202892690214,5509.271031199262
0.0807158060958612,5515.269926575509
0.0793700829807463,5521.268821951756
0.0797073216303461,5527.26771739457
0.0803766228369785,5533.266612770817
0.0798433681463025,5539.265508180347
0.0808664582147228,5545.264403623161
0.0809157206312115,5551.263298999408
0.0824942188265801,5557.262194375655
0.0832676141376405,5563.2610898184685
0.0836583591969086,5569.259985194715
0.0860417873126836,5575.25888063753
0.085835517278275,5581.2577760137765
0.0874731938631341,5587.256671423306
0.0879347897989082,5593.255566832837
0.090222546042479,5599.254462242368
0.0899525058787009,5605.253357618614
0.0914656932218259,5611.252253061428
0.0932679529292066,5617.251148437675
0.0935189981793869,5623.250043813921
0.0936180564297741,5629.248939256736
0.0950911716935015,5635.247834666266
0.0961114255050234,5641.246730075796
0.0955235072534005,5647.245625485327
0.096630935029086,5653.244520861574
0.0966369027747755,5659.243416304387
0.0980943984712784,5665.242311680634
0.0969904813553977,5671.241207056881
0.0974849226466663,5677.240102499695
0.0983692068484939,5683.238997875941
0.098121287956657,5689.237893285472
0.0972151253894283,5695.236788728286
0.0976602216731335,5701.235684104533
0.0981264599199799,5707.234579547347
0.0977968723323151,5713.233474923593
0.0963634831504217,5719.23237029984
0.0977565260710959,5725.231265742654
0.0956903607818288,5731.2301611189005
0.097443864056115,5737.229056528431
0.0972320085560138,5743.227951971246
0.0970927714850825,5749.226847347492
0.0966803024830986,5755.225742723739
0.097434940499852,5761.224638166553
0.0964152646326292,5767.2235335428
0.0958444750299224,5773.222428985613
0.0952811052378839,5779.22132436186
0.0956421259391118,5785.220219771391
0.0937506337477197,5791.219115180921
0.092804229057153,5797.218010590452
0.0904983632001951,5803.216905966698
0.092448885171776,5809.215801409512
0.0913386175635427,5815.214696785759
0.0898856261585505,5821.213592162006
0.0897604347854721,5827.212487604819
0.0905444204683103,5833.21138301435
0.0910168349688155,5839.2102784238805
0.0900861129453208,5845.20917383341
0.0904869207160986,5851.208069209657
0.0904130943269421,5857.206964652472
0.0897687706972374,5863.205860028718
0.0901832226672533,5869.204755404965
0.0909116262411494,5875.203650847779
0.0913336609635653,5881.202546224025
0.0896873843542442,5887.20144166684
0.0895958690127923,5893.20033707637
0.0918360302472438,5899.199232452616
0.0906572691385535,5905.198127895431
0.090819619148547,5911.197023271678
0.0899011198901728,5917.195918647924
0.0908364368778603,5923.194814090738
0.0921241408271143,5929.193709466985
0.09156643588575,5935.192604876515
0.0912696440299637,5941.191500319329
0.0911387107768626,5947.190395695576
0.0911340002020412,5953.18929113839
0.090562612217461,5959.188186514637
0.0917738796953682,5965.187081890884
0.0915294923725129,5971.185977333697
0.0897378243183887,5977.184872709944
0.0889014405513085,5983.183768119475
0.0876760833030046,5989.182663529005
0.0866908181637333,5995.181558938535
0.0866442430970179,6001.180454314782
0.0881032167280272,6007.179349757596
0.0865775578606211,6013.178245133843
0.087232243757082,6019.177140576657
0.0876322025462324,6025.176035952904
0.0885273474316283,6031.174931362434
0.0888362632755346,6037.173826771964
0.0870055524682845,6043.172722181495
0.0866868313627997,6049.171617557741
0.0873438535012963,6055.170513000556
0.0874706494866014,6061.1694083768025
0.0882426512212228,6067.168303753049
0.0876720365359591,6073.167199195863
0.0884818613517061,6079.16609457211
0.0894646573068292,6085.164990014923
0.0879444468965568,6091.163885424454
0.0880066697332437,6097.162780800701
0.0884091936626825,6103.161676243515
0.0886625533908752,6109.160571619762
0.0875858556346354,6115.159466996008
0.0904776464381889,6121.158362438822
0.0906015564134874,6127.157257815069
0.0899401210222787,6133.1561532246
0.0897777835173517,6139.155048667413
0.0897723410505566,6145.15394404366
0.089734764424354,6151.1528394864745
0.0911156240093719,6157.15173486272
0.0901317053205,6163.150630238967
0.0918703998504951,6169.149525681782
0.0922075137620929,6175.148421058028
0.0933554723356677,6181.147316467559
0.0942146633965578,6187.146211877089
0.0945080700451893,6193.145107286619
0.0960434768369604,6199.144002662866
0.0976848090095996,6205.14289810568
0.0976796183737674,6211.141793481927
0.097031370169838,6217.140688924741
0.0972648201465324,6223.139584300988
0.0979372966006379,6229.138479710518
0.0976350432008994,6235.137375120048
0.0976397036418424,6241.136270529579
0.0974507072724113,6247.1351659058255
0.0979925498486589,6253.134061348639
0.0994430288776699,6259.132956724886
0.1006314801370546,6265.131852101133
0.102340437174068,6271.130747543947
0.1048200643521236,6277.129642920194
0.1063149631465343,6283.128538363008
0.1080151786416817,6289.127433772538
0.1095895789396329,6295.126329148785
0.1113632267923276,6301.125224591598
0.1139276033691828,6307.124119967845
0.1133407031699827,6313.123015344092
0.1146106516981483,6319.1219107869065
0.1166685447776736,6325.120806163153
0.1185089516223607,6331.119701572683
0.1178182143101289,6337.118596982214
0.1193982817839939,6343.117492391744
0.1185635261747582,6349.116387834558
0.1199583892133831,6355.115283210805
0.1199703280693357,6361.114178587051
0.1207305066732828,6367.113074029866
0.11925670051174,6373.111969406113
0.1193873030455812,6379.110864815642
0.1180745534243712,6385.109760225173
0.1184901506933882,6391.108655634704
0.1187854376057405,6397.10755101095
0.1178425020637441,6403.106446453764
0.118889773590181,6409.105341830011
0.1195086559542224,6415.104237272825
0.1209981580810993,6421.103132649072
0.1194379272151916,6427.102028025319
0.1206498411152456,6433.100923468132
0.1199796887299354,6439.099818877663
0.1193635320728719,6445.09871425391
0.1199211085185036,6451.097609696723
0.1180974122024476,6457.09650507297
0.117706300962528,6463.095400449217
0.1170470876239352,6469.094295892031
0.1147182286895713,6475.093191268277
0.1147620449497981,6481.092086711092
0.1120018626101168,6487.090982120622
0.1115714958356781,6493.089877496869
0.1105905618636386,6499.088772939683
0.1073121016216731,6505.0876683159295
0.1052891454639953,6511.086563692176
0.1060326934733529,6517.08545913499
0.1040692836267163,6523.084354511237
0.1027249463207752,6529.083249920767
0.1003593124180387,6535.082145330298
0.1012970939569728,6541.0810407398285
0.1018026799938068,6547.079936182642
0.0991410345251063,6553.078831558889
0.099293410654119,6559.077726935136
0.1001568078852729,6565.076622377949
0.0989665873085019,6571.075517754196
0.100000950891125,6577.074413163727
0.1000052891692148,6583.073308573257
0.1007221602959643,6589.072203982787
0.1004484165356517,6595.071099359034
0.1002144348262531,6601.069994801848
0.1010682261394041,6607.068890178095
0.1021522225063284,6613.067785620909
0.1014603894463809,6619.066680997155
0.1034454954807241,6625.065576373402
0.1040879710906042,6631.064471816217
0.1046093974338072,6637.063367225746
0.1047045086787253,6643.062262601993
0.105152574333175,6649.061158044808
0.1065218418483795,6655.060053421054
0.1070470465014395,6661.058948797301
0.1072552835994451,6667.057844240115
0.1074769085429251,6673.0567396163615
0.1080634958374215,6679.055635059176
0.1088403279191441,6685.054530468706
0.1091342695675175,6691.0534258449525
0.1085399233569133,6697.052321287767
0.1094906368565538,6703.051216664014
0.10934239125255,6709.0501120402605
0.1105218316235855,6715.049007483074
0.1102584966106029,6721.047902859321
0.1103000822150784,6727.046798268852
0.110678367118177,6733.045693678382
0.1126806047259347,6739.044589087912
0.1130450517130714,6745.043484530726
0.1122430727413564,6751.042379906973
0.113556863248248,6757.04127528322
0.1144005047773725,6763.0401707260335
0.1141266497667314,6769.03906610228
0.1140064151717801,6775.037961511811
0.1141016150199387,6781.0368569213415
0.1137579943651121,6787.035752330871
0.1147671985739105,6793.034647707118
0.1156266638275228,6799.0335431499325
0.1150470158559173,6805.032438526179
0.1148422152029045,6811.031333968993
0.1153858407241966,6817.03022934524
0.1146628388028301,6823.029124721486
0.1146387557573178,6829.0280201643
0.1142471933045383,6835.026915573831
0.112128413490281,6841.025810950077
0.1114614576476126,6847.024706392892
0.111265544809613,6853.023601769139
0.1110213224787274,6859.022497211952
0.1101637599690603,6865.021392588199
0.1098317629603233,6871.020287964446
0.1088487022217444,6877.019183407259
0.1071562267807933,6883.01807881679
0.1068592461433102,6889.016974193037
0.1070709870436228,6895.015869635851
0.1041040524608332,6901.014765012097
0.1028423699297435,6907.013660388344
0.1024899785021625,6913.012555831158
0.1013187490857456,6919.011451207405
0.10072480248163,6925.010346650219
0.099902062921721,6931.0092420264655
0.0999553855193989,6937.008137435996
0.0983343952820377,6943.00703287881
0.0974822373645961,6949.0059282550565
0.0962205616319182,6955.004823631303
0.0948896456965517,6961.003719074118
0.0955292138701081,6967.0026144503645
0.0961156694373357,6973.001509859895
0.0949587231658805,6979.000405269425
0.092521705796137,6984.999300678956
0.0926543979836857,6990.998196088486
0.0925151460873826,6996.997091498016
0.0921856402832828,7002.995986874263
0.0904957629163492,7008.994882317077
0.0904330235231447,7014.993777693324
0.0903108541001906,7020.992673069571
0.0901078290733321,7026.991568512384
0.0884795151453261,7032.990463921915
0.0897010518312914,7038.989359298162
0.0906236977133811,7044.988254740975
0.0910301144134209,7050.987150117222
0.0906509390933617,7056.9860455600365
0.0914264900780677,7062.984940936283
0.0904990339430727,7068.98383631253
0.0920398549395898,7074.982731755344
0.0929407823818921,7080.98162713159
0.0924312578359044,7086.980522541121
0.0917655683367643,7092.979417983935
0.0934971344500788,7098.978313360181
0.0944822575478938,7104.977208736428
0.0943603527262576,7110.976104179243
0.0934645371822755,7116.974999555489
0.094801917508653,7122.973894998303
0.0931641957256117,7128.97279037455
0.0922549158757914,7134.97168578408
0.092067135993412,7140.970581226894
0.0931335001923452,7146.969476603141
0.0907150723751177,7152.968371979388
0.087289686789689,7158.967267422202
0.0870513378142154,7164.966162798449
