Average lockin_signal,Ion velocity
0.0882132900309211,-2098.7362886394185
0.0878008829864077,-2092.7543872286515
0.0871180683944421,-2086.772485884452
0.0864579190852043,-2080.7905845402524
0.0866413856559182,-2074.808683196053
0.0877897809916044,-2068.8267818518534
0.0858536408275025,-2062.8448804410864
0.0865169483135306,-2056.862979096887
0.0869887959899243,-2050.881077752688
0.0867713256628675,-2044.8991763419208
0.0867034765676787,-2038.9172749977213
0.0865996270309583,-2032.9353735869545
0.0868803857280004,-2026.9534722427547
0.0875432654986175,-2020.9715708985552
0.087064200970085,-2014.9896694877884
0.0888692971539018,-2009.007768143589
0.0888065940126015,-2003.0258667993892
0.0886027299318965,-1997.0439653886224
0.0899508448921045,-1991.062064044423
0.0909073628529159,-1985.0801626336563
0.093488665344428,-1979.0982612894568
0.0931368152128396,-1973.1163599452573
0.0952278000373552,-1967.1344586010575
0.0949863276245286,-1961.1525572568585
0.0954528835949359,-1955.1706558460912
0.0975184447066364,-1949.188754501892
0.0971538723953472,-1943.206853157692
0.0994255339375718,-1937.2249517469252
0.1007078996756696,-1931.2430504027257
0.1007726388561645,-1925.261148991959
0.1026790990659261,-1919.27924764776
0.1023172137374895,-1913.29734630356
0.1031749196854202,-1907.3154448927933
0.1037823098667633,-1901.3335435485935
0.1032739770198216,-1895.351642137827
0.1024634923825779,-1889.3697407936277
0.1015628815338044,-1883.387839449428
0.1014003289813721,-1877.405938038661
0.1012008739190939,-1871.4240366944612
0.0998547594325289,-1865.4421353502617
0.0985042627429065,-1859.4602340060624
0.099099000587384,-1853.4783326618629
0.0976471312813269,-1847.496431251096
0.0962495668358911,-1841.5145299068963
0.0957341503610737,-1835.532628562697
0.0964947663111615,-1829.5507271519305
0.0955300339854758,-1823.5688258077307
0.0958035857201915,-1817.586924396964
0.0945262819104793,-1811.6050230527644
0.0924063564210748,-1805.623121708565
0.0929527407678533,-1799.641220297798
0.0918146377865019,-1793.6593189535984
0.0914078849682595,-1787.6774175428316
0.0899919830947864,-1781.695516198632
0.0899068310442481,-1775.7136148544323
0.0898412854328072,-1769.7317134436655
0.0865628476394793,-1763.7498120994662
0.0894364916296499,-1757.7679107552667
0.0898411896629676,-1751.7860094110672
0.0883231435245932,-1745.8041080668677
0.0886019276550126,-1739.822206656101
0.0881064973771782,-1733.8403053119014
0.0878943059022269,-1727.858403967702
0.0879606337832694,-1721.8765025569348
0.0863714392332406,-1715.894601212735
0.0868372952486289,-1709.9126998019683
0.087786913421744,-1703.930798457769
0.0862960851562802,-1697.9488971135695
0.0881100834613455,-1691.9669957028027
0.0875159353319611,-1685.9850943586032
0.0870484208414152,-1680.0031929478364
0.0873089857606868,-1674.0212916036369
0.0877641393609263,-1668.0393902594374
0.0881223598940566,-1662.0574888486706
0.0895885704818231,-1656.075587504471
0.089745857697398,-1650.0936861602715
0.0911162634561994,-1644.111784816072
0.0928509815162619,-1638.1298834718723
0.094454174067608,-1632.1479820611055
0.0965177345145943,-1626.166080716906
0.0995770732226064,-1620.1841793061392
0.1007120052882353,-1614.2022779619397
0.1015115453369697,-1608.2203766177402
0.103120428672886,-1602.2384752069734
0.1030518837628315,-1596.2565738627738
0.1040391276454505,-1590.2746725185743
0.1041937239040155,-1584.2927711078075
0.1047029980772657,-1578.310869763608
0.1059644044752004,-1572.3289683528412
0.1082027883830764,-1566.3470670086415
0.1065839620909178,-1560.365165664442
0.1069866183310791,-1554.3832642536752
0.1085964365136264,-1548.4013629094757
0.1069178187336783,-1542.4194615652762
0.1065236228932924,-1536.4375602210766
0.1072610776713537,-1530.4556588768771
0.105336506456347,-1524.4737574661103
0.1042683500598548,-1518.4918561219108
0.1056774553528617,-1512.509954711144
0.1033941910133993,-1506.5280533669445
0.1023050124032899,-1500.546152022745
0.1022087156708235,-1494.5642506119782
0.1015966523620927,-1488.582349267779
0.1003933906857656,-1482.6004478570117
0.0995854647080687,-1476.618546512812
0.0999142883023448,-1470.6366451686126
0.099532445981742,-1464.6547437578458
0.099548478900247,-1458.6728424136463
0.0987911038659133,-1452.6909410694468
0.0996441255254624,-1446.70903965868
0.098845147833699,-1440.7271383144805
0.0992680913900456,-1434.745236970281
0.0988430175444609,-1428.7633356260817
0.0979617610543555,-1422.781434281882
0.0968048360567708,-1416.7995328711152
0.0977437763751733,-1410.8176315269156
0.0979038003816455,-1404.8357301161486
0.0961384197492799,-1398.853828771949
0.0953259418280458,-1392.8719274277496
0.0967591681048873,-1386.8900260169828
0.096168289372903,-1380.9081246727833
0.0969655887569261,-1374.9262232620165
0.098373631758461,-1368.944321917817
0.0976421439303971,-1362.9624205736177
0.1000534990872907,-1356.980519162851
0.1006939699660512,-1350.9986178186512
0.1003788105381489,-1345.0167164078844
0.1019303422031843,-1339.0348150636848
0.1026658677342309,-1333.052913719485
0.1024432179082433,-1327.0710123752856
0.1042223808203864,-1321.089111031086
0.1032698951077076,-1315.1072096868866
0.1037010807862477,-1309.1253082761198
0.1057747968044584,-1303.1434069319205
0.1063746159614833,-1297.1615055211537
0.1058063079347442,-1291.179604176954
0.1078834571688675,-1285.1977028327544
0.1071375422739766,-1279.2158014219876
0.1077457684846381,-1273.233900077788
0.1074108128469385,-1267.251998667021
0.106281343940983,-1261.2700973228218
0.107744520611495,-1255.2881959786223
0.104970684162441,-1249.3062945678553
0.1038220969201071,-1243.3243932236558
0.1042361390415728,-1237.342491812889
0.1037285538823547,-1231.3605904686897
0.1051111960923898,-1225.37868912449
0.1051018908265994,-1219.3967877802904
0.1033596450353544,-1213.414886436091
0.1026921863361858,-1207.432985025324
0.1024928805379754,-1201.4510836811246
0.1028881027265359,-1195.469182336925
0.1030463418078705,-1189.4872809261583
0.1042539664701998,-1183.5053795819588
0.104365013032958,-1177.5234782377593
0.10416566248556,-1171.5415768269922
0.1056050465591356,-1165.5596754827927
0.1060746611674405,-1159.577774072026
0.1047993762877828,-1153.5958727278264
0.1057978029894262,-1147.613971383627
0.105371187014768,-1141.63206997286
0.1069433378657904,-1135.6501686286606
0.1046812467662727,-1129.6682672178938
0.1051590915009662,-1123.6863658736945
0.1041730906076008,-1117.7044645294948
0.1027680069662367,-1111.7225631852953
0.1031521498352531,-1105.7406618410955
0.1048839913612672,-1099.7587604303287
0.1042797535948771,-1093.7768590861292
0.102634509776786,-1087.7949577419297
0.104093252589307,-1081.813056331163
0.1034186044549142,-1075.8311549869634
0.1030434945180425,-1069.8492535761966
0.1035089596634325,-1063.867352231997
0.1019020448315917,-1057.8854508877976
0.1014126095672925,-1051.9035494770308
0.1016377736356954,-1045.9216481328313
0.1021074484052653,-1039.9397467886315
0.1014946859558191,-1033.957845377865
0.1007869898585625,-1027.9759440336654
0.1005410618573072,-1021.9940426228984
0.1007994616963716,-1016.012141278699
0.1015230653281416,-1010.0302399344996
0.1026636312185551,-1004.0483385903
0.1014119088765352,-998.0664372461003
0.102101836311255,-992.0845358353336
0.1029195943598974,-986.102634491134
0.1031692922571213,-980.1207331469344
0.1047257223700517,-974.1388317361676
0.1042996800533379,-968.1569303919682
0.1045963159696745,-962.1750289812012
0.1043079200876613,-956.1931276370018
0.1045961742944317,-950.2112262928024
0.1050547537752011,-944.2293248820356
0.1078706229284373,-938.247423537836
0.1063641842153799,-932.2655221270692
0.1075678685146607,-926.2836207828695
0.1085667199385674,-920.30171943867
0.1087674675785175,-914.3198180279032
0.1095159911335954,-908.3379166837036
0.1091514632898765,-902.3560153395042
0.1094856179613803,-896.3741139953047
0.1093457655393023,-890.3922126511052
0.1094641941487726,-884.4103112403383
0.1098980960137407,-878.4284098961388
0.1074726574174457,-872.4465085519392
0.1085821988641391,-866.4646071411725
0.1080333322785225,-860.4827057969729
0.1077617807203958,-854.5008043862061
0.1076233851954815,-848.5189030420066
0.1066067540872135,-842.537001697807
0.1067933453400083,-836.5551002870402
0.1076873335236576,-830.5731989428407
0.1069898867240806,-824.5912975320739
0.1053931288589717,-818.6093961878744
0.1063115089084447,-812.6274948436749
0.1038584875657871,-806.645593432908
0.1054803450978312,-800.6636920887084
0.1062107028775731,-794.6817907445089
0.1067342313384516,-788.6998894003094
0.1071807998412157,-782.7179880561099
0.1080721483500078,-776.7360866453431
0.107943054345065,-770.7541853011436
0.10907651709311,-764.772283956944
0.1082023830013164,-758.7903825461772
0.1095274603967885,-752.8084812019777
0.1104333721852593,-746.8265797912109
0.1118467087596875,-740.8446784470113
0.1113526463039026,-734.8627771028118
0.1121369485049099,-728.8808756920449
0.1112893594641275,-722.8989743478454
0.1116753637025645,-716.9170729370786
0.1127475737094431,-710.9351715928791
0.1136172676899111,-704.9532702486796
0.1136313559229355,-698.9713688379128
0.1143858571926751,-692.9894674937132
0.1141536281973597,-687.0075661495137
0.1134727777662513,-681.0256648053141
0.1132399975170753,-675.0437634611146
0.1138595957112673,-669.0618620503478
0.1133621656246813,-663.0799607061483
0.112867619230626,-657.0980592953815
0.1119347490343604,-651.1161579511819
0.1119289699349372,-645.1342566069824
0.110317048739477,-639.1523551962156
0.1077098291590578,-633.1704538520161
0.1101809460808986,-627.1885525078166
0.1092538420876632,-621.2066510970498
0.1106493731011107,-615.2247497528502
0.1087427138855214,-609.2428483420833
0.1094245617209808,-603.2609469978838
0.1076864520307772,-597.2790456536843
0.1061690721536847,-591.2971442429175
0.1074493336379672,-585.315242898718
0.1064811361541736,-579.3333415545185
0.1055509999792136,-573.3514402103189
0.1050826749449156,-567.3695388661193
0.1059647110523057,-561.3876374553525
0.1041437203226323,-555.405736111153
0.1048338668457167,-549.4238347003862
0.1038629701948759,-543.4419333561867
0.1024532365741096,-537.4600320119872
0.1020009151263694,-531.4781306012203
0.1014016030800583,-525.4962292570208
0.1022582024317625,-519.514327846254
0.1014451956305664,-513.5324265020545
0.1009046054889501,-507.55052515785496
0.1009729609388004,-501.5686237470881
0.1009141674778918,-495.5867224028886
0.1017028871152646,-489.60482099212174
0.1020297031275355,-483.62291964792223
0.1019483820308912,-477.6410183037227
0.1026919733721636,-471.6591169595232
0.101814003414549,-465.6772156153236
0.1025249684002983,-459.6953142711241
0.1037083432535208,-453.7134128603573
0.1033781900624516,-447.7315115161578
0.1025044212778054,-441.74961010539096
0.1053397082995188,-435.7677087611914
0.1047776425096458,-429.78580741699193
0.1038676786051029,-423.8039060062251
0.1051636477384579,-417.8220046620256
0.1073823022860863,-411.8401032512587
0.1054266824838637,-405.8582019070592
0.1077616731573631,-399.8763005628597
0.1079685267932993,-393.8943991520928
0.1081895474257285,-387.9124978078933
0.1090522751046006,-381.9305963971265
0.1101344127609533,-375.948695052927
0.1105851991681907,-369.9667937087274
0.1113892198704788,-363.9848923645279
0.1109608182912984,-358.0029910203284
0.1112294220529559,-352.0210896095616
0.1125947944156789,-346.03918826536204
0.1150191096692568,-340.05728692116253
0.1158698484088227,-334.07538551039573
0.1151575056337051,-328.09348416619616
0.1145722108535796,-322.11158282199665
0.1155034659572986,-316.12968141122985
0.1157553745260368,-310.1477800670303
0.1144521412001551,-304.1658786562635
0.1165515596412872,-298.183977312064
0.1155679980847816,-292.2020759678644
0.1158173294845074,-286.2201745570976
0.1155840692493547,-280.2382732128981
0.1161958607338845,-274.25637180213124
0.1158059228184946,-268.2744704579317
0.1172752674152662,-262.2925691137322
0.116149290062058,-256.3106677695327
0.1164962067728404,-250.3287664253332
0.1167761335713278,-244.34686501456636
0.1161047374005879,-238.3649636703668
0.1167153946287185,-232.38306232616728
0.1172185208986531,-226.40116091540045
0.1163771733744943,-220.4192595712009
0.1176094644630047,-214.4373581604341
0.1178731597023862,-208.45545681623457
0.1166958815881632,-202.47355547203503
0.1166802450013416,-196.49165406126824
0.1172435729156924,-190.5097527170687
0.1177600652794199,-184.5278513728692
0.1172271878567834,-178.54594996210236
0.1178955789646758,-172.5640486179028
0.1185638452145071,-166.582147207136
0.1183574762389385,-160.60024586293648
0.1196655027243395,-154.61834451873696
0.1213229494037104,-148.63644317453742
0.1218248230032953,-142.6545418303379
0.1219999601425441,-136.67264041957108
0.1242749742528801,-130.69073907537154
0.1231477180167575,-124.70883773117204
0.124257628824946,-118.7269363204052
0.1250663621263171,-112.74503497620567
0.1254117575380034,-106.76313356543884
0.124602109925174,-100.78123222123932
0.1270011276288016,-94.7993308770398
0.1271685941120265,-88.81742946627297
0.1266439552487319,-82.83552812207344
0.1263888690295403,-76.85362671130662
0.1279332278057481,-70.8717253671071
0.1288298616676806,-64.88982402290758
0.1286538612703707,-58.90792261214074
0.130784518469206,-52.92602126794122
0.1334286530845249,-46.944119923741695
0.1321434345121851,-40.96221857954217
0.1339380920657146,-34.980317235342646
0.1361614903282718,-28.99841582457582
0.1363491626464466,-23.01651448037629
0.1366872880648198,-17.03461313617677
0.138119569568527,-11.052711725409944
0.1398985018734121,-5.070810381210419
0.1411664563774126,0.9110910295564052
0.1411678173491624,6.892992373755931
0.1440397024297502,12.874893717955455
0.1435484030889356,18.856795128722283
0.1441414312251777,24.838696472921807
0.1452996211794526,30.820597850404983
0.1453299501482584,36.80249919460451
0.1445479974218796,42.78440053880404
0.1481069206686616,48.76630194957086
0.1489400832279543,54.74820329377038
0.1482677736203083,60.7301047045372
0.1504512299360753,66.71200604873674
0.1514110232932863,72.69390739293625
0.1516320277341142,78.67580877041944
0.153466330617802,84.6577101479026
0.1530403251538305,90.63961149210212
0.1535524163354769,96.6215128695853
0.1561986612112592,102.60341421378484
0.1569996576609194,108.58531562455164
0.1583555077153365,114.56721696875118
0.1598870232029127,120.54911831295072
0.1618466645380664,126.53101972371752
0.1620333468679921,132.51292106791706
0.1624272791877701,138.49482244540025
0.1667471354223708,144.47672378959976
0.1677755428624719,150.45862513379927
0.1686533031371943,156.4405265445661
0.1720396370022437,162.42242788876564
0.17520060227398,168.40432929953246
0.1756224819989433,174.38623064373198
0.178052679410444,180.36813198793152
0.1803507561792257,186.35003336541467
0.1819117316637476,192.33193474289783
0.1838470803976072,198.31383612038104
0.1859605428626349,204.29573746458053
0.1862899054120293,210.2776388087801
0.1879433483396379,216.2595402195469
0.1887911754595084,222.24144156374643
0.1912679276612041,228.223342907946
0.1932240857026113,234.2052443187128
0.1940017907475167,240.18714566291231
0.1945259898761808,246.1690470403955
0.1955171034574596,252.150948384595
0.19782940844365,258.1328497287945
0.1997463329181314,264.1147511395613
0.1998143882602616,270.09665248376086
0.2028906504468599,276.0785538945277
0.2034633207020326,282.06045523872723
0.2048038034699554,288.04235658292674
0.2069339397117008,294.02425796040995
0.2074476353710679,300.0061593378931
0.2086535879214338,305.98806071537626
0.2099550853106751,311.96996205957583
0.210793458348512,317.9518634037753
0.212373742244855,323.93376481454214
0.2146740881972499,329.9156661587417
0.2155062477126953,335.8975675695085
0.215118363039304,341.879468913708
0.216985555200826,347.8613702579076
0.2183569681762104,353.84327163539075
0.2211844226410934,359.82517297959026
0.2222277327423968,365.8070743237898
0.2231325146664714,371.78897573455663
0.2250296296983501,377.77087707875614
0.225067301337838,383.752778489523
0.2269260498312053,389.7346798337225
0.2291064003900916,395.716581177922
0.2291569245699835,401.6984825554052
0.2307733895135543,407.6803839328884
0.2311847180303513,413.66228531037154
0.2334383688353483,419.6441866545711
0.2339856609021973,425.6260879987706
0.2341080368565823,431.6079894095374
0.2362939357489429,437.58989075373694
0.2359256966299649,443.5717921645038
0.2361372654971779,449.5536935087033
0.2389339306808221,455.5355948529028
0.2409464770039563,461.517496230386
0.2403634024086921,467.4993975745856
0.2421978903917029,473.48129898535234
0.2443002965470932,479.4632003295519
0.2448359145230695,485.4451016737514
0.2467204851261576,491.4270030845182
0.2471285322868374,497.4089044287177
0.250733317247339,503.3908057729173
0.2529932763286111,509.37270715040046
0.2530063414113968,515.3546085278837
0.2530142645705182,521.3365099053668
0.2551428747962854,527.3184112495663
0.2558587288982711,533.3003125937659
0.2576020527605027,539.2822140045326
0.2594466393700975,545.2641153487322
0.2587666602722845,551.2460167594991
0.2600551669447322,557.2279181036986
0.2624763550801427,563.2098194478981
0.2608266327327214,569.1917208253813
0.263096596413488,575.1736221695808
0.2636090345147023,581.1555235803476
0.2633794995625154,587.1374249245471
0.2651672920138038,593.1193262687467
0.2658668666767189,599.1012276795135
0.2640714353727983,605.083129023713
0.2655947018592887,611.0650304011962
0.2651821741359295,617.0469317453957
0.2641719458629454,623.0288331228788
0.2641865720643365,629.0107345003621
0.2648123307093105,634.9926358445616
0.2639755285292345,640.9745371887611
0.2637628796942162,646.9564385995279
0.2636262521057604,652.9383399437274
0.2641888584362765,658.9202413544942
0.2649355060947993,664.9021426986938
0.2654091554451523,670.8840440428934
0.2662045010113583,676.8659454203765
0.2658134161920535,682.847846764576
0.2660696499138438,688.8297481753428
0.2663795209901616,694.8116495195424
0.2663805121230501,700.7935508637419
0.2671378549962598,706.7754522745088
0.2675890118251858,712.7573536187083
0.2695425688344697,718.7392549961914
0.2716604511913553,724.721156340391
0.2719738819551222,730.7030577178741
0.274297943012023,736.6849590953573
0.276278538079336,742.6668604395568
0.2773774735062294,748.6487618503237
0.2795295602353608,754.6306631945232
0.2819077195454185,760.6125645387227
0.2826767939305595,766.5944659494895
0.2856179605229041,772.576367293689
0.2873236146245334,778.5582686378885
0.2877785674165706,784.5401700153718
0.2892414475941495,790.5220713595713
0.2923050413551197,796.5039727703381
0.2953937749687962,802.4858741145376
0.2971551672747721,808.4677754587372
0.2991570998355869,814.449676869504
0.3031723980306267,820.4315782137035
0.3060835192966897,826.4134795911867
0.3073546222937863,832.3953809353862
0.3121216011123419,838.3772823128694
0.3158049726923008,844.3591836903526
0.3176222124129262,850.3410850345521
0.3237753270590362,856.3229864453189
0.3249783146774157,862.3048877895185
0.3274575491965637,868.286789133718
0.3327684793805622,874.2686905444848
0.3334006550796404,880.2505918886843
0.3363422599024275,886.2324932661675
0.3422200474601711,892.214394610367
0.346042421188478,898.1962959545665
0.3499552401681721,904.1781973653334
0.3528884741472812,910.1600987095328
0.3588799891648792,916.1420001202996
0.3651639946100853,922.1239014644992
0.3702310490415218,928.1058028086989
0.3750590022905214,934.087704186182
0.3813836442905221,940.0696055303814
0.3868772972604115,946.0515069078648
0.393620241881118,952.0334082853478
0.400830615747191,958.0153096295472
0.4051210304874525,963.997211040314
0.4102552725093894,969.9791123845137
0.4170984420340552,975.9610137287132
0.4231059987851304,981.94291513948
0.4290580129497345,987.9248164836796
0.4349285230926988,993.9067178611627
0.4419986779653815,999.8886192053624
0.4495782370168766,1005.8705205495618
0.4562465736622214,1011.8524219603286
0.4628126549022747,1017.834323304528
0.4700776811540971,1023.816224715295
0.4758531582558664,1029.7981260594945
0.4844553608776879,1035.780027403694
0.4908405937641077,1041.7619287811772
0.4983704913871281,1047.7438301253767
0.5050397124445929,1053.7257315361437
0.5136855368363682,1059.707632880343
0.5216260881403242,1065.6895342245425
0.5322686595774245,1071.6714356353093
0.5391694035865762,1077.653336979509
0.5464252519005395,1083.6352383237086
0.5535579976062708,1089.6171397344754
0.5633177002525,1095.5990410786749
0.5709246220154632,1101.580942456158
0.5797493895577637,1107.5628438003575
0.5861886968117669,1113.544745144557
0.5961411370151082,1119.526646555324
0.6033982107351281,1125.5085478995234
0.6131259149479206,1131.4904493102902
0.6203674013680837,1137.4723506544897
0.627406605190788,1143.4542519986892
0.6347994066762952,1149.4361533761723
0.641746534160869,1155.418054720372
0.6497150292610481,1161.3999561311389
0.6580928618013273,1167.3818574753384
0.6659529174607267,1173.363758819538
0.6731785160239955,1179.3456602303047
0.6807696728305087,1185.3275615745042
0.6884228352308082,1191.309462985271
0.6956120523451611,1197.2913643294703
0.7023956531935462,1203.27326567367
0.7075317569539632,1209.2551670511532
0.7141692566373313,1215.2370683953527
0.7199744796556196,1221.2189697395522
0.7257594219292693,1227.200871150319
0.7313957592307149,1233.1827724945188
0.7365523811547484,1239.1646739052856
0.7406281316117178,1245.146575249485
0.7460651904459263,1251.1284765936846
0.7509624576243012,1257.1103779711675
0.7535858215646586,1263.0922793153673
0.7581032488989258,1269.074180726134
0.7618885118389762,1275.0560820703336
0.7664722429538149,1281.037983414533
0.7685370754312221,1287.0198848253
0.7716871576770185,1293.0017861694994
0.776200973730866,1298.9836875802662
0.7799791224459317,1304.9655889244657
0.7830945843468158,1310.9474902686654
0.7852494579900618,1316.9293916461486
0.7859469508091678,1322.911292990348
0.7880699743393544,1328.893194401115
0.7888811790866639,1334.8750957453144
0.7904700200594061,1340.856997089514
0.7933461811670431,1346.8388985002807
0.7925026790063241,1352.8207998444802
0.7950953246893285,1358.8027011886795
0.7964009714512983,1364.784602566163
0.796865848230319,1370.7665039103624
0.7981569256726352,1376.7484053211292
0.797952310882789,1382.7303066653287
0.7980696610940087,1388.7122080095282
0.796934758896154,1394.6941094202953
0.796049293679038,1400.6760107644948
0.7941864574248442,1406.6579121752616
0.7932938670213439,1412.639813519461
0.7916942991341387,1418.6217148636606
0.7908139972671392,1424.6036162411438
0.78823887500396,1430.5855175853433
0.785687941161335,1436.56741899611
0.7834107611699888,1442.5493203403096
0.7825173137956419,1448.531221684509
0.7787317040449524,1454.513123095276
0.777651795337279,1460.4950244394754
0.7742721902013008,1466.4769258169588
0.7722230074164214,1472.4588271611583
0.7681222292547907,1478.4407285053578
0.7656769397287467,1484.4226299161246
0.7630767246617909,1490.404531260324
0.7596237007966228,1496.3864326045236
0.7561949867082447,1502.3683340152904
0.7541314929871201,1508.35023535949
0.7484497824525269,1514.3321367702567
0.7456164849531645,1520.3140381144565
0.7389998845615554,1526.2959394586558
0.7359767889455696,1532.277840836139
0.7314897871893491,1538.2597421803384
0.7284095274336668,1544.2416435911057
0.7230388663052121,1550.223544935305
0.7178709488813318,1556.2054462795045
0.713374213181149,1562.1873476902713
0.7092913829598244,1568.1692490344708
0.7029985524838978,1574.151150411954
0.6980384767583214,1580.1330517561537
0.6939877802255228,1586.114953100353
0.6883962991865864,1592.0968545111198
0.6854999533066206,1598.0787558553193
0.6802937372799456,1604.060657266086
0.6733702701772636,1610.0425586102856
0.6681708211356835,1616.024459954485
0.6657786294308388,1622.006361365252
0.6593024654771312,1627.9882627094516
0.6538180708173005,1633.9701640536512
0.6506268577410786,1639.9520654311343
0.6437106260122255,1645.9339667753338
0.6375836934366121,1651.9158681861006
0.6325255391459865,1657.8977695303
0.6274517887888431,1663.8796708744997
0.6213464944249094,1669.8615722852664
0.6156785115652201,1675.843473629466
0.6104594912449594,1681.8253750069491
0.6042883074863062,1687.8072763511486
0.5986856178956506,1693.789177695348
0.5920081950339597,1699.7710791061152
0.5892804333079796,1705.752980450315
0.582945705085305,1711.7348818610817
0.5780891716101167,1717.716783205281
0.5738364369787342,1723.6986845494805
0.566695794416915,1729.6805859602473
0.5619870851187951,1735.6624873044468
0.5568901666559345,1741.64438868193
0.5526675038503599,1747.6262900261297
0.548263207062923,1753.608191370329
0.5418617018935363,1759.5900927810958
0.5378163349465419,1765.5719941252953
0.5325011180887547,1771.5538954694948
0.5275294210136567,1777.5357968802618
0.5234723970387387,1783.5176982244614
0.5177388825877498,1789.4995996019445
0.5138923414353993,1795.481500946144
0.5086323696954463,1801.4634022903435
0.5030453758189515,1807.4453037011103
0.4995206523186171,1813.4272050453096
0.4948379719414279,1819.4091064560769
0.490112703199034,1825.391007800276
0.4839444661085665,1831.372909144476
0.4794771325816425,1837.3548105552425
0.474753888180688,1843.336711899442
0.4684447821995333,1849.318613276925
0.4648315854226809,1855.3005146211249
0.4594686912481065,1861.2824159653244
0.4541668352561103,1867.2643173760912
0.449567525286486,1873.2462187202907
0.4451795268272135,1879.2281201310573
0.4401392321298447,1885.210021475257
0.4340535409927912,1891.1919228194563
0.4300936221512134,1897.17382419694
0.4275194454950847,1903.1557255411392
0.422117168730233,1909.1376268853387
0.418842364263325,1915.1195282961053
0.4155210127993071,1921.101429640305
0.4099602241228741,1927.083331051072
0.4062744193614009,1933.065232395272
0.4016382150200659,1939.047133739471
0.3985295686617036,1945.0290351502376
0.3935345311185648,1951.0109364944371
0.3906034294453577,1956.9928378719203
0.3863103209951634,1962.97473921612
0.3820503957787858,1968.95664056032
0.3802627055273459,1974.9385419710864
0.376956798474431,1980.9204433152856
0.3726684421590532,1986.902344726053
0.3686070395377996,1992.884246070252
0.3669720559327262,1998.866147414452
0.3630732911983267,2004.8480487919348
0.3586299210403266,2010.8299501361344
0.3547833314471315,2016.8118515469012
0.3509232596079773,2022.793752891101
0.3458139018139631,2028.7756542353004
0.3435226248912958,2034.7575556460672
0.3409245785404909,2040.7394569902667
0.3364737419678638,2046.7213583344665
0.3328988161216364,2052.703259745233
0.3292852495318324,2058.6851610894328
0.324818377141294,2064.667062466916
0.3224759922875908,2070.648963811115
0.3199259485090354,2076.630865155315
0.3138958159057095,2082.612766566081
0.3113707886524404,2088.5946679102813
0.3067821631349101,2094.576569321048
0.3056907131590272,2100.558470665248
0.2993340949142686,2106.540372009447
0.2945865399992985,2112.52227338693
0.2923598798197395,2118.5041747311298
0.2875809267746864,2124.486076141897
0.2825255428092253,2130.467977486096
0.2812835242076253,2136.449878830296
0.2755762779168422,2142.4317802410624
0.2718308352142821,2148.413681585262
0.2673441087022249,2154.3955829627453
0.264735475552991,2160.3774843402284
0.2601604817134939,2166.359385684428
0.2558864648208891,2172.341287061911
0.2540514788195185,2178.3231884061106
0.2511178014079321,2184.30508975031
0.2462155672086861,2190.286991161077
0.2446870710559879,2196.268892505276
0.2375507128116225,2202.250793916043
0.2383646149898019,2208.232695260243
0.2371619710713991,2214.2145966044422
0.2336240310224847,2220.1964979819254
0.2304296377815956,2226.178399326125
0.2276099391540746,2232.160300736892
0.22739115824754,2238.1422020810915
0.2238740806993666,2244.1241034252907
0.2212258095876742,2250.1060048360578
0.2183878162837443,2256.087906180257
0.2147191037101751,2262.06980755774
0.2130117314868127,2268.051708935224
0.210856875734281,2274.033610279423
0.2081617297079215,2280.0155116569063
0.2057967340025232,2285.997413001106
0.2043778387646224,2291.979314411873
0.2007095973858873,2297.9612157560723
0.1988106576890208,2303.943117100272
0.1962709842276382,2309.9250185110386
0.1944394034095077,2315.906919855238
0.1908800879572167,2321.888821232721
0.1888687824425496,2327.870722576921
0.1865717520378638,2333.85262392112
0.1858652718042398,2339.834525331887
0.1826997988400727,2345.8164266760864
0.1821615166751165,2351.798328020286
0.1795739948771186,2357.780229431053
0.1769029870355284,2363.7621307752524
0.1746905766891427,2369.744032152736
0.1746191806898221,2375.7259335302188
0.1721791791867878,2381.7078348744185
0.1692141200010223,2387.6897362519016
0.1680120967262243,2393.671637596101
0.1661787053402337,2399.653539006868
0.1633919738372982,2405.6354403510672
0.1623728001521928,2411.617341695267
0.1598479762759762,2417.5992431060336
0.1573212524650079,2423.5811444502333
0.1568115860160845,2429.5630458277165
0.1553472528105434,2435.544947171916
0.1535933541012015,2441.5268485161155
0.1527379004271895,2447.5087499268825
0.1525195973767813,2453.490651271082
0.1518396702706756,2459.472552681849
0.1514416510419225,2465.454454026048
0.150860686282972,2471.436355370248
0.1510401368367247,2477.418256747731
0.1504163457776152,2483.400158125214
0.1499313391952634,2489.382059469413
0.1496815378276159,2495.3639608468966
0.1479913152451155,2501.3458621910963
0.1478744331769486,2507.327763601863
0.1454998829444078,2513.309664946062
0.1428980502927995,2519.2915662902624
0.1410161269330733,2525.273467701029
0.1402852244451481,2531.2553690452287
0.1384999899377985,2537.237270422712
0.1372665673853271,2543.219171766911
0.1352109939102712,2549.201073111111
0.1340601703987287,2555.182974521877
0.1317454314049804,2561.164875866077
0.1298673996674836,2567.146777276844
0.1280783475564013,2573.1286786210435
0.1275634179098536,2579.110579965243
0.1257419205990502,2585.092481342726
0.1225473807394102,2591.074382720209
0.1206984141021682,2597.0562840976927
0.1185307495506277,2603.038185441892
0.1171363471889558,2609.020086786092
0.1145166408362685,2615.0019881968583
0.1124849168301544,2620.983889541058
0.1124059879203305,2626.9657908852573
