Average lockin_signal,Ion velocity
0.1705715330909714,3282.456250302568
0.1686504808488849,3288.440731196128
0.1670545966353523,3294.4252120564047
0.1641708442505681,3300.409692949965
0.1646606477614831,3306.3941738102417
0.162322986206525,3312.378654737085
0.1607476789458219,3318.3631355973625
0.1589698516891302,3324.3476164909225
0.1589276895241146,3330.3320973511995
0.1573768454837957,3336.3165782780434
0.1548606961698274,3342.301059105036
0.1549314746358322,3348.2855400318804
0.1540999916351816,3354.270020892157
0.153683834752119,3360.2545017857174
0.1536758805249955,3366.238982645994
0.1535878687244735,3372.2234635728378
0.1540509227369178,3378.2079444331143
0.1540771914348145,3384.1924253266748
0.1539058731614089,3390.176906186952
0.1526344580170964,3396.161387080512
0.154557142449273,3402.145868007356
0.1552799330919628,3408.130348867632
0.1529769535645802,3414.1148297611926
0.1539852258114445,3420.099310621469
0.155008120937486,3426.083791548313
0.1549364827403702,3432.068272375306
0.154884867209809,3438.05275330215
0.1539397351923626,3444.0372341624266
0.1552213265438861,3450.021715055987
0.1543208594807887,3456.006195916264
0.1552773485023805,3461.990676843108
0.1542477640203438,3467.9751577033844
0.1534029733988016,3473.9596385969444
0.1534952691021686,3479.9441194572214
0.153570550186272,3485.9286003507814
0.152997146814427,3491.913081211058
0.1542275044406318,3497.8975621379022
0.1541277148040805,3503.882042998179
0.1528609906446077,3509.8665238917392
0.1534724211219317,3515.851004752016
0.1528967105596627,3521.835485645576
0.1528546344556691,3527.81996657242
0.151273591980543,3533.8044474326966
0.1512979427262017,3539.788928326257
0.1504535931855229,3545.7734091865336
0.1498254062024068,3551.757890113377
0.1467312287566873,3557.742370973654
0.1457198996725794,3563.7268518672145
0.1444870297471557,3569.711332727491
0.1431906709221247,3575.6958136210515
0.1393667053182856,3581.680294481328
0.1396708685028116,3587.664775408172
0.1401906669120294,3593.6492562684484
0.1390970473581904,3599.633737162009
0.1372930472004049,3605.618218022285
0.1378924173429393,3611.602698915846
0.1352830902840155,3617.5871797761215
0.1342382074782065,3623.571660702967
0.1332549097667384,3629.5561415632433
0.132909924445024,3635.5406224568032
0.1321334298321021,3641.52510331708
0.1330652763060299,3647.509584243924
0.1317097354679329,3653.494065137485
0.1316393088971091,3659.478545997761
0.1305599003436334,3665.463026891321
0.1302034339057626,3671.447507751598
0.1276132579674791,3677.431988678442
0.1285393604452077,3683.4164695387194
0.1275428214650079,3689.400950432279
0.1270023057389695,3695.385431292556
0.1261733278260565,3701.369912186116
0.1247664484685245,3707.354393046393
0.1235969099609394,3713.338873973236
0.12452961032983,3719.323354833513
0.1241866245032229,3725.307835727073
0.1227789377862656,3731.29231658735
0.1225361258211484,3737.2767975141937
0.1217236282516794,3743.261278341187
0.1211527584039235,3749.245759268031
0.1199884306545394,3755.2302401283073
0.1180258878459022,3761.214721021868
0.116882727129338,3767.199201882144
0.1167452623541389,3773.1836828089886
0.1158586145677833,3779.168163669265
0.1142416751290378,3785.1526445628256
0.1111028945028039,3791.1371254563855
0.1109044720303631,3797.121606316662
0.1080525223740991,3803.1060872435055
0.1068069757908388,3809.090568103783
0.1054417507288543,3815.075048997344
0.1034147152649073,3821.05952985762
0.1018208487572079,3827.044010784464
0.1005762297534143,3833.028491611457
0.1002213046558246,3839.012972538301
0.0982730170663178,3844.997453398578
0.0970810697925257,3850.981934292138
0.0959576831765006,3856.9664151524144
0.095197162866964,3862.950896079258
0.0952448785332666,3868.935376939535
0.0950576966259655,3874.919857833095
0.0959956552212726,3880.904338693372
0.0960785805396181,3886.888819586932
0.0974120530411172,3892.8733004472087
0.0971098132397095,3898.8577813740526
0.0971225135366308,3904.8422622343296
0.0978330811740326,3910.8267431278896
0.0984900092891436,3916.811224054734
0.0984898521618114,3922.795704881727
0.0991506111300862,3928.7801858085695
0.0998674667873802,3934.764666668848
0.0988698334445297,3940.749147562408
0.0995206927552373,3946.733628422685
0.097694538282511,3952.718109349528
0.0970372515114728,3958.702590209805
0.0983285389874208,3964.687071103365
0.0967757124379926,3970.671551963642
0.0954381986872715,3976.656032857202
0.0938912915953762,3982.640513717479
0.0932639307951869,3988.624994644322
0.0906457569431556,3994.6094755045992
0.0896186877230541,4000.59395639816
0.088224823812785,4006.578437258436
0.0868149464001511,4012.5629181519967
0.0867284239101787,4018.547399012273
0.0860469783858889,4024.531879939117
0.0859973544529972,4030.5163607993936
0.0855984634688981,4036.500841692954
0.0850792059341587,4042.485322619798
0.0841494987884921,4048.4698034800745
0.0845755294673261,4054.454284373635
0.0842617608117685,4060.438765233912
0.0830034595589382,4066.423246127472
0.083372154733602,4072.407726987749
0.0833096953698634,4078.3922079145927
0.0814751194379317,4084.376688774869
0.0843181645322411,4090.361169668429
0.0842460020682858,4096.345650528706
0.0863600361469204,4102.330131422266
0.0872110986995197,4108.314612282543
0.0863070127425956,4114.299093209387
0.0870897622628593,4120.283574069664
0.0865768192741714,4126.268054963224
0.0867284994691111,4132.252535823501
0.0881229326673647,4138.237016750345
0.0883094894905688,4144.221497577338
0.0894419113632027,4150.205978504181
0.0896088531047048,4156.190459364459
0.0889740656923119,4162.174940258018
0.0885554033436818,4168.159421184862
0.0885654460334609,4174.143902045139
0.0884117277874074,4180.128382938699
0.0870646933675692,4186.112863798976
0.0868399801151877,4192.097344692536
0.0863478960164582,4198.081825552813
0.0850769214941206,4204.066306479657
0.0844855115789493,4210.050787339934
0.0846229926788881,4216.035268233494
0.084032005694205,4222.019749093771
0.0830302031629439,4228.004229987331
0.0822293428946211,4233.988710847608
0.0797520837224405,4239.973191774451
0.0798165646608778,4245.957672634728
0.079398811553845,4251.942153528288
0.0779795909014695,4257.926634388565
0.0785229263119905,4263.911115315409
0.0718497308119198,4269.895596142402
0.0791367535494896,4275.880077069246
0.0776473908398021,4281.864557929523
0.0767095013410873,4287.849038823083
0.0758457036613128,4293.83351968336
0.0733686506792235,4299.818000610204
0.0735769687737756,4305.802481503763
0.0730072027868633,4311.78696236404
0.0722929163059327,4317.7714432576
0.0732222319231583,4323.755924117877
0.0732870857945701,4329.740405044721
0.0730798859844987,4335.724885904998
0.0717989548095685,4341.709366798558
0.072593729760441,4347.693847658835
0.0723893337078316,4353.678328585679
0.0704001376570393,4359.662809412672
0.0696067769059846,4365.647290339516
0.0699045643417305,4371.631771199793
0.0686875427706628,4377.616252093353
0.0679736444047185,4383.60073295363
0.0665364268073568,4389.585213880473
0.0641982671297537,4395.56969474075
0.0635838031475088,4401.55417563431
0.0617457319751448,4407.538656494587
0.0608309458048096,4413.523137388147
0.0604749124245864,4419.507618248424
0.059350848412114,4425.492099175268
0.0580072547196883,4431.476580068828
0.0567522933613908,4437.461060929105
0.0565447961673831,4443.445541855948
0.0567591921531355,4449.430022682942
0.0552767264242618,4455.414503609785
0.0551383585973614,4461.398984470063
0.0528921846435968,4467.383465363622
0.0536672729256122,4473.367946223899
0.0512006923675474,4479.352427150743
0.0514790169249696,4485.33690801102
0.0486658251804078,4491.32138890458
0.0495781893325755,4497.305869764857
0.0489388490709676,4503.290350658417
0.0468307801850834,4509.274831518694
0.0472547349193026,4515.259312445538
0.0455078055512394,4521.243793305815
0.0469202285976505,4527.228274199375
0.045447817384496,4533.212755059652
0.0448070488346091,4539.197235953212
0.0459255303826687,4545.1817168134885
0.0441507245107782,4551.166197740332
0.0443637411506271,4557.150678633892
0.044369007415468,4563.135159494169
0.0407911843381349,4569.119640421013
0.0430586798902199,4575.10412128129
0.0418546645785837,4581.08860217485
0.0420659140783671,4587.073083035127
0.0426605878436441,4593.057563928687
0.0438587481988402,4599.042044788964
0.0442083080491069,4605.026525715807
0.0441332514751801,4611.011006576085
0.043991562546014,4616.995487469644
0.0450287449422713,4622.979968329922
0.0477081059819442,4628.964449223481
0.0475718468974538,4634.948930083758
0.048557148918222,4640.933411010602
0.0496119670646683,4646.917891870879
0.0509399204486734,4652.902372764439
0.0529969712678719,4658.886853624716
0.0512286532483133,4664.87133455156
0.0523603912473947,4670.8558153785525
0.0528674663391707,4676.840296305397
0.0519437567429801,4682.824777165673
0.0517370387218117,4688.809258059234
0.0511683072303071,4694.793738986077
0.050881470993141,4700.778219846354
0.0494795263106006,4706.762700739914
0.0506009055419367,4712.747181600191
0.0493989011600152,4718.731662493751
0.0505957644051096,4724.716143354028
0.0509362003196897,4730.700624280872
0.0519945006389145,4736.685105141149
0.0534699919313246,4742.669586034709
0.056090662465555,4748.654066894986
0.0566615466783432,4754.63854782183
0.0582287102626544,4760.623028648823
0.0583537693067713,4766.607509575666
0.0602636875916456,4772.591990435943
0.0615353245828469,4778.576471329503
0.0642909588686911,4784.56095218978
0.0656378407171958,4790.545433116624
0.0686155890772671,4796.5299139769
0.0687485162378754,4802.514394870461
0.0723654132005498,4808.498875730737
0.0737895105039241,4814.483356624298
0.0753813865200002,4820.467837551142
0.0765238323246695,4826.452318411419
0.0764484340717734,4832.436799304979
0.077744441544933,4838.421280165256
0.0777315237002275,4844.405761092099
0.0774640218171361,4850.390241919093
0.0778041273560103,4856.374722845936
0.0781012812866333,4862.359203706213
0.0771634873657116,4868.343684599773
0.0780304923120134,4874.32816546005
0.0766000808818481,4880.312646386894
0.0780080778963636,4886.2971272471705
0.0789796914904699,4892.281608140731
0.0791187295950799,4898.266089001008
0.07919819096191,4904.250569894568
0.080456084808812,4910.235050754844
0.0789665202326715,4916.219531681689
0.0773596784118283,4922.204012541965
0.0798577109629078,4928.188493435525
0.0819766596083562,4934.172974295802
0.0810429933343446,4940.157455189362
0.0809030016568986,4946.141936116206
0.0797070724926181,4952.126416976483
0.0801858090903102,4958.110897870043
0.0801973548735419,4964.09537873032
0.0788480450060245,4970.079859657164
0.080889302450645,4976.0643405174405
0.0811700817193022,4982.048821411001
0.0802682164968183,4988.0333022712775
0.0797264495410512,4994.017783164838
0.0802001602995511,5000.0022640251145
0.0785173927013408,5005.986744951958
0.0782970636944794,5011.9712258122345
0.0766881227349364,5017.955706705795
0.0772605157083707,5023.940187566072
0.0772039257163255,5029.924668459632
0.0774145686464542,5035.9091493199085
0.076952646915026,5041.893630246753
0.0772450105632623,5047.878111107029
0.0775103444443111,5053.86259200059
0.078828186510955,5059.847072860866
0.0776521863029174,5065.831553787711
0.078217079415031,5071.81603468127
0.0790017499025502,5077.800515541548
0.0791436140315132,5083.784996435107
0.0795725789529854,5089.769477295384
0.0799756958011038,5095.753958222228
0.0807481164996349,5101.738439082505
0.0802305576917409,5107.722919976065
0.079792263911025,5113.707400836342
0.0810294834264361,5119.691881729902
0.0805213807255986,5125.6763625901785
0.0797421531250991,5131.660843517023
0.0809315016816394,5137.645324377299
0.080039320947159,5143.62980527086
0.0812320112782947,5149.614286131136
0.0808127184759774,5155.59876705798
0.0824526170687882,5161.583247884973
0.0833523780206654,5167.567728811817
0.082629288798762,5173.552209672093
0.0850421194585151,5179.536690565654
0.0843578811769928,5185.52117142593
0.086067060774956,5191.505652352775
0.0860709365582074,5197.490133213051
0.0862900785403582,5203.474614106612
0.0872952512211398,5209.459095000172
0.0879268241832913,5215.443575860449
0.087873335084958,5221.428056787292
0.0903640266480189,5227.4125376475695
0.0909352071514935,5233.397018541129
0.0928942065270833,5239.381499401407
0.0930834659194548,5245.36598032825
0.0931071597947353,5251.350461155243
0.094238263808163,5257.334942082087
0.0947923061519656,5263.319422942363
0.0962799021007754,5269.303903835924
0.0962813972118606,5275.2883846962
0.0955551844818081,5281.272865623045
0.0954097887743976,5287.257346483321
0.0975482125897185,5293.241827376882
0.0963739212188427,5299.226308237158
0.0960836628620806,5305.210789130719
0.0962535110805551,5311.195269990995
0.0963563814221488,5317.179750917839
0.0942438808271869,5323.164231778115
0.0926253444502857,5329.148712671676
0.0917241623353608,5335.13319359852
0.0905979634327838,5341.117674425513
0.0890450173997091,5347.102155352357
0.0872809631206922,5353.0866362126335
0.0889155946759287,5359.071117106194
0.086397206363508,5365.055597966471
0.0854349437897039,5371.040078893315
0.0850218158748785,5377.024559720308
0.0853212492945782,5383.009040647151
0.0839233266658069,5388.993521507428
0.0825438632835745,5394.978002400988
0.0817579090806085,5400.962483261265
0.0808021886099945,5406.946964188109
0.0799030954775651,5412.931445048385
0.0781867588709511,5418.915925941946
0.077542047152701,5424.900406802222
0.0769202722953892,5430.884887695783
0.0764433812331459,5436.869368556059
0.0745204796314244,5442.853849482904
0.0731834175721271,5448.83833034318
0.0716936271274932,5454.822811236741
0.0708369736078463,5460.807292163584
0.0681313160358219,5466.791772990578
0.0690607769146339,5472.776253917421
0.0683483740441948,5478.7607347776975
0.0664396463489817,5484.745215671258
0.0658677829598452,5490.729696531535
0.0660733690434677,5496.714177458379
0.0644547088259334,5502.698658318655
0.0640947995119587,5508.683139212216
0.0636796469843289,5514.667620072492
0.0628350492459458,5520.652100966053
0.0619122270765168,5526.636581826329
0.0606979353676325,5532.621062753174
0.0612679267562583,5538.60554361345
0.0602049266282881,5544.59002450701
0.057508539576607,5550.574505367287
0.0593582061719104,5556.558986260847
0.0578120545281032,5562.543467121124
0.0575205239716977,5568.527948047968
0.0573084194782819,5574.512428908244
0.0562459233017996,5580.496909801805
0.0565166006958153,5586.481390662081
0.0553586162092735,5592.465871588925
0.0550844880896906,5598.450352482486
0.0549329196027667,5604.434833342762
0.0537383794730478,5610.419314236323
0.0536501512453115,5616.403795096599
0.0523826054847878,5622.388276023443
0.0529517399860527,5628.372756883719
0.0537151040342962,5634.35723777728
0.0521591594187898,5640.341718637556
0.0526429433825962,5646.326199531117
0.0511697862837456,5652.310680391393
0.0521663571444187,5658.295161318238
0.0494778150297777,5664.279642178514
0.0516637071797474,5670.264123072075
0.0508970328095036,5676.248603932351
0.0527906263452607,5682.233084859196
0.050826148183374,5688.217565686188
0.0517474890716523,5694.2020466130325
0.0503534858456828,5700.186527473309
0.0521284911403482,5706.171008366869
0.0519834241516633,5712.155489227146
0.0505771962794554,5718.139970153989
0.0495939774548526,5724.12445104755
0.0505094739835819,5730.108931907826
0.0512088474920294,5736.093412801387
0.0548099159060357,5742.077893661663
0.0545969282322291,5748.062374588508
0.0560933096652398,5754.046855448784
0.0568104102625285,5760.031336342345
0.0576670709305492,5766.015817202621
0.0595719086110983,5772.000298129465
0.0606254870923903,5777.984778956458
0.0628752341050681,5783.969259883302
0.0647092788481336,5789.953740743578
0.064579956239376,5795.938221637139
0.066338291087057,5801.922702497415
0.0657729422598523,5807.90718342426
0.0670434567834084,5813.891664284536
0.0690936890924477,5819.8761451780965
0.0683147542012135,5825.860626038373
0.0700181072039603,5831.8451069319335
0.0705156329400891,5837.82958779221
0.0711543211326514,5843.814068719054
0.0734063044372501,5849.798549612614
0.0725522064517402,5855.783030472891
0.0724015746347035,5861.767511399735
0.0733990363112509,5867.751992226727
0.073899693696312,5873.736473153572
0.0751053664239737,5879.720954013848
0.0759753038760959,5885.705434907409
0.0749416757099774,5891.689915767685
0.0764177788569775,5897.67439669453
0.074245098758943,5903.658877554806
0.0769251560892264,5909.643358448367
0.0762917228723704,5915.627839308643
0.0779156884498503,5921.612320202204
0.0788892614273854,5927.59680106248
0.0793149638083162,5933.581281989324
0.0813692939721723,5939.5657628496
0.0807886782538938,5945.5502437431605
0.0808632917900401,5951.534724603437
0.0831149244558754,5957.5192054969975
0.0807918219175556,5963.503686357274
0.0832637590838085,5969.488167284118
0.0832523957007238,5975.472648177679
0.0828955998371054,5981.457129037955
0.084460105490397,5987.4416099648
0.0843587607017236,5993.426090825076
0.0860596018938292,5999.410571718636
0.0872506971675818,6005.395052578913
0.0895772112089761,6011.379533472473
0.0886537238356439,6017.36401433275
0.0908413057021043,6023.348495259594
0.0902564991559844,6029.33297611987
0.0921165070839536,6035.317457013431
0.0900561868007768,6041.301937873707
0.09118819867286,6047.286418767268
0.0911350966901491,6053.270899627544
0.0923368848522579,6059.2553805543885
0.0942933756354761,6065.239861414665
0.094434939644434,6071.2243423082255
0.095363202174761,6077.208823168502
0.0943105310265391,6083.193304095345
0.094878574745108,6089.177784922339
0.0959205628006695,6095.162265849182
0.0954168653585168,6101.146746709459
0.0949178098094748,6107.131227603019
0.0942806263946437,6113.115708529864
0.0956928373204035,6119.10018939014
0.0955367612701734,6125.084670283701
0.0955966521955357,6131.069151143977
0.0976286639559063,6137.053632037538
0.0978502875112989,6143.038112897814
0.0986177917188739,6149.0225938246585
0.099321824554069,6155.007074684935
0.1002993516560166,6160.991555578495
0.1019068985346567,6166.976036438772
0.1008018203925861,6172.960517365616
0.1025438538361313,6178.944998192609
0.1028957186816617,6184.9294791194525
0.1047088702714482,6190.913959979729
0.1054838234385637,6196.8984408732895
0.1060899663376114,6202.882921733566
0.1077755370014356,6208.86740266041
0.1083433570376878,6214.851883520687
0.1101126968106407,6220.836364414247
0.1110182278298572,6226.820845274524
0.1119555655695289,6232.805326168084
0.1139912344161498,6238.789807094928
0.1145761005386164,6244.774287955204
0.1149900707576596,6250.758768848765
0.1166735555316902,6256.743249709041
0.1175417654312954,6262.727730635886
0.1186823847770141,6268.712211462878
0.1205873192824678,6274.696692389723
0.1216445505772677,6280.681173249999
0.1221423497691348,6286.66565414356
0.1238526139614453,6292.650135003836
0.1262946829191056,6298.63461593068
0.1265675682787544,6304.619096790957
0.1268552693263573,6310.603577684517
0.1270086757650491,6316.588058544794
0.127797438848836,6322.5725394383535
0.1288877819754049,6328.557020298631
0.1298621113220392,6334.541501225474
0.129672080585019,6340.525982085751
0.1300443685911153,6346.510462979311
0.1290057566874319,6352.494943839588
0.1292866769261995,6358.479424733148
0.1275569848606219,6364.463905659993
0.1286219287501032,6370.448386520269
0.126761943608155,6376.43286741383
0.125717791070929,6382.417348274106
0.1250230829963136,6388.40182920095
0.1243277829363838,6394.386310061226
0.1227782482099784,6400.370790954787
0.1218721476357217,6406.355271815063
0.1219407937569247,6412.339752708624
0.1198676865805767,6418.3242335689
0.1202080787316021,6424.308714495744
0.1191076640945577,6430.293195356021
0.1171087188327753,6436.277676249581
0.1153424795236801,6442.262157109858
0.1145082075481713,6448.246638003418
0.1133050341501037,6454.231118863695
0.1114003784893039,6460.215599790539
0.1102629472086914,6466.200080650816
0.1077691112505292,6472.184561544376
0.1061463220671424,6478.169042404653
0.1036635553757727,6484.153523331496
0.1033163816760208,6490.13800415849
0.1021150671502922,6496.122485085333
0.0984834826025365,6502.106965978894
0.0996737076778707,6508.09144683917
0.1002904360565395,6514.075927766015
0.1008721187287277,6520.060408626291
0.1023546651670751,6526.044889519852
0.1022901941069092,6532.029370380128
0.1030219155743402,6538.0138512736885
0.1031538201570765,6543.998332133965
0.1047797351913192,6549.982813060808
0.1049956492833312,6555.967293921085
0.1052541955143459,6561.951774814645
0.1063242790639837,6567.936255674922
0.1064801097606543,6573.920736601766
0.1051468834024749,6579.905217428759
0.1057069228501651,6585.889698355603
0.1061322236293868,6591.87417921588
0.1051769019105565,6597.85866010944
0.1051254190210368,6603.843140969717
0.1034790409250665,6609.827621896561
0.1031069892555416,6615.812102723554
0.1026749713155932,6621.796583650398
0.1008364254045964,6627.781064543958
0.1018344395524606,6633.765545404235
0.1018459698074796,6639.750026331079
0.0997930713180923,6645.734507191355
0.0995548106347925,6651.718988084916
0.0994226483034333,6657.703468945192
0.0992015797609327,6663.687949872036
0.0970345461423727,6669.672430699029
0.0969734378921574,6675.656911625873
0.0967057070992893,6681.64139248615
0.0965680553451364,6687.62587337971
0.0977054676299612,6693.610354239987
0.0968516822836726,6699.59483516683
0.0958630689826446,6705.579315993824
0.0952337023034329,6711.563796920667
0.0955876890758432,6717.548277780944
0.0943915614079176,6723.532758674504
0.0946555063188968,6729.517239534781
0.0936793246438929,6735.501720461625
0.0907622027822536,6741.486201321902
0.0918849717622995,6747.470682215462
0.0911201173681278,6753.455163109023
0.0915015831431118,6759.439643969299
0.091512297702271,6765.424124896143
0.0923668968134091,6771.40860575642
0.0925696543213816,6777.39308664998
0.0913068762230385,6783.377567510257
0.0911477240975359,6789.3620484371
0.0909614457812258,6795.346529264094
0.0908276380550419,6801.331010190937
0.0902110628060794,6807.315491051214
0.0909341492208413,6813.299971944774
0.0910660707347481,6819.284452805051
0.0914384978061454,6825.268933731895
0.0916223059420115,6831.253414592172
0.0908480495391786,6837.237895485732
0.0914240989803219,6843.222376346009
0.0917754174025134,6849.206857239569
0.091916701811042,6855.191338099846
0.0923895327328792,6861.175819026689
0.0922513957933378,6867.160299886966
0.0925271686921054,6873.144780780526
0.092663306006708,6879.1292617073705
0.0933264519771456,6885.113742534363
0.0939645664204644,6891.098223461207
0.0963443113619283,6897.082704321484
0.0954211327717688,6903.067185215044
0.0960677086469612,6909.051666075321
0.0963570060369591,6915.036147002165
0.0964186046617556,6921.020627862442
0.0978302916808579,6927.005108756002
0.0984686724539759,6932.989589616279
0.0994399149669704,6938.974070509838
0.0993054617519949,6944.958551370116
0.0998228278612999,6950.943032296959
0.1013059663461947,6956.927513157236
0.0996011135026841,6962.911994050796
0.100213060452146,6968.896474911073
0.1000023449886547,6974.880955804633
0.1018402413939398,6980.86543666491
0.1001460379581027,6986.849917591754
0.0997934895664231,6992.834398452031
0.0995839040576523,6998.818879345591
0.0998083571666452,7004.803360205868
0.0992657066833869,7010.787841132711
0.098939994529459,7016.772322026272
0.0986839006784022,7022.756802886548
0.0970680280866024,7028.7412837801085
0.096793482056634,7034.725764640385
0.0960333795510771,7040.710245567229
0.0955544557468036,7046.694726427506
0.0937082001358066,7052.679207321066
0.0940457711071831,7058.663688181343
0.0926251505604855,7064.648169074903
0.0911204448193023,7070.63264993518
0.0906411887647471,7076.617130862024
0.08759480444772,7082.601611722301
0.0884571613711763,7088.586092615861
0.085183701769275,7094.570573476138
0.0843341695527494,7100.555054402981
0.0821377681680233,7106.539535229975
0.0817857527089455,7112.524016156818
0.0799560909966697,7118.508497017095
0.0791662660054303,7124.492977910655
0.0779568929865801,7130.477458770932
0.0756192298869311,7136.461939697776
0.0750980837649195,7142.446420591336
0.0734147144831257,7148.430901451613
0.07235472325636,7154.415382345173
0.0722647514332615,7160.39986320545
0.070854546214021,7166.384344132293
0.0714146291603897,7172.36882499257
0.0707109544390139,7178.35330588613
0.0698464876650597,7184.337786746407
0.0690058798936471,7190.322267673251
0.0659479617947469,7196.306748500244
0.0660101916695942,7202.291229427088
0.0630371380512559,7208.275710287365
0.0616232116198551,7214.260191180925
0.0597290458157259,7220.244672041202
0.0598070943905815,7226.229152968046
0.0585237313202838,7232.213633828323
0.0569744174197021,7238.198114721883
0.0561191561165301,7244.18259558216
0.0554833440757877,7250.16707647572
0.054914330020194,7256.151557335997
0.0542158889820538,7262.13603826284
0.0534334845163846,7268.1205191564
0.0532130897122559,7274.105000016677
0.0527810232703269,7280.089480943521
0.0517836000151818,7286.073961770514
0.0524869007942411,7292.058442697358
0.0510026827665093,7298.042923557635
0.0511473419654298,7304.027404451195
0.0516432432944877,7310.011885311472
0.0508752683624445,7315.996366238315
0.0519361942119147,7321.980847098592
0.0509464361291078,7327.965327992152
0.0513791231052593,7333.949808852429
0.050024823047375,7339.934289745989
0.0486687971578971,7345.918770606266
0.048525776689749,7351.90325153311
0.0486036312840437,7357.887732393387
0.0476762915150789,7363.872213286947
0.0461910340835213,7369.856694147224
0.0455612504604885,7375.841175040784
0.046264106822328,7381.825655901061
0.0469717480153767,7387.810136827905
0.046126855800836,7393.794617688181
0.0461967944990962,7399.779098581742
0.0466189809633752,7405.763579508585
0.0453380258863044,7411.748060368862
0.0461849411142803,7417.732541262422
0.046959414917952,7423.717022122699
0.0480877903170152,7429.701503016259
0.0485924901995142,7435.685983876536
0.0493109216685096,7441.67046480338
0.0497998652150307,7447.654945663657
0.0512230608605339,7453.639426557217
0.0520034901005089,7459.623907417494
0.0523435271194081,7465.608388311054
0.053829005044777,7471.592869171331
0.0536108288594534,7477.577350098174
0.0543197685777179,7483.561830958451
0.0581247048071271,7489.546311852011
0.0572160311076479,7495.530792712288
0.0579941624690427,7501.515273639132
0.0575137670123409,7507.499754466125
0.0581469708479698,7513.484235392969
0.05875999844132,7519.468716253245
0.0604616303955866,7525.453197146806
0.0603223183987285,7531.43767807365
0.0615921767198547,7537.422158933927
0.0627288023412049,7543.406639827487
0.0624718817933318,7549.391120687764
0.0639522274074378,7555.375601581323
0.065075579579514,7561.360082441601
0.0664938584250515,7567.344563368444
0.0660650047436328,7573.329044228721
0.0669211851778627,7579.313525122281
0.0680611494751139,7585.298005982558
0.0686328239598861,7591.282486909402
0.0698541332047811,7597.266967736395
0.0704792511897469,7603.251448663239
0.0688938602838421,7609.235929523516
0.0698007946160806,7615.220410417076
0.0690283936932324,7621.204891277352
0.069752191495975,7627.189372204196
0.0672749877921152,7633.173853064473
0.0665181841377489,7639.158333958033
0.0669507211970703,7645.142814818309
0.0662551399218554,7651.12729571187
0.0656939292342713,7657.111776638714
0.0648980454739555,7663.096257498991
0.0641590954832007,7669.080738392551
0.0626093332831563,7675.065219252828
0.0617388308157835,7681.049700179672
0.0621848126970423,7687.034181006665
0.0616444193070111,7693.018661933509
0.060753961851872,7699.003142793786
0.0606310723682135,7704.987623687346
0.0592972686019514,7710.972104547623
0.0587508640866587,7716.956585474466
0.0562054123422126,7722.941066334743
0.057516939480497,7728.925547228303
0.0602959304211884,7734.91002808858
0.0586674451610531,7740.89450898214
0.0579119588973574,7746.878989842417
0.0567869488136221,7752.863470769261
0.0562341156703513,7758.847951629537
0.0565553134206007,7764.832432523098
0.057425773847433,7770.816913383374
0.0570224213032928,7776.801394276935
0.0573380786253351,7782.785875203778
