Average lockin_signal,Ion velocity
0.6565883247036522,3254.99357236186
0.6604358209363517,3260.9585756640554
0.6659497844544554,3266.923579032819
0.6679645429821647,3272.888582401582
0.6747068080775476,3278.8535857037778
0.6792918333596563,3284.818589072541
0.6825421935330336,3290.783592374737
0.6870183355130558,3296.7485957435
0.6906384757198161,3302.713599045696
0.6947346332224796,3308.678602414459
0.6973951928694773,3314.6436057499386
0.7009290640044211,3320.6086090854183
0.7033366327961608,3326.5736124541813
0.7059956872732555,3332.538615756377
0.7075927387473306,3338.5036191251406
0.7116487490666247,3344.46862246062
0.712173282740976,3350.4336257960995
0.7152673398931497,3356.398629131579
0.7167037782880861,3362.363632500342
0.7189930079898725,3368.3286358025384
0.7220708317522795,3374.293639171301
0.7219495213875049,3380.258642506781
0.7250264184001375,3386.2236458422603
0.7263640629342714,3392.188649211024
0.7290439322085611,3398.15365251322
0.7327978437139988,3404.1186558819827
0.7359291749567458,3410.0836591841785
0.7365516634217739,3416.048662552942
0.7382412167369353,3422.013665855138
0.7391887749666548,3427.978669223901
0.7420797087347883,3433.9436725926644
0.7438605607280634,3439.90867589486
0.7456029597018008,3445.873679263623
0.7476325810384175,3451.838682565819
0.750192978848706,3457.8036859345825
0.7541487559294751,3463.7686892367783
0.7551033718701227,3469.7336926055414
0.756853660995281,3475.698695907737
0.7602340072845695,3481.6636992765007
0.762614638483953,3487.628702645264
0.7653661041514169,3493.5937059474595
0.7673628269333772,3499.5587093162226
0.7695914784458893,3505.523712618419
0.7716395766608949,3511.488715987182
0.7739966678801523,3517.4537192893777
0.7758758746318077,3523.418722658141
0.7787592381103295,3529.3837259936204
0.7816917374273873,3535.3487293291
0.7842553869962224,3541.313732697863
0.786683298458317,3547.27873600006
0.7905256318578282,3553.2437393688224
0.7933943448056998,3559.208742704302
0.7951154155935316,3565.173746039781
0.7960311485641242,3571.138749375261
0.7986936440775032,3577.103752744024
0.7992208701507838,3583.06875604622
0.8014199719155473,3589.0337594149837
0.8017874536082059,3594.998762750463
0.8039888422029371,3600.9637660859426
0.8042713380858396,3606.9287694547056
0.8055267912341286,3612.893772756901
0.8045776419044925,3618.858776125665
0.8055106031483877,3624.8237794278607
0.8040088059400776,3630.788782796624
0.8050087983200287,3636.75378609882
0.805413537970899,3642.718789467583
0.8054492051998456,3648.683792836346
0.8058595159915483,3654.648796138542
0.8033456402142365,3660.613799507305
0.8039916189094537,3666.5788028095008
0.8008326513631264,3672.543806178264
0.8019539166319085,3678.50880948046
0.8003451043370463,3684.473812849223
0.7996103140662775,3690.4388161514194
0.7999145598183377,3696.4038195201824
0.7988755983662118,3702.368822822378
0.7962256629701366,3708.333826191141
0.7955296217674739,3714.298829559905
0.7956163313712017,3720.263832862101
0.7949437227775511,3726.228836230864
0.7944489322130758,3732.1938395330594
0.7937973267561453,3738.158842901823
0.7928204547584146,3744.123846237302
0.7904848325690789,3750.088849572782
0.7891775285387869,3756.053852908261
0.7891497043498014,3762.018856277025
0.7877534211741957,3767.983859612504
0.7873957146614952,3773.948862947984
0.7873839318215088,3779.913866283464
0.7879781965698601,3785.878869618943
0.7878128690313699,3791.843872987706
0.7872252906724279,3797.808876289902
0.7890607944964457,3803.773879658665
0.7895580601231618,3809.738882960861
0.7897543596803331,3815.703886329624
0.7888537836657524,3821.6688896983874
0.7906353226487635,3827.633893000583
0.7911998987145283,3833.598896369346
0.7907766739922609,3839.5638996715434
0.7919859220213835,3845.5289030403055
0.7923993507552896,3851.493906342501
0.7912407407640937,3857.458909711265
0.7919713003766649,3863.4239130134606
0.7918143262476061,3869.388916382224
0.7922498092524999,3875.3539197509863
0.7942894385011761,3881.318923053183
0.7953922632781663,3887.283926421946
0.7947308425330937,3893.248929724142
0.7946625526498947,3899.213933092905
0.7938399236534306,3905.178936395101
0.7950276949109414,3911.143939763864
0.794165586584177,3917.10894306606
0.7951422748315276,3923.073946434824
0.793691737747101,3929.0389498035865
0.7949716740080227,3935.0039531057823
0.7942785777149239,3940.9689564745454
0.7941709841657225,3946.933959810025
0.7931533710262177,3952.8989631455047
0.7925740527307383,3958.863966480984
0.7945672637711068,3964.828969816464
0.7937741519844443,3970.793973151943
0.7933782645325305,3976.758976520706
0.7933549759235825,3982.723979856186
0.7945049354008502,3988.6889831916656
0.7953644630257782,3994.6539865604286
0.7944351996032293,4000.618989862625
0.7927725316389997,4006.583993231388
0.7935614893955271,4012.548996533584
0.7912438286632868,4018.5139999023463
0.7930606751576302,4024.479003204543
0.792950075888398,4030.444006573306
0.7922257045414907,4036.409009942069
0.7911185258829289,4042.374013244265
0.7910481383320004,4048.339016613029
0.7899853627611839,4054.304019915224
0.7874816694906238,4060.2690232839873
0.7867064663735136,4066.234026586183
0.7864970234752283,4072.1990299549466
0.7866324680677597,4078.1640332571424
0.7847340470004649,4084.1290366259054
0.7836721149291395,4090.094039994669
0.7819776283488069,4096.059043296865
0.779904022593908,4102.024046665628
0.7794457350524258,4107.989049967824
0.7767811627507477,4113.954053336587
0.7760348379259829,4119.919056638782
0.7755395515796975,4125.884060007546
0.7737857610682152,4131.849063343026
0.7731433240227161,4137.814066678505
0.7715699513770187,4143.779070047269
0.7702574709584532,4149.744073349464
0.7714839334362764,4155.709076718227
0.76883987614004,4161.674080053707
0.7666760810057742,4167.639083389186
0.7639341766919505,4173.604086724666
0.7625077025393601,4179.569090060146
0.7621378950881417,4185.534093395625
0.7634029162107303,4191.499096764388
0.7609308765656602,4197.464100066584
0.7598385710412311,4203.429103435347
0.7586525935163222,4209.39410680411
0.7592820728330942,4215.359110106307
0.7575181376194738,4221.32411347507
0.7572264844630088,4227.289116777266
0.7558484428372825,4233.254120146029
0.7554553367416187,4239.219123448224
0.7534618837987586,4245.184126816988
0.7536799216085321,4251.149130119184
0.7538222169992964,4257.114133487947
0.7533298764653251,4263.07913685671
0.7531687379803722,4269.044140158906
0.7531726889945572,4275.009143527669
0.7529074157117126,4280.974146829865
0.7526873645759635,4286.939150198628
0.7499573899840717,4292.904153500825
0.7505010522201345,4298.869156869588
0.7495461907626784,4304.834160171783
0.7499893482948062,4310.799163540547
0.7467983769080684,4316.76416690931
0.7456428206184395,4322.729170211505
0.7438179040553574,4328.694173580268
0.7431944682354141,4334.659176882465
0.7405431078239149,4340.624180251228
0.7373318200737685,4346.589183586708
0.7353334285556328,4352.554186922187
0.7348495346297935,4358.519190257666
0.7322165752280594,4364.484193593146
0.7325339316784923,4370.449196961909
0.73108527527632,4376.414200297389
0.7300858458030781,4382.379203632869
0.7280344822160272,4388.344206968348
0.7265342767788395,4394.309210337111
0.7267789623371125,4400.274213639307
0.7238079120339076,4406.23921700807
0.7249435116903173,4412.2042203102665
0.7224719238821787,4418.1692236790295
0.7189153490356486,4424.134227047793
0.7196845450337841,4430.099230349988
0.7193396759720286,4436.064233718752
0.717070971962609,4442.029237020947
0.7161706180031331,4447.99424038971
0.7148873431783794,4453.9592436919065
0.7133904949333157,4459.92424706067
0.7127817951634828,4465.889250362866
0.7110979755413608,4471.854253731629
0.709556841820073,4477.819257100392
0.7076168819579717,4483.784260402588
0.7059599872613699,4489.749263771351
0.705654245703235,4495.714267073547
0.7037631910244722,4501.679270442311
0.7019097164107215,4507.644273744506
0.700858092553881,4513.609277113269
0.697670176429481,4519.574280415465
0.6968085333880005,4525.539283784228
0.6929344429761853,4531.504287152991
0.6930104211368492,4537.469290455188
0.6907200060756798,4543.434293823951
0.6888964657664765,4549.399297126147
0.6885283254772976,4555.36430049491
0.6883011010233645,4561.329303830389
0.6864257018581115,4567.294307165869
0.685021716263314,4573.259310501348
0.6847061471827122,4579.224313870112
0.6837669647858917,4585.189317205591
0.6825714781037808,4591.154320541071
0.6799782798546403,4597.11932387655
0.6771180046168033,4603.08432721203
0.6755647403422818,4609.049330580793
0.6738831630338392,4615.0143338829885
0.671811183800712,4620.979337251752
0.6701670403833969,4626.944340553948
0.6699756578428435,4632.909343922711
0.6662948496271246,4638.874347291474
0.6656302747621655,4644.83935059367
0.6623077350354203,4650.804353962433
0.6621239255880164,4656.769357264629
0.6601695319911831,4662.7343606333925
0.6592375545808986,4668.699363935589
0.657407282902291,4674.664367304352
0.6557915042978761,4680.629370606547
0.6538096911328181,4686.59437397531
0.6524004126875729,4692.559377277506
0.6510322699083094,4698.5243806462695
0.6498154279846492,4704.489384015033
0.6480482697034233,4710.454387317229
0.6471057292668847,4716.419390685992
0.6445559015648102,4722.384393988188
0.6431088531384559,4728.349397356951
0.6418735719754525,4734.314400659147
0.639395340805541,4740.279404027911
0.6352508446630551,4746.24440736339
0.6353670666587152,4752.209410698869
0.6334168907249023,4758.174414067633
0.6307558357403061,4764.139417403112
0.6272870863718013,4770.104420738591
0.6264652086008693,4776.069424074071
0.6241082806997509,4782.034427409551
0.6228083201333293,4787.99943074503
0.6209312657583637,4793.964434113794
0.61890214855546,4799.929437415989
0.6145780233804994,4805.894440784752
0.6158704656312567,4811.859444120232
0.6135870459608002,4817.824447455711
0.6082621143566115,4823.789450824474
0.6076829900567232,4829.754454126671
0.6074055865931254,4835.719457495434
0.6045157512005821,4841.68446079763
0.6039076662895646,4847.649464166393
0.6013059023353894,4853.614467468588
0.5994575458135535,4859.579470837352
0.5980596371252271,4865.544474206115
0.5970410201531411,4871.509477508311
0.5950707511543348,4877.474480877075
0.5910975588015692,4883.43948417927
0.5888859456355491,4889.404487548033
0.5854756544460151,4895.369490850229
0.5834371393725211,4901.334494218992
0.5812473768154749,4907.299497521189
0.5788622776005445,4913.264500889952
0.5780052091282334,4919.229504258715
0.5771054142104454,4925.194507560911
0.5743136588619334,4931.159510929674
0.573291079520094,4937.124514231869
0.5719324799575867,4943.0895176006325
0.5711134047274524,4949.054520902829
0.5695755517732354,4955.019524271592
0.5664453207384155,4960.984527607072
0.5666390979559675,4966.949530942551
0.5651987979654711,4972.914534311314
0.5655141169114648,4978.879537646794
0.5640979918900028,4984.844540982273
0.5623728862377251,4990.809544317753
0.5610979718513567,4996.774547653233
0.5584671987146169,5002.739550988712
0.5591412994802413,5008.704554357475
0.5570653287612596,5014.669557659671
0.5558690767428155,5020.634561028434
0.553257599703978,5026.599564397197
0.5508009843661512,5032.564567699394
0.5522976853639259,5038.529571068157
0.5522606537233857,5044.494574370353
0.5505913518598265,5050.459577739116
0.5490337271245034,5056.424581041311
0.5471911278282369,5062.389584410074
0.5454219066641726,5068.354587712271
0.5420125896163116,5074.319591081034
0.5410082233447386,5080.284594449797
0.5406165083328313,5086.249597751993
0.53881950354934,5092.214601120756
0.5381154499797034,5098.179604422952
0.537329237079312,5104.144607791715
0.5354019185333718,5110.109611093911
0.5352534600689962,5116.074614462675
0.5320461817309309,5122.03961776487
0.5313120685629629,5128.004621133633
0.5291707651600446,5133.969624502397
0.5281449304079824,5139.934627804592
0.5271926688208557,5145.899631173355
0.5249566594575711,5151.864634475552
0.5242202394020042,5157.829637844315
0.5223898692336573,5163.794641179794
0.5223581810632525,5169.759644515274
0.5203449897066562,5175.724647850753
0.522377819630244,5181.689651186233
0.5211143000861013,5187.6546545217125
0.5203307195987683,5193.619657890476
0.5179457380628049,5199.584661225956
0.5179127873934335,5205.549664561435
0.5168083300929139,5211.514667930198
0.5167670968235512,5217.479671232394
0.5141591951166509,5223.444674601157
0.5149783008829677,5229.4096779033525
0.5138991302869135,5235.3746812721165
0.5151181747590775,5241.339684574312
0.5131428254366364,5247.304687943075
0.5137848521829176,5253.269691311838
0.5119487770256123,5259.234694614034
0.512881081702355,5265.199697982797
0.5114652166376277,5271.1647012849935
0.5125180323733358,5277.129704653757
0.5124915001307699,5283.094707955953
0.5135680816821483,5289.059711324716
0.513386073802374,5295.024714626911
0.5142455598516988,5300.989717995675
0.5144001210960828,5306.954721364438
0.513405885694785,5312.919724666634
0.5138771624152398,5318.884728035397
0.5150053632917292,5324.849731337593
0.5144942761608786,5330.814734706356
0.5148942953566596,5336.779738008552
0.5146953910267118,5342.744741377315
0.5150670498642065,5348.709744712794
0.5154939291435129,5354.6747480482745
0.5152221685119726,5360.639751417038
0.5153460906924969,5366.604754719234
0.5156613239160348,5372.569758087997
0.5161832564088173,5378.534761423476
0.5144028442846057,5384.499764758955
0.5125393100662826,5390.464768094435
0.5106242545350665,5396.429771463198
0.5099708017256888,5402.394774765395
0.5084592470313626,5408.359778134158
0.5073435756296466,5414.324781469637
0.5047263623897285,5420.289784805116
0.5038571628495429,5426.25478817388
0.500781277543538,5432.219791476075
0.4991584420044982,5438.184794844839
0.4973995295920986,5444.149798147035
0.497082695301337,5450.114801515798
0.4937613554425546,5456.079804817994
0.4931167872342155,5462.044808186757
0.4918905846995921,5468.00981155552
0.4888095355695448,5473.974814857716
0.4875932266314387,5479.93981822648
0.4857657721481166,5485.904821528675
0.4840597587732415,5491.869824897439
0.4828929195171628,5497.834828199634
0.4843640726980123,5503.799831568397
0.4822241525641232,5509.764834870593
0.4825988626538274,5515.7298382393565
0.4829952194616343,5521.69484160812
0.4834984865173711,5527.659844910316
0.482922596952516,5533.624848279079
0.4823281178736177,5539.589851581275
0.4830395769276107,5545.554854950038
0.4825999303405911,5551.5198582522335
0.482203302860882,5557.484861620997
0.4829011467006802,5563.449864956477
0.4827975717453698,5569.414868291956
0.4828301182826712,5575.379871660719
0.4827852984828547,5581.344874962915
0.4820917413896239,5587.309878331678
0.4832038542363259,5593.274881667158
0.4820784094506433,5599.2398850026375
0.4812044870205739,5605.204888338117
0.4824594954344626,5611.169891706881
0.4840067023947717,5617.134895009076
0.4828139709806067,5623.099898377839
0.4834952218424078,5629.064901713319
0.4833971618174731,5635.029905048798
0.4845998359179583,5640.994908417561
0.4846166527119965,5646.959911719758
0.4849316736416636,5652.924915088521
0.4844536133186187,5658.889918390717
0.4836389157626811,5664.85492175948
0.4823435245849157,5670.819925061675
0.4816514664686512,5676.784928430439
0.4808026715018244,5682.749931799202
0.4797699209111016,5688.714935101398
0.4789482860649906,5694.679938470161
0.4794591234912839,5700.644941772357
0.478336095315244,5706.60994514112
0.477068838326706,5712.574948443316
0.4777081675280781,5718.539951812079
0.4769360547885473,5724.504955114276
0.4765900625035599,5730.469958483039
0.4770376333461671,5736.434961785234
0.4763403538107337,5742.399965153997
0.4782907291983401,5748.364968522761
0.4778363164788393,5754.329971824956
0.4796544114551913,5760.294975193719
0.4795623278525791,5766.259978495916
0.481128418401663,5772.224981864679
0.4838852615061264,5778.189985200159
0.4837005961605789,5784.154988535638
0.4815357362795347,5790.119991871117
0.4837608016986777,5796.08499523988
0.4827209840274721,5802.04999857536
0.4851535708178393,5808.01500191084
0.4823538934176403,5813.98000524632
0.4833222829250455,5819.945008581799
0.4825850310568382,5825.910011950562
0.4833457334001966,5831.875015252758
0.4829137961313305,5837.840018621521
0.4825839275042108,5843.8050219237175
0.4833815814224415,5849.770025292481
0.4828065775890683,5855.735028661244
0.4839711794952508,5861.700031963439
0.482032092316799,5867.665035332203
0.4827540760591501,5873.630038634398
0.4813421311938373,5879.595042003161
0.482989384561882,5885.560045305358
0.4815979961007873,5891.525048674121
0.4830338262875749,5897.490051976317
0.480875956293709,5903.45505534508
0.4811595915589575,5909.420058713843
0.4799833004743908,5915.385062016039
0.4786559928066033,5921.350065384802
0.4765788682885438,5927.315068686998
0.4743815415851897,5933.280072055762
0.4721538363120691,5939.245075357957
0.4711545386129491,5945.21007872672
0.4705811856515834,5951.175082028916
0.4685664510305359,5957.140085397679
0.4648124087810817,5963.105088766442
0.4635818770189662,5969.070092068639
0.4616561569497143,5975.035095437402
0.4599856253428272,5981.000098772881
0.4589151451297922,5986.965102108361
0.459260369853683,5992.93010544384
0.4573160787879665,5998.89510877932
0.4575292775156969,6004.860112114799
0.4548380814067677,6010.8251154835625
0.4531118201119747,6016.790118819042
0.4519622505804124,6022.755122154522
0.4505968029046306,6028.720125523285
0.4484375514505247,6034.685128825481
0.4477191136214759,6040.650132194244
0.4450951537839416,6046.61513549644
0.4439496944310878,6052.580138865203
0.44167316869539,6058.545142167399
0.440346705673677,6064.510145536162
0.4380023687211561,6070.475148904925
0.4335801774421157,6076.440152207121
0.4335790813907039,6082.405155575884
0.43162212786153,6088.3701588780805
0.4295805878479489,6094.335162246844
0.4268403589035073,6100.30016554904
0.4262795693467661,6106.265168917803
0.4226211755614618,6112.230172219998
0.4181399525220063,6118.195175588761
0.41807175934824,6124.160178957525
0.4134069492974078,6130.1251822597205
0.4114141427910315,6136.090185628484
0.4081950756380229,6142.05518893068
0.4057292723216387,6148.020192299443
0.404402535829003,6153.985195601639
0.4022247197797295,6159.950198970402
0.3991049968209663,6165.915202305881
0.3979518307777449,6171.8802056413615
0.3953761832690045,6177.845209010125
0.3940313907585474,6183.81021231232
0.3905145046154741,6189.775215681084
0.3892305547847703,6195.740219016563
0.3872597545837718,6201.705222352042
0.3844089421519536,6207.670225687522
0.3822791184586185,6213.635229023002
0.3786585064010472,6219.600232358481
0.3775916090044134,6225.565235727245
0.3745760678430422,6231.53023902944
0.371541933550286,6237.495242398203
0.371597161634614,6243.460245766967
0.3691701927338675,6249.425249069162
0.3673407974396059,6255.3902524379255
0.3654722457454816,6261.355255740122
0.3654002575373312,6267.320259108885
0.3627106317987041,6273.285262411081
0.3622403287242392,6279.250265779844
0.3604016696593463,6285.215269082039
0.3588804690538371,6291.180272450803
0.3572829816312831,6297.145275819566
0.3576102417313406,6303.110279121762
0.3546051866473765,6309.075282490526
0.3543725505435087,6315.040285792721
0.3532302706121396,6321.005289161484
0.3517397634121748,6326.97029246368
0.3508801812286139,6332.935295832443
0.3490957165689813,6338.90029913464
0.347259058937212,6344.865302503403
0.3462644301753205,6350.830305872166
0.3437161272060879,6356.795309174362
0.3440922092370472,6362.760312543125
0.3426556284258456,6368.72531584532
0.3410935803410855,6374.690319214084
0.3372104856860718,6380.655322549564
0.3394931317155475,6386.620325885043
0.3366836301983099,6392.585329220523
0.3359434331504717,6398.550332556002
0.3351531785494963,6404.515335924765
0.3333519951497282,6410.480339260245
0.3315101424004866,6416.4453425957245
0.3320312584609113,6422.410345931204
0.3313925215845424,6428.375349299967
0.3307297449209129,6434.340352602163
0.3295537124651838,6440.305355970926
0.3288586318352113,6446.270359273122
0.3294627587920792,6452.235362641885
0.3306010149048714,6458.200366010648
0.3290471255465061,6464.165369312845
0.3291783859006983,6470.130372681608
0.3272950956969555,6476.095375983804
0.3257237869679997,6482.060379352567
0.3241335187864235,6488.025382654762
0.3235039608009534,6493.990386023525
0.3239930274579466,6499.955389325722
0.3226331600352982,6505.920392694485
0.3210901257192639,6511.885396063248
0.3180433102848481,6517.850399365444
0.3186980031471425,6523.815402734207
0.3161025317173402,6529.780406036403
0.3156043505202515,6535.745409405166
0.315474823524044,6541.710412707362
0.312729749107001,6547.675416076126
0.3103190676637959,6553.640419378321
0.3102498501271628,6559.605422747084
0.3092074158465777,6565.570426115848
0.3066934986642382,6571.535429418043
0.3041412286557686,6577.500432786806
0.3032722461295097,6583.465436089003
0.3015451511539524,6589.430439457766
0.3004001192599931,6595.395442793245
0.2984482051003078,6601.360446128725
0.2967611905234882,6607.325449464204
0.2971619159222974,6613.290452832967
0.2949200785708736,6619.255456168447
0.2934091716524108,6625.220459503927
0.2931144036468228,6631.185462839407
0.2892046028540297,6637.150466174886
0.2895673266684627,6643.115469543649
0.288769248392099,6649.080472845845
0.2886107841371857,6655.045476214608
0.2872378718549929,6661.010479516804
0.285244865683667,6666.975482885568
0.2845086668074975,6672.940486254331
0.2825677341446029,6678.905489556526
0.2813451402920779,6684.870492925289
0.2792873744610163,6690.835496227485
0.2773630738401454,6696.800499596248
0.2771907712002019,6702.7655028984445
0.2739029619873535,6708.730506267208
0.2747608295843495,6714.695509569404
0.2716358771823279,6720.660512938167
0.2691652224552379,6726.625516240362
0.268019651362516,6732.590519609126
0.2672667274161709,6738.555522977889
0.2661713657619597,6744.520526280085
0.264355779341622,6750.485529648848
0.2607158579124978,6756.450532951044
0.2600618939705075,6762.415536319807
0.2574081179499158,6768.380539622003
0.25662851140178,6774.345542990766
0.2542177554235529,6780.3105463262455
0.2518946484083922,6786.275549661726
0.2517741505556741,6792.240553030489
0.247910019981299,6798.205556365968
0.2474518674163074,6804.170559701448
0.2434021076509086,6810.135563036927
0.2419487083967589,6816.100566372406
0.2401972861724078,6822.065569707886
0.2383843529455145,6828.0305730766495
0.2364105787408939,6833.995576378846
0.235167968238911,6839.960579747609
0.2292495235117334,6845.925583083088
0.2337118969952677,6851.890586418567
0.2332842934773957,6857.855589787331
0.2296314888458531,6863.820593089527
0.2292350080887737,6869.78559645829
0.2306778679800497,6875.750599760486
0.2288845024022049,6881.715603129249
0.2269794573904678,6887.680606431445
0.2261444974231776,6893.645609800208
0.2249959243547528,6899.610613168971
0.2240185326720799,6905.575616471167
0.2214507249078022,6911.5406198399305
0.2199872807429641,6917.505623142126
0.2204336094485705,6923.47062651089
0.2207374980914566,6929.435629813085
0.2208567862900067,6935.400633181848
0.2185562251000707,6941.365636484044
0.2177515480550381,6947.330639852808
0.2170471821351415,6953.295643221571
0.2165564601529572,6959.260646523767
0.2134659594872831,6965.22564989253
0.2127556263718844,6971.190653194726
0.2105902837627214,6977.155656563489
0.2099080078612842,6983.120659898968
0.2066603655251065,6989.0856632344485
0.2057557197809911,6995.050666569928
0.2044663725567562,7001.015669905407
0.2044497391526572,7006.98067327417
0.2024726085572773,7012.94567660965
0.2016886581209874,7018.910679945129
0.1999325372923521,7024.875683280609
0.1991899777356452,7030.8406866160885
0.1984805779481314,7036.805689951568
0.1977080236391154,7042.770693320332
0.1962401427894867,7048.735696622527
0.1933563475663939,7054.70069999129
0.1935114322799199,7060.665703360053
0.1926959391671234,7066.630706662249
0.193577389108686,7072.5957100310125
0.1909914662942717,7078.560713333209
0.1904001719992041,7084.525716701972
0.188230156001006,7090.490720004168
0.1878257209502435,7096.455723372931
0.1870060010729701,7102.420726675126
0.1854164945986639,7108.385730043889
0.1860356475865301,7114.350733412653
0.1853058816727974,7120.315736714849
0.1850998752111094,7126.280740083612
0.1828773693157139,7132.245743385808
0.1823298892458875,7138.210746754571
0.181350696628848,7144.175750056767
0.1821929399743643,7150.14075342553
0.1823072277006645,7156.105756727727
0.1830544143116286,7162.07076009649
0.1830886089532981,7168.035763465253
0.1830501813600968,7174.000766767448
0.1841649246687218,7179.965770136212
0.1842110751634971,7185.930773438407
0.1835893275256621,7191.8957768071705
0.1837207371153578,7197.860780142651
0.1817375228160055,7203.82578347813
0.1821592906717818,7209.79078681361
0.1836421623108312,7215.755790149089
0.1827763941231993,7221.720793484568
0.1832671727552579,7227.685796853331
0.1818724168789696,7233.650800188811
0.1817928775543228,7239.615803524291
0.1821632081365857,7245.580806893054
0.1813612594570895,7251.54581019525
0.1801345504636368,7257.510813564013
0.1794430387870011,7263.475816866209
0.1793261359252256,7269.440820234972
0.1772606877838866,7275.405823537168
0.1760601475524129,7281.370826905932
0.1714016239797781,7287.335830274695
0.1739898810668287,7293.30083357689
0.1718676992629639,7299.265836945654
0.1721584253282547,7305.230840247849
0.1708654570031362,7311.195843616612
0.1684556135279286,7317.160846918809
0.167322340419385,7323.125850287572
0.167394603692497,7329.090853589768
0.1664936869425907,7335.055856958531
0.1650908046557114,7341.020860327294
0.1636716615275392,7346.98586362949
0.1634840974730351,7352.950866998253
0.1628150627419008,7358.915870300449
0.1618790768945183,7364.880873669213
0.1600398758903754,7370.845876971408
0.157971210445958,7376.810880340171
0.1574714477075262,7382.775883675651
0.1569034601777885,7388.74088701113
0.1552295469190223,7394.705890379893
0.1524739960428966,7400.67089368209
0.1522713365184,7406.635897050853
0.1510357898563386,7412.600900386332
0.1482047135722073,7418.565903721812
0.1460022280773594,7424.530907057291
0.1454672310078137,7430.495910426054
0.1433958675613912,7436.46091372825
0.1411990151052489,7442.425917097014
0.1403283808909393,7448.390920432493
0.1398626228844856,7454.355923767973
0.1378069867880132,7460.320927136736
0.1358577723041014,7466.285930438932
0.1342840853950288,7472.250933807695
0.1331502203498516,7478.215937109891
0.1320452586639174,7484.180940478654
0.1316329867536835,7490.14594378085
0.1302865397911552,7496.110947149613
0.1293446233675304,7502.075950518376
0.1290091782870616,7508.040953820572
0.129733049672606,7514.005957189335
0.1301993505658582,7519.9709604915315
0.1305493798376848,7525.935963860295
0.1305777874778156,7531.900967162491
0.1303333738363102,7537.865970531254
0.1301202331890278,7543.830973833449
0.1292331833715032,7549.795977202212
0.1291064236525259,7555.760980570976
0.1306176993145875,7561.725983873172
0.1308193787707748,7567.690987241935
0.1313012721197575,7573.655990544131
0.1310278384179678,7579.620993912894
0.1314846140942973,7585.58599721509
0.132734620690593,7591.551000583853
0.1322575259464708,7597.516003919332
0.1338072064116383,7603.4810072548125
0.1334809680547703,7609.446010623576
0.1340763863736785,7615.411013959055
0.1334955638990863,7621.376017294535
0.1347557042762647,7627.341020630014
0.1335875723085428,7633.306023965493
0.1354964249631953,7639.271027300973
0.1353514587541505,7645.236030669736
0.1351396444608685,7651.201033971932
0.1349136503675211,7657.166037340696
0.1344066787198783,7663.131040676175
0.1351242310824497,7669.096044011654
0.1345926524900694,7675.061047380418
0.1363997603487134,7681.026050682613
0.1368866876519381,7686.991054051376
0.1369381348007741,7692.956057353573
0.1363015209698721,7698.921060722336
0.1365064607936731,7704.886064024532
0.1372644635756883,7710.851067393295
0.1366472955016924,7716.81607069549
0.1365876580500264,7722.781074064254
0.1368844713372071,7728.7460774330175
0.1370999866047326,7734.711080735213
0.13545823509215,7740.676084103976
0.1374306531092855,7746.641087406172
0.137180468956035,7752.606090774935
