Average lockin_signal,Ion velocity
1.209175565991739,3294.6553299796988
1.2017049153999824,3300.637231390466
1.193876983532283,3306.619132734665
1.1866124476249191,3312.601034078865
1.178880551276969,3318.582935456348
1.1682442441928764,3324.564836833831
1.1610351861129395,3330.5467382113143
1.1526454242866273,3336.5286395555136
1.1443230429080713,3342.5105408997133
1.1367506093378164,3348.49244231048
1.125721355096691,3354.47434365468
1.1183491336373836,3360.456245065446
1.1088309625851926,3366.438146409646
1.1007454168901405,3372.4200477538457
1.0944939455681808,3378.401949131329
1.08471547870124,3384.383850475528
1.0761784480096046,3390.365751886295
1.0684369183417464,3396.3476532304944
1.060754547544414,3402.329554574694
1.0508174836570787,3408.3114559854607
1.0408663972132162,3414.2933573296605
1.0305078130361838,3420.275258707144
1.023741585725741,3426.257160051343
1.0144519029913437,3432.239061428826
1.0068789910046547,3438.2209628063097
0.9991977926639792,3444.202864150509
0.9904086706423826,3450.1847654947087
0.9833634033929332,3456.1666669054757
0.975711621898989,3462.148568249675
0.9679130087838306,3468.1304696604416
0.9574533870652658,3474.1123710046413
0.9484366213189638,3480.0942723488406
0.9415085586399068,3486.076173726324
0.934387363452837,3492.0580750705235
0.9275342325310176,3498.03997648129
0.917851526816299,3504.02187782549
0.9102550181472844,3510.003779169689
0.9022467245297384,3515.985680580456
0.8968198143883441,3521.967581924656
0.8860815172297866,3527.949483302139
0.879620511627705,3533.9313846463383
0.8695431241151013,3539.913286023821
0.8645476166057968,3545.8951874013046
0.8575994554589336,3551.8770887455044
0.851615989097307,3557.858990156271
0.8421755758002613,3563.8408915004707
0.8348072372391782,3569.82279284467
0.8264990853165116,3575.804694255437
0.8201109263735475,3581.7865955996363
0.8124706702271262,3587.768496943836
0.8060971412743472,3593.750398321319
0.7970387342469865,3599.732299665519
0.7915356811337217,3605.7142010762855
0.7836345595374883,3611.696102420485
0.777203481267416,3617.678003764685
0.7685819828281221,3623.659905175452
0.7615310322130537,3629.641806519651
0.7543071878284519,3635.623707897134
0.7484970219981237,3641.6056092413337
0.7384927000631913,3647.587510618817
0.731977372481216,3653.5694119963
0.7243939253276981,3659.5513133404993
0.7184033962340914,3665.5332147512654
0.7099448753557295,3671.515116095466
0.7041971959512445,3677.497017439665
0.6943813889842814,3683.478918850432
0.6884343130983388,3689.460820194632
0.6823553038948573,3695.442721572115
0.6767790369292632,3701.4246229163145
0.667780999961716,3707.406524260514
0.6616614251631363,3713.388425671281
0.6550100360186113,3719.37032701548
0.6490899172686635,3725.35222835968
0.6414454866530077,3731.3341297704474
0.636780383602005,3737.316031114646
0.6289659825148861,3743.297932492129
0.622971191401826,3749.279833836329
0.6158433867384389,3755.261735213812
0.6097895998993665,3761.243636591296
0.6017785426018998,3767.225537935495
0.5950934747913221,3773.2074393462617
0.5862349697455861,3779.189340690461
0.5817426069229735,3785.1712420346607
0.5749709324702579,3791.1531434454273
0.5673906513232382,3797.135044789627
0.5611778647695654,3803.11694616711
0.5537095995248025,3809.0988475113095
0.5484014318594661,3815.080748855509
0.5427914244632559,3821.062650266276
0.5362452308035043,3827.044551610476
0.530414251731691,3833.0264530212426
0.5235539399165442,3839.008354365442
0.5175887074115252,3844.9902557096416
0.5119406774367279,3850.9721570871247
0.5060628521844035,3856.954058431324
0.4994421603273203,3862.935959808807
0.4948782406427313,3868.9178611862894
0.4900617555911438,3874.89976253049
0.4841375397071694,3880.8816639412566
0.4813478357195329,3886.863565285456
0.4737930628165855,3892.845466629656
0.4688937873218372,3898.827368040423
0.4655102365494631,3904.8092693846224
0.4613691027212867,3910.7911707621056
0.4574561651147347,3916.773072106305
0.4505680521239119,3922.7549734505046
0.4443755320517536,3928.736874861271
0.4415214329581297,3934.718776205471
0.4371558636610689,3940.7006776162375
0.4318438671940215,3946.682578960437
0.4246557359795093,3952.664480304637
0.420815952332829,3958.64638168212
0.416764848397682,3964.62828302632
0.4123638140861814,3970.610184437086
0.4071625278941101,3976.5920857812857
0.4031826419322585,3982.5739871254855
0.3979059593252333,3988.555888536252
0.3952717702640343,3994.537789880452
0.3904191754329546,4000.519691224651
0.3856089857079242,4006.501592635418
0.3781257068357289,4012.4834939796174
0.3734577275620553,4018.465395357101
0.369688373354178,4024.4472967013
0.3646474560641055,4030.4291980455
0.3590046148140267,4036.4110994562666
0.3546370590465626,4042.393000800466
0.3512758776510368,4048.374902211233
0.3468947131924477,4054.356803555432
0.3438985434657757,4060.338704899632
0.3388455035170843,4066.320606277115
0.3331973378102838,4072.302507621315
0.3285857000569223,4078.2844090320814
0.3239503483768587,4084.266310376281
0.3213534320294461,4090.24821172048
0.3152834583426092,4096.230113131247
0.3112913957789756,4102.212014475447
0.3062081489530322,4108.19391585293
0.3020527753230174,4114.1758172304135
0.297817641031481,4120.157718574613
0.2933033496207175,4126.139619952096
0.2898683548855471,4132.121521296295
0.2856102466860767,4138.103422707062
0.2831741782177722,4144.0853240512615
0.2796544316034444,4150.067225395462
0.2740385964702636,4156.049126806228
0.2707992646791165,4162.031028150428
0.2687716750133478,4168.012929494627
0.2659747471475818,4173.994830872111
0.2648006467371769,4179.97673221631
0.2604120303782579,4185.958633627077
0.2584507029437471,4191.940534971276
0.2553847320981376,4197.922436315475
0.2526333323465892,4203.904337726242
0.2503947129021658,4209.886239070442
0.2464085372873417,4215.868140447926
0.2419502686922729,4221.850041825409
0.2384875846805372,4227.831943169608
0.2347508064715493,4233.813844547091
0.2318884395040757,4239.795745891291
0.2291032572746826,4245.777647302058
0.225006066088679,4251.759548646257
0.2223273112429265,4257.741449990456
0.2201940385305055,4263.723351401223
0.2183178860290852,4269.705252745423
0.2154787238474165,4275.687154122906
0.2125504566213724,4281.669055467106
0.2107102329978616,4287.650956811305
0.2099002262127619,4293.632858222072
0.2059648655002185,4299.614759566272
0.2050569098327732,4305.596660910471
0.2025910360445963,4311.578562321238
0.2006381783533709,4317.560463665437
0.1984887345738174,4323.54236504292
0.1979237066640459,4329.524266420403
0.1984185648193308,4335.506167764604
0.1954017392853789,4341.488069142087
0.194383886617905,4347.469970486286
0.1927843374562494,4353.451871897053
0.1928906302696625,4359.433773241252
0.1902770421880762,4365.415674585452
0.1887036434746165,4371.397575996219
0.1869681878171028,4377.379477340418
0.1869877627555138,4383.361378717901
0.1862349911305698,4389.343280062101
0.1852648794671331,4395.3251814063005
0.1831747355122867,4401.307082817068
0.181479274748854,4407.288984161267
0.1805165137186644,4413.270885572034
0.1765589691185959,4419.252786916233
0.1760656703996071,4425.234688260432
0.1731330929767349,4431.216589637916
0.1716171189939007,4437.198491015399
0.1701073321971035,4443.180392359598
0.1702596882379088,4449.162293737082
0.1677126903496331,4455.144195081281
0.1658863518731638,4461.126096492048
0.1650120364430988,4467.107997836248
0.1634253940576954,4473.089899180447
0.1638361645148149,4479.071800591214
0.16174320339949,4485.053701935413
0.1599423001486186,4491.0356033128965
0.1582792846150521,4497.017504657096
0.1572159314539807,4502.999406001296
0.1559231642370023,4508.981307412062
0.1536123836120806,4514.963208756262
0.1523627709045973,4520.945110167028
0.1522002785146936,4526.927011511229
0.1513005256427469,4532.908912855428
0.151216883036457,4538.890814232911
0.1491089124611152,4544.872715610394
0.1455646469395838,4550.854616987877
0.1439333000326438,4556.836518332077
0.1447511131757407,4562.818419676277
0.142339440441716,4568.800321087043
0.1416369501069484,4574.782222431243
0.140682243586035,4580.764123775442
0.1399075341908271,4586.746025186209
0.1383916954171134,4592.727926530409
0.1362118807159052,4598.709827907892
0.1369471743329363,4604.691729252091
0.1325572464392643,4610.673630596291
0.1328646496938384,4616.655532007057
0.1299979386094547,4622.637433351258
0.1276530323760322,4628.619334762024
0.1267862175322194,4634.601236106224
0.1255375118095085,4640.583137450423
0.1230484828636269,4646.565038827906
0.1221862609026718,4652.54694020539
0.1211766592493949,4658.528841582873
0.1203064878624428,4664.510742927072
0.1190824405531166,4670.492644271271
0.1184323161009007,4676.474545682038
0.117255877213976,4682.456447026239
0.1159481358990314,4688.438348437005
0.1157876370947448,4694.420249781205
0.113773489967215,4700.402151125404
0.1142345385534585,4706.384052502887
0.1118316882643599,4712.365953847087
0.1113223100880701,4718.347855191286
0.1104375040056551,4724.329756602053
0.1114254670459349,4730.311657946252
0.1103461738443486,4736.293559357019
0.1098348332690656,4742.275460701218
0.1087728917655443,4748.257362045419
0.1087259690054215,4754.239263422902
0.1077965829312613,4760.221164800385
0.1062825215016461,4766.203066177868
0.1058208926536918,4772.184967522067
0.1043430877544365,4778.166868866267
0.1025246367628512,4784.148770277034
0.1017171270491591,4790.130671621233
0.1025645516473742,4796.112573032
0.1001820271516826,4802.094474376199
0.1001166558652787,4808.0763757204
0.1004661862352907,4814.058277097883
0.0985594341551011,4820.040178442082
0.0986557621950881,4826.022079852849
0.0983560513666358,4832.003981197048
0.0982366674256721,4837.985882541248
0.0956526164317711,4843.967783952015
0.0953774731077815,4849.949685296214
0.0942256957770229,4855.931586640414
0.0940520181368724,4861.913488017897
0.0932180683044296,4867.89538939538
0.0924972917150422,4873.877290772864
0.092147130680976,4879.859192117063
0.0918420142095999,4885.841093461262
0.0926772745086612,4891.822994872029
0.0908329182746535,4897.804896216228
0.0904728222164726,4903.786797626995
0.0892335755104901,4909.768698971195
0.0878788704646378,4915.750600315395
0.0870105040669417,4921.732501692878
0.0863437014859091,4927.714403037077
0.0862344874874731,4933.696304447844
0.0843851900488076,4939.678205792044
0.084355360157293,4945.660107136243
0.0830706939038761,4951.64200854701
0.0826510830568993,4957.623909891209
0.0819299692986563,4963.605811268692
0.0803380037629645,4969.587712612892
0.0802815730447977,4975.569613990375
0.0803721380681595,4981.551515367858
0.0805077632358539,4987.533416712058
0.0818856878494429,4993.5153180562575
0.0818215881364775,4999.4972194670245
0.0822171441398963,5005.479120811224
0.0834464729500602,5011.461022221991
0.0850902540039792,5017.44292356619
0.085752106917073,5023.424824910389
0.0876114673782712,5029.4067262878725
0.0881295339492004,5035.388627632073
0.088983697427584,5041.370529042839
0.0896818341984155,5047.352430387039
0.0899393757967679,5053.334331731238
0.0902922174974814,5059.316233142005
0.0894293211024783,5065.298134486205
0.0896721833194752,5071.280035863688
0.091176921401108,5077.261937207887
0.0896788733513714,5083.24383858537
0.0898208195728903,5089.225739962853
0.0899012273091832,5095.207641307054
0.0908961056195891,5101.18954271782
0.0921976607269005,5107.17144406202
0.0913317505281617,5113.153345406219
0.0920833684447334,5119.135246816986
0.0920944928779185,5125.1171481611855
0.092805642576091,5131.099049505385
0.0930962741070329,5137.080950882868
0.0939477420426476,5143.062852227067
0.0928558573741753,5149.044753637834
0.0930390291136325,5155.026654982034
0.0932703834140281,5161.008556326234
0.0940802431304572,5166.990457737001
0.09222318002763,5172.9723590812
0.0936797647786576,5178.954260458683
0.0944083561799699,5184.936161802882
0.0956824968795109,5190.918063180366
0.0949554904529609,5196.899964557849
0.0966813183416234,5202.881865902048
0.0949560638280725,5208.863767312815
0.0962596251794678,5214.845668657014
0.0956814622650683,5220.827570001215
0.0969107692088532,5226.809471411982
0.0967652372286619,5232.791372756181
0.0988947785725685,5238.773274133664
0.0989833270225521,5244.755175477863
0.1000405748508222,5250.737076822063
0.1016914389268908,5256.71897823283
0.1026232500509718,5262.700879577029
0.1049156144268364,5268.682780921229
0.1038430189396937,5274.664682331995
0.1071622473150795,5280.646583676195
0.1081659412783522,5286.628485053679
0.1081757075956593,5292.610386397878
0.1098292488381959,5298.592287775361
0.1108840141507058,5304.574189152844
0.1113840462308174,5310.556090497043
0.1112656220236775,5316.5379919078105
0.1137715805592967,5322.51989325201
0.1134740629023859,5328.50179459621
0.1142059016400629,5334.483696006976
0.1132208474462494,5340.465597351176
0.1142320490434623,5346.447498728659
0.1146758370609969,5352.429400072859
0.1140375451022927,5358.411301417058
0.1132454343164527,5364.393202827825
0.1127512394763304,5370.375104172024
0.1112507353665644,5376.357005582791
0.1114617814788815,5382.338906926991
0.1110435475933054,5388.320808271191
0.1098202284320135,5394.302709648674
0.1063402766009578,5400.284610992873
0.1066843087560989,5406.266512370356
0.1071629576285323,5412.24841374784
0.1060399869331802,5418.230315092039
0.1071099421739342,5424.212216502806
0.10744095991635,5430.194117847005
0.1057103493716802,5436.176019191204
0.106615054462448,5442.157920601971
0.1073340833649853,5448.139821946171
0.1063285642140536,5454.121723323654
0.1055982598148191,5460.103624667854
0.1068173396621179,5466.085526012053
0.1082408654698475,5472.06742742282
0.1071277113240398,5478.04932876702
0.1074840352113702,5484.031230177787
0.1063060238771269,5490.013131521986
0.1060800028368588,5495.995032866185
0.1079413824868041,5501.976934243668
0.1084352487986654,5507.958835621152
0.1073199629315477,5513.940736998635
0.1087816003122295,5519.922638342835
0.1079396864242934,5525.904539687034
0.1105463351643834,5531.886441097801
0.1098375509534763,5537.8683424420005
0.112366649106424,5543.850243852768
0.113450077421837,5549.832145196967
0.1133712288285444,5555.814046541166
0.1155716219121458,5561.795947918649
0.1170981869171947,5567.7778492628495
0.1180437605007918,5573.759750607049
0.1208401681774826,5579.741652017816
0.1225741401719223,5585.723553362015
0.126862103250226,5591.705454772782
0.1289179553887626,5597.687356116981
0.1317230781283217,5603.669257461181
0.1327182911484872,5609.651158838664
0.1358755521905405,5615.633060216147
0.1381087705282438,5621.61496159363
0.139852837955239,5627.59686293783
0.142499617653482,5633.57876428203
0.1452013892161387,5639.560665692797
0.1446369871321507,5645.542567036996
0.1466151853275545,5651.524468447763
0.1480693389954542,5657.506369791962
0.1499074592299657,5663.4882711361615
0.1513402865428258,5669.470172513645
0.1552268658907976,5675.452073857844
0.1577661099264408,5681.433975268611
0.1591424885445986,5687.41587661281
0.1602948768801922,5693.3977779570105
0.1613904257074518,5699.3796793677775
0.1631091808904368,5705.361580711977
0.1639651701764311,5711.343482056176
0.1637732058732163,5717.325383433659
0.164709738589105,5723.307284811142
0.164860296663355,5729.2891861886255
0.1641742582035495,5735.271087532825
0.1661952554695026,5741.252988877025
0.1644827866584602,5747.234890287791
0.1650064012517345,5753.216791631991
0.1659498817566446,5759.198693042757
0.1666119127285266,5765.180594386958
0.1657973048262992,5771.162495731157
0.1659541967590079,5777.14439710864
0.1661018632345881,5783.126298452839
0.1680257391081656,5789.108199863606
0.1687940327444683,5795.090101207806
0.1712810624399725,5801.072002552006
0.172132265267157,5807.053903962772
0.1731306556153869,5813.035805306972
0.1751851378492279,5819.017706684455
0.1781660683484646,5824.999608028655
0.1802383632795112,5830.981509406138
0.1821218939959746,5836.963410783621
0.1843052508691076,5842.94531212782
0.1842058898322794,5848.92721347202
0.1861317832074918,5854.9091148827865
0.1875646012125904,5860.891016226987
0.1888607222430179,5866.872917637753
0.1891293109200924,5872.854818981953
0.1895266884099569,5878.836720326152
0.1909310331767079,5884.818621703636
0.1909767714324139,5890.800523047835
0.1919656435046697,5896.782424458602
0.1930887524975605,5902.764325802801
0.1942775916718299,5908.746227147
0.1928831628048229,5914.728128557767
0.193554171712116,5920.710029901967
0.1936458755345056,5926.691931279451
0.1931928808118653,5932.67383262365
0.1914891242947755,5938.655734001133
0.1910802946619935,5944.637635378616
0.1921482432828377,5950.619536722816
0.1930508068362812,5956.601438133583
0.192212656623523,5962.583339477782
0.1910110532097706,5968.565240821981
0.1906986774468738,5974.547142232748
0.1910440038664589,5980.529043576948
0.1897543639536978,5986.510944921148
0.1897189910285934,5992.492846298631
0.1878541535637607,5998.47474764283
0.1873706776365212,6004.456649053597
0.186559298431861,6010.4385503977965
0.1864890042266508,6016.420451741996
0.185538619061654,6022.402353152763
0.1856124779010384,6028.384254496962
0.1855009073658748,6034.366155874445
0.1869233669919247,6040.348057218645
0.1846677503576857,6046.329958596129
0.185136059276242,6052.311859973612
0.1831587532451291,6058.293761317811
0.1833578444672872,6064.275662728578
0.1828459490748961,6070.257564072777
0.1820727661699054,6076.239465416977
0.1823401701921819,6082.221366827744
0.1805861887223933,6088.203268171943
0.1806527140046804,6094.185169549426
0.1799845431420791,6100.167070893626
0.1788187221242277,6106.148972237826
0.1779980701384038,6112.130873648593
0.176388331452151,6118.112774992792
0.1759301644171643,6124.094676336991
0.1757264356734559,6130.076577747758
0.1746101642660858,6136.058479091957
0.175065730270451,6142.040380469441
0.1726071576130026,6148.02228181364
0.1732905849435038,6154.004183191123
0.1696553776887316,6159.986084568607
0.1695565073009182,6165.967985912806
0.1697011906852059,6171.949887323573
0.1673151630638331,6177.931788667773
0.16570896355375,6183.913690011972
0.1648635746608871,6189.895591422739
0.1631740274690243,6195.877492766938
0.1618606923735958,6201.8593941444215
0.1587326474549799,6207.841295488621
0.1556581147829098,6213.823196832821
0.1548606044778026,6219.805098243587
0.1519101383567612,6225.786999587787
0.1502658691064936,6231.768900998554
0.1480095262689787,6237.750802342754
0.1473595537831869,6243.732703686953
0.144772390941908,6249.714605064436
0.144503317143384,6255.696506408635
0.1438868098101489,6261.678407786118
0.1413728714268122,6267.660309163602
0.1414063165929314,6273.642210507802
0.1409117068322418,6279.624111918568
0.139779829767637,6285.606013262768
0.1379859131769363,6291.587914606967
0.1384149214419498,6297.569816017734
0.1365333442298628,6303.551717361934
0.1358035352771831,6309.533618739417
0.1355930070972038,6315.515520083616
0.1352470657669544,6321.497421427816
0.1355226747087674,6327.479322838582
0.1352754499370352,6333.461224182783
0.1357893124838345,6339.443125593549
0.136283669626127,6345.425026937749
0.1363051348655864,6351.406928281948
0.135586479601444,6357.388829659431
0.1353153977868486,6363.370731003631
0.1358963315460313,6369.352632414398
0.1358599276891338,6375.334533758597
0.1356139443607359,6381.316435102796
0.1362771460701803,6387.298336513563
0.136567378687826,6393.280237857764
0.1345457268180351,6399.262139201963
0.1345354623887406,6405.24404061273
0.133873209542969,6411.225941956929
0.1339334109473238,6417.207843334412
0.1331622026557948,6423.189744678612
0.1332562971021236,6429.171646022811
0.1327480857724532,6435.153547433578
0.1314938532962244,6441.135448777777
0.1313517194194207,6447.117350188544
0.1300218935539283,6453.099251532743
0.1300345392322659,6459.081152876944
0.1287454996391765,6465.063054254427
0.1291754692271571,6471.044955598626
0.1285311872478039,6477.026857009393
0.1298599370943995,6483.008758353592
0.1289309480453783,6488.990659697792
0.1286851285731748,6494.972561108559
0.1279532200219048,6500.954462452758
0.1250678542458673,6506.936363830241
0.1253055067962483,6512.918265207724
0.1241676568342001,6518.9001665519245
0.1249934252729331,6524.882067929408
0.1245710394626835,6530.863969273607
0.1227870423449139,6536.845870617806
0.1246028996584577,6542.827772028573
0.1225352083562352,6548.8096733727725
0.122598595974821,6554.79157478354
0.122139379386267,6560.773476127739
0.1224640101183121,6566.755377471939
0.122237200031101,6572.737278849422
0.1216472196144283,6578.7191801936215
0.1203731115897334,6584.7010816043885
0.1196696317267242,6590.682982948588
0.1198950530653994,6596.664884292787
0.1175129823845509,6602.646785703554
0.1169482561702097,6608.628687047753
0.1146097446374237,6614.6105884252365
0.1163647257039218,6620.59248980272
0.1161103239823799,6626.57439114692
0.1157310572717593,6632.556292524403
0.1155074843095202,6638.538193868602
0.114943106546198,6644.520095279369
0.1148070369620782,6650.501996623569
0.1135278539665595,6656.483897967768
0.1125795057546041,6662.465799378535
0.1115693112260877,6668.447700722734
0.1107724319919446,6674.4296020669335
0.1097174014373413,6680.411503444417
0.108929868473219,6686.393404788617
0.1078685633386441,6692.375306199383
0.1057658255480226,6698.357207543583
0.1049247779070578,6704.339108887783
0.1035465929914114,6710.3210102985495
0.1031394196798743,6716.302911642749
0.102311462812929,6722.284813020232
0.1012969738228789,6728.266714397715
0.1009264167615195,6734.248615741914
0.0998336328558139,6740.2305171193975
0.0978643674827299,6746.212418463598
0.0979380303196544,6752.194319874364
0.0964299118382937,6758.176221218564
0.0944890025952082,6764.158122562763
0.0942836283621131,6770.14002397353
0.0926206592426152,6776.12192531773
0.0899113135494354,6782.103826695213
0.0899917891268466,6788.085728039412
0.0882349060861792,6794.067629383612
0.0880129481371957,6800.049530794378
0.0887273490956542,6806.031432138579
0.0872807549566863,6812.013333482778
0.0875552608484099,6817.995234893545
0.0870747828820873,6823.977136237744
0.0864108389499383,6829.959037615227
0.0851099251092992,6835.940938992711
0.0844836686564478,6841.92284033691
0.0830454337188321,6847.904741714393
0.0820229538589677,6853.886643058592
0.0823744628430555,6859.868544469359
0.0808464527744389,6865.850445813559
0.0800378814441059,6871.832347157759
0.077727017719957,6877.814248568526
0.0767298500672443,6883.796149912725
0.0754253645455548,6889.778051290208
0.0748354912308338,6895.759952634408
0.0754067575710523,6901.741853978607
0.073817673783708,6907.723755389374
0.0743103655102188,6913.705656733573
0.0741718320489733,6919.68755814434
0.0755554689162616,6925.669459488539
0.0765987682306632,6931.65136083274
0.0762219250736418,6937.633262210223
0.0762200426194391,6943.615163587706
0.0766572330391789,6949.597064965189
0.0796923456090333,6955.578966309388
0.0817943554571673,6961.560867653588
0.0835297127273092,6967.542769064355
0.084620943098455,6973.524670408554
0.0857926687623742,6979.506571752754
0.0882254857246327,6985.48847316352
0.0896534212780526,6991.47037450772
0.0915395123512425,6997.452275885204
0.0926215853121426,7003.434177229403
0.0943614142296468,7009.416078573602
0.0985308233694136,7015.397979984369
0.0993477747714671,7021.379881328568
0.1009327672517102,7027.361782739336
0.102101626804514,7033.343684083535
0.1027653451497989,7039.325585427735
0.1042605715235901,7045.307486805218
0.1057900578066083,7051.289388182701
0.1069516853268685,7057.271289560184
0.1081992674471383,7063.253190904384
0.1077809070911747,7069.235092248583
0.1094157804155837,7075.21699365935
0.1081595683798143,7081.198895003549
0.1082204379764122,7087.180796414316
0.1084540930792183,7093.162697758516
0.1075988002264312,7099.144599102716
0.1078947738393334,7105.126500480199
0.1072533135640642,7111.108401824398
0.1073961862959958,7117.0903031685975
0.1077373778773553,7123.072204579365
0.1072212575217507,7129.054105923564
0.1074308618079003,7135.036007334331
0.1076426551271217,7141.01790867853
0.1072015006914009,7146.999810022729
0.1060531270029185,7152.981711400213
0.1060691422594607,7158.963612777696
0.1066694334716449,7164.945514155179
0.1058301550945193,7170.927415499379
0.1050932996316191,7176.909316843578
0.1053460290025305,7182.891218254345
0.1052211325644025,7188.873119598545
0.1045902015480667,7194.855021009312
0.1035291097001212,7200.836922353511
0.102862144042983,7206.81882369771
0.1022250117267283,7212.800725075193
0.1024526872811053,7218.782626419394
0.1017030860639479,7224.76452783016
0.1018323458189152,7230.74642917436
0.1014176618853281,7236.728330518559
0.1010702891784595,7242.710231929326
0.0992515967442238,7248.692133273525
0.0979885255258161,7254.674034617725
0.0979718433433987,7260.655935995208
0.097037587252296,7266.637837372691
0.0966248734048019,7272.619738750174
0.0956115935575662,7278.6016400943745
0.0944806493100651,7284.583541438574
0.0936971673084515,7290.565442849341
0.092455620357751,7296.54734419354
0.0939158423137559,7302.529245604307
0.0929010769414344,7308.511146948506
0.092752850980695,7314.493048292706
0.0924717781576769,7320.474949670189
0.0919736752955066,7326.456851014389
0.0928514438678703,7332.438752425155
0.0940097732882036,7338.420653769355
0.0946019428418679,7344.402555113555
0.0951033794723667,7350.384456524322
0.094364773217255,7356.366357868521
0.0923965800329203,7362.348259246004
0.0921061728259752,7368.330160590203
0.0935594330218922,7374.3120619676865
0.0940539200427026,7380.29396334517
0.0944151478542676,7386.275864689369
0.0943430382137896,7392.257766033569
0.0929670397433616,7398.239667444335
0.0931190832753021,7404.221568788535
0.0920932851227736,7410.2034701993025
0.0921893315013574,7416.185371543502
0.0912522221277262,7422.167272887701
0.0903217545782529,7428.149174265184
0.0907120018008725,7434.131075609383
0.0889601968324491,7440.1129770201505
0.0884870833428206,7446.09487836435
0.0880638322650545,7452.07677970855
0.0862622492238382,7458.058681119316
0.0863895613776724,7464.040582463516
0.0853048945069601,7470.022483840999
0.0843148556613438,7476.004385185199
0.0825137005853488,7481.986286562682
0.082214105433856,7487.968187940165
0.0812005853216133,7493.950089284364
0.0801097628473956,7499.931990695131
0.0785865831091074,7505.913892039331
0.0791446652406844,7511.895793383531
0.0771852572279648,7517.877694794297
0.0785718941047292,7523.859596138497
0.0773479029365801,7529.841497482696
0.0777612074144762,7535.82339886018
0.0779829190695958,7541.805300204379
0.0768205827491682,7547.787201615146
0.0765780642743062,7553.769102959345
0.0763856017463788,7559.751004303545
0.0748791589260672,7565.732905714311
0.0743564416551766,7571.714807058512
0.073785599925234,7577.696708435995
0.0729760975444629,7583.678609780194
0.0729805961195333,7589.660511157677
0.0725513491054071,7595.64241253516
0.0727672921484202,7601.62431387936
0.0661001214384802,7607.606215290127
0.069236251575013,7613.588116634326
0.067709237759951,7619.570017978525
0.065532258981756,7625.551919389292
0.0642322951418639,7631.533820733492
0.062770434678451,7637.515722110976
0.0608887381550183,7643.497623455175
0.0602515133770561,7649.479524799374
0.0580658817793097,7655.461426210141
0.0582069777481643,7661.443327554341
0.0582848404886078,7667.42522889854
0.0560284560458195,7673.407130309307
0.0553133215849518,7679.389031653506
0.0540875781059912,7685.370933030989
0.0537377764576306,7691.35283437519
0.0496830487640475,7697.334735752673
0.0503499175801748,7703.316637130156
0.0502931777639143,7709.298538474355
0.0497183963272382,7715.280439885122
0.049807241469593,7721.2623412293215
0.0485808867200881,7727.244242573521
0.0497534637843188,7733.226143984288
0.0494905535099223,7739.208045328487
0.0505794752074919,7745.18994670597
0.0505844599338693,7751.17184805017
0.0540848892079497,7757.15374939437
0.0525153553856358,7763.135650805137
0.0554227346974969,7769.117552149336
0.0550653613380359,7775.099453560103
0.0559637078729326,7781.081354904302
0.0567150882460297,7787.063256248502
0.0581923928861255,7793.045157625985
