Average lockin_signal,Ion velocity
0.1541932917618423,2627.0058111447524
0.1539962193431611,2632.9373032376925
0.1521341268551815,2638.868795330633
0.1514532582188546,2644.8002874235726
0.1509702056136209,2650.7317795165127
0.1491075845787512,2656.6632716094523
0.1469920965455263,2662.5947637023924
0.1482637910170571,2668.5262557953324
0.1477798722579436,2674.4577478882725
0.1446781301957954,2680.3892399479287
0.1454490564853472,2686.3207320408687
0.1429929627856251,2692.252224133809
0.1429087129288851,2698.183716193465
0.1415159028385157,2704.115208286405
0.1406396717880603,2710.046700346061
0.1395088212167282,2715.9781924390013
0.140924972819627,2721.9096845319414
0.1392233737736176,2727.841176624881
0.1374225796049121,2733.772668717821
0.1366628852715543,2739.704160810761
0.1362150036175536,2745.635652903701
0.1349924165071447,2751.567144996641
0.1354361171788236,2757.4986370895813
0.133412827352122,2763.430129149237
0.1325410255205831,2769.361621242177
0.132677995356715,2775.2931133018337
0.1307470602803767,2781.224605394774
0.1319155004851795,2787.15609745443
0.1288738237151284,2793.08758954737
0.1285605024393236,2799.01908164031
0.1270039058694993,2804.95057373325
0.1259185330767723,2810.8820658261902
0.1256419225380646,2816.81355791913
0.1247209305748671,2822.74505001207
0.1237090453041585,2828.67654210501
0.1236052725457423,2834.60803419795
0.1225012127861066,2840.53952629089
0.1224328840090343,2846.4710183505463
0.1213352158698312,2852.4025104102025
0.1204180918647272,2858.3340025031425
0.1205137035224974,2864.2654945960826
0.120095182883104,2870.196986655739
0.1193743867876066,2876.128478748679
0.1187333842014115,2882.059970841619
0.1201905953486782,2887.991462934559
0.1210532085841429,2893.922955027499
0.1213244518191399,2899.854447120438
0.1217747746017745,2905.7859392133787
0.1215168929476154,2911.7174313063188
0.1219854085337604,2917.648923399259
0.1216250570470786,2923.580415458915
0.1216060460296779,2929.511907518571
0.1226949112785619,2935.4433996115117
0.1231465180203242,2941.374891704452
0.1243478358398539,2947.3063837641075
0.1263739931236051,2953.237875857048
0.1256777472393747,2959.169367949988
0.1262544165634074,2965.100860042928
0.1284011324817444,2971.032352135868
0.1284781545768034,2976.963844228808
0.1312106384633944,2982.8953363217474
0.131338251547945,2988.8268284146875
0.1310927018932852,2994.758320507628
0.1342337720213427,3000.6898125340003
0.133410217376242,3006.6213046269404
0.1332659999671389,3012.55279671988
0.1342513797027358,3018.48428881282
0.1354207581028982,3024.41578090576
0.1334273017726491,3030.3472729654163
0.1346966327406102,3036.2787650583564
0.1367131837609257,3042.2102571512964
0.1349207303217244,3048.1417492442365
0.1371272561799006,3054.073241337177
0.1355047294270223,3060.004733430116
0.1361913068075325,3065.936225523056
0.1361806819234143,3071.8677176159963
0.1362130184731843,3077.799209642369
0.1354546301250801,3083.730701735309
0.134475560730174,3089.662193828249
0.1344040909821143,3095.593685921189
0.1332384355642862,3101.525178014129
0.1337499023384162,3107.456670073785
0.1331430062301165,3113.388162166725
0.133252076570372,3119.319654259665
0.1331803066273494,3125.251146352605
0.1328343268983166,3131.1826384455453
0.1326421098993045,3137.1141305384854
0.1314728196838298,3143.045622631425
0.130357118540454,3148.977114724365
0.1310213698058129,3154.908606750738
0.1307507199601678,3160.840098843678
0.1302656179561467,3166.771590936618
0.1312653693055892,3172.703083029558
0.1318086776346698,3178.6345751224976
0.1320914649109023,3184.5660672154377
0.1317567101446392,3190.497559275094
0.131826411251357,3196.429051368034
0.1323033625563247,3202.360543460974
0.1334035897015893,3208.292035553914
0.1333419814104544,3214.223527646854
0.1326289468398419,3220.155019739794
0.1335493376760456,3226.086511832734
0.1334823045695534,3232.0180038591066
0.1319385423389562,3237.9494959520466
0.1318160037601468,3243.8809880449867
0.1339479356356052,3249.8124801379267
0.1330990695176605,3255.7439722308663
0.1330940745533468,3261.6754643238064
0.131694667957831,3267.606956383463
0.1313326318012525,3273.5384484764027
0.1319812904783046,3279.4699405693427
0.1300758627271515,3285.401432662283
0.1289449375603018,3291.332924755223
0.1288119024660334,3297.264416848163
0.1263376851001766,3303.195908941103
0.1263571888946515,3309.1274009674758
0.1266947058481215,3315.058893060416
0.1212502550329706,3320.9903851533554
0.1250513406423112,3326.9218772462955
0.1242670539666344,3332.8533693392355
0.1253264248977868,3338.784861432175
0.1247354864331984,3344.716353525115
0.1259574398243594,3350.647845584772
0.1261587901370198,3356.5793376777115
0.1250000770403115,3362.5108297706515
0.1238444236174416,3368.442321863592
0.1248138332612293,3374.373813956532
0.1243178706521411,3380.3053059829044
0.1246926578814709,3386.236798075844
0.1232172209862962,3392.168290168784
0.1244175538794379,3398.099782261724
0.1230459725565304,3404.031274354664
0.1228500078026403,3409.9627664476043
0.1218421604259726,3415.8942585405443
0.1217151555722966,3421.825750633484
0.1207742576110918,3427.7572426931406
0.1209903186535712,3433.68873478608
0.1190249834134698,3439.6202268790203
0.1188726759407059,3445.5517189719603
0.1166542855401155,3451.4832110649004
0.1151658565993591,3457.414703091273
0.1135934836700409,3463.346195184213
0.1121166034681589,3469.277687277153
0.1107226312773451,3475.209179370093
0.1097269332738305,3481.140671463033
0.1086319213909915,3487.072163555973
0.1065061118708203,3493.003655648913
0.1052275390529487,3498.9351477418527
0.10407631236817,3504.8666398347927
0.100138289383124,3510.7981318944494
0.0985507051566133,3516.729623987389
0.0963494017135445,3522.661116080329
0.0971016313206293,3528.592608173269
0.0949671503951294,3534.524100199642
0.0944809618748492,3540.455592292582
0.0927282000775136,3546.387084385522
0.092674345579993,3552.3185764784616
0.0932816767093429,3558.2500685714017
0.091613527879074,3564.1815606643418
0.0908168994986635,3570.113052757282
0.0906450721877807,3576.044544850222
0.0908960584487693,3581.976036943161
0.0908118051357497,3587.9075290361016
0.0906720542968479,3593.839021095758
0.0888059771672973,3599.770513188698
0.0884032501189849,3605.702005281638
0.0877484892604647,3611.6334973412954
0.0872744938390917,3617.564989400951
0.0873061896525027,3623.4964814938903
0.0852929553797239,3629.4279735868304
0.0850024018527142,3635.3594656797695
0.0841142389449401,3641.2909577727114
0.0834351706838832,3647.2224498656506
0.0809617164154608,3653.153941958591
0.0799828479182834,3659.0854340515302
0.0788155285934692,3665.0169261444703
0.0764067464994635,3670.948418204127
0.0766865936440561,3676.879910297067
0.0753373646776154,3682.811402390007
0.0749397264625194,3688.7428944496633
0.0723502919956311,3694.67438650932
0.0722293858445261,3700.60587860226
0.0705503423660893,3706.5373706952
0.0699642813081025,3712.468862788139
0.0676205908557007,3718.4003548810792
0.0674195992443998,3724.3318469740193
0.0669430832339477,3730.26333906696
0.0664182980477858,3736.1948311598994
0.066631268091827,3742.12632325284
0.0673750961121564,3748.057815345779
0.0667185550814098,3753.989307405436
0.0677194119010218,3759.9207994983753
0.0682728522072232,3765.852291558032
0.0681219167596072,3771.783783650972
0.0682644971779571,3777.715275710628
0.069668871268556,3783.646767803568
0.0688672333140923,3789.578259896509
0.070419346502464,3795.509751989448
0.0703518491416206,3801.441244082388
0.071814936251187,3807.372736175328
0.0723442726933587,3813.304228268268
0.072421010650127,3819.235720361208
0.0711570739497672,3825.167212454148
0.0711818385309837,3831.098704513805
0.0722499852354798,3837.0301965734607
0.0704407174978964,3842.9616886664007
0.0701721605285344,3848.893180759341
0.0660957296404559,3854.824672818997
0.0680444844851233,3860.756164911937
0.0682535297774246,3866.687657004877
0.0685984095876208,3872.6191490978167
0.0669624073870469,3878.550641190757
0.0675794984169277,3884.482133283697
0.0675043050409447,3890.413625376637
0.065819451814111,3896.345117469577
0.0650135611384642,3902.276609562517
0.0656319185993657,3908.2081016554566
0.0646957507331622,3914.139593681829
0.0654228429435144,3920.0710857747695
0.0659647397600756,3926.0025778677095
0.0639611115645053,3931.9340699606496
0.0650298758421957,3937.865562020306
0.065169171021226,3943.797054113246
0.0637540309848878,3949.728546206186
0.0625198088475402,3955.6600382991255
0.0621843082006417,3961.5915303920656
0.06097811972576,3967.5230224850056
0.0613682538923065,3973.4545145779457
0.0607612985128842,3979.3860066708858
0.0598833281493233,3985.317498763826
0.0614419424602589,3991.248990790198
0.0616910921141503,3997.180482883138
0.0596610460091438,4003.1119749760783
0.0604608953797558,4009.0434670690174
0.0597273749354341,4014.9749591286745
0.0600659245265259,4020.906451221615
0.0593298781750415,4026.837943314554
0.056702823575679,4032.769435407495
0.0566320223173719,4038.7009275004334
0.0547440667115976,4044.6324195933744
0.0542066388424527,4050.5639116863135
0.0528716268771296,4056.4954037792554
0.0531337221041843,4062.4268958721946
0.0518693486194119,4068.358387898567
0.0524685264098392,4074.289879991507
0.0514032606103759,4080.221372084447
0.0494411345333962,4086.152864177387
0.04943555312971,4092.084356270327
0.0486901110223431,4098.015848329984
0.0476217947252791,4103.947340422923
0.0486275481670092,4109.878832515863
0.0488403286527665,4115.810324608803
0.0481039765267744,4121.741816701743
0.0512385640034567,4127.673308794683
0.0500313644558974,4133.604800887623
0.0501045276246458,4139.536292980563
0.0501748806398219,4145.467785006936
0.0503830092838955,4151.399277099876
0.0483784306654605,4157.330769192816
0.0475740117604596,4163.262261285756
0.0489213615248163,4169.193753378696
0.0477051091401451,4175.125245471636
0.0487739039876767,4181.056737531292
0.0491762558464915,4186.988229624232
0.0489757990131229,4192.919721717172
0.0493686754608331,4198.851213810112
0.0489631214238195,4204.782705903052
0.0509115099928375,4210.714197995992
0.0506429754261674,4216.645690022365
0.0509818618491015,4222.577182115305
0.0507094604725737,4228.508674208245
0.0513639142336286,4234.440166301185
0.0504207777134798,4240.371658394125
0.0532989463274017,4246.303150487065
0.0520343877085762,4252.234642580004
0.0530269666141945,4258.166134639661
0.0529081657069573,4264.0976267326005
0.0547220154922812,4270.0291188255405
0.0541868365767073,4275.960610918481
0.0564565092713116,4281.892103011421
0.0548339496088665,4287.823595104361
0.0555682428182416,4293.755087130734
0.0559098561645659,4299.686579223673
0.0578531371726226,4305.618071316613
0.0573176041334705,4311.549563409553
0.0569145730543694,4317.481055502493
0.0602645431271,4323.412547595433
0.0599496318424679,4329.344039688373
0.0594078985673444,4335.2755317813135
0.0612853275523003,4341.20702384097
0.0596164284353059,4347.13851593391
0.0594170373957716,4353.07000802685
0.0598126933571063,4359.00150011979
0.0594712461596884,4364.93299221273
0.0600649104502542,4370.864484239102
0.0600040883583931,4376.795976332042
0.0598887788547568,4382.727468424982
0.058631831850555,4388.658960517922
0.0591175113598389,4394.590452610863
0.0580411389301814,4400.521944703803
0.0584454851869855,4406.453436796743
0.0596350108296227,4412.384928889682
0.0596348765418938,4418.316420949339
0.0601056483369148,4424.247913042279
0.0614644940652876,4430.179405135218
0.0613415663678926,4436.110897228158
0.0634832212458784,4442.042389321098
0.0620047371967576,4447.973881347471
0.0615308179639292,4453.905373440412
0.0624008472109582,4459.836865533351
0.0628634143274911,4465.768357626291
0.0624683250396629,4471.699849719231
0.0642714191518958,4477.631341812171
0.0647452327541782,4483.562833905111
0.0665233833549635,4489.494325998051
0.0673358177506451,4495.425818090991
0.0696241224417059,4501.357310150647
0.0714269495424422,4507.288802243587
0.0704849296593188,4513.220294336527
0.0737146886688885,4519.151786429467
0.0736983157720843,4525.08327845584
0.0748583440182224,4531.01477054878
0.0753360089460672,4536.94626264172
0.077304304233515,4542.87775473466
0.0765627426321577,4548.8092468276
0.0779013751393748,4554.74073892054
0.0790957960469496,4560.67223101348
0.0784915108045522,4566.60372310642
0.0795043973861877,4572.535215199359
0.0789644644058639,4578.466707259016
0.080190085262872,4584.3981993519565
0.0789806770325208,4590.329691444896
0.0799941540616767,4596.261183504553
0.0799978175736009,4602.192675564209
0.080589648475898,4608.124167657149
0.0809658629342668,4614.055659750089
0.0808202418090647,4619.987151843029
0.0804691701101981,4625.918643935968
0.0830772017351789,4631.850136028908
0.0831611768336117,4637.781628121848
0.0841332314388926,4643.713120214788
0.0854720299263408,4649.6446123077285
0.0857644522589404,4655.576104400669
0.0858245949612288,4661.507596460325
0.0881345627798755,4667.439088553265
0.0892246923860988,4673.370580612921
0.0897038441310491,4679.302072705861
0.0921132767436258,4685.233564765517
0.0937130098429855,4691.165056858457
0.0965485159080299,4697.096548951397
0.0963890015178885,4703.028041044337
0.0978779512099449,4708.9595331372775
0.0994980732123019,4714.891025230218
0.1001057859293232,4720.822517323158
0.1012916908413177,4726.754009416098
0.1038246161834529,4732.685501509038
0.1035680492623274,4738.616993568694
0.1036947734099007,4744.548485661634
0.1064492838850577,4750.47997772129
0.1059252510271848,4756.41146981423
0.1072795579483984,4762.34296190717
0.1077125096271554,4768.2744539668265
0.1079377226021582,4774.205946059767
0.107536395983247,4780.137438152707
0.106798690485237,4786.068930245646
0.1084635220794091,4792.000422338586
0.109282835446181,4797.931914431526
0.1105521029549538,4803.863406524466
0.1087237294998597,4809.794898617406
0.1097158833988037,4815.726390710346
0.1101616365817371,4821.657882770002
0.1092678476653697,4827.5893748296585
0.1082681622566003,4833.520866922599
0.1082467154701889,4839.452359015539
0.1094012780474096,4845.383851075195
0.1095667741418254,4851.315343168135
0.109418647156897,4857.246835261075
0.1101539610091778,4863.178327354015
0.1093577834900049,4869.109819446955
0.1077547284371747,4875.041311539895
0.1095828117795991,4880.972803632835
0.1093137214481162,4886.904295725775
0.1096088578807009,4892.835787818715
0.1089415479211668,4898.767279878372
0.1087550147172159,4904.698771938028
0.1089102801685748,4910.630264030968
0.1067926321458241,4916.561756123908
0.1067272230744109,4922.493248216848
0.105120088346724,4928.424740276504
0.1057261758731007,4934.356232369444
0.1038434710677717,4940.287724462384
0.1051196762462585,4946.219216555323
0.1049560294080584,4952.150708648263
0.104878408270254,4958.082200741203
0.1041309837083062,4964.013692834144
0.1042006110503479,4969.945184927084
0.1039140618604556,4975.876676953457
0.1025791995928722,4981.808169046396
0.1028734735760691,4987.739661139336
0.1035545574349393,4993.671153232276
0.1033147571856205,4999.602645325216
0.1022323902898462,5005.534137384872
0.1026807818428896,5011.465629477812
0.1020804552417226,5017.3971215707525
0.1027635750311155,5023.3286136636925
0.101761533209388,5029.260105756633
0.1014812952058694,5035.191597849573
0.1014924665531574,5041.123089942513
0.103640541981942,5047.054582035453
0.1024990932645827,5052.986074061825
0.1030498060755915,5058.917566154765
0.101838771667285,5064.849058247705
0.1035084604916918,5070.780550340645
0.1020457893921384,5076.712042433585
0.1003987809920516,5082.643534526525
0.1013326698084069,5088.575026586182
0.1009239994658435,5094.506518679122
0.0994484747126491,5100.438010772062
0.0980464740035566,5106.369502865002
0.0977841294694702,5112.300994957941
0.0981074443918915,5118.232487050881
0.0979288409235292,5124.163979143821
0.0964623887286408,5130.095471170194
0.0966843462996287,5136.026963263134
0.0943303640991203,5141.9584553560735
0.092773210834707,5147.889947449014
0.092963365421491,5153.821439541954
0.0920158400573135,5159.752931634894
0.0911387704645237,5165.68442369455
0.0916781680168921,5171.61591578749
0.0878411355228018,5177.54740788043
0.088576866404392,5183.47889997337
0.0856145954238877,5189.41039206631
0.0849669091361429,5195.34188415925
0.0846391405829397,5201.27337625219
0.0839173999779148,5207.204868278563
0.0825788235686605,5213.136360371503
0.0813673281101714,5219.067852464443
0.0813073650727023,5224.999344557383
0.0787392207638454,5230.930836650323
0.0781287470248568,5236.862328743263
0.0781858093007663,5242.793820836203
0.0775982446060997,5248.725312895859
0.0768715164905344,5254.656804988799
0.0773607740868218,5260.588297081739
0.0764266065591895,5266.519789174679
0.0745381066726383,5272.4512812676185
0.0741307309618519,5278.382773360559
0.0730324014297309,5284.314265386932
0.0729417646344171,5290.245757479872
0.0720676357385628,5296.177249572812
0.0726255483556765,5302.108741665752
0.0717577640331342,5308.040233758691
0.0705227914679948,5313.971725851631
0.0700544158352346,5319.903217944571
0.0691085127536508,5325.834710004227
0.0685109779644211,5331.766202097168
0.0684401937706642,5337.697694190108
0.0677841752913843,5343.629186283048
0.0681212781263301,5349.560678375988
0.0688642231976363,5355.49217040236
0.0677162543327203,5361.4236624953
0.068864941409921,5367.35515458824
0.0683786351749379,5373.28664668118
0.0691001303154013,5379.21813877412
0.0681631565084721,5385.14963086706
0.0694261250396771,5391.08112296
0.0706361202797174,5397.01261505294
0.0697021992040968,5402.9441071458805
0.0716955285533929,5408.875599205537
0.0712147035797492,5414.807091298477
0.0704715454003576,5420.738583391417
0.0736819260268698,5426.670075484357
0.0739427936369974,5432.601567510729
0.0746666788568674,5438.533059603669
0.0752697049165114,5444.464551696609
0.0760781354388242,5450.396043789549
0.0770101808211001,5456.327535882489
0.0787462968033811,5462.2590279754295
0.0781286984306655,5468.190520068369
0.0793110689377911,5474.122012161309
0.080780278899003,5480.053504254249
0.0819875709698596,5485.984996313905
0.0834651606679043,5491.916488406845
0.084530496843233,5497.847980499785
0.084451486628123,5503.779472592725
0.0874679165722769,5509.710964652381
0.0878868305546846,5515.6424567120375
0.0898245947625699,5521.573948804978
0.0895144062745401,5527.505440897918
0.0922188998046968,5533.436932990858
0.0927629899159442,5539.368425083798
0.0940556530452346,5545.299917176738
0.0952575791185648,5551.231409269678
0.0954988442555741,5557.162901362618
0.0956627620625498,5563.094393455558
0.0982849730666562,5569.025885515214
0.0976769578315768,5574.957377608154
0.098150540339137,5580.888869701094
0.0984849026902585,5586.820361760751
0.0996184231309954,5592.751853820407
0.0984003757301676,5598.683345913347
0.0994787260822201,5604.614838006287
0.0995755288407161,5610.546330099227
0.100179380173519,5616.477822192167
0.098882461849303,5622.409314285107
0.0989155618843365,5628.340806378047
0.0999267439591075,5634.272298470986
0.0990483485289731,5640.203790563926
0.0989817015532777,5646.135282656866
0.0986532412698608,5652.066774716523
0.0985267616355894,5657.998266809463
0.0989397474291389,5663.929758869119
0.0992092034318173,5669.861250962059
0.0990845518140097,5675.792743021716
0.0997523829925941,5681.724235114655
0.0994913120511157,5687.655727207595
0.1002597307062159,5693.587219300535
0.0995828563065954,5699.518711393475
0.1007187507848172,5705.450203486415
0.1011289024004412,5711.381695579355
0.1010765473991222,5717.313187672296
0.1008762690543227,5723.244679765236
0.1013272568097783,5729.176171824892
0.1015945082985489,5735.107663884548
0.1024563832444708,5741.039155977488
0.1011006166875321,5746.970648070428
0.1023780034781872,5752.902140130084
0.1015689975013458,5758.833632223024
0.1014819466988621,5764.765124315964
0.1014436807193429,5770.696616408904
0.1028058151873594,5776.6281085018445
0.104025223845384,5782.559600594785
0.1043336169751267,5788.491092687725
0.1059474775424138,5794.422584780664
0.1059933587483134,5800.354076873604
0.107159587450899,5806.285568966544
0.1076975713353971,5812.217060992917
0.1076652273054694,5818.148553085857
0.1088836629578094,5824.080045178796
0.1074518449426346,5830.011537271736
0.1071803105204051,5835.9430293313935
0.1068592278535295,5841.874521424333
0.1071551710952256,5847.806013517273
0.1061552064089786,5853.737505610213
0.1078973215616899,5859.668997703153
0.1063067577408662,5865.600489796093
0.1065841326435412,5871.531981889033
0.1074175887183293,5877.463473981973
0.1061617759186886,5883.394966074913
0.1066208230187313,5889.326458101285
0.1056317280253485,5895.2579501942255
0.1070314032850088,5901.189442287166
0.1064857482247051,5907.120934380106
0.1061353308245169,5913.052426439762
0.1063700365630394,5918.983918532702
0.1056135388650832,5924.915410625642
0.1055431422805692,5930.846902718582
0.1046531361232065,5936.778394811522
0.1043338898572774,5942.709886904462
0.1032128404908587,5948.641378997402
0.1024773185900526,5954.572871090342
0.1016268986587607,5960.504363183281
0.1018519860543575,5966.435855209655
0.0990727004547157,5972.367347302595
0.0981877339691695,5978.298839395535
0.0960415708361007,5984.230331488475
0.0962040785572729,5990.161823581414
0.0937895856674832,5996.093315641071
0.0935397402504382,6002.024807734011
0.0919910107474672,6007.95629982695
0.0914550792920824,6013.88779191989
0.090263145552105,6019.81928401283
0.0894042389468883,6025.7507761057705
0.0862442609978848,6031.682268198711
0.0856484437738435,6037.613760291651
0.0839932507199679,6043.545252318023
0.0838168336699378,6049.476744410963
0.0827380681703236,6055.408236503903
0.0809671622088521,6061.339728596843
0.0803000933737863,6067.271220689783
0.0803512113510786,6073.202712749439
0.0787374861656784,6079.134204842379
0.0800164611725058,6085.06569693532
0.0773175834389539,6090.99718902826
0.076252861843457,6096.9286811212
0.0750925519211627,6102.86017321414
0.0765654810199772,6108.79166530708
0.0747990996327023,6114.723157333452
0.0752021894818415,6120.654649426392
0.0745395387172258,6126.586141519332
0.073328805800342,6132.517633612272
0.0756925179452893,6138.449125705212
0.0747630523052419,6144.380617798152
0.0732919975596849,6150.312109891092
0.0730999092708695,6156.243601950749
0.0737626439405863,6162.175094043689
0.074979339250764,6168.106586136628
0.0746934781299197,6174.038078229568
0.0769127660423147,6179.969570322508
0.0769329742774359,6185.901062415448
0.0772683568447868,6191.832554441821
0.0781400243846868,6197.764046534761
0.0781440081848915,6203.6955386277
0.0776277577647931,6209.6270307206405
0.0777534860497238,6215.558522813581
0.0768493079330403,6221.490014906521
0.077018117923898,6227.421506999461
0.077300315112295,6233.352999092401
0.0764264679511934,6239.284491152057
0.0769524041421439,6245.215983244997
0.0758168912480524,6251.147475337937
0.0768091417268177,6257.078967430877
0.0761264272158289,6263.010459523817
0.0745980799486826,6268.9419515501895
0.0741948279738523,6274.87344364313
0.0747314322009179,6280.80493573607
0.0743867255514338,6286.73642782901
0.0740200136020759,6292.66791992195
0.074955031400089,6298.59941201489
0.0751871543255995,6304.53090410783
0.075991476918556,6310.46239620077
0.0765349324350401,6316.393888260426
0.0758718631255066,6322.325380353366
0.0768344205043781,6328.256872446306
0.0750740600417729,6334.188364539245
0.0755272157083305,6340.1198566321855
0.075368156554122,6346.051348658559
0.0741022136549623,6351.982840751499
0.0724689381634196,6357.914332844439
0.0718137550623973,6363.845824937378
0.0712873293058784,6369.777317030318
0.0719015339124547,6375.708809123258
0.0705472834558332,6381.640301216198
0.0698736729395153,6387.571793309138
0.0689643474773712,6393.503285402078
0.0691643183336885,6399.434777461735
0.0695719994184777,6405.366269554675
0.0706605357820719,6411.297761647615
0.0706582939827288,6417.229253740555
0.0705112385514,6423.160745766927
0.07299960536588,6429.092237859867
0.0729269582892426,6435.023729952807
0.0746129806259587,6440.955222045747
0.0755614485195634,6446.886714138687
0.0773923007292602,6452.818206231627
0.0776777196685207,6458.749698324567
0.0800260989335836,6464.681190417507
0.0807056594454766,6470.612682510448
0.0819147466415769,6476.544174570104
0.0819696312464802,6482.475666663044
0.082565697565322,6488.407158755984
0.0846681506954587,6494.33865081564
0.0852143810024917,6500.270142875296
0.0851468528306765,6506.201634968236
0.0887404405318263,6512.133127061176
0.0878903062829641,6518.064619154116
0.0904091770560085,6523.996111247056
0.090196621400033,6529.927603339996
0.091740798071784,6535.859095432936
0.0937683403123872,6541.790587525876
0.0936481439518627,6547.722079618816
0.0940585804419503,6553.653571711756
0.0950221660660016,6559.585063771412
0.0962913840347619,6565.516555864352
0.0983742291143021,6571.448047924008
0.097918965838225,6577.379540016948
0.1013711178913648,6583.3110320766045
0.1017267413371278,6589.242524169545
0.1024055340320676,6595.174016262485
0.1038941756558762,6601.105508355425
0.1066536460056379,6607.037000448365
0.1078444536970123,6612.968492541305
0.1101671753590905,6618.899984634245
0.1105545494793121,6624.831476727185
0.1116890738393597,6630.762968820125
0.113786940669387,6636.694460879781
0.1156888695292663,6642.625952972721
0.1169615678683611,6648.5574450323775
0.1171150436457076,6654.4889371253175
0.1189475612267948,6660.420429184974
0.1192869798615317,6666.351921277914
0.1214456525386553,6672.283413370854
0.122246365672722,6678.214905463794
0.123255173877498,6684.146397556734
0.1262876953125653,6690.077889649673
0.1268865550489224,6696.009381742613
0.12696156903281,6701.940873835553
0.1276284077639155,6707.872365928493
0.1289844198020992,6713.803858021433
0.1300285991636421,6719.73535008109
0.1313448127680834,6725.666842140746
0.1305296013740901,6731.598334233686
0.1295393420868744,6737.529826326626
0.1298900063702174,6743.461318386282
0.1298875642212825,6749.392810479222
0.1288390677510587,6755.324302572162
0.1282777121352961,6761.255794665102
0.1263023616661287,6767.187286758042
0.126772530771366,6773.118778850982
0.1272107940849191,6779.050270943922
0.1254994869253986,6784.981763036863
0.1253015649821093,6790.913255129803
0.1246985819846361,6796.844747189459
0.1234093674815593,6802.776239249115
0.12210891888204,6808.707731342055
0.1221248810620531,6814.639223434995
0.1203008689401404,6820.570715494651
0.1200611382214601,6826.502207587591
0.1200630051090387,6832.433699680531
0.1194704599752333,6838.365191773471
0.1179602010814091,6844.296683866412
0.1174228378251763,6850.228175959351
0.1164961962654681,6856.159668052291
0.1157237988299978,6862.091160145231
0.1138260087504294,6868.022652238171
0.1137575227600455,6873.954144264544
0.1132750370391592,6879.885636357484
0.1114466484586329,6885.817128450423
0.1116555070114455,6891.748620543363
0.1118800084674896,6897.680112636303
0.1097467650134944,6903.61160469596
0.109799955240243,6909.5430967889
0.108277070025889,6915.47458888184
0.1085767329818067,6921.40608097478
0.1073697626725791,6927.33757306772
0.107058696229643,6933.26906516066
0.1065019193462161,6939.2005572536
0.1049591877768397,6945.13204934654
0.1056753178111555,6951.063541372912
0.1053447910485548,6956.995033465852
0.1064260511269177,6962.9265255587925
0.1048642502249459,6968.858017651733
0.1046067998722762,6974.789509744673
0.1030679983938251,6980.721001837613
0.1039520095079689,6986.652493897269
0.1041686335651514,6992.583985990209
0.1043343274627049,6998.515478083149
0.1058891983020248,7004.446970176089
0.1040624846242943,7010.378462269029
0.1028758938999638,7016.309954361968
0.105920042312404,7022.241446454908
0.1049388809575564,7028.172938481282
0.1047690381699681,7034.104430574222
0.1057772344332595,7040.035922667162
0.1055577041464363,7045.967414760101
0.1058427327638239,7051.898906853041
0.1070167898606117,7057.830398945981
0.1081749830243241,7063.761891005637
0.1079675919438185,7069.693383098577
0.1074093055719763,7075.624875191517
0.1098158109048449,7081.556367284457
0.1112224366486685,7087.487859377397
0.111522849463438,7093.4193514703375
0.1132753515160939,7099.3508435632775
0.1152383256258891,7105.28233558965
0.1149735343015294,7111.21382768259
0.1163332374658443,7117.14531977553
0.1180113615291927,7123.07681186847
