Average lockin_signal,Ion velocity
0.2652005532489862,9305.565847412276
0.2645000050146798,9311.518022796765
0.2640398420355984,9317.470198214534
0.2630024155122527,9323.422373565738
0.2629291566055671,9329.374548950223
0.2615919318983334,9335.326724301429
0.2601360334627973,9341.2788997192
0.2599469164063565,9347.23107503712
0.2579214734916891,9353.183250454891
0.2580530627364207,9359.135425806096
0.2586784290520676,9365.087601190584
0.2582701138252848,9371.039776541787
0.2554412301883417,9376.99195195956
0.2567886485267737,9382.944127344046
0.2560487363494813,9388.89630269525
0.2587830293528111,9394.848478079735
0.2585166837016278,9400.80065343094
0.2576014985874596,9406.752828848712
0.2584778391356195,9412.705004199915
0.2593884649934718,9418.657179584405
0.2605586757765666,9424.609354935608
0.2602704031383768,9430.561530320096
0.2615441258458338,9436.5137056713
0.2616323190924081,9442.46588108907
0.261567974075193,9448.418056473558
0.2614774996691308,9454.370231824762
0.2610492492131441,9460.322407242533
0.2615029140805577,9466.274582560452
0.2608478599373074,9472.226757978224
0.2622157780422385,9478.178933329427
0.2614094276331811,9484.131108713917
0.2624730909758404,9490.08328406512
0.2614801839523351,9496.03545948289
0.2636866320271082,9501.987634800813
0.2639136601672284,9507.939810218582
0.2647993090180155,9513.89198560307
0.2656682144631649,9519.844160954272
0.2650371831600759,9525.796336372045
0.2684532846152917,9531.748511723248
0.2676334772865918,9537.700687107736
0.27088154293072,9543.65286245894
0.2691494251628281,9549.605037843428
0.2697309514942003,9555.557213194632
0.2722647156908074,9561.509388612403
0.2716722657895886,9567.461563963609
0.2702493816280822,9573.413739348094
0.2715466971439417,9579.365914765864
0.2692486891439409,9585.318090083783
0.2708669043859558,9591.270265501556
0.2711276632676379,9597.22244085276
0.2711895709390218,9603.174616237247
0.2705575011875717,9609.126791588453
0.2698773415263185,9615.078967006222
0.2695104020196465,9621.031142324144
0.2711883988932901,9626.983317741917
0.2696974831338568,9632.93549309312
0.2713453427296096,9638.887668477606
0.2705493048337262,9644.839843895375
0.2715734571077246,9650.79201924658
0.271637457155044,9656.744194631068
0.2708442199603554,9662.696369982272
0.2706813109431456,9668.64854536676
0.2698668900376759,9674.600720717965
0.2700828738576289,9680.552896135734
0.2703026479449987,9686.505071486938
0.2701356496884058,9692.457246871429
0.2678029074190822,9698.40942222263
0.2672188082673065,9704.361597607118
0.2660984649091263,9710.313773024887
0.2651261960211845,9716.265948376093
0.2647833855045036,9722.21812376058
0.2622534466105509,9728.170299111784
0.2608211364439369,9734.122474529557
0.2584145232457999,9740.074649847476
0.2582693147233168,9746.026825265246
0.2562148335061279,9751.97900061645
0.256139100656003,9757.93117600094
0.2541247715942136,9763.883351352142
0.2535229940758747,9769.835526769912
0.2525048221658293,9775.787702087831
0.2510645078264693,9781.739877505604
0.2500500350505511,9787.692052890092
0.2483405223484745,9793.644228241295
0.2479972097782516,9799.596403659069
0.247611877647668,9805.54857901027
0.2448516227079464,9811.500754394758
0.2445330792277391,9817.452929745965
0.246356720309933,9823.40510513045
0.2460106454585489,9829.357280481654
0.2450522445618867,9835.309455899423
0.2456943202774522,9841.261631250629
0.238194280893863,9847.213806635116
0.2433610067722106,9853.165982052888
0.2414388672077761,9859.118157370807
0.2422125741915565,9865.07033278858
0.2412736061615819,9871.022508139782
0.2387733582195721,9876.97468352427
0.2384760830727992,9882.926858875477
0.2377924206408169,9888.879034293244
0.237894892890619,9894.83120964445
0.2374446205589215,9900.783385028935
0.2381438645759808,9906.73556038014
0.2364655505033036,9912.687735764628
0.2359190353863785,9918.6399111824
0.2337997786418205,9924.592086533605
0.2333754903479269,9930.54426191809
0.2321896345500706,9936.496437269294
0.2321388667184789,9942.44861265378
0.2308258152074903,9948.400788004988
0.2304009651762981,9954.352963422756
0.2307137368364763,9960.305138773962
0.2299518338651892,9966.257314158447
0.2298575249416179,9972.209489509652
0.2294751496082188,9978.16166489414
0.2304327374448711,9984.113840311911
0.2293829015692546,9990.066015663117
0.2280570140423779,9996.018191047602
0.2280669556032738,10001.970366398806
0.2296475232820792,10007.922541816575
0.23015035133322,10013.87471716778
0.2285698744911952,10019.826892552268
0.2319519946190377,10025.779067903472
0.2305888098386917,10031.73124328796
0.2311046317027389,10037.683418639164
0.2312617257683439,10043.635594056936
0.2308343396089063,10049.587769441425
0.2327396304317245,10055.539944792628
0.2300296562549967,10061.492120177114
0.230430337814625,10067.444295528318
0.2303147438943859,10073.396470946089
0.2288909798188003,10079.348646297292
0.229965112890383,10085.300821681782
0.2278065169967754,10091.252997032983
0.2280034512586468,10097.205172417473
0.2256141898211656,10103.157347768676
0.2266855446068071,10109.109523186447
0.2249350931525747,10115.061698570937
0.224265735913207,10121.013873922138
0.2249593714504279,10126.96604933991
0.2262514396641455,10132.918224691111
0.2251243680856576,10138.8704000756
0.2262746596868848,10144.822575426804
0.2251472593332498,10150.774750811292
0.2263352639762753,10156.726926162495
0.2262464530258578,10162.679101580268
0.2278962880621669,10168.631276931472
0.2275038460364071,10174.58345231596
0.2287371708587315,10180.535627700448
0.2258527556406623,10186.48780305165
0.2282720294167293,10192.43997846942
0.2269884801569532,10198.392153820623
0.2290126791211036,10204.344329205112
0.2284320110218673,10210.296504556316
0.226937510322788,10216.248679974087
0.2260553300583755,10222.200855292009
0.2257874304707657,10228.15303070978
0.2244631275532466,10234.105206060984
0.2257632162688396,10240.057381445473
0.2238703418381268,10246.009556863242
0.2219940093333423,10251.961732214446
0.2207783070581253,10257.913907598931
0.218918774431093,10263.866082950137
0.2197010278562153,10269.818258334624
0.2181452253406644,10275.77043368583
0.2188284160061009,10281.7226091036
0.2174787324632346,10287.674784454804
0.2186013857650414,10293.626959839292
0.2159109798180709,10299.579135190495
0.2145651432247552,10305.531310574985
0.2139775847465578,10311.483485926186
0.2141689357731041,10317.435661343958
0.2104746176937995,10323.387836728443
0.2122894582313757,10329.340012079649
0.2107784630905825,10335.29218749742
0.2109430877504196,10341.24436281534
0.2096723494727303,10347.196538233113
0.2091898798693021,10353.148713584316
0.2086719795345743,10359.100888968804
0.2079860171658469,10365.053064320007
0.2085060331878717,10371.00523973778
0.2082482897357488,10376.957415055698
0.2067241804104541,10382.90959047347
0.2055494297031522,10388.861765857955
0.2065314434934682,10394.81394120916
0.2048059981098752,10400.766116626932
0.2047278463579386,10406.718291978135
0.2030536735324135,10412.670467362625
0.2042076623343889,10418.622642713828
0.201680205077162,10424.574818098316
0.2035910530827879,10430.52699344952
0.2019290170362877,10436.47916886729
0.2019944380515196,10442.431344218494
0.2014744350972355,10448.38351960298
0.2023558092074429,10454.335695020753
0.2014349517641952,10460.287870338672
0.2036131819363834,10466.240045756444
0.2016161389041616,10472.192221107647
0.2017995617129656,10478.144396492136
0.201533688501826,10484.09657184334
0.2012147551429389,10490.048747261111
0.2008287263036123,10496.00092257903
0.2007377875150205,10501.953097996802
0.1999177264925658,10507.905273348006
0.199398810315047,10513.857448732491
0.1989607452578469,10519.809624150264
0.1983391859632966,10525.761799501468
0.1972330091539223,10531.713974885955
0.1951368986849589,10537.66615023716
0.1938284253543228,10543.618325621648
0.1928170827539277,10549.570500972852
0.1912609885019003,10555.522676390625
0.1871872133816479,10561.474851741828
0.1840667616757612,10567.427027126314
0.1817970815639395,10573.379202477518
0.1803274045963336,10579.331377862003
0.1780612978710226,10585.283553279776
0.1772932876226991,10591.23572863098
0.1740288433370451,10597.187904015467
0.1738283759551579,10603.14007936667
0.169819086528724,10609.092254784442
0.1696856784721612,10615.044430102364
0.1638797141623446,10620.996605520137
0.163955803931449,10626.948780871338
0.1600756563804779,10632.900956255826
0.159836021708516,10638.85313160703
0.1592238505048756,10644.8053070248
0.1577079910559272,10650.757482409288
0.1576716751816142,10656.709657760492
0.1567629055437748,10662.66183314498
0.1556118466802274,10668.614008496184
0.1563872840949264,10674.566183913954
0.1522100318465927,10680.51835926516
0.1524762319620647,10686.470534649648
0.1508211157574837,10692.42271000085
0.1515163325259409,10698.374885385338
0.1477898234284712,10704.32706073654
0.1489267212265022,10710.279236154312
0.1481083880402872,10716.2314115388
0.147608838333258,10722.183586890003
0.1464415502422031,10728.135762307777
0.1455959204951288,10734.087937625696
0.1442835088339601,10740.040113043466
0.1433313929380373,10745.992288394673
0.1426829397883823,10751.944463779158
0.1410732570265659,10757.896639130362
0.1402435250393997,10763.848814548131
0.1402916447500122,10769.800989899337
0.1394743236772129,10775.753165283824
0.1379244454913468,10781.705340668312
0.1381816801731362,10787.657516019515
0.1361616156897532,10793.609691437288
0.1365002765763874,10799.56186678849
0.1343006627188539,10805.514042172976
0.1345432371370391,10811.466217524185
0.1339202438527034,10817.41839290867
0.1324850264797842,10823.370568259874
0.1336124512486751,10829.322743677643
0.1310505836700418,10835.274919028849
0.1304170768813572,10841.227094413336
0.1311621623495619,10847.17926976454
0.129154607214528,10853.131445149029
0.1273869709481364,10859.083620566798
0.1284018012335689,10865.035795918002
0.1265922409126422,10870.98797130249
0.1269751448297325,10876.940146653697
0.1258301980669429,10882.892322071466
0.1257688577749555,10888.84449742267
0.1262303332852339,10894.796672807155
0.1239429819810467,10900.74884815836
0.1244708339720967,10906.701023542848
0.1247305663686893,10912.653198894051
0.1224918053225904,10918.605374311825
0.1224651968275807,10924.55754969631
0.122069926951677,10930.509725047514
0.119407434797842,10936.461900432
0.1201248968705773,10942.414075783206
0.1192611845828661,10948.366251200978
0.1190933325280044,10954.31842655218
0.1173291631134125,10960.270601936669
0.1155553722274576,10966.222777287872
0.1140817449462852,10972.17495267236
0.112237978428982,10978.127128023563
0.1099510843223825,10984.079303441336
0.1100317882062335,10990.031478825822
0.1094916991662149,10995.983654177026
0.1065319167763162,11001.935829594797
0.106239112127739,11007.888004946002
0.1057021645614351,11013.84018033049
0.1050227045440155,11019.792355681691
0.1034357972487725,11025.74453106618
0.1018358678344148,11031.696706417384
0.0994609464844429,11037.648881835155
0.1003731965378666,11043.60105718636
0.0974474936794585,11049.553232570846
0.0967771418291281,11055.505407955334
0.0976948739379989,11061.457583306536
0.0966286787713022,11067.409758724309
0.0969646032444881,11073.361934075514
0.0970729329638082,11079.31410946
0.0969307912936072,11085.266284811203
0.0947381763300232,11091.218460195692
0.0951112070438212,11097.170635546896
0.0935844494580782,11103.122810964667
0.0919675628718867,11109.07498631587
0.0920752334424329,11115.027161700358
0.0911108087672998,11120.97933711813
0.0932639342912555,11126.931512469331
0.0905910634039815,11132.88368785382
0.0918094960632243,11138.835863205026
0.090713841940627,11144.788038589511
0.0924198176401309,11150.740213940717
0.0921932631910822,11156.692389358488
0.0920347240766995,11162.644564709692
0.0917363440742286,11168.59674009418
0.0925771578898584,11174.548915445384
0.0908998829236093,11180.50109082987
0.0928301712286811,11186.45326624764
0.0942181238823992,11192.405441598845
0.0935913708324642,11198.357616983332
0.0940762097380359,11204.309792334538
0.0955485596942535,11210.261967752307
0.0939358656951172,11216.214143070229
0.0945815411733372,11222.166318488
0.092684605707719,11228.118493839203
0.0944473348992184,11234.07066922369
0.0934410829155434,11240.022844574894
0.0947551773452176,11245.975019992666
0.0935212788380187,11251.927195377151
0.0950664027511965,11257.879370728357
0.0938763359590238,11263.831546112844
0.0965848924432816,11269.78372146405
0.0932086202768378,11275.73589688182
0.0970485342958878,11281.688072233024
0.0964426211421266,11287.640247617512
0.0980126463788068,11293.592422968715
0.0996216560226735,11299.544598353204
0.1005558692588565,11305.496773704406
0.1011114419236617,11311.448949122178
0.1005745225458253,11317.401124506663
0.1031752771213831,11323.353299857868
0.1034126863846828,11329.30547527564
0.1028812596060227,11335.25765059356
0.1037287837479755,11341.209826011333
0.1037247846451298,11347.162001362536
0.104573945635781,11353.114176747024
0.1045999184115998,11359.066352098229
0.1051569702423809,11365.018527515998
0.1051006925397942,11370.970702833918
0.1049491801318059,11376.92287825169
0.1041137695295133,11382.875053602893
0.1029843037608907,11388.82722898738
0.1029058813605759,11394.779404405152
0.1021496019626269,11400.731579756355
0.1020059739431719,11406.683755140844
0.1021951516054891,11412.635930492048
0.1012745696399564,11418.588105876535
0.1007259953792329,11424.54028122774
0.099744031995651,11430.49245664551
0.0981385859434323,11436.444631996714
0.099293998862888,11442.3968073812
0.0954655821216478,11448.348982732405
0.0958672394856673,11454.301158116892
0.0925653333602108,11460.253333534663
0.0922060544468938,11466.205508885869
0.0898774555071953,11472.157684270356
0.0898035562156608,11478.10985962156
0.0890597346599774,11484.062035039333
0.0874446819469336,11490.01421035725
0.0865243555822443,11495.966385775022
0.0866759424583657,11501.918561126226
0.0849956970975295,11507.870736510711
0.0843035474091888,11513.822911861917
0.0839942028223832,11519.775087279688
0.0832766025161671,11525.727262664175
0.0839566602419909,11531.67943801538
0.082108477364754,11537.631613399868
0.0828737288079187,11543.583788751072
0.0826342433271764,11549.535964168845
0.0821705851361307,11555.488139520046
0.0831861823779466,11561.440314904534
0.0817104854997223,11567.392490255736
0.0836418411690032,11573.344665640225
0.0818740379326241,11579.296840991428
0.0824849906008888,11585.2490164092
0.0823117776569027,11591.201191793689
0.081791029803448,11597.153367144892
0.0834781437047808,11603.105542562664
0.0822017302287833,11609.057717880583
0.0826569623096535,11615.009893298356
0.0813735305203509,11620.962068649558
0.0795122186295444,11626.914244034046
0.0788403235255306,11632.86641938525
0.0776232151929444,11638.81859480302
0.0795609439697746,11644.770770154224
0.0779235500753377,11650.722945538711
0.0744538479575931,11656.6751209232
0.0772825570491465,11662.627296274404
0.0776237162056427,11668.579471692176
0.0770839172973983,11674.53164704338
0.0746334172995661,11680.483822427866
0.0780083928737961,11686.43599777907
0.0766319460176119,11692.388173163556
0.0781615096191468,11698.34034851476
0.0763208006959653,11704.292523932532
0.0781981867765602,11710.244699283736
0.0771139104927323,11716.196874668223
0.0789768608511226,11722.149050085996
0.0801139535435763,11728.101225403916
0.0797316797205019,11734.053400821687
0.0797333708110868,11740.00557617289
0.0796554477862367,11745.957751557378
0.0796513575509786,11751.909926908582
0.0782675395276758,11757.862102326351
0.0803330844835199,11763.814277677557
0.0785020438425625,11769.766453062044
0.0789651860458146,11775.718628413248
0.0797872538422923,11781.670803797737
0.0792464543196519,11787.622979215506
0.080173397879601,11793.575154566712
0.0814074892375647,11799.5273299512
0.0819144286700052,11805.479505302405
0.0829178901402832,11811.43168068689
0.0817664141231807,11817.383856038094
0.0818012674242607,11823.336031455863
0.0823458683828184,11829.288206807068
0.0828994180956572,11835.240382191556
0.0836959714648753,11841.19255754276
0.0847966197026649,11847.144732927249
0.085421570179859,11853.096908278452
0.0862105304575307,11859.049083696224
0.0880092512524942,11865.001259080713
0.0885376643683122,11870.953434431916
0.0896393951366499,11876.905609849686
0.0905643236785777,11882.85778520089
0.0903532822010355,11888.809960585377
0.0927056132140244,11894.76213593658
0.0925646124428929,11900.714311321068
0.0938511205774442,11906.666486672271
0.0945519168193734,11912.618662090044
0.0951452828017917,11918.570837441246
0.0965503570454966,11924.523012825735
0.0962987137325984,11930.475188210225
0.0967421824356068,11936.427363561426
0.0965127448881015,11942.379538979198
0.0975881733074072,11948.3317143304
0.0986909794562995,11954.283889714889
0.0996945186302374,11960.236065066092
0.0986422056256876,11966.18824045058
0.101209118304419,11972.140415801783
0.1006712874329727,11978.092591219554
0.1020423541995014,11984.04476657076
0.1038095573901266,11989.996941955247
0.1044382288469625,11995.949117373018
0.1052872024969104,12001.901292724222
0.1051219087210407,12007.85346810871
0.1069878468053398,12013.805643459911
0.1073094183481369,12019.7578188444
0.1089421132770635,12025.709994195604
0.1087175680760764,12031.662169613375
0.1098827243236744,12037.61434496458
0.1107465761532068,12043.566520349066
0.1090633694337438,12049.518695700272
0.1098237452700823,12055.47087108476
0.1099742244328001,12061.42304650253
0.1080958902286242,12067.375221853734
0.1083123051130754,12073.32739723822
0.1083131873559734,12079.279572589425
0.1071758705195902,12085.231748007196
0.1074935938020934,12091.183923325116
0.1070176527582831,12097.136098742889
0.1061604687149557,12103.08827409409
0.1068461716001315,12109.040449478578
0.1053117610810514,12114.992624829783
0.1050903970468785,12120.944800247553
0.1027063487118537,12126.896975632042
0.1053977345389367,12132.849150983246
0.1035522402032189,12138.801326367731
0.1039649248797375,12144.753501718937
0.1029308283101439,12150.705677136708
0.1015128752374815,12156.657852487911
0.102915417339213,12162.6100278724
0.1032575560432192,12168.562203223602
0.1034949385980475,12174.51437860809
0.103126960175452,12180.466553959295
0.1042799484735918,12186.418729377066
0.102959729153494,12192.370904761554
0.1050559923018822,12198.323080112756
0.1054313509525007,12204.275255530529
0.1061293983279795,12210.227430848448
0.1086240871828581,12216.17960626622
0.1068792452717746,12222.131781617423
0.1086925054407837,12228.08395700191
0.1094125094443391,12234.036132353114
0.1107932284261183,12239.988307770886
0.110745407972924,12245.940483088809
0.1132020122171411,12251.892658506578
0.1124512579286056,12257.844833891066
0.1123689684225773,12263.79700924227
0.1122101686462883,12269.74918466004
0.1120443827508661,12275.701360011244
0.1126221777237911,12281.653535395732
0.1128510693427009,12287.605710746937
0.1122030941617786,12293.557886131422
0.1116725917348802,12299.510061482626
0.1127329892731667,12305.462236900396
0.1131847129973534,12311.4144122516
0.1120339669836326,12317.36658763609
0.1127404150276219,12323.31876305386
0.113203621705941,12329.27093837178
0.1123615664814286,12335.223113789552
0.1129353531899177,12341.175289140756
0.1130151840084242,12347.127464525243
0.1117828724319364,12353.079639876449
0.1132382098044174,12359.031815294218
0.1119345924776625,12364.983990612138
0.1138219469411838,12370.93616602991
0.1132816925362,12376.888341381113
0.1125638553214532,12382.840516765602
0.1107878342952263,12388.792692116804
0.1092481073980536,12394.744867534577
0.1091671184294655,12400.697042919064
0.1107208229885471,12406.649218270268
0.1084044781366862,12412.601393654755
0.1090222287753361,12418.55356900596
0.1082534363394793,12424.50574442373
0.1092311743468898,12430.457919774934
0.1086398480022262,12436.41009515942
0.1070182513356706,12442.362270510626
0.1073435205909285,12448.314445895114
0.1044045855237699,12454.266621246315
0.1055986172991372,12460.218796664089
0.1045096624971434,12466.170972048576
0.105883992808902,12472.12314739978
0.1044201736026135,12478.07532281755
0.1042903565879511,12484.02749813547
0.1030155105222405,12489.979673553242
0.102166620048893,12495.931848904444
0.1015362266228986,12501.884024288933
0.101019973178117,12507.836199640138
0.099060458094856,12513.788375057908
0.0959345899892919,12519.74055037583
0.0955305436761208,12525.6927257936
0.0950146814076633,12531.644901178088
0.0936341967666095,12537.597076529291
0.0930298932686518,12543.549251947064
0.0923634821318555,12549.501427298266
0.0919708038857066,12555.453602682754
0.0915973294103361,12561.405778033955
0.0903631198630256,12567.357953418445
0.0891173864687222,12573.31012876965
0.0878293385146943,12579.26230418742
0.087444722224877,12585.214479538625
0.0865474155760855,12591.166654923112
0.0864846996843976,12597.118830340884
0.0882975339425496,12603.071005658803
0.0875755308086599,12609.023181076574
0.0881532150184055,12614.975356427778
0.0892946822089899,12620.927531812264
0.08876542491539,12626.879707163467
0.0909348208260108,12632.83188258124
0.0920407905314492,12638.784057932444
0.0936822085927073,12644.736233316931
0.094928745153388,12650.688408668137
0.0981253833210681,12656.640584052624
0.099602541324026,12662.592759470395
0.1009236506707807,12668.5449348216
0.1031721071032706,12674.497110206086
0.1043672379119503,12680.44928555729
0.1054964123250745,12686.401460941775
0.1083092339961268,12692.35363629298
0.1087774435088333,12698.305811710752
0.1113486189319651,12704.257987061956
0.1136012561087341,12710.210162446445
0.1149471098488242,12716.162337797648
0.1171807095609177,12722.114513182136
0.1183156041359671,12728.066688599907
0.121461930485689,12734.01886395111
0.1212545815338499,12739.971039335598
0.1238288851778157,12745.923214686802
0.1264867222813185,12751.875390104571
0.1287486760817232,12757.827565455776
0.129902102428517,12763.779740840264
0.1300714591555655,12769.731916191467
0.1328555276540885,12775.684091575957
0.1339268733278533,12781.63626692716
0.1362580542583725,12787.588442344932
0.1357564779748061,12793.54061772942
0.1366596724802708,12799.492793080624
0.1381402050460649,12805.44496846511
0.1404715908195932,12811.397143816312
0.1409406726022269,12817.349319234085
0.1418713928463801,12823.301494585288
0.143779436709635,12829.253669969776
0.1447779914668064,12835.20584532098
0.1452638119587118,12841.158020705469
0.1444105066037006,12847.110196056672
0.1459866065811866,12853.062371474443
0.145276231749927,12859.01454685893
0.144516692380379,12864.966722210134
0.1443950112896753,12870.918897627906
0.1470342045608446,12876.87107297911
0.1460276154277145,12882.823248363597
0.1461045202593001,12888.7754237148
0.1459340062953242,12894.727599099288
0.1465354597855135,12900.679774450491
0.1478330839034436,12906.631949868262
0.1488834238906821,12912.584125219468
0.1497079289995012,12918.536300603955
0.148851737420271,12924.48847595516
0.1507883551470399,12930.440651339646
0.1524500940803754,12936.392826757416
0.1529192804010954,12942.34500210862
0.1527974876039934,12948.297177493108
0.151592572416838,12954.249352844312
0.1526188585638128,12960.201528262083
0.1512475998769255,12966.153703580005
0.1514125708212809,12972.105878997774
0.1518059276602162,12978.05805434898
0.1512714822504822,12984.010229733469
0.1507786457473155,12989.96240508467
0.1497868471589888,12995.914580502442
0.1492751027719572,13001.86675588693
0.1494153368160953,13007.818931238133
0.1492608433830196,13013.77110662262
0.1479774275180884,13019.723281973824
0.1463077748551755,13025.675457391597
0.1461561332085086,13031.6276327428
0.1456396237377412,13037.579808127286
0.1467366678303814,13043.531983478491
0.1448627404896441,13049.48415886298
0.1455400913377974,13055.436334214182
0.1436819122834816,13061.388509631954
0.1429632534729059,13067.34068501644
0.1425590597998303,13073.292860367645
0.1426400039874673,13079.245035785416
0.1421200348541493,13085.197211103336
0.1394040931534052,13091.149386521109
0.1411734166966196,13097.10156187231
0.1403938101577809,13103.053737256798
0.1383276273655626,13109.005912608003
0.139893985910611,13114.958088025774
0.1364046952537818,13120.910263343694
0.1373384098752518,13126.862438761464
0.1368757154316642,13132.814614145953
0.136761125707448,13138.766789497156
0.1361883275939881,13144.718964914928
0.1353073782143781,13150.671140266131
0.1332412599925966,13156.62331565062
0.1338806952777814,13162.575491001822
0.1318263570754048,13168.527666386311
0.1312041092415043,13174.479841737517
0.1296153327734118,13180.432017155286
0.1279413412965949,13186.38419250649
0.1276316161272375,13192.336367890975
0.126241274045323,13198.288543308749
0.1253500303052742,13204.240718626668
0.125573906512897,13210.19289404444
0.1227533914577819,13216.145069395645
0.1228431755977385,13222.09724478013
0.120991928906245,13228.049420131334
0.1206628845677321,13234.001595549104
0.120883722230041,13239.953770867029
0.1194842250532193,13245.905946284798
0.121297212849749,13251.858121636002
0.1203642855947621,13257.810297020487
0.1194058352875676,13263.76247243826
0.1169123422597416,13269.714647789464
0.1172811263284167,13275.666823173951
0.1135264367169484,13281.618998525157
0.112426523842744,13287.571173909642
0.1112970890535178,13293.523349260846
0.1094574324889595,13299.475524678615
0.1066834356570464,13305.427700029824
0.1072734453941318,13311.37987541431
0.1063271307676944,13317.332050765512
0.1026552812098013,13323.28422615
0.1023153903291112,13329.236401567772
0.1012936624101027,13335.188576918976
0.0983097665414024,13341.140752303463
0.096169352050467,13347.092927654669
0.0971685941554767,13353.045103072438
0.0928158701566548,13358.99727839036
0.0944701633208856,13364.949453808127
0.0913074632835721,13370.901629159334
0.0919530058048693,13376.853804543822
0.0890341902419605,13382.805979895023
0.08911896648021,13388.758155312797
0.0874937705170798,13394.710330697284
0.0853788406590276,13400.662506048488
0.0850600079562211,13406.614681432977
0.0846242382840763,13412.56685678418
0.0827238672663355,13418.51903220195
0.0831456177887874,13424.471207553152
0.0825378341333642,13430.42338293764
