Average lockin_signal,Ion velocity
0.0762119682673091,3268.0236455013824
0.0755273244796501,3273.9744109905005
0.0749755575988066,3279.925176512902
0.0742849155242672,3285.87594200202
0.0732603322418054,3291.826707491138
0.0719516117488847,3297.77747301354
0.0730034495682082,3303.7282385026583
0.0716305453952117,3309.6790039917764
0.0709361645788052,3315.629769514178
0.0712070675731978,3321.580535003296
0.0691294387488923,3327.531300492414
0.0681494864044202,3333.482066014816
0.0679375154445508,3339.432831503934
0.0668970533888105,3345.383596993052
0.0661463151988477,3351.334362515454
0.0662081727615311,3357.285128004572
0.0656511512809953,3363.23589349369
0.0642655183305714,3369.186658982808
0.0644099777836037,3375.1374245052098
0.0632179719945761,3381.088189994328
0.0622595044461847,3387.038955450162
0.0625388433829013,3392.9897210058475
0.0607514874773731,3398.9404864949656
0.0590174152094956,3404.8912519508003
0.0594354075435284,3410.8420175064857
0.0579360300514313,3416.792782995604
0.0584089498088595,3422.743548451438
0.0579269217534998,3428.6943140071235
0.0559193967507485,3434.6450794962416
0.0562519885674677,3440.5958449520763
0.0569499871999881,3446.546610441194
0.0541327120780841,3452.49737599688
0.0553026330870616,3458.448141452714
0.0528300452143375,3464.398906941832
0.0520093980646112,3470.349672497517
0.0508210849825926,3476.300437953352
0.051926689291087,3482.25120344247
0.0503485098312499,3488.2019689981557
0.0510343800658529,3494.15273445399
0.049932191393172,3500.103499943108
0.0480023270847768,3506.054265498793
0.0485594226894064,3512.005030954628
0.0482893731856904,3517.955796443746
0.0471039795395263,3523.906561932864
0.048341579435304,3529.857327455265
0.0483476557379572,3535.808092944384
0.0494612414632779,3541.7588584335017
0.0497471349193102,3547.709623955904
0.0495185522025296,3553.660389445022
0.0504102229795613,3559.61115493414
0.0515194178144485,3565.561920456541
0.0523454809842014,3571.5126859456595
0.0535204726987083,3577.4634514347777
0.0573299744371343,3583.414216957179
0.0583680580103385,3589.3649824462973
0.0589906063778108,3595.3157479354154
0.0605727722372733,3601.266513424533
0.0611895382495246,3607.217278946936
0.0613983098434496,3613.1680444360536
0.0631364969631137,3619.118809925172
0.063283387537426,3625.069575447573
0.0642592449343453,3631.0203409366914
0.0637776828113478,3636.9711064258095
0.06363706165275,3642.921871948211
0.0646785809993538,3648.872637437329
0.0647480928825651,3654.823402926447
0.0649666363271658,3660.774168448849
0.0663568996858693,3666.7249339379673
0.0663099249029938,3672.675699427085
0.0670749683806121,3678.626464949487
0.0683829646903353,3684.577230438605
0.0695590718815586,3690.527995927723
0.0697493048597094,3696.478761416841
0.0706539077550302,3702.429526939243
0.0709377855009633,3708.380292428361
0.0718350386388996,3714.331057917479
0.0712316444488858,3720.281823439881
0.0726945230377132,3726.232588928999
0.071727861157314,3732.183354418117
0.0741408051459056,3738.134119940519
0.0750593758141833,3744.084885429637
0.0760236089439296,3750.035650918755
0.0762306786292942,3755.986416441157
0.0755457752538036,3761.9371819302746
0.0783012863866457,3767.8879474193927
0.0776820355692698,3773.838712875227
0.0765761778482816,3779.789478430913
0.0799549105426308,3785.740243920031
0.0792856573128227,3791.691009375865
0.0799812764179241,3797.641774931551
0.0827374170996552,3803.5925404206687
0.0824641900475458,3809.543305876503
0.0821150055410586,3815.494071432188
0.078938036263302,3821.4448369213055
0.0799244195395493,3827.395602377141
0.081182762433643,3833.3463679328265
0.0795866478238516,3839.2971334219446
0.0775722379138393,3845.247898877779
0.0778726056944299,3851.198664366897
0.0761566772505157,3857.1494299225824
0.0733130479478282,3863.100195378417
0.075460251379445,3869.050960867535
0.0736515233276865,3875.00172642322
0.0712052247845344,3880.952491879055
0.0698307321217197,3886.903257368173
0.0692148676426635,3892.8540229238574
0.0699052029487403,3898.8047883796926
0.0692316766786297,3904.7555538688102
0.0685890751074834,3910.706319424496
0.0698202740760411,3916.657084880331
0.0696112404756564,3922.607850369449
0.0704270643197145,3928.558615858567
0.0712627112362468,3934.509381380969
0.0733379936317436,3940.460146870087
0.0738147969840032,3946.4109123592048
0.074689692448954,3952.3616778816063
0.0746143849445985,3958.312443370725
0.0765447679011071,3964.2632088598425
0.0766806359603386,3970.213974382245
0.0768259218215651,3976.1647398713626
0.0773200982555252,3982.1155053604807
0.0773151227965403,3988.066270882882
0.0778116651440072,3994.017036372
0.0796024153319762,3999.9678018611194
0.0784839609756683,4005.918567350237
0.0802912688184211,4011.869332872638
0.0815023094775387,4017.820098361756
0.0808026163519763,4023.7708638508734
0.0801237176242919,4029.721629373276
0.0828875482303183,4035.6723948623935
0.0827417717589736,4041.623160351513
0.0845412516599317,4047.573925873914
0.0834413768750664,4053.524691363032
0.0861239214859289,4059.4754568521503
0.0864726996690341,4065.426222374552
0.0880764828073772,4071.37698786367
0.0877414797567473,4077.327753352788
0.0888295790476474,4083.27851887519
0.0893058184802423,4089.229284364308
0.0884706551902831,4095.180049853426
0.0892301751093916,4101.130815342544
0.0889013553689415,4107.081580864946
0.0900677041406654,4113.032346354064
0.0888247379640346,4118.983111843182
0.0878072803601964,4124.933877365584
0.0876464469888187,4130.884642854702
0.0888264903544507,4136.83540834382
0.0899999817408029,4142.786173866221
0.087371768828224,4148.73693935534
0.0884011801183309,4154.687704844458
0.0886811979283336,4160.63847036686
0.0893098988822527,4166.589235855978
0.0906116666390035,4172.540001345095
0.0907702483494524,4178.49076680093
0.0921357741253159,4184.441532356615
0.0926757440159654,4190.392297845734
0.0922742371731659,4196.343063301568
0.0938370750909077,4202.293828857253
0.0928906885355488,4208.244594346372
0.0944113998512167,4214.195359802206
0.095447491056676,4220.146125357892
0.09532066250665,4226.0968908470095
0.0935927980745637,4232.047656302844
0.0968941232801584,4237.99842185853
0.0971716522864857,4243.949187347647
0.0978292116992269,4249.899952803482
0.0985881185761858,4255.8507182926
0.0993494646992215,4261.801483848285
0.0996814799687904,4267.75224930412
0.1006941797683023,4273.703014793238
0.102112945183704,4279.653780348924
0.1041183005903804,4285.604545804757
0.1046811979811566,4291.555311293876
0.105452964510231,4297.506076849561
0.1081247559377694,4303.456842305395
0.1062383683031363,4309.407607794514
0.1089127306382124,4315.358373350199
0.1084369786994228,4321.309138806034
0.1094802696465225,4327.259904295152
0.112080678048198,4333.21066978427
0.1105654495693387,4339.161435306672
0.1115163029355752,4345.112200795789
0.1112285917907199,4351.062966284908
0.1109738504874374,4357.013731807309
0.1113892618660594,4362.964497296427
0.1114352708390715,4368.915262785546
0.11268677872035,4374.866028307947
0.1106327307414057,4380.816793797066
0.1120167362823552,4386.767559286183
0.1125075188042638,4392.718324808585
0.1106534515666203,4398.669090297703
0.1115923184973849,4404.619855786821
0.1100122682010838,4410.570621309223
0.1093162799109424,4416.521386798341
0.1083503114723919,4422.472152287459
0.1079325837855312,4428.422917776577
0.1075197564831956,4434.373683298979
0.1088447416802596,4440.3244487880975
0.1065596790274098,4446.275214277215
0.1081458569182099,4452.225979799617
0.1065227864204812,4458.176745288735
0.1060309049449314,4464.127510777853
0.1062734551573647,4470.078276300254
0.1055828994587473,4476.029041789373
0.1050242429874652,4481.979807278491
0.1048564260231968,4487.930572800893
0.104109139171149,4493.881338290011
0.1029498565086297,4499.832103779129
0.1034432239636895,4505.782869268247
0.1022614046542357,4511.7336347906485
0.1030922813974669,4517.684400279767
0.1026977319947665,4523.635165768885
0.1025400553180979,4529.585931291287
0.102413322097776,4535.536696780405
0.1018620904630891,4541.487462269522
0.1026304756738676,4547.438227791925
0.1033277467733372,4553.3889932810425
0.1035416125691174,4559.339758770161
0.1037547147088511,4565.290524292563
0.102757686058994,4571.24128978168
0.1014247394270991,4577.192055270799
0.1022454061852479,4583.1428207266335
0.100432941374645,4589.093586282319
0.0992105480221881,4595.044351771437
0.099702318645982,4600.995117227271
0.0981956628527629,4606.945882782957
0.0987483596875035,4612.896648238791
0.0989459494972158,4618.847413727909
0.0978439367570253,4624.798179283594
0.0988839396664152,4630.748944739429
0.0995385301169661,4636.699710228547
0.1008056393072758,4642.650475784232
0.1004055001320565,4648.601241240067
0.1013147914339167,4654.5520067291845
0.1004729757558179,4660.502772218303
0.1004635306091635,4666.453537740705
0.1005606653987218,4672.404303229822
0.100295582481701,4678.355068718941
0.1001484358875949,4684.305834241342
0.1001127917004471,4690.256599730461
0.0988092886502937,4696.207365219579
0.0982115544666544,4702.15813074198
0.0993010072786586,4708.108896231099
0.0972286716199773,4714.059661720216
0.0976328623684296,4720.010427242618
0.0975727030554173,4725.961192731736
0.0970241066178079,4731.911958220854
0.0979056084565351,4737.862723709973
0.0977009783860369,4743.813489232374
0.0975387865365565,4749.764254721493
0.0975903646509149,4755.71502021061
0.0975809470883194,4761.665785733012
0.098454940813483,4767.6165512221305
0.0952013763139874,4773.567316711248
0.0943677409544486,4779.51808223365
0.0946656221889799,4785.468847722768
0.0937522050526677,4791.419613211886
0.0947952748449603,4797.370378734288
0.092641917970676,4803.321144223406
0.0918939848430365,4809.271909712525
0.0931393143533898,4815.222675234926
0.0911385455571831,4821.173440724044
0.0904866370019199,4827.124206213162
0.091370989109561,4833.07497170228
0.0886110027671124,4839.0257372246815
0.0888177399050804,4844.9765027138
0.0875022146141683,4850.927268202918
0.0862742834704535,4856.87803372532
0.0855096183034999,4862.828799214438
0.0840482155424483,4868.779564703556
0.0836536693981879,4874.730330225958
0.083243320988334,4880.681095715076
0.0837193284809049,4886.631861204194
0.0842748725521991,4892.582626726596
0.0830274867243846,4898.533392215713
0.0839957981508747,4904.484157704832
0.0837737666224586,4910.434923160667
0.0843254283370465,4916.385688716352
0.0841177127155841,4922.33645420547
0.0839745074720647,4928.287219661304
0.0861378836602555,4934.23798521699
0.0855679866165324,4940.188750706107
0.0867442603198764,4946.139516161942
0.0863832671271747,4952.090281717628
0.0878470167930447,4958.041047206745
0.0874350202107675,4963.99181266258
0.08896223409614,4969.942578218265
0.0889708083527204,4975.893343707384
0.0893784081290224,4981.844109163218
0.089286287763111,4987.794874652336
0.0896090085656946,4993.7456402080215
0.0890477300431372,4999.696405663856
0.08733036802998,5005.647171152974
0.0877397010862237,5011.597936708659
0.0876484454812188,5017.548702164494
0.0876623261157494,5023.499467653612
0.088352930734158,5029.450233209297
0.0884917041037905,5035.400998665132
0.0878435748731849,5041.351764154249
0.0885192255359527,5047.302529709935
0.0881902783909871,5053.2532951657695
0.0879240134547662,5059.204060654888
0.0881501149657372,5065.154826144006
0.0898333476738584,5071.105591666407
0.0896274597840375,5077.056357155526
0.0905067986180832,5083.007122644644
0.0911930228396644,5088.957888167045
0.0917584073729798,5094.908653656164
0.0928818879101164,5100.859419145281
0.0943937915409948,5106.810184667684
0.0938518189027441,5112.760950156801
0.0955705606553175,5118.71171564592
0.0976846417229376,5124.662481168321
0.0986646067639305,5130.613246657439
0.1017626933833561,5136.564012146558
0.1022530463838336,5142.514777668959
0.1037696450027676,5148.465543158077
0.1054198955724797,5154.416308647195
0.1068740916703732,5160.367074136313
0.1086710788892283,5166.317839658716
0.1104704431254841,5172.268605147833
0.1122540477457086,5178.219370636952
0.1168933842694088,5184.170136159353
0.1179834339816078,5190.120901648471
0.1207267971995816,5196.071667137589
0.1225386077990204,5202.022432659991
0.1226580348986592,5207.973198149109
0.1264882395672988,5213.923963638227
0.127647143090639,5219.874729160629
0.1289740512454265,5225.825494649747
0.1313727031504764,5231.776260138865
0.1311231013149273,5237.727025627984
0.133468174102151,5243.677791150385
0.1370443531500052,5249.628556639503
0.1366265984249148,5255.579322128621
0.1376060634441341,5261.530087651023
0.1381586543959289,5267.48085314014
0.1395380701113546,5273.431618629259
0.141018290367013,5279.3823841516605
0.1408108182466283,5285.333149640779
0.143109729953072,5291.283915129897
0.1427044622244573,5297.234680652298
0.1437442350288783,5303.185446141417
0.143935978976271,5309.136211630535
0.1443337452199808,5315.086977086369
0.1445375584202753,5321.037742642055
0.1450808119201652,5326.988508131172
0.1456117245243148,5332.939273587007
0.1452775859138347,5338.890039142692
0.1455049739680888,5344.840804631811
0.1453672852082053,5350.791570087645
0.1456244934727016,5356.74233564333
0.146429208616567,5362.693101132449
0.1466577272190978,5368.643866588283
0.1465695510424121,5374.594632143968
0.1471450875829618,5380.545397633086
0.1477351394750067,5386.496163088921
0.1493057349454389,5392.446928578039
0.1488031374450658,5398.397694133724
0.1506691213106493,5404.348459589559
0.1513487043252615,5410.2992250786765
0.1518177059263275,5416.249990634362
0.1508087945297637,5422.200756090197
0.1504926665563076,5428.151521579315
0.1519070453868687,5434.102287135001
0.1521026822070168,5440.053052590834
0.1529648625665806,5446.003818079953
0.1518448408211171,5451.954583635638
0.1515498402107568,5457.905349091472
0.1519446385074346,5463.856114580591
0.1507201155887521,5469.806880069708
0.1512320217497218,5475.757645592111
0.1502385703971869,5481.708411081228
0.1492860698659325,5487.659176570347
0.1496417944968619,5493.6099420927485
0.14953425059886,5499.560707581866
0.1488202579959522,5505.511473070985
0.1486739623539748,5511.462238593386
0.1469944628832325,5517.413004082504
0.1489377498069556,5523.363769571623
0.1485371280783156,5529.314535094024
0.1489853051696823,5535.265300583143
0.1484577493650019,5541.21606607226
0.1486287744842599,5547.166831594662
0.1479459845380864,5553.11759708378
0.1483012189630538,5559.068362572898
0.1494785634689849,5565.0191280620165
0.1467511737250999,5570.969893584418
0.1482251160296318,5576.920659073536
0.1475555678825775,5582.871424562654
0.1478936072437278,5588.822190085056
0.1483483897973644,5594.772955574174
0.1472840700407256,5600.723721063292
0.1460612746839711,5606.674486585694
0.1463808552832926,5612.625252074812
0.1485091876075733,5618.57601756393
0.1457975818443659,5624.526783086331
0.1441629442842559,5630.47754857545
0.1458418388144995,5636.428314064568
0.1454193678579431,5642.379079553686
0.1454221593326958,5648.329845076088
0.1450191230329778,5654.280610565206
0.1444277623235833,5660.231376054324
0.1443418457291734,5666.182141576725
0.1439642587650565,5672.132907065844
0.1445182717930056,5678.083672554962
0.1453587202767952,5684.034438077363
0.1426693018491177,5689.985203566482
0.1439167724882553,5695.935969055599
0.1431048592310003,5701.886734578002
0.1425704372362879,5707.837500067119
0.1411361777844274,5713.788265556238
0.1390092237945672,5719.739031012072
0.1421151532333671,5725.689796567757
0.1401048198534936,5731.640562056876
0.1379839465428955,5737.5913275127095
0.1392836945076305,5743.542093068395
0.1382996894114946,5749.4928585575135
0.1370545421220675,5755.443624013348
0.1367126143300996,5761.394389569034
0.136421489766868,5767.345155058151
0.1342685789719356,5773.295920513986
0.1321296628861832,5779.246686069671
0.1347502005805254,5785.197451558789
0.1315334097696528,5791.148217014624
0.1314564732415009,5797.098982503741
0.1325862740856712,5803.049748059427
0.1314607760886192,5809.000513515261
0.1332692410939303,5814.95127900438
0.1341119418924855,5820.902044560065
0.1352972727922204,5826.852810015899
0.1370456656544839,5832.803575505018
0.1393739009219046,5838.754341027419
0.1406174441894585,5844.705106516538
0.1409272947701501,5850.655872005656
0.1425078572165849,5856.606637528057
0.1444557105756311,5862.557403017176
0.1455115717761189,5868.508168506293
0.1462458034838752,5874.458934028695
0.146714768944456,5880.409699517813
0.146866041400666,5886.360465006931
0.1468521796615731,5892.31123049605
0.1484452278694757,5898.261996018451
0.1498606729918578,5904.21276150757
0.1493796184942058,5910.163526996687
0.1483316824559516,5916.114292519089
0.1474520082646215,5922.065058008207
0.1486801287791329,5928.015823497325
0.1490937541479106,5933.966589019727
0.1472305628775711,5939.917354508845
0.1481130593336632,5945.868119997963
0.1474915067149662,5951.818885520365
0.1466547495806547,5957.769651009483
0.1460998984741573,5963.7204164986015
0.1453463029930735,5969.671181987719
0.1450862723327469,5975.621947510121
0.1449737297614058,5981.572712999239
0.1434814855315975,5987.523478488357
0.1424425581907107,5993.474244010758
0.1426495383387175,5999.425009499877
0.1414478029004846,6005.375774988995
0.1393095166584584,6011.326540511397
0.1379347194480854,6017.277306000515
0.1354345174531383,6023.228071489633
0.1356489129946913,6029.178837012035
0.1331284940150119,6035.1296025011525
0.1320808113799195,6041.080367990271
0.131500871320716,6047.031133446105
0.130528515754875,6052.98189900179
0.130266035529344,6058.932664490909
0.1292394577470481,6064.883429946744
0.1277057334648736,6070.834195502429
0.1269607310688327,6076.7849609915465
0.1270411820417724,6082.735726447381
0.125301268825328,6088.686492003067
0.1244171356071926,6094.637257492184
0.1220513602457643,6100.588022948019
0.1214991326382733,6106.538788503704
0.1194181043069393,6112.489553992822
0.119465255889895,6118.440319448657
0.1173979623912135,6124.391084937775
0.1173826170157081,6130.341850493461
0.1155648723666311,6136.292615949295
0.1159868839996406,6142.243381438413
0.115981387489332,6148.194146994098
0.1149564642862661,6154.144912449932
0.1144071529855018,6160.095677939051
0.1153430113294828,6166.046443494736
0.1138224208594263,6171.997208950571
0.1138332681246656,6177.947974439689
0.1127101859259633,6183.898739995374
0.1118433790714453,6189.849505451209
0.1113957655851012,6195.800270940326
0.1104106379499976,6201.751036496012
0.1099542415539092,6207.701801951846
0.1076832510478788,6213.652567440965
0.1078951990624804,6219.603332930083
0.1075669522805298,6225.554098452484
0.1067360511661509,6231.504863941603
0.1061587737783855,6237.45562943072
0.1070141317437459,6243.406394953122
0.1061763554443079,6249.3571604422405
0.1068205231177672,6255.307925931358
0.1067565478371511,6261.258691453761
0.1045497393665519,6267.209456942878
0.1042608471005824,6273.160222431997
0.1055200420151151,6279.110987954398
0.1033507792048454,6285.061753443516
0.1030043401830408,6291.0125189326345
0.1023756956808245,6296.963284421752
0.1038911049247446,6302.914049944154
0.1034041448879457,6308.864815433272
0.1015184243095531,6314.81558092239
0.1020142773155428,6320.766346444792
0.1018481114481216,6326.71711193391
0.1014827767574107,6332.667877423029
0.099361743687447,6338.61864294543
0.0990853042131606,6344.569408434548
0.0989561998869672,6350.520173923666
0.0986482035747315,6356.470939446068
0.098505013469129,6362.4217049351855
0.09727436855482,6368.372470424304
0.0966479213862576,6374.323235913422
0.0962787633943487,6380.274001435824
0.095358086857155,6386.224766924942
0.0938795624935751,6392.17553241406
0.0938093731730739,6398.126297936462
0.0923771661754079,6404.07706342558
0.0935536190080827,6410.027828914698
0.093289217808355,6415.9785944371
0.092741278855758,6421.929359926217
0.0926346916739575,6427.880125415336
0.0915863166616691,6433.830890937737
0.0918032898119987,6439.781656426856
0.0917756115649973,6445.732421915974
0.0911641145217574,6451.683187371808
0.0910295982237488,6457.633952927494
0.0920363078551525,6463.584718416611
0.0907870244029402,6469.535483872446
0.0917997685608203,6475.486249428132
0.0920829862350981,6481.437014917249
0.0914493575324578,6487.387780373084
0.0896984117882344,6493.338545928769
0.0912819025803996,6499.289311417888
0.0882857945954533,6505.240076873722
0.0882872669011518,6511.190842429407
0.0890922846908471,6517.141607918526
0.0868560293348415,6523.092373374359
0.0873272604467863,6529.043138863478
0.0862143441043553,6534.993904419163
0.0850246163055468,6540.944669874998
0.0843203740562917,6546.895435364116
0.0832043311047203,6552.846200919801
0.0821659515988126,6558.796966375636
0.0809936080962941,6564.747731864753
0.0780875654587424,6570.698497420439
0.0759982616544018,6576.6492628762735
0.0764890270301547,6582.600028365391
0.0735807686868265,6588.550793921077
0.073238246662693,6594.501559376911
0.0722175604366498,6600.45232486603
0.0704145383064037,6606.403090421715
0.0684682682171743,6612.353855877549
0.0684769292077221,6618.304621366668
0.0682226668370284,6624.255386855785
0.0675620822892649,6630.206152378188
0.0683247709199859,6636.156917867305
0.0687608177884417,6642.107683356423
0.0691173963498983,6648.058448878825
0.0687767631406873,6654.009214367943
0.0687574870191754,6659.959979857062
0.0682003483387033,6665.910745379463
0.0677725620601283,6671.861510868581
0.0675100950439267,6677.812276357699
0.0679450702959866,6683.763041880101
0.0687140161298192,6689.71380736922
0.0703182885928071,6695.664572858337
0.0707968603243972,6701.615338347455
0.0722838750450628,6707.566103869857
0.0729859704560019,6713.516869358975
0.0724947104345039,6719.467634848093
0.0754721308285316,6725.418400370495
0.077230347458918,6731.369165859613
0.0787648278796428,6737.319931348731
0.0793774195192127,6743.270696871133
0.0797814090369206,6749.221462360251
0.0815929271663996,6755.172227849369
0.0816079067770556,6761.1229933717705
0.0817617806177587,6767.073758860889
0.0813663726004212,6773.024524350007
0.0814884452739909,6778.975289839125
0.0838907839871269,6784.926055361527
0.0840173277698034,6790.876820850644
0.0865306124065755,6796.827586339763
0.0849342697718749,6802.7783518621645
0.0850591205528763,6808.729117351283
0.0849468639535036,6814.679882840401
0.0845335929641633,6820.630648362802
0.0844787991629277,6826.581413851921
0.0842908564646204,6832.532179341039
0.0847031932602139,6838.48294486344
0.0846233990997327,6844.433710352559
0.0846772208863774,6850.384475841676
0.0848170210536642,6856.335241297511
0.0844271252118329,6862.286006853196
0.0851959994612052,6868.236772342315
0.0867230565804992,6874.187537798149
0.0872264461047834,6880.138303353834
0.087503357608746,6886.089068842953
0.0891522294366057,6892.039834298786
0.0893405080359576,6897.990599854472
0.0914276826715502,6903.94136534359
0.091708335800011,6909.892130799425
0.0932386885758909,6915.842896355111
0.0931565429876843,6921.793661844228
0.0943115408131931,6927.744427300063
0.0950878333884252,6933.695192855748
0.0968063368588448,6939.645958344866
0.0976437250575985,6945.596723800701
0.0977082710671713,6951.547489289818
0.0993731990915916,6957.498254845504
0.0992338733900422,6963.449020301338
0.1001433447804084,6969.399785790457
0.1013174202007599,6975.350551346142
0.1020671781700234,6981.301316801976
0.1024895177756431,6987.252082291095
0.1049238137031532,6993.20284784678
0.105136883639228,6999.153613302614
0.1047922889412669,7005.104378791732
0.1058255630744637,7011.055144347418
0.1067350230894552,7017.0059098032525
0.1058328381924332,7022.95667529237
0.1069556430401375,7028.907440781489
0.1074362785876194,7034.85820630389
0.1075077767692043,7040.808971793008
0.1075037728078788,7046.759737282127
0.106736354339897,7052.710502804528
0.1074924968052961,7058.661268293647
0.1067802590238121,7064.612033782764
0.1069828311597208,7070.562799305166
0.1069328467859267,7076.513564794284
0.106314224587905,7082.464330283402
0.1062493494935948,7088.415095805804
0.1047085626115215,7094.365861294922
0.1039191438333779,7100.31662678404
0.103995317786545,7106.267392273158
0.0997522210312353,7112.21815779556
0.0996027170948055,7118.168923284678
0.0984672833414427,7124.119688773796
0.0983989111486887,7130.070454296198
0.0979123688268216,7136.021219785316
0.096395418191604,7141.971985274434
0.0948532355980473,7147.922750796835
0.0948496064141672,7153.873516285954
0.0937526161691915,7159.824281775072
0.0932716561225024,7165.775047297474
0.0926480286081185,7171.725812786592
0.0920528160006333,7177.67657827571
0.0903211853138364,7183.627343764828
0.0883326354768188,7189.578109287229
0.0879155301467659,7195.528874776348
0.087470920128126,7201.479640265466
0.0867657045115674,7207.430405787867
0.0857940779289114,7213.381171276986
0.0866354223026422,7219.331936766103
0.0859866297466479,7225.282702288506
0.084734415140426,7231.233467777623
0.0846074545718736,7237.184233266742
0.0850309421982567,7243.134998789143
0.0855062660837007,7249.085764278261
0.0849511450211219,7255.03652976738
0.0849504572921005,7260.987295223214
0.0857868103383039,7266.938060778899
0.0870868623091356,7272.8888262680175
0.0870383246936119,7278.839591723852
0.0865693719702849,7284.790357279538
0.0880588809056876,7290.741122735371
0.0903236186944863,7296.69188822449
0.0892082287034657,7302.642653780175
0.0895484548158876,7308.593419236009
0.0916376824259441,7314.544184725128
0.0907453490453244,7320.494950280813
0.0917069911209524,7326.445715736648
0.0923479659652889,7332.396481225765
0.0921358606047389,7338.347246781451
0.0921902958828318,7344.298012237286
0.0927709628385682,7350.248777726403
0.0933538108788495,7356.199543215522
0.0926525295286862,7362.150308737923
0.0941092549958445,7368.101074227041
0.0939902209449408,7374.051839716159
0.0936394096800659,7380.002605238561
0.093122734029375,7385.95337072768
0.0929262258834441,7391.904136216797
0.0935654566803321,7397.854901739199
0.0911979329243729,7403.805667228317
0.0920405874488708,7409.756432717435
0.0935120858521959,7415.707198239837
0.0916567592290637,7421.657963728955
0.093939179390517,7427.608729218073
0.0929216282320868,7433.559494707191
0.0928473293266221,7439.510260229593
0.0944400350039435,7445.461025718711
0.0927093055326048,7451.411791207829
0.0927842881972042,7457.362556730231
0.0936993408103665,7463.313322219349
0.0926772052900155,7469.264087708467
0.0939468689081488,7475.214853230869
0.0931130927016957,7481.165618719987
0.0913945399857937,7487.116384209105
0.0922230420689793,7493.067149731507
0.0915491709725745,7499.017915220625
0.0917491907973743,7504.968680709743
0.091606561648278,7510.919446198861
0.0896646906294442,7516.870211721262
0.0907058407043463,7522.820977210381
0.0905769932160233,7528.771742699499
0.0886898354191951,7534.722508221901
0.0901560527347959,7540.673273711019
0.0914231360202365,7546.624039200136
0.0907329905153252,7552.574804722539
0.0914610931607159,7558.525570211656
0.0921204165623978,7564.476335700775
0.091380022991793,7570.427101223177
0.0926921633307495,7576.377866712294
0.0921955294653987,7582.328632201413
0.091721655840709,7588.279397657247
0.0910247290132859,7594.230163212933
0.0921555530627169,7600.180928702051
0.0905852507737858,7606.131694157885
0.0917838409337466,7612.082459713571
0.091058009516435,7618.033225202688
0.0911692558894353,7623.983990658523
0.0903647099541786,7629.934756214208
0.0915328391989976,7635.885521703326
0.090254144252369,7641.836287159161
0.0913339873830625,7647.787052714846
0.0922724169173224,7653.737818203965
0.0909337663835517,7659.6885836597985
0.0915083114743675,7665.639349215484
0.0936274387379643,7671.590114704602
0.0931697006232407,7677.540880160436
0.0929787958605628,7683.491645649555
0.093507540062524,7689.44241120524
0.0922041380031625,7695.393176661075
0.0933572800581227,7701.343942150193
0.0934530580417308,7707.294707705878
0.0933506865108125,7713.245473161713
0.0946927960465111,7719.19623865083
0.0935953850746002,7725.147004206516
0.0948571519527925,7731.09776966235
0.0960322410650961,7737.048535151468
0.0965943938039835,7742.999300707153
