Average lockin_signal,Ion velocity
0.0938686975977362,2616.226090110697
0.0955843504177851,2622.174290628693
0.0958699619472576,2628.1224911799723
0.0946330132024083,2634.070691664684
0.0956030329439991,2640.01889218268
0.0972581848724493,2645.967092667392
0.0975096779741089,2651.915293185388
0.0985501304551399,2657.8634937366664
0.0974321081561791,2663.811694254662
0.0975383191561074,2669.759894739374
0.0961304514627586,2675.708095257369
0.0961501057245933,2681.656295742081
0.0971386624270416,2687.6044962933606
0.0970968543102366,2693.552696811356
0.0925864151479094,2699.500897296068
0.0929895863025298,2705.4490978140634
0.0926827995320265,2711.397298365343
0.0914343031895998,2717.345498850055
0.090333709487245,2723.29369936805
0.0893098960426687,2729.2418998860458
0.0897902796259181,2735.1901003707576
0.0891754413479287,2741.1383009220367
0.0879209815585672,2747.0865014400324
0.0886393737364574,2753.034701924744
0.0857687715059478,2758.98290244274
0.0853250909198451,2764.931102994019
0.0860442585549885,2770.879303478731
0.0843456094590397,2776.8275039967266
0.084394506644251,2782.7757044814384
0.0835640006213484,2788.723904999434
0.084017195308963,2794.672105550713
0.0832136431831644,2800.620306068709
0.0817492385143036,2806.568506553421
0.08154426990206,2812.516707071416
0.0803875678948672,2818.4649075561283
0.0807933570412607,2824.4131081074074
0.0797162794654458,2830.3613086254027
0.0791884220046699,2836.309509110115
0.0788707751563935,2842.25770962811
0.0778767009917241,2848.2059101793893
0.0764347089083964,2854.154110697385
0.0761795462104185,2860.102311182097
0.0770602305786034,2866.050511700093
0.0764204985851303,2871.9987121848044
0.0749636304061802,2877.9469127360835
0.0754470177164756,2883.895113254079
0.075305583909366,2889.843313738791
0.0735251432130387,2895.7915142567867
0.0739138547074925,2901.739714808066
0.0752974147619601,2907.6879152927777
0.0741725710944096,2913.6361158107734
0.0752867921234536,2919.584316328769
0.075946488451245,2925.532516813481
0.0768423810009485,2931.48071736476
0.0770324287928869,2937.428917882756
0.0764126128139527,2943.377118367468
0.0764538438707457,2949.325318885463
0.0766514927336256,2955.273519370175
0.0766449085004568,2961.221719921454
0.0786171879118712,2967.169920439449
0.0760601073573757,2973.1181209241618
0.0769776860218848,2979.066321442157
0.0769755162929401,2985.014521993436
0.0757154866309484,2990.962722511432
0.0773446601530714,2996.910922996144
0.0769926598313279,3002.85912351414
0.0788109522999208,3008.807323998851
0.0781431120227052,3014.7555245501303
0.079638361612914,3020.703725068126
0.0794364645411956,3026.651925552838
0.0798904450786406,3032.600126070833
0.0810622543905418,3038.5483266221127
0.0813862456098148,3044.4965271401084
0.0810662669300332,3050.44472762482
0.0816439357535734,3056.392928142816
0.080233412915998,3062.341128627528
0.0787332162475634,3068.289329178807
0.0777470839552546,3074.2375296968025
0.0781533726361672,3080.1857301815144
0.0761310052828726,3086.1339306995096
0.0765378106747382,3092.082131184222
0.0749312778178745,3098.030331735501
0.0743019612413803,3103.9785322534963
0.0747646438660214,3109.926732771492
0.0739206393530579,3115.874933256204
0.0732377792230736,3121.823133807483
0.0727342494174392,3127.7713343254786
0.0731222815918642,3133.7195348101905
0.0724661165860789,3139.667735328186
0.0713624817930196,3145.615935812898
0.0720347829505202,3151.564136364177
0.0714999045472301,3157.512336882173
0.0715410484425398,3163.4605373668846
0.0717765586852476,3169.4087378848803
0.0728198997692002,3175.3569384361595
0.0725424383012014,3181.305138954155
0.0733955670507922,3187.253339438867
0.0719643135192396,3193.2015399568627
0.0733431762955662,3199.1497404415745
0.072103889812013,3205.0979409928536
0.0726902185722599,3211.0461415108493
0.073656260785412,3216.994341995561
0.0737899926562157,3222.9425425135564
0.0751672026643459,3228.8907429982687
0.0748391169857846,3234.8389435828312
0.0751063738933662,3240.787144067543
0.0753606832975068,3246.7353445855388
0.0765901615054937,3252.6835450702506
0.0772379882632744,3258.6317456215297
0.0773022814345366,3264.5799461395254
0.0789540950164259,3270.5281466242373
0.0785631905485537,3276.476347142233
0.0799574051326615,3282.424547626945
0.0801634667167075,3288.372748178224
0.0820763392454599,3294.32094869622
0.0817827585693784,3300.2691491809314
0.0841918992902956,3306.217349698927
0.0842806237750153,3312.1655502502063
0.0857409593378612,3318.113750768202
0.0866529996266441,3324.061951252914
0.0871196396947065,3330.010151770909
0.0884131307794215,3335.9583522556213
0.0891385686567784,3341.9065528069004
0.091100578362773,3347.854753324896
0.0916886027993218,3353.802953809608
0.0919172926338568,3359.751154327603
0.0923942967036535,3365.6993548123155
0.0939819338877554,3371.647555396878
0.0939229748347669,3377.59575588159
0.0956122102664293,3383.5439563995856
0.0967756269445111,3389.4921568842974
0.0965764500988442,3395.4403574355765
0.0970214554814007,3401.388557953572
0.0979474545993567,3407.336758438284
0.0983706865616662,3413.28495895628
0.0980489689878013,3419.233159440992
0.0974869843134494,3425.1813599922707
0.0970869301165375,3431.1295605102664
0.0948205448571574,3437.077761028262
0.0938930574755492,3443.025961512974
0.0936654810217384,3448.974162064253
0.0926625269251853,3454.9223625822488
0.0930622029292322,3460.8705630669606
0.092280511227617,3466.8187635849563
0.0908817330754077,3472.766964069668
0.0903690571797734,3478.7151646209472
0.0896374860122966,3484.663365138943
0.0891817222533793,3490.6115656236548
0.0889376807305405,3496.55976614165
0.0894096298474496,3502.5079666596457
0.0890058226157188,3508.456167210925
0.0901968311875984,3514.4043676956367
0.0906609681572827,3520.3525682136324
0.0907354125081227,3526.300768698344
0.0904728284857464,3532.2489692496238
0.0910051902454816,3538.197169767619
0.0911271843865622,3544.145370252331
0.0916444973145145,3550.0935707703266
0.0934766652262639,3556.0417712550384
0.0944167796423861,3561.9899718396014
0.093555352142417,3567.938172324313
0.0951151479751281,3573.886372842309
0.0955529057451353,3579.8345733270207
0.0957559384871783,3585.7827738783
0.0946558373730539,3591.730974396296
0.0953310931514059,3597.6791748810074
0.0941628827213935,3603.627375399003
0.0944007902030836,3609.575575883715
0.093824202103111,3615.523776434994
0.0943438980917115,3621.4719769529897
0.0935025192442494,3627.420177470985
0.0920064931490391,3633.368377955697
0.0911328783707024,3639.316578473693
0.0919218084214388,3645.264779024972
0.0916561000745574,3651.212979509684
0.0917214792760815,3657.161180027679
0.0904739600156545,3663.109380512391
0.0890824177953139,3669.05758106367
0.0885373120186107,3675.005781581666
0.086966776022322,3680.9539820663776
0.0866238379382831,3686.902182584373
0.087126753048319,3692.850383102369
0.0861624157758897,3698.798583653648
0.0830580176077982,3704.74678413836
0.0830600363315964,3710.694984656356
0.0833267559755935,3716.643185141068
0.0828867667215056,3722.591385692346
0.0803922067123293,3728.5395862103423
0.0795108672325487,3734.487786695054
0.0794458321317677,3740.43598721305
0.077307670935054,3746.3841876977617
0.0763527552735098,3752.332388282324
0.0759110498444175,3758.280588767037
0.0744463596484357,3764.228789285032
0.0740563064847915,3770.176989769744
0.0741811552056267,3776.1251902877393
0.0729539795412431,3782.0733908390175
0.0715603384451899,3788.02159132373
0.0718688083358937,3793.969791841726
0.0717908521957421,3799.917992326438
0.0718054809087014,3805.866192877717
0.0705005915833894,3811.8143933957126
0.0712532458283248,3817.762593913708
0.0718310398309971,3823.71079439842
0.0713431415207423,3829.658994916416
0.0716723074152294,3835.607195467695
0.072918664894116,3841.555395952407
0.0724950743450755,3847.5035964704025
0.0737539828950042,3853.4517969551134
0.0747463280663742,3859.3999975063934
0.0761722835571486,3865.348198024389
0.0771775594264957,3871.296398509101
0.0786684686457417,3877.244599027096
0.0812130433591841,3883.192799545092
0.0814564353703873,3889.141000096371
0.0831175337737495,3895.0892005810833
0.0828925662754906,3901.037401099079
0.0840234534685751,3906.9856015837904
0.0835520037725007,3912.933802101786
0.0846795084456189,3918.882002653065
0.0857257690143396,3924.830203137777
0.0860911013857666,3930.7784036557728
0.0876283502967823,3936.7266041404846
0.0870261556149432,3942.674804725048
0.0874163993598108,3948.62300520976
0.0878078803077625,3954.571205727755
0.0887684281517443,3960.519406212467
0.0887480236019594,3966.467606730463
0.0900007357273413,3972.4158072817418
0.0912339761413099,3978.3640077664536
0.0909842258727836,3984.312208284449
0.0894775651288455,3990.260408769161
0.0903561446821784,3996.20860932044
0.0916246315075108,4002.156809838436
0.0917589267344306,4008.105010356431
0.0922337571449012,4014.053210841143
0.0916857464400137,4020.0014113591383
0.0923026707503789,4025.949611910418
0.0919940175982688,4031.89781239513
0.0920818230804135,4037.846012913125
0.0918758926654836,4043.794213397837
0.0920802855261641,4049.742413915833
0.0921191192435479,4055.690614467112
0.0916175240752163,4061.638814951824
0.0926270155230876,4067.58701546982
0.0921109098591573,4073.5352159878153
0.092107432585961,4079.4834165390944
0.0900978214421418,4085.431617023806
0.0904314126253511,4091.379817541802
0.0899784272366552,4097.328018026514
0.0899146216459146,4103.276218544509
0.0891341666288368,4109.224419095788
0.0901138865049056,4115.1726195805
0.091381467703087,4121.120820098496
0.0927891264224434,4127.069020583208
0.0925991224834563,4133.017221167771
0.0925907646154368,4138.965421652482
0.0946389068229523,4144.913622170478
0.0950370467657349,4150.86182265519
0.0973896603425178,4156.810023173186
0.0985330396169937,4162.758223724465
0.0998348079896683,4168.7064242091765
0.0997319853582699,4174.654624727173
0.1015842272733979,4180.602825211884
0.1010267265409884,4186.55102572988
0.1041143973026987,4192.499226281159
0.1035925994940216,4198.4474267991545
0.1058563684686171,4204.395627283867
0.1085601505893522,4210.343827801862
0.1098135318262944,4216.292028353141
0.1109433437963668,4222.2402288378535
0.1100586782590472,4228.188429355849
0.1112853980851032,4234.13662984056
0.1126949698040352,4240.084830358556
0.1147753201061841,4246.033030909835
0.1149172323479104,4251.981231394547
0.1146741356816899,4257.929431912543
0.1153229670648296,4263.877632430538
0.1154672520167738,4269.825832981817
0.1163420790274341,4275.7740334665295
0.1149426203960797,4281.722233984525
0.1169085040139004,4287.670434469237
0.1150191378166313,4293.618634987232
0.115473850458478,4299.566835538511
0.1152425661433951,4305.515036023224
0.1153760509822761,4311.463236541219
0.1163948389977273,4317.411437025931
0.1163428953490212,4323.359637543927
0.1169661164211407,4329.307838095206
0.1170647428848881,4335.256038613201
0.117326292307939,4341.204239097913
0.1172373614459438,4347.152439615908
0.1181373887295292,4353.100640167188
0.1195702473869663,4359.0488406519
0.1205140719607011,4364.997041169895
0.1203647651543836,4370.945241654607
0.1191296217255359,4376.893442172603
0.1195613972594399,4382.841642723882
0.1193361126055826,4388.789843241878
0.119421938089997,4394.738043726589
0.1205495339820151,4400.686244244585
0.1215877419479359,4406.6344447958645
0.120280841093609,4412.582645280576
0.1215226782457756,4418.530845798572
0.1206904254481548,4424.479046283283
0.1206217736622872,4430.42724680128
0.1209868141706045,4436.375447352559
0.1210367715740557,4442.32364783727
0.120174987142848,4448.271848355266
0.1208129631942056,4454.220048839978
0.1196282874484068,4460.168249357973
0.1189399431617312,4466.116449909253
0.1191413107467509,4472.064650427248
0.1193805321369021,4478.01285091196
0.118969518554829,4483.961051429956
0.1190520857992661,4489.909251981235
0.1169068501146698,4495.857452465947
0.117582991300784,4501.805652983942
0.1168620865149788,4507.753853468654
0.1170529169474133,4513.70205398665
0.1155342607662485,4519.650254537929
0.1162203488952102,4525.598455055924
0.1153368191001484,4531.5466555406365
0.1148573570020978,4537.494856058632
0.115486651504554,4543.443056609911
0.1145591034679053,4549.391257094623
0.113933428863163,4555.339457612618
0.1119164632235852,4561.287658097331
0.113307343217574,4567.235858615326
0.1124659341146876,4573.184059166605
0.1122071870164551,4579.132259651317
0.1126382218862299,4585.080460169313
0.1113242624965924,4591.028660687308
0.111290361017636,4596.97686117202
0.1115590037015416,4602.925061723299
0.1106405848401449,4608.873262241295
0.1106772746150377,4614.821462726007
0.1104820941259377,4620.769663244002
0.1098099078715835,4626.717863795281
0.1097910010273206,4632.666064279993
0.1089700779652997,4638.614264797989
0.1092152584627441,4644.562465282701
0.1079065407433263,4650.510665800696
0.1084852440098029,4656.458866351975
0.1073582989152972,4662.407066869972
0.1084702408805967,4668.355267354683
0.1095490859205926,4674.303467872679
0.110632861414422,4680.251668423958
0.1089663486494726,4686.1998689086695
0.1093948490546826,4692.148069426666
0.1093603163004624,4698.096269911377
0.1102061192167697,4704.044470429373
0.1104419689012804,4709.992670980652
0.1122323865848871,4715.940871498648
0.1120184500955081,4721.88907198336
0.1122145362726428,4727.837272501355
0.1135627304982556,4733.785472986066
0.1128879250112122,4739.7336735373465
0.1150314099312902,4745.681874055342
0.114324368435784,4751.630074540053
0.1137605448297643,4757.578275058049
0.1136241535717758,4763.526475609328
0.1147952341438866,4769.474676094041
0.1154540743184107,4775.422876612036
0.1147367815673249,4781.371077130031
0.114879917004984,4787.319277614743
0.1139310521065445,4793.267478166023
0.1133689924536388,4799.215678684018
0.1111190006723572,4805.16387916873
0.1119752171473115,4811.112079686725
0.110737124399812,4817.060280238004
0.1113138856341293,4823.008480722717
0.1102475033876656,4828.956681240712
0.108846739316328,4834.904881725424
0.1097828613713251,4840.85308224342
0.1104101895876032,4846.801282794699
0.1108094846953053,4852.749483312694
0.1096484787497431,4858.697683797406
0.1105188398308439,4864.645884315401
0.1090648207869661,4870.594084800114
0.1099868849600333,4876.542285351393
0.1090648277005485,4882.490485869388
0.1077029027170747,4888.4386863541
0.1067636045732687,4894.386886872096
0.1059845642537606,4900.335087423375
0.1038198138050126,4906.283287941371
0.1031822097638492,4912.231488426082
0.1023266804310926,4918.179688944078
0.1015269135435449,4924.12788942879
0.1010106673694953,4930.076089980069
0.1001943028511332,4936.024290498065
0.0996151376596526,4941.972490982776
0.0996111246688225,4947.920691500773
0.0988328959463205,4953.868892052052
0.097901027154277,4959.817092536763
0.0966672435294613,4965.765293054759
0.0961109458762898,4971.7134935727545
0.0947599519846302,4977.661694057467
0.0954005496054413,4983.609894608746
0.0951875753736471,4989.558095126741
0.0936083212630829,4995.506295611453
0.0914653935977887,5001.454496129449
0.0896754807701437,5007.40269661416
0.088545035984425,5013.35089716544
0.0877409391768751,5019.299097683435
0.0864854526788174,5025.247298168147
0.0856258027943372,5031.195498686143
0.0837519611843414,5037.143699237422
0.0844398725593374,5043.091899755417
0.0833391201844793,5049.0401002401295
0.0819355730468318,5054.988300758125
0.0817783040065388,5060.936501242837
0.0806406411979373,5066.884701794116
0.0805775431265805,5072.832902312111
0.0802349143130094,5078.781102796824
0.0803054544018575,5084.729303314819
0.0793754450214171,5090.677503866098
0.0795302324381258,5096.625704384094
0.0780892072050863,5102.573904868806
0.0770582418008363,5108.522105386801
0.0779245811526775,5114.470305871513
0.0779810468668781,5120.418506422792
0.07697928681658,5126.366706940788
0.076802330799538,5132.3149074255
0.0768838103873958,5138.263107943495
0.0759739942924616,5144.211308428207
0.0758520019992889,5150.159508979486
0.0762534881170211,5156.107709497482
0.075725264659603,5162.055910015478
0.0763190825339171,5168.004110500189
0.0763092801857631,5173.952311051468
0.0760501618126795,5179.9005115694645
0.0771780627328395,5185.848712054176
0.0785118393763589,5191.796912572172
0.0775029522130505,5197.745113056883
0.0783665319860295,5203.6933136081625
0.0796697500263908,5209.641514126159
0.08053924728007,5215.58971461087
0.0812212638185069,5221.537915128866
0.0811453628585543,5227.486115680145
0.0806877076455419,5233.434316198141
0.0819958306955085,5239.382516682853
0.0818450972029446,5245.330717200848
0.0815981405106981,5251.27891768556
0.0831972194381765,5257.22711823684
0.0816214768213912,5263.175318754835
0.0823707638070485,5269.123519239547
0.0827581857013766,5275.071719757542
0.0829765609457505,5281.019920242254
0.0834932348911788,5286.968120826817
0.0842338430732925,5292.916321311529
0.083903270609317,5298.864521829524
0.083833323579504,5304.812722314236
0.0841158409784346,5310.760922865516
0.0825851297084595,5316.709123383511
0.0835882645858286,5322.657323868223
0.0829926935541007,5328.605524386218
0.0829827573088656,5334.553724870931
0.0824245541741814,5340.50192542221
0.0834663467507607,5346.450125940205
0.0823401435262041,5352.398326458201
0.0823696987941358,5358.3465269429125
0.0827830685556479,5364.294727494192
0.0829902147032778,5370.242928012188
0.0827367880237718,5376.191128496899
0.0806234490107593,5382.139329014894
0.0797860283028451,5388.087529499607
0.0809402812739519,5394.035730050886
0.0800278413668499,5399.983930568881
0.0780527478394568,5405.932131053593
0.0767214402017631,5411.880331571589
0.0767237762535133,5417.828532089585
0.0761824390601016,5423.776732640864
0.0755028834793981,5429.724933125575
0.0738417631569799,5435.673133643571
0.0740609139256487,5441.621334128283
0.0751002890319273,5447.569534679562
0.0739312147510662,5453.517735197558
0.074591540754473,5459.465935682269
0.0752492344356758,5465.414136200266
0.0753786091255344,5471.362336684977
0.0761724510931942,5477.31053726954
0.0782919161124735,5483.258737754252
0.0783472446558297,5489.206938272248
0.0773557924393142,5495.15513875696
0.0788540300855648,5501.103339308239
0.0783873227133891,5507.051539826234
0.0795412385209148,5512.999740310946
0.080328430189847,5518.947940828942
0.0788121440458764,5524.896141313654
0.0806761855978692,5530.844341864933
0.079370622619181,5536.792542382928
0.0799619393503415,5542.740742900924
0.0801394254501693,5548.688943385636
0.079654259022562,5554.637143903631
0.079271698281747,5560.58534445491
0.0784064554564656,5566.533544939623
0.0788215398785593,5572.481745457618
0.0794026773836628,5578.42994594233
0.0784785167976632,5584.378146493609
0.0784172071249091,5590.326347011604
0.079230610842859,5596.274547496317
0.0796633205112312,5602.222748014312
0.0794658173740151,5608.170948499024
0.0803745872687989,5614.119149083587
0.0789314626246903,5620.067349568299
0.0803977925357724,5626.015550086295
0.0793266898269863,5631.963750571006
0.0784201033655444,5637.911951122285
0.0794713395509141,5643.860151640281
0.0784205796479906,5649.808352124993
0.0783387943630035,5655.756552642988
0.0780586756972279,5661.7047531277
0.0786313359834382,5667.652953712263
0.0786265862191678,5673.601154196975
0.0792202903082103,5679.549354714971
0.0791147652776589,5685.497555199682
0.0788464107845327,5691.445755717678
0.0787201189661812,5697.3939562689575
0.07947808434921,5703.342156753669
0.079270151377746,5709.290357271665
0.0794079227699353,5715.238557756376
0.0803246024328163,5721.186758307656
0.0800876000312098,5727.134958825652
0.0809009380638813,5733.083159310363
0.0799838924596536,5739.031359828359
0.0806131296837584,5744.979560346354
0.077679554723303,5750.927760897634
0.0787268575443063,5756.875961382346
0.0772571357059306,5762.824161900341
0.0766909978832524,5768.772362385053
0.0770164327027797,5774.7205629363325
0.0762412062255964,5780.668763454328
0.0750297170550627,5786.61696393904
0.0756538971875564,5792.565164457035
0.0735995016408218,5798.513364941748
0.0724875829392209,5804.46156552631
0.072075972502548,5810.409766011022
0.0726005098353543,5816.357966529017
0.0709625960752561,5822.3061670137295
0.0705610395664674,5828.254367531725
0.069260683437141,5834.202568083004
0.0712594486397416,5840.150768567716
0.0692838794085091,5846.098969085711
0.0677723768857948,5852.047169570424
0.066388646397966,5857.995370121703
0.0652674988332981,5863.943570639698
0.0655417162659941,5869.891771157694
0.0648881975064039,5875.8399716424055
0.0630494964816813,5881.788172160401
0.0642585361220238,5887.736372711681
0.0627932354210035,5893.684573196392
0.0650212618106973,5899.632773714387
0.0650279169423171,5905.5809741991
0.064379559715143,5911.529174750379
0.06417148565336,5917.477375268375
0.0615361539098577,5923.425575753086
0.0610208390760701,5929.373776271082
0.0622170025654455,5935.321976789078
0.0624316508280652,5941.270177340357
0.0626357631365585,5947.218377825068
0.0628500938696447,5953.166578343064
0.0631852696411084,5959.114778827776
0.0622016801246661,5965.062979345772
0.0643084302859702,5971.011179897051
0.0634422434990459,5976.9593803817625
0.0628379929034128,5982.907580899759
0.0632481024344356,5988.85578138447
0.0619059275308941,5994.803981969033
0.0617219858631757,6000.752182453745
0.0621070413002908,6006.7003829717405
0.0625715302099038,6012.648583456453
0.0623257034319835,6018.596783974448
0.0634995403624095,6024.544984525727
0.062687461013331,6030.493185010439
0.0633112800890239,6036.441385528435
0.0638924492855773,6042.389586013147
0.0648110570681372,6048.337786564426
0.0646736474009164,6054.285987082421
0.0659766077565073,6060.234187600417
0.0667400347818845,6066.182388085129
0.0667328874180446,6072.130588603124
0.06765535559863,6078.078789154403
0.0696462107279361,6084.026989639116
0.0698881700052919,6089.975190157111
0.0710249615518796,6095.923390641823
0.0705504042924891,6101.871591159818
0.0731371909035256,6107.819791711097
0.0721269943129363,6113.76799219581
0.0729155342828246,6119.716192713805
0.0753264545333313,6125.664393231801
0.0751882871333197,6131.61259378308
0.0774048680338111,6137.560794267792
0.0764343391395326,6143.508994785788
0.0764612527788587,6149.457195270499
0.0769837228668459,6155.405395788494
0.0782409370681338,6161.353596339774
0.0781846248711211,6167.301796824486
0.0795730652811169,6173.249997342481
0.0795613638580187,6179.198197827193
0.0801925478195785,6185.146398411756
0.0792762563637553,6191.094598896468
0.0824796729754776,6197.042799414464
0.081560744622799,6202.990999899175
0.0824028113432095,6208.939200417171
0.0822810259354124,6214.8874009684505
0.0827718709832828,6220.835601453162
0.0840320342826496,6226.783801971158
0.0846373842111457,6232.732002455869
0.0851445620713703,6238.680202973866
0.0861901108113041,6244.628403525145
0.0846558134837839,6250.57660404314
0.0856553124791632,6256.524804527852
0.0859134010827585,6262.473005045848
0.0852195308700675,6268.421205597127
0.0837010724854812,6274.369406081839
0.0854397266392286,6280.317606599834
0.0838528353202045,6286.265807084546
0.0850090024168406,6292.214007602542
0.0843343280244806,6298.162208153821
0.0848086187522596,6304.110408638533
0.0844037431081439,6310.058609156528
0.0845940321259437,6316.006809674524
0.0841864334953629,6321.955010225803
0.085783504359133,6327.903210710515
0.0854477942700415,6333.85141122851
0.0837027029234032,6339.799611713223
0.0840892683636272,6345.747812231218
0.0833018202074555,6351.696012782497
0.0823855443040758,6357.644213267209
0.0813824378931907,6363.592413785204
0.0818560708642096,6369.540614269917
0.0809804953072534,6375.488814787912
0.0795329109541273,6381.437015339191
0.080288679500728,6387.385215857187
0.0802131905606969,6393.333416341899
0.0811912436161213,6399.281616859895
0.0792497230816225,6405.229817411174
0.0818142261477871,6411.178017895885
0.0828241143312641,6417.126218413881
0.083034720846057,6423.074418898593
0.0828185759610611,6429.022619416588
0.0839586010111785,6434.970819967868
0.0846139265377769,6440.919020485863
0.0844101081547877,6446.867220970575
0.0847405505078344,6452.815421488571
0.0844103938477447,6458.76362203985
0.085627641032619,6464.711822524561
0.0828611550270959,6470.660023042557
0.084064304184011,6476.608223527269
0.0847078989824248,6482.556424045265
0.0844894203921425,6488.504624596544
0.0848998900538183,6494.452825081256
0.0871453564506466,6500.401025599252
0.0874775171812175,6506.349226117247
0.0882742573264675,6512.297426601959
0.0910566076084942,6518.245627153238
0.0952480196364218,6524.1938276712335
0.095134389351125,6530.142028155946
0.0982880775681199,6536.090228673941
0.0987698421128281,6542.03842922522
0.1005908348413883,6547.9866297099325
0.1016848133165377,6553.934830227928
0.1022831720410498,6559.88303071264
0.1028119163857385,6565.831231230635
0.1036964355891947,6571.779431781914
0.1043735920576767,6577.72763229991
0.1055222004276668,6583.675832784622
0.1051088952058062,6589.624033302617
0.1051807505157115,6595.572233853896
0.106380749502143,6601.5204343386085
0.1047610395830268,6607.468634856604
0.1053194974750768,6613.416835341316
0.1057513695581575,6619.365035859311
0.1063536441135406,6625.31323641059
0.1040982337756302,6631.261436928587
0.1038064136504779,6637.209637413298
0.1043834326776766,6643.157837931294
0.1038709490989439,6649.106038482573
0.1044052476153614,6655.054238967285
0.1034492305919956,6661.002439485281
0.1043458045727872,6666.950639969992
0.103484558698207,6672.898840487988
0.1031187507035017,6678.847041039267
0.1044158879407117,6684.795241523979
0.1031638236859898,6690.743442041975
0.1027819369810865,6696.69164255997
0.102295278559968,6702.639843044682
0.1019263015782851,6708.588043595962
0.1011571400636685,6714.536244113957
0.1013145371913688,6720.484444598668
0.1009541303701509,6726.432645116664
0.1021541067475901,6732.380845667944
0.102548819589698,6738.329046152655
0.100853670934487,6744.277246670651
0.1017135082451505,6750.225447155362
0.1026163708927465,6756.173647673359
0.1036535382698466,6762.121848224638
0.1028620295847929,6768.070048742633
0.1026642364370807,6774.018249227345
0.1034185364637428,6779.9664497453405
0.1038954824827632,6785.91465029662
0.1056010304411785,6791.862850781332
0.104463703705506,6797.811051299327
0.1046880333808802,6803.759251784039
0.1058006131882536,6809.707452302035
0.1074003844045524,6815.655652853314
0.1092959369369866,6821.603853371309
0.1087161972562772,6827.552053856021
0.1091412601084339,6833.500254374017
0.1104714408465786,6839.448454858729
0.1094735827583379,6845.396655410008
0.1089685364349203,6851.344855928003
0.1097554827510576,6857.293056412716
0.11000004238169,6863.241256930711
0.1095824632866491,6869.18945748199
0.1088599931830008,6875.137657966702
0.1076769772968511,6881.085858484697
0.106733651266539,6887.03405896941
0.1072732408128613,6892.982259487405
0.1083846268811633,6898.930460038684
0.1103643875796191,6904.87866055668
0.1124978300516141,6910.826861041392
0.1121518435747433,6916.775061559388
0.1128698591636881,6922.723262110667
0.1137272627128155,6928.671462595378
0.1144420376312509,6934.619663113374
0.115853994891212,6940.567863598086
0.1169662533704733,6946.516064116082
0.1195513056254747,6952.464264667361
0.1210809107358675,6958.412465185356
0.1236459843642227,6964.360665670069
0.1254010526849897,6970.308866188064
0.1257713488567839,6976.257066672775
0.1251890299331426,6982.205267224055
0.1247994295227842,6988.15346774205
0.1255104262916456,6994.101668226762
0.1274799249348397,7000.049868744758
0.126321600197439,7005.998069296037
0.1257306320995997,7011.9462697807485
0.1271341148580278,7017.894470298745
0.1270683121363514,7023.84267081674
0.1253936971450688,7029.790871301452
0.1273442106812605,7035.739071852731
0.1263255423673555,7041.687272370727
0.1260639137417478,7047.635472855439
0.126227911948788,7053.583673373434
0.1259223673425535,7059.531873924713
0.1256452676692806,7065.4800744094255
0.1269579929958477,7071.428274927421
0.127086143037391,7077.376475412133
0.1259345354033258,7083.324675930128
0.1256999192522789,7089.272876481407
0.1246312492691705,7095.221076999403
0.1244593052422883,7101.169277484115
0.124290642330789,7107.11747800211
0.1231014124131438,7113.065678486822
0.1226948069297804,7119.013879038102
0.1245003596432092,7124.962079556097
0.1238697899025617,7130.910280040809
