Average lockin_signal,Ion velocity
0.165047206422,10547.89645168757
0.163952497822,10553.848627072057
0.163050973064,10559.80080242326
0.161698685982,10565.752977807748
0.158221376336,10571.705153158951
0.155581196772,10577.657328576724
0.1535849634859999,10583.609503927926
0.15236146564,10589.561679312414
0.150429626946,10595.513854663615
0.149785680726,10601.466030048105
0.147016711958,10607.41820539931
0.146823528062,10613.37038081708
0.1434106130579999,10619.322556201569
0.1432818237979999,10625.274731552772
0.138323437856,10631.226906970543
0.1383878324419999,10637.179082288463
0.135103706718,10643.131257706234
0.134910522828,10649.083433057438
0.1343953658259999,10655.035608441924
0.133107473372,10660.987783793127
0.13304307874,10666.9399592109
0.132270343244,10672.892134528822
0.1313044238779999,10678.844309946591
0.1319483701139999,10684.79648533108
0.128406665844,10690.748660682284
0.1285998496979999,10696.700836100055
0.1271831680019999,10702.65301145126
0.127762719602,10708.605186835746
0.124607383084,10714.55736218695
0.125573302406,10720.509537571435
0.12486496156,10726.46171292264
0.1244141992439999,10732.413888340412
0.1234482799,10738.366063691616
0.12273993902,10744.318239076105
0.121645230472,10750.270414493876
0.1208081004059999,10756.222589811796
0.12022854876,10762.174765229567
0.118876261714,10768.12694058077
0.1181679209099999,10774.079115965258
0.118232315546,10780.031291316462
0.1175883692879999,10785.983466734231
0.116300476864,10791.935642052153
0.116493660724,10797.887817469924
0.1147550059419999,10803.83999282113
0.115012584384,10809.792168205617
0.113145140398,10815.74434355682
0.11333832424,10821.696518974592
