# 16/12/2020 - 11:08:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.081769380E+0	5.683032384E-1	4.694746968E-2	9.405300413E-5
1.090784635E+0	5.683676159E-1	4.823536208E-2	9.020203779E-5
1.098190023E+0	5.680779169E-1	4.920128138E-2	9.228016651E-5
1.106561331E+0	5.677882180E-1	5.016720069E-2	9.611506720E-5
1.113966719E+0	5.683998047E-1	4.887930828E-2	9.271400282E-5
1.122981973E+0	5.683998047E-1	4.759141588E-2	9.455111275E-5
1.130709335E+0	5.684641822E-1	5.048917379E-2	9.179277022E-5
1.138436696E+0	5.685285598E-1	5.016720069E-2	9.364594767E-5
1.147129978E+0	5.685929373E-1	5.242101239E-2	9.419761630E-5
1.154857340E+0	5.686573149E-1	5.016720069E-2	9.189453428E-5
1.161618781E+0	5.684641822E-1	5.048917379E-2	9.235515056E-5
1.169990090E+0	5.681422945E-1	5.370890480E-2	9.446541664E-5
1.179649293E+0	5.683676159E-1	5.531877030E-2	9.508135750E-5
1.186732708E+0	5.684641822E-1	5.113311999E-2	9.386018791E-5
1.195104017E+0	5.683676159E-1	5.242101239E-2	9.383340788E-5
1.203153352E+0	5.684963710E-1	5.113311999E-2	9.254261069E-5
1.211524661E+0	5.684641822E-1	5.306495860E-2	9.413870023E-5
1.218930050E+0	5.685607485E-1	5.338693170E-2	9.313712717E-5
1.227301360E+0	5.660500244E-1	5.467482410E-2	8.680633528E-5
1.234706749E+0	5.683998047E-1	5.564074341E-2	9.362987966E-5
1.243400032E+0	5.683354271E-1	5.499679720E-2	9.419226029E-5
1.251771341E+0	5.683354271E-1	5.113311999E-2	9.553126220E-5
1.260142651E+0	5.684319935E-1	5.370890480E-2	9.300322705E-5
1.268835934E+0	5.678847843E-1	4.920128138E-2	9.195345031E-5
1.275275403E+0	5.684641822E-1	4.823536208E-2	9.194809431E-5
1.284290660E+0	5.684963710E-1	4.920128138E-2	9.321746725E-5
1.292339997E+0	5.683998047E-1	4.598155038E-2	8.949504583E-5
1.300067360E+0	5.682710496E-1	4.662549658E-2	9.276220685E-5
1.308438670E+0	5.679169731E-1	4.630352348E-2	9.449755268E-5
1.316488007E+0	5.683354271E-1	4.694746968E-2	9.325495928E-5
1.323893397E+0	5.683032384E-1	4.340576558E-2	9.454040074E-5
1.332586681E+0	5.679169731E-1	4.340576558E-2	9.248905065E-5
1.340636018E+0	5.681101057E-1	4.179590008E-2	9.242477860E-5
1.348685355E+0	5.682710496E-1	3.922011528E-2	9.388161193E-5
1.357056666E+0	5.682710496E-1	3.761024979E-2	9.392445998E-5
1.365106004E+0	5.681744833E-1	3.664433049E-2	9.172314219E-5
1.375409156E+0	5.678204068E-1	3.535643809E-2	9.429402442E-5
1.380882705E+0	5.675307078E-1	3.600038429E-2	9.284790292E-5
1.389897964E+0	5.678525955E-1	3.664433049E-2	9.316390720E-5
1.397303354E+0	5.675950854E-1	3.761024979E-2	9.342099544E-5
1.405352692E+0	5.675950854E-1	3.696630359E-2	9.270864681E-5
1.413402030E+0	5.675307078E-1	3.503446499E-2	9.237657457E-5
1.421129395E+0	5.673697640E-1	3.310262640E-2	9.253725468E-5
1.429822680E+0	5.674985190E-1	3.503446499E-2	9.158388612E-5
1.437228071E+0	5.671766313E-1	3.406854570E-2	9.097865791E-5
1.446565304E+0	5.669513099E-1	3.342459950E-2	9.343170745E-5
1.453648722E+0	5.667581773E-1	3.374657260E-2	9.364059167E-5
1.462342008E+0	5.665328559E-1	3.310262640E-2	9.236586256E-5
1.470391346E+0	5.664041008E-1	3.020486851E-2	9.422975234E-5
1.479084632E+0	5.667259885E-1	3.213670710E-2	9.402086809E-5
1.487133971E+0	5.663719121E-1	3.406854570E-2	9.244084661E-5
1.495183310E+0	5.661787795E-1	3.310262640E-2	9.128395000E-5
1.502910676E+0	5.660500244E-1	3.278065330E-2	9.072692585E-5
1.510638041E+0	5.659212693E-1	3.310262640E-2	9.251047466E-5
1.519331328E+0	5.659534581E-1	3.149276091E-2	9.357096359E-5
1.527058694E+0	5.657281367E-1	3.439051880E-2	9.374771178E-5
1.535751981E+0	5.651809276E-1	3.342459950E-2	9.422439633E-5
1.542513426E+0	5.650199838E-1	3.857616908E-2	9.284254692E-5
1.550884739E+0	5.652453052E-1	3.567841119E-2	9.354953957E-5
1.558934079E+0	5.643118309E-1	3.439051880E-2	9.121432198E-5
1.566339472E+0	5.647624736E-1	3.503446499E-2	9.319604323E-5
1.576320654E+0	5.644405860E-1	3.728827669E-2	9.273542683E-5
1.583404073E+0	5.641830758E-1	3.857616908E-2	9.125181399E-5
1.591453413E+0	5.639899432E-1	3.728827669E-2	9.263366275E-5
1.599502754E+0	5.635393005E-1	3.696630359E-2	9.236586256E-5
1.608196041E+0	5.631208466E-1	3.889814218E-2	9.337814740E-5
1.615923408E+0	5.630564690E-1	3.696630359E-2	9.461538484E-5
1.623650775E+0	5.627989589E-1	3.761024979E-2	9.269793480E-5
1.632344064E+0	5.626380151E-1	3.696630359E-2	9.282112290E-5
1.640393405E+0	5.625092601E-1	3.632235739E-2	9.339421542E-5
1.648442746E+0	5.620264286E-1	3.954208838E-2	9.337814740E-5
1.655848139E+0	5.614470309E-1	3.761024979E-2	9.289075096E-5
1.663897481E+0	5.583247212E-1	3.728827669E-2	9.107506593E-5
1.671946822E+0	5.605135568E-1	3.728827669E-2	9.240335459E-5
1.680318137E+0	5.605457456E-1	3.954208838E-2	9.386018791E-5
1.688367479E+0	5.599663479E-1	3.793222288E-2	9.217840244E-5
1.696738794E+0	5.592903839E-1	3.664433049E-2	9.140713805E-5
1.705110110E+0	5.590006851E-1	3.728827669E-2	9.218911445E-5
1.712837478E+0	5.587753638E-1	3.600038429E-2	9.088760588E-5
1.720242873E+0	5.583890987E-1	3.567841119E-2	9.133215402E-5
1.727970241E+0	5.577453236E-1	3.052684161E-2	9.382805187E-5
1.736663531E+0	5.571337372E-1	2.956092232E-2	9.575085856E-5
1.744712873E+0	5.564255846E-1	2.923894922E-2	9.446541664E-5
1.751796295E+0	5.561358858E-1	2.891697612E-2	9.259081472E-5
1.761777480E+0	5.557174320E-1	2.762908373E-2	9.332994335E-5
1.768860901E+0	5.552346008E-1	2.473132585E-2	9.316390720E-5
1.778198139E+0	5.547195807E-1	2.247751417E-2	9.332994335E-5
1.785603535E+0	5.540758057E-1	2.408737965E-2	9.402086809E-5
1.793330904E+0	5.539148620E-1	2.344343346E-2	9.162137814E-5
1.798804458E+0	5.533998420E-1	2.215554107E-2	9.456718077E-5
1.809429591E+0	5.528526332E-1	2.151159488E-2	9.261223874E-5
1.817478934E+0	5.523054245E-1	1.636002532E-2	9.262295075E-5
1.825528278E+0	5.517582158E-1	1.475015984E-2	9.261759474E-5
1.833899595E+0	5.515972721E-1	1.668199842E-2	9.215697843E-5
1.841948939E+0	5.512753846E-1	1.314029436E-2	9.431544845E-5
1.849998283E+0	5.509856859E-1	1.185240198E-2	9.287468295E-5
1.858047627E+0	5.505028547E-1	1.539410604E-2	9.172849819E-5
1.866418945E+0	5.499878348E-1	1.088648269E-2	9.176599021E-5
1.874468290E+0	5.497303249E-1	1.120845578E-2	9.191060229E-5
1.882839608E+0	5.497625136E-1	9.920563401E-3	9.244620262E-5
1.891210926E+0	5.494406262E-1	1.024253650E-2	9.454040074E-5
1.898938297E+0	5.489899838E-1	1.153042888E-2	9.171778619E-5
1.906343694E+0	5.490865500E-1	9.276617210E-3	9.483498114E-5
1.914393039E+0	5.491509275E-1	1.024253650E-2	9.336207938E-5
1.922442384E+0	5.490543613E-1	1.153042888E-2	9.036807380E-5
1.930813703E+0	5.490865500E-1	1.024253650E-2	9.421368432E-5
1.940794892E+0	5.487968513E-1	1.249634817E-2	9.267115478E-5
1.945302525E+0	5.483140202E-1	1.153042888E-2	9.255332270E-5
1.955605687E+0	5.487646626E-1	1.249634817E-2	9.348526751E-5
1.963655033E+0	5.488934176E-1	1.249634817E-2	9.284790292E-5
1.971382405E+0	5.490865500E-1	1.249634817E-2	9.241406660E-5
1.979753725E+0	5.492796825E-1	1.185240198E-2	9.235515056E-5
1.988125045E+0	5.493440600E-1	1.346226746E-2	9.179812623E-5
1.996174391E+0	5.493118712E-1	1.314029436E-2	9.231765853E-5
2.003901764E+0	5.489256063E-1	1.217437507E-2	9.116076196E-5
2.010985189E+0	5.496659474E-1	1.410621365E-2	9.264437476E-5
2.020322431E+0	5.498590799E-1	1.507213294E-2	9.334065536E-5
2.028371777E+0	5.497625136E-1	1.539410604E-2	9.450826469E-5
2.036099150E+0	5.500522123E-1	1.668199842E-2	9.304607509E-5
2.043826524E+0	5.504384772E-1	2.118962178E-2	9.454575674E-5
2.051875871E+0	5.506637985E-1	2.086764868E-2	9.370486373E-5
2.060247192E+0	5.507281760E-1	2.440935275E-2	9.356025158E-5
2.068618513E+0	5.508569309E-1	2.730711063E-2	8.938792584E-5
2.076345887E+0	5.506959872E-1	2.859500302E-2	9.230694652E-5
2.084395235E+0	5.509856859E-1	3.052684161E-2	9.206057037E-5
2.092122608E+0	5.514363284E-1	2.988289542E-2	9.280505489E-5
2.100815904E+0	5.512110071E-1	3.181473401E-2	9.420832831E-5
2.109187226E+0	5.515972721E-1	3.213670710E-2	9.494210129E-5
2.117236574E+0	5.517260271E-1	3.567841119E-2	9.322282325E-5
2.125607897E+0	5.517904046E-1	3.632235739E-2	9.330316333E-5
2.133013297E+0	5.523376133E-1	3.954208838E-2	9.421368432E-5
2.140418698E+0	5.523376133E-1	4.147392698E-2	9.532237787E-5
2.150721865E+0	5.522732358E-1	4.694746968E-2	9.152497010E-5
2.158127266E+0	5.522410470E-1	4.759141588E-2	9.353347156E-5
2.166176615E+0	5.526595007E-1	4.920128138E-2	9.464216487E-5
2.173582016E+0	5.528848220E-1	5.145509309E-2	9.261223874E-5
2.181953339E+0	5.532388982E-1	5.306495860E-2	9.319604323E-5
2.189358741E+0	5.533676532E-1	5.338693170E-2	9.208199438E-5
2.197730064E+0	5.534642195E-1	5.531877030E-2	9.224803049E-5
2.205779414E+0	5.538182957E-1	5.789455512E-2	9.307821112E-5
2.213828764E+0	5.540758057E-1	5.853850132E-2	9.328709531E-5
2.222522062E+0	5.517260271E-1	5.886047442E-2	8.865951006E-5
2.230893386E+0	5.543011270E-1	6.111428614E-2	9.228552251E-5
2.238620762E+0	5.543976932E-1	5.950442063E-2	9.342099544E-5
2.246348139E+0	5.552024120E-1	6.401204406E-2	9.352811555E-5
2.254719464E+0	5.557496208E-1	6.304612475E-2	9.441721258E-5
2.262446840E+0	5.555242995E-1	6.304612475E-2	9.278898688E-5
2.270818165E+0	5.563290184E-1	6.369007096E-2	9.560089031E-5
2.278867516E+0	5.566830947E-1	6.529993647E-2	9.315319519E-5
2.286272919E+0	5.570693597E-1	6.304612475E-2	9.153568210E-5
2.294644245E+0	5.574878135E-1	6.336809786E-2	9.263366275E-5
2.303337544E+0	5.575200023E-1	6.336809786E-2	9.412798822E-5
2.310742948E+0	5.580350224E-1	6.208020545E-2	9.617933932E-5
2.319114274E+0	5.582281549E-1	6.111428614E-2	9.362452365E-5
2.327163625E+0	5.589041188E-1	5.886047442E-2	9.400480007E-5
2.334891003E+0	5.595157052E-1	6.175823234E-2	9.398337605E-5
2.343906278E+0	5.599019704E-1	5.982639373E-2	9.412798822E-5
2.350345760E+0	5.601916692E-1	5.853850132E-2	9.438507653E-5
2.359361035E+0	5.604813680E-1	5.692863581E-2	9.303536308E-5
2.367732361E+0	5.607066894E-1	5.628468961E-2	9.351204753E-5
2.375781714E+0	5.614470309E-1	5.596271651E-2	9.343170745E-5
2.382865145E+0	5.617045410E-1	5.628468961E-2	9.321746725E-5
2.391880420E+0	5.621229949E-1	5.467482410E-2	9.277291886E-5
2.399607799E+0	5.624448825E-1	5.370890480E-2	9.243013461E-5
2.407657153E+0	5.628633365E-1	5.531877030E-2	9.330316333E-5
2.416028480E+0	5.636680556E-1	5.403087790E-2	9.405300413E-5
2.424399808E+0	5.637324331E-1	5.435285100E-2	9.108042194E-5
2.432449162E+0	5.639255657E-1	5.338693170E-2	9.304607509E-5
2.440820490E+0	5.641508871E-1	5.435285100E-2	9.404229211E-5
2.448869844E+0	5.645693410E-1	5.564074341E-2	9.447077265E-5
2.457241173E+0	5.651809276E-1	5.499679720E-2	9.351740354E-5
2.464646579E+0	5.650521725E-1	5.531877030E-2	9.425117637E-5
2.472695934E+0	5.655350041E-1	5.564074341E-2	9.529559782E-5
2.479779366E+0	5.658890805E-1	5.531877030E-2	9.252654268E-5
2.488794643E+0	5.661787795E-1	5.403087790E-2	9.440650056E-5
2.497165973E+0	5.664041008E-1	5.435285100E-2	9.339957142E-5
2.505537302E+0	5.664684784E-1	5.338693170E-2	9.439578855E-5
2.512620735E+0	5.665328559E-1	5.403087790E-2	9.472786099E-5
2.520992065E+0	5.668225549E-1	5.435285100E-2	9.358703161E-5
2.529363395E+0	5.667581773E-1	5.274298549E-2	9.335136737E-5
2.536446828E+0	5.670800650E-1	5.531877030E-2	9.312105916E-5
2.545784081E+0	5.674019527E-1	5.596271651E-2	9.390303595E-5
2.553511463E+0	5.674663303E-1	5.499679720E-2	9.380662785E-5
2.561238845E+0	5.674019527E-1	5.725060891E-2	9.249440665E-5
2.569610176E+0	5.675950854E-1	5.821652822E-2	9.135357803E-5
2.577659532E+0	5.678204068E-1	6.079231304E-2	9.320675524E-5
2.586030863E+0	5.679169731E-1	6.175823234E-2	9.207663838E-5
2.593758246E+0	5.678525955E-1	6.272415165E-2	9.331923134E-5
2.602129577E+0	5.675950854E-1	6.143625924E-2	9.268722280E-5
2.610500909E+0	5.681744833E-1	6.111428614E-2	9.276220685E-5
2.618228292E+0	5.681422945E-1	6.304612475E-2	9.351740354E-5
2.625955676E+0	5.680779169E-1	6.433401716E-2	9.353882756E-5
2.634005033E+0	5.682066720E-1	6.433401716E-2	9.029844579E-5
2.642698340E+0	5.681744833E-1	6.594388268E-2	9.209270639E-5
2.650425724E+0	5.682066720E-1	6.626585578E-2	9.247833864E-5
2.658153108E+0	5.683998047E-1	6.562190957E-2	9.287468295E-5
2.666202466E+0	5.682710496E-1	6.401204406E-2	9.490460924E-5
2.673929850E+0	5.682710496E-1	6.819769440E-2	9.422439633E-5
2.682945132E+0	5.684641822E-1	6.916361371E-2	9.363523566E-5
2.690672517E+0	5.686251261E-1	6.948558681E-2	9.367272770E-5
2.698399902E+0	5.686895036E-1	7.367123716E-2	9.423510835E-5
2.706127287E+0	5.683998047E-1	7.463715647E-2	9.368343971E-5
2.714820595E+0	5.682388608E-1	7.946675304E-2	9.199629833E-5
2.722226006E+0	5.681422945E-1	8.107661856E-2	9.435294049E-5
2.731241289E+0	5.683354271E-1	8.397437651E-2	9.335672338E-5
2.739612623E+0	5.686251261E-1	8.783805378E-2	9.481355711E-5
2.747983958E+0	5.684641822E-1	8.783805378E-2	9.422975234E-5
2.754745420E+0	5.684319935E-1	8.944791931E-2	9.491532126E-5
2.763438729E+0	5.684319935E-1	9.170173105E-2	9.291753098E-5
2.771810065E+0	5.686895036E-1	9.170173105E-2	9.314248318E-5
2.779859425E+0	5.685607485E-1	9.331159658E-2	9.297644703E-5
2.788230761E+0	5.685607485E-1	9.620935455E-2	9.063587383E-5
2.795314199E+0	5.683354271E-1	9.620935455E-2	9.390303595E-5
2.803685534E+0	5.681101057E-1	9.975105873E-2	9.267115478E-5
2.811734896E+0	5.685285598E-1	1.003950049E-1	9.386554391E-5
2.820428206E+0	5.685929373E-1	1.016828974E-1	9.416548026E-5
2.828155594E+0	5.683676159E-1	1.032927629E-1	9.266579878E-5
2.835882981E+0	5.685929373E-1	1.049026285E-1	9.292824299E-5
2.844254318E+0	5.687216924E-1	1.065124940E-1	9.253189868E-5
2.852625655E+0	5.686251261E-1	1.065124940E-1	9.183026224E-5
2.861318967E+0	5.686895036E-1	1.058685478E-1	9.417619227E-5
2.867758457E+0	5.670800650E-1	1.068344671E-1	9.034664979E-5
2.875807820E+0	5.683676159E-1	1.065124940E-1	9.644713982E-5
2.885145081E+0	5.674663303E-1	1.049026285E-1	9.185704226E-5
2.892872469E+0	5.683354271E-1	1.039367091E-1	9.439043254E-5
2.901243807E+0	5.685285598E-1	1.049026285E-1	9.245155862E-5
2.908327247E+0	5.685285598E-1	1.026488167E-1	9.253725468E-5
2.917020560E+0	5.683676159E-1	1.045806553E-1	9.186239826E-5
2.925713873E+0	5.683998047E-1	1.052246016E-1	9.314248318E-5
2.932475339E+0	5.685607485E-1	1.055465747E-1	9.395124001E-5
2.941490627E+0	5.685285598E-1	1.039367091E-1	9.372093175E-5
2.949218017E+0	5.684319935E-1	1.078003864E-1	9.203379035E-5
2.958233306E+0	5.683998047E-1	1.065124940E-1	9.218375844E-5
2.965316747E+0	5.684319935E-1	1.084443326E-1	9.356025158E-5
2.973688086E+0	5.686573149E-1	1.078003864E-1	9.392445998E-5
2.982381401E+0	5.687216924E-1	1.110201175E-1	9.386018791E-5
2.989786817E+0	5.686251261E-1	1.106981444E-1	9.274613884E-5
2.998158157E+0	5.685607485E-1	1.113420906E-1	9.128930601E-5
3.005563574E+0	5.684319935E-1	1.113420906E-1	9.223731848E-5
3.014256889E+0	5.685607485E-1	1.103761713E-1	9.411192020E-5
3.021984280E+0	5.684963710E-1	1.110201175E-1	9.433687247E-5
3.029389697E+0	5.682388608E-1	1.094102520E-1	9.318533122E-5
3.039692887E+0	5.684641822E-1	1.094102520E-1	9.200701034E-5
3.046454355E+0	5.684319935E-1	1.100541982E-1	9.344241946E-5
3.053537797E+0	5.686573149E-1	1.078003864E-1	9.127859400E-5
3.061909139E+0	5.685607485E-1	1.032927629E-1	9.283183491E-5
3.070602456E+0	5.683676159E-1	1.042586822E-1	9.309963514E-5
3.078329849E+0	5.683354271E-1	1.036147360E-1	9.059302582E-5
3.086057242E+0	5.680779169E-1	1.020048705E-1	9.361381164E-5
3.095394508E+0	5.683032384E-1	1.016828974E-1	9.431009244E-5
3.102477952E+0	5.685607485E-1	1.020048705E-1	9.339957142E-5
3.110849295E+0	5.685285598E-1	1.010389512E-1	9.613649124E-5
3.120186562E+0	5.683676159E-1	1.003950049E-1	9.132144202E-5
3.126948032E+0	5.684963710E-1	1.000730318E-1	9.289075096E-5
3.135319375E+0	5.683998047E-1	9.975105873E-2	9.357631960E-5
3.144656643E+0	5.685929373E-1	1.003950049E-1	9.338885941E-5
3.151740088E+0	5.685929373E-1	9.878513940E-2	9.297644703E-5
3.160111432E+0	5.681422945E-1	9.653132765E-2	9.293359899E-5
3.167194878E+0	5.681422945E-1	9.781922008E-2	9.267115478E-5
3.175566222E+0	5.684641822E-1	9.685330076E-2	9.346384348E-5
3.184581516E+0	5.685929373E-1	9.620935455E-2	9.543485404E-5
3.190377063E+0	5.685929373E-1	9.620935455E-2	9.148747808E-5
3.198426433E+0	5.685607485E-1	9.427751590E-2	9.563838237E-5
3.208407652E+0	5.684641822E-1	9.427751590E-2	9.327102730E-5
3.216457023E+0	5.684641822E-1	9.427751590E-2	9.196416232E-5
3.224184419E+0	5.684641822E-1	9.363356969E-2	9.279434288E-5
3.230945891E+0	5.681101057E-1	9.202370416E-2	9.478677707E-5
3.239961187E+0	5.680779169E-1	9.041383863E-2	9.256939071E-5
3.248654508E+0	5.684641822E-1	9.073581173E-2	9.353347156E-5
3.256703879E+0	5.685607485E-1	9.170173105E-2	9.445470462E-5
3.264109302E+0	5.686895036E-1	8.880397310E-2	9.226409850E-5
3.271192749E+0	5.686573149E-1	8.944791931E-2	9.505993347E-5
3.280530021E+0	5.685285598E-1	8.976989241E-2	9.108577794E-5
3.288901368E+0	5.682710496E-1	8.783805378E-2	9.317461921E-5
3.296628766E+0	5.683676159E-1	8.558424204E-2	9.352811555E-5
3.305000114E+0	5.685285598E-1	8.526226893E-2	9.413870023E-5
3.312405537E+0	5.684963710E-1	8.461832272E-2	9.170707418E-5
3.320776885E+0	5.683998047E-1	8.236451098E-2	9.485104916E-5
3.329470208E+0	5.684963710E-1	8.011069925E-2	9.365130368E-5
3.337519582E+0	5.685607485E-1	8.075464546E-2	9.312641516E-5
3.345568956E+0	5.685285598E-1	7.753491441E-2	9.355489558E-5
3.352974380E+0	5.684319935E-1	7.817886062E-2	9.692382476E-5
3.360701779E+0	5.682710496E-1	7.785688752E-2	9.313712717E-5
3.370361028E+0	5.682066720E-1	7.560307578E-2	9.343170745E-5
3.377444478E+0	5.683676159E-1	7.785688752E-2	9.329245132E-5
3.385493853E+0	5.683676159E-1	7.753491441E-2	9.353882756E-5
3.394509153E+0	5.683032384E-1	7.689096820E-2	9.342635145E-5
3.402558528E+0	5.683676159E-1	7.624702199E-2	9.149283408E-5
3.410929879E+0	5.684319935E-1	7.656899510E-2	9.224803049E-5
3.417691354E+0	5.684319935E-1	7.334926406E-2	9.102150592E-5
3.426062705E+0	5.683998047E-1	7.495912958E-2	9.339421542E-5
3.435399982E+0	5.683032384E-1	7.302729095E-2	9.148212208E-5
3.442483433E+0	5.682388608E-1	7.334926406E-2	9.299787105E-5
3.450532809E+0	5.682710496E-1	7.141742543E-2	9.416012425E-5
3.458582186E+0	5.683032384E-1	7.302729095E-2	9.337279139E-5
3.466631563E+0	5.683676159E-1	6.916361371E-2	9.369950773E-5
3.475324890E+0	5.684319935E-1	6.916361371E-2	9.386018791E-5
3.483052292E+0	5.683998047E-1	6.690980199E-2	9.432616046E-5
3.491101670E+0	5.683998047E-1	6.658782888E-2	9.042163380E-5
3.498829073E+0	5.682710496E-1	6.497796337E-2	9.548305812E-5
3.506234500E+0	5.684319935E-1	6.916361371E-2	9.274613884E-5
3.515249804E+0	5.683676159E-1	6.851966750E-2	9.677921247E-5
3.523299182E+0	5.682710496E-1	6.980755992E-2	9.189453428E-5
3.530704611E+0	5.683354271E-1	7.206137164E-2	9.285861493E-5
3.539397940E+0	5.686573149E-1	6.916361371E-2	9.396730803E-5
3.548091269E+0	5.682710496E-1	7.141742543E-2	9.471179297E-5
3.555818673E+0	5.686573149E-1	7.012953302E-2	9.287468295E-5
3.563224102E+0	5.684319935E-1	7.173939854E-2	9.446006063E-5
3.572561383E+0	5.682710496E-1	7.109545233E-2	9.251047466E-5
3.579966812E+0	5.685607485E-1	7.077347923E-2	9.249976266E-5
3.588338167E+0	5.684963710E-1	7.206137164E-2	9.443863660E-5
3.596709523E+0	5.683676159E-1	7.173939854E-2	9.213019841E-5
3.604758903E+0	5.682388608E-1	7.077347923E-2	9.181419423E-5
3.611520383E+0	5.683354271E-1	7.012953302E-2	9.262295075E-5
3.620535690E+0	5.684319935E-1	7.045150612E-2	9.276756286E-5
3.628263096E+0	5.685607485E-1	6.980755992E-2	9.273542683E-5
3.636956428E+0	5.683998047E-1	7.109545233E-2	9.394588400E-5
3.644683834E+0	5.683354271E-1	6.851966750E-2	9.226945450E-5
3.652411240E+0	5.681101057E-1	6.916361371E-2	9.329780732E-5
3.661426548E+0	5.680457282E-1	7.367123716E-2	9.424582036E-5
3.668831980E+0	5.680457282E-1	7.238334474E-2	9.391374797E-5
3.676881362E+0	5.684641822E-1	7.270531785E-2	9.381733986E-5
3.684930745E+0	5.683676159E-1	7.431518337E-2	9.163209015E-5
3.692658153E+0	5.685285598E-1	7.431518337E-2	9.297109103E-5
3.700707536E+0	5.685929373E-1	7.270531785E-2	9.273007083E-5
3.709078894E+0	5.683676159E-1	7.560307578E-2	9.442792459E-5
3.716484327E+0	5.685607485E-1	7.399321026E-2	9.144998607E-5
3.726143588E+0	5.681422945E-1	7.463715647E-2	9.470108095E-5
3.733227046E+0	5.682388608E-1	7.560307578E-2	9.342099544E-5
3.740954455E+0	5.684319935E-1	7.689096820E-2	9.385483190E-5
3.749003839E+0	5.683998047E-1	7.528110268E-2	9.409585218E-5
3.757697174E+0	5.679169731E-1	7.850083372E-2	9.316390720E-5
3.766390510E+0	5.683354271E-1	8.300845719E-2	9.108042194E-5
3.774117920E+0	5.683676159E-1	8.172056477E-2	9.366201569E-5
3.779591502E+0	5.683998047E-1	8.075464546E-2	9.024488579E-5
3.789894715E+0	5.684319935E-1	8.204253788E-2	9.485104916E-5
3.797944101E+0	5.681744833E-1	8.365240340E-2	9.377984782E-5
3.805349536E+0	5.682066720E-1	8.107661856E-2	9.397266403E-5
3.813720898E+0	5.681101057E-1	8.043267235E-2	9.412263221E-5
3.822092260E+0	5.684319935E-1	8.236451098E-2	9.340492743E-5
3.830785598E+0	5.684319935E-1	7.978872614E-2	9.419761630E-5
3.838191033E+0	5.683354271E-1	7.882280683E-2	9.575085856E-5
3.847528323E+0	5.681744833E-1	8.172056477E-2	9.045912581E-5
3.855255734E+0	5.679169731E-1	8.333043030E-2	9.245691463E-5
3.862661171E+0	5.679813506E-1	8.075464546E-2	9.357631960E-5
3.870710559E+0	5.680135394E-1	8.043267235E-2	9.547234610E-5
3.879081923E+0	5.680457282E-1	7.817886062E-2	9.239264258E-5
3.887131311E+0	5.674341415E-1	8.139859167E-2	9.165351416E-5
3.895180699E+0	5.680135394E-1	8.139859167E-2	9.334065536E-5
3.903230088E+0	5.680779169E-1	7.882280683E-2	9.412263221E-5
3.910957502E+0	5.680779169E-1	8.075464546E-2	9.245691463E-5
3.919328866E+0	5.679491619E-1	7.978872614E-2	9.313712717E-5
3.926734305E+0	5.676916517E-1	7.946675304E-2	9.412263221E-5
3.935105670E+0	5.678204068E-1	8.107661856E-2	9.435829650E-5
3.943799011E+0	5.679491619E-1	8.075464546E-2	9.246227063E-5
3.952170377E+0	5.675950854E-1	7.914477993E-2	9.382269586E-5
3.959575816E+0	5.676916517E-1	8.043267235E-2	9.255332270E-5
3.967303231E+0	5.676916517E-1	8.204253788E-2	9.264973077E-5
3.975674597E+0	5.677560292E-1	7.978872614E-2	9.372628776E-5
3.983402013E+0	5.676272741E-1	7.817886062E-2	9.140713805E-5
3.992095355E+0	5.674019527E-1	7.946675304E-2	9.414941224E-5
4.000144747E+0	5.674985190E-1	7.495912958E-2	9.260152673E-5
4.008194139E+0	5.673375752E-1	7.399321026E-2	9.109113394E-5
4.016565506E+0	5.672088201E-1	7.270531785E-2	9.331923134E-5
4.024292923E+0	5.670156875E-1	7.334926406E-2	9.215697843E-5
4.032342315E+0	5.674985190E-1	7.302729095E-2	9.418690429E-5
4.041035660E+0	5.672088201E-1	7.077347923E-2	9.293895500E-5
4.049085053E+0	5.672088201E-1	7.045150612E-2	9.250511866E-5
4.056168519E+0	5.670478763E-1	7.012953302E-2	9.181955024E-5
4.064217912E+0	5.671122538E-1	6.948558681E-2	9.191060229E-5
4.072911257E+0	5.670800650E-1	6.884164061E-2	9.274078284E-5
4.080960651E+0	5.670800650E-1	6.658782888E-2	9.440650056E-5
4.089653997E+0	5.665650447E-1	6.529993647E-2	9.280505489E-5
4.097381416E+0	5.667903661E-1	6.562190957E-2	9.297644703E-5
4.105430810E+0	5.669513099E-1	6.369007096E-2	9.326567129E-5
4.112192302E+0	5.669513099E-1	6.336809786E-2	9.281041089E-5
4.121207624E+0	5.668547436E-1	6.272415165E-2	9.561160233E-5
4.129900972E+0	5.665006672E-1	6.240217855E-2	9.207663838E-5
4.138272343E+0	5.664041008E-1	5.982639373E-2	9.207128238E-5
4.145355811E+0	5.665328559E-1	5.886047442E-2	9.276220685E-5
4.154371135E+0	5.662109682E-1	5.725060891E-2	9.378520382E-5
4.161132628E+0	5.662753458E-1	5.467482410E-2	9.334601137E-5
4.170469928E+0	5.661144019E-1	5.145509309E-2	9.277827487E-5
4.177875373E+0	5.663075345E-1	4.920128138E-2	9.318533122E-5
4.185602794E+0	5.662431570E-1	4.598155038E-2	9.185168625E-5
4.194618119E+0	5.660822131E-1	4.147392698E-2	9.431009244E-5
4.202345541E+0	5.660500244E-1	4.243984628E-2	9.174456620E-5
