# 16/12/2020 - 10:00:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.140374747E+0	5.711680394E-1	1.274407462E-1	9.597581095E-5
-5.131037444E+0	5.713611720E-1	1.300165311E-1	9.825211576E-5
-5.123310022E+0	5.709749067E-1	1.325923159E-1	1.004641500E-4
-5.117514455E+0	5.709749067E-1	1.296945579E-1	1.000142446E-4
-5.106567273E+0	5.710392843E-1	1.296945579E-1	9.706308105E-5
-5.098195899E+0	5.709749067E-1	1.335582353E-1	1.004427259E-4
-5.091434405E+0	5.708139628E-1	1.335582353E-1	9.536522593E-5
-5.082741055E+0	5.709105291E-1	1.329142891E-1	9.625432345E-5
-5.074047706E+0	5.709105291E-1	1.342021815E-1	1.000463807E-4
-5.066964237E+0	5.708783404E-1	1.399976975E-1	9.864310475E-5
-5.058914840E+0	5.712324169E-1	1.374219126E-1	9.892697349E-5
-5.050543468E+0	5.710392843E-1	1.432174287E-1	9.472786099E-5
-5.042172096E+0	5.706530189E-1	1.432174287E-1	1.036242016E-4
-5.035088627E+0	5.708783404E-1	1.445053211E-1	9.794682302E-5
-5.025751328E+0	5.702023761E-1	1.454712405E-1	1.001695691E-4
-5.017701932E+0	5.709427179E-1	1.461151867E-1	9.982142801E-5
-5.009330561E+0	5.710070955E-1	1.457932136E-1	9.786648283E-5
-5.001603142E+0	5.703955087E-1	1.461151867E-1	9.677385645E-5
-4.993553747E+0	5.712002281E-1	1.448272943E-1	9.992319232E-5
-4.985826328E+0	5.713289833E-1	1.493349179E-1	9.978393590E-5
-4.977776934E+0	5.712002281E-1	1.506228103E-1	9.747013793E-5
-4.968117661E+0	5.711036618E-1	1.522326759E-1	1.020655995E-4
-4.962322097E+0	5.710714730E-1	1.538425415E-1	9.630252754E-5
-4.952340849E+0	5.711680394E-1	1.557743802E-1	1.004748620E-4
-4.945579359E+0	5.711036618E-1	1.567402995E-1	1.001267209E-4
-4.937207990E+0	5.712002281E-1	1.583501651E-1	9.954291520E-5
-4.929480573E+0	5.710714730E-1	1.577062189E-1	9.732552561E-5
-4.921109204E+0	5.711358506E-1	1.615698963E-1	1.018834948E-4
-4.911449933E+0	5.711358506E-1	1.625358156E-1	1.015032174E-4
-4.905654371E+0	5.714577384E-1	1.638237081E-1	9.777007461E-5
-4.896639052E+0	5.710070955E-1	1.667214661E-1	1.027725941E-4
-4.888589660E+0	5.712002281E-1	1.699411973E-1	1.025958455E-4
-4.880862244E+0	5.710070955E-1	1.692972511E-1	9.678992449E-5
-4.872812853E+0	5.699770546E-1	1.709071167E-1	9.720769335E-5
-4.864119511E+0	5.707495853E-1	1.721950092E-1	9.803251922E-5
-4.855426168E+0	5.713611720E-1	1.728389554E-1	9.988570020E-5
-4.848342705E+0	5.712324169E-1	1.734829016E-1	1.025155051E-4
-4.839327388E+0	5.711358506E-1	1.750927672E-1	1.022691282E-4
-4.832243924E+0	5.712002281E-1	1.767026328E-1	9.855740853E-5
-4.823550583E+0	5.712002281E-1	1.741268479E-1	9.943579490E-5
-4.815501194E+0	5.711358506E-1	1.738048748E-1	1.004320139E-4
-4.807129829E+0	5.709105291E-1	1.767026328E-1	9.725054145E-5
-4.799080440E+0	5.708139628E-1	1.773465791E-1	1.007908670E-4
-4.791675002E+0	5.708783404E-1	1.721950092E-1	9.998210849E-5
-4.782981662E+0	5.711680394E-1	1.731609285E-1	9.956433926E-5
-4.775254249E+0	5.711680394E-1	1.741268479E-1	9.941437083E-5
-4.766238934E+0	5.711358506E-1	1.767026328E-1	9.988034419E-5
-4.759799424E+0	5.710070955E-1	1.767026328E-1	1.027833062E-4
-4.751106085E+0	5.711358506E-1	1.773465791E-1	9.993390435E-5
-4.743056697E+0	5.712002281E-1	1.805663103E-1	9.848778035E-5
-4.735007310E+0	5.711358506E-1	1.773465791E-1	9.884127726E-5
-4.727279898E+0	5.710392843E-1	1.760586866E-1	9.916263813E-5
-4.718586561E+0	5.708139628E-1	1.792784178E-1	9.429402442E-5
-4.709893223E+0	5.709105291E-1	1.776685522E-1	1.000892288E-4
-4.702165812E+0	5.710070955E-1	1.792784178E-1	9.900195769E-5
-4.693150500E+0	5.713289833E-1	1.821761759E-1	1.006569666E-4
-4.685745065E+0	5.713289833E-1	1.834640683E-1	9.683812858E-5
-4.677695679E+0	5.703955087E-1	1.850739339E-1	1.001909931E-4
-4.669324318E+0	5.710714730E-1	1.866837996E-1	9.916263813E-5
-4.661596908E+0	5.713289833E-1	1.905474770E-1	9.920548625E-5
-4.653225548E+0	5.711358506E-1	1.921573426E-1	9.957505129E-5
-4.645820114E+0	5.709105291E-1	1.931232620E-1	1.000785168E-4
-4.637770729E+0	5.709749067E-1	1.969869395E-1	9.655426002E-5
-4.629077394E+0	5.711680394E-1	2.011725901E-1	1.005552023E-4
-4.621671960E+0	5.712646057E-1	1.976308857E-1	9.947864302E-5
-4.613300601E+0	5.715221159E-1	2.024604825E-1	9.901266972E-5
-4.604285291E+0	5.714255496E-1	2.021385094E-1	9.898588965E-5
-4.596879858E+0	5.713289833E-1	2.056802138E-1	1.031742957E-4
-4.588830475E+0	5.713289833E-1	2.056802138E-1	9.930725053E-5
-4.579493191E+0	5.713289833E-1	2.085779719E-1	9.873951300E-5
-4.572409734E+0	5.713289833E-1	2.095438913E-1	9.952149114E-5
-4.564360351E+0	5.713611720E-1	2.092219182E-1	1.019102749E-4
-4.556310969E+0	5.713933608E-1	2.101878375E-1	1.003891657E-4
-4.547939612E+0	5.712646057E-1	2.101878375E-1	1.016424739E-4
-4.539890230E+0	5.715864935E-1	2.066461332E-1	9.826818380E-5
-4.532162823E+0	5.715221159E-1	2.101878375E-1	1.001963491E-4
-4.523791466E+0	5.713289833E-1	2.053582407E-1	1.014603693E-4
-4.516064060E+0	5.713611720E-1	2.063241600E-1	9.540807400E-5
-4.507370729E+0	5.713289833E-1	2.060021869E-1	9.917335016E-5
-4.499965298E+0	5.712967945E-1	2.024604825E-1	9.873415698E-5
-4.491271967E+0	5.713933608E-1	1.989187782E-1	1.010800920E-4
-4.482578636E+0	5.713289833E-1	1.985968051E-1	9.953220317E-5
-4.475817157E+0	5.710392843E-1	1.963429932E-1	9.657032805E-5
-4.466479876E+0	5.713933608E-1	1.937672082E-1	1.008765633E-4
-4.459074447E+0	5.715221159E-1	1.947331276E-1	9.951613512E-5
-4.451025067E+0	5.705564526E-1	1.918353695E-1	9.970359567E-5
-4.442653713E+0	5.712967945E-1	1.889376114E-1	9.677921247E-5
-4.434604333E+0	5.711680394E-1	1.879716920E-1	1.037045419E-4
-4.427520880E+0	5.712967945E-1	1.882936652E-1	9.854134048E-5
-4.418827551E+0	5.713611720E-1	1.841080146E-1	1.000570927E-4
-4.410134222E+0	5.712646057E-1	1.799223640E-1	1.000999408E-4
-4.403050769E+0	5.712967945E-1	1.750927672E-1	1.015889137E-4
-4.394035466E+0	5.714899271E-1	1.731609285E-1	9.826282778E-5
-4.385664113E+0	5.716186823E-1	1.683313317E-1	1.015621336E-4
-4.377936710E+0	5.717474374E-1	1.680093586E-1	9.981607200E-5
-4.370209308E+0	5.714899271E-1	1.641456812E-1	9.810750340E-5
-4.361194005E+0	5.714255496E-1	1.625358156E-1	1.006569666E-4
-4.354432529E+0	5.714255496E-1	1.580281920E-1	9.392981598E-5
-4.345739202E+0	5.713611720E-1	1.573842458E-1	9.958576332E-5
-4.337367850E+0	5.711680394E-1	1.538425415E-1	9.940901482E-5
-4.329318474E+0	5.714255496E-1	1.544864877E-1	9.967681559E-5
-4.321269097E+0	5.712967945E-1	1.519107028E-1	9.914121407E-5
-4.313219721E+0	5.713933608E-1	1.467591329E-1	9.538664997E-5
-4.305492321E+0	5.714255496E-1	1.438613749E-1	9.874486901E-5
-4.297442945E+0	5.715543047E-1	1.419295362E-1	9.862703670E-5
-4.289715545E+0	5.712646057E-1	1.403196707E-1	1.002338413E-4
-4.281666169E+0	5.708783404E-1	1.406416438E-1	9.845028825E-5
-4.272972844E+0	5.712967945E-1	1.348461277E-1	9.873415698E-5
-4.264923470E+0	5.713933608E-1	1.348461277E-1	1.033028403E-4
-4.256874095E+0	5.715864935E-1	1.351681008E-1	1.000838728E-4
-4.248502746E+0	5.710714730E-1	1.345241546E-1	9.990712427E-5
-4.240775346E+0	5.713933608E-1	1.293725848E-1	1.013211128E-4
-4.232082022E+0	5.713611720E-1	1.319483697E-1	9.779149866E-5
-4.224354624E+0	5.715543047E-1	1.296945579E-1	9.899124567E-5
-4.216305250E+0	5.714255496E-1	1.277627193E-1	9.861096866E-5
-4.208577852E+0	5.714899271E-1	1.300165311E-1	1.010318878E-4
-4.200850453E+0	5.712646057E-1	1.267967999E-1	9.916799415E-5
-4.191191206E+0	5.708461516E-1	1.238990419E-1	9.833781197E-5
-4.183463808E+0	5.712967945E-1	1.261528537E-1	9.854134048E-5
-4.175736410E+0	5.713933608E-1	1.235770688E-1	1.010372438E-4
-4.167687038E+0	5.714255496E-1	1.222891764E-1	9.990176825E-5
-4.159315691E+0	5.713611720E-1	1.174595797E-1	9.899124567E-5
-4.150944344E+0	5.712002281E-1	1.190694453E-1	1.027725941E-4
-4.143216947E+0	5.712324169E-1	1.148837948E-1	1.004266579E-4
-4.137099425E+0	5.712967945E-1	1.126299831E-1	9.934474264E-5
-4.126474254E+0	5.712967945E-1	1.106981444E-1	1.004641500E-4
-4.119068833E+0	5.712002281E-1	1.081223595E-1	1.012461286E-4
-4.111341437E+0	5.709749067E-1	1.087663058E-1	9.802716321E-5
-4.102648116E+0	5.709105291E-1	1.106981444E-1	1.020066832E-4
-4.095242695E+0	5.710714730E-1	1.032927629E-1	9.959111934E-5
-4.086871350E+0	5.710714730E-1	1.045806553E-1	9.999817654E-5
-4.077212106E+0	5.710714730E-1	1.055465747E-1	1.017870864E-4
-4.069806686E+0	5.706852077E-1	1.032927629E-1	1.011604323E-4
-4.061757316E+0	5.706208302E-1	1.039367091E-1	1.023012643E-4
-4.054351896E+0	5.705242638E-1	1.042586822E-1	9.986427614E-5
-4.045014627E+0	5.705242638E-1	1.052246016E-1	1.006783907E-4
-4.038253157E+0	5.703955087E-1	1.052246016E-1	1.010747360E-4
-4.029881813E+0	5.702345648E-1	1.003950049E-1	1.016424739E-4
-4.022154419E+0	5.703955087E-1	9.781922008E-2	1.029118507E-4
-4.013783076E+0	5.702023761E-1	1.010389512E-1	9.995532841E-5
-4.005733707E+0	5.699770546E-1	1.042586822E-1	1.001588570E-4
-3.998328288E+0	5.699126771E-1	1.020048705E-1	9.807001131E-5
-3.988347072E+0	5.695586005E-1	1.023268436E-1	9.695596082E-5
-3.980941653E+0	5.694298454E-1	1.023268436E-1	9.947864302E-5
-3.973214260E+0	5.693654679E-1	1.000730318E-1	9.943043888E-5
-3.964842918E+0	5.691723352E-1	1.016828974E-1	1.010051077E-4
-3.957759475E+0	5.688504475E-1	9.781922008E-2	9.619005134E-5
-3.949710108E+0	5.687538812E-1	9.910711251E-2	9.791468694E-5
-3.940694817E+0	5.689470138E-1	9.588738144E-2	9.799502713E-5
-3.933289399E+0	5.687216924E-1	9.653132765E-2	1.000517367E-4
-3.924918058E+0	5.687216924E-1	9.556540833E-2	9.988570020E-5
-3.916868691E+0	5.684641822E-1	9.137975795E-2	9.853598447E-5
-3.908497350E+0	5.680779169E-1	9.234567726E-2	9.547770211E-5
-3.900769959E+0	5.679813506E-1	9.588738144E-2	9.970895168E-5
-3.892398619E+0	5.679169731E-1	9.588738144E-2	9.927511444E-5
-3.883705304E+0	5.676916517E-1	9.620935455E-2	9.975715582E-5
-3.876621862E+0	5.674985190E-1	9.620935455E-2	9.986427614E-5
-3.868572497E+0	5.674985190E-1	9.846316630E-2	1.040098352E-4
-3.859879182E+0	5.675628966E-1	9.685330076E-2	9.956969528E-5
-3.851829817E+0	5.667903661E-1	9.942908562E-2	9.940901482E-5
-3.844102427E+0	5.672731976E-1	9.781922008E-2	9.920013024E-5
-3.833799240E+0	5.669191212E-1	9.685330076E-2	9.941437083E-5
-3.827037774E+0	5.667903661E-1	9.556540833E-2	1.032332120E-4
-3.818666436E+0	5.665006672E-1	9.749724698E-2	1.015299975E-4
-3.811904970E+0	5.665006672E-1	9.781922008E-2	1.001213649E-4
-3.802889682E+0	5.664041008E-1	9.749724698E-2	1.012086364E-4
-3.795484268E+0	5.662753458E-1	9.846316630E-2	9.860561265E-5
-3.786468980E+0	5.662109682E-1	9.878513940E-2	1.026065575E-4
-3.779385541E+0	5.661787795E-1	9.975105873E-2	1.002070612E-4
-3.771336178E+0	5.662753458E-1	9.942908562E-2	9.930725053E-5
-3.762642865E+0	5.660178356E-1	9.556540833E-2	1.006462546E-4
-3.754915477E+0	5.657603255E-1	1.003950049E-1	9.935009865E-5
-3.746866115E+0	5.653096827E-1	1.000730318E-1	1.037741702E-4
-3.738494778E+0	5.654062490E-1	9.556540833E-2	9.960183137E-5
-3.730123441E+0	5.654384378E-1	9.878513940E-2	1.000999408E-4
-3.721752104E+0	5.655028153E-1	9.620935455E-2	1.018192226E-4
-3.714346691E+0	5.653096827E-1	9.653132765E-2	1.008390712E-4
-3.705331406E+0	5.652131164E-1	9.524343523E-2	1.043419087E-4
-3.697925993E+0	5.650521725E-1	9.717527387E-2	1.013746730E-4
-3.690198606E+0	5.647624736E-1	9.588738144E-2	9.888412538E-5
-3.681827271E+0	5.645049635E-1	9.331159658E-2	9.923226632E-5
-3.673777910E+0	5.641830758E-1	9.202370416E-2	1.026279816E-4
-3.664762625E+0	5.642152646E-1	9.170173105E-2	1.040098352E-4
-3.658323137E+0	5.637968106E-1	9.331159658E-2	1.002017052E-4
-3.648663904E+0	5.637002443E-1	8.687213446E-2	1.004587940E-4
-3.641580467E+0	5.636036780E-1	8.526226893E-2	1.012354165E-4
-3.632887158E+0	5.632174129E-1	8.751608067E-2	1.004962861E-4
-3.626125696E+0	5.629920915E-1	8.558424204E-2	1.030189711E-4
-3.617432387E+0	5.629277140E-1	8.751608067E-2	9.787183884E-5
-3.608739078E+0	5.626058263E-1	8.236451098E-2	1.002284852E-4
-3.601011693E+0	5.625092601E-1	8.365240340E-2	1.026868978E-4
-3.592640360E+0	5.622517499E-1	7.978872614E-2	9.865917279E-5
-3.584591000E+0	5.618654848E-1	7.850083372E-2	1.053006371E-4
-3.576541641E+0	5.618976736E-1	7.624702199E-2	1.030189711E-4
-3.568814257E+0	5.618332960E-1	7.721294131E-2	1.008604953E-4
-3.560120949E+0	5.617689185E-1	7.528110268E-2	1.008283592E-4
-3.552393565E+0	5.616079747E-1	7.431518337E-2	1.000624487E-4
-3.543700258E+0	5.611573320E-1	7.367123716E-2	1.070252777E-4
-3.537260772E+0	5.609320107E-1	7.817886062E-2	9.767902240E-5
-3.527923516E+0	5.606745006E-1	7.528110268E-2	9.986963216E-5
-3.519552184E+0	5.606423118E-1	7.077347923E-2	9.966074754E-5
-3.512146775E+0	5.603848018E-1	6.916361371E-2	9.980535996E-5
-3.503453469E+0	5.604813680E-1	7.302729095E-2	9.905551784E-5
-3.496048060E+0	5.603526130E-1	7.012953302E-2	9.773793853E-5
-3.487998703E+0	5.602560467E-1	7.206137164E-2	1.006087624E-4
-3.480271320E+0	5.603526130E-1	7.109545233E-2	1.007480189E-4
-3.471256040E+0	5.601272917E-1	6.948558681E-2	1.003302496E-4
-3.462884709E+0	5.599985366E-1	7.109545233E-2	9.959111934E-5
-3.455157327E+0	5.599985366E-1	6.851966750E-2	9.785041479E-5
-3.447107970E+0	5.599341591E-1	6.787572130E-2	1.012621966E-4
-3.439058614E+0	5.599663479E-1	6.208020545E-2	1.010051077E-4
-3.430365310E+0	5.599019704E-1	5.757258202E-2	1.015942698E-4
-3.422637928E+0	5.598375928E-1	5.886047442E-2	9.767366638E-5
-3.414588572E+0	5.599019704E-1	5.628468961E-2	1.009569036E-4
-3.407183165E+0	5.599985366E-1	5.209903929E-2	1.010158198E-4
-3.397845913E+0	5.599341591E-1	5.242101239E-2	1.000517367E-4
-3.390440506E+0	5.598054041E-1	4.823536208E-2	9.893232951E-5
-3.382391151E+0	5.596122715E-1	4.533760418E-2	9.598652297E-5
-3.374341796E+0	5.596766490E-1	4.308379248E-2	1.019424110E-4
-3.366292441E+0	5.597088378E-1	3.954208838E-2	1.009943957E-4
-3.357599138E+0	5.595800828E-1	3.600038429E-2	1.012514846E-4
-3.350193731E+0	5.597088378E-1	3.696630359E-2	9.878236111E-5
-3.340856480E+0	5.597732153E-1	3.245868020E-2	9.831638792E-5
-3.334416997E+0	5.583569100E-1	3.117078781E-2	9.756654614E-5
-3.325401720E+0	5.598697816E-1	2.762908373E-2	1.013157568E-4
-3.317674341E+0	5.599663479E-1	2.698513753E-2	1.008979874E-4
-3.309946961E+0	5.597732153E-1	2.473132585E-2	9.954827122E-5
-3.301897607E+0	5.598054041E-1	2.473132585E-2	9.863774873E-5
-3.293848254E+0	5.600951029E-1	2.440935275E-2	9.668816028E-5
-3.285154952E+0	5.599663479E-1	2.408737965E-2	1.013960971E-4
-3.278071522E+0	5.602882355E-1	2.215554107E-2	1.002177732E-4
-3.268734272E+0	5.602560467E-1	1.990172939E-2	1.006355425E-4
-3.261006893E+0	5.603848018E-1	1.990172939E-2	1.033242643E-4
-3.252957541E+0	5.604169905E-1	1.764791771E-2	9.712735318E-5
-3.244908188E+0	5.606101231E-1	1.539410604E-2	1.003623857E-4
-3.237502784E+0	5.608676332E-1	1.378424055E-2	1.008497832E-4
-3.229131457E+0	5.608032556E-1	1.185240198E-2	9.880378517E-5
-3.220760131E+0	5.605457456E-1	1.346226746E-2	9.798431511E-5
-3.211744857E+0	5.607388781E-1	1.281832126E-2	1.036563377E-4
-3.204017479E+0	5.609963882E-1	1.024253650E-2	1.012139924E-4
-3.195968128E+0	5.612217095E-1	1.088648269E-2	1.021352277E-4
-3.187596802E+0	5.614148421E-1	1.185240198E-2	1.000303126E-4
-3.180191399E+0	5.616079747E-1	1.442818675E-2	1.027672381E-4
-3.172142048E+0	5.616723522E-1	1.153042888E-2	9.856276454E-5
-3.163448748E+0	5.619620511E-1	1.185240198E-2	1.001802811E-4
-3.157009268E+0	5.620264286E-1	1.603805223E-2	1.015353536E-4
-3.147672021E+0	5.618332960E-1	1.636002532E-2	9.945186294E-5
-3.139300696E+0	5.622839387E-1	1.539410604E-2	1.031635837E-4
-3.131251346E+0	5.624770713E-1	1.796989081E-2	1.036938299E-4
-3.123201995E+0	5.630564690E-1	1.796989081E-2	1.016317619E-4
-3.114830671E+0	5.632496016E-1	2.054567558E-2	1.022155680E-4
-3.107747243E+0	5.635071118E-1	2.118962178E-2	9.863239272E-5
-3.097444075E+0	5.636680556E-1	2.279948726E-2	1.025637093E-4
-3.091326569E+0	5.639899432E-1	2.247751417E-2	1.013264688E-4
-3.083277219E+0	5.642152646E-1	2.408737965E-2	9.885734531E-5
-3.074905896E+0	5.645371523E-1	2.215554107E-2	9.929118249E-5
-3.066856547E+0	5.645693410E-1	2.151159488E-2	1.008712073E-4
-3.058163249E+0	5.648590399E-1	1.925778320E-2	9.695596082E-5
-3.050757848E+0	5.651487389E-1	2.183356797E-2	9.824675974E-5
-3.042386525E+0	5.655993816E-1	2.022370249E-2	1.010425999E-4
-3.034015202E+0	5.660500244E-1	1.636002532E-2	1.011443642E-4
-3.026287828E+0	5.664362896E-1	1.539410604E-2	1.010265318E-4
-3.018238479E+0	5.664684784E-1	1.539410604E-2	9.817713157E-5
-3.010189131E+0	5.667259885E-1	1.507213294E-2	9.847171231E-5
-3.002139783E+0	5.668869324E-1	1.442818675E-2	1.010533119E-4
-2.993446487E+0	5.673053864E-1	1.539410604E-2	1.028154423E-4
-2.986041086E+0	5.673375752E-1	1.410621365E-2	1.021084476E-4
-2.977669765E+0	5.676916517E-1	1.314029436E-2	1.046204219E-4
-2.969942391E+0	5.679491619E-1	1.153042888E-2	9.728803353E-5
-2.961893043E+0	5.683032384E-1	9.598590305E-3	1.007373069E-4
-2.952877774E+0	5.686573149E-1	1.088648269E-2	1.026279816E-4
-2.945472374E+0	5.689470138E-1	1.024253650E-2	1.003463176E-4
-2.936457106E+0	5.689792026E-1	1.314029436E-2	1.038170184E-4
-2.929373680E+0	5.691401465E-1	1.539410604E-2	1.026065575E-4
-2.920680385E+0	5.693654679E-1	1.056450959E-2	1.010158198E-4
-2.911987091E+0	5.696551669E-1	1.088648269E-2	1.017710184E-4
-2.905225640E+0	5.697517332E-1	1.249634817E-2	1.006462546E-4
-2.896532345E+0	5.697517332E-1	1.378424055E-2	1.057505432E-4
-2.889126947E+0	5.699448659E-1	1.571607913E-2	1.034046047E-4
-2.880433653E+0	5.702667536E-1	1.314029436E-2	1.006034064E-4
-2.873350228E+0	5.705242638E-1	1.314029436E-2	9.970895168E-5
-2.864334961E+0	5.704276975E-1	1.539410604E-2	1.005552023E-4
-2.855641667E+0	5.702989424E-1	1.314029436E-2	1.041276677E-4
-2.848236269E+0	5.704276975E-1	1.410621365E-2	1.036188456E-4
-2.839542976E+0	5.706208302E-1	1.668199842E-2	1.020923796E-4
-2.832137578E+0	5.705242638E-1	1.603805223E-2	1.004962861E-4
-2.824732180E+0	5.709105291E-1	1.700397152E-2	1.018995629E-4
-2.816038887E+0	5.710070955E-1	1.796989081E-2	1.061415332E-4
-2.807667568E+0	5.711680394E-1	1.636002532E-2	1.024565889E-4
-2.799618223E+0	5.713289833E-1	1.861383700E-2	1.001481450E-4
-2.790924931E+0	5.713611720E-1	1.442818675E-2	1.009247675E-4
-2.783519534E+0	5.712002281E-1	1.088648269E-2	1.012193485E-4
-2.775470189E+0	5.711358506E-1	1.539410604E-2	9.689704470E-5
-2.767098871E+0	5.711358506E-1	1.346226746E-2	1.011925684E-4
-2.759049526E+0	5.712002281E-1	1.442818675E-2	1.003034695E-4
-2.751322156E+0	5.713933608E-1	1.603805223E-2	1.019424110E-4
-2.742950838E+0	5.713933608E-1	1.732594461E-2	1.016585420E-4
-2.734579520E+0	5.711358506E-1	2.118962178E-2	9.722376139E-5
-2.726852150E+0	5.713611720E-1	1.893581010E-2	1.017121022E-4
-2.719124780E+0	5.715864935E-1	2.376540656E-2	1.007694430E-4
-2.710753463E+0	5.714899271E-1	2.344343346E-2	1.008497832E-4
-2.703026093E+0	5.711036618E-1	2.376540656E-2	9.948399903E-5
-2.694654776E+0	5.711036618E-1	2.473132585E-2	1.014335892E-4
-2.687249380E+0	5.713611720E-1	2.698513753E-2	9.827353981E-5
-2.678234115E+0	5.714577384E-1	2.634119134E-2	1.021191597E-4
-2.669862799E+0	5.715543047E-1	2.634119134E-2	1.014550133E-4
-2.661813456E+0	5.712646057E-1	2.698513753E-2	9.953755919E-5
-2.653764113E+0	5.713289833E-1	2.698513753E-2	1.026868978E-4
-2.646680691E+0	5.715864935E-1	2.730711063E-2	9.868059684E-5
-2.637665428E+0	5.715221159E-1	2.827302993E-2	1.003463176E-4
-2.629938059E+0	5.715543047E-1	2.988289542E-2	1.006034064E-4
-2.621244769E+0	5.714255496E-1	2.988289542E-2	1.007319508E-4
-2.614161348E+0	5.710392843E-1	2.795105683E-2	9.747013793E-5
-2.605468058E+0	5.713611720E-1	2.988289542E-2	1.021566518E-4
-2.597418716E+0	5.716186823E-1	2.923894922E-2	1.017228142E-4
-2.589691348E+0	5.713611720E-1	2.956092232E-2	1.001052969E-4
-2.580032138E+0	5.715864935E-1	2.408737965E-2	1.025904894E-4
-2.573270691E+0	5.713611720E-1	2.183356797E-2	1.037848823E-4
-2.565221350E+0	5.715864935E-1	2.312146036E-2	9.580977466E-5
-2.556850034E+0	5.715543047E-1	1.925778320E-2	1.015299975E-4
-2.548800693E+0	5.716186823E-1	1.957975629E-2	1.015889137E-4
-2.541395299E+0	5.714899271E-1	1.668199842E-2	1.017817304E-4
-2.533023985E+0	5.712324169E-1	1.442818675E-2	9.971430770E-5
-2.523686749E+0	5.714255496E-1	1.153042888E-2	1.043365526E-4
-2.516603329E+0	5.714255496E-1	1.281832126E-2	1.013050448E-4
-2.507910041E+0	5.715864935E-1	1.410621365E-2	1.024351648E-4
-2.500504648E+0	5.715221159E-1	1.185240198E-2	1.009997517E-4
-2.493099254E+0	5.713611720E-1	1.378424055E-2	9.963932348E-5
-2.483762019E+0	5.714899271E-1	1.281832126E-2	9.900731371E-5
-2.475390705E+0	5.713611720E-1	1.442818675E-2	1.000517367E-4
-2.467985312E+0	5.715864935E-1	1.732594461E-2	1.007212388E-4
-2.459935972E+0	5.714255496E-1	1.571607913E-2	1.016692540E-4
-2.451564659E+0	5.714899271E-1	1.668199842E-2	1.049096472E-4
-2.443193345E+0	5.714577384E-1	1.925778320E-2	1.026333376E-4
-2.434822032E+0	5.716830598E-1	2.086764868E-2	1.013639610E-4
-2.427738613E+0	5.718761925E-1	2.344343346E-2	1.012621966E-4
-2.419045326E+0	5.714577384E-1	2.183356797E-2	1.015728457E-4
-2.411639934E+0	5.714577384E-1	2.344343346E-2	9.892161748E-5
-2.403268621E+0	5.713289833E-1	2.891697612E-2	1.002606213E-4
-2.394897308E+0	5.714899271E-1	3.213670710E-2	1.023012643E-4
-2.387491916E+0	5.716186823E-1	3.696630359E-2	1.006301865E-4
-2.379120603E+0	5.712324169E-1	3.825419598E-2	1.029064947E-4
-2.371393238E+0	5.713289833E-1	4.179590008E-2	1.035492173E-4
-2.362699952E+0	5.713933608E-1	4.565957728E-2	1.023976727E-4
-2.354328640E+0	5.714899271E-1	4.726944278E-2	9.967145957E-5
-2.345957328E+0	5.716508710E-1	4.887930828E-2	1.005284222E-4
-2.338229963E+0	5.716508710E-1	4.823536208E-2	9.970895168E-5
-2.329536677E+0	5.712002281E-1	5.338693170E-2	1.041865840E-4
-2.322131286E+0	5.712967945E-1	5.499679720E-2	1.033403324E-4
-2.314081947E+0	5.715864935E-1	6.079231304E-2	1.011550762E-4
-2.306032609E+0	5.714577384E-1	6.401204406E-2	1.020602434E-4
-2.298305245E+0	5.714577384E-1	6.529993647E-2	1.006944587E-4
-2.288968013E+0	5.716186823E-1	6.819769440E-2	1.067735444E-4
-2.282206569E+0	5.713933608E-1	7.270531785E-2	9.983749606E-5
-2.273513284E+0	5.717152486E-1	7.689096820E-2	1.024512329E-4
-2.266107894E+0	5.717796261E-1	7.914477993E-2	1.022262801E-4
-2.258058556E+0	5.716830598E-1	8.139859167E-2	1.013800290E-4
-2.249043298E+0	5.714899271E-1	8.783805378E-2	1.036081335E-4
-2.241315934E+0	5.715221159E-1	8.880397310E-2	9.767902240E-5
-2.232944623E+0	5.715543047E-1	9.653132765E-2	1.023548245E-4
-2.225217260E+0	5.717152486E-1	1.016828974E-1	1.017067462E-4
-2.217167923E+0	5.714899271E-1	1.039367091E-1	1.019049189E-4
-2.209440559E+0	5.713289833E-1	1.084443326E-1	1.034742330E-4
-2.201713196E+0	5.714577384E-1	1.129519562E-1	9.911443400E-5
-2.192375965E+0	5.714577384E-1	1.123080100E-1	1.001267209E-4
-2.184326628E+0	5.714255496E-1	1.155277411E-1	1.005552023E-4
-2.177565185E+0	5.714255496E-1	1.210012839E-1	1.018085105E-4
-2.168871902E+0	5.712324169E-1	1.235770688E-1	9.579906264E-5
-2.160500592E+0	5.712002281E-1	1.290506117E-1	9.956433926E-5
-2.152129282E+0	5.713933608E-1	1.325923159E-1	1.012247045E-4
-2.144079946E+0	5.716186823E-1	1.390317782E-1	1.013960971E-4
-2.136674557E+0	5.716508710E-1	1.399976975E-1	1.012354165E-4
-2.127981274E+0	5.714577384E-1	1.448272943E-1	9.946257497E-5
-2.119931938E+0	5.715543047E-1	1.448272943E-1	1.010265318E-4
-2.112204575E+0	5.716186823E-1	1.490129447E-1	1.019370550E-4
-2.104155240E+0	5.717474374E-1	1.548084608E-1	1.013960971E-4
