# 16/12/2020 - 10:08:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.911127957E+0	5.706530189E-1	1.438613749E-1	1.012943327E-4
-4.902756590E+0	5.708139628E-1	1.477250523E-1	9.926440241E-5
-4.894707198E+0	5.689470138E-1	1.470811061E-1	9.545092207E-5
-4.886979782E+0	5.708783404E-1	1.454712405E-1	9.953755919E-5
-4.878930390E+0	5.710070955E-1	1.457932136E-1	1.016317619E-4
-4.869915072E+0	5.705242638E-1	1.467591329E-1	9.870202090E-5
-4.862509632E+0	5.709105291E-1	1.470811061E-1	1.000785168E-4
-4.853816290E+0	5.712324169E-1	1.457932136E-1	9.821997968E-5
-4.845444924E+0	5.708461516E-1	1.480470254E-1	9.878236111E-5
-4.836751583E+0	5.708139628E-1	1.467591329E-1	9.935545467E-5
-4.829990095E+0	5.708139628E-1	1.470811061E-1	9.864310475E-5
-4.820974779E+0	5.709427179E-1	1.425734825E-1	1.002445533E-4
-4.812925389E+0	5.705564526E-1	1.477250523E-1	9.818784360E-5
-4.805197975E+0	5.712002281E-1	1.474030792E-1	9.905016182E-5
-4.796504635E+0	5.710392843E-1	1.451492674E-1	9.971430770E-5
-4.789421173E+0	5.710070955E-1	1.435394018E-1	9.875022502E-5
-4.780727833E+0	5.710392843E-1	1.432174287E-1	9.845028825E-5
-4.773966347E+0	5.708139628E-1	1.451492674E-1	9.981607200E-5
-4.765273008E+0	5.709749067E-1	1.454712405E-1	9.969288363E-5
-4.756579669E+0	5.708139628E-1	1.406416438E-1	9.939830279E-5
-4.748530281E+0	5.705564526E-1	1.412855900E-1	9.864310475E-5
-4.740158918E+0	5.708783404E-1	1.432174287E-1	9.888948139E-5
-4.732109531E+0	5.711680394E-1	1.451492674E-1	1.007855110E-4
-4.724060144E+0	5.711036618E-1	1.432174287E-1	9.929118249E-5
-4.716332732E+0	5.710392843E-1	1.441833480E-1	9.721840538E-5
-4.707961370E+0	5.710070955E-1	1.441833480E-1	9.770044645E-5
-4.700877910E+0	5.708783404E-1	1.428954556E-1	9.959111934E-5
-4.692184573E+0	5.710392843E-1	1.416075631E-1	1.003945218E-4
-4.684135187E+0	5.707173965E-1	1.399976975E-1	9.934474264E-5
-4.675119875E+0	5.710070955E-1	1.364559933E-1	1.008337152E-4
-4.667714441E+0	5.709749067E-1	1.364559933E-1	9.673636438E-5
-4.659665056E+0	5.712324169E-1	1.325923159E-1	9.963396746E-5
-4.650971720E+0	5.712967945E-1	1.342021815E-1	9.827889582E-5
-4.642600360E+0	5.713611720E-1	1.303385042E-1	9.913585806E-5
-4.635516901E+0	5.712002281E-1	1.271187730E-1	1.004373699E-4
-4.626179615E+0	5.712324169E-1	1.226111495E-1	9.561160233E-5
-4.618130231E+0	5.712324169E-1	1.219672033E-1	9.943579490E-5
-4.611368749E+0	5.710714730E-1	1.177815528E-1	1.000249566E-4
-4.602997390E+0	5.713611720E-1	1.161716873E-1	1.003784537E-4
-4.594626031E+0	5.711036618E-1	1.155277411E-1	9.887341335E-5
-4.586254673E+0	5.710392843E-1	1.132739293E-1	1.027725941E-4
-4.577883314E+0	5.712967945E-1	1.103761713E-1	9.968752762E-5
-4.570155907E+0	5.713933608E-1	1.090882789E-1	9.911443400E-5
-4.562428500E+0	5.712002281E-1	1.039367091E-1	9.909836596E-5
-4.555023068E+0	5.712002281E-1	1.007169781E-1	9.946793099E-5
-4.546651710E+0	5.710392843E-1	9.910711251E-2	9.843422021E-5
-4.538280353E+0	5.707817740E-1	9.234567726E-2	9.928047046E-5
-4.529908996E+0	5.712646057E-1	8.590621514E-2	1.004052338E-4
-4.521537640E+0	5.712324169E-1	8.204253788E-2	1.009301235E-4
-4.513488258E+0	5.710070955E-1	7.946675304E-2	9.979464793E-5
-4.505116902E+0	5.710714730E-1	7.850083372E-2	9.863239272E-5
-4.497067521E+0	5.712002281E-1	7.463715647E-2	1.013050448E-4
-4.489340116E+0	5.713611720E-1	7.238334474E-2	9.943579490E-5
-4.481934686E+0	5.712002281E-1	6.916361371E-2	1.003570296E-4
-4.472597405E+0	5.709749067E-1	6.562190957E-2	9.891090545E-5
-4.464548025E+0	5.711358506E-1	6.143625924E-2	9.762546227E-5
-4.457464571E+0	5.712324169E-1	5.982639373E-2	1.004802180E-4
-4.448771241E+0	5.712324169E-1	5.757258202E-2	1.002391973E-4
-4.441365812E+0	5.713933608E-1	5.113311999E-2	1.007212388E-4
-4.432028532E+0	5.712646057E-1	5.016720069E-2	1.001160089E-4
-4.424301128E+0	5.712967945E-1	5.048917379E-2	9.997139646E-5
-4.415607800E+0	5.710392843E-1	4.598155038E-2	9.944650693E-5
-4.409168297E+0	5.711680394E-1	4.791338898E-2	1.005391342E-4
-4.400796943E+0	5.712324169E-1	4.469365798E-2	9.850384839E-5
-4.392425590E+0	5.712967945E-1	4.469365798E-2	1.010372438E-4
-4.384376212E+0	5.709427179E-1	3.857616908E-2	9.937687873E-5
-4.375360909E+0	5.712646057E-1	4.115195388E-2	1.010211758E-4
-4.367955482E+0	5.714255496E-1	4.211787318E-2	9.976251184E-5
-4.359584130E+0	5.714899271E-1	3.986406148E-2	1.003141815E-4
-4.352500678E+0	5.706852077E-1	3.954208838E-2	9.875558104E-5
-4.343485376E+0	5.710392843E-1	3.825419598E-2	1.015514216E-4
-4.336401925E+0	5.712967945E-1	4.115195388E-2	9.973037574E-5
-4.327708598E+0	5.714255496E-1	4.082998078E-2	1.005284222E-4
-4.319337247E+0	5.709749067E-1	4.147392698E-2	1.005659143E-4
-4.310643921E+0	5.710070955E-1	3.954208838E-2	9.900195769E-5
-4.302916520E+0	5.712646057E-1	4.372773868E-2	9.895375356E-5
-4.295511095E+0	5.713289833E-1	4.276181938E-2	1.003516736E-4
-4.286817769E+0	5.713933608E-1	4.179590008E-2	9.905551784E-5
-4.278768394E+0	5.714255496E-1	4.340576558E-2	1.005016421E-4
-4.271040994E+0	5.712324169E-1	4.630352348E-2	1.002981135E-4
-4.262025695E+0	5.705886414E-1	4.662549658E-2	9.977322387E-5
-4.253976320E+0	5.712967945E-1	4.791338898E-2	1.003838097E-4
-4.246570896E+0	5.710714730E-1	4.694746968E-2	1.005766263E-4
-4.238199547E+0	5.712967945E-1	4.952325448E-2	1.002927574E-4
-4.229506223E+0	5.709105291E-1	5.242101239E-2	9.979464793E-5
-4.222422774E+0	5.711680394E-1	5.209903929E-2	9.567051843E-5
-4.214051426E+0	5.712646057E-1	5.274298549E-2	1.005391342E-4
-4.205680077E+0	5.713611720E-1	5.692863581E-2	9.962325543E-5
-4.198274654E+0	5.713933608E-1	5.789455512E-2	9.851456042E-5
-4.189259356E+0	5.707173965E-1	5.757258202E-2	9.869130887E-5
-4.182497883E+0	5.708139628E-1	6.143625924E-2	1.022423481E-4
-4.173482586E+0	5.708783404E-1	6.465599027E-2	1.002874014E-4
-4.164789264E+0	5.712002281E-1	6.272415165E-2	9.759332620E-5
-4.156739892E+0	5.711036618E-1	6.755374819E-2	1.010104638E-4
-4.149656445E+0	5.709427179E-1	6.851966750E-2	9.778614264E-5
-4.140963123E+0	5.675307078E-1	7.270531785E-2	9.083404587E-5
-4.132269802E+0	5.699448659E-1	7.528110268E-2	9.709521712E-5
-4.124864380E+0	5.707173965E-1	7.592504889E-2	9.750763001E-5
-4.118424883E+0	5.709105291E-1	7.785688752E-2	1.006462546E-4
-4.109087613E+0	5.704276975E-1	8.011069925E-2	9.866988481E-5
-4.100394293E+0	5.705242638E-1	8.075464546E-2	1.019049189E-4
-4.092666897E+0	5.707173965E-1	7.978872614E-2	1.000410247E-4
-4.083651602E+0	5.707173965E-1	7.882280683E-2	9.928047046E-5
-4.076568156E+0	5.707495853E-1	8.172056477E-2	9.847706832E-5
-4.068196812E+0	5.706852077E-1	8.397437651E-2	1.006248305E-4
-4.059825467E+0	5.703955087E-1	8.622818825E-2	1.002499093E-4
-4.052420047E+0	5.704276975E-1	8.783805378E-2	9.828425184E-5
-4.043726728E+0	5.700414322E-1	8.976989241E-2	9.915728212E-5
-4.036321308E+0	5.701058097E-1	9.331159658E-2	9.925904640E-5
-4.027306015E+0	5.671444426E-1	9.749724698E-2	9.348526751E-5
-4.019256646E+0	5.687216924E-1	9.685330076E-2	9.833245596E-5
-4.011207278E+0	5.697517332E-1	9.749724698E-2	9.918941821E-5
-4.004445808E+0	5.699448659E-1	1.000730318E-1	1.013264688E-4
-3.995430516E+0	5.698804883E-1	1.023268436E-1	1.000731608E-4
-3.987381148E+0	5.692367128E-1	1.052246016E-1	9.956969528E-5
-3.979975729E+0	5.689470138E-1	1.074784133E-1	9.715948925E-5
-3.971282412E+0	5.690757689E-1	1.087663058E-1	1.002070612E-4
-3.962589095E+0	5.692045240E-1	1.081223595E-1	1.002659774E-4
-3.955505652E+0	5.691723352E-1	1.110201175E-1	1.004427259E-4
-3.946812335E+0	5.686251261E-1	1.090882789E-1	9.891090545E-5
-3.939084943E+0	5.685929373E-1	1.123080100E-1	9.948399903E-5
-3.930713602E+0	5.686251261E-1	1.139178755E-1	1.004641500E-4
-3.922342261E+0	5.686251261E-1	1.119860369E-1	9.946257497E-5
-3.913970919E+0	5.683354271E-1	1.087663058E-1	1.013104008E-4
-3.906243528E+0	5.677560292E-1	1.090882789E-1	9.607757513E-5
-3.898194162E+0	5.676594629E-1	1.071564402E-1	9.659175209E-5
-3.890788745E+0	5.677560292E-1	1.045806553E-1	9.936081068E-5
-3.881773456E+0	5.674985190E-1	1.039367091E-1	9.972501973E-5
-3.873724090E+0	5.676272741E-1	1.003950049E-1	1.016853221E-4
-3.865030776E+0	5.672410089E-1	9.846316630E-2	1.005069981E-4
-3.857625360E+0	5.672088201E-1	9.685330076E-2	1.000785168E-4
-3.849254021E+0	5.671766313E-1	9.170173105E-2	9.854134048E-5
-3.841848605E+0	5.671122538E-1	9.105778484E-2	1.006516106E-4
-3.833155291E+0	5.669191212E-1	9.170173105E-2	9.797360308E-5
-3.825427901E+0	5.668225549E-1	8.494029583E-2	1.019316990E-4
-3.817378537E+0	5.664041008E-1	7.978872614E-2	9.844493224E-5
-3.809329173E+0	5.664684784E-1	8.075464546E-2	1.006408985E-4
-3.801601784E+0	5.663719121E-1	7.882280683E-2	1.009729716E-4
-3.792586497E+0	5.663397233E-1	7.592504889E-2	9.996604044E-5
-3.785181082E+0	5.661787795E-1	7.431518337E-2	1.012461286E-4
-3.776165795E+0	5.659534581E-1	7.045150612E-2	1.030939554E-4
-3.768438407E+0	5.661144019E-1	7.270531785E-2	1.013907410E-4
-3.761032993E+0	5.659856468E-1	7.206137164E-2	9.905551784E-5
-3.752983630E+0	5.657925142E-1	7.012953302E-2	1.002338413E-4
-3.744934268E+0	5.655671928E-1	6.755374819E-2	1.016585420E-4
-3.736562931E+0	5.652131164E-1	6.723177509E-2	1.006141185E-4
-3.728191594E+0	5.650521725E-1	6.787572130E-2	9.947864302E-5
-3.720464206E+0	5.650521725E-1	6.433401716E-2	9.952684715E-5
-3.712414844E+0	5.651809276E-1	6.401204406E-2	1.010211758E-4
-3.704043508E+0	5.649556062E-1	6.401204406E-2	1.003516736E-4
-3.695672172E+0	5.646980961E-1	6.240217855E-2	1.026976098E-4
-3.688588734E+0	5.645693410E-1	6.401204406E-2	9.896446559E-5
-3.680217399E+0	5.643762084E-1	6.175823234E-2	9.974644379E-5
-3.671524089E+0	5.642152646E-1	5.950442063E-2	1.007801550E-4
-3.664118677E+0	5.639899432E-1	6.047033993E-2	9.944115091E-5
-3.655747341E+0	5.635714893E-1	6.079231304E-2	9.932331858E-5
-3.647376007E+0	5.636358668E-1	6.079231304E-2	1.008872753E-4
-3.639004672E+0	5.637324331E-1	6.272415165E-2	9.989641224E-5
-3.630955312E+0	5.634749230E-1	5.886047442E-2	1.004587940E-4
-3.622905952E+0	5.631208466E-1	6.175823234E-2	1.003945218E-4
-3.613890669E+0	5.627345814E-1	6.369007096E-2	1.010211758E-4
-3.607451181E+0	5.624448825E-1	6.272415165E-2	1.004373699E-4
-3.598113924E+0	5.625092601E-1	6.304612475E-2	9.956969528E-5
-3.590064565E+0	5.622839387E-1	6.208020545E-2	1.001320769E-4
-3.582337180E+0	5.618332960E-1	6.240217855E-2	9.862703670E-5
-3.574609795E+0	5.617689185E-1	6.401204406E-2	9.890019342E-5
-3.567526359E+0	5.618332960E-1	6.208020545E-2	9.779685467E-5
-3.558189103E+0	5.617367297E-1	6.401204406E-2	9.920013024E-5
-3.550139745E+0	5.615114084E-1	6.369007096E-2	9.930189452E-5
-3.542090386E+0	5.609963882E-1	6.401204406E-2	9.994997240E-5
-3.534363003E+0	5.608998219E-1	6.562190957E-2	9.777007461E-5
-3.525669696E+0	5.608032556E-1	6.433401716E-2	1.005873384E-4
-3.517620338E+0	5.606101231E-1	6.529993647E-2	1.010533119E-4
-3.509892955E+0	5.606423118E-1	6.529993647E-2	1.000463807E-4
-3.501199649E+0	5.607066894E-1	6.594388268E-2	1.023226884E-4
-3.494438189E+0	5.606745006E-1	6.562190957E-2	1.009997517E-4
-3.485744883E+0	5.606423118E-1	6.787572130E-2	9.757725817E-5
-3.477695526E+0	5.605135568E-1	6.433401716E-2	9.996068443E-5
-3.468680246E+0	5.603526130E-1	6.465599027E-2	1.002284852E-4
-3.463850632E+0	5.598697816E-1	6.465599027E-2	9.802716321E-5
-3.454191404E+0	5.595157052E-1	6.690980199E-2	9.835923602E-5
-3.444854151E+0	5.599019704E-1	6.562190957E-2	1.014657253E-4
-3.436482820E+0	5.601272917E-1	6.401204406E-2	1.008658513E-4
-3.428111490E+0	5.602882355E-1	6.079231304E-2	1.020977356E-4
-3.421028057E+0	5.601594804E-1	6.433401716E-2	1.002981135E-4
-3.412656727E+0	5.601916692E-1	6.111428614E-2	1.044329611E-4
-3.403963423E+0	5.601916692E-1	5.628468961E-2	1.009247675E-4
-3.396236042E+0	5.601594804E-1	5.435285100E-2	1.011818563E-4
-3.388508660E+0	5.601594804E-1	5.499679720E-2	1.010318878E-4
-3.380459305E+0	5.597410266E-1	5.596271651E-2	9.935545467E-5
-3.372731925E+0	5.601594804E-1	5.145509309E-2	9.967681559E-5
-3.363394673E+0	5.602238580E-1	4.984522759E-2	1.005605583E-4
-3.356311241E+0	5.601594804E-1	5.048917379E-2	1.000249566E-4
-3.347295964E+0	5.604491793E-1	4.726944278E-2	1.011068721E-4
-3.339890558E+0	5.603204242E-1	4.501563108E-2	1.001535010E-4
-3.332163178E+0	5.604491793E-1	4.920128138E-2	1.000088886E-4
-3.323791850E+0	5.603204242E-1	4.630352348E-2	1.002338413E-4
-3.315742496E+0	5.602560467E-1	4.694746968E-2	9.989105622E-5
-3.307371168E+0	5.603848018E-1	4.598155038E-2	1.008283592E-4
-3.299321814E+0	5.604813680E-1	4.340576558E-2	1.021030916E-4
-3.290950487E+0	5.602882355E-1	4.437168488E-2	1.026976098E-4
-3.282579159E+0	5.602882355E-1	4.372773868E-2	9.939294677E-5
-3.274851780E+0	5.602238580E-1	4.179590008E-2	1.004427259E-4
-3.266802427E+0	5.609320107E-1	4.276181938E-2	1.007105268E-4
-3.258753075E+0	5.608032556E-1	4.147392698E-2	1.000035326E-4
-3.250381748E+0	5.606423118E-1	3.696630359E-2	9.634537562E-5
-3.242010421E+0	5.601272917E-1	3.310262640E-2	1.027083219E-4
-3.234926991E+0	5.608676332E-1	3.632235739E-2	1.001802811E-4
-3.226555665E+0	5.612217095E-1	3.439051880E-2	1.015942698E-4
-3.218828287E+0	5.611251433E-1	3.342459950E-2	1.011765003E-4
-3.210134987E+0	5.612538983E-1	3.052684161E-2	9.756119013E-5
-3.201763661E+0	5.615114084E-1	3.084881471E-2	1.010425999E-4
-3.193714309E+0	5.618976736E-1	2.956092232E-2	9.928047046E-5
-3.185664958E+0	5.618976736E-1	3.084881471E-2	1.011550762E-4
-3.177937580E+0	5.618332960E-1	2.859500302E-2	1.008122911E-4
-3.170532177E+0	5.619942398E-1	3.020486851E-2	9.751834203E-5
-3.161516904E+0	5.622195612E-1	3.149276091E-2	9.946793099E-5
-3.153789527E+0	5.622517499E-1	3.310262640E-2	1.006034064E-4
-3.146062151E+0	5.628311477E-1	3.117078781E-2	1.003677417E-4
-3.137046878E+0	5.629599028E-1	3.406854570E-2	9.996068443E-5
-3.128997527E+0	5.630564690E-1	3.535643809E-2	1.024887250E-4
-3.120948177E+0	5.634427342E-1	3.503446499E-2	1.003088255E-4
-3.113220801E+0	5.632817904E-1	3.793222288E-2	9.880914118E-5
-3.105171451E+0	5.637968106E-1	3.761024979E-2	1.005926944E-4
-3.097766049E+0	5.641186983E-1	3.696630359E-2	1.009354795E-4
-3.088428803E+0	5.640543208E-1	3.793222288E-2	9.864310475E-5
-3.080701428E+0	5.645049635E-1	4.082998078E-2	1.012729086E-4
-3.072974052E+0	5.648268512E-1	3.793222288E-2	9.906622987E-5
-3.064602729E+0	5.652774939E-1	3.728827669E-2	1.018674267E-4
-3.057197327E+0	5.650521725E-1	3.761024979E-2	9.939294677E-5
-3.048826004E+0	5.657925142E-1	3.728827669E-2	1.032064319E-4
-3.039166786E+0	5.660178356E-1	3.342459950E-2	1.011015161E-4
-3.032405333E+0	5.665328559E-1	3.213670710E-2	1.003195375E-4
-3.023390062E+0	5.665972335E-1	3.181473401E-2	1.008390712E-4
-3.016628610E+0	5.665972335E-1	3.020486851E-2	9.985356411E-5
-3.007291365E+0	5.667903661E-1	2.988289542E-2	9.779685467E-5
-2.999563991E+0	5.669191212E-1	2.698513753E-2	1.001320769E-4
-2.991514643E+0	5.672410089E-1	2.891697612E-2	1.003891657E-4
-2.983787269E+0	5.676916517E-1	2.795105683E-2	1.000410247E-4
-2.975093973E+0	5.679491619E-1	2.473132585E-2	1.009622596E-4
-2.967366599E+0	5.682066720E-1	2.279948726E-2	9.889483741E-5
-2.958995278E+0	5.684963710E-1	2.440935275E-2	1.005498463E-4
-2.951267904E+0	5.686573149E-1	2.247751417E-2	1.010425999E-4
-2.943218557E+0	5.689470138E-1	2.151159488E-2	1.002338413E-4
-2.934525262E+0	5.685285598E-1	1.700397152E-2	1.023066204E-4
-2.927763811E+0	5.690757689E-1	2.118962178E-2	9.825747177E-5
-2.918748542E+0	5.692367128E-1	2.183356797E-2	9.992319232E-5
-2.911021169E+0	5.696873556E-1	2.183356797E-2	1.003516736E-4
-2.902971823E+0	5.699448659E-1	2.022370249E-2	1.001320769E-4
-2.894600502E+0	5.698482995E-1	2.505329895E-2	9.833781197E-5
-2.885907208E+0	5.697839220E-1	2.440935275E-2	9.938759076E-5
-2.878179836E+0	5.694942230E-1	2.473132585E-2	1.019531230E-4
-2.870452464E+0	5.702989424E-1	2.666316444E-2	9.959647535E-5
-2.861759170E+0	5.702023761E-1	2.505329895E-2	1.024726570E-4
-2.854675746E+0	5.703633199E-1	2.988289542E-2	9.945186294E-5
-2.845982452E+0	5.702345648E-1	3.310262640E-2	9.899124567E-5
-2.838577054E+0	5.706530189E-1	2.891697612E-2	1.014443012E-4
-2.830527709E+0	5.708139628E-1	3.245868020E-2	9.902338175E-5
-2.821512442E+0	5.707817740E-1	3.439051880E-2	1.003623857E-4
-2.813463097E+0	5.706208302E-1	3.728827669E-2	1.010693800E-4
-2.805735725E+0	5.705886414E-1	3.954208838E-2	1.003248935E-4
-2.798330328E+0	5.708783404E-1	3.889814218E-2	1.003141815E-4
-2.788671114E+0	5.709427179E-1	3.922011528E-2	1.014335892E-4
-2.781587691E+0	5.709749067E-1	4.211787318E-2	1.019102749E-4
-2.773216372E+0	5.710392843E-1	4.630352348E-2	9.975715582E-5
-2.764523080E+0	5.710392843E-1	4.726944278E-2	1.012729086E-4
-2.756795710E+0	5.712002281E-1	4.920128138E-2	9.851991643E-5
-2.748746366E+0	5.711036618E-1	4.694746968E-2	1.015032174E-4
-2.741340969E+0	5.709749067E-1	5.016720069E-2	9.914121407E-5
-2.732647678E+0	5.708783404E-1	4.887930828E-2	1.005498463E-4
-2.724276360E+0	5.706852077E-1	5.048917379E-2	1.036724058E-4
-2.716227016E+0	5.709105291E-1	5.081114689E-2	1.017977985E-4
-2.708177673E+0	5.709427179E-1	5.274298549E-2	1.006408985E-4
-2.700128329E+0	5.711036618E-1	5.081114689E-2	1.024405209E-4
-2.692078986E+0	5.710714730E-1	5.274298549E-2	1.016531860E-4
-2.684029642E+0	5.707173965E-1	5.242101239E-2	1.036724058E-4
-2.675980299E+0	5.711680394E-1	5.660666271E-2	1.014228772E-4
-2.668896877E+0	5.714255496E-1	5.338693170E-2	9.907158588E-5
-2.659881613E+0	5.713933608E-1	5.274298549E-2	1.015460656E-4
-2.651832271E+0	5.711036618E-1	5.564074341E-2	9.898588965E-5
-2.643138981E+0	5.712324169E-1	5.789455512E-2	1.045615057E-4
-2.636055559E+0	5.710392843E-1	5.660666271E-2	1.032439240E-4
-2.627362269E+0	5.712646057E-1	5.886047442E-2	1.004587940E-4
-2.619312927E+0	5.714577384E-1	6.079231304E-2	1.020870235E-4
-2.611585558E+0	5.712967945E-1	6.626585578E-2	1.027458140E-4
-2.602892269E+0	5.706852077E-1	6.562190957E-2	9.594367490E-5
-2.596130822E+0	5.711358506E-1	7.077347923E-2	9.790397492E-5
-2.587437533E+0	5.712646057E-1	7.141742543E-2	1.019745471E-4
-2.579066217E+0	5.701379985E-1	7.012953302E-2	1.015407096E-4
-2.571016875E+0	5.712002281E-1	7.334926406E-2	9.920013024E-5
-2.563289508E+0	5.710392843E-1	7.592504889E-2	1.027886622E-4
-2.554274245E+0	5.710392843E-1	7.560307578E-2	1.012889767E-4
-2.546224904E+0	5.713289833E-1	7.528110268E-2	9.968217160E-5
-2.538497536E+0	5.713289833E-1	8.204253788E-2	1.010961600E-4
-2.530770169E+0	5.709427179E-1	8.139859167E-2	1.003784537E-4
-2.519501092E+0	5.710070955E-1	8.204253788E-2	1.030832434E-4
-2.514671487E+0	5.706530189E-1	8.333043030E-2	1.043204846E-4
-2.506300173E+0	5.713289833E-1	8.590621514E-2	1.011443642E-4
-2.497284911E+0	5.712002281E-1	8.622818825E-2	1.027886622E-4
-2.489557544E+0	5.710392843E-1	8.655016135E-2	9.945186294E-5
-2.482152151E+0	5.711680394E-1	8.365240340E-2	1.033510445E-4
-2.473136890E+0	5.713611720E-1	8.848199999E-2	1.007426629E-4
-2.465409524E+0	5.714255496E-1	8.397437651E-2	1.005552023E-4
-2.457682157E+0	5.712646057E-1	8.880397310E-2	1.014389452E-4
-2.450276764E+0	5.710070955E-1	9.170173105E-2	1.006569666E-4
-2.441583477E+0	5.710392843E-1	9.041383863E-2	1.032546361E-4
-2.432890190E+0	5.711036618E-1	8.783805378E-2	1.009461915E-4
-2.425484798E+0	5.710392843E-1	8.944791931E-2	1.012729086E-4
-2.417435458E+0	5.712002281E-1	9.202370416E-2	1.018138665E-4
-2.408742172E+0	5.710392843E-1	9.202370416E-2	9.975715582E-5
-2.400370859E+0	5.710714730E-1	9.492146212E-2	1.028690025E-4
-2.393287440E+0	5.713933608E-1	9.492146212E-2	1.013211128E-4
-2.384594154E+0	5.713289833E-1	9.459948901E-2	1.004855740E-4
-2.378798630E+0	5.711358506E-1	9.395554280E-2	1.007265948E-4
-2.368495476E+0	5.711680394E-1	9.910711251E-2	1.002552653E-4
-2.360768111E+0	5.710714730E-1	9.975105873E-2	1.020602434E-4
-2.352396798E+0	5.712002281E-1	9.975105873E-2	1.008337152E-4
-2.344347460E+0	5.713933608E-1	1.016828974E-1	1.012300605E-4
-2.335332201E+0	5.713611720E-1	1.074784133E-1	1.007319508E-4
-2.327926809E+0	5.712324169E-1	1.078003864E-1	1.018567147E-4
-2.319877471E+0	5.711680394E-1	1.026488167E-1	1.008015791E-4
-2.311506159E+0	5.709427179E-1	1.090882789E-1	1.009194115E-4
-2.304100768E+0	5.713611720E-1	1.100541982E-1	9.962325543E-5
-2.295729457E+0	5.711358506E-1	1.123080100E-1	1.013586049E-4
-2.288002092E+0	5.709105291E-1	1.155277411E-1	1.010211758E-4
-2.278664860E+0	5.710392843E-1	1.135959024E-1	1.023923167E-4
-2.271903417E+0	5.684963710E-1	1.174595797E-1	1.003623857E-4
-2.264176053E+0	5.708783404E-1	1.197133915E-1	1.005605583E-4
-2.255804741E+0	5.712646057E-1	1.184254990E-1	1.009140554E-4
-2.247433431E+0	5.685929373E-1	1.206793108E-1	9.472786099E-5
-2.238740146E+0	5.710714730E-1	1.210012839E-1	9.902873777E-5
-2.232300676E+0	5.710392843E-1	1.184254990E-1	9.873415698E-5
-2.222963445E+0	5.712002281E-1	1.193914184E-1	1.006998147E-4
-2.214592135E+0	5.711036618E-1	1.235770688E-1	1.016960341E-4
-2.207186745E+0	5.711036618E-1	1.242210150E-1	1.012193485E-4
-2.198493461E+0	5.709749067E-1	1.258308806E-1	1.014764373E-4
-2.190444124E+0	5.713611720E-1	1.290506117E-1	1.025851334E-4
-2.182716761E+0	5.713289833E-1	1.287286386E-1	1.007265948E-4
-2.174345451E+0	5.714255496E-1	1.284066655E-1	1.004534379E-4
-2.167262035E+0	5.712324169E-1	1.313044235E-1	9.906622987E-5
-2.153739150E+0	5.710714730E-1	1.284066655E-1	1.004748620E-4
-2.150197442E+0	5.710714730E-1	1.306604773E-1	1.013264688E-4
-2.142792052E+0	5.712324169E-1	1.309824504E-1	1.005873384E-4
-2.133776796E+0	5.709749067E-1	1.309824504E-1	1.022691282E-4
-2.126049433E+0	5.711036618E-1	1.313044235E-1	1.010372438E-4
-2.117356150E+0	5.709749067E-1	1.342021815E-1	1.026494057E-4
-2.109306814E+0	5.711680394E-1	1.280846924E-1	9.797360308E-5
-2.101257479E+0	5.712646057E-1	1.303385042E-1	1.001695691E-4
-2.093208143E+0	5.712967945E-1	1.358120471E-1	1.005659143E-4
-2.085480781E+0	5.709749067E-1	1.361340202E-1	1.026547617E-4
-2.077431445E+0	5.711036618E-1	1.342021815E-1	9.890019342E-5
-2.069060136E+0	5.711358506E-1	1.329142891E-1	1.015996258E-4
-2.061010801E+0	5.706530189E-1	1.309824504E-1	1.023708926E-4
-2.052639492E+0	5.714255496E-1	1.338802084E-1	1.013693170E-4
-2.044912131E+0	5.710714730E-1	1.335582353E-1	9.980535996E-5
-2.036540822E+0	5.710714730E-1	1.316263966E-1	9.744335787E-5
-2.029135434E+0	5.712646057E-1	1.309824504E-1	1.008765633E-4
-2.020120179E+0	5.713289833E-1	1.313044235E-1	1.014228772E-4
-2.012714791E+0	5.711036618E-1	1.309824504E-1	1.005016421E-4
-2.004343483E+0	5.710714730E-1	1.293725848E-1	1.015514216E-4
-1.996294148E+0	5.707173965E-1	1.300165311E-1	1.012193485E-4
-1.987922840E+0	5.703955087E-1	1.322703428E-1	1.013532489E-4
-1.980195479E+0	5.712646057E-1	1.325923159E-1	1.013853850E-4
-1.971824171E+0	5.712967945E-1	1.332362622E-1	1.034420968E-4
-1.965384704E+0	5.712646057E-1	1.322703428E-1	1.023869607E-4
-1.955725503E+0	5.711680394E-1	1.322703428E-1	1.005819824E-4
-1.948320115E+0	5.712967945E-1	1.309824504E-1	9.994997240E-5
-1.939948808E+0	5.714255496E-1	1.342021815E-1	1.007801550E-4
-1.931899474E+0	5.713289833E-1	1.354900740E-1	1.013693170E-4
-1.923206193E+0	5.711680394E-1	1.319483697E-1	1.013264688E-4
-1.916444753E+0	5.711680394E-1	1.338802084E-1	1.019745471E-4
-1.907429499E+0	5.712646057E-1	1.335582353E-1	1.027458140E-4
-1.899380165E+0	5.712967945E-1	1.309824504E-1	1.008979874E-4
-1.891330831E+0	5.714255496E-1	1.309824504E-1	1.019156309E-4
-1.883603471E+0	5.712967945E-1	1.322703428E-1	1.013853850E-4
-1.875232164E+0	5.711358506E-1	1.316263966E-1	9.933938662E-5
