# 16/12/2020 - 10:45:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.034860323E+0	5.690113914E-1	8.461832272E-2	9.746478191E-5
8.043553851E+0	5.689470138E-1	8.622818825E-2	9.790933093E-5
8.050637467E+0	5.692367128E-1	8.397437651E-2	9.917870618E-5
8.059009014E+0	5.692367128E-1	8.461832272E-2	9.882520922E-5
8.067058579E+0	5.691401465E-1	8.365240340E-2	9.486176118E-5
8.074786161E+0	5.691079577E-1	8.526226893E-2	9.577763861E-5
8.082835727E+0	5.692045240E-1	8.526226893E-2	9.811821543E-5
8.091207276E+0	5.691401465E-1	8.590621514E-2	9.675778842E-5
8.099256842E+0	5.691401465E-1	8.622818825E-2	9.762546227E-5
8.106984426E+0	5.686251261E-1	8.590621514E-2	9.905551784E-5
8.115355976E+0	5.688826363E-1	8.687213446E-2	9.832709994E-5
8.123727527E+0	5.691401465E-1	8.751608067E-2	9.757725817E-5
8.131777095E+0	5.691401465E-1	8.397437651E-2	9.951613512E-5
8.139826664E+0	5.691723352E-1	8.075464546E-2	9.926440241E-5
8.147232268E+0	5.670800650E-1	8.011069925E-2	9.337279139E-5
8.155925803E+0	5.688826363E-1	8.011069925E-2	9.843957623E-5
8.163975373E+0	5.689792026E-1	7.721294131E-2	9.772187050E-5
8.171702961E+0	5.689148251E-1	7.721294131E-2	9.832174393E-5
8.180396498E+0	5.689470138E-1	7.173939854E-2	9.717555729E-5
8.188446069E+0	5.688826363E-1	6.819769440E-2	9.750763001E-5
8.196495641E+0	5.689470138E-1	7.012953302E-2	9.782363473E-5
8.203901248E+0	5.689148251E-1	6.819769440E-2	9.662388816E-5
8.212594786E+0	5.691079577E-1	6.723177509E-2	9.794146701E-5
8.220644360E+0	5.690435802E-1	6.787572130E-2	9.822533569E-5
8.228693934E+0	5.688504475E-1	6.690980199E-2	9.530095383E-5
8.237065491E+0	5.687216924E-1	6.690980199E-2	9.760403823E-5
8.244793083E+0	5.686251261E-1	6.465599027E-2	9.834316798E-5
8.252842658E+0	5.688504475E-1	6.626585578E-2	9.767902240E-5
8.260570250E+0	5.688504475E-1	6.304612475E-2	9.905551784E-5
8.268941809E+0	5.686251261E-1	5.950442063E-2	9.561160233E-5
8.277313369E+0	5.689792026E-1	5.950442063E-2	9.795217903E-5
8.285684929E+0	5.690435802E-1	5.821652822E-2	9.736301769E-5
8.293090541E+0	5.688826363E-1	5.821652822E-2	9.715948925E-5
8.301140119E+0	5.687216924E-1	5.757258202E-2	9.776471859E-5
8.309189697E+0	5.687860700E-1	5.789455512E-2	9.759332620E-5
8.316917293E+0	5.685929373E-1	5.177706619E-2	9.634537562E-5
8.325288855E+0	5.689792026E-1	5.403087790E-2	9.762010626E-5
8.333982401E+0	5.688504475E-1	5.660666271E-2	9.938223474E-5
8.341709998E+0	5.686895036E-1	5.692863581E-2	9.797895910E-5
8.349437596E+0	5.688182587E-1	5.403087790E-2	9.804858726E-5
8.357487177E+0	5.689792026E-1	5.435285100E-2	9.863239272E-5
8.365858742E+0	5.688826363E-1	5.628468961E-2	9.570265448E-5
8.373908324E+0	5.687860700E-1	5.531877030E-2	9.734694965E-5
8.381957907E+0	5.688182587E-1	5.950442063E-2	1.007801550E-4
8.390007490E+0	5.688826363E-1	5.886047442E-2	9.561160233E-5
8.398379057E+0	5.690113914E-1	5.821652822E-2	9.800038315E-5
8.406750624E+0	5.687216924E-1	5.950442063E-2	9.821462367E-5
8.414800209E+0	5.689792026E-1	6.336809786E-2	9.893768552E-5
8.422205827E+0	5.691401465E-1	6.497796337E-2	9.826818380E-5
8.430255412E+0	5.688504475E-1	6.916361371E-2	9.749156197E-5
8.438304998E+0	5.689792026E-1	6.980755992E-2	9.833245596E-5
8.446676568E+0	5.688504475E-1	7.077347923E-2	9.920013024E-5
8.456014089E+0	5.689148251E-1	7.463715647E-2	9.891090545E-5
8.462453759E+0	5.688182587E-1	8.011069925E-2	9.726660948E-5
8.471147314E+0	5.686895036E-1	8.204253788E-2	9.918406219E-5
8.479518886E+0	5.687860700E-1	8.172056477E-2	9.883056524E-5
8.486924507E+0	5.687538812E-1	8.461832272E-2	9.865381677E-5
8.495940047E+0	5.690113914E-1	9.298962348E-2	9.853062846E-5
8.503667653E+0	5.688504475E-1	9.298962348E-2	9.690240071E-5
8.511395260E+0	5.683032384E-1	9.749724698E-2	1.006462546E-4
8.519122867E+0	5.688182587E-1	1.020048705E-1	9.670422832E-5
8.527816425E+0	5.690113914E-1	1.032927629E-1	9.790397492E-5
8.536509984E+0	5.687538812E-1	1.052246016E-1	9.894839755E-5
8.543593625E+0	5.688826363E-1	1.084443326E-1	9.971966371E-5
8.551965202E+0	5.688504475E-1	1.103761713E-1	9.806465530E-5
8.560014795E+0	5.689792026E-1	1.152057679E-1	9.864310475E-5
8.568064388E+0	5.690757689E-1	1.164936604E-1	9.678992449E-5
8.575791998E+0	5.692367128E-1	1.181035259E-1	9.750763001E-5
8.584485560E+0	5.689470138E-1	1.226111495E-1	9.875022502E-5
8.592857139E+0	5.689148251E-1	1.245429882E-1	9.742193382E-5
8.599940783E+0	5.675628966E-1	1.274407462E-1	9.558482229E-5
8.608956331E+0	5.682066720E-1	1.284066655E-1	9.713806521E-5
8.616361959E+0	5.690435802E-1	1.280846924E-1	9.913050204E-5
8.625055524E+0	5.688182587E-1	1.329142891E-1	9.988570020E-5
8.631817186E+0	5.688504475E-1	1.348461277E-1	9.727732150E-5
8.640832735E+0	5.689792026E-1	1.361340202E-1	9.774865056E-5
8.648560350E+0	5.692367128E-1	1.403196707E-1	9.660782013E-5
8.656931933E+0	5.691079577E-1	1.390317782E-1	9.756654614E-5
8.664981532E+0	5.690113914E-1	1.464371598E-1	9.693453678E-5
8.673031132E+0	5.688182587E-1	1.474030792E-1	9.969823965E-5
8.681402716E+0	5.688826363E-1	1.528766221E-1	9.774865056E-5
8.688486365E+0	5.690757689E-1	1.548084608E-1	9.771115847E-5
8.697179934E+0	5.692367128E-1	1.567402995E-1	9.818784360E-5
8.705551520E+0	5.692367128E-1	1.567402995E-1	9.736837370E-5
8.713923106E+0	5.691401465E-1	1.596380576E-1	9.776471859E-5
8.720684772E+0	5.692045240E-1	1.622138425E-1	9.777007461E-5
8.729056360E+0	5.691401465E-1	1.612479232E-1	9.507064548E-5
8.736783979E+0	5.689470138E-1	1.644676543E-1	9.821462367E-5
8.745799536E+0	5.685607485E-1	1.686533049E-1	9.973037574E-5
8.753205172E+0	5.688504475E-1	1.680093586E-1	9.865381677E-5
8.762220730E+0	5.689792026E-1	1.718730360E-1	9.798431511E-5
8.769304383E+0	5.689792026E-1	1.725169823E-1	9.723447341E-5
8.777997957E+0	5.693332791E-1	1.741268479E-1	9.846100028E-5
8.785081611E+0	5.692367128E-1	1.744488210E-1	9.381733986E-5
8.794097171E+0	5.692689016E-1	1.754147403E-1	9.717020127E-5
8.801824794E+0	5.691079577E-1	1.770246059E-1	9.767366638E-5
8.807620512E+0	5.689792026E-1	1.786344715E-1	9.823069171E-5
8.818889964E+0	5.691079577E-1	1.792784178E-1	9.775936258E-5
8.826295604E+0	5.691079577E-1	1.834640683E-1	1.003356056E-4
8.834989182E+0	5.690113914E-1	1.860398533E-1	9.851456042E-5
8.842716808E+0	5.692045240E-1	1.873277458E-1	9.929653850E-5
8.850444434E+0	5.693976567E-1	1.866837996E-1	9.760403823E-5
8.859781983E+0	5.693332791E-1	1.863618264E-1	9.764153031E-5
8.866221672E+0	5.693654679E-1	1.899035308E-1	9.981071598E-5
8.875237238E+0	5.692689016E-1	1.889376114E-1	9.842886420E-5
8.884896773E+0	5.685607485E-1	1.924793157E-1	1.001267209E-4
8.891980432E+0	5.692045240E-1	1.956990470E-1	9.817177556E-5
8.899064092E+0	5.692045240E-1	1.947331276E-1	9.907158588E-5
8.907435691E+0	5.687860700E-1	1.956990470E-1	9.900731371E-5
8.915485305E+0	5.688504475E-1	1.956990470E-1	9.892697349E-5
8.923534920E+0	5.692045240E-1	1.976308857E-1	9.976251184E-5
8.931262551E+0	5.691723352E-1	1.982748319E-1	9.678992449E-5
8.939312167E+0	5.693010903E-1	1.982748319E-1	9.835923602E-5
8.948005753E+0	5.687860700E-1	2.005286438E-1	9.907694190E-5
8.954767431E+0	5.687538812E-1	2.027824557E-1	9.657568406E-5
8.963783003E+0	5.687216924E-1	2.034264019E-1	9.807536733E-5
8.971832621E+0	5.687538812E-1	2.037483750E-1	9.866452880E-5
8.980526209E+0	5.686895036E-1	2.063241600E-1	9.843422021E-5
8.987287889E+0	5.686895036E-1	2.076120525E-1	9.758797019E-5
8.995981478E+0	5.685607485E-1	2.076120525E-1	9.864310475E-5
9.004675067E+0	5.684963710E-1	2.088999450E-1	9.732016960E-5
9.011758733E+0	5.685285598E-1	2.082559988E-1	9.811285942E-5
9.020774309E+0	5.683032384E-1	2.111537569E-1	9.775400657E-5
9.025604082E+0	5.682066720E-1	2.130855957E-1	9.831103190E-5
9.036551567E+0	5.679491619E-1	2.108317838E-1	9.963396746E-5
9.044923175E+0	5.677882180E-1	2.092219182E-1	9.801109517E-5
9.052650813E+0	5.678847843E-1	2.124416494E-1	9.832174393E-5
9.061344406E+0	5.677560292E-1	2.143734882E-1	9.871273293E-5
9.068750060E+0	5.674985190E-1	2.124416494E-1	9.546699009E-5
9.076477700E+0	5.675628966E-1	2.117977032E-1	9.827889582E-5
9.084527325E+0	5.675628966E-1	2.137295419E-1	9.774865056E-5
9.092898935E+0	5.672410089E-1	2.127636225E-1	9.674172039E-5
9.100626576E+0	5.670478763E-1	2.140515150E-1	9.853062846E-5
9.109320173E+0	5.665328559E-1	2.150174344E-1	9.801645119E-5
9.117691785E+0	5.667581773E-1	2.124416494E-1	9.994461638E-5
9.125097443E+0	5.667581773E-1	2.137295419E-1	9.773258252E-5
9.133469056E+0	5.663719121E-1	2.134075688E-1	9.854134048E-5
9.141518684E+0	5.664362896E-1	2.098658644E-1	9.706308105E-5
9.149246328E+0	5.661787795E-1	2.130855957E-1	9.832709994E-5
9.158583899E+0	5.657925142E-1	2.085779719E-1	9.803251922E-5
9.165345588E+0	5.657281367E-1	2.082559988E-1	9.700952094E-5
9.174039189E+0	5.654706265E-1	2.079340257E-1	9.792539897E-5
9.182088820E+0	5.652131164E-1	2.105098107E-1	9.862168069E-5
9.189494481E+0	5.650521725E-1	2.095438913E-1	9.989105622E-5
9.197866099E+0	5.648268512E-1	2.101878375E-1	9.870737691E-5
9.206559702E+0	5.645693410E-1	2.101878375E-1	9.899124567E-5
9.214287350E+0	5.647946624E-1	2.082559988E-1	9.730945757E-5
9.222336983E+0	5.644405860E-1	2.066461332E-1	9.667209225E-5
9.231030588E+0	5.635071118E-1	2.043923213E-1	9.729338954E-5
9.241334121E+0	5.635393005E-1	2.047142944E-1	9.738979775E-5
9.247129858E+0	5.633139792E-1	2.050362675E-1	9.781292271E-5
9.255179494E+0	5.631208466E-1	1.989187782E-1	9.958576332E-5
9.263229131E+0	5.625736376E-1	2.008506169E-1	9.860025664E-5
9.271600753E+0	5.618654848E-1	1.966649663E-1	9.879307314E-5
9.279006419E+0	5.618332960E-1	1.937672082E-1	9.908229791E-5
9.286734071E+0	5.616079747E-1	1.937672082E-1	9.839672812E-5
9.294783710E+0	5.613504646E-1	1.918353695E-1	9.753441007E-5
9.303477320E+0	5.607710669E-1	1.879716920E-1	9.754512209E-5
9.310561002E+0	5.599985366E-1	1.853959071E-1	9.848242433E-5
9.319254613E+0	5.595157052E-1	1.818542027E-1	9.848242433E-5
9.326982268E+0	5.591938177E-1	1.789564447E-1	9.825211576E-5
9.335997866E+0	5.588075526E-1	1.773465791E-1	9.832709994E-5
9.343403536E+0	5.581959662E-1	1.770246059E-1	9.790397492E-5
9.350809207E+0	5.577775123E-1	1.750927672E-1	9.794146701E-5
9.360146792E+0	5.573590585E-1	1.718730360E-1	9.884127726E-5
9.368196435E+0	5.570049822E-1	1.689752780E-1	9.747549394E-5
9.375602107E+0	5.565221509E-1	1.680093586E-1	9.745406989E-5
9.383651751E+0	5.557496208E-1	1.615698963E-1	9.757190215E-5
9.391379410E+0	5.552024120E-1	1.606039769E-1	9.724518543E-5
9.400073026E+0	5.547195807E-1	1.583501651E-1	9.687026465E-5
9.408444658E+0	5.543333157E-1	1.531985952E-1	9.877164908E-5
9.416816290E+0	5.539792395E-1	1.503008372E-1	9.748084995E-5
-9.440410077E+0	5.689792026E-1	1.168156335E-1	8.552625268E-5
-9.429462631E+0	5.693332791E-1	1.148837948E-1	8.894337796E-5
-9.421735023E+0	5.693010903E-1	1.126299831E-1	8.711698301E-5
-9.411109563E+0	5.691401465E-1	1.084443326E-1	8.737407080E-5
-9.401772037E+0	5.691401465E-1	1.036147360E-1	8.764722660E-5
-9.392756496E+0	5.693976567E-1	1.016828974E-1	8.581547632E-5
-9.383096989E+0	5.693654679E-1	9.942908562E-2	8.600293611E-5
-9.374725416E+0	5.693654679E-1	9.781922008E-2	8.729373086E-5
-9.365709877E+0	5.696551669E-1	9.524343523E-2	8.925402587E-5
-9.357016322E+0	5.695907893E-1	9.009186552E-2	8.689738720E-5
-9.347678800E+0	5.694298454E-1	8.848199999E-2	8.900229394E-5
-9.339951197E+0	5.694620342E-1	8.687213446E-2	8.890588597E-5
-9.330935660E+0	5.692045240E-1	8.526226893E-2	8.909334591E-5
-9.322242107E+0	5.695264118E-1	8.236451098E-2	8.799536638E-5
-9.313226571E+0	5.694942230E-1	7.785688752E-2	8.991816978E-5
-9.305176986E+0	5.690113914E-1	7.592504889E-2	8.596008815E-5
-9.296161451E+0	5.695907893E-1	7.592504889E-2	9.087153788E-5
-9.287467901E+0	5.696229781E-1	7.624702199E-2	8.945755383E-5
-9.279740300E+0	5.695907893E-1	7.367123716E-2	8.739013879E-5
-9.270402784E+0	5.695264118E-1	7.431518337E-2	8.878805401E-5
-9.262353202E+0	5.692367128E-1	7.045150612E-2	9.078584186E-5
-9.253337670E+0	5.692367128E-1	6.884164061E-2	8.837564218E-5
-9.244966105E+0	5.694298454E-1	6.658782888E-2	8.936114585E-5
-9.235950574E+0	5.694942230E-1	6.626585578E-2	8.866486606E-5
-9.227900994E+0	5.694298454E-1	6.208020545E-2	8.925402587E-5
-9.218885464E+0	5.695586005E-1	6.143625924E-2	9.157317412E-5
-9.211479851E+0	5.695907893E-1	5.886047442E-2	9.070550184E-5
-9.202464322E+0	5.695907893E-1	5.725060891E-2	8.916297389E-5
-9.194414743E+0	5.694620342E-1	5.564074341E-2	8.975213379E-5
-9.185399216E+0	5.691401465E-1	5.403087790E-2	9.044841380E-5
-9.178315588E+0	5.695586005E-1	5.274298549E-2	8.879341001E-5
-9.169300061E+0	5.693654679E-1	5.274298549E-2	9.044305780E-5
-9.160606518E+0	5.694942230E-1	5.048917379E-2	8.984854179E-5
-9.152556942E+0	5.694298454E-1	4.887930828E-2	8.976284579E-5
-9.144507366E+0	5.694620342E-1	4.920128138E-2	9.055017782E-5
-9.135491842E+0	5.695586005E-1	4.887930828E-2	8.871307004E-5
-9.127442267E+0	5.691401465E-1	4.952325448E-2	8.680097928E-5
-9.119392693E+0	5.694298454E-1	4.952325448E-2	8.786682246E-5
-9.110055187E+0	5.692689016E-1	4.887930828E-2	8.826316624E-5
-9.102649580E+0	5.692045240E-1	4.984522759E-2	9.072692585E-5
-9.094600007E+0	5.690757689E-1	4.630352348E-2	9.163744615E-5
-9.085262503E+0	5.693654679E-1	4.308379248E-2	8.957538581E-5
-9.077212931E+0	5.694942230E-1	4.372773868E-2	9.072692585E-5
-9.069163360E+0	5.693654679E-1	3.986406148E-2	8.943612984E-5
-9.060147840E+0	5.695586005E-1	3.793222288E-2	9.056088982E-5
-9.051776287E+0	5.693654679E-1	3.600038429E-2	9.124645799E-5
-9.043726717E+0	5.693332791E-1	3.728827669E-2	8.951646982E-5
-9.035999130E+0	5.693010903E-1	3.374657260E-2	8.961287781E-5
-9.026983613E+0	5.684963710E-1	3.696630359E-2	9.043770180E-5
-9.019256027E+0	5.692689016E-1	3.503446499E-2	9.052339781E-5
-9.011528441E+0	5.692045240E-1	3.278065330E-2	9.112862595E-5
-9.001868960E+0	5.692045240E-1	3.342459950E-2	8.966108180E-5
-8.994141376E+0	5.693010903E-1	3.245868020E-2	8.946826583E-5
-8.985769826E+0	5.692689016E-1	3.374657260E-2	8.895944595E-5
-8.977398277E+0	5.693654679E-1	3.406854570E-2	8.873449403E-5
-8.969026729E+0	5.693332791E-1	3.310262640E-2	8.880947800E-5
-8.960977164E+0	5.692689016E-1	3.342459950E-2	9.139107004E-5
-8.952605616E+0	5.693332791E-1	3.245868020E-2	9.081797787E-5
-8.943912087E+0	5.691723352E-1	3.471249189E-2	8.873985003E-5
-8.935862523E+0	5.692367128E-1	3.181473401E-2	9.023417379E-5
-8.928456924E+0	5.691401465E-1	3.278065330E-2	8.912012590E-5
-8.920085379E+0	5.693654679E-1	3.374657260E-2	8.977891379E-5
-8.911069868E+0	5.694942230E-1	3.503446499E-2	8.944684183E-5
-8.903986254E+0	5.694298454E-1	3.310262640E-2	8.909870191E-5
-8.895292727E+0	5.686573149E-1	3.117078781E-2	8.860595008E-5
-8.887243166E+0	5.689792026E-1	3.471249189E-2	9.010562978E-5
-8.878227658E+0	5.691401465E-1	3.439051880E-2	9.138571404E-5
-8.871144045E+0	5.692689016E-1	3.793222288E-2	8.967714980E-5
-8.861806555E+0	5.690757689E-1	3.793222288E-2	8.984318579E-5
-8.854400961E+0	5.693332791E-1	3.728827669E-2	8.946826583E-5
-8.845707437E+0	5.693332791E-1	3.728827669E-2	9.192131429E-5
-8.838301843E+0	5.693654679E-1	3.503446499E-2	8.898086994E-5
-8.828642373E+0	5.692045240E-1	3.664433049E-2	8.990210178E-5
-8.823168674E+0	5.693010903E-1	3.503446499E-2	8.888981797E-5
-8.812865241E+0	5.689148251E-1	3.857616908E-2	9.082868987E-5
-8.804493702E+0	5.690757689E-1	3.696630359E-2	9.147141008E-5
-8.796444146E+0	5.688504475E-1	3.535643809E-2	8.951646982E-5
-8.788072608E+0	5.690757689E-1	3.535643809E-2	9.024488579E-5
-8.780023053E+0	5.692367128E-1	3.535643809E-2	8.986996579E-5
-8.771007551E+0	5.692045240E-1	3.632235739E-2	9.036271780E-5
-8.763279979E+0	5.691079577E-1	3.503446499E-2	8.761509063E-5
-8.755552407E+0	5.691401465E-1	3.245868020E-2	9.080190986E-5
-8.749434746E+0	5.692689016E-1	3.535643809E-2	8.932365386E-5
-8.738809336E+0	5.692367128E-1	3.600038429E-2	8.941470584E-5
-8.731081766E+0	5.689470138E-1	3.535643809E-2	9.078584186E-5
-8.723032214E+0	5.687860700E-1	3.857616908E-2	8.936114585E-5
-8.714016716E+0	5.689470138E-1	3.922011528E-2	9.018061378E-5
-8.706289146E+0	5.692367128E-1	3.761024979E-2	8.995030578E-5
-8.697273649E+0	5.690113914E-1	3.986406148E-2	9.505993347E-5
-8.689868063E+0	5.692045240E-1	3.793222288E-2	8.924331387E-5
-8.681496531E+0	5.690113914E-1	4.115195388E-2	8.968786180E-5
-8.672481036E+0	5.690757689E-1	4.082998078E-2	9.088760588E-5
-8.664753469E+0	5.690113914E-1	4.404971178E-2	8.933972185E-5
-8.657025902E+0	5.690113914E-1	4.501563108E-2	9.042698980E-5
-8.648332390E+0	5.692367128E-1	4.533760418E-2	8.937185785E-5
-8.639638878E+0	5.689148251E-1	4.276181938E-2	8.812926631E-5
-8.631589331E+0	5.689792026E-1	4.372773868E-2	9.063587383E-5
-8.624183748E+0	5.692045240E-1	4.533760418E-2	9.056624582E-5
-8.614846274E+0	5.692045240E-1	4.501563108E-2	8.847205014E-5
-8.608084656E+0	5.690435802E-1	4.662549658E-2	8.880412200E-5
-8.599391146E+0	5.688182587E-1	4.630352348E-2	8.974677779E-5
-8.591663583E+0	5.688182587E-1	4.662549658E-2	9.086082588E-5
-8.582648093E+0	5.688182587E-1	4.662549658E-2	9.018596978E-5
-8.574920531E+0	5.690435802E-1	4.340576558E-2	9.078048586E-5
-8.566870987E+0	5.689148251E-1	4.179590008E-2	8.999850978E-5
-8.558177480E+0	5.689792026E-1	4.243984628E-2	8.760437863E-5
-8.550127937E+0	5.690435802E-1	4.115195388E-2	8.869164604E-5
-8.542400376E+0	5.678847843E-1	4.018603458E-2	8.712233900E-5
-8.534028853E+0	5.689792026E-1	3.922011528E-2	8.872913803E-5
-8.525979311E+0	5.688826363E-1	3.857616908E-2	8.909334591E-5
-8.518573733E+0	5.687216924E-1	3.664433049E-2	9.018596978E-5
-8.509236266E+0	5.687216924E-1	3.535643809E-2	9.036807380E-5
-8.501508707E+0	5.689792026E-1	3.567841119E-2	9.053410982E-5
-8.492493223E+0	5.689470138E-1	3.471249189E-2	8.937185785E-5
-8.484443683E+0	5.690757689E-1	3.535643809E-2	8.938256984E-5
-8.476072163E+0	5.690757689E-1	3.632235739E-2	9.187311027E-5
-8.468344606E+0	5.690435802E-1	3.664433049E-2	8.989674578E-5
-8.460295067E+0	5.692045240E-1	3.696630359E-2	8.983782979E-5
-8.451601567E+0	5.692045240E-1	3.632235739E-2	9.100543791E-5
-8.444517974E+0	5.689148251E-1	3.664433049E-2	9.003600178E-5
-8.435824474E+0	5.690757689E-1	3.310262640E-2	9.055553382E-5
-8.427774938E+0	5.692045240E-1	3.342459950E-2	8.984318579E-5
-8.419081439E+0	5.687860700E-1	3.245868020E-2	8.920046588E-5
-8.411675866E+0	5.692045240E-1	2.859500302E-2	9.124645799E-5
-8.403626331E+0	5.692689016E-1	2.634119134E-2	8.995030578E-5
-8.393966889E+0	5.691079577E-1	2.569724514E-2	8.840242217E-5
-8.384951411E+0	5.690757689E-1	2.730711063E-2	8.880412200E-5
-8.378511784E+0	5.690757689E-1	2.730711063E-2	9.050732981E-5
-8.370140269E+0	5.691079577E-1	2.891697612E-2	8.986460979E-5
-8.362412718E+0	5.690757689E-1	2.795105683E-2	9.089296189E-5
-8.353397241E+0	5.688504475E-1	2.730711063E-2	8.771685456E-5
-8.346313653E+0	5.689792026E-1	2.730711063E-2	9.104292993E-5
-8.337298177E+0	5.693976567E-1	2.569724514E-2	9.028773379E-5
-8.329892609E+0	5.693654679E-1	2.408737965E-2	9.052339781E-5
-8.320877134E+0	5.691723352E-1	2.666316444E-2	9.075370585E-5
-8.313471566E+0	5.689792026E-1	2.473132585E-2	8.899158194E-5
-8.304456092E+0	5.690435802E-1	2.440935275E-2	8.943077384E-5
-8.296728544E+0	5.693654679E-1	2.440935275E-2	8.976820179E-5
-8.288357034E+0	5.692045240E-1	2.440935275E-2	9.143927406E-5
-8.280307505E+0	5.693332791E-1	2.183356797E-2	8.939863784E-5
-8.272257977E+0	5.694942230E-1	2.473132585E-2	8.768471858E-5
-8.263564486E+0	5.694298454E-1	2.505329895E-2	9.078584186E-5
-8.255836940E+0	5.694942230E-1	2.473132585E-2	9.025024179E-5
-8.247143451E+0	5.691723352E-1	2.022370249E-2	8.781326249E-5
-8.240059867E+0	5.691723352E-1	2.312146036E-2	8.887374998E-5
-8.232010341E+0	5.692367128E-1	2.118962178E-2	8.948968983E-5
-8.222994872E+0	5.693332791E-1	2.086764868E-2	9.032522579E-5
-8.215267328E+0	5.689470138E-1	1.925778320E-2	9.133215402E-5
-8.206251860E+0	5.694620342E-1	2.151159488E-2	9.154103811E-5
-8.199812240E+0	5.695586005E-1	1.861383700E-2	8.927009387E-5
-8.190152811E+0	5.693654679E-1	1.861383700E-2	8.829530222E-5
-8.182425268E+0	5.693332791E-1	1.700397152E-2	8.787217846E-5
-8.174053764E+0	5.693976567E-1	1.796989081E-2	8.992888178E-5
-8.166326222E+0	5.694298454E-1	1.346226746E-2	8.892195396E-5
-8.157310757E+0	5.695586005E-1	1.410621365E-2	9.185168625E-5
-8.149905197E+0	5.693010903E-1	1.346226746E-2	8.995566178E-5
-8.141533694E+0	5.694298454E-1	1.378424055E-2	9.108577794E-5
-8.133484173E+0	5.697517332E-1	1.475015984E-2	9.048054981E-5
-8.125112671E+0	5.698482995E-1	1.475015984E-2	9.153032610E-5
-8.117707112E+0	5.697195444E-1	1.056450959E-2	9.012169778E-5
-8.109335612E+0	5.698161107E-1	1.056450959E-2	9.237657457E-5
-8.100964111E+0	5.696551669E-1	8.632671018E-3	9.070550184E-5
-8.092914592E+0	5.700092434E-1	6.700832445E-3	8.848276213E-5
-8.084543092E+0	5.697195444E-1	7.988724827E-3	9.150890209E-5
-8.076815555E+0	5.693976567E-1	3.159128398E-3	9.129466201E-5
-8.068122075E+0	5.697517332E-1	6.056886254E-3	9.110720194E-5
-8.060394539E+0	5.696551669E-1	5.090966968E-3	9.100008191E-5
-8.051701060E+0	5.698161107E-1	8.954644114E-3	9.119289797E-5
-8.043973524E+0	5.699126771E-1	1.024253650E-2	9.000386578E-5
-8.035602027E+0	5.698161107E-1	7.666751731E-3	9.010562978E-5
-8.028518453E+0	5.697517332E-1	6.056886254E-3	9.093045389E-5
-8.020146957E+0	5.698161107E-1	4.447020778E-3	9.072692585E-5
-8.011131500E+0	5.697517332E-1	6.700832445E-3	9.254261069E-5
-8.003081985E+0	5.697195444E-1	6.378859350E-3	9.074299385E-5
-7.994388510E+0	5.698482995E-1	5.090966968E-3	9.009491778E-5
-7.986982957E+0	5.697517332E-1	6.700832445E-3	9.239264258E-5
-7.978611463E+0	5.698482995E-1	7.344778636E-3	9.110184594E-5
-7.970883930E+0	5.701379985E-1	6.700832445E-3	9.080726587E-5
-7.962190457E+0	5.700736210E-1	8.954644114E-3	9.167493817E-5
-7.954140944E+0	5.696229781E-1	8.310697923E-3	9.171243018E-5
-7.945447471E+0	5.683354271E-1	9.598590305E-3	9.170707418E-5
-7.937719940E+0	5.698161107E-1	1.249634817E-2	9.096794590E-5
-7.929670429E+0	5.700414322E-1	1.346226746E-2	9.109648994E-5
-7.921298938E+0	5.699448659E-1	1.314029436E-2	9.129466201E-5
-7.914215369E+0	5.698482995E-1	1.475015984E-2	9.112326995E-5
-7.905521898E+0	5.701058097E-1	1.378424055E-2	9.115540596E-5
-7.898438330E+0	5.700092434E-1	1.346226746E-2	9.108577794E-5
-7.889100900E+0	5.701701873E-1	1.636002532E-2	8.888981797E-5
-7.880729410E+0	5.700092434E-1	1.990172939E-2	9.134822203E-5
-7.873001883E+0	5.696229781E-1	2.054567558E-2	8.968250580E-5
-7.864630394E+0	5.698482995E-1	1.861383700E-2	8.853632211E-5
-7.856902867E+0	5.697839220E-1	2.312146036E-2	9.113933795E-5
-7.848531380E+0	5.699448659E-1	2.118962178E-2	9.086082588E-5
-7.839515932E+0	5.700736210E-1	2.183356797E-2	9.217840244E-5
-7.831466426E+0	5.698804883E-1	2.440935275E-2	9.188917827E-5
-7.823738900E+0	5.698482995E-1	2.730711063E-2	9.211413040E-5
-7.815689395E+0	5.701379985E-1	2.730711063E-2	8.942541784E-5
-7.807317909E+0	5.701058097E-1	2.795105683E-2	9.123038998E-5
-7.799268405E+0	5.698482995E-1	2.795105683E-2	9.088760588E-5
-7.791540881E+0	5.698161107E-1	2.698513753E-2	9.067336584E-5
-7.783169396E+0	5.696229781E-1	2.956092232E-2	9.238728658E-5
-7.774475933E+0	5.698161107E-1	2.988289542E-2	9.036807380E-5
-7.766748410E+0	5.693010903E-1	2.827302993E-2	9.199629833E-5
-7.758376927E+0	5.699770546E-1	2.859500302E-2	9.119289797E-5
-7.750005444E+0	5.684641822E-1	2.891697612E-2	8.589046024E-5
-7.742277922E+0	5.697839220E-1	2.956092232E-2	9.055553382E-5
-7.734228421E+0	5.694942230E-1	3.020486851E-2	8.999315378E-5
-7.725534960E+0	5.699448659E-1	2.988289542E-2	9.003600178E-5
-7.718129419E+0	5.697839220E-1	3.084881471E-2	9.156781812E-5
