# 16/12/2020 - 10:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.710746009E+0	5.558783758E-1	5.370890480E-2	9.973573176E-5
4.719761353E+0	5.558461871E-1	5.531877030E-2	9.888948139E-5
4.727488791E+0	5.562646409E-1	5.660666271E-2	1.037206100E-4
4.735216229E+0	5.562324521E-1	5.725060891E-2	9.564373838E-5
4.743265644E+0	5.565221509E-1	5.757258202E-2	9.813963948E-5
4.751315060E+0	5.566830947E-1	5.918244753E-2	9.970359567E-5
4.759686452E+0	5.566187171E-1	6.175823234E-2	1.004587940E-4
4.767091915E+0	5.567152834E-1	6.111428614E-2	9.663460018E-5
4.776107261E+0	5.572946810E-1	6.208020545E-2	1.018460027E-4
4.783512724E+0	5.577131348E-1	6.208020545E-2	9.966074754E-5
4.792206094E+0	5.580350224E-1	6.272415165E-2	9.879842915E-5
4.799289581E+0	5.582925324E-1	6.208020545E-2	1.000785168E-4
4.807338998E+0	5.584212875E-1	6.079231304E-2	1.011925684E-4
4.816032369E+0	5.588075526E-1	6.272415165E-2	9.455646876E-5
4.824081787E+0	5.588719301E-1	6.014836683E-2	9.893232951E-5
4.832131205E+0	5.589684964E-1	6.208020545E-2	9.823604772E-5
4.840502600E+0	5.596444603E-1	6.272415165E-2	9.897517762E-5
4.848552019E+0	5.599341591E-1	6.111428614E-2	9.450290869E-5
4.856279461E+0	5.603848018E-1	6.272415165E-2	9.357631960E-5
4.864972834E+0	5.607710669E-1	6.111428614E-2	9.951613512E-5
4.873022254E+0	5.614470309E-1	6.401204406E-2	9.719698133E-5
4.880749697E+0	5.616401635E-1	6.047033993E-2	9.846100028E-5
4.888477140E+0	5.621229949E-1	6.111428614E-2	1.004641500E-4
4.897814468E+0	5.621873724E-1	6.272415165E-2	1.007908670E-4
4.905541911E+0	5.628633365E-1	6.111428614E-2	9.884127726E-5
4.913269356E+0	5.633461679E-1	6.175823234E-2	9.890019342E-5
4.920996800E+0	5.634749230E-1	6.304612475E-2	9.944650693E-5
4.928724245E+0	5.637324331E-1	6.401204406E-2	1.008444272E-4
4.937095643E+0	5.644727747E-1	6.175823234E-2	1.004159458E-4
4.944501112E+0	5.648590399E-1	6.272415165E-2	9.862703670E-5
4.954160418E+0	5.651809276E-1	6.272415165E-2	9.834316798E-5
4.961565887E+0	5.654062490E-1	6.111428614E-2	9.819855563E-5
4.969937287E+0	5.654706265E-1	6.208020545E-2	1.024780130E-4
4.977020780E+0	5.657925142E-1	6.369007096E-2	9.585797875E-5
4.985714157E+0	5.661465907E-1	5.918244753E-2	9.848242433E-5
4.994407535E+0	5.665650447E-1	6.272415165E-2	9.832709994E-5
5.002134982E+0	5.669191212E-1	6.175823234E-2	9.923226632E-5
5.010506383E+0	5.670478763E-1	6.143625924E-2	1.015996258E-4
5.017911854E+0	5.674663303E-1	6.336809786E-2	9.484033715E-5
5.026605233E+0	5.675307078E-1	6.787572130E-2	9.810750340E-5
5.032722796E+0	5.677238405E-1	6.401204406E-2	9.748620596E-5
5.042382107E+0	5.679169731E-1	6.819769440E-2	9.795753505E-5
5.050431533E+0	5.674341415E-1	6.819769440E-2	9.321746725E-5
5.058480959E+0	5.681422945E-1	6.819769440E-2	9.898053364E-5
5.067174339E+0	5.684641822E-1	6.755374819E-2	9.957505129E-5
5.074579812E+0	5.689148251E-1	7.334926406E-2	9.853598447E-5
5.082951216E+0	5.680779169E-1	6.819769440E-2	9.881449719E-5
5.090034712E+0	5.689470138E-1	7.270531785E-2	9.482426913E-5
5.098728094E+0	5.689792026E-1	7.206137164E-2	1.005766263E-4
5.106777522E+0	5.690113914E-1	7.302729095E-2	1.001267209E-4
5.115792881E+0	5.692367128E-1	7.077347923E-2	9.832709994E-5
5.123198356E+0	5.692367128E-1	7.077347923E-2	9.974108778E-5
5.129959876E+0	5.690113914E-1	7.528110268E-2	1.027083219E-4
5.139619191E+0	5.692689016E-1	6.980755992E-2	9.940365880E-5
5.147346643E+0	5.694620342E-1	7.206137164E-2	9.860025664E-5
5.156362004E+0	5.695586005E-1	7.656899510E-2	9.901266972E-5
5.164411434E+0	5.696873556E-1	7.528110268E-2	9.909836596E-5
5.170850978E+0	5.692689016E-1	7.689096820E-2	1.030511072E-4
5.179544363E+0	5.693654679E-1	7.817886062E-2	1.022048560E-4
5.187593794E+0	5.695586005E-1	7.721294131E-2	9.873415698E-5
5.195643225E+0	5.692689016E-1	7.850083372E-2	9.988034419E-5
5.204336611E+0	5.685285598E-1	8.107661856E-2	9.887341335E-5
5.212064066E+0	5.695907893E-1	7.656899510E-2	9.718626931E-5
5.219791521E+0	5.695586005E-1	8.107661856E-2	9.974644379E-5
5.228806885E+0	5.696551669E-1	7.978872614E-2	9.905551784E-5
5.236212363E+0	5.697517332E-1	8.429634961E-2	9.682741656E-5
5.244261796E+0	5.696229781E-1	8.172056477E-2	9.868595286E-5
5.252633207E+0	5.694620342E-1	8.783805378E-2	1.032439240E-4
5.260360663E+0	5.692367128E-1	8.494029583E-2	9.617933932E-5
5.268732074E+0	5.694298454E-1	8.848199999E-2	9.976786785E-5
5.276459531E+0	5.696229781E-1	8.751608067E-2	9.812892746E-5
5.285474897E+0	5.691723352E-1	8.848199999E-2	9.990176825E-5
5.292558400E+0	5.694298454E-1	8.783805378E-2	9.647927588E-5
5.300929813E+0	5.695586005E-1	9.137975795E-2	9.652747997E-5
5.309945180E+0	5.694620342E-1	9.105778484E-2	9.757725817E-5
5.315740774E+0	5.694942230E-1	9.041383863E-2	9.749691799E-5
5.325400097E+0	5.696229781E-1	9.137975795E-2	9.928582647E-5
5.332805579E+0	5.690435802E-1	8.880397310E-2	1.005391342E-4
5.342142925E+0	5.693010903E-1	8.976989241E-2	1.022744842E-4
5.349226430E+0	5.694298454E-1	8.880397310E-2	9.885198929E-5
5.358241799E+0	5.693654679E-1	8.944791931E-2	9.976251184E-5
5.366291237E+0	5.695907893E-1	8.622818825E-2	9.849313636E-5
5.373374742E+0	5.692689016E-1	8.687213446E-2	1.013157568E-4
5.382712090E+0	5.694620342E-1	8.429634961E-2	1.024940811E-4
5.393981304E+0	5.693654679E-1	8.526226893E-2	9.783970277E-5
5.398167013E+0	5.695586005E-1	8.075464546E-2	1.001267209E-4
5.404928542E+0	5.695264118E-1	8.365240340E-2	9.925369038E-5
5.413943914E+0	5.694620342E-1	8.043267235E-2	1.032224999E-4
5.422315331E+0	5.690757689E-1	7.753491441E-2	1.004052338E-4
5.430364771E+0	5.694942230E-1	7.463715647E-2	1.003623857E-4
5.437770256E+0	5.695907893E-1	7.624702199E-2	9.810214739E-5
5.447107607E+0	5.696873556E-1	7.431518337E-2	9.954827122E-5
5.454835071E+0	5.691723352E-1	7.367123716E-2	9.516169762E-5
5.463206490E+0	5.693976567E-1	7.399321026E-2	1.006248305E-4
5.470933954E+0	5.695264118E-1	7.141742543E-2	1.011336522E-4
5.478339440E+0	5.697195444E-1	7.206137164E-2	9.807001131E-5
5.487032838E+0	5.694942230E-1	7.141742543E-2	1.004105898E-4
5.493794369E+0	5.694942230E-1	6.980755992E-2	9.710057313E-5
5.503453701E+0	5.694620342E-1	7.206137164E-2	1.031207355E-4
5.511825122E+0	5.698161107E-1	7.302729095E-2	9.887876936E-5
5.519230610E+0	5.698804883E-1	7.109545233E-2	9.669351629E-5
5.528245987E+0	5.697195444E-1	7.141742543E-2	9.820391164E-5
5.535973453E+0	5.695586005E-1	6.948558681E-2	9.571336650E-5
5.544022898E+0	5.695586005E-1	6.916361371E-2	1.003356056E-4
5.552394320E+0	5.694298454E-1	6.562190957E-2	1.005873384E-4
5.560121788E+0	5.697195444E-1	6.690980199E-2	1.000785168E-4
5.567527277E+0	5.697839220E-1	6.497796337E-2	9.987498817E-5
5.575576723E+0	5.697839220E-1	6.336809786E-2	1.015728457E-4
5.584592103E+0	5.697517332E-1	6.272415165E-2	1.024940811E-4
5.591353638E+0	5.697839220E-1	6.336809786E-2	9.840744014E-5
5.599725062E+0	5.697195444E-1	5.725060891E-2	9.963396746E-5
5.607774509E+0	5.696873556E-1	5.725060891E-2	9.790933093E-5
5.616467912E+0	5.696229781E-1	5.499679720E-2	9.728267752E-5
5.624195382E+0	5.694942230E-1	5.209903929E-2	1.016264059E-4
5.632888786E+0	5.696873556E-1	4.726944278E-2	9.875022502E-5
5.640294278E+0	5.699448659E-1	4.920128138E-2	9.935545467E-5
5.648987683E+0	5.699770546E-1	4.598155038E-2	9.960718739E-5
5.656393176E+0	5.698482995E-1	4.726944278E-2	9.625967946E-5
5.664764603E+0	5.698161107E-1	4.179590008E-2	1.006194745E-4
5.673458009E+0	5.696873556E-1	4.340576558E-2	9.803251922E-5
5.680541525E+0	5.699448659E-1	4.372773868E-2	9.723447341E-5
5.688912953E+0	5.698804883E-1	3.600038429E-2	9.895910958E-5
5.695674491E+0	5.697517332E-1	3.632235739E-2	9.635073163E-5
5.706299767E+0	5.699126771E-1	3.761024979E-2	1.021084476E-4
5.713061306E+0	5.698482995E-1	3.052684161E-2	9.982678403E-5
5.721432735E+0	5.698804883E-1	2.891697612E-2	9.713806521E-5
5.730126143E+0	5.701058097E-1	3.084881471E-2	9.978393590E-5
5.736887683E+0	5.700414322E-1	2.859500302E-2	9.462609685E-5
5.745581092E+0	5.700414322E-1	2.666316444E-2	9.472250498E-5
5.753630545E+0	5.694942230E-1	2.312146036E-2	9.786648283E-5
5.762323954E+0	5.699126771E-1	2.247751417E-2	9.899124567E-5
5.770051430E+0	5.701058097E-1	1.893581010E-2	1.001588570E-4
5.778100883E+0	5.702345648E-1	2.312146036E-2	1.005177101E-4
5.785828359E+0	5.700092434E-1	2.054567558E-2	9.826282778E-5
5.793877814E+0	5.702667536E-1	1.764791771E-2	9.923226632E-5
5.802893203E+0	5.703955087E-1	1.957975629E-2	9.923226632E-5
5.809654746E+0	5.703955087E-1	1.796989081E-2	9.812892746E-5
5.818348158E+0	5.702023761E-1	1.314029436E-2	1.000624487E-4
5.826719592E+0	5.699126771E-1	1.668199842E-2	9.499030536E-5
5.834125091E+0	5.700736210E-1	1.636002532E-2	1.004641500E-4
5.842174548E+0	5.703955087E-1	1.217437507E-2	9.940365880E-5
5.850545983E+0	5.702989424E-1	1.281832126E-2	1.001052969E-4
5.858595440E+0	5.704276975E-1	1.185240198E-2	9.786112682E-5
5.866322919E+0	5.703955087E-1	7.988724827E-3	9.609899917E-5
5.874372377E+0	5.705886414E-1	7.666751731E-3	9.787719486E-5
5.882743814E+0	5.705242638E-1	6.056886254E-3	9.680063651E-5
5.890793272E+0	5.705564526E-1	6.378859350E-3	9.899124567E-5
5.899486688E+0	5.702345648E-1	5.090966968E-3	9.841279616E-5
5.907214169E+0	5.701701873E-1	5.734913159E-3	1.005177101E-4
5.915263628E+0	5.703311312E-1	2.837155303E-3	9.917335016E-5
5.924279023E+0	5.702345648E-1	2.837155303E-3	9.888412538E-5
5.931362548E+0	5.705564526E-1	2.515182208E-3	9.922691031E-5
5.939090030E+0	5.698804883E-1	5.090966968E-3	9.716484526E-5
5.947461470E+0	5.704276975E-1	2.837155303E-3	1.024780130E-4
5.956154888E+0	5.705242638E-1	3.481101493E-3	9.902873777E-5
5.963560392E+0	5.704598863E-1	1.227289828E-3	9.958576332E-5
5.971931833E+0	5.705242638E-1	1.227289828E-3	9.976786785E-5
5.979659317E+0	5.702989424E-1	1.549262923E-3	1.000463807E-4
5.988352736E+0	5.701379985E-1	4.125047683E-3	1.045347255E-4
5.996080221E+0	5.704276975E-1	5.090966968E-3	9.796824707E-5
6.003807705E+0	5.706530189E-1	3.481101493E-3	9.857883258E-5
6.012179148E+0	5.706208302E-1	7.988724827E-3	9.946257497E-5
6.020228611E+0	5.705242638E-1	6.700832445E-3	9.929653850E-5
6.028922033E+0	5.704920750E-1	8.954644114E-3	1.030725313E-4
6.035683583E+0	5.704598863E-1	8.632671018E-3	1.016906781E-4
6.045020963E+0	5.706530189E-1	1.281832126E-2	9.960718739E-5
6.053070428E+0	5.705242638E-1	9.920563401E-3	9.971430770E-5
6.060797915E+0	5.703311312E-1	8.310697923E-3	9.882520922E-5
6.068525402E+0	5.704598863E-1	9.598590305E-3	9.627574749E-5
6.076252890E+0	5.703955087E-1	9.276617210E-3	9.807001131E-5
6.084946314E+0	5.706208302E-1	5.734913159E-3	9.938223474E-5
6.092995781E+0	5.706852077E-1	1.120845578E-2	1.003409616E-4
6.100723270E+0	5.702989424E-1	7.666751731E-3	9.793075498E-5
6.109738674E+0	5.703633199E-1	1.378424055E-2	9.635073163E-5
6.117466163E+0	5.702667536E-1	9.920563401E-3	9.576157058E-5
6.125837610E+0	5.700414322E-1	9.920563401E-3	9.830031988E-5
6.133887079E+0	5.706852077E-1	1.378424055E-2	9.984820809E-5
6.142258527E+0	5.703955087E-1	1.153042888E-2	9.789861891E-5
6.149986018E+0	5.703633199E-1	1.120845578E-2	1.046579141E-4
6.157391530E+0	5.704920750E-1	1.120845578E-2	1.015246415E-4
6.165762979E+0	5.705886414E-1	9.920563401E-3	9.952684715E-5
6.174134429E+0	5.705242638E-1	1.120845578E-2	9.903409378E-5
6.180252026E+0	5.702989424E-1	1.024253650E-2	9.807001131E-5
6.190233371E+0	5.701701873E-1	8.954644114E-3	9.676314443E-5
6.198282842E+0	5.702667536E-1	1.056450959E-2	1.008979874E-4
6.206332314E+0	5.705564526E-1	9.276617210E-3	9.843422021E-5
6.215347723E+0	5.705886414E-1	1.056450959E-2	9.988034419E-5
6.222109281E+0	5.705886414E-1	5.734913159E-3	9.907158588E-5
6.230480732E+0	5.703955087E-1	6.378859350E-3	9.908765393E-5
6.237886248E+0	5.705564526E-1	6.056886254E-3	9.545627808E-5
6.246257701E+0	5.705242638E-1	3.159128398E-3	9.897517762E-5
6.253019259E+0	5.705242638E-1	3.159128398E-3	9.939830279E-5
6.262356649E+0	5.704276975E-1	7.022805540E-3	9.950006708E-5
6.269762166E+0	5.705564526E-1	6.056886254E-3	9.599187898E-5
6.278777578E+0	5.704276975E-1	1.346226746E-2	9.638286769E-5
6.287471012E+0	5.703311312E-1	1.603805223E-2	9.898588965E-5
6.295198509E+0	5.706208302E-1	2.215554107E-2	9.796289106E-5
6.303569964E+0	5.706530189E-1	1.829186391E-2	9.907158588E-5
6.311297461E+0	5.705564526E-1	2.054567558E-2	1.011711443E-4
6.317415064E+0	5.704276975E-1	2.440935275E-2	9.631323956E-5
6.327074437E+0	5.702989424E-1	2.183356797E-2	9.842886420E-5
6.335767872E+0	5.705564526E-1	2.312146036E-2	1.008444272E-4
6.343817350E+0	5.704276975E-1	2.859500302E-2	9.802716321E-5
6.351222871E+0	5.701701873E-1	2.666316444E-2	9.846635629E-5
6.360560266E+0	5.703311312E-1	3.149276091E-2	9.775400657E-5
6.366999849E+0	5.704276975E-1	3.084881471E-2	9.813428347E-5
6.376337245E+0	5.705886414E-1	3.503446499E-2	9.915728212E-5
6.384064746E+0	5.704276975E-1	3.986406148E-2	9.759868221E-5
6.392114226E+0	5.701701873E-1	3.728827669E-2	1.032921282E-4
6.400163707E+0	5.702023761E-1	3.889814218E-2	9.962325543E-5
6.407247250E+0	5.702667536E-1	4.050800768E-2	9.892697349E-5
6.416262669E+0	5.703955087E-1	4.469365798E-2	1.005552023E-4
6.424312151E+0	5.701701873E-1	4.533760418E-2	9.741122180E-5
6.433005591E+0	5.704598863E-1	5.145509309E-2	1.010533119E-4
6.440411115E+0	5.702023761E-1	5.274298549E-2	9.880378517E-5
6.449104557E+0	5.704276975E-1	5.692863581E-2	9.849313636E-5
6.456188102E+0	5.705564526E-1	5.628468961E-2	9.975715582E-5
6.464881544E+0	5.702345648E-1	5.757258202E-2	9.867524083E-5
6.472931028E+0	5.703633199E-1	6.047033993E-2	9.510813754E-5
6.480336553E+0	5.702989424E-1	6.529993647E-2	1.020977356E-4
6.489673955E+0	5.702023761E-1	6.401204406E-2	1.000785168E-4
6.496757502E+0	5.704598863E-1	6.723177509E-2	9.897517762E-5
6.505450946E+0	5.704598863E-1	6.819769440E-2	9.976251184E-5
6.513178453E+0	5.702667536E-1	7.206137164E-2	9.467965692E-5
6.521227939E+0	5.705242638E-1	7.528110268E-2	1.010908040E-4
6.529921384E+0	5.703311312E-1	7.463715647E-2	9.910907799E-5
6.540868686E+0	5.705242638E-1	7.753491441E-2	9.963932348E-5
6.545054419E+0	5.702023761E-1	7.882280683E-2	9.897517762E-5
6.553425887E+0	5.699126771E-1	8.075464546E-2	9.679528050E-5
6.562119333E+0	5.701701873E-1	7.882280683E-2	1.024565889E-4
6.569202883E+0	5.703633199E-1	8.107661856E-2	9.932867459E-5
6.577896331E+0	5.693010903E-1	8.139859167E-2	9.724518543E-5
6.586267800E+0	5.704276975E-1	8.204253788E-2	9.918941821E-5
6.594639269E+0	5.703311312E-1	8.172056477E-2	9.522596972E-5
6.602044799E+0	5.702345648E-1	8.526226893E-2	1.017013901E-4
6.610094289E+0	5.704920750E-1	8.397437651E-2	9.797895910E-5
6.618143780E+0	5.703955087E-1	8.590621514E-2	1.003088255E-4
6.626193271E+0	5.703633199E-1	8.622818825E-2	9.981607200E-5
6.635208701E+0	5.703955087E-1	8.976989241E-2	1.046793382E-4
6.641648294E+0	5.702989424E-1	8.944791931E-2	9.727732150E-5
6.650985705E+0	5.703955087E-1	8.976989241E-2	9.996068443E-5
6.658713218E+0	5.705242638E-1	9.137975795E-2	9.997675248E-5
6.666762711E+0	5.704920750E-1	9.363356969E-2	9.768437841E-5
6.674490224E+0	5.704276975E-1	9.427751590E-2	9.601330302E-5
6.682861697E+0	5.702667536E-1	9.170173105E-2	1.006837467E-4
6.691555151E+0	5.700414322E-1	8.912594620E-2	9.960183137E-5
6.698316726E+0	5.701058097E-1	9.331159658E-2	9.903409378E-5
6.707332160E+0	5.701701873E-1	9.170173105E-2	1.006141185E-4
6.714737696E+0	5.699770546E-1	9.234567726E-2	1.020013272E-4
6.722465211E+0	5.703311312E-1	9.137975795E-2	9.903944980E-5
6.731480646E+0	5.704920750E-1	9.234567726E-2	9.832709994E-5
6.739208163E+0	5.706208302E-1	9.009186552E-2	9.888412538E-5
6.747579639E+0	5.704920750E-1	9.137975795E-2	9.794146701E-5
6.755629136E+0	5.701058097E-1	9.009186552E-2	1.016585420E-4
6.764000613E+0	5.700414322E-1	9.041383863E-2	1.004480819E-4
6.772050111E+0	5.702345648E-1	9.202370416E-2	9.929118249E-5
6.779777629E+0	5.701701873E-1	9.202370416E-2	9.984285208E-5
6.788149108E+0	5.700092434E-1	9.041383863E-2	9.719698133E-5
6.795876627E+0	5.703955087E-1	9.170173105E-2	1.012354165E-4
6.804892066E+0	5.704276975E-1	9.137975795E-2	9.719698133E-5
6.811653646E+0	5.704920750E-1	9.009186552E-2	9.929653850E-5
6.820347106E+0	5.703633199E-1	9.266765037E-2	9.864846076E-5
6.828396606E+0	5.701701873E-1	9.137975795E-2	9.926440241E-5
6.836124127E+0	5.702989424E-1	9.105778484E-2	1.016264059E-4
6.844495608E+0	5.701058097E-1	8.848199999E-2	1.000517367E-4
6.852545110E+0	5.701379985E-1	9.170173105E-2	1.008390712E-4
6.861238572E+0	5.703955087E-1	8.880397310E-2	9.946257497E-5
6.869288074E+0	5.688182587E-1	8.944791931E-2	9.908765393E-5
6.876371637E+0	5.703311312E-1	8.944791931E-2	9.975179981E-5
6.884099160E+0	5.701701873E-1	8.912594620E-2	9.284254692E-5
6.893758564E+0	5.702023761E-1	8.783805378E-2	9.974108778E-5
6.901164108E+0	5.701058097E-1	8.622818825E-2	9.815570752E-5
6.908891632E+0	5.702345648E-1	9.137975795E-2	9.994461638E-5
6.918229057E+0	5.700092434E-1	8.622818825E-2	1.023387565E-4
6.925312622E+0	5.703311312E-1	8.912594620E-2	9.991248028E-5
6.934328068E+0	5.702989424E-1	9.009186552E-2	9.880914118E-5
6.941411633E+0	5.703633199E-1	9.009186552E-2	9.774329454E-5
6.949783120E+0	5.702989424E-1	9.137975795E-2	9.875558104E-5
6.957832626E+0	5.700414322E-1	8.976989241E-2	1.020495314E-4
6.965560153E+0	5.701701873E-1	9.170173105E-2	9.466894491E-5
6.973931641E+0	5.702345648E-1	9.170173105E-2	9.733088162E-5
6.981659168E+0	5.702667536E-1	9.234567726E-2	9.967145957E-5
6.989708677E+0	5.701058097E-1	9.202370416E-2	9.901266972E-5
6.998402146E+0	5.703311312E-1	9.459948901E-2	9.752905406E-5
7.006451655E+0	5.702023761E-1	9.459948901E-2	1.016478299E-4
7.014501164E+0	5.703311312E-1	9.556540833E-2	9.930725053E-5
7.022550674E+0	5.704920750E-1	9.427751590E-2	9.970895168E-5
7.029956224E+0	5.703633199E-1	9.814119319E-2	9.807536733E-5
7.038649695E+0	5.703955087E-1	9.685330076E-2	1.008604953E-4
7.046055245E+0	5.699770546E-1	9.459948901E-2	1.000838728E-4
7.054748718E+0	5.698804883E-1	9.685330076E-2	9.892697349E-5
7.062798229E+0	5.702989424E-1	9.620935455E-2	9.981071598E-5
7.070847742E+0	5.703955087E-1	9.749724698E-2	9.920548625E-5
7.079219235E+0	5.702023761E-1	9.363356969E-2	9.943043888E-5
7.086624787E+0	5.703955087E-1	9.234567726E-2	9.793611099E-5
7.095318261E+0	5.703311312E-1	9.395554280E-2	1.004962861E-4
7.102401833E+0	5.702989424E-1	9.202370416E-2	9.724518543E-5
7.111739270E+0	5.701701873E-1	9.009186552E-2	9.925369038E-5
7.119144823E+0	5.687538812E-1	8.880397310E-2	9.851991643E-5
7.126872358E+0	5.701058097E-1	8.976989241E-2	9.594367490E-5
7.135243854E+0	5.702667536E-1	8.622818825E-2	1.003463176E-4
7.143293370E+0	5.703311312E-1	8.687213446E-2	9.878236111E-5
7.151664866E+0	5.703633199E-1	8.687213446E-2	9.971430770E-5
7.159392402E+0	5.702667536E-1	8.204253788E-2	9.850920440E-5
7.167441919E+0	5.703311312E-1	8.107661856E-2	9.886805734E-5
7.175491437E+0	5.703955087E-1	7.721294131E-2	9.808072334E-5
7.183540955E+0	5.702989424E-1	7.978872614E-2	9.853598447E-5
7.192234434E+0	5.701701873E-1	7.689096820E-2	9.926975843E-5
7.200605934E+0	5.701058097E-1	7.946675304E-2	9.587404677E-5
7.207689511E+0	5.699770546E-1	7.850083372E-2	9.375306779E-5
7.217348934E+0	5.700414322E-1	8.043267235E-2	9.967145957E-5
7.223788550E+0	5.702345648E-1	7.946675304E-2	1.000624487E-4
7.233125993E+0	5.702667536E-1	7.689096820E-2	9.890554944E-5
7.240531552E+0	5.703633199E-1	8.011069925E-2	1.008069351E-4
7.247937112E+0	5.701379985E-1	7.721294131E-2	9.551519417E-5
7.255986633E+0	5.701379985E-1	7.882280683E-2	9.930725053E-5
7.265002098E+0	5.703633199E-1	7.882280683E-2	9.907694190E-5
7.273051620E+0	5.702989424E-1	7.946675304E-2	1.005498463E-4
7.280457181E+0	5.700414322E-1	7.978872614E-2	9.948935505E-5
7.288506704E+0	5.701058097E-1	7.495912958E-2	1.022316361E-4
7.296878209E+0	5.702989424E-1	7.753491441E-2	1.006408985E-4
7.304927733E+0	5.704598863E-1	7.495912958E-2	9.882520922E-5
7.313299238E+0	5.704920750E-1	7.624702199E-2	9.877700509E-5
7.321348763E+0	5.702023761E-1	7.560307578E-2	1.022477041E-4
7.330364231E+0	5.701379985E-1	7.689096820E-2	9.762010626E-5
7.338413757E+0	5.701379985E-1	7.367123716E-2	1.003302496E-4
7.345175359E+0	5.701058097E-1	7.399321026E-2	9.955898325E-5
7.353224885E+0	5.703955087E-1	7.431518337E-2	9.863239272E-5
7.362562336E+0	5.701379985E-1	7.206137164E-2	1.014068091E-4
7.369645920E+0	5.702345648E-1	7.045150612E-2	9.902873777E-5
7.378017429E+0	5.704598863E-1	7.012953302E-2	9.816641955E-5
7.386066957E+0	5.704598863E-1	7.238334474E-2	9.877700509E-5
7.393472523E+0	5.704276975E-1	6.884164061E-2	9.922691031E-5
7.401200071E+0	5.701379985E-1	7.141742543E-2	9.958576332E-5
7.410537525E+0	5.701379985E-1	7.045150612E-2	9.966074754E-5
7.418587055E+0	5.701379985E-1	6.948558681E-2	9.884663328E-5
7.425348660E+0	5.702667536E-1	6.658782888E-2	9.951613512E-5
7.434686116E+0	5.704598863E-1	6.948558681E-2	9.838601609E-5
7.442091684E+0	5.703955087E-1	6.594388268E-2	9.862703670E-5
7.450785178E+0	5.703633199E-1	6.948558681E-2	9.542949803E-5
7.458512729E+0	5.703633199E-1	6.819769440E-2	9.747013793E-5
7.466240280E+0	5.704598863E-1	6.851966750E-2	9.952149114E-5
7.474933775E+0	5.704598863E-1	6.980755992E-2	9.876093705E-5
7.483949252E+0	5.701379985E-1	6.948558681E-2	9.773793853E-5
7.491032842E+0	5.702989424E-1	7.077347923E-2	9.651141194E-5
7.498438413E+0	5.703955087E-1	6.948558681E-2	9.969288363E-5
7.508097854E+0	5.703633199E-1	6.948558681E-2	9.947328700E-5
7.515181445E+0	5.705564526E-1	7.109545233E-2	9.945721896E-5
7.523230980E+0	5.704598863E-1	6.851966750E-2	9.984820809E-5
7.531602497E+0	5.702345648E-1	6.980755992E-2	9.159995413E-5
7.539330052E+0	5.701701873E-1	7.045150612E-2	1.004052338E-4
7.548023551E+0	5.702667536E-1	7.012953302E-2	9.901266972E-5
7.555751107E+0	5.702667536E-1	6.884164061E-2	9.969288363E-5
7.564122626E+0	5.702989424E-1	6.948558681E-2	1.005337782E-4
7.572172163E+0	5.700092434E-1	7.077347923E-2	1.014443012E-4
7.579577739E+0	5.701058097E-1	6.851966750E-2	1.008390712E-4
7.587949259E+0	5.701701873E-1	7.206137164E-2	9.739515376E-5
7.596642761E+0	5.706208302E-1	7.173939854E-2	9.911443400E-5
7.604370319E+0	5.703311312E-1	6.948558681E-2	9.692918077E-5
7.612419859E+0	5.701701873E-1	6.851966750E-2	1.034474528E-4
7.620469399E+0	5.702667536E-1	7.206137164E-2	9.958040731E-5
7.628518940E+0	5.705242638E-1	6.916361371E-2	9.880378517E-5
7.637212444E+0	5.704276975E-1	7.109545233E-2	1.007480189E-4
7.644296041E+0	5.703311312E-1	7.302729095E-2	9.884663328E-5
7.652667565E+0	5.703633199E-1	7.270531785E-2	9.601865903E-5
7.660717107E+0	5.703955087E-1	7.495912958E-2	1.002874014E-4
7.669088632E+0	5.704276975E-1	7.528110268E-2	9.948399903E-5
7.677138175E+0	5.704276975E-1	7.656899510E-2	9.972501973E-5
7.688407537E+0	5.702667536E-1	7.785688752E-2	9.955898325E-5
7.693559245E+0	5.698482995E-1	7.817886062E-2	9.612577922E-5
7.700642844E+0	5.700092434E-1	8.236451098E-2	9.883056524E-5
7.709014371E+0	5.701058097E-1	8.494029583E-2	9.921619828E-5
7.717385899E+0	5.702667536E-1	8.172056477E-2	9.905551784E-5
7.725757426E+0	5.701701873E-1	9.234567726E-2	9.762546227E-5
7.733484991E+0	5.700736210E-1	9.170173105E-2	9.412263221E-5
7.741212556E+0	5.702345648E-1	9.588738144E-2	9.950542309E-5
7.749262103E+0	5.702023761E-1	9.170173105E-2	9.797360308E-5
7.757311651E+0	5.703955087E-1	9.395554280E-2	9.899124567E-5
7.765039217E+0	5.700736210E-1	9.814119319E-2	9.919477422E-5
7.773088765E+0	5.697839220E-1	9.910711251E-2	1.030296832E-4
7.782426242E+0	5.700736210E-1	9.846316630E-2	9.525810577E-5
7.789509846E+0	5.701379985E-1	9.781922008E-2	9.918406219E-5
7.797881378E+0	5.702345648E-1	1.020048705E-1	1.002338413E-4
7.805930928E+0	5.702345648E-1	9.846316630E-2	9.685419662E-5
7.814946425E+0	5.702023761E-1	1.000730318E-1	1.038063064E-4
7.822352012E+0	5.702023761E-1	9.685330076E-2	1.004373699E-4
7.830401564E+0	5.702667536E-1	1.003950049E-1	9.977857989E-5
