# 16/12/2020 - 11:14:15
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.653390109E+0	5.432281997E-1	1.110201175E-1	9.039485380E-5
8.661117724E+0	5.434857096E-1	1.129519562E-1	8.920582188E-5
8.670133276E+0	5.433569546E-1	1.116640637E-1	9.201236634E-5
8.677860892E+0	5.433891434E-1	1.142398486E-1	8.816140229E-5
8.685588508E+0	5.438719744E-1	1.164936604E-1	8.930758586E-5
8.694282077E+0	5.443226167E-1	1.152057679E-1	9.074834985E-5
8.702331679E+0	5.443869941E-1	1.187474722E-1	9.125716999E-5
8.710381281E+0	5.437754082E-1	1.184254990E-1	9.012169778E-5
8.717786915E+0	5.449020139E-1	1.171376066E-1	9.020739379E-5
8.726158502E+0	5.452560900E-1	1.206793108E-1	8.950575782E-5
8.733886122E+0	5.457067323E-1	1.187474722E-1	8.934507785E-5
8.742257710E+0	5.453848450E-1	1.226111495E-1	8.990745778E-5
8.749985330E+0	5.458354873E-1	1.206793108E-1	9.113398195E-5
8.758356919E+0	5.463826958E-1	1.190694453E-1	9.296573502E-5
8.766728509E+0	5.468011494E-1	1.222891764E-1	8.913083790E-5
8.775100099E+0	5.472196030E-1	1.193914184E-1	8.994494978E-5
8.781861768E+0	5.477668116E-1	1.171376066E-1	8.939863784E-5
8.790877328E+0	5.484105864E-1	1.203573377E-1	8.955931782E-5
8.798604951E+0	5.489256063E-1	1.177815528E-1	8.679562329E-5
8.806654559E+0	5.493440600E-1	1.171376066E-1	8.911476991E-5
8.815348136E+0	5.496337586E-1	1.174595797E-1	9.012705378E-5
8.823397745E+0	5.502775335E-1	1.164936604E-1	8.870235804E-5
8.832413307E+0	5.508891197E-1	1.142398486E-1	9.013240978E-5
8.840462917E+0	5.511788184E-1	1.135959024E-1	8.779183851E-5
8.847224590E+0	5.517904046E-1	1.145618217E-1	8.863808607E-5
8.855596185E+0	5.526916895E-1	1.119860369E-1	8.950575782E-5
8.863645796E+0	5.531745207E-1	1.113420906E-1	8.925938187E-5
8.871695408E+0	5.536251632E-1	1.081223595E-1	8.776505853E-5
8.879101052E+0	5.541401832E-1	1.061905209E-1	8.999850978E-5
8.887794633E+0	5.546873920E-1	1.058685478E-1	9.010027378E-5
8.896488216E+0	5.551702233E-1	1.055465747E-1	8.839706617E-5
8.903893860E+0	5.556208658E-1	1.065124940E-1	9.013776578E-5
8.911943475E+0	5.560715083E-1	1.039367091E-1	8.780790650E-5
8.921281028E+0	5.568762272E-1	1.058685478E-1	8.810248632E-5
8.927720720E+0	5.576809461E-1	1.023268436E-1	9.048054981E-5
8.936414305E+0	5.559427533E-1	1.026488167E-1	8.605649604E-5
8.943819952E+0	5.585500425E-1	1.039367091E-1	8.873449403E-5
8.952513538E+0	5.579706449E-1	9.975105873E-2	8.726695088E-5
8.960885140E+0	5.593547615E-1	9.781922008E-2	9.203914636E-5
8.968934758E+0	5.595157052E-1	9.685330076E-2	8.873985003E-5
8.976662392E+0	5.604813680E-1	9.266765037E-2	9.170707418E-5
8.984390026E+0	5.605779343E-1	9.620935455E-2	8.858988209E-5
8.992117660E+0	5.590972514E-1	9.298962348E-2	8.906656592E-5
9.001777204E+0	5.618332960E-1	9.331159658E-2	8.914690590E-5
9.010148809E+0	5.600307254E-1	9.331159658E-2	8.866486606E-5
9.016588506E+0	5.620586174E-1	9.395554280E-2	8.892730996E-5
9.025604082E+0	5.629277140E-1	9.073581173E-2	8.907727792E-5
9.033009734E+0	5.618976736E-1	9.041383863E-2	9.120896598E-5
9.041381341E+0	5.633461679E-1	8.816002688E-2	9.123574599E-5
9.049752949E+0	5.634749230E-1	8.655016135E-2	9.044841380E-5
9.057480587E+0	5.641830758E-1	8.622818825E-2	8.997708578E-5
9.065530211E+0	5.640543208E-1	8.494029583E-2	9.122503398E-5
9.072935865E+0	5.642152646E-1	8.494029583E-2	9.051268581E-5
9.081307475E+0	5.644727747E-1	8.494029583E-2	9.183561825E-5
9.090001070E+0	5.649877950E-1	8.333043030E-2	9.048590581E-5
9.097406726E+0	5.651165501E-1	8.268648409E-2	9.043770180E-5
9.110608113E+0	5.648268512E-1	8.011069925E-2	8.822567426E-5
9.114793919E+0	5.648590399E-1	7.850083372E-2	9.096258990E-5
9.122521562E+0	5.649556062E-1	7.689096820E-2	9.150890209E-5
9.129605234E+0	5.652774939E-1	7.753491441E-2	8.969857380E-5
9.138620818E+0	5.652131164E-1	7.850083372E-2	9.042163380E-5
9.146026477E+0	5.659212693E-1	7.463715647E-2	8.930222986E-5
9.155042062E+0	5.659534581E-1	7.914477993E-2	8.763651461E-5
9.163413677E+0	5.653418715E-1	7.334926406E-2	8.724017091E-5
9.170175366E+0	5.658568918E-1	7.753491441E-2	9.036807380E-5
9.175005145E+0	5.659534581E-1	7.656899510E-2	8.957002981E-5
9.186918599E+0	5.659856468E-1	7.624702199E-2	8.924866987E-5
9.195290216E+0	5.659534581E-1	7.592504889E-2	9.179277022E-5
9.202051908E+0	5.658247030E-1	7.528110268E-2	9.098936991E-5
9.211067496E+0	5.658890805E-1	8.011069925E-2	9.043770180E-5
9.219761101E+0	5.663719121E-1	7.914477993E-2	9.069478984E-5
9.227488749E+0	5.663397233E-1	8.172056477E-2	9.021810579E-5
9.235538384E+0	5.660822131E-1	8.107661856E-2	8.788824645E-5
9.244231990E+0	5.661465907E-1	7.946675304E-2	8.854167811E-5
9.248095815E+0	5.663397233E-1	8.461832272E-2	8.988067779E-5
9.260331261E+0	5.663397233E-1	8.268648409E-2	8.939328184E-5
9.267414942E+0	5.661144019E-1	8.333043030E-2	9.044305780E-5
9.276108550E+0	5.662431570E-1	8.236451098E-2	8.819353827E-5
9.283514216E+0	5.661144019E-1	8.429634961E-2	9.260152673E-5
9.291563854E+0	5.654384378E-1	8.461832272E-2	8.774363454E-5
9.300257464E+0	5.660500244E-1	8.590621514E-2	8.796323040E-5
9.307985118E+0	5.662109682E-1	8.751608067E-2	8.781861849E-5
9.316034757E+0	5.659534581E-1	8.558424204E-2	8.523702906E-5
9.325050354E+0	5.659534581E-1	8.880397310E-2	8.830601422E-5
9.332134038E+0	5.660500244E-1	8.783805378E-2	8.825781024E-5
9.340505665E+0	5.657603255E-1	9.073581173E-2	8.929687386E-5
9.348233321E+0	5.661465907E-1	9.009186552E-2	8.922188988E-5
9.356604949E+0	5.659856468E-1	8.655016135E-2	8.802750236E-5
9.364010621E+0	5.660822131E-1	8.687213446E-2	8.589581623E-5
9.372704235E+0	5.662109682E-1	8.783805378E-2	8.886303798E-5
9.380753879E+0	5.663075345E-1	8.816002688E-2	8.985925379E-5
9.388159552E+0	5.661787795E-1	8.944791931E-2	8.908798991E-5
9.396531183E+0	5.660500244E-1	8.880397310E-2	8.799536638E-5
9.405546785E+0	5.657603255E-1	9.073581173E-2	8.717589896E-5
9.413274446E+0	5.661144019E-1	8.976989241E-2	8.975748979E-5
-9.445239833E+0	5.682710496E-1	8.300845719E-2	8.514597718E-5
-9.434292387E+0	5.683676159E-1	8.139859167E-2	8.517811314E-5
-9.424632876E+0	5.684319935E-1	8.365240340E-2	8.466393788E-5
-9.414329399E+0	5.664362896E-1	8.011069925E-2	8.084511760E-5
-9.406279808E+0	5.684319935E-1	8.333043030E-2	8.780790650E-5
-9.396298316E+0	5.684319935E-1	8.043267235E-2	8.673670734E-5
-9.387926742E+0	5.685607485E-1	8.397437651E-2	8.588510424E-5
-9.379233186E+0	5.681422945E-1	8.333043030E-2	8.626537982E-5
-9.370539630E+0	5.685607485E-1	8.204253788E-2	8.799536638E-5
-9.361524091E+0	5.686251261E-1	8.107661856E-2	8.634571973E-5
-9.351542602E+0	5.685929373E-1	7.914477993E-2	8.705806706E-5
-9.342527064E+0	5.685285598E-1	7.978872614E-2	8.669921538E-5
-9.333189544E+0	5.683032384E-1	7.882280683E-2	8.727230688E-5
-9.326749875E+0	5.685607485E-1	7.946675304E-2	8.726159489E-5
-9.317412355E+0	5.683354271E-1	7.850083372E-2	8.605114005E-5
-9.308396820E+0	5.683998047E-1	7.882280683E-2	8.747583473E-5
-9.299703268E+0	5.685285598E-1	7.978872614E-2	8.783468648E-5
-9.290043767E+0	5.685607485E-1	7.721294131E-2	8.766865059E-5
-9.283604100E+0	5.686573149E-1	7.978872614E-2	8.852025412E-5
-9.273622617E+0	5.687216924E-1	7.785688752E-2	8.748119072E-5
-9.265573034E+0	5.686895036E-1	7.850083372E-2	8.770614256E-5
-9.256235519E+0	5.685607485E-1	7.753491441E-2	8.605114005E-5
-9.248507921E+0	5.683998047E-1	7.624702199E-2	8.813462230E-5
-9.240780323E+0	5.683676159E-1	8.107661856E-2	8.810784232E-5
-9.230798842E+0	5.683676159E-1	7.914477993E-2	8.692416717E-5
-9.222749262E+0	5.684641822E-1	8.011069925E-2	8.844527015E-5
-9.215021666E+0	5.682710496E-1	7.978872614E-2	8.785611047E-5
-9.206006137E+0	5.684641822E-1	8.107661856E-2	8.747583473E-5
-9.197956558E+0	5.684963710E-1	8.204253788E-2	8.702057509E-5
-9.189263013E+0	5.683998047E-1	8.107661856E-2	8.702057509E-5
-9.181213436E+0	5.683676159E-1	8.107661856E-2	8.598686812E-5
-9.172519892E+0	5.683676159E-1	8.107661856E-2	8.772221055E-5
-9.164148332E+0	5.678847843E-1	7.882280683E-2	8.556374463E-5
-9.155454790E+0	5.683676159E-1	8.075464546E-2	8.898086994E-5
-9.147083231E+0	5.683676159E-1	8.172056477E-2	8.975213379E-5
-9.139355638E+0	5.682710496E-1	8.107661856E-2	8.762044662E-5
-9.130984080E+0	5.683676159E-1	8.300845719E-2	8.873449403E-5
-9.121968557E+0	5.683354271E-1	8.300845719E-2	8.516204516E-5
-9.114562949E+0	5.678525955E-1	8.494029583E-2	8.547804874E-5
-9.103937512E+0	5.682388608E-1	8.365240340E-2	8.919510989E-5
-9.097819836E+0	5.679491619E-1	8.751608067E-2	8.744369875E-5
-9.088804315E+0	5.680779169E-1	8.622818825E-2	8.673670734E-5
-9.081076726E+0	5.680779169E-1	8.622818825E-2	8.731515485E-5
-9.072061205E+0	5.681422945E-1	8.655016135E-2	8.809177433E-5
-9.064333617E+0	5.680779169E-1	8.590621514E-2	8.764722660E-5
-9.054996115E+0	5.682066720E-1	8.558424204E-2	8.841313416E-5
-9.047590511E+0	5.680457282E-1	8.783805378E-2	8.526380902E-5
-9.037609044E+0	5.681744833E-1	9.041383863E-2	8.805428235E-5
-9.031813354E+0	5.679813506E-1	9.041383863E-2	8.864879806E-5
-9.023441803E+0	5.679491619E-1	9.363356969E-2	8.793645042E-5
-9.014426286E+0	5.678525955E-1	9.170173105E-2	8.624931183E-5
-9.005088787E+0	5.676272741E-1	9.459948901E-2	8.869164604E-5
-8.998327151E+0	5.675950854E-1	9.331159658E-2	8.801143437E-5
-8.989311636E+0	5.678204068E-1	9.846316630E-2	8.848276213E-5
-8.980940086E+0	5.676916517E-1	9.717527387E-2	8.929687386E-5
-8.972568538E+0	5.676594629E-1	9.749724698E-2	8.681169127E-5
-8.964840955E+0	5.674663303E-1	1.045806553E-1	8.716518697E-5
-8.956791390E+0	5.674663303E-1	1.058685478E-1	9.078584186E-5
-8.948097860E+0	5.673697640E-1	1.078003864E-1	9.156781812E-5
-8.939404331E+0	5.671122538E-1	1.103761713E-1	8.844527015E-5
-8.930710802E+0	5.671444426E-1	1.106981444E-1	9.047519381E-5
-8.923627186E+0	5.670800650E-1	1.145618217E-1	8.827387823E-5
-8.915899606E+0	5.671766313E-1	1.155277411E-1	8.847205014E-5
-8.906884096E+0	5.672088201E-1	1.197133915E-1	8.810248632E-5
-8.898190569E+0	5.671766313E-1	1.206793108E-1	8.804892635E-5
-8.891428938E+0	5.670478763E-1	1.245429882E-1	9.103221792E-5
-8.882091447E+0	5.665328559E-1	1.248649613E-1	8.664565543E-5
-8.872753957E+0	5.665650447E-1	1.319483697E-1	8.541913282E-5
-8.864704397E+0	5.663075345E-1	1.332362622E-1	8.815069030E-5
-8.856654837E+0	5.663075345E-1	1.351681008E-1	9.009491778E-5
-8.849249243E+0	5.663397233E-1	1.351681008E-1	8.931294186E-5
-8.840555719E+0	5.660822131E-1	1.367779664E-1	8.839706617E-5
-8.832828144E+0	5.659856468E-1	1.383878320E-1	8.704735506E-5
-8.824456604E+0	5.657603255E-1	1.406416438E-1	8.919510989E-5
-8.816085064E+0	5.656959479E-1	1.390317782E-1	8.734729082E-5
-8.807069560E+0	5.653096827E-1	1.438613749E-1	8.878805401E-5
-8.799985951E+0	5.651165501E-1	1.432174287E-1	8.934507785E-5
-8.790970448E+0	5.650521725E-1	1.428954556E-1	9.024488579E-5
-8.782920892E+0	5.645693410E-1	1.448272943E-1	9.214091042E-5
-8.774871337E+0	5.644405860E-1	1.435394018E-1	8.870235804E-5
-8.767143765E+0	5.641186983E-1	1.451492674E-1	8.812391031E-5
-8.758450247E+0	5.638933769E-1	1.435394018E-1	8.879341001E-5
-8.750400693E+0	5.628633365E-1	1.451492674E-1	8.884161399E-5
-8.742029157E+0	5.630886578E-1	1.493349179E-1	8.695094715E-5
-8.734301587E+0	5.627989589E-1	1.493349179E-1	8.828459023E-5
-8.726252034E+0	5.623805050E-1	1.490129447E-1	8.780790650E-5
-8.717558518E+0	5.621551837E-1	1.512667566E-1	8.910405791E-5
-8.710152931E+0	5.618976736E-1	1.493349179E-1	9.181955024E-5
-8.701781398E+0	5.616079747E-1	1.515887297E-1	8.674741933E-5
-8.693087883E+0	5.614148421E-1	1.480470254E-1	9.012169778E-5
-8.685038333E+0	5.611251433E-1	1.496568910E-1	8.954324982E-5
-8.676344819E+0	5.607066894E-1	1.490129447E-1	8.786146646E-5
-8.667973288E+0	5.602560467E-1	1.519107028E-1	8.787217846E-5
-8.660245721E+0	5.596444603E-1	1.506228103E-1	8.924866987E-5
-8.652196173E+0	5.594191390E-1	1.490129447E-1	8.937185785E-5
-8.643180679E+0	5.591938177E-1	1.506228103E-1	8.940399384E-5
-8.635131132E+0	5.585178537E-1	1.515887297E-1	8.862737407E-5
-8.627725549E+0	5.581315887E-1	1.503008372E-1	9.123038998E-5
-8.619676002E+0	5.574234360E-1	1.509447834E-1	8.545126878E-5
-8.612270419E+0	5.578097011E-1	1.506228103E-1	8.759366664E-5
-8.603254928E+0	5.572946810E-1	1.519107028E-1	8.651711155E-5
-8.594239437E+0	5.569727935E-1	1.525546490E-1	8.794180642E-5
-8.585545929E+0	5.562002633E-1	1.483689985E-1	9.001457778E-5
-8.577818366E+0	5.561358858E-1	1.474030792E-1	8.916832989E-5
-8.570090804E+0	5.557496208E-1	1.451492674E-1	8.775970253E-5
-8.561397297E+0	5.554277333E-1	1.451492674E-1	8.878269801E-5
-8.553347754E+0	5.553311670E-1	1.441833480E-1	9.001993378E-5
-8.545620193E+0	5.551702233E-1	1.393537513E-1	8.855239010E-5
-8.536282724E+0	5.547195807E-1	1.387098051E-1	8.722410292E-5
-8.529199128E+0	5.544620707E-1	1.396757244E-1	8.872913803E-5
-8.520827605E+0	5.540436170E-1	1.364559933E-1	8.649033158E-5
-8.512778064E+0	5.536895407E-1	1.364559933E-1	8.874520602E-5
-8.504728523E+0	5.526273120E-1	1.332362622E-1	8.647961959E-5
-8.496357002E+0	5.527238782E-1	1.342021815E-1	8.790431444E-5
-8.487019536E+0	5.524019908E-1	1.309824504E-1	8.976820179E-5
-8.479291978E+0	5.521766695E-1	1.309824504E-1	8.827923423E-5
-8.472530366E+0	5.515650833E-1	1.296945579E-1	8.901836193E-5
-8.463192901E+0	5.513397621E-1	1.296945579E-1	8.744369875E-5
-8.455465345E+0	5.507281760E-1	1.280846924E-1	8.988067779E-5
-8.447093826E+0	5.504384772E-1	1.255089075E-1	8.840777817E-5
-8.438722307E+0	5.498268911E-1	1.293725848E-1	8.886303798E-5
-8.431316734E+0	5.491831162E-1	1.255089075E-1	8.775434653E-5
-8.422301253E+0	5.485393414E-1	1.245429882E-1	8.824709825E-5
-8.413607755E+0	5.473161693E-1	1.219672033E-1	8.486210959E-5
-8.405880201E+0	5.478955666E-1	1.197133915E-1	8.788289045E-5
-8.397830666E+0	5.470908481E-1	1.184254990E-1	8.828459023E-5
-8.390103113E+0	5.467689607E-1	1.181035259E-1	8.782933048E-5
-8.381087635E+0	5.461251859E-1	1.164936604E-1	8.636714371E-5
-8.372716120E+0	5.454170337E-1	1.145618217E-1	8.396765900E-5
-8.365310549E+0	5.449985801E-1	1.161716873E-1	8.698843912E-5
-8.356939035E+0	5.442582392E-1	1.139178755E-1	9.008420578E-5
-8.349533466E+0	5.438075969E-1	1.142398486E-1	8.765793860E-5
-8.340517990E+0	5.432603884E-1	1.113420906E-1	8.922724588E-5
-8.333434402E+0	5.423912927E-1	1.119860369E-1	8.671528336E-5
-8.323774965E+0	5.421015941E-1	1.081223595E-1	8.778112652E-5
-8.316047416E+0	5.414578194E-1	1.106981444E-1	8.878805401E-5
-8.308641848E+0	5.408784223E-1	1.078003864E-1	8.702057509E-5
-8.298982412E+0	5.402346477E-1	1.039367091E-1	8.721874692E-5
-8.292220808E+0	5.393655521E-1	1.042586822E-1	8.961287781E-5
-8.283527316E+0	5.387217775E-1	1.020048705E-1	8.901300593E-5
-8.275477788E+0	5.379814368E-1	1.029707898E-1	8.666172341E-5
-8.267106279E+0	5.376595496E-1	1.020048705E-1	8.943077384E-5
-8.259378732E+0	5.369835864E-1	1.010389512E-1	8.938256984E-5
-8.251651186E+0	5.366295104E-1	1.029707898E-1	8.604042806E-5
-8.242957697E+0	5.361788683E-1	1.026488167E-1	8.760437863E-5
-8.234586189E+0	5.357282262E-1	1.042586822E-1	8.585296828E-5
-8.226536663E+0	5.351166405E-1	1.026488167E-1	8.890052997E-5
-8.218809119E+0	5.342797337E-1	1.023268436E-1	8.860595008E-5
-8.211725537E+0	5.333140722E-1	1.020048705E-1	9.175527821E-5
-8.201422145E+0	5.335715819E-1	1.029707898E-1	8.984854179E-5
-8.194016583E+0	5.327024865E-1	1.020048705E-1	8.969857380E-5
-8.185967059E+0	5.324771655E-1	1.000730318E-1	8.895408995E-5
-8.177595554E+0	5.321230896E-1	1.016828974E-1	8.868629005E-5
-8.169224050E+0	5.313183717E-1	1.003950049E-1	9.015383378E-5
-8.161174528E+0	5.308999184E-1	9.942908562E-2	8.778112652E-5
-8.153125005E+0	5.299986344E-1	9.910711251E-2	8.796323040E-5
-8.144753503E+0	5.299664457E-1	1.000730318E-1	8.718661095E-5
-8.136382001E+0	5.293226715E-1	9.910711251E-2	8.835957419E-5
-8.128332480E+0	5.283891988E-1	9.975105873E-2	8.832208221E-5
-8.120604940E+0	5.283891988E-1	1.000730318E-1	8.871842603E-5
-8.112555420E+0	5.278419908E-1	9.975105873E-2	8.890052997E-5
-8.104827881E+0	5.271660279E-1	9.910711251E-2	8.787753445E-5
-8.095168457E+0	5.268763295E-1	9.910711251E-2	8.843455815E-5
-8.088084881E+0	5.261038005E-1	9.685330076E-2	8.992888178E-5
-8.079713381E+0	5.259428570E-1	9.653132765E-2	8.816675829E-5
-8.071341883E+0	5.255887812E-1	9.653132765E-2	8.853096611E-5
-8.063614346E+0	5.251703280E-1	9.427751590E-2	8.873449403E-5
-8.055242848E+0	5.247518748E-1	9.620935455E-2	8.871307004E-5
-8.047837292E+0	5.244621765E-1	9.137975795E-2	9.118218597E-5
-8.039143814E+0	5.243656104E-1	9.331159658E-2	8.885768198E-5
-8.032382221E+0	5.239149685E-1	9.298962348E-2	8.784539847E-5
-8.023044782E+0	5.237862137E-1	9.331159658E-2	8.963430181E-5
-8.014673286E+0	5.234965154E-1	9.073581173E-2	8.569228847E-5
-8.006301791E+0	5.232390057E-1	8.976989241E-2	8.527987700E-5
-7.998252276E+0	5.230458735E-1	8.751608067E-2	8.873449403E-5
-7.990524743E+0	5.224986656E-1	8.494029583E-2	8.763651461E-5
-7.981831268E+0	5.229171187E-1	8.622818825E-2	8.965036980E-5
-7.973459774E+0	5.229814961E-1	7.946675304E-2	8.867022205E-5
-7.966376203E+0	5.231102509E-1	7.946675304E-2	9.064122983E-5
-7.957360749E+0	5.232711944E-1	7.721294131E-2	8.909334591E-5
-7.949955198E+0	5.236574589E-1	7.914477993E-2	8.811855431E-5
-7.941583706E+0	5.237540250E-1	7.721294131E-2	8.793645042E-5
-7.932890234E+0	5.241081007E-1	7.560307578E-2	8.771149856E-5
-7.925162703E+0	5.243012330E-1	7.689096820E-2	9.128395000E-5
-7.916469232E+0	5.245909313E-1	7.367123716E-2	8.925402587E-5
-7.908419722E+0	5.252025167E-1	7.238334474E-2	8.791502643E-5
-7.900370212E+0	5.256209699E-1	6.851966750E-2	8.862201807E-5
-7.891676742E+0	5.266831972E-1	6.529993647E-2	8.871842603E-5
-7.882983273E+0	5.272625940E-1	6.562190957E-2	8.857917009E-5
-7.875899705E+0	5.276810472E-1	6.272415165E-2	8.994494978E-5
-7.868494158E+0	5.284535763E-1	6.304612475E-2	8.848276213E-5
-7.860122670E+0	5.291295392E-1	6.304612475E-2	8.823638625E-5
-7.850785242E+0	5.293870489E-1	6.401204406E-2	9.070014584E-5
-7.843701676E+0	5.301595780E-1	6.304612475E-2	9.192667029E-5
-7.835330189E+0	5.309642959E-1	6.208020545E-2	8.961287781E-5
-7.826958703E+0	5.313827492E-1	6.047033993E-2	8.870235804E-5
-7.818909197E+0	5.325415429E-1	6.047033993E-2	8.868629005E-5
-7.811181672E+0	5.336681481E-1	6.047033993E-2	8.925938187E-5
-7.803454147E+0	5.345372435E-1	5.950442063E-2	8.603507207E-5
-7.795082662E+0	5.345050548E-1	6.304612475E-2	8.204485876E-5
-7.786389198E+0	5.356316600E-1	6.047033993E-2	8.825245424E-5
-7.778017714E+0	5.364363781E-1	6.304612475E-2	8.828994622E-5
-7.770612171E+0	5.376273608E-1	6.401204406E-2	8.916297389E-5
-7.761596728E+0	5.383998903E-1	6.304612475E-2	8.826852223E-5
-7.753225245E+0	5.389149099E-1	6.433401716E-2	8.819353827E-5
-7.745497723E+0	5.402990252E-1	6.433401716E-2	9.033058179E-5
-7.737126241E+0	5.412646871E-1	6.690980199E-2	9.039485380E-5
-7.729398720E+0	5.420694053E-1	6.690980199E-2	8.976820179E-5
-7.721027239E+0	5.427131800E-1	6.787572130E-2	8.738478279E-5
-7.712655759E+0	5.429706898E-1	6.787572130E-2	9.052875382E-5
-7.705250218E+0	5.437110307E-1	6.948558681E-2	8.825781024E-5
-7.696878739E+0	5.442904279E-1	6.819769440E-2	9.014312178E-5
-7.688507259E+0	5.451595238E-1	6.723177509E-2	8.859523808E-5
-7.680135780E+0	5.460608084E-1	7.109545233E-2	8.909870191E-5
-7.672408262E+0	5.467689607E-1	7.045150612E-2	9.061444983E-5
-7.664358763E+0	5.473483580E-1	7.334926406E-2	8.798465439E-5
-7.655987286E+0	5.480565103E-1	7.109545233E-2	8.885768198E-5
-7.647937788E+0	5.487002851E-1	7.592504889E-2	8.665101142E-5
-7.639888291E+0	5.494728149E-1	7.334926406E-2	8.976284579E-5
-7.632160774E+0	5.496981361E-1	7.463715647E-2	9.079119786E-5
-7.623467318E+0	5.504706660E-1	7.270531785E-2	8.969321780E-5
-7.615095842E+0	5.510178747E-1	7.238334474E-2	8.814533430E-5
-7.607368327E+0	5.520479145E-1	6.948558681E-2	8.883625799E-5
-7.599318832E+0	5.527238782E-1	6.851966750E-2	9.122503398E-5
-7.591269337E+0	5.532388982E-1	6.851966750E-2	8.837028618E-5
-7.583219842E+0	5.525307458E-1	6.755374819E-2	8.504421333E-5
-7.574848369E+0	5.544298820E-1	6.755374819E-2	8.770614256E-5
-7.567120855E+0	5.550414682E-1	6.594388268E-2	8.796858640E-5
-7.558427402E+0	5.555886770E-1	6.980755992E-2	8.785075447E-5
-7.551021868E+0	5.560393196E-1	6.851966750E-2	9.092509789E-5
-7.542650396E+0	5.567474722E-1	6.787572130E-2	8.918975389E-5
-7.534278924E+0	5.573268698E-1	6.916361371E-2	8.977355779E-5
-7.526229433E+0	5.582603437E-1	6.723177509E-2	8.925402587E-5
-7.518501921E+0	5.589684964E-1	6.851966750E-2	9.010562978E-5
-7.509486491E+0	5.593225727E-1	6.723177509E-2	8.887374998E-5
-7.502080960E+0	5.596444603E-1	6.755374819E-2	8.719732294E-5
-7.494353449E+0	5.602882355E-1	6.562190957E-2	8.904514193E-5
-7.485660000E+0	5.608676332E-1	6.336809786E-2	9.038949780E-5
-7.477610510E+0	5.616079747E-1	6.369007096E-2	8.921653388E-5
-7.469561021E+0	5.618011073E-1	6.014836683E-2	8.977891379E-5
-7.460867573E+0	5.621873724E-1	6.208020545E-2	9.070550184E-5
-7.453140065E+0	5.629920915E-1	6.208020545E-2	8.641534766E-5
-7.444446618E+0	5.634749230E-1	5.886047442E-2	8.970928580E-5
-7.436719110E+0	5.638289994E-1	5.918244753E-2	8.970928580E-5
-7.429313581E+0	5.641830758E-1	5.886047442E-2	8.931294186E-5
-7.422552012E+0	5.643440197E-1	5.757258202E-2	8.935043385E-5
-7.412570649E+0	5.646337186E-1	5.725060891E-2	8.860059408E-5
-7.404521163E+0	5.652131164E-1	5.628468961E-2	9.102150592E-5
-7.395505739E+0	5.650199838E-1	5.564074341E-2	8.724017091E-5
-7.386812295E+0	5.650521725E-1	5.403087790E-2	8.849347413E-5
-7.380372707E+0	5.660178356E-1	5.145509309E-2	8.912548190E-5
-7.371035304E+0	5.661787795E-1	5.209903929E-2	9.018061378E-5
-7.362985820E+0	5.665972335E-1	5.016720069E-2	8.847740613E-5
-7.354292378E+0	5.665972335E-1	4.726944278E-2	9.082333387E-5
-7.346886853E+0	5.668547436E-1	4.855733518E-2	8.926473787E-5
-7.338837370E+0	5.670800650E-1	4.598155038E-2	8.794180642E-5
-7.331109866E+0	5.670478763E-1	4.276181938E-2	9.009491778E-5
-7.322738405E+0	5.673697640E-1	4.179590008E-2	9.029308979E-5
-7.315654860E+0	5.674341415E-1	3.857616908E-2	9.043770180E-5
-7.306639441E+0	5.678525955E-1	3.986406148E-2	8.887910598E-5
-7.298267980E+0	5.680457282E-1	3.728827669E-2	8.972535380E-5
-7.290540479E+0	5.680457282E-1	3.696630359E-2	8.812391031E-5
-7.283134956E+0	5.681422945E-1	3.503446499E-2	8.846133814E-5
-7.271543705E+0	5.680135394E-1	3.278065330E-2	8.816140229E-5
-7.266070059E+0	5.680457282E-1	3.406854570E-2	8.840242217E-5
-7.257054642E+0	5.681744833E-1	3.245868020E-2	9.037878580E-5
-7.249327142E+0	5.685929373E-1	3.374657260E-2	8.939863784E-5
-7.241921621E+0	5.684641822E-1	3.084881471E-2	9.029844579E-5
-7.233872143E+0	5.683676159E-1	3.052684161E-2	9.045376981E-5
-7.224534748E+0	5.685929373E-1	2.923894922E-2	8.729373086E-5
-7.217129229E+0	5.685285598E-1	2.988289542E-2	8.971999780E-5
-7.209079752E+0	5.685929373E-1	2.891697612E-2	8.891124197E-5
-7.201030275E+0	5.687216924E-1	2.795105683E-2	8.921653388E-5
-7.193302777E+0	5.683998047E-1	2.891697612E-2	8.973606580E-5
-7.183965385E+0	5.685607485E-1	2.956092232E-2	9.101079392E-5
-7.176881846E+0	5.687860700E-1	2.891697612E-2	8.938792584E-5
-7.168510392E+0	5.685929373E-1	2.730711063E-2	9.047519381E-5
-7.160782895E+0	5.688182587E-1	2.891697612E-2	8.932900986E-5
-7.151123526E+0	5.688182587E-1	2.956092232E-2	8.839171017E-5
-7.145327904E+0	5.686895036E-1	2.634119134E-2	9.082333387E-5
-7.135346556E+0	5.688826363E-1	2.827302993E-2	8.834350620E-5
-7.129872914E+0	5.688182587E-1	2.923894922E-2	8.912548190E-5
-7.119569588E+0	5.685285598E-1	2.988289542E-2	8.900229394E-5
-7.111520115E+0	5.686895036E-1	2.988289542E-2	9.028237779E-5
