# 16/12/2020 - 10:22:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.180191399E+0	5.619620511E-1	4.437168488E-2	9.967681559E-5
-3.172785996E+0	5.621551837E-1	4.082998078E-2	9.740050977E-5
-3.164736645E+0	5.627023926E-1	4.018603458E-2	9.698274088E-5
-3.156043346E+0	5.625736376E-1	3.503446499E-2	9.809143537E-5
-3.147672021E+0	5.628955252E-1	3.632235739E-2	9.699345290E-5
-3.140588592E+0	5.632174129E-1	3.406854570E-2	9.720769335E-5
-3.132217268E+0	5.634427342E-1	3.052684161E-2	9.630788355E-5
-3.124489891E+0	5.634749230E-1	2.988289542E-2	9.674707640E-5
-3.115796593E+0	5.638611882E-1	2.698513753E-2	9.774329454E-5
-3.107747243E+0	5.640221320E-1	2.183356797E-2	9.545627808E-5
-3.099697893E+0	5.643440197E-1	1.861383700E-2	9.335136737E-5
-3.092292491E+0	5.646337186E-1	1.603805223E-2	9.667209225E-5
-3.083277219E+0	5.650843613E-1	1.539410604E-2	9.748084995E-5
-3.074905896E+0	5.653418715E-1	1.410621365E-2	9.682206055E-5
-3.067500494E+0	5.654706265E-1	8.632671018E-3	9.809679138E-5
-3.059773119E+0	5.657925142E-1	1.024253650E-2	9.958040731E-5
-3.047538109E+0	5.657925142E-1	6.700832445E-3	9.604008307E-5
-3.042708499E+0	5.663719121E-1	7.666751731E-3	9.866452880E-5
-3.034981124E+0	5.664041008E-1	4.125047683E-3	9.691846875E-5
-3.026287828E+0	5.666294222E-1	3.481101493E-3	9.944650693E-5
-3.019526375E+0	5.669191212E-1	3.481101493E-3	1.015728457E-4
-3.009867157E+0	5.673053864E-1	3.803074588E-3	9.725589746E-5
-3.003427678E+0	5.678847843E-1	4.447020778E-3	9.654354800E-5
-2.994734382E+0	5.679491619E-1	6.056886254E-3	9.696131684E-5
-2.986685034E+0	5.680457282E-1	8.954644114E-3	9.565445040E-5
-2.978635686E+0	5.679169731E-1	8.310697923E-3	9.464216487E-5
-2.970264365E+0	5.684319935E-1	1.314029436E-2	9.750763001E-5
-2.962215017E+0	5.688504475E-1	1.153042888E-2	9.715948925E-5
-2.954165670E+0	5.689792026E-1	1.507213294E-2	9.799502713E-5
-2.946760270E+0	5.691401465E-1	1.668199842E-2	9.681134853E-5
-2.937423027E+0	5.693654679E-1	1.829186391E-2	9.978929192E-5
-2.930017628E+0	5.696551669E-1	2.312146036E-2	9.825747177E-5
-2.921646307E+0	5.698161107E-1	1.925778320E-2	9.740050977E-5
-2.913274986E+0	5.700092434E-1	2.569724514E-2	9.767902240E-5
-2.905869587E+0	5.698161107E-1	2.183356797E-2	9.707379307E-5
-2.897820241E+0	5.699770546E-1	2.634119134E-2	1.008069351E-4
-2.890414842E+0	5.699448659E-1	2.408737965E-2	9.647927588E-5
-2.880755627E+0	5.702667536E-1	2.730711063E-2	9.773793853E-5
-2.873672202E+0	5.704920750E-1	2.666316444E-2	9.817713157E-5
-2.865300882E+0	5.703311312E-1	2.859500302E-2	9.595438691E-5
-2.856607589E+0	5.704276975E-1	2.795105683E-2	9.147141008E-5
-2.849202190E+0	5.705886414E-1	3.052684161E-2	9.558482229E-5
-2.840186923E+0	5.706530189E-1	2.988289542E-2	9.753976608E-5
-2.832781525E+0	5.706530189E-1	3.245868020E-2	9.681134853E-5
-2.824410206E+0	5.708139628E-1	3.052684161E-2	9.842350819E-5
-2.816360861E+0	5.707495853E-1	3.310262640E-2	1.011175841E-4
-2.808311516E+0	5.711358506E-1	3.471249189E-2	9.740050977E-5
-2.800584145E+0	5.712002281E-1	3.310262640E-2	9.816106353E-5
-2.792856773E+0	5.711680394E-1	3.503446499E-2	9.550983816E-5
-2.784163481E+0	5.712002281E-1	3.245868020E-2	9.561160233E-5
-2.776436110E+0	5.709749067E-1	3.471249189E-2	9.760403823E-5
-2.767420844E+0	5.711036618E-1	3.342459950E-2	9.661317614E-5
-2.759693474E+0	5.711036618E-1	3.503446499E-2	9.772722651E-5
-2.752288077E+0	5.711036618E-1	3.632235739E-2	9.724518543E-5
-2.744238733E+0	5.710392843E-1	3.761024979E-2	9.952149114E-5
-2.734901494E+0	5.711680394E-1	3.535643809E-2	1.004159458E-4
-2.727174124E+0	5.711680394E-1	3.793222288E-2	9.578835063E-5
-2.718802806E+0	5.714255496E-1	3.439051880E-2	9.664531220E-5
-2.711397410E+0	5.712646057E-1	3.825419598E-2	9.735766168E-5
-2.703348066E+0	5.712002281E-1	3.922011528E-2	9.674172039E-5
-2.695620697E+0	5.710070955E-1	3.825419598E-2	9.412798822E-5
-2.686605432E+0	5.711358506E-1	4.018603458E-2	9.609899917E-5
-2.678878063E+0	5.709105291E-1	3.954208838E-2	9.778614264E-5
-2.671472667E+0	5.711036618E-1	4.340576558E-2	9.625967946E-5
-2.662135429E+0	5.710714730E-1	4.147392698E-2	9.510278153E-5
-2.654408060E+0	5.710714730E-1	3.889814218E-2	9.938223474E-5
-2.647002665E+0	5.711358506E-1	3.696630359E-2	9.510813754E-5
-2.638631349E+0	5.713611720E-1	3.793222288E-2	9.934474264E-5
-2.630260033E+0	5.713933608E-1	3.471249189E-2	9.623289941E-5
-2.622532664E+0	5.711680394E-1	3.986406148E-2	9.793075498E-5
-2.613839374E+0	5.711358506E-1	3.857616908E-2	1.010640239E-4
-2.606433980E+0	5.711680394E-1	3.728827669E-2	9.777007461E-5
-2.598062664E+0	5.712002281E-1	3.793222288E-2	9.819319961E-5
-2.590013322E+0	5.711680394E-1	3.664433049E-2	9.791468694E-5
-2.581963980E+0	5.711680394E-1	3.503446499E-2	9.544556606E-5
-2.573914638E+0	5.711680394E-1	3.696630359E-2	9.579906264E-5
-2.565865297E+0	5.712324169E-1	3.728827669E-2	9.867524083E-5
-2.557172008E+0	5.713933608E-1	3.664433049E-2	9.763617430E-5
-2.549766614E+0	5.710714730E-1	3.889814218E-2	9.757190215E-5
-2.541073326E+0	5.711358506E-1	3.471249189E-2	1.009890397E-4
-2.533345958E+0	5.711680394E-1	3.632235739E-2	1.004427259E-4
-2.526262538E+0	5.711036618E-1	3.600038429E-2	9.850384839E-5
-2.517569250E+0	5.711680394E-1	3.728827669E-2	9.749691799E-5
-2.509519909E+0	5.713289833E-1	3.825419598E-2	9.772187050E-5
-2.500504648E+0	5.713933608E-1	3.889814218E-2	9.898588965E-5
-2.493421228E+0	5.712324169E-1	3.857616908E-2	1.011443642E-4
-2.485049914E+0	5.710392843E-1	4.050800768E-2	9.633466360E-5
-2.477000573E+0	5.712002281E-1	4.115195388E-2	9.712199717E-5
-2.468951233E+0	5.712002281E-1	4.179590008E-2	9.726660948E-5
-2.460257946E+0	5.712002281E-1	4.018603458E-2	9.565445040E-5
-2.452208606E+0	5.707817740E-1	4.179590008E-2	9.818784360E-5
-2.444159266E+0	5.713289833E-1	4.147392698E-2	9.672029635E-5
-2.436431900E+0	5.715221159E-1	4.340576558E-2	9.895910958E-5
-2.428382560E+0	5.714577384E-1	4.533760418E-2	9.698274088E-5
-2.420011247E+0	5.713611720E-1	4.372773868E-2	9.789861891E-5
-2.408420198E+0	5.711358506E-1	4.887930828E-2	9.968217160E-5
-2.404234542E+0	5.711680394E-1	4.952325448E-2	9.691311274E-5
-2.395863229E+0	5.713611720E-1	5.338693170E-2	9.811821543E-5
-2.388135863E+0	5.713289833E-1	5.274298549E-2	9.824675974E-5
-2.379120603E+0	5.713289833E-1	5.370890480E-2	9.834852400E-5
-2.370749291E+0	5.713611720E-1	5.725060891E-2	1.019263429E-4
-2.363665873E+0	5.714255496E-1	5.886047442E-2	9.789861891E-5
-2.355938507E+0	5.713933608E-1	6.175823234E-2	9.577763861E-5
-2.347245222E+0	5.713289833E-1	6.819769440E-2	9.846635629E-5
-2.338873910E+0	5.712002281E-1	6.626585578E-2	9.860561265E-5
-2.330502598E+0	5.708461516E-1	6.562190957E-2	9.338350341E-5
-2.323097206E+0	5.711358506E-1	6.658782888E-2	9.803251922E-5
-2.314725895E+0	5.712967945E-1	6.529993647E-2	9.715413324E-5
-2.306676556E+0	5.714899271E-1	6.948558681E-2	9.853598447E-5
-2.298627218E+0	5.703955087E-1	7.012953302E-2	9.712735318E-5
-2.291221827E+0	5.713933608E-1	6.948558681E-2	9.922155429E-5
-2.282528542E+0	5.713933608E-1	7.109545233E-2	9.857883258E-5
-2.274801178E+0	5.713289833E-1	7.141742543E-2	9.771115847E-5
-2.266751841E+0	5.712324169E-1	7.302729095E-2	9.666138023E-5
-2.257092635E+0	5.710714730E-1	7.560307578E-2	9.661317614E-5
-2.250331192E+0	5.707173965E-1	7.656899510E-2	9.607221912E-5
-2.241637908E+0	5.712002281E-1	7.946675304E-2	9.871273293E-5
-2.233910544E+0	5.713933608E-1	8.107661856E-2	9.845028825E-5
-2.226183180E+0	5.715864935E-1	8.365240340E-2	9.753976608E-5
-2.217489896E+0	5.712967945E-1	8.236451098E-2	9.782363473E-5
-2.210084506E+0	5.712002281E-1	8.365240340E-2	9.393517199E-5
-2.201391222E+0	5.712967945E-1	8.139859167E-2	9.516169762E-5
-2.194307806E+0	5.714255496E-1	8.783805378E-2	9.871808894E-5
-2.185614522E+0	5.713289833E-1	8.751608067E-2	9.745942590E-5
-2.177243212E+0	5.714577384E-1	8.783805378E-2	1.000035326E-4
-2.169515849E+0	5.712324169E-1	9.041383863E-2	9.473857301E-5
-2.160822566E+0	5.711680394E-1	8.912594620E-2	9.707914908E-5
-2.153095203E+0	5.713289833E-1	9.331159658E-2	9.810750340E-5
-2.145045866E+0	5.713611720E-1	9.170173105E-2	9.647927588E-5
-2.137318504E+0	5.712002281E-1	9.009186552E-2	9.641500375E-5
-2.127981274E+0	5.711036618E-1	9.524343523E-2	9.622218739E-5
-2.121219832E+0	5.711036618E-1	9.459948901E-2	9.866988481E-5
-2.112526549E+0	5.711358506E-1	9.717527387E-2	9.781292271E-5
-2.104155240E+0	5.712324169E-1	1.000730318E-1	9.853062846E-5
-2.095461957E+0	5.708461516E-1	9.975105873E-2	1.020655995E-4
-2.089344462E+0	5.710392843E-1	1.052246016E-1	9.440650056E-5
-2.079363286E+0	5.714255496E-1	1.013609243E-1	9.666673624E-5
-2.072279871E+0	5.715221159E-1	1.052246016E-1	9.801109517E-5
-2.063908562E+0	5.712002281E-1	1.097322251E-1	9.961789942E-5
-2.056503173E+0	5.711680394E-1	1.084443326E-1	1.000303126E-4
-2.047487918E+0	5.709105291E-1	1.132739293E-1	9.616862730E-5
-2.040082530E+0	5.710070955E-1	1.100541982E-1	9.834316798E-5
-2.032033195E+0	5.713933608E-1	1.110201175E-1	9.841815217E-5
-2.023339913E+0	5.712324169E-1	1.132739293E-1	9.818784360E-5
-2.015612551E+0	5.714577384E-1	1.123080100E-1	9.876093705E-5
-2.006919270E+0	5.712967945E-1	1.110201175E-1	9.412798822E-5
-1.999835855E+0	5.712967945E-1	1.129519562E-1	9.693989279E-5
-1.991142574E+0	5.713611720E-1	1.129519562E-1	9.750763001E-5
-1.983415213E+0	5.709427179E-1	1.139178755E-1	9.760403823E-5
-1.975687852E+0	5.711036618E-1	1.129519562E-1	1.006194745E-4
-1.967960491E+0	5.710714730E-1	1.142398486E-1	9.526881778E-5
-1.958945236E+0	5.709105291E-1	1.129519562E-1	9.887876936E-5
-1.950573929E+0	5.713611720E-1	1.113420906E-1	9.832709994E-5
-1.942524595E+0	5.713611720E-1	1.155277411E-1	9.787183884E-5
-1.935119207E+0	5.713933608E-1	1.129519562E-1	1.002177732E-4
-1.927069873E+0	5.712324169E-1	1.129519562E-1	1.000892288E-4
-1.919020539E+0	5.711680394E-1	1.148837948E-1	9.824140373E-5
-1.910327259E+0	5.710714730E-1	1.119860369E-1	9.776471859E-5
-1.902599898E+0	5.712967945E-1	1.097322251E-1	9.914657009E-5
-1.893906618E+0	5.711036618E-1	1.094102520E-1	1.013264688E-4
-1.886823205E+0	5.711680394E-1	1.126299831E-1	9.780221068E-5
-1.878129924E+0	5.711036618E-1	1.113420906E-1	1.003195375E-4
-1.870080591E+0	5.714899271E-1	1.065124940E-1	9.717555729E-5
-1.861709284E+0	5.714255496E-1	1.058685478E-1	9.741122180E-5
-1.853659951E+0	5.714255496E-1	1.026488167E-1	9.801109517E-5
-1.845288644E+0	5.711358506E-1	1.052246016E-1	1.017817304E-4
-1.837561285E+0	5.710714730E-1	1.016828974E-1	9.930189452E-5
-1.829833925E+0	5.712324169E-1	9.814119319E-2	9.868595286E-5
-1.821140645E+0	5.711680394E-1	1.000730318E-1	9.990176825E-5
-1.814379206E+0	5.711358506E-1	9.427751590E-2	9.715413324E-5
-1.805041980E+0	5.711680394E-1	9.492146212E-2	1.017388823E-4
-1.797314620E+0	5.712324169E-1	9.588738144E-2	9.929653850E-5
-1.789265287E+0	5.713289833E-1	9.427751590E-2	9.672565236E-5
-1.781215955E+0	5.713933608E-1	9.331159658E-2	9.751298602E-5
-1.775420435E+0	5.710070955E-1	9.266765037E-2	9.877164908E-5
-1.765761236E+0	5.707817740E-1	9.556540833E-2	9.495281331E-5
-1.756745984E+0	5.712002281E-1	9.363356969E-2	9.927511444E-5
-1.748696652E+0	5.711036618E-1	9.588738144E-2	9.850920440E-5
-1.740647319E+0	5.711036618E-1	9.363356969E-2	9.803787524E-5
-1.732276014E+0	5.710070955E-1	9.685330076E-2	9.909300994E-5
-1.724226682E+0	5.711036618E-1	9.588738144E-2	9.358167560E-5
-1.716499323E+0	5.712967945E-1	9.878513940E-2	9.645785184E-5
-1.708449991E+0	5.711036618E-1	1.013609243E-1	9.729338954E-5
-1.700078686E+0	5.713289833E-1	1.049026285E-1	9.765224234E-5
-1.690741461E+0	5.709749067E-1	1.065124940E-1	9.889483741E-5
-1.683658049E+0	5.709427179E-1	1.068344671E-1	9.678456848E-5
-1.675930690E+0	5.711036618E-1	1.106981444E-1	9.997675248E-5
-1.667559386E+0	5.713289833E-1	1.103761713E-1	9.839137210E-5
-1.660154000E+0	5.712646057E-1	1.132739293E-1	9.773258252E-5
-1.651460722E+0	5.712324169E-1	1.139178755E-1	9.854134048E-5
-1.644055337E+0	5.711036618E-1	1.171376066E-1	9.755047811E-5
-1.636327979E+0	5.712324169E-1	1.210012839E-1	9.705772504E-5
-1.626990755E+0	5.711036618E-1	1.232550957E-1	9.724518543E-5
-1.618941424E+0	5.711036618E-1	1.248649613E-1	9.896446559E-5
-1.611214066E+0	5.710070955E-1	1.261528537E-1	9.906622987E-5
-1.603486708E+0	5.709427179E-1	1.267967999E-1	9.479213308E-5
-1.594471457E+0	5.708139628E-1	1.303385042E-1	9.597045494E-5
-1.587066072E+0	5.712324169E-1	1.296945579E-1	9.825747177E-5
-1.578694768E+0	5.712646057E-1	1.338802084E-1	9.838066008E-5
-1.570645437E+0	5.708783404E-1	1.367779664E-1	9.783970277E-5
-1.562274133E+0	5.709749067E-1	1.403196707E-1	9.449755268E-5
-1.554546776E+0	5.708461516E-1	1.451492674E-1	9.596509893E-5
-1.546175472E+0	5.707173965E-1	1.448272943E-1	9.697202886E-5
-1.538126141E+0	5.708783404E-1	1.470811061E-1	9.742728983E-5
-1.529754837E+0	5.708783404E-1	1.493349179E-1	1.012996887E-4
-1.522671426E+0	5.707817740E-1	1.506228103E-1	1.019156309E-4
-1.514300123E+0	5.709749067E-1	1.512667566E-1	9.708450509E-5
-1.505928819E+0	5.710392843E-1	1.564183264E-1	9.748620596E-5
-1.497879489E+0	5.710714730E-1	1.583501651E-1	9.562767036E-5
-1.489830158E+0	5.707817740E-1	1.602820038E-1	1.009301235E-4
-1.481780828E+0	5.708461516E-1	1.609259500E-1	9.940365880E-5
-1.473087551E+0	5.707173965E-1	1.660775199E-1	9.745406989E-5
-1.465038221E+0	5.709427179E-1	1.683313317E-1	9.845028825E-5
-1.457632837E+0	5.707495853E-1	1.699411973E-1	9.835388001E-5
-1.449583507E+0	5.708139628E-1	1.718730360E-1	9.951613512E-5
-1.441534177E+0	5.707817740E-1	1.747707941E-1	9.623289941E-5
-1.432518928E+0	5.707173965E-1	1.808882834E-1	9.729338954E-5
-1.425435517E+0	5.708783404E-1	1.812102565E-1	9.679528050E-5
-1.416742241E+0	5.705242638E-1	1.844299877E-1	9.677385645E-5
-1.409336858E+0	5.704598863E-1	1.841080146E-1	9.969823965E-5
-1.400965555E+0	5.702345648E-1	1.870057727E-1	1.024405209E-4
-1.393882145E+0	5.701701873E-1	1.892595845E-1	9.852527244E-5
-1.384866896E+0	5.701701873E-1	1.899035308E-1	9.888412538E-5
-1.376817566E+0	5.704920750E-1	1.944111545E-1	9.821997968E-5
-1.367480344E+0	5.703633199E-1	1.950551007E-1	9.937687873E-5
-1.360396934E+0	5.701701873E-1	1.973089126E-1	9.978929192E-5
-1.352669577E+0	5.701379985E-1	1.976308857E-1	9.788255087E-5
-1.342366436E+0	5.693976567E-1	2.018165363E-1	9.752369805E-5
-1.336248946E+0	5.700736210E-1	2.002066707E-1	9.918941821E-5
-1.328199616E+0	5.698482995E-1	2.066461332E-1	1.002445533E-4
-1.319828314E+0	5.696551669E-1	2.050362675E-1	9.670422832E-5
-1.311778985E+0	5.695586005E-1	2.092219182E-1	1.013264688E-4
-1.303729655E+0	5.698482995E-1	2.069681063E-1	9.930189452E-5
-1.295680326E+0	5.698804883E-1	2.105098107E-1	9.824140373E-5
-1.287952970E+0	5.697517332E-1	2.111537569E-1	9.981607200E-5
-1.279581668E+0	5.693976567E-1	2.124416494E-1	9.910907799E-5
-1.271532339E+0	5.692689016E-1	2.150174344E-1	9.733623763E-5
-1.263161037E+0	5.690757689E-1	2.156613807E-1	9.877700509E-5
-1.255433681E+0	5.690113914E-1	2.163053269E-1	9.431544845E-5
-1.247062379E+0	5.689792026E-1	2.169492732E-1	1.004320139E-4
-1.239335024E+0	5.683032384E-1	2.179151926E-1	9.796824707E-5
-1.230641749E+0	5.684641822E-1	2.204909776E-1	1.020227513E-4
-1.222914393E+0	5.685285598E-1	2.214568969E-1	9.830031988E-5
-1.214543091E+0	5.683032384E-1	2.204909776E-1	9.845028825E-5
-1.206493763E+0	5.679813506E-1	2.217788701E-1	9.896446559E-5
-1.198766407E+0	5.676594629E-1	2.204909776E-1	1.007801550E-4
-1.190073132E+0	5.674663303E-1	2.237107088E-1	9.659175209E-5
-1.182023804E+0	5.673053864E-1	2.262864939E-1	9.831638792E-5
-1.173652502E+0	5.671122538E-1	2.272524132E-1	9.899124567E-5
-1.166247120E+0	5.667581773E-1	2.288622789E-1	9.768973442E-5
-1.158197792E+0	5.664041008E-1	2.272524132E-1	1.024351648E-4
-1.149826490E+0	5.661465907E-1	2.362676608E-1	9.747549394E-5
-1.141777162E+0	5.657603255E-1	2.330479296E-1	9.693453678E-5
-1.133727834E+0	5.655671928E-1	2.333699027E-1	9.720233734E-5
-1.126322452E+0	5.650521725E-1	2.349797683E-1	9.882520922E-5
-1.118595096E+0	5.647946624E-1	2.343358221E-1	9.575621457E-5
-1.108935903E+0	5.644727747E-1	2.404533115E-1	9.798431511E-5
-1.100886574E+0	5.642796421E-1	2.381994996E-1	9.806465530E-5
-1.093159219E+0	5.639899432E-1	2.417412041E-1	9.752369805E-5
-1.085109891E+0	5.639255657E-1	2.423851503E-1	1.002391973E-4
-1.077704510E+0	5.633139792E-1	2.430290966E-1	9.794682302E-5
-1.069011235E+0	5.629277140E-1	2.475367204E-1	1.001052969E-4
-1.062249800E+0	5.624448825E-1	2.462488279E-1	9.644178381E-5
-1.052590606E+0	5.621229949E-1	2.485026398E-1	9.821997968E-5
-1.044219305E+0	5.618976736E-1	2.481806667E-1	9.757725817E-5
-1.037135897E+0	5.615114084E-1	2.491465861E-1	9.707914908E-5
-1.028442623E+0	5.611251433E-1	2.494685592E-1	1.008979874E-4
-1.020715268E+0	5.607388781E-1	2.507564517E-1	9.717020127E-5
-1.012021994E+0	5.607066894E-1	2.514003980E-1	9.924833437E-5
-1.003650693E+0	5.604169905E-1	2.494685592E-1	9.929118249E-5
-9.959233385E-1	5.600307254E-1	2.501125055E-1	1.016103378E-4
-9.878740108E-1	5.595157052E-1	2.478586936E-1	9.772722651E-5
-9.804686293E-1	5.591938177E-1	2.501125055E-1	9.841279616E-5
-9.720973286E-1	5.590328739E-1	2.501125055E-1	9.977322387E-5
-9.637260278E-1	5.587109863E-1	2.536542099E-1	9.788790688E-5
-9.559986734E-1	5.581959662E-1	2.539761831E-1	9.962325543E-5
-9.479493458E-1	5.580993999E-1	2.526882905E-1	1.012889767E-4
-9.402219914E-1	5.578418899E-1	2.584838069E-1	9.810750340E-5
-9.312067446E-1	5.575521910E-1	2.562299950E-1	9.684348459E-5
-9.238013633E-1	5.571981147E-1	2.633134039E-1	9.673636438E-5
-9.154300627E-1	5.566187171E-1	2.604156457E-1	9.361916764E-5
-9.077027084E-1	5.562002633E-1	2.626694577E-1	9.769509043E-5
-8.990094348E-1	5.558783758E-1	2.629914308E-1	9.786648283E-5
-8.912820805E-1	5.556852433E-1	2.617035383E-1	9.976786785E-5
-8.835547262E-1	5.553311670E-1	2.652452427E-1	9.879307314E-5
-8.755053989E-1	5.549127132E-1	2.636353771E-1	9.463145286E-5
-8.671340985E-1	5.545586370E-1	2.662111622E-1	9.915728212E-5
-8.587627981E-1	5.540436170E-1	2.668551084E-1	9.858954461E-5
-8.510354439E-1	5.537217295E-1	2.665331353E-1	9.930189452E-5
-8.433080898E-1	5.531423320E-1	2.674990547E-1	1.004266579E-4
-8.346148164E-1	5.525629345E-1	2.662111622E-1	9.878236111E-5
-8.265654892E-1	5.519835370E-1	2.662111622E-1	1.011015161E-4
-8.188381351E-1	5.516938383E-1	2.694308935E-1	9.895910958E-5
-8.101448617E-1	5.514363284E-1	2.681430010E-1	9.819319961E-5
-8.020955346E-1	5.507925534E-1	2.703968129E-1	9.375306779E-5
-7.943681806E-1	5.501809673E-1	2.697528666E-1	1.025262172E-4
-7.863188535E-1	5.495371924E-1	2.678210278E-1	1.002713334E-4
-7.779475533E-1	5.490865500E-1	2.707187861E-1	9.830567589E-5
-7.698982262E-1	5.486359076E-1	2.700748398E-1	1.010425999E-4
-7.615269261E-1	5.477668116E-1	2.713627323E-1	9.864310475E-5
-7.531556260E-1	5.464148846E-1	2.726506249E-1	1.014871494E-4
-7.457502451E-1	5.466723945E-1	2.726506249E-1	1.008497832E-4
-7.380228912E-1	5.461895634E-1	2.758703562E-1	9.815570752E-5
-7.290076449E-1	5.458354873E-1	2.745824637E-1	9.976251184E-5
-7.212802911E-1	5.452560900E-1	2.778021951E-1	9.834316798E-5
-7.135529372E-1	5.444191829E-1	2.774802219E-1	1.034046047E-4
-7.048596641E-1	5.437110307E-1	2.797340339E-1	9.763081829E-5
-6.968103371E-1	5.432925772E-1	2.810219264E-1	9.950006708E-5
-6.884390371E-1	5.427131800E-1	2.839196847E-1	9.850384839E-5
-6.816776025E-1	5.423591039E-1	2.842416578E-1	9.838601609E-5
-6.726623564E-1	5.418118955E-1	2.855295504E-1	1.003356056E-4
-6.655789488E-1	5.412003096E-1	2.871394161E-1	1.014443012E-4
-6.565637027E-1	5.408462336E-1	2.864954698E-1	9.865917279E-5
-6.488363489E-1	5.405565350E-1	2.948667714E-1	9.886805734E-5
-6.414309682E-1	5.400737041E-1	2.939008520E-1	9.828425184E-5
-6.340255875E-1	5.393655521E-1	2.958326908E-1	9.757725817E-5
-6.243663953E-1	5.386252113E-1	2.926129594E-1	1.014603693E-4
-6.169610147E-1	5.380780030E-1	2.964766371E-1	9.877164908E-5
-6.085897148E-1	5.379492481E-1	2.951887446E-1	1.005284222E-4
-6.005403880E-1	5.374664172E-1	2.977645297E-1	9.922691031E-5
-5.918471150E-1	5.369513976E-1	2.951887446E-1	9.723447341E-5
-5.841197613E-1	5.363720006E-1	2.974425565E-1	1.016156938E-4
-5.760704346E-1	5.355994713E-1	2.987304491E-1	9.845564427E-5
-5.676991347E-1	5.355029051E-1	3.003403148E-1	9.917335016E-5
-5.599717810E-1	5.338934691E-1	2.987304491E-1	9.553126220E-5
-5.512785081E-1	5.342797337E-1	3.013062342E-1	1.018834948E-4
-5.438731275E-1	5.338934691E-1	3.019501805E-1	9.947864302E-5
-5.358238008E-1	5.334428270E-1	3.032380731E-1	9.825747177E-5
-5.264865818E-1	5.331531286E-1	3.025941268E-1	9.998746451E-5
-5.197251473E-1	5.330243737E-1	3.048479388E-1	9.790933093E-5
-5.113538475E-1	5.325737317E-1	3.045259657E-1	9.643642780E-5
-5.023386016E-1	5.319621460E-1	3.087116165E-1	1.002874014E-4
-4.952551940E-1	5.314471266E-1	3.099995091E-1	9.876093705E-5
-4.868838943E-1	5.312218056E-1	3.145071331E-1	9.936081068E-5
-4.788345675E-1	5.308677297E-1	3.132192405E-1	9.629717153E-5
-4.714291870E-1	5.305458426E-1	3.206246229E-1	9.518847766E-5
-4.630578872E-1	5.299020683E-1	3.151510794E-1	1.007855110E-4
-4.550085605E-1	5.299020683E-1	3.219125155E-1	1.006730346E-4
-4.459933145E-1	5.298376909E-1	3.186927840E-1	1.001802811E-4
-4.379439878E-1	5.298055022E-1	3.212685692E-1	9.711128515E-5
-4.302166342E-1	5.293870489E-1	3.190147571E-1	1.015996258E-4
-4.218453344E-1	5.291939166E-1	3.241663275E-1	1.035117251E-4
-4.154058730E-1	5.290329731E-1	3.238443543E-1	9.919477422E-5
-4.051027348E-1	5.287754634E-1	3.241663275E-1	9.916799415E-5
-3.976973542E-1	5.286145198E-1	3.257761932E-1	9.884663328E-5
-3.896480275E-1	5.289042182E-1	3.241663275E-1	9.948935505E-5
-3.812767277E-1	5.290973505E-1	3.254542201E-1	1.006998147E-4
-3.738713471E-1	5.294514263E-1	3.257761932E-1	9.758261418E-5
-3.655000473E-1	5.297089360E-1	3.286739515E-1	9.905016182E-5
-3.574507206E-1	5.297411247E-1	3.283519784E-1	9.887341335E-5
-3.497233669E-1	5.297733135E-1	3.335035487E-1	1.016371179E-4
-3.413520671E-1	5.303205216E-1	3.325376293E-1	1.005766263E-4
-3.333027403E-1	5.309964846E-1	3.386551191E-1	9.816106353E-5
-3.246094674E-1	5.312539943E-1	3.383331460E-1	9.978393590E-5
-3.175260599E-1	5.317690137E-1	3.412309043E-1	9.762010626E-5
-3.088327870E-1	5.322840332E-1	3.447726090E-1	9.786648283E-5
-3.007834602E-1	5.331853173E-1	3.499241794E-1	1.003356056E-4
-2.927341334E-1	5.338290917E-1	3.473483942E-1	9.726660948E-5
-2.846848066E-1	5.343762999E-1	3.512120720E-1	9.951613512E-5
-2.772794260E-1	5.348591307E-1	3.544318035E-1	9.975179981E-5
-2.689081261E-1	5.354707164E-1	3.563636424E-1	9.655426002E-5
-2.611807723E-1	5.354063389E-1	3.637690250E-1	9.678992449E-5
-2.521655263E-1	5.369192089E-1	3.647349444E-1	9.941437083E-5
-2.444381725E-1	5.378526819E-1	3.705304612E-1	1.003034695E-4
-2.357448995E-1	5.383033241E-1	3.724623002E-1	9.864846076E-5
-2.283395188E-1	5.390758535E-1	3.763259781E-1	9.887341335E-5
-2.206121650E-1	5.401380815E-1	3.782578170E-1	9.629717153E-5
-2.122408650E-1	5.409749885E-1	3.834093875E-1	9.720769335E-5
-2.041915381E-1	5.414256307E-1	3.872730655E-1	9.696667285E-5
-1.958202381E-1	5.421337828E-1	3.879170118E-1	9.978393590E-5
-1.877709112E-1	5.428419349E-1	3.908147702E-1	1.043740448E-4
-1.797215843E-1	5.423912927E-1	3.911367434E-1	9.786112682E-5
-1.716722573E-1	5.449342026E-1	3.988640992E-1	9.936616670E-5
-1.642668765E-1	5.454492224E-1	3.969322603E-1	9.915728212E-5
-1.555736034E-1	5.462217521E-1	3.988640992E-1	9.922155429E-5
-1.472023033E-1	5.468011494E-1	4.040156698E-1	1.009194115E-4
