# 16/12/2020 - 10:16:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.774656428E+0	5.710714730E-1	1.277627193E-1	1.016906781E-4
1.782383798E+0	5.712002281E-1	1.293725848E-1	1.001160089E-4
1.790755114E+0	5.711680394E-1	1.287286386E-1	1.023280444E-4
1.797838536E+0	5.712967945E-1	1.251869344E-1	1.024137408E-4
1.806853801E+0	5.713289833E-1	1.258308806E-1	1.008390712E-4
1.814581171E+0	5.710070955E-1	1.242210150E-1	9.721840538E-5
1.825528278E+0	5.711036618E-1	1.193914184E-1	1.008337152E-4
1.830035910E+0	5.712324169E-1	1.190694453E-1	9.901802574E-5
1.839373149E+0	5.711680394E-1	1.184254990E-1	9.868059684E-5
1.846778546E+0	5.711036618E-1	1.155277411E-1	1.014764373E-4
1.855149863E+0	5.710714730E-1	1.145618217E-1	1.015299975E-4
1.864165129E+0	5.711358506E-1	1.123080100E-1	1.005605583E-4
1.872536447E+0	5.712002281E-1	1.139178755E-1	1.017442383E-4
1.879619870E+0	5.711358506E-1	1.110201175E-1	9.875022502E-5
1.888313162E+0	5.713933608E-1	1.081223595E-1	1.001427890E-4
1.896040533E+0	5.713611720E-1	1.106981444E-1	1.014657253E-4
1.903767904E+0	5.712967945E-1	1.119860369E-1	1.012461286E-4
1.912461197E+0	5.709749067E-1	1.084443326E-1	1.033403324E-4
1.920510542E+0	5.711680394E-1	1.103761713E-1	1.006034064E-4
1.928237913E+0	5.712324169E-1	1.058685478E-1	1.010908040E-4
1.936287258E+0	5.714577384E-1	1.061905209E-1	1.010318878E-4
1.944014630E+0	5.712646057E-1	1.097322251E-1	9.986963216E-5
1.952385949E+0	5.712002281E-1	1.065124940E-1	9.959647535E-5
1.959791347E+0	5.711680394E-1	1.081223595E-1	9.880378517E-5
1.969772536E+0	5.712324169E-1	1.084443326E-1	1.009354795E-4
1.976533987E+0	5.714255496E-1	1.103761713E-1	1.000035326E-4
1.984261359E+0	5.709749067E-1	1.084443326E-1	1.002338413E-4
1.992954653E+0	5.712324169E-1	1.071564402E-1	9.955898325E-5
2.000682025E+0	5.711358506E-1	1.090882789E-1	1.011068721E-4
2.009053345E+0	5.712324169E-1	1.103761713E-1	1.003623857E-4
2.016458744E+0	5.714899271E-1	1.065124940E-1	1.017977985E-4
2.025152039E+0	5.713933608E-1	1.084443326E-1	1.000785168E-4
2.033201386E+0	5.711680394E-1	1.106981444E-1	9.870202090E-5
2.041572706E+0	5.711358506E-1	1.068344671E-1	1.000517367E-4
2.048978106E+0	5.710392843E-1	1.081223595E-1	1.010854480E-4
2.057027453E+0	5.711680394E-1	1.078003864E-1	1.000570927E-4
2.066042722E+0	5.712646057E-1	1.042586822E-1	1.013264688E-4
2.073126148E+0	5.712324169E-1	1.068344671E-1	1.008551392E-4
2.082141417E+0	5.712967945E-1	1.052246016E-1	9.845564427E-5
2.090190765E+0	5.712967945E-1	1.032927629E-1	1.013318248E-4
2.097596165E+0	5.712967945E-1	1.039367091E-1	9.981071598E-5
2.106611435E+0	5.710070955E-1	1.061905209E-1	9.937687873E-5
2.114016835E+0	5.708139628E-1	1.023268436E-1	1.007426629E-4
2.121744210E+0	5.700414322E-1	1.042586822E-1	1.010211758E-4
2.130437506E+0	5.708461516E-1	1.042586822E-1	1.001535010E-4
2.138808828E+0	5.711680394E-1	1.013609243E-1	1.009194115E-4
2.146536203E+0	5.712324169E-1	1.020048705E-1	1.003784537E-4
2.154585552E+0	5.712002281E-1	1.045806553E-1	1.005123541E-4
2.162634901E+0	5.709427179E-1	1.042586822E-1	9.960718739E-5
2.171006224E+0	5.713289833E-1	1.007169781E-1	1.001695691E-4
2.178411625E+0	5.712002281E-1	9.910711251E-2	1.015407096E-4
2.186782949E+0	5.712324169E-1	9.975105873E-2	1.012193485E-4
2.195154272E+0	5.712967945E-1	1.007169781E-1	1.023334005E-4
2.202237700E+0	5.711036618E-1	9.814119319E-2	1.004480819E-4
2.211252972E+0	5.712967945E-1	1.000730318E-1	1.000196006E-4
2.218658374E+0	5.713933608E-1	9.942908562E-2	1.012193485E-4
2.227351672E+0	5.714255496E-1	9.717527387E-2	1.002445533E-4
2.235722996E+0	5.712967945E-1	9.588738144E-2	9.570801049E-5
2.243772347E+0	5.713611720E-1	9.942908562E-2	1.008497832E-4
2.252143671E+0	5.709105291E-1	9.588738144E-2	1.015621336E-4
2.259227100E+0	5.714899271E-1	9.395554280E-2	9.966074754E-5
2.267920399E+0	5.713933608E-1	9.234567726E-2	1.025529973E-4
2.276613698E+0	5.710070955E-1	9.427751590E-2	1.016049818E-4
2.283375153E+0	5.711036618E-1	9.170173105E-2	1.006408985E-4
2.291746478E+0	5.714577384E-1	9.073581173E-2	1.017817304E-4
2.300117804E+0	5.714899271E-1	9.009186552E-2	9.977322387E-5
2.308167155E+0	5.715221159E-1	8.912594620E-2	1.016585420E-4
2.316538481E+0	5.711036618E-1	9.137975795E-2	9.875558104E-5
2.323621911E+0	5.710714730E-1	8.880397310E-2	9.796824707E-5
2.332637185E+0	5.712967945E-1	8.751608067E-2	1.005980504E-4
2.340364563E+0	5.714255496E-1	8.848199999E-2	1.012889767E-4
2.348413915E+0	5.714577384E-1	9.009186552E-2	1.021405837E-4
2.357107216E+0	5.713933608E-1	8.687213446E-2	1.024458769E-4
2.364834594E+0	5.713611720E-1	9.009186552E-2	1.021620078E-4
2.372883947E+0	5.715543047E-1	9.041383863E-2	9.911979001E-5
2.380933300E+0	5.715864935E-1	9.073581173E-2	1.002391973E-4
2.388338705E+0	5.714255496E-1	9.073581173E-2	1.007265948E-4
2.396388058E+0	5.714899271E-1	9.137975795E-2	1.023226884E-4
2.404759385E+0	5.710714730E-1	9.202370416E-2	1.010372438E-4
2.413130713E+0	5.712967945E-1	8.944791931E-2	1.013586049E-4
2.420858093E+0	5.714577384E-1	9.073581173E-2	1.009140554E-4
2.429873369E+0	5.712646057E-1	8.461832272E-2	1.018460027E-4
2.437278774E+0	5.713289833E-1	8.880397310E-2	9.796824707E-5
2.445328129E+0	5.712324169E-1	8.526226893E-2	9.998210849E-5
2.452733534E+0	5.713611720E-1	8.494029583E-2	1.004855740E-4
2.459816966E+0	5.714255496E-1	8.365240340E-2	9.950006708E-5
2.469476192E+0	5.715221159E-1	8.075464546E-2	1.021512958E-4
2.477847521E+0	5.702667536E-1	7.753491441E-2	9.884663328E-5
2.486862798E+0	5.712324169E-1	7.463715647E-2	1.005605583E-4
2.493624256E+0	5.712967945E-1	7.367123716E-2	1.023976727E-4
2.502317560E+0	5.711680394E-1	7.463715647E-2	9.990176825E-5
2.510366915E+0	5.713933608E-1	6.884164061E-2	1.008176471E-4
2.517772322E+0	5.712967945E-1	7.238334474E-2	1.036242016E-4
2.526787601E+0	5.712646057E-1	6.497796337E-2	1.021995000E-4
2.533549060E+0	5.712646057E-1	6.594388268E-2	1.006034064E-4
2.542564338E+0	5.713289833E-1	6.336809786E-2	1.009890397E-4
2.550613694E+0	5.712646057E-1	5.950442063E-2	1.007480189E-4
2.558985025E+0	5.712967945E-1	5.886047442E-2	1.034313848E-4
2.567356356E+0	5.707495853E-1	5.725060891E-2	9.788790688E-5
2.574439789E+0	5.714255496E-1	5.403087790E-2	1.014282332E-4
2.583133095E+0	5.712646057E-1	5.467482410E-2	1.013907410E-4
2.591504426E+0	5.713611720E-1	4.887930828E-2	9.978929192E-5
2.598909835E+0	5.713289833E-1	5.081114689E-2	9.859490062E-5
2.606959192E+0	5.710714730E-1	4.726944278E-2	1.011872124E-4
2.615330524E+0	5.711680394E-1	4.437168488E-2	1.014121651E-4
2.623057907E+0	5.711358506E-1	4.147392698E-2	1.005498463E-4
2.631429239E+0	5.712002281E-1	3.889814218E-2	1.014282332E-4
2.639478597E+0	5.709105291E-1	3.632235739E-2	9.786112682E-5
2.647205981E+0	5.712967945E-1	3.696630359E-2	1.016960341E-4
2.655899287E+0	5.713289833E-1	3.728827669E-2	9.988034419E-5
2.663304697E+0	5.713933608E-1	3.471249189E-2	9.969823965E-5
2.672641953E+0	5.713289833E-1	3.696630359E-2	1.008979874E-4
2.679725389E+0	5.712967945E-1	3.793222288E-2	1.032278560E-4
2.687774748E+0	5.711358506E-1	3.825419598E-2	1.022155680E-4
2.695824107E+0	5.711358506E-1	3.632235739E-2	1.017603063E-4
2.704195440E+0	5.712324169E-1	4.115195388E-2	1.011550762E-4
2.711922825E+0	5.710392843E-1	4.340576558E-2	1.009354795E-4
2.719972185E+0	5.712324169E-1	4.694746968E-2	1.006569666E-4
2.728343519E+0	5.712967945E-1	4.823536208E-2	1.023976727E-4
2.736392879E+0	5.712002281E-1	5.081114689E-2	9.943579490E-5
2.743476316E+0	5.711036618E-1	5.113311999E-2	9.969823965E-5
2.752813574E+0	5.711680394E-1	5.564074341E-2	1.007105268E-4
2.760218985E+0	5.710714730E-1	5.692863581E-2	1.009408355E-4
2.768590320E+0	5.712002281E-1	6.143625924E-2	1.031796518E-4
2.777605604E+0	5.710714730E-1	6.272415165E-2	9.945186294E-5
2.785011016E+0	5.711358506E-1	6.401204406E-2	1.003998778E-4
2.793382352E+0	5.712967945E-1	6.916361371E-2	1.011872124E-4
2.801431713E+0	5.710714730E-1	6.980755992E-2	9.800573916E-5
2.809803049E+0	5.710392843E-1	6.916361371E-2	9.748620596E-5
2.816886487E+0	5.711036618E-1	7.624702199E-2	1.006516106E-4
2.825579798E+0	5.711036618E-1	7.721294131E-2	1.018942068E-4
2.833307186E+0	5.711680394E-1	7.302729095E-2	1.019906152E-4
2.841034573E+0	5.709749067E-1	7.721294131E-2	9.991783630E-5
2.850049859E+0	5.710714730E-1	7.334926406E-2	1.000785168E-4
2.858099221E+0	5.712324169E-1	7.850083372E-2	1.012514846E-4
2.865826610E+0	5.713611720E-1	7.850083372E-2	9.923226632E-5
2.873553998E+0	5.712324169E-1	8.107661856E-2	1.010425999E-4
2.882569285E+0	5.711036618E-1	8.107661856E-2	1.018460027E-4
2.890296673E+0	5.710392843E-1	8.558424204E-2	1.015514216E-4
2.898346037E+0	5.711358506E-1	8.236451098E-2	1.011979244E-4
2.906073426E+0	5.712646057E-1	8.687213446E-2	1.006141185E-4
2.914444764E+0	5.713611720E-1	8.880397310E-2	1.005177101E-4
2.922494128E+0	5.711036618E-1	8.655016135E-2	1.015835577E-4
2.930543492E+0	5.712967945E-1	8.912594620E-2	9.822533569E-5
2.938270882E+0	5.713289833E-1	9.170173105E-2	1.011497202E-4
2.945998271E+0	5.714255496E-1	7.592504889E-2	1.019531230E-4
2.954691585E+0	5.709105291E-1	8.783805378E-2	9.952684715E-5
2.962740950E+0	5.712967945E-1	8.976989241E-2	1.036831178E-4
2.971434264E+0	5.709105291E-1	8.976989241E-2	1.013157568E-4
2.979161655E+0	5.711036618E-1	9.105778484E-2	1.017388823E-4
2.986889045E+0	5.712967945E-1	9.298962348E-2	1.019691911E-4
2.994294462E+0	5.712324169E-1	9.620935455E-2	1.015353536E-4
3.002665802E+0	5.712646057E-1	9.588738144E-2	1.005177101E-4
3.011359117E+0	5.712967945E-1	9.749724698E-2	1.016853221E-4
3.019408483E+0	5.713611720E-1	9.975105873E-2	1.014764373E-4
3.027779824E+0	5.712324169E-1	1.036147360E-1	9.961789942E-5
3.035829191E+0	5.712002281E-1	1.020048705E-1	1.018138665E-4
3.043556583E+0	5.708461516E-1	1.049026285E-1	1.004534379E-4
3.051605949E+0	5.711036618E-1	1.055465747E-1	1.019852592E-4
3.059655316E+0	5.710392843E-1	1.068344671E-1	1.017763744E-4
3.068348633E+0	5.711358506E-1	1.065124940E-1	1.013050448E-4
3.075754051E+0	5.711036618E-1	1.071564402E-1	1.014228772E-4
3.084125393E+0	5.710714730E-1	1.081223595E-1	1.000035326E-4
3.091852786E+0	5.710070955E-1	1.078003864E-1	1.010747360E-4
3.097004382E+0	5.708783404E-1	1.078003864E-1	1.005230662E-4
3.107951522E+0	5.711358506E-1	1.097322251E-1	1.011015161E-4
3.116644840E+0	5.710714730E-1	1.090882789E-1	1.007158828E-4
3.123728284E+0	5.711358506E-1	1.071564402E-1	1.009890397E-4
3.132743577E+0	5.711358506E-1	1.097322251E-1	1.002445533E-4
3.141114921E+0	5.709105291E-1	1.065124940E-1	1.014657253E-4
3.148520341E+0	5.712324169E-1	1.045806553E-1	1.012461286E-4
3.156569710E+0	5.712646057E-1	1.084443326E-1	1.004587940E-4
3.164619079E+0	5.711036618E-1	1.100541982E-1	9.940365880E-5
3.172668449E+0	5.710070955E-1	1.081223595E-1	1.017121022E-4
3.181361768E+0	5.710714730E-1	1.113420906E-1	1.018192226E-4
3.189089164E+0	5.711680394E-1	1.097322251E-1	1.017656624E-4
3.197138534E+0	5.711680394E-1	1.103761713E-1	1.027297460E-4
3.204543955E+0	5.710392843E-1	1.103761713E-1	1.031903638E-4
3.213237275E+0	5.710392843E-1	1.113420906E-1	1.009354795E-4
3.221286646E+0	5.711680394E-1	1.084443326E-1	1.012729086E-4
3.229979966E+0	5.711680394E-1	1.113420906E-1	1.002606213E-4
3.238029338E+0	5.709427179E-1	1.087663058E-1	9.982142801E-5
3.246078709E+0	5.695264118E-1	1.094102520E-1	9.823604772E-5
3.253806106E+0	5.706530189E-1	1.081223595E-1	1.014068091E-4
3.261533503E+0	5.709427179E-1	1.058685478E-1	1.002659774E-4
3.270548799E+0	5.709105291E-1	1.081223595E-1	1.026012015E-4
3.277310272E+0	5.709427179E-1	1.052246016E-1	1.014282332E-4
3.286325569E+0	5.710392843E-1	1.061905209E-1	1.014603693E-4
3.293730992E+0	5.709427179E-1	1.045806553E-1	9.686490864E-5
3.301780364E+0	5.708783404E-1	1.039367091E-1	1.008069351E-4
3.310151712E+0	5.709105291E-1	1.039367091E-1	1.006623226E-4
3.318201085E+0	5.708461516E-1	1.068344671E-1	1.003516736E-4
3.326250459E+0	5.709105291E-1	1.042586822E-1	1.032171439E-4
3.335265757E+0	5.706208302E-1	1.045806553E-1	9.780756669E-5
3.342349206E+0	5.708783404E-1	1.058685478E-1	1.022423481E-4
3.350076605E+0	5.708783404E-1	1.081223595E-1	9.924833437E-5
3.358769929E+0	5.709749067E-1	1.045806553E-1	1.020602434E-4
3.367141279E+0	5.708783404E-1	1.068344671E-1	9.899124567E-5
3.375190653E+0	5.707817740E-1	1.023268436E-1	1.027029659E-4
3.382918053E+0	5.707495853E-1	1.026488167E-1	9.976786785E-5
3.390967428E+0	5.707817740E-1	1.029707898E-1	1.001160089E-4
3.399338778E+0	5.707495853E-1	1.020048705E-1	1.021352277E-4
3.407066179E+0	5.705886414E-1	1.000730318E-1	1.021566518E-4
3.415437529E+0	5.707495853E-1	1.000730318E-1	9.881985321E-5
3.423486905E+0	5.707817740E-1	9.878513940E-2	1.012247045E-4
3.431536281E+0	5.710714730E-1	1.003950049E-1	1.010908040E-4
3.439907632E+0	5.708461516E-1	9.781922008E-2	1.007158828E-4
3.447313059E+0	5.706852077E-1	9.942908562E-2	1.022262801E-4
3.455684410E+0	5.704920750E-1	9.492146212E-2	1.006676786E-4
3.463733787E+0	5.706530189E-1	9.685330076E-2	1.008390712E-4
3.471783164E+0	5.705886414E-1	9.427751590E-2	1.020977356E-4
3.479832541E+0	5.706208302E-1	9.427751590E-2	1.019477670E-4
3.488203894E+0	5.704920750E-1	9.202370416E-2	1.033349764E-4
3.495931297E+0	5.705886414E-1	9.395554280E-2	1.011765003E-4
3.503980674E+0	5.706852077E-1	9.041383863E-2	1.011657883E-4
3.512352028E+0	5.708139628E-1	8.976989241E-2	1.014550133E-4
3.520079431E+0	5.707173965E-1	9.009186552E-2	1.022584162E-4
3.527806834E+0	5.704920750E-1	8.687213446E-2	1.024565889E-4
3.536822138E+0	5.702667536E-1	8.590621514E-2	1.020120393E-4
3.544871517E+0	5.702989424E-1	8.300845719E-2	1.026440496E-4
3.551954971E+0	5.705242638E-1	8.011069925E-2	1.016853221E-4
3.561614226E+0	5.702667536E-1	7.914477993E-2	1.028422224E-4
3.569341631E+0	5.703955087E-1	7.882280683E-2	9.931796256E-5
3.577391010E+0	5.705242638E-1	7.560307578E-2	1.031421596E-4
3.585118415E+0	5.704920750E-1	7.656899510E-2	1.018352906E-4
3.592201870E+0	5.705564526E-1	7.624702199E-2	1.006194745E-4
3.601539151E+0	5.700736210E-1	7.528110268E-2	1.018674267E-4
3.608622606E+0	5.702345648E-1	7.753491441E-2	9.998210849E-5
3.616993962E+0	5.700414322E-1	7.592504889E-2	1.037634582E-4
3.625365318E+0	5.700414322E-1	7.495912958E-2	1.019156309E-4
3.634058650E+0	5.702667536E-1	7.495912958E-2	1.013050448E-4
3.641142106E+0	5.704276975E-1	7.367123716E-2	1.024887250E-4
3.649191488E+0	5.702667536E-1	7.495912958E-2	1.008872753E-4
3.657884820E+0	5.701058097E-1	7.528110268E-2	9.981607200E-5
3.665290252E+0	5.702345648E-1	7.495912958E-2	1.002820454E-4
3.673983585E+0	5.700414322E-1	7.399321026E-2	1.018406466E-4
3.681710992E+0	5.699126771E-1	7.528110268E-2	1.017656624E-4
3.689438400E+0	5.698482995E-1	7.753491441E-2	1.001267209E-4
3.697487783E+0	5.698482995E-1	7.270531785E-2	1.012247045E-4
3.705859141E+0	5.700092434E-1	7.850083372E-2	1.005605583E-4
3.714552475E+0	5.701058097E-1	7.817886062E-2	1.020763115E-4
3.722601859E+0	5.701058097E-1	7.914477993E-2	1.021941439E-4
3.730329268E+0	5.700414322E-1	8.075464546E-2	1.027565261E-4
3.738700627E+0	5.698482995E-1	8.011069925E-2	1.012032804E-4
3.746428036E+0	5.697517332E-1	8.268648409E-2	1.012461286E-4
3.755443347E+0	5.699126771E-1	8.429634961E-2	1.026333376E-4
3.763492732E+0	5.697839220E-1	8.655016135E-2	1.021191597E-4
3.770898166E+0	5.697517332E-1	8.816002688E-2	1.043204846E-4
3.779591502E+0	5.685929373E-1	8.944791931E-2	1.023708926E-4
3.787318912E+0	5.696873556E-1	8.976989241E-2	1.013800290E-4
3.794402371E+0	5.697517332E-1	9.009186552E-2	1.008551392E-4
3.803095708E+0	5.698161107E-1	9.717527387E-2	1.011925684E-4
3.811145094E+0	5.695586005E-1	9.975105873E-2	1.023762486E-4
3.819516456E+0	5.693654679E-1	9.781922008E-2	1.031796518E-4
3.827887818E+0	5.691723352E-1	1.029707898E-1	9.965539153E-5
3.835293254E+0	5.693654679E-1	1.020048705E-1	1.023387565E-4
3.844308568E+0	5.692367128E-1	1.061905209E-1	1.014228772E-4
3.851392029E+0	5.694942230E-1	1.045806553E-1	1.016960341E-4
3.859119441E+0	5.693010903E-1	1.116640637E-1	1.004105898E-4
3.867490804E+0	5.693010903E-1	1.071564402E-1	1.000249566E-4
3.876184143E+0	5.691723352E-1	1.116640637E-1	1.014603693E-4
3.884233531E+0	5.689792026E-1	1.087663058E-1	1.020763115E-4
3.891638968E+0	5.688182587E-1	1.090882789E-1	1.000892288E-4
3.900332308E+0	5.685285598E-1	1.132739293E-1	9.873951300E-5
3.908381697E+0	5.684319935E-1	1.100541982E-1	1.003623857E-4
3.916753062E+0	5.690113914E-1	1.097322251E-1	1.009622596E-4
3.924158500E+0	5.689792026E-1	1.100541982E-1	1.016317619E-4
3.932851841E+0	5.688826363E-1	1.068344671E-1	1.021459398E-4
3.939935304E+0	5.685929373E-1	1.106981444E-1	1.013532489E-4
3.948628645E+0	5.685607485E-1	1.100541982E-1	1.014603693E-4
3.957321987E+0	5.685607485E-1	1.123080100E-1	9.983214004E-5
3.964727426E+0	5.683032384E-1	1.106981444E-1	1.030350392E-4
3.973098792E+0	5.681422945E-1	1.087663058E-1	1.017870864E-4
3.980504232E+0	5.680457282E-1	1.081223595E-1	1.015192855E-4
3.988875599E+0	5.679491619E-1	1.142398486E-1	1.008497832E-4
3.997890917E+0	5.680135394E-1	1.184254990E-1	1.010908040E-4
4.005618333E+0	5.680135394E-1	1.197133915E-1	1.010265318E-4
4.013023774E+0	5.675950854E-1	1.155277411E-1	1.015514216E-4
4.022361069E+0	5.671766313E-1	1.216452302E-1	9.593296288E-5
4.029444534E+0	5.673697640E-1	1.193914184E-1	1.009783276E-4
4.037171951E+0	5.671122538E-1	1.232550957E-1	1.022423481E-4
4.046187271E+0	5.672088201E-1	1.248649613E-1	1.019049189E-4
4.054236664E+0	5.669834987E-1	1.255089075E-1	1.000624487E-4
4.061642106E+0	5.667903661E-1	1.232550957E-1	9.966074754E-5
4.070013476E+0	5.665650447E-1	1.245429882E-1	1.008926314E-4
4.078384845E+0	5.665650447E-1	1.229331226E-1	1.021459398E-4
4.086112263E+0	5.630564690E-1	1.238990419E-1	9.232837054E-5
4.093517706E+0	5.662109682E-1	1.213232570E-1	1.004695060E-4
4.102855004E+0	5.658247030E-1	1.168156335E-1	1.012996887E-4
4.109938471E+0	5.657925142E-1	1.181035259E-1	1.009461915E-4
4.118631818E+0	5.657281367E-1	1.171376066E-1	1.022691282E-4
4.127003189E+0	5.655028153E-1	1.126299831E-1	1.026815418E-4
4.134408633E+0	5.652131164E-1	1.126299831E-1	1.026333376E-4
4.143101980E+0	5.646015298E-1	1.132739293E-1	1.013478929E-4
4.150829401E+0	5.645371523E-1	1.097322251E-1	1.006891027E-4
4.158234845E+0	5.647624736E-1	1.052246016E-1	9.984820809E-5
4.166606218E+0	5.640221320E-1	1.023268436E-1	1.016853221E-4
4.174977590E+0	5.635071118E-1	1.003950049E-1	1.012996887E-4
4.183348963E+0	5.636358668E-1	1.003950049E-1	9.855740853E-5
4.190432433E+0	5.635714893E-1	9.878513940E-2	1.017763744E-4
4.199769734E+0	5.633139792E-1	1.007169781E-1	1.012568406E-4
4.207497156E+0	5.630242803E-1	9.749724698E-2	1.022959083E-4
4.215224578E+0	5.628311477E-1	9.588738144E-2	1.028207983E-4
4.223273976E+0	5.624448825E-1	9.749724698E-2	1.023226884E-4
4.231645350E+0	5.619298623E-1	9.588738144E-2	9.959111934E-5
4.239694749E+0	5.616401635E-1	9.363356969E-2	1.019316990E-4
4.248066124E+0	5.612217095E-1	9.266765037E-2	1.033885366E-4
4.255793547E+0	5.609641995E-1	9.363356969E-2	1.012193485E-4
4.263198995E+0	5.602882355E-1	9.041383863E-2	9.353882756E-5
4.272214323E+0	5.600951029E-1	9.331159658E-2	1.012300605E-4
4.279619771E+0	5.598697816E-1	9.073581173E-2	1.008979874E-4
4.287669171E+0	5.593869502E-1	9.202370416E-2	1.011550762E-4
4.296040547E+0	5.590328739E-1	9.363356969E-2	9.961254340E-5
4.306343780E+0	5.583247212E-1	9.427751590E-2	9.923226632E-5
4.311817373E+0	5.580672111E-1	9.331159658E-2	1.001320769E-4
4.320510726E+0	5.577131348E-1	9.653132765E-2	1.014817934E-4
4.328882104E+0	5.552024120E-1	9.427751590E-2	9.658639608E-5
4.336609530E+0	5.570693597E-1	9.620935455E-2	1.023976727E-4
4.344980908E+0	5.565221509E-1	9.653132765E-2	1.028368664E-4
4.352386358E+0	5.560071308E-1	9.846316630E-2	9.887876936E-5
4.361079712E+0	5.560071308E-1	9.975105873E-2	1.017495943E-4
4.368163187E+0	5.554599220E-1	1.042586822E-1	1.011818563E-4
4.377500494E+0	5.551380345E-1	1.026488167E-1	1.020816675E-4
4.385227921E+0	5.546230145E-1	1.042586822E-1	1.005552023E-4
4.393277325E+0	5.542367495E-1	1.055465747E-1	1.018513587E-4
4.401648705E+0	5.540436170E-1	1.090882789E-1	1.023923167E-4
4.409376133E+0	5.540436170E-1	1.081223595E-1	1.027833062E-4
4.417425537E+0	5.536251632E-1	1.116640637E-1	1.009783276E-4
4.425474942E+0	5.535929745E-1	1.110201175E-1	1.028154423E-4
4.434168299E+0	5.534320307E-1	1.097322251E-1	1.027083219E-4
4.441895728E+0	5.532388982E-1	1.097322251E-1	1.004534379E-4
4.449945133E+0	5.530135770E-1	1.094102520E-1	1.014121651E-4
4.457672563E+0	5.531101432E-1	1.087663058E-1	1.025315732E-4
4.466043945E+0	5.526916895E-1	1.113420906E-1	1.045829297E-4
4.474093351E+0	5.529491995E-1	1.100541982E-1	1.015835577E-4
4.481820781E+0	5.528204445E-1	1.116640637E-1	1.002284852E-4
4.490836116E+0	5.530779545E-1	1.129519562E-1	1.020066832E-4
4.498563547E+0	5.523054245E-1	1.135959024E-1	9.914121407E-5
4.506290978E+0	5.531745207E-1	1.145618217E-1	1.013746730E-4
4.514340385E+0	5.529170107E-1	1.152057679E-1	9.862703670E-5
4.522711769E+0	5.533032757E-1	1.126299831E-1	1.013318248E-4
4.529795248E+0	5.530135770E-1	1.145618217E-1	9.996068443E-5
4.538810586E+0	5.534964082E-1	1.155277411E-1	1.020066832E-4
4.546859994E+0	5.526916895E-1	1.142398486E-1	1.011979244E-4
4.554265450E+0	5.537217295E-1	1.116640637E-1	1.012086364E-4
4.562958812E+0	5.539792395E-1	1.145618217E-1	1.015032174E-4
4.570686245E+0	5.543011270E-1	1.097322251E-1	1.005552023E-4
4.578735654E+0	5.544942595E-1	1.132739293E-1	1.000088886E-4
4.587750993E+0	5.545264482E-1	1.103761713E-1	1.039830551E-4
4.595156451E+0	5.543655045E-1	1.113420906E-1	9.917335016E-5
4.604171790E+0	5.538504845E-1	1.106981444E-1	1.008337152E-4
4.611255272E+0	5.545586370E-1	1.119860369E-1	1.001695691E-4
4.620270612E+0	5.551058458E-1	1.116640637E-1	1.009301235E-4
4.627998047E+0	5.552667895E-1	1.097322251E-1	9.830567589E-5
4.636691411E+0	5.556852433E-1	1.110201175E-1	1.060611928E-4
4.644096870E+0	5.559749421E-1	1.123080100E-1	1.012782647E-4
4.651824305E+0	5.561036971E-1	1.129519562E-1	1.012675526E-4
4.659551741E+0	5.558461871E-1	1.181035259E-1	1.014496573E-4
4.667279177E+0	5.560071308E-1	1.158497142E-1	1.019477670E-4
4.676294519E+0	5.561680746E-1	1.181035259E-1	1.014978614E-4
4.684343933E+0	5.566509059E-1	1.190694453E-1	1.021245157E-4
4.693037299E+0	5.568118497E-1	1.168156335E-1	1.018245786E-4
4.700442759E+0	5.566830947E-1	1.164936604E-1	1.006623226E-4
4.708492173E+0	5.571015485E-1	1.184254990E-1	1.044061810E-4
4.715897634E+0	5.573590585E-1	1.158497142E-1	9.879307314E-5
4.724269025E+0	5.575521910E-1	1.161716873E-1	1.011122281E-4
4.732962393E+0	5.575843798E-1	1.171376066E-1	1.014871494E-4
4.740689832E+0	5.577775123E-1	1.126299831E-1	1.015246415E-4
4.748739247E+0	5.579384561E-1	1.145618217E-1	9.857347657E-5
4.756788662E+0	5.582281549E-1	1.132739293E-1	1.009836837E-4
4.765160055E+0	5.584212875E-1	1.116640637E-1	1.026065575E-4
4.772887494E+0	5.589041188E-1	1.100541982E-1	1.008069351E-4
4.781258887E+0	5.592581952E-1	1.119860369E-1	1.030618193E-4
4.789952257E+0	5.593547615E-1	1.106981444E-1	1.033028403E-4
4.797035744E+0	5.595800828E-1	1.087663058E-1	1.002070612E-4
4.804763185E+0	5.598697816E-1	1.113420906E-1	1.006355425E-4
4.814100509E+0	5.603526130E-1	1.129519562E-1	1.017388823E-4
4.821505973E+0	5.605135568E-1	1.132739293E-1	1.026868978E-4
4.830199345E+0	5.607066894E-1	1.113420906E-1	1.016531860E-4
4.837926786E+0	5.613182758E-1	1.126299831E-1	1.014121651E-4
4.845654228E+0	5.617367297E-1	1.135959024E-1	1.023976727E-4
4.854025624E+0	5.621873724E-1	1.119860369E-1	1.033081963E-4
4.863040973E+0	5.624448825E-1	1.139178755E-1	1.019156309E-4
4.869802486E+0	5.625092601E-1	1.129519562E-1	1.035974215E-4
4.878173882E+0	5.630564690E-1	1.158497142E-1	1.030564633E-4
4.885579349E+0	5.634427342E-1	1.158497142E-1	1.018352906E-4
4.894272723E+0	5.639255657E-1	1.200353646E-1	1.020334633E-4
