# 16/12/2020 - 10:26:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.034811255E+0	5.707817740E-1	2.381994996E-1	1.020923796E-4
2.042216654E+0	5.707495853E-1	2.333699027E-1	9.883592125E-5
2.051231923E+0	5.707495853E-1	2.317600370E-1	9.971430770E-5
2.059281270E+0	5.709427179E-1	2.259645207E-1	1.001535010E-4
2.067974565E+0	5.706208302E-1	2.172712463E-1	9.871273293E-5
2.075701939E+0	5.707495853E-1	2.134075688E-1	1.016210499E-4
2.082785365E+0	5.709105291E-1	2.108317838E-1	9.732016960E-5
2.091478661E+0	5.711358506E-1	2.043923213E-1	9.778614264E-5
2.098884061E+0	5.708783404E-1	2.008506169E-1	9.968752762E-5
2.106611435E+0	5.710392843E-1	1.947331276E-1	9.999282052E-5
2.115626705E+0	5.708139628E-1	1.915133964E-1	9.954291520E-5
2.123676053E+0	5.707495853E-1	1.860398533E-1	9.840208413E-5
2.132369350E+0	5.709749067E-1	1.812102565E-1	1.004213018E-4
2.140418698E+0	5.710070955E-1	1.770246059E-1	9.787183884E-5
2.147824099E+0	5.708783404E-1	1.647896274E-1	9.584726673E-5
2.156195422E+0	5.708139628E-1	1.622138425E-1	1.018834948E-4
2.163600823E+0	5.710714730E-1	1.538425415E-1	9.850384839E-5
2.172616094E+0	5.709749067E-1	1.506228103E-1	9.911443400E-5
2.179699521E+0	5.709749067E-1	1.425734825E-1	9.931796256E-5
2.188070845E+0	5.704598863E-1	1.399976975E-1	9.576692659E-5
2.197408090E+0	5.709105291E-1	1.335582353E-1	9.708450509E-5
2.204813492E+0	5.709749067E-1	1.313044235E-1	1.007480189E-4
2.212540868E+0	5.710392843E-1	1.261528537E-1	1.009461915E-4
2.220912192E+0	5.710714730E-1	1.184254990E-1	9.960718739E-5
2.229283516E+0	5.708461516E-1	1.097322251E-1	1.041812280E-4
2.237332866E+0	5.708461516E-1	1.042586822E-1	1.026976098E-4
2.245382217E+0	5.710070955E-1	9.878513940E-2	9.802716321E-5
2.252465645E+0	5.708461516E-1	9.395554280E-2	1.005123541E-4
2.261158944E+0	5.708139628E-1	9.170173105E-2	9.920548625E-5
2.269852243E+0	5.709427179E-1	8.976989241E-2	9.886805734E-5
2.276935672E+0	5.708461516E-1	8.622818825E-2	9.804323125E-5
2.285306997E+0	5.709427179E-1	8.139859167E-2	9.979464793E-5
2.293034374E+0	5.712646057E-1	7.656899510E-2	1.010693800E-4
2.301727674E+0	5.712002281E-1	7.431518337E-2	9.893768552E-5
2.309777026E+0	5.709749067E-1	7.077347923E-2	9.777543062E-5
2.319114274E+0	5.708139628E-1	7.077347923E-2	1.017013901E-4
2.325231781E+0	5.709105291E-1	6.626585578E-2	9.892697349E-5
2.333925081E+0	5.709427179E-1	6.465599027E-2	1.000945848E-4
2.341974433E+0	5.707817740E-1	6.079231304E-2	9.963932348E-5
2.349701812E+0	5.708139628E-1	5.789455512E-2	9.773258252E-5
2.357751164E+0	5.708461516E-1	5.596271651E-2	9.562767036E-5
2.366122491E+0	5.710070955E-1	5.499679720E-2	9.793075498E-5
2.374493818E+0	5.712002281E-1	5.016720069E-2	9.992319232E-5
2.382543171E+0	5.711358506E-1	4.952325448E-2	9.863774873E-5
2.390270549E+0	5.709105291E-1	4.533760418E-2	9.601330302E-5
2.398641877E+0	5.709105291E-1	4.533760418E-2	9.846100028E-5
2.406369256E+0	5.710392843E-1	4.372773868E-2	1.000945848E-4
2.415062558E+0	5.708783404E-1	4.211787318E-2	1.002659774E-4
2.422467963E+0	5.711358506E-1	4.340576558E-2	9.930189452E-5
2.430839291E+0	5.710392843E-1	4.050800768E-2	9.730945757E-5
2.439532594E+0	5.709749067E-1	4.018603458E-2	1.000410247E-4
2.447259974E+0	5.711036618E-1	3.986406148E-2	9.877700509E-5
2.455631302E+0	5.701379985E-1	3.825419598E-2	9.820391164E-5
2.463036708E+0	5.709749067E-1	4.018603458E-2	9.837530406E-5
2.471086063E+0	5.708783404E-1	4.147392698E-2	9.883592125E-5
2.479135417E+0	5.707495853E-1	4.018603458E-2	9.900195769E-5
2.487506747E+0	5.707173965E-1	4.437168488E-2	1.001481450E-4
2.495556102E+0	5.710392843E-1	4.759141588E-2	9.956433926E-5
2.503927431E+0	5.710070955E-1	5.016720069E-2	1.004320139E-4
2.511654812E+0	5.708461516E-1	4.791338898E-2	9.560624632E-5
2.520026142E+0	5.709105291E-1	4.920128138E-2	9.815035151E-5
2.528075498E+0	5.710070955E-1	5.016720069E-2	9.772722651E-5
2.536768802E+0	5.711036618E-1	5.435285100E-2	9.924297835E-5
2.544174209E+0	5.709105291E-1	5.370890480E-2	9.938759076E-5
2.551901591E+0	5.706208302E-1	5.886047442E-2	9.768437841E-5
2.561238845E+0	5.708139628E-1	6.014836683E-2	1.024940811E-4
2.568644253E+0	5.709105291E-1	6.047033993E-2	9.886805734E-5
2.576371635E+0	5.710714730E-1	6.336809786E-2	1.008444272E-4
2.584420992E+0	5.708461516E-1	6.111428614E-2	9.839137210E-5
2.592792323E+0	5.710392843E-1	6.304612475E-2	1.023173324E-4
2.600519706E+0	5.708461516E-1	6.562190957E-2	1.028797146E-4
2.608891038E+0	5.709105291E-1	6.497796337E-2	9.907158588E-5
2.617584344E+0	5.707173965E-1	6.658782888E-2	1.004909301E-4
2.624667778E+0	5.707495853E-1	6.980755992E-2	9.925904640E-5
2.633361085E+0	5.707817740E-1	7.367123716E-2	9.728803353E-5
2.640122545E+0	5.707817740E-1	7.302729095E-2	9.846100028E-5
2.649137826E+0	5.710714730E-1	7.592504889E-2	9.888412538E-5
2.657509159E+0	5.711358506E-1	7.399321026E-2	1.007051708E-4
2.664914569E+0	5.710070955E-1	7.463715647E-2	9.776471859E-5
2.673285902E+0	5.710070955E-1	7.689096820E-2	1.006623226E-4
2.681335261E+0	5.708461516E-1	7.914477993E-2	1.011604323E-4
2.690350543E+0	5.708139628E-1	7.689096820E-2	9.958040731E-5
2.697433979E+0	5.710392843E-1	7.753491441E-2	9.817713157E-5
2.705483338E+0	5.709427179E-1	8.139859167E-2	1.000731608E-4
2.713532697E+0	5.707173965E-1	8.107661856E-2	9.671494034E-5
2.721582057E+0	5.709427179E-1	8.204253788E-2	1.017388823E-4
2.729631417E+0	5.710714730E-1	8.526226893E-2	9.872344495E-5
2.737358802E+0	5.710714730E-1	8.526226893E-2	9.812892746E-5
2.746052111E+0	5.709427179E-1	8.783805378E-2	9.948935505E-5
2.754423446E+0	5.708139628E-1	8.783805378E-2	1.024940811E-4
2.762150832E+0	5.706530189E-1	8.622818825E-2	9.771115847E-5
2.770200192E+0	5.707817740E-1	8.719410757E-2	9.910372197E-5
2.779215476E+0	5.707817740E-1	9.266765037E-2	1.003623857E-4
2.785976940E+0	5.708783404E-1	9.041383863E-2	1.000303126E-4
2.794670250E+0	5.709427179E-1	9.556540833E-2	1.024030287E-4
2.803041585E+0	5.709427179E-1	9.814119319E-2	9.974108778E-5
2.810125024E+0	5.710392843E-1	9.653132765E-2	9.757725817E-5
2.819140309E+0	5.709427179E-1	1.010389512E-1	1.016317619E-4
2.826867696E+0	5.707817740E-1	9.781922008E-2	9.841279616E-5
2.836204956E+0	5.708783404E-1	1.026488167E-1	1.002766894E-4
2.842644446E+0	5.707817740E-1	1.003950049E-1	9.742728983E-5
2.851337757E+0	5.707495853E-1	1.026488167E-1	9.924833437E-5
2.860031068E+0	5.710392843E-1	1.045806553E-1	1.003945218E-4
2.867114508E+0	5.708139628E-1	1.071564402E-1	9.821462367E-5
2.876129794E+0	5.708139628E-1	1.036147360E-1	1.007694430E-4
2.882569285E+0	5.701379985E-1	1.042586822E-1	9.549377014E-5
2.891906546E+0	5.707495853E-1	1.045806553E-1	9.943579490E-5
2.899955909E+0	5.708783404E-1	1.039367091E-1	9.854669650E-5
2.908005273E+0	5.702989424E-1	1.039367091E-1	9.867524083E-5
2.915088713E+0	5.707495853E-1	1.029707898E-1	1.006141185E-4
2.923460051E+0	5.706852077E-1	1.045806553E-1	1.012996887E-4
2.932153365E+0	5.710392843E-1	1.039367091E-1	9.933938662E-5
2.940524704E+0	5.711036618E-1	1.020048705E-1	9.890019342E-5
2.947608144E+0	5.710714730E-1	1.020048705E-1	1.000838728E-4
2.956301458E+0	5.706852077E-1	1.020048705E-1	9.902873777E-5
2.964028848E+0	5.706852077E-1	1.023268436E-1	9.746478191E-5
2.972722163E+0	5.707495853E-1	1.045806553E-1	9.923762234E-5
2.980449553E+0	5.707173965E-1	1.078003864E-1	1.007105268E-4
2.988176944E+0	5.708783404E-1	1.061905209E-1	9.932867459E-5
2.996226309E+0	5.710070955E-1	1.065124940E-1	9.626503547E-5
3.004919624E+0	5.708461516E-1	1.032927629E-1	1.012247045E-4
3.012325041E+0	5.710392843E-1	1.074784133E-1	9.823069171E-5
3.021984280E+0	5.709749067E-1	1.074784133E-1	1.005873384E-4
3.027779824E+0	5.709105291E-1	1.081223595E-1	9.933403061E-5
3.036473140E+0	5.707817740E-1	1.103761713E-1	1.019156309E-4
3.045488431E+0	5.706208302E-1	1.113420906E-1	1.001856371E-4
3.052893848E+0	5.708783404E-1	1.110201175E-1	9.974644379E-5
3.061587165E+0	5.709427179E-1	1.103761713E-1	9.997139646E-5
3.068992582E+0	5.708783404E-1	1.100541982E-1	9.960718739E-5
3.077685899E+0	5.707173965E-1	1.113420906E-1	9.633466360E-5
3.085413292E+0	5.705242638E-1	1.119860369E-1	9.691846875E-5
3.093462660E+0	5.711036618E-1	1.148837948E-1	9.915728212E-5
3.100868078E+0	5.709749067E-1	1.119860369E-1	9.878771712E-5
3.109561396E+0	5.708139628E-1	1.135959024E-1	9.834316798E-5
3.118254714E+0	5.703955087E-1	1.103761713E-1	9.683812858E-5
3.125338158E+0	5.707817740E-1	1.123080100E-1	9.685955263E-5
3.133709502E+0	5.705886414E-1	1.103761713E-1	9.987498817E-5
3.142402820E+0	5.692045240E-1	1.094102520E-1	9.743800185E-5
3.149808240E+0	5.709105291E-1	1.084443326E-1	1.004213018E-4
3.158179584E+0	5.708461516E-1	1.084443326E-1	9.783970277E-5
3.165263029E+0	5.707495853E-1	1.055465747E-1	9.600794701E-5
3.173956348E+0	5.705886414E-1	1.065124940E-1	9.976786785E-5
3.182327693E+0	5.707817740E-1	1.016828974E-1	1.002981135E-4
3.190377063E+0	5.706530189E-1	1.016828974E-1	1.002231292E-4
3.198104458E+0	5.707173965E-1	9.975105873E-2	9.676850044E-5
3.207119753E+0	5.703633199E-1	9.781922008E-2	9.950542309E-5
3.214525174E+0	5.706852077E-1	9.556540833E-2	9.963932348E-5
3.222896520E+0	5.706530189E-1	9.363356969E-2	9.982142801E-5
3.230945891E+0	5.708139628E-1	9.331159658E-2	9.789861891E-5
3.238995262E+0	5.705242638E-1	9.009186552E-2	9.838066008E-5
3.246722659E+0	5.706208302E-1	8.783805378E-2	1.011015161E-4
3.255094005E+0	5.707495853E-1	8.783805378E-2	1.001642130E-4
3.264109302E+0	5.707495853E-1	8.429634961E-2	9.925369038E-5
3.271192749E+0	5.706530189E-1	8.461832272E-2	9.873951300E-5
3.279242121E+0	5.703633199E-1	7.978872614E-2	1.025422852E-4
3.287935443E+0	5.706530189E-1	7.592504889E-2	9.899660168E-5
3.295340866E+0	5.707495853E-1	7.399321026E-2	1.001106529E-4
3.303712214E+0	5.707495853E-1	7.077347923E-2	9.634537562E-5
3.311439612E+0	5.704920750E-1	6.723177509E-2	9.692918077E-5
3.320454910E+0	5.702345648E-1	6.497796337E-2	9.881985321E-5
3.327538359E+0	5.703633199E-1	6.401204406E-2	9.924297835E-5
3.335909707E+0	5.704598863E-1	6.014836683E-2	1.000624487E-4
3.343637106E+0	5.705564526E-1	6.240217855E-2	9.939830279E-5
3.352008455E+0	5.703955087E-1	5.853850132E-2	9.903944980E-5
3.360379804E+0	5.705242638E-1	5.467482410E-2	1.036831178E-4
3.367463254E+0	5.702989424E-1	5.209903929E-2	1.001374330E-4
3.375834603E+0	5.705886414E-1	4.823536208E-2	9.789861891E-5
3.384527928E+0	5.704920750E-1	4.565957728E-2	9.768437841E-5
3.392899278E+0	5.704598863E-1	4.662549658E-2	9.797360308E-5
3.400626678E+0	5.702345648E-1	4.340576558E-2	1.011979244E-4
3.408354079E+0	5.702989424E-1	4.501563108E-2	1.011711443E-4
3.416725429E+0	5.702345648E-1	4.243984628E-2	1.000517367E-4
3.424774805E+0	5.706208302E-1	4.243984628E-2	1.007587309E-4
3.432824181E+0	5.705564526E-1	3.986406148E-2	9.890019342E-5
3.440873558E+0	5.702989424E-1	3.696630359E-2	1.028315104E-4
3.449244909E+0	5.702989424E-1	3.728827669E-2	9.766295436E-5
3.456972311E+0	5.702667536E-1	3.728827669E-2	9.875558104E-5
3.465665638E+0	5.702023761E-1	3.632235739E-2	9.977857989E-5
3.473393040E+0	5.703955087E-1	3.535643809E-2	9.847706832E-5
3.481764392E+0	5.699448659E-1	3.471249189E-2	1.006569666E-4
3.489813770E+0	5.700736210E-1	3.471249189E-2	9.646856386E-5
3.496897222E+0	5.702345648E-1	3.245868020E-2	9.884127726E-5
3.506234500E+0	5.702023761E-1	3.471249189E-2	9.963396746E-5
3.513961903E+0	5.703311312E-1	2.988289542E-2	9.830031988E-5
3.521367331E+0	5.699770546E-1	3.052684161E-2	1.042240762E-4
3.530060660E+0	5.702023761E-1	2.988289542E-2	9.807001131E-5
3.538753989E+0	5.702667536E-1	3.245868020E-2	1.006516106E-4
3.546159418E+0	5.694942230E-1	2.988289542E-2	9.879842915E-5
3.554530772E+0	5.699770546E-1	3.084881471E-2	9.893232951E-5
3.562258177E+0	5.700092434E-1	3.084881471E-2	1.020334633E-4
3.569985581E+0	5.700092434E-1	3.406854570E-2	1.003034695E-4
3.578678911E+0	5.702023761E-1	3.342459950E-2	1.013157568E-4
3.586406316E+0	5.702345648E-1	3.213670710E-2	9.992854833E-5
3.594777672E+0	5.701058097E-1	3.535643809E-2	9.826282778E-5
3.603471002E+0	5.700092434E-1	3.342459950E-2	9.791468694E-5
3.610876433E+0	5.699770546E-1	3.439051880E-2	1.026065575E-4
3.618603838E+0	5.697839220E-1	3.664433049E-2	9.997139646E-5
3.626653219E+0	5.699126771E-1	3.825419598E-2	9.900195769E-5
3.634380626E+0	5.699448659E-1	4.308379248E-2	1.019316990E-4
3.643395933E+0	5.697517332E-1	4.533760418E-2	1.025958455E-4
3.651445315E+0	5.697517332E-1	4.598155038E-2	1.019477670E-4
3.659494697E+0	5.700092434E-1	5.048917379E-2	1.002659774E-4
3.667222104E+0	5.700092434E-1	5.081114689E-2	9.819319961E-5
3.675915437E+0	5.698482995E-1	5.113311999E-2	9.871273293E-5
3.683964819E+0	5.696229781E-1	5.177706619E-2	9.592760687E-5
3.692014202E+0	5.687216924E-1	5.467482410E-2	9.685419662E-5
3.699419634E+0	5.697195444E-1	5.950442063E-2	1.004587940E-4
3.707790993E+0	5.695907893E-1	5.789455512E-2	1.008337152E-4
3.715518401E+0	5.695907893E-1	5.982639373E-2	9.955898325E-5
3.723889760E+0	5.694942230E-1	6.111428614E-2	9.710057313E-5
3.731295194E+0	5.695586005E-1	6.079231304E-2	9.590082682E-5
3.739988529E+0	5.697195444E-1	6.272415165E-2	9.918406219E-5
3.748359888E+0	5.694942230E-1	5.918244753E-2	9.963396746E-5
3.756409273E+0	5.692689016E-1	5.757258202E-2	9.692382476E-5
3.764136682E+0	5.692367128E-1	5.725060891E-2	1.020013272E-4
3.771864092E+0	5.693654679E-1	5.886047442E-2	9.731481358E-5
3.780879404E+0	5.690435802E-1	5.660666271E-2	9.983214004E-5
3.787640887E+0	5.694620342E-1	5.725060891E-2	9.872880097E-5
3.797622126E+0	5.694620342E-1	5.435285100E-2	9.993390435E-5
3.805349536E+0	5.692367128E-1	5.467482410E-2	9.539736198E-5
3.813398923E+0	5.690435802E-1	5.274298549E-2	1.004213018E-4
3.821126333E+0	5.688504475E-1	5.403087790E-2	9.868059684E-5
3.829175720E+0	5.692045240E-1	5.403087790E-2	9.940901482E-5
3.837225107E+0	5.692045240E-1	5.338693170E-2	1.014764373E-4
3.845274494E+0	5.686573149E-1	5.306495860E-2	9.523132572E-5
3.853323881E+0	5.673053864E-1	5.177706619E-2	9.779685467E-5
3.861695245E+0	5.689470138E-1	5.048917379E-2	1.013586049E-4
3.869744632E+0	5.690113914E-1	5.177706619E-2	9.937687873E-5
3.876828094E+0	5.689792026E-1	5.145509309E-2	9.941972685E-5
3.885843409E+0	5.686251261E-1	5.177706619E-2	1.035867094E-4
3.894214773E+0	5.685607485E-1	5.306495860E-2	9.913050204E-5
3.901942186E+0	5.685607485E-1	5.016720069E-2	9.934474264E-5
3.909669599E+0	5.685607485E-1	4.823536208E-2	1.005016421E-4
3.917397013E+0	5.684319935E-1	4.404971178E-2	9.710057313E-5
3.926734305E+0	5.683676159E-1	4.791338898E-2	1.046257779E-4
3.933817767E+0	5.682066720E-1	4.855733518E-2	9.952684715E-5
3.941867157E+0	5.683676159E-1	4.501563108E-2	9.905016182E-5
3.949916547E+0	5.683032384E-1	4.469365798E-2	9.998210849E-5
3.957965938E+0	5.679813506E-1	4.018603458E-2	9.764153031E-5
3.967947182E+0	5.678204068E-1	4.469365798E-2	9.827353981E-5
3.974064719E+0	5.675628966E-1	3.728827669E-2	9.761475025E-5
3.983402013E+0	5.675628966E-1	3.728827669E-2	1.010747360E-4
3.990807453E+0	5.676916517E-1	3.857616908E-2	9.855205251E-5
3.999178820E+0	5.674985190E-1	3.793222288E-2	1.013157568E-4
4.006906236E+0	5.671122538E-1	3.696630359E-2	1.046686261E-4
4.014955628E+0	5.672410089E-1	3.825419598E-2	9.901266972E-5
4.023326996E+0	5.671766313E-1	3.664433049E-2	1.011765003E-4
4.029766510E+0	5.671766313E-1	3.793222288E-2	9.940901482E-5
4.039425781E+0	5.669513099E-1	3.986406148E-2	1.012032804E-4
4.047797150E+0	5.665006672E-1	4.372773868E-2	1.035599293E-4
4.055524567E+0	5.664362896E-1	3.954208838E-2	9.956433926E-5
4.063251985E+0	5.665328559E-1	4.630352348E-2	1.019852592E-4
4.071301379E+0	5.663719121E-1	4.437168488E-2	1.005444902E-4
4.079672748E+0	5.662753458E-1	4.726944278E-2	1.011282962E-4
4.088366094E+0	5.659212693E-1	4.630352348E-2	1.038277304E-4
4.095127585E+0	5.657925142E-1	4.791338898E-2	9.892697349E-5
4.103176980E+0	5.658568918E-1	5.274298549E-2	9.780756669E-5
4.111226375E+0	5.653740602E-1	5.048917379E-2	1.004320139E-4
4.120241697E+0	5.651487389E-1	5.338693170E-2	9.812892746E-5
4.127647141E+0	5.648912287E-1	5.467482410E-2	9.807536733E-5
4.135696536E+0	5.646659073E-1	5.821652822E-2	9.953755919E-5
4.144389884E+0	5.644727747E-1	5.725060891E-2	1.001535010E-4
4.152761256E+0	5.645049635E-1	5.789455512E-2	9.965003551E-5
4.159522749E+0	5.640221320E-1	5.853850132E-2	9.747013793E-5
4.168860049E+0	5.637646219E-1	5.853850132E-2	1.024405209E-4
4.176265494E+0	5.630242803E-1	6.111428614E-2	9.957505129E-5
4.184958843E+0	5.630564690E-1	5.789455512E-2	1.014014531E-4
4.192042312E+0	5.630564690E-1	5.950442063E-2	9.792004296E-5
4.201057637E+0	5.626058263E-1	5.886047442E-2	1.007801550E-4
4.208785059E+0	5.621551837E-1	6.111428614E-2	9.666673624E-5
4.216512481E+0	5.619942398E-1	6.208020545E-2	9.972501973E-5
4.224883856E+0	5.620908061E-1	6.272415165E-2	1.013532489E-4
4.233255230E+0	5.616723522E-1	6.240217855E-2	1.006783907E-4
4.241304629E+0	5.611251433E-1	6.272415165E-2	9.868059684E-5
4.250963908E+0	5.603204242E-1	6.111428614E-2	9.538664997E-5
4.257081451E+0	5.600951029E-1	6.465599027E-2	1.007426629E-4
4.266096779E+0	5.599019704E-1	6.433401716E-2	1.000624487E-4
4.274146179E+0	5.594191390E-1	6.401204406E-2	9.967681559E-5
4.281551627E+0	5.588397413E-1	6.658782888E-2	1.022316361E-4
4.289923003E+0	5.584212875E-1	6.787572130E-2	1.004266579E-4
4.297006475E+0	5.581315887E-1	6.819769440E-2	9.921619828E-5
4.305699828E+0	5.579062674E-1	6.562190957E-2	9.953220317E-5
4.314071205E+0	5.572946810E-1	6.690980199E-2	9.900731371E-5
4.322120607E+0	5.559749421E-1	6.594388268E-2	1.017174582E-4
4.330170008E+0	5.562324521E-1	6.497796337E-2	9.444934862E-5
4.338219410E+0	5.557818096E-1	6.433401716E-2	1.005926944E-4
4.346268812E+0	5.555564883E-1	6.401204406E-2	1.002391973E-4
4.354640190E+0	5.553955445E-1	6.433401716E-2	9.844493224E-5
4.362367617E+0	5.550092795E-1	6.594388268E-2	9.747013793E-5
4.370095044E+0	5.543655045E-1	6.369007096E-2	9.719698133E-5
4.378788399E+0	5.543011270E-1	6.723177509E-2	9.746478191E-5
4.387159778E+0	5.540758057E-1	6.562190957E-2	1.001267209E-4
4.394565230E+0	5.538182957E-1	6.497796337E-2	9.982142801E-5
4.402936610E+0	5.534642195E-1	6.787572130E-2	1.008712073E-4
4.410986014E+0	5.531423320E-1	6.787572130E-2	1.034206727E-4
4.419035418E+0	5.526273120E-1	6.980755992E-2	9.957505129E-5
4.427406799E+0	5.528526332E-1	7.077347923E-2	1.014550133E-4
4.435134228E+0	5.528204445E-1	7.367123716E-2	9.971430770E-5
4.442861657E+0	5.525951233E-1	7.431518337E-2	9.851456042E-5
4.450267109E+0	5.524663683E-1	7.592504889E-2	9.938223474E-5
4.459604420E+0	5.523054245E-1	7.689096820E-2	9.924833437E-5
4.468619755E+0	5.524019908E-1	7.721294131E-2	1.008604953E-4
4.475703232E+0	5.524019908E-1	8.043267235E-2	9.991783630E-5
4.483752639E+0	5.518869708E-1	8.622818825E-2	9.842350819E-5
4.490836116E+0	5.523376133E-1	8.461832272E-2	9.609899917E-5
4.499529476E+0	5.523054245E-1	8.751608067E-2	1.003570296E-4
4.507900859E+0	5.524985570E-1	8.719410757E-2	1.005123541E-4
4.516272243E+0	5.522732358E-1	8.848199999E-2	9.961789942E-5
4.523999675E+0	5.527238782E-1	8.655016135E-2	1.030778873E-4
4.532371059E+0	5.527238782E-1	8.880397310E-2	9.888948139E-5
4.540742444E+0	5.526273120E-1	9.234567726E-2	9.991783630E-5
4.547825923E+0	5.527238782E-1	9.266765037E-2	1.001160089E-4
4.555875332E+0	5.530779545E-1	9.588738144E-2	1.002659774E-4
4.564890670E+0	5.533676532E-1	9.749724698E-2	9.863239272E-5
4.571330198E+0	5.534320307E-1	9.653132765E-2	9.917335016E-5
4.580667513E+0	5.525951233E-1	9.846316630E-2	9.723447341E-5
4.588394946E+0	5.539470507E-1	1.013609243E-1	1.003516736E-4
4.596444356E+0	5.541401832E-1	1.042586822E-1	9.846100028E-5
4.605137720E+0	5.542367495E-1	1.052246016E-1	1.002766894E-4
4.612865154E+0	5.543655045E-1	1.058685478E-1	9.956969528E-5
4.621236541E+0	5.546230145E-1	1.032927629E-1	9.893232951E-5
4.629929905E+0	5.548161470E-1	1.045806553E-1	1.002445533E-4
4.637013388E+0	5.549449020E-1	1.045806553E-1	1.001642130E-4
4.645706752E+0	5.548483357E-1	1.045806553E-1	9.597581095E-5
4.652468258E+0	5.553955445E-1	1.090882789E-1	9.778078663E-5
4.661161624E+0	5.555886770E-1	1.100541982E-1	9.989105622E-5
4.668889060E+0	5.557174320E-1	1.110201175E-1	1.014764373E-4
4.677904402E+0	5.556208658E-1	1.123080100E-1	9.864846076E-5
4.686919745E+0	5.557818096E-1	1.135959024E-1	1.039830551E-4
4.693681252E+0	5.560393196E-1	1.103761713E-1	9.813428347E-5
4.701408689E+0	5.562002633E-1	1.097322251E-1	9.911979001E-5
4.709780080E+0	5.563612071E-1	1.139178755E-1	1.004909301E-4
4.717829494E+0	5.568440384E-1	1.119860369E-1	1.010693800E-4
4.726522861E+0	5.570693597E-1	1.103761713E-1	1.009408355E-4
4.733284370E+0	5.572624922E-1	1.094102520E-1	1.014175211E-4
4.742943668E+0	5.574556248E-1	1.071564402E-1	9.999282052E-5
4.750027153E+0	5.573912473E-1	1.094102520E-1	9.515098560E-5
4.758720522E+0	5.579062674E-1	1.087663058E-1	1.010693800E-4
4.765160055E+0	5.580672111E-1	1.074784133E-1	1.005177101E-4
4.773853424E+0	5.581637774E-1	1.068344671E-1	9.741122180E-5
4.782546794E+0	5.585822313E-1	1.065124940E-1	9.998210849E-5
4.789952257E+0	5.589363076E-1	1.045806553E-1	1.011390082E-4
4.798645628E+0	5.590972514E-1	1.045806553E-1	1.004641500E-4
4.806695045E+0	5.594513277E-1	1.013609243E-1	9.546163409E-5
4.814422486E+0	5.598054041E-1	1.016828974E-1	1.010747360E-4
4.822793880E+0	5.600629142E-1	1.000730318E-1	9.933403061E-5
4.831809228E+0	5.603204242E-1	1.029707898E-1	9.990712427E-5
4.839214693E+0	5.607388781E-1	1.013609243E-1	9.977322387E-5
4.847586089E+0	5.608032556E-1	1.045806553E-1	1.038009503E-4
4.854991554E+0	5.615114084E-1	1.016828974E-1	1.004534379E-4
4.863040973E+0	5.618332960E-1	1.003950049E-1	9.930725053E-5
4.872700277E+0	5.622839387E-1	9.749724698E-2	1.008819193E-4
4.880105743E+0	5.626702039E-1	9.781922008E-2	9.981071598E-5
4.887511209E+0	5.628955252E-1	9.459948901E-2	1.026601177E-4
4.895238653E+0	5.634105455E-1	9.298962348E-2	9.645785184E-5
4.903610050E+0	5.637324331E-1	9.266765037E-2	9.936616670E-5
4.912303425E+0	5.638611882E-1	9.395554280E-2	1.008497832E-4
4.919708893E+0	5.643762084E-1	9.492146212E-2	9.950006708E-5
4.928402268E+0	5.646337186E-1	9.298962348E-2	9.620611937E-5
4.935163782E+0	5.651809276E-1	9.202370416E-2	1.023334005E-4
4.944179135E+0	5.656959479E-1	9.137975795E-2	1.006676786E-4
4.951906580E+0	5.658890805E-1	9.105778484E-2	1.001535010E-4
4.959634026E+0	5.662431570E-1	9.234567726E-2	9.975715582E-5
4.966395541E+0	5.665328559E-1	9.331159658E-2	9.661853215E-5
4.976698803E+0	5.664684784E-1	9.363356969E-2	1.010318878E-4
4.985070203E+0	5.668869324E-1	9.524343523E-2	1.006462546E-4
4.992153696E+0	5.672731976E-1	9.524343523E-2	1.000892288E-4
5.001169051E+0	5.667903661E-1	9.653132765E-2	9.973573176E-5
5.008252544E+0	5.672088201E-1	9.685330076E-2	1.013800290E-4
5.017267900E+0	5.680135394E-1	9.685330076E-2	9.681134853E-5
5.026283256E+0	5.679169731E-1	9.717527387E-2	9.860561265E-5
5.032400819E+0	5.682710496E-1	9.524343523E-2	9.980000395E-5
5.040450245E+0	5.684963710E-1	9.749724698E-2	1.001320769E-4
5.049787579E+0	5.683676159E-1	9.459948901E-2	1.011925684E-4
5.056871074E+0	5.686251261E-1	9.588738144E-2	1.024083847E-4
5.065242477E+0	5.689470138E-1	9.653132765E-2	9.931796256E-5
5.073613881E+0	5.681744833E-1	9.781922008E-2	9.701487695E-5
5.081663308E+0	5.691723352E-1	1.016828974E-1	9.993926036E-5
5.089390758E+0	5.693976567E-1	9.878513940E-2	1.002659774E-4
5.097118208E+0	5.692367128E-1	1.007169781E-1	9.457789279E-5
5.105811590E+0	5.694298454E-1	1.013609243E-1	9.909300994E-5
5.113861019E+0	5.693976567E-1	1.029707898E-1	1.000624487E-4
5.121266493E+0	5.694298454E-1	1.003950049E-1	9.991783630E-5
5.129959876E+0	5.694942230E-1	1.049026285E-1	9.844493224E-5
5.138009305E+0	5.695586005E-1	1.045806553E-1	1.014710813E-4
5.146058734E+0	5.697839220E-1	1.065124940E-1	1.005552023E-4
5.153786187E+0	5.698804883E-1	1.065124940E-1	1.000570927E-4
