# 16/12/2020 - 10:12:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.210558741E+0	5.702989424E-1	2.826317921E-1	1.004052338E-4
1.217642157E+0	5.711358506E-1	2.816658727E-1	1.028207983E-4
1.226013466E+0	5.711358506E-1	2.781241682E-1	1.021512958E-4
1.233740828E+0	5.712646057E-1	2.790900876E-1	1.031635837E-4
1.241790164E+0	5.712646057E-1	2.729725980E-1	1.009943957E-4
1.249839500E+0	5.713611720E-1	2.703968129E-1	1.001802811E-4
1.258210810E+0	5.711358506E-1	2.710407592E-1	1.013800290E-4
1.267870014E+0	5.711036618E-1	2.697528666E-1	1.024994371E-4
1.273343562E+0	5.710714730E-1	2.668551084E-1	1.001642130E-4
1.281714872E+0	5.709427179E-1	2.671770816E-1	1.010961600E-4
1.290730129E+0	5.711358506E-1	2.623474845E-1	1.026333376E-4
1.298135519E+0	5.712002281E-1	2.600936726E-1	1.014496573E-4
1.306506829E+0	5.711358506E-1	2.517223711E-1	1.028047303E-4
1.314556166E+0	5.711358506E-1	2.523663174E-1	1.002606213E-4
1.322605503E+0	5.707817740E-1	2.494685592E-1	1.000785168E-4
1.330976814E+0	5.711036618E-1	2.459268548E-1	1.008872753E-4
1.339348124E+0	5.712967945E-1	2.430290966E-1	1.018352906E-4
1.346431541E+0	5.710714730E-1	2.369116071E-1	1.002659774E-4
1.354480878E+0	5.708783404E-1	2.375555534E-1	9.963396746E-5
1.362852189E+0	5.709427179E-1	2.320820102E-1	1.009836837E-4
1.371545474E+0	5.712967945E-1	2.298281983E-1	1.024458769E-4
1.379272838E+0	5.713611720E-1	2.282183326E-1	1.018995629E-4
1.387644149E+0	5.712324169E-1	2.175932194E-1	1.017067462E-4
1.396337434E+0	5.711036618E-1	2.124416494E-1	1.003998778E-4
1.404064798E+0	5.708783404E-1	2.130855957E-1	1.013746730E-4
1.411470189E+0	5.711036618E-1	2.088999450E-1	1.008069351E-4
1.419519527E+0	5.708783404E-1	2.018165363E-1	1.013157568E-4
1.428212813E+0	5.710392843E-1	1.989187782E-1	1.018513587E-4
1.434652283E+0	5.709105291E-1	1.973089126E-1	9.981071598E-5
1.443667542E+0	5.712967945E-1	1.940891814E-1	1.026333376E-4
1.452682801E+0	5.712967945E-1	1.879716920E-1	1.009408355E-4
1.459766219E+0	5.714255496E-1	1.841080146E-1	1.020977356E-4
1.468137531E+0	5.712324169E-1	1.779905253E-1	1.019477670E-4
1.476186870E+0	5.710070955E-1	1.776685522E-1	9.869666488E-5
1.484880156E+0	5.707817740E-1	1.699411973E-1	1.029868350E-4
1.492607522E+0	5.710392843E-1	1.651116006E-1	1.014121651E-4
1.500334887E+0	5.712002281E-1	1.602820038E-1	1.025208612E-4
1.509028174E+0	5.711358506E-1	1.583501651E-1	1.023066204E-4
1.516755539E+0	5.709427179E-1	1.567402995E-1	9.948935505E-5
1.525126852E+0	5.710392843E-1	1.470811061E-1	1.028154423E-4
1.532210271E+0	5.712646057E-1	1.432174287E-1	1.017013901E-4
1.541547505E+0	5.712324169E-1	1.409636169E-1	1.011390082E-4
1.548630924E+0	5.711358506E-1	1.342021815E-1	1.016853221E-4
1.556036317E+0	5.708461516E-1	1.351681008E-1	1.033778246E-4
1.565051577E+0	5.709105291E-1	1.277627193E-1	1.031100235E-4
1.574066838E+0	5.710070955E-1	1.235770688E-1	1.019852592E-4
1.581150258E+0	5.712002281E-1	1.232550957E-1	9.981071598E-5
1.588877624E+0	5.711358506E-1	1.184254990E-1	1.025315732E-4
1.597892886E+0	5.709749067E-1	1.148837948E-1	1.035224372E-4
1.605298279E+0	5.711036618E-1	1.100541982E-1	1.028904266E-4
1.613347619E+0	5.712324169E-1	1.090882789E-1	1.020066832E-4
1.621396960E+0	5.711680394E-1	1.045806553E-1	1.022637722E-4
1.630412222E+0	5.709427179E-1	9.717527387E-2	1.026922538E-4
1.638461563E+0	5.707495853E-1	9.653132765E-2	1.016960341E-4
1.646510904E+0	5.711680394E-1	9.331159658E-2	1.036402697E-4
1.654238271E+0	5.710392843E-1	8.944791931E-2	1.023548245E-4
1.661965639E+0	5.712002281E-1	8.590621514E-2	1.028529345E-4
1.670014980E+0	5.708461516E-1	8.236451098E-2	1.013586049E-4
1.678064322E+0	5.708783404E-1	8.043267235E-2	1.029975470E-4
1.686757611E+0	5.711036618E-1	7.689096820E-2	1.020388194E-4
1.692553137E+0	5.713289833E-1	7.495912958E-2	1.016906781E-4
1.702856294E+0	5.710714730E-1	7.302729095E-2	1.033510445E-4
1.710261689E+0	5.711680394E-1	6.658782888E-2	1.015407096E-4
1.717989057E+0	5.707817740E-1	6.272415165E-2	1.019584791E-4
1.727970241E+0	5.709749067E-1	5.886047442E-2	1.057130510E-4
1.734409715E+0	5.711036618E-1	6.079231304E-2	1.011390082E-4
1.743424979E+0	5.713289833E-1	5.725060891E-2	1.033456884E-4
1.751152347E+0	5.712324169E-1	5.209903929E-2	1.022102120E-4
1.759523664E+0	5.708139628E-1	5.113311999E-2	1.023334005E-4
1.768216954E+0	5.709105291E-1	5.016720069E-2	1.001427890E-4
1.775300376E+0	5.710070955E-1	4.823536208E-2	1.018299346E-4
1.783671692E+0	5.710714730E-1	4.340576558E-2	1.032117879E-4
1.791721036E+0	5.711680394E-1	3.986406148E-2	1.028047303E-4
1.799126431E+0	5.710070955E-1	4.179590008E-2	1.049042912E-4
1.808463670E+0	5.711036618E-1	3.825419598E-2	1.030618193E-4
1.815547092E+0	5.711036618E-1	3.632235739E-2	1.008979874E-4
1.824884330E+0	5.712002281E-1	3.471249189E-2	1.018245786E-4
1.831967753E+0	5.710392843E-1	3.342459950E-2	1.013693170E-4
1.839373149E+0	5.709749067E-1	3.310262640E-2	1.003998778E-4
1.848388414E+0	5.708139628E-1	3.149276091E-2	1.038598666E-4
1.855471837E+0	5.707495853E-1	2.762908373E-2	1.013425369E-4
1.863843155E+0	5.710714730E-1	2.440935275E-2	1.033028403E-4
1.872214473E+0	5.708461516E-1	2.151159488E-2	1.024994371E-4
1.881229739E+0	5.706530189E-1	2.022370249E-2	9.948399903E-5
1.889279083E+0	5.710070955E-1	1.829186391E-2	1.004962861E-4
1.897006454E+0	5.711036618E-1	1.603805223E-2	1.011229401E-4
1.904411852E+0	5.710392843E-1	1.539410604E-2	1.017495943E-4
1.912461197E+0	5.710392843E-1	1.668199842E-2	1.013693170E-4
1.920510542E+0	5.706530189E-1	1.603805223E-2	1.022262801E-4
1.929203834E+0	5.706208302E-1	1.603805223E-2	1.023119764E-4
1.937253180E+0	5.711358506E-1	1.410621365E-2	1.014282332E-4
1.945624499E+0	5.711680394E-1	1.764791771E-2	1.032760601E-4
1.953673844E+0	5.712002281E-1	1.378424055E-2	1.023334005E-4
1.961079243E+0	5.710070955E-1	2.086764868E-2	1.001802811E-4
1.969450562E+0	5.709749067E-1	2.279948726E-2	1.001642130E-4
1.976533987E+0	5.710070955E-1	2.183356797E-2	1.011229401E-4
1.985549254E+0	5.711680394E-1	2.440935275E-2	1.030885994E-4
1.993598600E+0	5.709427179E-1	2.247751417E-2	1.021995000E-4
2.001647947E+0	5.710714730E-1	2.827302993E-2	1.046793382E-4
2.009375319E+0	5.711036618E-1	2.891697612E-2	1.036991859E-4
2.017424666E+0	5.711358506E-1	2.698513753E-2	1.025797774E-4
2.025795986E+0	5.713289833E-1	2.634119134E-2	1.028957826E-4
2.033845333E+0	5.712646057E-1	2.988289542E-2	1.021084476E-4
2.043182576E+0	5.710070955E-1	3.503446499E-2	9.980535996E-5
2.050587975E+0	5.709427179E-1	3.181473401E-2	1.004373699E-4
2.057671401E+0	5.710392843E-1	3.664433049E-2	1.016531860E-4
2.067330618E+0	5.709427179E-1	3.632235739E-2	1.016531860E-4
2.074736017E+0	5.708461516E-1	4.115195388E-2	1.030832434E-4
2.081497469E+0	5.706852077E-1	4.404971178E-2	1.008497832E-4
2.091478661E+0	5.709105291E-1	4.598155038E-2	1.012675526E-4
2.098884061E+0	5.711358506E-1	4.565957728E-2	1.009729716E-4
2.106611435E+0	5.711680394E-1	4.791338898E-2	1.017388823E-4
2.114982757E+0	5.712002281E-1	4.662549658E-2	1.012782647E-4
2.123998027E+0	5.708461516E-1	4.726944278E-2	1.003463176E-4
2.130759480E+0	5.708783404E-1	5.274298549E-2	1.024190968E-4
2.139130802E+0	5.711036618E-1	4.920128138E-2	1.019424110E-4
2.148146073E+0	5.711358506E-1	5.113311999E-2	1.032921282E-4
2.155551474E+0	5.709749067E-1	5.081114689E-2	1.030993114E-4
2.162956875E+0	5.711680394E-1	5.145509309E-2	1.039991232E-4
2.171328198E+0	5.711358506E-1	5.531877030E-2	1.037795262E-4
2.179377547E+0	5.713289833E-1	5.435285100E-2	1.022423481E-4
2.187748871E+0	5.714255496E-1	5.596271651E-2	1.021512958E-4
2.195798220E+0	5.712324169E-1	5.725060891E-2	1.022959083E-4
2.204169544E+0	5.711036618E-1	5.660666271E-2	9.983214004E-5
2.211896920E+0	5.709105291E-1	5.918244753E-2	1.040098352E-4
2.220268244E+0	5.711358506E-1	5.757258202E-2	1.030564633E-4
2.227673646E+0	5.711358506E-1	5.435285100E-2	1.025208612E-4
2.236366944E+0	5.711036618E-1	5.274298549E-2	1.029279187E-4
2.244094321E+0	5.705242638E-1	5.467482410E-2	1.021995000E-4
2.252465645E+0	5.710714730E-1	5.242101239E-2	9.832709994E-5
2.260514996E+0	5.709105291E-1	4.887930828E-2	1.022798403E-4
2.268242373E+0	5.711358506E-1	5.048917379E-2	1.021620078E-4
2.276291724E+0	5.710392843E-1	4.952325448E-2	1.019638351E-4
2.284341075E+0	5.705886414E-1	4.501563108E-2	1.037473901E-4
2.292390426E+0	5.709427179E-1	4.437168488E-2	1.028743585E-4
2.300761752E+0	5.710714730E-1	4.501563108E-2	1.026440496E-4
2.309133077E+0	5.712324169E-1	4.308379248E-2	1.028368664E-4
2.316860455E+0	5.711680394E-1	3.889814218E-2	1.022316361E-4
2.324909807E+0	5.705564526E-1	3.857616908E-2	1.031582277E-4
2.333603107E+0	5.710714730E-1	3.503446499E-2	9.999282052E-5
2.340686537E+0	5.707817740E-1	3.696630359E-2	1.007640869E-4
2.349379837E+0	5.712002281E-1	3.471249189E-2	1.042133641E-4
2.357107216E+0	5.710070955E-1	3.374657260E-2	1.014496573E-4
2.365478543E+0	5.710392843E-1	3.149276091E-2	1.034474528E-4
2.373849869E+0	5.709427179E-1	3.020486851E-2	1.000892288E-4
2.381577248E+0	5.708461516E-1	3.245868020E-2	1.002231292E-4
2.390270549E+0	5.711680394E-1	2.988289542E-2	1.028904266E-4
2.397353980E+0	5.710392843E-1	3.149276091E-2	1.017870864E-4
2.406691230E+0	5.708139628E-1	2.762908373E-2	1.037313220E-4
2.414096635E+0	5.710070955E-1	2.730711063E-2	1.045454376E-4
2.421502041E+0	5.709749067E-1	2.762908373E-2	1.009033434E-4
2.430195343E+0	5.711680394E-1	2.505329895E-2	1.027404580E-4
2.437922723E+0	5.710714730E-1	2.666316444E-2	1.027029659E-4
2.446294051E+0	5.708461516E-1	2.183356797E-2	1.038223744E-4
2.454665379E+0	5.709749067E-1	2.376540656E-2	1.020441754E-4
2.462392760E+0	5.712002281E-1	2.344343346E-2	1.028315104E-4
2.470120140E+0	5.712967945E-1	2.118962178E-2	9.839137210E-5
2.478491469E+0	5.712002281E-1	2.312146036E-2	1.019852592E-4
2.487506747E+0	5.708139628E-1	2.634119134E-2	1.002070612E-4
2.494268205E+0	5.707817740E-1	2.537527204E-2	1.046632701E-4
2.502961508E+0	5.711036618E-1	2.730711063E-2	9.908765393E-5
2.511332838E+0	5.711036618E-1	2.666316444E-2	1.029279187E-4
2.519060219E+0	5.711680394E-1	2.762908373E-2	1.021995000E-4
2.526787601E+0	5.709749067E-1	2.666316444E-2	1.038009503E-4
2.535158931E+0	5.709749067E-1	2.601921824E-2	1.003891657E-4
2.543530261E+0	5.705564526E-1	2.988289542E-2	9.902873777E-5
2.551257643E+0	5.709105291E-1	2.891697612E-2	1.029868350E-4
2.559306999E+0	5.711036618E-1	3.052684161E-2	1.018674267E-4
2.567356356E+0	5.707173965E-1	3.406854570E-2	1.000838728E-4
2.576049661E+0	5.701058097E-1	2.988289542E-2	1.042187201E-4
2.583777043E+0	5.709427179E-1	3.052684161E-2	1.024512329E-4
2.591504426E+0	5.710392843E-1	3.503446499E-2	1.021512958E-4
2.600197732E+0	5.712324169E-1	3.374657260E-2	1.025155051E-4
2.608247089E+0	5.707495853E-1	3.213670710E-2	9.948935505E-5
2.615652498E+0	5.709749067E-1	3.600038429E-2	1.023119764E-4
2.623701855E+0	5.710714730E-1	3.503446499E-2	1.006087624E-4
2.632395162E+0	5.710392843E-1	3.954208838E-2	1.017495943E-4
2.640122545E+0	5.710070955E-1	3.825419598E-2	1.021620078E-4
2.647849929E+0	5.707495853E-1	4.018603458E-2	1.037741702E-4
2.656221262E+0	5.708461516E-1	4.437168488E-2	1.036242016E-4
2.664270620E+0	5.710392843E-1	4.469365798E-2	1.020923796E-4
2.672641953E+0	5.712002281E-1	4.469365798E-2	1.020441754E-4
2.680369337E+0	5.712002281E-1	4.501563108E-2	1.016746100E-4
2.689062645E+0	5.710070955E-1	4.115195388E-2	1.006891027E-4
2.696468055E+0	5.710070955E-1	4.533760418E-2	1.005819824E-4
2.704839389E+0	5.708461516E-1	4.920128138E-2	1.010854480E-4
2.712566774E+0	5.708461516E-1	4.565957728E-2	1.030457512E-4
2.720938108E+0	5.709427179E-1	4.726944278E-2	1.023816046E-4
2.728343519E+0	5.692689016E-1	4.952325448E-2	9.755047811E-5
2.737036828E+0	5.709105291E-1	4.984522759E-2	1.029439868E-4
2.745086188E+0	5.711358506E-1	5.370890480E-2	1.009890397E-4
2.753779497E+0	5.712324169E-1	4.952325448E-2	1.032546361E-4
2.761506883E+0	5.712324169E-1	5.145509309E-2	1.016906781E-4
2.772454013E+0	5.710392843E-1	5.209903929E-2	1.024030287E-4
2.777283630E+0	5.707173965E-1	5.209903929E-2	1.010051077E-4
2.785654965E+0	5.709749067E-1	5.628468961E-2	1.004266579E-4
2.794026301E+0	5.711680394E-1	5.306495860E-2	1.032385680E-4
2.802075662E+0	5.709749067E-1	5.274298549E-2	1.025422852E-4
2.810446998E+0	5.709749067E-1	5.692863581E-2	1.043579767E-4
2.817852411E+0	5.708461516E-1	5.628468961E-2	1.007480189E-4
2.825901773E+0	5.709105291E-1	5.918244753E-2	1.014335892E-4
2.833951134E+0	5.705242638E-1	6.047033993E-2	1.020227513E-4
2.841678522E+0	5.707817740E-1	5.982639373E-2	1.016210499E-4
2.850049859E+0	5.706530189E-1	6.562190957E-2	1.030832434E-4
2.858743170E+0	5.708783404E-1	6.658782888E-2	1.013907410E-4
2.866792533E+0	5.709749067E-1	6.562190957E-2	1.029225627E-4
2.873875972E+0	5.711358506E-1	4.598155038E-2	1.029814790E-4
2.883535208E+0	5.708139628E-1	6.819769440E-2	1.014550133E-4
2.890940622E+0	5.703955087E-1	7.270531785E-2	1.044008249E-4
2.898989986E+0	5.710392843E-1	7.077347923E-2	1.032546361E-4
2.907039349E+0	5.709749067E-1	7.238334474E-2	1.020173953E-4
2.915088713E+0	5.705886414E-1	7.399321026E-2	1.005177101E-4
2.923138077E+0	5.710070955E-1	7.367123716E-2	1.028850706E-4
2.931509416E+0	5.709427179E-1	7.785688752E-2	1.038330865E-4
2.939558780E+0	5.708139628E-1	7.882280683E-2	1.033081963E-4
2.946964195E+0	5.709105291E-1	7.946675304E-2	1.029439868E-4
2.955657509E+0	5.711680394E-1	8.075464546E-2	1.027136779E-4
2.963062925E+0	5.710714730E-1	7.946675304E-2	1.018995629E-4
2.971756239E+0	5.709427179E-1	8.043267235E-2	1.018406466E-4
2.979161655E+0	5.706852077E-1	8.333043030E-2	1.017388823E-4
2.987211020E+0	5.709427179E-1	8.494029583E-2	1.010265318E-4
2.996226309E+0	5.710714730E-1	8.333043030E-2	1.032653481E-4
3.003631726E+0	5.709749067E-1	8.397437651E-2	1.021887879E-4
3.012003066E+0	5.706852077E-1	8.429634961E-2	1.034903010E-4
3.019730458E+0	5.709105291E-1	8.848199999E-2	1.015835577E-4
3.028101799E+0	5.709749067E-1	9.009186552E-2	1.009515476E-4
3.036473140E+0	5.712002281E-1	9.137975795E-2	1.030725313E-4
3.044522507E+0	5.705242638E-1	9.363356969E-2	1.012461286E-4
3.052893848E+0	5.708783404E-1	9.266765037E-2	1.016317619E-4
3.059977291E+0	5.706852077E-1	9.524343523E-2	1.048346629E-4
3.068670608E+0	5.708139628E-1	9.717527387E-2	1.015996258E-4
3.077041950E+0	5.708139628E-1	9.685330076E-2	1.032171439E-4
3.085091317E+0	5.709427179E-1	9.588738144E-2	1.009140554E-4
3.092496736E+0	5.708461516E-1	9.975105873E-2	1.028315104E-4
3.100868078E+0	5.707495853E-1	9.910711251E-2	1.022262801E-4
3.109239421E+0	5.710714730E-1	9.878513940E-2	1.011175841E-4
3.117610764E+0	5.710392843E-1	1.016828974E-1	1.020334633E-4
3.125016183E+0	5.707173965E-1	9.975105873E-2	1.018995629E-4
3.133065552E+0	5.708461516E-1	1.029707898E-1	1.019316990E-4
3.140792946E+0	5.705886414E-1	1.032927629E-1	1.025904894E-4
3.149164290E+0	5.706530189E-1	1.013609243E-1	1.041544478E-4
3.157213659E+0	5.710070955E-1	1.090882789E-1	1.024565889E-4
3.166228953E+0	5.710070955E-1	1.100541982E-1	1.029921910E-4
3.174278323E+0	5.708783404E-1	1.090882789E-1	1.012675526E-4
3.182005718E+0	5.706208302E-1	1.097322251E-1	1.022691282E-4
3.190377063E+0	5.709105291E-1	1.126299831E-1	9.921619828E-5
3.198748408E+0	5.711680394E-1	1.129519562E-1	1.020655995E-4
3.205831854E+0	5.709427179E-1	1.139178755E-1	1.019638351E-4
3.213559250E+0	5.706852077E-1	1.132739293E-1	1.036616937E-4
3.221930595E+0	5.705242638E-1	1.123080100E-1	1.052952810E-4
3.230623916E+0	5.706530189E-1	1.168156335E-1	1.011229401E-4
3.238673287E+0	5.709427179E-1	1.135959024E-1	1.025797774E-4
3.246400684E+0	5.710070955E-1	1.106981444E-1	1.023655366E-4
3.255094005E+0	5.709105291E-1	1.142398486E-1	1.024565889E-4
3.263143377E+0	5.707173965E-1	1.132739293E-1	1.009194115E-4
3.270548799E+0	5.704920750E-1	1.135959024E-1	1.007908670E-4
3.278920146E+0	5.708139628E-1	1.094102520E-1	1.022691282E-4
3.286647544E+0	5.707173965E-1	1.135959024E-1	1.008176471E-4
3.295018891E+0	5.705242638E-1	1.135959024E-1	1.036081335E-4
3.303390239E+0	5.706852077E-1	1.119860369E-1	1.029172067E-4
3.311117637E+0	5.706852077E-1	1.081223595E-1	1.020120393E-4
3.319167010E+0	5.709105291E-1	1.049026285E-1	1.038437985E-4
3.326894409E+0	5.708461516E-1	1.039367091E-1	1.004695060E-4
3.335909707E+0	5.705886414E-1	1.016828974E-1	1.018192226E-4
3.342671181E+0	5.687860700E-1	9.814119319E-2	9.632395158E-5
3.352330430E+0	5.705242638E-1	9.492146212E-2	1.030403952E-4
3.359735854E+0	5.706530189E-1	9.524343523E-2	1.028100863E-4
3.367141279E+0	5.705886414E-1	9.781922008E-2	1.030029030E-4
3.375834603E+0	5.687216924E-1	9.459948901E-2	9.580441865E-5
3.383240028E+0	5.700092434E-1	9.137975795E-2	9.848778035E-5
3.390967428E+0	5.706208302E-1	8.848199999E-2	1.038116624E-4
3.399660753E+0	5.706530189E-1	8.365240340E-2	1.022691282E-4
3.408354079E+0	5.705886414E-1	8.139859167E-2	1.007533749E-4
3.415759504E+0	5.702345648E-1	8.107661856E-2	1.021512958E-4
3.424130855E+0	5.702667536E-1	7.914477993E-2	1.004855740E-4
3.431858256E+0	5.702989424E-1	7.592504889E-2	1.030885994E-4
3.440873558E+0	5.704276975E-1	7.206137164E-2	1.036349136E-4
3.447957009E+0	5.704920750E-1	7.012953302E-2	1.015353536E-4
3.456650336E+0	5.702989424E-1	6.755374819E-2	1.021459398E-4
3.464055762E+0	5.702345648E-1	6.304612475E-2	1.014175211E-4
3.473071065E+0	5.702023761E-1	6.208020545E-2	9.974108778E-5
3.481120442E+0	5.703955087E-1	6.014836683E-2	1.027458140E-4
3.488847844E+0	5.702345648E-1	5.467482410E-2	1.015514216E-4
3.496897222E+0	5.702023761E-1	5.370890480E-2	1.042026521E-4
3.505268575E+0	5.699126771E-1	5.403087790E-2	1.038170184E-4
3.512995978E+0	5.699126771E-1	5.274298549E-2	1.014335892E-4
3.521367331E+0	5.702667536E-1	4.823536208E-2	1.021941439E-4
3.528772760E+0	5.704276975E-1	4.404971178E-2	1.027833062E-4
3.537144114E+0	5.703633199E-1	4.276181938E-2	1.028368664E-4
3.545193493E+0	5.701379985E-1	4.308379248E-2	1.033938926E-4
3.553564847E+0	5.701701873E-1	3.503446499E-2	1.029172067E-4
3.561936201E+0	5.702989424E-1	3.600038429E-2	1.033992486E-4
3.569019655E+0	5.701058097E-1	3.406854570E-2	1.018620707E-4
3.578034961E+0	5.699770546E-1	3.245868020E-2	1.027404580E-4
3.585440390E+0	5.701379985E-1	2.988289542E-2	1.045454376E-4
3.594133721E+0	5.701379985E-1	2.827302993E-2	1.012032804E-4
3.602183102E+0	5.703311312E-1	2.795105683E-2	1.030564633E-4
3.610554457E+0	5.703311312E-1	2.859500302E-2	1.032599921E-4
3.617315937E+0	5.700092434E-1	2.859500302E-2	1.016853221E-4
3.626331244E+0	5.698161107E-1	2.569724514E-2	1.022102120E-4
3.634380626E+0	5.698482995E-1	2.376540656E-2	1.015996258E-4
3.642751982E+0	5.699770546E-1	2.151159488E-2	1.037527461E-4
3.650479389E+0	5.699770546E-1	2.279948726E-2	1.020334633E-4
3.658528771E+0	5.695907893E-1	2.247751417E-2	1.031903638E-4
3.666900128E+0	5.695907893E-1	1.925778320E-2	1.042080081E-4
3.674949511E+0	5.699448659E-1	1.636002532E-2	1.017281702E-4
3.682676918E+0	5.700092434E-1	1.893581010E-2	1.023066204E-4
3.690726301E+0	5.699126771E-1	1.925778320E-2	1.007480189E-4
3.699097659E+0	5.696551669E-1	2.247751417E-2	1.025529973E-4
3.706825067E+0	5.693010903E-1	1.893581010E-2	1.037313220E-4
3.715196426E+0	5.696873556E-1	2.183356797E-2	1.040259033E-4
3.723245810E+0	5.697195444E-1	2.312146036E-2	1.024940811E-4
3.731295194E+0	5.696551669E-1	2.215554107E-2	1.020816675E-4
3.739666553E+0	5.695907893E-1	2.505329895E-2	1.025637093E-4
3.747715938E+0	5.695264118E-1	2.505329895E-2	1.028368664E-4
3.755765322E+0	5.695586005E-1	2.762908373E-2	1.042508563E-4
3.763170756E+0	5.695264118E-1	2.859500302E-2	1.020281073E-4
3.771220141E+0	5.691723352E-1	3.181473401E-2	1.032010758E-4
3.779913477E+0	5.692689016E-1	3.084881471E-2	1.028743585E-4
3.788284838E+0	5.691401465E-1	3.535643809E-2	1.035385052E-4
3.795690273E+0	5.693654679E-1	3.696630359E-2	1.011282962E-4
3.804061635E+0	5.693332791E-1	3.986406148E-2	1.029225627E-4
3.812111021E+0	5.694620342E-1	3.986406148E-2	1.035224372E-4
3.820482383E+0	5.692045240E-1	4.115195388E-2	9.871808894E-5
3.828531769E+0	5.690757689E-1	4.276181938E-2	1.035813534E-4
3.836259181E+0	5.689792026E-1	4.437168488E-2	1.011443642E-4
3.843986592E+0	5.689792026E-1	4.501563108E-2	1.018888508E-4
3.852679930E+0	5.689792026E-1	4.437168488E-2	1.038384425E-4
3.861051294E+0	5.687538812E-1	4.340576558E-2	1.034153167E-4
3.868778706E+0	5.686251261E-1	4.533760418E-2	1.026226256E-4
3.876506118E+0	5.686251261E-1	4.469365798E-2	1.043097725E-4
3.884555507E+0	5.688826363E-1	4.243984628E-2	1.029546989E-4
3.893248846E+0	5.689470138E-1	4.276181938E-2	1.028368664E-4
3.901298235E+0	5.687216924E-1	4.082998078E-2	1.024137408E-4
3.909669599E+0	5.683354271E-1	4.372773868E-2	1.022691282E-4
3.917397013E+0	5.681744833E-1	4.340576558E-2	1.046739822E-4
3.925124427E+0	5.682710496E-1	4.050800768E-2	1.030189711E-4
3.933173816E+0	5.683998047E-1	4.308379248E-2	1.019852592E-4
3.941867157E+0	5.681101057E-1	3.986406148E-2	1.024619449E-4
3.949916547E+0	5.653418715E-1	4.211787318E-2	9.856276454E-5
3.957965938E+0	5.681101057E-1	4.115195388E-2	1.049524954E-4
3.965693353E+0	5.679813506E-1	4.115195388E-2	1.019852592E-4
3.973742743E+0	5.680457282E-1	4.179590008E-2	1.016478299E-4
3.981792134E+0	5.677882180E-1	4.147392698E-2	1.023762486E-4
3.988875599E+0	5.675950854E-1	4.115195388E-2	9.958576332E-5
3.998534869E+0	5.674341415E-1	3.954208838E-2	1.057398312E-4
4.006262285E+0	5.675307078E-1	3.954208838E-2	1.032974842E-4
4.013989701E+0	5.674341415E-1	4.179590008E-2	1.028100863E-4
4.022683044E+0	5.671766313E-1	4.179590008E-2	1.018620707E-4
4.029122558E+0	5.669513099E-1	4.340576558E-2	1.017603063E-4
4.038459854E+0	5.669513099E-1	4.694746968E-2	1.048507310E-4
4.046509247E+0	5.669513099E-1	4.501563108E-2	1.025208612E-4
4.055202591E+0	5.666616110E-1	4.791338898E-2	1.022798403E-4
4.062286058E+0	5.665006672E-1	4.791338898E-2	1.026708297E-4
4.070657427E+0	5.659856468E-1	5.048917379E-2	9.962861145E-5
4.079350772E+0	5.658890805E-1	5.403087790E-2	1.017174582E-4
4.086756215E+0	5.652131164E-1	5.435285100E-2	1.028422224E-4
4.095771537E+0	5.657603255E-1	5.821652822E-2	1.022584162E-4
4.102855004E+0	5.657281367E-1	6.047033993E-2	1.027029659E-4
4.110904399E+0	5.654062490E-1	6.465599027E-2	1.035813534E-4
4.118953794E+0	5.652774939E-1	6.948558681E-2	1.040205473E-4
4.126681213E+0	5.645049635E-1	6.497796337E-2	1.019691911E-4
4.135374561E+0	5.649234175E-1	7.141742543E-2	1.040741075E-4
4.143101980E+0	5.646659073E-1	7.785688752E-2	1.023280444E-4
4.150185449E+0	5.645693410E-1	7.882280683E-2	1.022637722E-4
4.159522749E+0	5.642152646E-1	7.785688752E-2	1.038223744E-4
4.167572145E+0	5.641186983E-1	8.172056477E-2	1.026386936E-4
4.175621542E+0	5.638289994E-1	8.655016135E-2	1.043686888E-4
4.184314891E+0	5.636358668E-1	8.976989241E-2	1.034528089E-4
4.191398360E+0	5.631852241E-1	9.331159658E-2	1.017763744E-4
4.201057637E+0	5.624126938E-1	1.007169781E-1	1.005337782E-4
4.208141107E+0	5.626058263E-1	1.036147360E-1	1.031528716E-4
4.216834457E+0	5.623805050E-1	1.058685478E-1	1.034742330E-4
4.224561880E+0	5.617045410E-1	1.074784133E-1	1.028904266E-4
4.232289302E+0	5.615435972E-1	1.103761713E-1	1.035117251E-4
4.240660677E+0	5.613182758E-1	1.139178755E-1	1.034367408E-4
4.248388100E+0	5.610285770E-1	1.161716873E-1	1.030082591E-4
4.256759475E+0	5.606745006E-1	1.148837948E-1	1.027725941E-4
4.264808875E+0	5.600629142E-1	1.145618217E-1	1.019049189E-4
4.273180251E+0	5.593869502E-1	1.193914184E-1	1.008230031E-4
4.281229651E+0	5.591938177E-1	1.242210150E-1	1.003516736E-4
4.288957075E+0	5.587753638E-1	1.213232570E-1	1.041330238E-4
4.297650427E+0	5.583569100E-1	1.232550957E-1	1.041758719E-4
4.305055876E+0	5.579384561E-1	1.245429882E-1	1.046043538E-4
4.312783301E+0	5.575843798E-1	1.280846924E-1	1.029386308E-4
4.321798630E+0	5.571659260E-1	1.316263966E-1	1.035277932E-4
4.329526056E+0	5.567474722E-1	1.313044235E-1	1.021780759E-4
