# 16/12/2020 - 10:54:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.273303935E+0	5.689148251E-1	8.333043030E-2	9.417083627E-5
6.280709452E+0	5.688826363E-1	8.236451098E-2	9.443863660E-5
6.288436949E+0	5.686573149E-1	8.268648409E-2	9.303536308E-5
6.296808404E+0	5.683676159E-1	7.850083372E-2	9.541343001E-5
6.303569964E+0	5.686573149E-1	7.882280683E-2	9.300858306E-5
6.313229336E+0	5.686895036E-1	7.850083372E-2	9.400480007E-5
6.321600792E+0	5.688826363E-1	7.528110268E-2	9.493138928E-5
6.328684332E+0	5.686895036E-1	7.334926406E-2	9.410656419E-5
6.337055789E+0	5.686895036E-1	7.656899510E-2	9.628110350E-5
6.345749225E+0	5.688504475E-1	7.367123716E-2	9.242477860E-5
6.353798704E+0	5.687538812E-1	7.334926406E-2	9.264973077E-5
6.360560266E+0	5.688182587E-1	7.206137164E-2	9.431544845E-5
6.369897662E+0	5.687216924E-1	7.109545233E-2	9.404229211E-5
6.377947141E+0	5.685285598E-1	6.948558681E-2	9.275685085E-5
6.385352663E+0	5.686895036E-1	6.819769440E-2	9.398337605E-5
6.394046102E+0	5.688504475E-1	6.819769440E-2	9.465287689E-5
6.402095582E+0	5.688826363E-1	6.336809786E-2	9.414941224E-5
6.410145063E+0	5.687860700E-1	6.658782888E-2	9.396195202E-5
6.417550586E+0	5.687860700E-1	6.143625924E-2	9.436900851E-5
6.426244026E+0	5.687216924E-1	6.014836683E-2	9.447612865E-5
6.434615488E+0	5.687860700E-1	5.886047442E-2	9.496352532E-5
6.442021012E+0	5.688504475E-1	5.725060891E-2	9.335136737E-5
6.450714453E+0	5.687538812E-1	5.660666271E-2	9.373699977E-5
6.460051854E+0	5.686573149E-1	5.467482410E-2	9.398337605E-5
6.466491441E+0	5.687860700E-1	5.499679720E-2	9.574014654E-5
6.475506863E+0	5.689470138E-1	5.274298549E-2	9.456718077E-5
6.482912388E+0	5.691079577E-1	4.920128138E-2	9.517776564E-5
6.490961873E+0	5.689792026E-1	4.759141588E-2	9.321746725E-5
6.499011358E+0	5.686895036E-1	4.920128138E-2	9.549912615E-5
6.507382823E+0	5.688182587E-1	4.469365798E-2	9.432616046E-5
6.514788350E+0	5.687538812E-1	4.404971178E-2	9.442256858E-5
6.523481795E+0	5.687538812E-1	4.276181938E-2	9.358167560E-5
6.531209302E+0	5.684319935E-1	4.179590008E-2	9.168029417E-5
6.539902748E+0	5.687216924E-1	3.664433049E-2	9.742728983E-5
6.547308276E+0	5.689148251E-1	4.018603458E-2	9.397266403E-5
6.555679743E+0	5.687538812E-1	3.664433049E-2	9.328709531E-5
6.563407252E+0	5.689148251E-1	3.084881471E-2	9.264973077E-5
6.571134760E+0	5.686573149E-1	3.117078781E-2	9.409049617E-5
6.580150188E+0	5.685607485E-1	2.956092232E-2	9.391374797E-5
6.587877697E+0	5.685607485E-1	2.923894922E-2	9.450826469E-5
6.595927187E+0	5.686251261E-1	2.988289542E-2	9.346919949E-5
6.603976677E+0	5.685929373E-1	2.408737965E-2	9.341028343E-5
6.612348147E+0	5.687538812E-1	2.505329895E-2	9.342635145E-5
6.619753678E+0	5.687216924E-1	2.215554107E-2	9.548305812E-5
6.628125149E+0	5.688182587E-1	2.054567558E-2	9.406371614E-5
6.636174640E+0	5.689470138E-1	1.668199842E-2	9.470643696E-5
6.644546111E+0	5.687538812E-1	1.442818675E-2	9.439043254E-5
6.651629664E+0	5.684963710E-1	1.378424055E-2	9.326567129E-5
6.660001137E+0	5.686573149E-1	1.056450959E-2	9.736301769E-5
6.668694589E+0	5.686895036E-1	9.920563401E-3	9.378520382E-5
6.676422102E+0	5.687538812E-1	4.125047683E-3	9.575621457E-5
6.685437535E+0	5.688182587E-1	6.700832445E-3	9.313177117E-5
6.693487029E+0	5.688182587E-1	1.549262923E-3	9.339421542E-5
6.701858504E+0	5.686895036E-1	4.125047683E-3	9.009491778E-5
6.709264039E+0	5.687860700E-1	3.159128398E-3	9.394588400E-5
6.717635514E+0	5.688826363E-1	3.481101493E-3	9.443328060E-5
6.725041050E+0	5.687216924E-1	3.159128398E-3	9.326567129E-5
6.732768566E+0	5.685285598E-1	3.803074588E-3	9.490996525E-5
6.740818062E+0	5.684319935E-1	3.803074588E-3	9.496352532E-5
6.749833498E+0	5.687538812E-1	5.734913159E-3	9.417083627E-5
6.758204975E+0	5.689470138E-1	7.022805540E-3	9.544021005E-5
6.765932493E+0	5.688182587E-1	8.310697923E-3	9.436365251E-5
6.774303971E+0	5.687860700E-1	8.954644114E-3	9.463145286E-5
6.781387529E+0	5.682710496E-1	8.954644114E-3	9.183026224E-5
6.794588707E+0	5.669191212E-1	1.217437507E-2	8.924866987E-5
6.798130487E+0	5.686573149E-1	1.442818675E-2	9.459931682E-5
6.805858006E+0	5.685607485E-1	1.893581010E-2	9.456182477E-5
6.814229486E+0	5.684963710E-1	1.829186391E-2	9.422975234E-5
6.822278986E+0	5.681422945E-1	2.505329895E-2	9.258010271E-5
6.830328486E+0	5.687860700E-1	2.054567558E-2	9.428866841E-5
6.838056007E+0	5.689470138E-1	2.601921824E-2	9.384947589E-5
6.846427489E+0	5.687538812E-1	2.344343346E-2	9.399944406E-5
6.854155010E+0	5.687216924E-1	2.473132585E-2	9.222125047E-5
6.863170453E+0	5.686573149E-1	2.698513753E-2	9.690240071E-5
6.871541935E+0	5.684641822E-1	2.762908373E-2	9.396195202E-5
6.878947478E+0	5.684963710E-1	2.956092232E-2	9.540807400E-5
6.886675001E+0	5.688182587E-1	3.181473401E-2	9.631859557E-5
6.895046485E+0	5.686251261E-1	3.342459950E-2	9.419226029E-5
6.902774008E+0	5.684963710E-1	3.245868020E-2	9.544021005E-5
6.911467473E+0	5.687538812E-1	3.664433049E-2	9.624896744E-5
6.919194998E+0	5.686251261E-1	3.696630359E-2	9.476535304E-5
6.927244503E+0	5.685929373E-1	3.857616908E-2	9.352811555E-5
6.935937969E+0	5.685285598E-1	3.825419598E-2	9.479748909E-5
6.943021534E+0	5.682066720E-1	4.276181938E-2	9.747549394E-5
6.951071041E+0	5.684641822E-1	3.986406148E-2	9.456718077E-5
6.959764508E+0	5.686895036E-1	4.437168488E-2	9.546163409E-5
6.967814015E+0	5.685285598E-1	4.791338898E-2	9.291753098E-5
6.975863523E+0	5.685607485E-1	4.887930828E-2	9.408514017E-5
6.982625109E+0	5.685929373E-1	4.920128138E-2	9.478142107E-5
6.991962539E+0	5.684963710E-1	5.403087790E-2	9.390839196E-5
6.999368087E+0	5.687216924E-1	5.370890480E-2	9.328173931E-5
7.007417596E+0	5.686251261E-1	5.725060891E-2	9.394052800E-5
7.016755027E+0	5.684641822E-1	5.660666271E-2	9.607757513E-5
7.024160576E+0	5.683354271E-1	6.079231304E-2	9.425653237E-5
7.032210087E+0	5.686573149E-1	5.692863581E-2	9.541343001E-5
7.040259597E+0	5.686573149E-1	5.950442063E-2	9.470643696E-5
7.048631089E+0	5.686251261E-1	5.886047442E-2	9.488318521E-5
7.056680600E+0	5.687216924E-1	5.853850132E-2	9.246227063E-5
7.064408132E+0	5.684963710E-1	6.111428614E-2	9.410656419E-5
7.072779625E+0	5.683354271E-1	6.014836683E-2	9.457253678E-5
7.080185176E+0	5.683032384E-1	6.336809786E-2	9.330851933E-5
7.088878650E+0	5.684319935E-1	6.143625924E-2	9.523132572E-5
7.097250144E+0	5.683032384E-1	6.143625924E-2	9.471179297E-5
7.104977678E+0	5.682066720E-1	5.982639373E-2	9.412798822E-5
7.113349173E+0	5.685285598E-1	6.272415165E-2	9.489389722E-5
7.120432746E+0	5.685285598E-1	6.240217855E-2	9.509206951E-5
7.129126222E+0	5.684641822E-1	6.111428614E-2	9.399408806E-5
7.137497718E+0	5.684963710E-1	6.014836683E-2	9.394588400E-5
7.144903273E+0	5.682388608E-1	6.014836683E-2	9.492603327E-5
7.153274770E+0	5.684319935E-1	5.789455512E-2	9.483498114E-5
7.161646267E+0	5.683032384E-1	5.757258202E-2	9.517776564E-5
7.169373804E+0	5.682710496E-1	5.564074341E-2	9.430473643E-5
7.177745302E+0	5.683354271E-1	5.628468961E-2	9.567587444E-5
7.186116800E+0	5.683676159E-1	5.306495860E-2	9.481355711E-5
7.192878396E+0	5.685285598E-1	5.531877030E-2	9.455111275E-5
7.202215838E+0	5.686895036E-1	5.177706619E-2	9.437972053E-5
7.209943376E+0	5.684641822E-1	5.242101239E-2	9.415476825E-5
7.218958838E+0	5.681744833E-1	5.177706619E-2	9.416012425E-5
7.226364396E+0	5.682066720E-1	5.016720069E-2	9.392445998E-5
7.234413917E+0	5.682066720E-1	5.048917379E-2	9.455646876E-5
7.241819476E+0	5.681744833E-1	4.759141588E-2	9.293895500E-5
7.250190978E+0	5.680779169E-1	4.662549658E-2	9.476535304E-5
7.259206442E+0	5.682710496E-1	4.952325448E-2	9.249440665E-5
7.267255964E+0	5.680135394E-1	4.533760418E-2	9.299787105E-5
7.274983506E+0	5.681422945E-1	4.855733518E-2	9.454575674E-5
7.283033028E+0	5.683032384E-1	5.016720069E-2	9.423510835E-5
7.291082552E+0	5.680779169E-1	4.726944278E-2	9.478142107E-5
7.299132075E+0	5.678204068E-1	5.081114689E-2	9.365130368E-5
7.306215656E+0	5.679813506E-1	4.630352348E-2	9.563838237E-5
7.314909143E+0	5.681101057E-1	4.984522759E-2	9.439043254E-5
7.322636687E+0	5.682066720E-1	4.694746968E-2	9.439043254E-5
7.331330174E+0	5.681744833E-1	4.823536208E-2	9.343706346E-5
7.339057719E+0	5.680779169E-1	4.791338898E-2	9.409049617E-5
7.347429226E+0	5.680457282E-1	4.952325448E-2	9.274613884E-5
7.356122715E+0	5.680457282E-1	5.016720069E-2	9.382805187E-5
7.364172242E+0	5.680457282E-1	4.694746968E-2	9.421368432E-5
7.371899788E+0	5.678847843E-1	4.920128138E-2	9.358703161E-5
7.379949316E+0	5.679491619E-1	4.855733518E-2	9.611506720E-5
7.388320825E+0	5.678525955E-1	5.113311999E-2	9.550448216E-5
7.396048372E+0	5.680779169E-1	5.177706619E-2	9.449219667E-5
7.404419883E+0	5.681101057E-1	5.145509309E-2	9.446541664E-5
7.412147431E+0	5.680779169E-1	5.081114689E-2	9.397802004E-5
7.419874980E+0	5.678847843E-1	5.499679720E-2	9.200165434E-5
7.429212435E+0	5.677882180E-1	5.113311999E-2	9.427795640E-5
7.435974041E+0	5.676916517E-1	5.306495860E-2	9.398873205E-5
7.444345553E+0	5.677882180E-1	5.081114689E-2	9.489925323E-5
7.451751122E+0	5.678525955E-1	5.145509309E-2	9.470643696E-5
7.460766598E+0	5.677882180E-1	5.564074341E-2	9.681134853E-5
7.468172168E+0	5.675307078E-1	5.274298549E-2	9.413334422E-5
7.476543682E+0	5.680457282E-1	5.660666271E-2	9.528488581E-5
7.485237178E+0	5.680135394E-1	5.306495860E-2	9.431009244E-5
7.492642748E+0	5.680135394E-1	5.177706619E-2	9.351204753E-5
7.501014264E+0	5.678204068E-1	5.209903929E-2	9.537058194E-5
7.508741817E+0	5.675307078E-1	5.467482410E-2	9.286932694E-5
7.517757296E+0	5.678204068E-1	5.467482410E-2	9.462074084E-5
7.524196924E+0	5.678204068E-1	5.016720069E-2	9.425117637E-5
7.533212404E+0	5.677882180E-1	5.274298549E-2	9.351204753E-5
7.541261941E+0	5.677882180E-1	5.145509309E-2	9.409585218E-5
7.548989496E+0	5.678847843E-1	5.016720069E-2	9.499030536E-5
7.557361014E+0	5.680135394E-1	5.113311999E-2	9.434758449E-5
7.565088570E+0	5.681101057E-1	5.048917379E-2	9.395659601E-5
7.573782071E+0	5.679491619E-1	5.242101239E-2	9.399944406E-5
7.582153591E+0	5.677560292E-1	5.177706619E-2	9.467430092E-5
7.589881148E+0	5.677882180E-1	5.113311999E-2	9.239264258E-5
7.597608706E+0	5.679491619E-1	5.113311999E-2	9.431544845E-5
7.606302208E+0	5.676916517E-1	4.694746968E-2	9.492603327E-5
7.613707785E+0	5.681422945E-1	4.598155038E-2	9.504386544E-5
7.622723271E+0	5.679813506E-1	4.308379248E-2	9.288003895E-5
7.630128848E+0	5.680779169E-1	4.179590008E-2	9.458324879E-5
7.641076224E+0	5.680457282E-1	4.469365798E-2	9.474392901E-5
7.646227931E+0	5.681101057E-1	4.179590008E-2	9.537593795E-5
7.654599455E+0	5.680779169E-1	4.018603458E-2	9.493674529E-5
7.662327016E+0	5.680457282E-1	4.211787318E-2	9.545092207E-5
7.670698541E+0	5.679491619E-1	3.986406148E-2	9.463680887E-5
7.678104121E+0	5.681744833E-1	4.340576558E-2	9.380127184E-5
7.687119610E+0	5.682710496E-1	4.179590008E-2	9.377984782E-5
7.695169154E+0	5.683676159E-1	4.501563108E-2	9.318533122E-5
7.702252753E+0	5.680779169E-1	4.694746968E-2	9.346919949E-5
7.710946262E+0	5.679169731E-1	4.533760418E-2	9.522596972E-5
7.718995808E+0	5.673053864E-1	5.145509309E-2	9.546699009E-5
7.727045354E+0	5.683354271E-1	4.823536208E-2	9.464752088E-5
7.735094900E+0	5.681101057E-1	5.145509309E-2	9.475999704E-5
7.743788411E+0	5.679169731E-1	5.274298549E-2	9.552055018E-5
7.751515976E+0	5.680457282E-1	5.048917379E-2	9.527417379E-5
7.759243542E+0	5.682710496E-1	5.628468961E-2	9.463680887E-5
7.768259036E+0	5.684319935E-1	5.853850132E-2	9.543485404E-5
7.775664621E+0	5.682066720E-1	6.047033993E-2	9.445470462E-5
7.784036152E+0	5.681744833E-1	6.047033993E-2	9.538129396E-5
7.791441738E+0	5.680779169E-1	6.079231304E-2	9.435829650E-5
7.799813270E+0	5.681744833E-1	6.143625924E-2	9.511884955E-5
7.807862820E+0	5.681744833E-1	6.304612475E-2	9.467965692E-5
7.815912371E+0	5.684963710E-1	6.336809786E-2	9.463145286E-5
7.824283904E+0	5.684319935E-1	6.529993647E-2	9.657032805E-5
7.831045528E+0	5.683676159E-1	6.175823234E-2	9.574550255E-5
7.840061026E+0	5.684641822E-1	6.594388268E-2	9.320675524E-5
7.849076525E+0	5.683676159E-1	6.336809786E-2	9.555804224E-5
7.856804096E+0	5.683676159E-1	6.433401716E-2	9.391374797E-5
7.864531667E+0	5.680779169E-1	6.401204406E-2	9.669351629E-5
7.872259239E+0	5.682710496E-1	6.401204406E-2	9.577763861E-5
7.880308793E+0	5.684641822E-1	6.401204406E-2	9.434758449E-5
7.888358348E+0	5.685607485E-1	6.497796337E-2	9.583655471E-5
7.896407903E+0	5.680457282E-1	6.175823234E-2	9.331923134E-5
7.905423406E+0	5.684641822E-1	6.401204406E-2	9.403693611E-5
7.912507015E+0	5.683676159E-1	6.433401716E-2	9.374771178E-5
7.920878554E+0	5.685929373E-1	6.690980199E-2	9.451362070E-5
7.929572076E+0	5.684641822E-1	6.175823234E-2	9.473857301E-5
7.937299651E+0	5.685929373E-1	6.143625924E-2	9.545627808E-5
7.944705244E+0	5.681744833E-1	6.304612475E-2	9.201772235E-5
7.953720749E+0	5.683354271E-1	6.208020545E-2	9.221053846E-5
7.961126344E+0	5.686251261E-1	5.950442063E-2	9.550448216E-5
7.970141850E+0	5.686251261E-1	6.143625924E-2	9.515634161E-5
7.977547445E+0	5.686251261E-1	5.789455512E-2	9.458860480E-5
7.985275023E+0	5.683032384E-1	5.499679720E-2	9.296573502E-5
7.993968548E+0	5.683032384E-1	5.209903929E-2	9.582584269E-5
8.001696127E+0	5.682710496E-1	5.081114689E-2	9.645249583E-5
8.010389653E+0	5.683354271E-1	4.694746968E-2	9.539200598E-5
8.018117233E+0	5.683998047E-1	4.501563108E-2	9.517776564E-5
8.026166795E+0	5.680779169E-1	4.340576558E-2	9.316390720E-5
8.033250410E+0	5.683676159E-1	4.340576558E-2	9.436900851E-5
8.041943939E+0	5.684641822E-1	4.115195388E-2	9.527417379E-5
8.050959450E+0	5.684963710E-1	4.340576558E-2	9.576157058E-5
8.058365049E+0	5.684641822E-1	3.922011528E-2	9.387089992E-5
8.065770648E+0	5.682388608E-1	4.308379248E-2	9.404764812E-5
8.075108144E+0	5.677238405E-1	3.857616908E-2	9.639357971E-5
8.082191762E+0	5.680457282E-1	4.082998078E-2	9.432616046E-5
8.090563310E+0	5.682066720E-1	3.857616908E-2	9.606150710E-5
8.098934859E+0	5.678847843E-1	3.600038429E-2	9.586333476E-5
8.106662444E+0	5.677560292E-1	3.664433049E-2	9.456718077E-5
8.115355976E+0	5.678525955E-1	3.439051880E-2	9.434758449E-5
8.123083562E+0	5.679169731E-1	3.567841119E-2	9.491532126E-5
8.130489164E+0	5.676272741E-1	3.245868020E-2	9.285325893E-5
8.139182699E+0	5.676916517E-1	3.535643809E-2	9.503850943E-5
8.147876233E+0	5.673053864E-1	3.406854570E-2	9.471714898E-5
8.155281837E+0	5.672410089E-1	3.600038429E-2	9.336207938E-5
8.163653390E+0	5.673375752E-1	3.600038429E-2	9.531166585E-5
8.171702961E+0	5.672088201E-1	3.439051880E-2	9.493674529E-5
8.179752532E+0	5.674019527E-1	3.600038429E-2	9.451897671E-5
8.187802103E+0	5.670478763E-1	3.406854570E-2	9.543485404E-5
8.196495641E+0	5.668547436E-1	3.503446499E-2	9.430473643E-5
8.203901248E+0	5.667259885E-1	3.406854570E-2	9.547770211E-5
8.211306855E+0	5.665972335E-1	3.728827669E-2	9.536522593E-5
8.219678411E+0	5.665006672E-1	2.795105683E-2	9.472786099E-5
8.228371951E+0	5.661787795E-1	3.342459950E-2	9.621683138E-5
8.236099542E+0	5.660178356E-1	3.278065330E-2	9.268186679E-5
8.243827134E+0	5.660500244E-1	3.181473401E-2	9.448684067E-5
8.252198692E+0	5.660500244E-1	3.213670710E-2	9.435829650E-5
8.259926284E+0	5.658890805E-1	3.149276091E-2	9.390839196E-5
8.268619826E+0	5.656315704E-1	3.471249189E-2	9.614184725E-5
8.279889234E+0	5.652131164E-1	3.149276091E-2	9.496352532E-5
8.284075014E+0	5.651809276E-1	3.406854570E-2	9.403158010E-5
8.293090541E+0	5.649556062E-1	3.696630359E-2	9.499566137E-5
8.300818135E+0	5.648268512E-1	3.696630359E-2	9.649534391E-5
8.308223747E+0	5.644083972E-1	3.825419598E-2	9.561695834E-5
8.316273326E+0	5.643118309E-1	4.050800768E-2	9.243549061E-5
8.324322906E+0	5.642152646E-1	4.437168488E-2	9.393517199E-5
8.333016452E+0	5.642152646E-1	4.469365798E-2	9.408514017E-5
8.340744049E+0	5.636358668E-1	4.920128138E-2	9.650069992E-5
8.349437596E+0	5.631530353E-1	4.791338898E-2	9.284254692E-5
8.357487177E+0	5.630242803E-1	5.274298549E-2	9.164815815E-5
8.364892792E+0	5.627345814E-1	5.274298549E-2	9.621147537E-5
8.373264358E+0	5.625414488E-1	5.370890480E-2	9.462074084E-5
8.381313940E+0	5.622839387E-1	5.499679720E-2	9.502779742E-5
8.389041540E+0	5.618011073E-1	5.660666271E-2	9.379591583E-5
8.397091123E+0	5.614792196E-1	5.886047442E-2	9.331923134E-5
8.406428641E+0	5.611251433E-1	6.047033993E-2	9.534380190E-5
8.413834259E+0	5.606423118E-1	6.529993647E-2	9.446006063E-5
8.422849794E+0	5.604813680E-1	6.658782888E-2	9.501708540E-5
8.430255412E+0	5.598697816E-1	6.851966750E-2	9.317997521E-5
8.437661031E+0	5.593869502E-1	7.238334474E-2	9.421368432E-5
8.446354585E+0	5.589363076E-1	7.463715647E-2	9.578835063E-5
8.454082188E+0	5.577453236E-1	7.753491441E-2	9.224803049E-5
8.462453759E+0	5.581315887E-1	7.850083372E-2	9.509742552E-5
8.470181363E+0	5.576165686E-1	8.107661856E-2	9.322817926E-5
8.477908968E+0	5.570371710E-1	8.236451098E-2	9.386018791E-5
8.486280540E+0	5.564577734E-1	8.397437651E-2	9.454575674E-5
8.494652113E+0	5.562002633E-1	8.590621514E-2	9.463145286E-5
8.502701702E+0	5.556208658E-1	8.558424204E-2	9.455646876E-5
8.510429309E+0	5.547839582E-1	8.719410757E-2	9.274613884E-5
8.518478900E+0	5.545586370E-1	8.461832272E-2	9.705772504E-5
8.527172458E+0	5.541401832E-1	8.783805378E-2	9.495816932E-5
8.535222050E+0	5.540114282E-1	8.944791931E-2	9.570801049E-5
8.543271642E+0	5.535607857E-1	8.880397310E-2	9.578835063E-5
8.551321234E+0	5.528526332E-1	9.137975795E-2	9.595974292E-5
8.559370827E+0	5.522410470E-1	8.816002688E-2	9.298180304E-5
8.567420421E+0	5.517582158E-1	8.751608067E-2	9.555268623E-5
8.576113982E+0	5.514685171E-1	8.848199999E-2	9.522596972E-5
8.583841593E+0	5.513075734E-1	8.848199999E-2	9.586333476E-5
8.591891188E+0	5.509213084E-1	8.783805378E-2	9.558482229E-5
8.599296816E+0	5.506316097E-1	8.783805378E-2	9.704165700E-5
8.607990379E+0	5.505350435E-1	8.719410757E-2	9.638286769E-5
8.615717992E+0	5.504384772E-1	9.202370416E-2	9.411192020E-5
8.624089572E+0	5.501165898E-1	8.880397310E-2	9.467965692E-5
8.632139170E+0	5.496659474E-1	8.912594620E-2	9.283183491E-5
8.639544800E+0	5.494084374E-1	9.009186552E-2	9.575621457E-5
8.647916382E+0	5.492153050E-1	8.880397310E-2	9.537593795E-5
8.656287965E+0	5.494406262E-1	9.137975795E-2	9.600259100E-5
8.664337564E+0	5.492474937E-1	8.687213446E-2	9.574014654E-5
8.672387164E+0	5.490865500E-1	9.041383863E-2	9.392981598E-5
8.679470812E+0	5.492474937E-1	9.073581173E-2	9.172314219E-5
8.688164381E+0	5.494084374E-1	8.880397310E-2	9.382805187E-5
8.696535966E+0	5.494728149E-1	8.944791931E-2	9.435294049E-5
8.701687711E+0	5.491831162E-1	8.880397310E-2	9.472786099E-5
8.711991201E+0	5.489899838E-1	9.073581173E-2	9.497423734E-5
8.721328741E+0	5.492796825E-1	9.137975795E-2	9.508671351E-5
8.729056360E+0	5.495050037E-1	9.137975795E-2	9.465823290E-5
8.737427947E+0	5.494728149E-1	9.041383863E-2	9.530630984E-5
8.745155567E+0	5.498590799E-1	9.556540833E-2	9.436900851E-5
8.753527156E+0	5.500522123E-1	9.298962348E-2	9.686490864E-5
8.760932793E+0	5.500844011E-1	9.781922008E-2	9.442792459E-5
8.769626367E+0	5.504062885E-1	9.653132765E-2	9.422439633E-5
8.777353989E+0	5.501809673E-1	9.814119319E-2	9.495281331E-5
8.785403595E+0	5.504384772E-1	9.814119319E-2	9.450290869E-5
8.793775187E+0	5.503419110E-1	9.878513940E-2	9.528488581E-5
8.801824794E+0	5.506316097E-1	1.013609243E-1	9.329245132E-5
8.810518371E+0	5.510500634E-1	1.052246016E-1	9.494745730E-5
8.817602026E+0	5.513397621E-1	1.049026285E-1	9.433687247E-5
8.825329651E+0	5.514685171E-1	1.078003864E-1	9.470643696E-5
8.833701245E+0	5.515007058E-1	1.103761713E-1	9.392981598E-5
8.841750855E+0	5.515328946E-1	1.106981444E-1	9.624896744E-5
8.850122450E+0	5.517582158E-1	1.145618217E-1	9.533308988E-5
8.857850076E+0	5.518869708E-1	1.139178755E-1	9.418690429E-5
8.865899688E+0	5.522732358E-1	1.158497142E-1	9.510813754E-5
8.873949300E+0	5.520479145E-1	1.187474722E-1	9.575621457E-5
8.882320897E+0	5.524019908E-1	1.206793108E-1	9.289610696E-5
8.891336463E+0	5.527882557E-1	1.251869344E-1	9.394588400E-5
8.899064092E+0	5.529491995E-1	1.245429882E-1	9.432080445E-5
8.907113706E+0	5.529813882E-1	1.248649613E-1	9.449755268E-5
8.915485305E+0	5.528526332E-1	1.271187730E-1	9.591689485E-5
8.921924997E+0	5.533998420E-1	1.303385042E-1	9.412798822E-5
8.930618582E+0	5.533998420E-1	1.325923159E-1	9.494210129E-5
8.938990182E+0	5.536573520E-1	1.338802084E-1	9.640429173E-5
8.947039799E+0	5.538182957E-1	1.338802084E-1	9.434758449E-5
8.955089416E+0	5.540114282E-1	1.380658589E-1	9.542414203E-5
8.963783003E+0	5.547195807E-1	1.367779664E-1	9.440114456E-5
8.971188651E+0	5.549770907E-1	1.380658589E-1	9.437972053E-5
8.979560254E+0	5.551058458E-1	1.406416438E-1	9.464216487E-5
8.987287889E+0	5.555242995E-1	1.409636169E-1	9.435829650E-5
8.994693538E+0	5.557174320E-1	1.438613749E-1	9.383876388E-5
9.003387128E+0	5.558139983E-1	1.412855900E-1	9.225338649E-5
9.011436748E+0	5.564577734E-1	1.435394018E-1	9.527952980E-5
9.019808354E+0	5.569084159E-1	1.428954556E-1	9.350133552E-5
9.028179961E+0	5.572303035E-1	1.425734825E-1	9.537593795E-5
9.035907598E+0	5.574556248E-1	1.432174287E-1	9.231230253E-5
9.043635235E+0	5.581315887E-1	1.438613749E-1	9.270864681E-5
9.052006843E+0	5.581315887E-1	1.412855900E-1	9.504922145E-5
9.059734482E+0	5.590328739E-1	1.438613749E-1	9.517776564E-5
9.067784105E+0	5.593869502E-1	1.416075631E-1	9.503315343E-5
9.076477700E+0	5.594191390E-1	1.416075631E-1	9.281576690E-5
9.083883355E+0	5.601594804E-1	1.432174287E-1	9.377449181E-5
9.092254965E+0	5.607388781E-1	1.432174287E-1	9.472786099E-5
9.100626576E+0	5.609963882E-1	1.441833480E-1	9.496888133E-5
9.109320173E+0	5.615114084E-1	1.419295362E-1	9.441185657E-5
9.116403845E+0	5.614792196E-1	1.412855900E-1	9.553126220E-5
9.124775457E+0	5.622839387E-1	1.441833480E-1	9.451362070E-5
9.132503100E+0	5.627023926E-1	1.390317782E-1	9.564909439E-5
9.140552729E+0	5.628955252E-1	1.370999395E-1	9.507064548E-5
9.148924343E+0	5.632496016E-1	1.380658589E-1	9.616327129E-5
9.156330002E+0	5.636358668E-1	1.342021815E-1	9.617933932E-5
9.165345588E+0	5.640543208E-1	1.367779664E-1	9.254796669E-5
9.173073233E+0	5.644727747E-1	1.351681008E-1	9.334601137E-5
9.181444850E+0	5.646980961E-1	1.370999395E-1	9.572407852E-5
9.189172496E+0	5.649234175E-1	1.325923159E-1	9.462074084E-5
9.198510069E+0	5.650199838E-1	1.370999395E-1	9.230694652E-5
9.205593746E+0	5.654062490E-1	1.358120471E-1	9.513491758E-5
9.213643379E+0	5.658568918E-1	1.390317782E-1	9.524203774E-5
9.221693013E+0	5.661465907E-1	1.409636169E-1	9.432080445E-5
9.229420662E+0	5.657603255E-1	1.383878320E-1	9.535451392E-5
9.237148311E+0	5.662753458E-1	1.441833480E-1	9.327638330E-5
9.245841917E+0	5.661787795E-1	1.438613749E-1	9.269257880E-5
9.254213538E+0	5.670800650E-1	1.425734825E-1	9.522596972E-5
9.261619203E+0	5.670156875E-1	1.464371598E-1	9.302465107E-5
9.269024869E+0	5.670800650E-1	1.428954556E-1	9.502244141E-5
9.278362448E+0	5.670478763E-1	1.451492674E-1	9.472786099E-5
9.286412086E+0	5.671766313E-1	1.454712405E-1	9.449755268E-5
9.294139739E+0	5.675950854E-1	1.432174287E-1	9.518847766E-5
9.302511363E+0	5.675307078E-1	1.441833480E-1	9.602401504E-5
9.310239017E+0	5.677560292E-1	1.425734825E-1	9.430473643E-5
9.317644685E+0	5.679169731E-1	1.393537513E-1	9.486176118E-5
9.326982268E+0	5.678847843E-1	1.396757244E-1	9.569194246E-5
9.334387938E+0	5.679491619E-1	1.354900740E-1	9.424046435E-5
9.343081550E+0	5.678204068E-1	1.338802084E-1	9.458860480E-5
9.350487221E+0	5.680135394E-1	1.313044235E-1	9.477070905E-5
9.358858849E+0	5.681744833E-1	1.322703428E-1	9.661317614E-5
9.366908492E+0	5.681422945E-1	1.284066655E-1	9.386554391E-5
9.375602107E+0	5.683354271E-1	1.267967999E-1	9.469036894E-5
9.383329765E+0	5.684963710E-1	1.242210150E-1	9.574014654E-5
9.391701396E+0	5.684963710E-1	1.258308806E-1	9.330851933E-5
