# 16/12/2020 - 10:04:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.461941549E-1	5.715864935E-1	2.980865028E-1	1.020334633E-4
4.545654574E-1	5.716186823E-1	2.939008520E-1	1.034367408E-4
4.619708404E-1	5.713933608E-1	2.916470400E-1	1.027993742E-4
4.700201699E-1	5.712002281E-1	2.906811206E-1	1.054238257E-4
4.780694994E-1	5.712002281E-1	2.852075772E-1	1.010854480E-4
4.864408021E-1	5.712324169E-1	2.806999533E-1	9.880914118E-5
4.948121049E-1	5.716186823E-1	2.794120607E-1	1.026172695E-4
5.035053809E-1	5.713611720E-1	2.778021951E-1	1.030511072E-4
5.109107642E-1	5.715543047E-1	2.739385174E-1	1.008444272E-4
5.189600940E-1	5.716186823E-1	2.729725980E-1	1.021405837E-4
5.276533701E-1	5.716830598E-1	2.694308935E-1	1.023655366E-4
5.353807268E-1	5.716508710E-1	2.649232696E-1	1.041437358E-4
5.402103247E-1	5.713933608E-1	2.652452427E-1	1.013853850E-4
5.511574135E-1	5.711680394E-1	2.629914308E-1	1.026761858E-4
5.598506899E-1	5.711036618E-1	2.578398607E-1	1.050596159E-4
5.672560735E-1	5.714899271E-1	2.562299950E-1	1.030564633E-4
5.765932964E-1	5.712002281E-1	2.559080219E-1	1.047114743E-4
5.833547338E-1	5.714577384E-1	2.514003980E-1	1.017174582E-4
5.923699836E-1	5.714899271E-1	2.468927742E-1	9.815570752E-5
5.997753675E-1	5.715221159E-1	2.462488279E-1	1.005391342E-4
6.084686442E-1	5.713933608E-1	2.427071235E-1	1.022262801E-4
6.155520550E-1	5.715221159E-1	2.385214728E-1	1.036134895E-4
6.245673051E-1	5.712324169E-1	2.401313384E-1	1.011122281E-4
6.329386088E-1	5.711680394E-1	2.362676608E-1	1.077001374E-4
6.397000465E-1	5.714255496E-1	2.324039833E-1	1.017388823E-4
6.487152968E-1	5.714899271E-1	2.314380639E-1	1.035599293E-4
6.567646274E-1	5.716830598E-1	2.295062251E-1	1.030564633E-4
6.644919850E-1	5.716508710E-1	2.275743864E-1	1.028207983E-4
6.735072354E-1	5.715864935E-1	2.243546551E-1	1.060451247E-4
6.809126198E-1	5.712002281E-1	2.230667626E-1	1.042615683E-4
6.892839240E-1	5.712324169E-1	2.201690044E-1	1.014496573E-4
6.970112817E-1	5.714577384E-1	2.163053269E-1	1.020923796E-4
7.057045592E-1	5.714899271E-1	2.182371657E-1	1.027511701E-4
7.137538903E-1	5.710714730E-1	2.156613807E-1	1.006355425E-4
7.214812482E-1	5.712967945E-1	2.143734882E-1	1.056862709E-4
7.282426865E-1	5.715543047E-1	2.124416494E-1	1.029600549E-4
7.375799107E-1	5.714899271E-1	2.121196763E-1	1.028743585E-4
7.456292421E-1	5.714255496E-1	2.076120525E-1	1.017442383E-4
7.527126537E-1	5.713289833E-1	2.072900794E-1	1.034581649E-4
7.617279050E-1	5.714255496E-1	2.040703482E-1	1.005552023E-4
7.697772365E-1	5.712967945E-1	2.031044288E-1	1.014764373E-4
7.787924879E-1	5.714899271E-1	2.040703482E-1	1.031796518E-4
7.858758998E-1	5.715543047E-1	1.998846976E-1	1.027779502E-4
7.942472048E-1	5.714255496E-1	2.027824557E-1	1.043151286E-4
8.016525900E-1	5.712646057E-1	2.034264019E-1	1.055309462E-4
8.103458684E-1	5.716186823E-1	1.976308857E-1	1.037741702E-4
8.183952003E-1	5.716830598E-1	2.018165363E-1	1.021620078E-4
8.261225591E-1	5.715864935E-1	2.005286438E-1	1.016692540E-4
8.351378110E-1	5.714255496E-1	1.969869395E-1	9.977857989E-5
8.422212232E-1	5.712002281E-1	1.969869395E-1	9.947328700E-5
8.509145020E-1	5.714255496E-1	1.969869395E-1	1.026386936E-4
8.583198877E-1	5.714899271E-1	1.950551007E-1	1.037259660E-4
8.666911933E-1	5.713611720E-1	1.937672082E-1	1.020173953E-4
8.750624990E-1	5.713933608E-1	1.937672082E-1	9.951077911E-5
8.834338048E-1	5.714577384E-1	1.947331276E-1	9.850920440E-5
8.914831374E-1	5.715864935E-1	1.947331276E-1	1.022423481E-4
8.992104967E-1	5.716830598E-1	1.940891814E-1	1.012514846E-4
9.069378561E-1	5.715221159E-1	1.992407513E-1	1.010158198E-4
9.159531088E-1	5.710392843E-1	1.992407513E-1	1.049632075E-4
9.233584950E-1	5.712002281E-1	1.995627244E-1	1.015032174E-4
9.307638812E-1	5.714255496E-1	1.982748319E-1	1.028207983E-4
9.397791342E-1	5.713611720E-1	1.992407513E-1	1.024244528E-4
9.475064939E-1	5.715543047E-1	2.002066707E-1	1.029761229E-4
9.555558270E-1	5.713611720E-1	1.989187782E-1	9.906622987E-5
9.642491069E-1	5.714255496E-1	2.008506169E-1	1.038545106E-4
9.716544935E-1	5.715221159E-1	1.995627244E-1	1.027779502E-4
9.800258002E-1	5.715543047E-1	1.985968051E-1	1.026440496E-4
9.883971070E-1	5.713611720E-1	1.985968051E-1	1.011015161E-4
9.961244671E-1	5.714255496E-1	1.982748319E-1	1.033564005E-4
1.004495774E+0	5.711358506E-1	1.982748319E-1	1.029975470E-4
1.012867081E+0	5.714577384E-1	1.976308857E-1	1.038063064E-4
1.021238388E+0	5.715221159E-1	1.963429932E-1	1.034849450E-4
1.027355882E+0	5.714577384E-1	1.989187782E-1	1.007694430E-4
1.037659029E+0	5.711358506E-1	1.966649663E-1	1.077536977E-4
1.043776523E+0	5.713289833E-1	1.918353695E-1	1.003891657E-4
1.053113751E+0	5.713933608E-1	1.960210201E-1	1.026654737E-4
1.061807031E+0	5.713933608E-1	1.937672082E-1	1.014335892E-4
1.069212419E+0	5.713611720E-1	1.934452351E-1	1.017977985E-4
1.076617806E+0	5.712324169E-1	1.956990470E-1	9.952684715E-5
1.085311088E+0	5.712967945E-1	1.918353695E-1	1.033617565E-4
1.093682395E+0	5.639577545E-1	1.921573426E-1	8.448183416E-5
1.101409757E+0	5.712967945E-1	1.915133964E-1	1.017174582E-4
1.109459091E+0	5.713933608E-1	1.924793157E-1	1.027190339E-4
1.117508426E+0	5.712646057E-1	1.924793157E-1	1.033564005E-4
1.124913814E+0	5.712967945E-1	1.924793157E-1	1.028422224E-4
1.133285122E+0	5.713611720E-1	1.924793157E-1	1.023387565E-4
1.141656430E+0	5.712967945E-1	1.947331276E-1	1.022798403E-4
1.149383792E+0	5.712002281E-1	1.947331276E-1	1.026494057E-4
1.156789180E+0	5.712646057E-1	1.908694501E-1	9.939830279E-5
1.166126409E+0	5.712324169E-1	1.931232620E-1	1.067360522E-4
1.174175745E+0	5.712967945E-1	1.940891814E-1	1.026922538E-4
1.181903106E+0	5.714255496E-1	1.915133964E-1	1.043097725E-4
1.189952442E+0	5.713933608E-1	1.911914233E-1	1.026279816E-4
1.197357831E+0	5.712646057E-1	1.931232620E-1	1.023601806E-4
1.207339007E+0	5.713289833E-1	1.966649663E-1	1.039723431E-4
1.213778475E+0	5.714255496E-1	1.937672082E-1	1.024030287E-4
1.222471758E+0	5.713289833E-1	1.924793157E-1	1.042401442E-4
1.230199121E+0	5.712646057E-1	1.953770738E-1	1.022369921E-4
1.239536350E+0	5.710714730E-1	1.908694501E-1	1.047061183E-4
1.246941739E+0	5.713611720E-1	1.918353695E-1	1.046579141E-4
1.254347129E+0	5.715864935E-1	1.921573426E-1	1.017388823E-4
1.263684359E+0	5.715864935E-1	1.902255039E-1	1.032546361E-4
1.271089748E+0	5.714577384E-1	1.931232620E-1	1.022691282E-4
1.279139085E+0	5.712324169E-1	1.931232620E-1	1.075555246E-4
1.286544474E+0	5.712646057E-1	1.892595845E-1	1.031582277E-4
1.294915784E+0	5.713933608E-1	1.886156383E-1	1.026976098E-4
1.303287095E+0	5.712967945E-1	1.911914233E-1	1.031046675E-4
1.312302352E+0	5.712002281E-1	1.863618264E-1	1.022798403E-4
1.319063795E+0	5.711358506E-1	1.844299877E-1	9.990176825E-5
1.327435105E+0	5.712324169E-1	1.866837996E-1	1.025637093E-4
1.336450363E+0	5.714255496E-1	1.863618264E-1	1.038116624E-4
1.343855753E+0	5.713611720E-1	1.853959071E-1	1.026976098E-4
1.352227064E+0	5.714255496E-1	1.841080146E-1	1.038598666E-4
1.359310481E+0	5.712967945E-1	1.818542027E-1	1.029225627E-4
1.367359818E+0	5.711358506E-1	1.808882834E-1	1.010533119E-4
1.376697050E+0	5.712646057E-1	1.808882834E-1	1.020495314E-4
1.384746387E+0	5.714255496E-1	1.805663103E-1	1.029975470E-4
1.392795725E+0	5.714255496E-1	1.783124984E-1	1.033564005E-4
1.400201116E+0	5.712646057E-1	1.783124984E-1	1.005552023E-4
1.409216375E+0	5.714255496E-1	1.799223640E-1	1.016746100E-4
1.416299792E+0	5.713289833E-1	1.789564447E-1	1.025422852E-4
1.424993077E+0	5.716186823E-1	1.812102565E-1	1.034420968E-4
1.433042415E+0	5.714255496E-1	1.824981490E-1	1.020709555E-4
1.441413727E+0	5.710392843E-1	1.812102565E-1	1.016692540E-4
1.448819119E+0	5.711358506E-1	1.824981490E-1	1.018245786E-4
1.456868457E+0	5.712002281E-1	1.831420952E-1	1.030189711E-4
1.465239770E+0	5.712646057E-1	1.831420952E-1	1.040205473E-4
1.473289108E+0	5.714255496E-1	1.808882834E-1	1.023334005E-4
1.481982394E+0	5.711680394E-1	1.812102565E-1	1.068056806E-4
1.489065813E+0	5.712324169E-1	1.802443371E-1	1.027511701E-4
1.497759099E+0	5.712967945E-1	1.783124984E-1	1.031475156E-4
1.505808438E+0	5.713611720E-1	1.767026328E-1	1.008444272E-4
1.514179751E+0	5.712646057E-1	1.773465791E-1	1.045668617E-4
1.520619222E+0	5.711680394E-1	1.779905253E-1	1.053059931E-4
1.529312509E+0	5.708783404E-1	1.754147403E-1	1.072555870E-4
1.538649743E+0	5.712002281E-1	1.760586866E-1	1.041972960E-4
1.545733162E+0	5.712646057E-1	1.741268479E-1	1.022316361E-4
1.554104475E+0	5.712646057E-1	1.725169823E-1	1.026494057E-4
1.562475789E+0	5.712967945E-1	1.741268479E-1	1.003356056E-4
1.570525129E+0	5.712646057E-1	1.734829016E-1	9.992854833E-5
1.578896442E+0	5.712002281E-1	1.715510629E-1	1.012729086E-4
1.585979862E+0	5.712646057E-1	1.738048748E-1	1.020334633E-4
1.594351176E+0	5.712324169E-1	1.734829016E-1	1.031957198E-4
1.603044463E+0	5.710070955E-1	1.709071167E-1	1.027297460E-4
1.610127883E+0	5.710392843E-1	1.738048748E-1	9.976786785E-5
1.618821171E+0	5.707817740E-1	1.721950092E-1	1.020281073E-4
1.627192485E+0	5.715221159E-1	1.709071167E-1	1.031368036E-4
1.634919853E+0	5.711358506E-1	1.715510629E-1	1.034742330E-4
1.643291167E+0	5.712646057E-1	1.725169823E-1	1.017495943E-4
1.651340508E+0	5.711680394E-1	1.712290898E-1	1.023869607E-4
1.658745902E+0	5.713611720E-1	1.705851436E-1	1.033617565E-4
1.666473270E+0	5.713289833E-1	1.705851436E-1	1.029493428E-4
1.675488532E+0	5.712967945E-1	1.686533049E-1	1.028261543E-4
1.683537874E+0	5.711358506E-1	1.699411973E-1	1.030778873E-4
1.691265242E+0	5.711358506E-1	1.712290898E-1	1.039616310E-4
1.699636557E+0	5.712967945E-1	1.673654124E-1	1.022262801E-4
1.707041952E+0	5.714255496E-1	1.660775199E-1	1.023923167E-4
1.715735241E+0	5.713933608E-1	1.644676543E-1	1.016746100E-4
1.724428531E+0	5.712002281E-1	1.635017350E-1	1.008926314E-4
1.731189978E+0	5.709749067E-1	1.635017350E-1	1.003623857E-4
1.739883268E+0	5.707817740E-1	1.625358156E-1	1.033778246E-4
1.747932610E+0	5.711358506E-1	1.606039769E-1	1.020281073E-4
1.756303927E+0	5.711358506E-1	1.606039769E-1	1.029868350E-4
1.763387348E+0	5.709749067E-1	1.586721382E-1	9.869130887E-5
1.772402612E+0	5.711680394E-1	1.548084608E-1	9.985356411E-5
1.781095903E+0	5.711036618E-1	1.541645146E-1	1.028904266E-4
1.788501298E+0	5.715543047E-1	1.512667566E-1	1.031582277E-4
1.796550641E+0	5.713611720E-1	1.441833480E-1	1.018674267E-4
1.804599985E+0	5.711680394E-1	1.419295362E-1	1.058041035E-4
1.812327354E+0	5.710714730E-1	1.406416438E-1	1.050167677E-4
1.820698672E+0	5.712967945E-1	1.370999395E-1	1.046418460E-4
1.829069989E+0	5.712324169E-1	1.338802084E-1	1.038545106E-4
1.837119333E+0	5.712967945E-1	1.329142891E-1	1.036027775E-4
1.844524729E+0	5.712967945E-1	1.274407462E-1	1.029546989E-4
1.853218021E+0	5.710392843E-1	1.264748268E-1	9.966610356E-5
1.861267365E+0	5.713611720E-1	1.264748268E-1	1.040044792E-4
1.869638683E+0	5.713289833E-1	1.242210150E-1	1.022423481E-4
1.876722106E+0	5.711680394E-1	1.200353646E-1	1.019799031E-4
1.885415398E+0	5.711036618E-1	1.200353646E-1	1.037795262E-4
1.892820795E+0	5.708783404E-1	1.164936604E-1	1.000624487E-4
1.902158035E+0	5.709749067E-1	1.152057679E-1	1.030778873E-4
1.909241459E+0	5.712646057E-1	1.145618217E-1	1.038384425E-4
1.917290804E+0	5.711358506E-1	1.106981444E-1	1.036777618E-4
1.925984096E+0	5.708461516E-1	1.087663058E-1	1.050649720E-4
1.933067520E+0	5.711680394E-1	1.058685478E-1	1.029761229E-4
1.942404761E+0	5.712967945E-1	1.020048705E-1	1.036884739E-4
1.949166211E+0	5.712324169E-1	9.878513940E-2	1.017603063E-4
1.958503452E+0	5.711680394E-1	9.234567726E-2	1.024083847E-4
1.966552798E+0	5.710392843E-1	9.073581173E-2	1.001802811E-4
1.974602144E+0	5.707173965E-1	8.848199999E-2	1.033189083E-4
1.982651490E+0	5.712324169E-1	8.494029583E-2	1.039455629E-4
1.991022810E+0	5.712967945E-1	8.268648409E-2	1.018834948E-4
1.998750182E+0	5.713933608E-1	8.107661856E-2	1.026279816E-4
2.007443476E+0	5.714255496E-1	7.817886062E-2	1.008015791E-4
2.015492823E+0	5.713611720E-1	8.075464546E-2	1.059326481E-4
2.023542169E+0	5.713289833E-1	7.882280683E-2	1.029172067E-4
2.030625595E+0	5.714255496E-1	6.272415165E-2	1.034260288E-4
2.038996915E+0	5.713611720E-1	7.495912958E-2	1.031314476E-4
2.047368236E+0	5.712967945E-1	7.463715647E-2	1.061040410E-4
2.055095610E+0	5.710070955E-1	7.367123716E-2	1.038170184E-4
2.064110879E+0	5.712646057E-1	7.302729095E-2	1.030993114E-4
2.071194304E+0	5.714577384E-1	7.302729095E-2	1.035652853E-4
2.079565626E+0	5.713289833E-1	7.302729095E-2	1.025958455E-4
2.086649052E+0	5.712646057E-1	7.173939854E-2	9.946257497E-5
2.095342348E+0	5.710070955E-1	7.141742543E-2	1.052042286E-4
2.100815904E+0	5.711680394E-1	7.109545233E-2	1.039991232E-4
2.111763018E+0	5.712967945E-1	6.916361371E-2	1.021405837E-4
2.120134340E+0	5.708461516E-1	6.497796337E-2	1.012996887E-4
2.128183688E+0	5.712646057E-1	6.401204406E-2	1.054398937E-4
2.135267115E+0	5.711358506E-1	6.369007096E-2	1.007962230E-4
2.144282386E+0	5.712002281E-1	6.497796337E-2	1.033724685E-4
2.152331734E+0	5.713933608E-1	5.853850132E-2	1.006730346E-4
2.160059109E+0	5.713933608E-1	5.886047442E-2	1.036027775E-4
2.168108458E+0	5.711358506E-1	5.950442063E-2	9.661853215E-5
2.177123730E+0	5.710392843E-1	5.531877030E-2	1.046472020E-4
2.184851105E+0	5.706530189E-1	5.499679720E-2	1.014710813E-4
2.192256507E+0	5.709749067E-1	5.274298549E-2	1.019263429E-4
2.200949804E+0	5.711036618E-1	5.209903929E-2	1.025529973E-4
2.208999154E+0	5.710070955E-1	5.081114689E-2	1.068324607E-4
2.216726530E+0	5.709105291E-1	5.145509309E-2	9.930725053E-5
2.224453906E+0	5.709749067E-1	5.403087790E-2	1.019156309E-4
2.233147204E+0	5.712967945E-1	5.274298549E-2	1.033028403E-4
2.240874581E+0	5.711680394E-1	5.370890480E-2	1.022851963E-4
2.248923931E+0	5.712646057E-1	5.370890480E-2	1.049739195E-4
2.257617230E+0	5.708783404E-1	5.435285100E-2	1.066342877E-4
2.265666581E+0	5.710392843E-1	5.306495860E-2	1.033724685E-4
2.273393957E+0	5.712646057E-1	5.564074341E-2	1.041223117E-4
2.282087257E+0	5.711680394E-1	5.596271651E-2	1.043258406E-4
2.292390426E+0	5.711036618E-1	5.628468961E-2	1.008390712E-4
2.298507933E+0	5.712002281E-1	5.660666271E-2	1.012568406E-4
2.306235311E+0	5.714255496E-1	5.757258202E-2	1.037420341E-4
2.313318740E+0	5.712646057E-1	6.143625924E-2	1.010693800E-4
2.321690066E+0	5.712002281E-1	5.982639373E-2	1.046900502E-4
2.330383366E+0	5.709749067E-1	6.562190957E-2	1.049899876E-4
2.337788770E+0	5.711358506E-1	6.851966750E-2	9.758797019E-5
2.347447993E+0	5.711358506E-1	6.497796337E-2	1.040955316E-4
2.354209449E+0	5.711358506E-1	7.045150612E-2	1.028100863E-4
2.362580776E+0	5.713611720E-1	7.334926406E-2	1.029975470E-4
2.370308154E+0	5.711680394E-1	7.495912958E-2	1.023119764E-4
2.378035533E+0	5.712324169E-1	7.721294131E-2	1.065485912E-4
2.387050808E+0	5.716508710E-1	7.850083372E-2	1.051506684E-4
2.394456213E+0	5.713289833E-1	7.817886062E-2	1.035652853E-4
2.403149515E+0	5.712646057E-1	8.043267235E-2	1.034099607E-4
2.410876894E+0	5.713611720E-1	8.011069925E-2	1.089534486E-4
2.417960325E+0	5.710392843E-1	8.365240340E-2	1.025690653E-4
2.427297576E+0	5.712967945E-1	8.268648409E-2	1.043204846E-4
2.434702981E+0	5.714255496E-1	8.333043030E-2	1.025262172E-4
2.443396284E+0	5.712646057E-1	8.783805378E-2	1.036188456E-4
2.450801689E+0	5.712324169E-1	8.848199999E-2	1.004266579E-4
2.459816966E+0	5.712967945E-1	8.526226893E-2	1.065485912E-4
2.467544347E+0	5.711680394E-1	8.976989241E-2	1.024780130E-4
2.475593701E+0	5.712002281E-1	8.848199999E-2	1.012193485E-4
2.483965030E+0	5.713289833E-1	9.073581173E-2	1.044758093E-4
2.491692411E+0	5.709105291E-1	8.944791931E-2	1.056916269E-4
2.500063740E+0	5.713289833E-1	8.880397310E-2	1.048239508E-4
2.507469147E+0	5.712967945E-1	8.590621514E-2	1.044222490E-4
2.516162451E+0	5.714577384E-1	8.590621514E-2	1.029975470E-4
2.524211807E+0	5.716186823E-1	8.687213446E-2	1.031421596E-4
2.531939188E+0	5.712967945E-1	8.655016135E-2	1.051399563E-4
2.539988544E+0	5.712967945E-1	8.719410757E-2	1.064254026E-4
2.549003823E+0	5.712646057E-1	8.365240340E-2	1.046525581E-4
2.556409231E+0	5.714899271E-1	8.494029583E-2	1.045025894E-4
2.565102536E+0	5.714255496E-1	8.461832272E-2	1.041008876E-4
2.572507944E+0	5.712324169E-1	8.622818825E-2	1.027458140E-4
2.579913352E+0	5.709427179E-1	8.558424204E-2	1.042455002E-4
2.589250606E+0	5.713611720E-1	8.655016135E-2	1.042615683E-4
2.596977989E+0	5.714577384E-1	8.687213446E-2	1.025262172E-4
2.604705372E+0	5.713933608E-1	8.590621514E-2	1.034153167E-4
2.613076703E+0	5.713289833E-1	8.461832272E-2	1.025315732E-4
2.620804087E+0	5.710714730E-1	8.880397310E-2	1.057398312E-4
2.630141342E+0	5.710070955E-1	8.494029583E-2	1.034688769E-4
2.636580828E+0	5.713289833E-1	8.461832272E-2	1.029761229E-4
2.646240058E+0	5.712324169E-1	8.333043030E-2	1.042829924E-4
2.653001518E+0	5.711358506E-1	8.236451098E-2	9.979464793E-5
2.662016800E+0	5.710714730E-1	8.236451098E-2	1.035813534E-4
2.669744184E+0	5.712646057E-1	8.558424204E-2	1.018942068E-4
2.677149594E+0	5.715221159E-1	8.687213446E-2	1.014871494E-4
2.686164876E+0	5.714255496E-1	8.816002688E-2	1.026922538E-4
2.693248312E+0	5.711680394E-1	8.719410757E-2	1.015942698E-4
2.700975697E+0	5.712002281E-1	9.041383863E-2	9.921084226E-5
2.709990979E+0	5.711680394E-1	8.848199999E-2	1.026922538E-4
2.718040339E+0	5.711036618E-1	8.848199999E-2	1.037045419E-4
2.726089698E+0	5.713289833E-1	8.944791931E-2	1.034046047E-4
2.734461033E+0	5.709427179E-1	8.816002688E-2	1.031475156E-4
2.742188418E+0	5.709427179E-1	8.590621514E-2	1.075555246E-4
2.750881727E+0	5.713289833E-1	8.494029583E-2	1.031260915E-4
2.758287139E+0	5.714255496E-1	8.365240340E-2	1.039776991E-4
2.766336499E+0	5.713611720E-1	8.236451098E-2	1.032867722E-4
2.774385860E+0	5.711680394E-1	8.139859167E-2	1.018460027E-4
2.782757195E+0	5.706530189E-1	8.011069925E-2	9.783434676E-5
2.791772480E+0	5.711680394E-1	7.785688752E-2	1.033456884E-4
2.799177892E+0	5.712967945E-1	7.689096820E-2	1.023762486E-4
2.807871202E+0	5.712324169E-1	7.689096820E-2	1.030564633E-4
2.815598589E+0	5.713289833E-1	7.238334474E-2	1.050006997E-4
2.823647951E+0	5.712002281E-1	6.658782888E-2	1.035063691E-4
2.831053364E+0	5.714577384E-1	6.755374819E-2	1.028207983E-4
2.839424701E+0	5.712646057E-1	6.336809786E-2	1.018567147E-4
2.847152089E+0	5.712324169E-1	5.789455512E-2	1.044222490E-4
2.855523425E+0	5.710714730E-1	5.531877030E-2	1.015139295E-4
2.863572788E+0	5.711680394E-1	5.274298549E-2	9.937687873E-5
2.871622151E+0	5.712002281E-1	5.016720069E-2	1.032010758E-4
2.879349539E+0	5.711358506E-1	4.598155038E-2	1.036027775E-4
2.887398902E+0	5.713933608E-1	4.565957728E-2	1.044061810E-4
2.895448266E+0	5.713289833E-1	4.082998078E-2	1.035599293E-4
2.904141578E+0	5.710714730E-1	3.696630359E-2	1.062218736E-4
2.910581069E+0	5.712967945E-1	3.632235739E-2	1.032599921E-4
2.920884255E+0	5.710392843E-1	3.117078781E-2	1.042401442E-4
2.928289670E+0	5.712646057E-1	2.666316444E-2	1.023066204E-4
2.936017060E+0	5.711358506E-1	2.730711063E-2	1.038491545E-4
2.943744449E+0	5.706852077E-1	2.601921824E-2	1.015085735E-4
2.952115788E+0	5.711036618E-1	2.376540656E-2	1.038009503E-4
2.960165153E+0	5.712967945E-1	2.054567558E-2	1.038545106E-4
2.969502417E+0	5.714255496E-1	1.732594461E-2	1.030885994E-4
2.976263883E+0	5.712324169E-1	1.668199842E-2	1.028529345E-4
2.984957198E+0	5.708461516E-1	1.636002532E-2	9.935545467E-5
2.994294462E+0	5.709427179E-1	1.281832126E-2	1.014871494E-4
3.001055929E+0	5.712324169E-1	1.475015984E-2	1.026440496E-4
3.009105295E+0	5.709105291E-1	1.378424055E-2	1.035813534E-4
3.017476635E+0	5.708139628E-1	1.410621365E-2	1.018352906E-4
3.026491926E+0	5.691079577E-1	1.410621365E-2	9.888412538E-5
3.033575368E+0	5.711036618E-1	1.732594461E-2	1.060504807E-4
3.041624735E+0	5.713611720E-1	1.571607913E-2	1.029279187E-4
3.049674101E+0	5.712646057E-1	1.539410604E-2	1.035063691E-4
3.057401494E+0	5.711358506E-1	1.957975629E-2	1.010800920E-4
3.066094810E+0	5.710714730E-1	2.022370249E-2	9.862703670E-5
3.073822203E+0	5.711036618E-1	1.957975629E-2	1.050114117E-4
3.081871570E+0	5.708139628E-1	2.344343346E-2	1.021405837E-4
3.090242913E+0	5.712002281E-1	2.312146036E-2	1.045400816E-4
3.097326356E+0	5.710392843E-1	2.473132585E-2	1.022048560E-4
3.106341649E+0	5.707817740E-1	2.601921824E-2	9.939830279E-5
3.114391017E+0	5.711358506E-1	2.537527204E-2	1.054291817E-4
3.122118411E+0	5.713289833E-1	2.440935275E-2	1.043097725E-4
3.130811729E+0	5.713933608E-1	2.505329895E-2	1.026279816E-4
3.138217148E+0	5.711036618E-1	2.537527204E-2	1.024244528E-4
3.146910467E+0	5.708139628E-1	2.440935275E-2	1.061201091E-4
3.153993912E+0	5.710070955E-1	2.505329895E-2	1.055041660E-4
3.162043281E+0	5.709749067E-1	2.376540656E-2	1.024083847E-4
3.171058575E+0	5.710392843E-1	2.312146036E-2	1.046686261E-4
3.178785970E+0	5.709105291E-1	2.215554107E-2	1.007747990E-4
3.187479290E+0	5.709105291E-1	2.151159488E-2	1.070681260E-4
3.194884710E+0	5.708139628E-1	2.376540656E-2	1.041919400E-4
3.203578030E+0	5.705564526E-1	2.279948726E-2	1.017549503E-4
3.210339501E+0	5.712967945E-1	2.408737965E-2	1.030832434E-4
3.219676771E+0	5.708783404E-1	2.215554107E-2	1.023012643E-4
3.227082193E+0	5.708783404E-1	2.408737965E-2	9.987498817E-5
3.234487614E+0	5.709105291E-1	2.312146036E-2	1.021298717E-4
3.243502910E+0	5.709105291E-1	1.603805223E-2	1.041008876E-4
3.251874256E+0	5.711036618E-1	1.700397152E-2	1.027565261E-4
3.259923628E+0	5.709105291E-1	1.507213294E-2	1.026761858E-4
3.267973000E+0	5.708461516E-1	1.571607913E-2	1.061843814E-4
3.276344347E+0	5.710070955E-1	1.314029436E-2	1.060933289E-4
3.284071745E+0	5.711358506E-1	1.539410604E-2	1.019370550E-4
3.289545318E+0	5.705886414E-1	1.249634817E-2	1.031475156E-4
3.299848515E+0	5.708139628E-1	1.475015984E-2	1.033992486E-4
3.308541838E+0	5.705242638E-1	1.153042888E-2	1.005819824E-4
3.316269236E+0	5.708139628E-1	1.153042888E-2	9.981071598E-5
3.324640584E+0	5.711036618E-1	1.217437507E-2	1.030189711E-4
3.333011933E+0	5.710070955E-1	1.539410604E-2	1.036188456E-4
3.340417356E+0	5.708783404E-1	1.281832126E-2	1.006194745E-4
3.349754630E+0	5.707817740E-1	1.378424055E-2	1.083964214E-4
3.356516105E+0	5.708461516E-1	1.700397152E-2	1.025262172E-4
3.364565479E+0	5.709749067E-1	1.893581010E-2	1.029600549E-4
3.372614853E+0	5.709105291E-1	1.636002532E-2	1.049685635E-4
3.380986203E+0	5.707817740E-1	1.732594461E-2	1.035920654E-4
3.389035578E+0	5.707817740E-1	1.829186391E-2	1.006462546E-4
3.396441003E+0	5.706852077E-1	1.732594461E-2	1.027351020E-4
3.405134329E+0	5.708139628E-1	1.571607913E-2	1.018138665E-4
3.413505679E+0	5.709749067E-1	1.571607913E-2	1.022744842E-4
3.421877030E+0	5.707173965E-1	1.571607913E-2	1.022102120E-4
3.429282456E+0	5.705564526E-1	1.829186391E-2	1.018513587E-4
3.437009857E+0	5.706530189E-1	1.442818675E-2	1.011979244E-4
3.445059233E+0	5.705886414E-1	1.668199842E-2	1.029546989E-4
3.453752560E+0	5.707495853E-1	1.925778320E-2	1.031635837E-4
3.461801937E+0	5.704276975E-1	1.281832126E-2	1.038545106E-4
3.469529339E+0	5.703311312E-1	1.571607913E-2	1.063718423E-4
3.478544641E+0	5.703955087E-1	1.281832126E-2	1.004748620E-4
3.485306118E+0	5.706530189E-1	8.632671018E-3	1.037955943E-4
3.494321421E+0	5.708783404E-1	6.056886254E-3	1.043151286E-4
3.502692774E+0	5.706530189E-1	4.768993873E-3	1.016156938E-4
3.510742152E+0	5.702345648E-1	3.803074588E-3	1.046204219E-4
3.515571779E+0	5.705886414E-1	2.837155303E-3	1.039991232E-4
3.526196959E+0	5.705886414E-1	3.159128398E-3	1.031635837E-4
3.534890287E+0	5.705242638E-1	5.090966968E-3	1.041490918E-4
3.541651766E+0	5.703955087E-1	5.090966968E-3	1.045293695E-4
3.550667070E+0	5.703633199E-1	7.988724827E-3	1.040151912E-4
3.557750524E+0	5.703955087E-1	7.666751731E-3	1.015353536E-4
3.566121879E+0	5.705242638E-1	1.475015984E-2	1.039884111E-4
