# 16/12/2020 - 10:34:50
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.757110639E+0	5.560715083E-1	2.340138489E-1	9.901802574E-5
4.766125985E+0	5.564255846E-1	2.327259564E-1	9.807536733E-5
4.773531448E+0	5.564899621E-1	2.353017415E-1	9.922155429E-5
4.781580864E+0	5.566830947E-1	2.359456877E-1	1.005873384E-4
4.789952257E+0	5.570049822E-1	2.317600370E-1	9.762010626E-5
4.798645628E+0	5.573912473E-1	2.278963595E-1	9.687026465E-5
4.806373068E+0	5.577453236E-1	2.291842520E-1	9.639357971E-5
4.814100509E+0	5.578418899E-1	2.304721445E-1	9.830567589E-5
4.822793880E+0	5.582281549E-1	2.291842520E-1	9.888948139E-5
4.830199345E+0	5.585178537E-1	2.301501714E-1	9.531166585E-5
4.838248763E+0	5.580672111E-1	2.330479296E-1	9.573479054E-5
4.846298182E+0	5.590650626E-1	2.327259564E-1	9.929653850E-5
4.854669577E+0	5.596444603E-1	2.301501714E-1	9.887876936E-5
4.863362950E+0	5.600951029E-1	2.266084670E-1	1.021245157E-4
4.870446439E+0	5.604813680E-1	2.282183326E-1	9.792004296E-5
4.879461789E+0	5.607710669E-1	2.272524132E-1	9.779685467E-5
4.886867256E+0	5.612860871E-1	2.269304401E-1	9.869130887E-5
4.894594699E+0	5.615757859E-1	2.249986013E-1	9.693989279E-5
4.903288074E+0	5.620586174E-1	2.253205745E-1	9.830567589E-5
4.911659471E+0	5.622195612E-1	2.253205745E-1	1.017763744E-4
4.918742962E+0	5.625414488E-1	2.249986013E-1	9.898588965E-5
4.926792383E+0	5.632174129E-1	2.237107088E-1	9.748620596E-5
4.935807736E+0	5.636036780E-1	2.230667626E-1	9.885734531E-5
4.943857158E+0	5.639255657E-1	2.208129507E-1	9.989641224E-5
4.951906580E+0	5.644083972E-1	2.188811119E-1	9.901802574E-5
4.960277980E+0	5.645371523E-1	2.179151926E-1	9.776471859E-5
4.966717518E+0	5.650199838E-1	2.188811119E-1	9.741657781E-5
4.975410895E+0	5.652774939E-1	2.166273000E-1	9.926440241E-5
4.983138341E+0	5.653096827E-1	2.179151926E-1	9.654354800E-5
4.993119627E+0	5.660178356E-1	2.179151926E-1	1.023173324E-4
4.999881143E+0	5.663075345E-1	2.172712463E-1	9.921619828E-5
5.007930567E+0	5.664041008E-1	2.172712463E-1	9.787719486E-5
5.016623946E+0	5.670156875E-1	2.150174344E-1	9.839137210E-5
5.023707440E+0	5.673053864E-1	2.166273000E-1	9.674707640E-5
5.032078842E+0	5.675307078E-1	2.185591388E-1	9.532773387E-5
5.040128268E+0	5.675307078E-1	2.172712463E-1	9.660782013E-5
5.048821647E+0	5.677238405E-1	2.156613807E-1	9.903944980E-5
5.056549096E+0	5.679491619E-1	2.153394075E-1	9.896982161E-5
5.064920500E+0	5.681744833E-1	2.146954613E-1	9.708986110E-5
5.072647949E+0	5.682388608E-1	2.117977032E-1	1.026547617E-4
5.081019354E+0	5.682710496E-1	2.121196763E-1	9.890019342E-5
5.088102849E+0	5.685607485E-1	2.098658644E-1	9.762546227E-5
5.096796231E+0	5.688826363E-1	2.088999450E-1	9.782363473E-5
5.105167636E+0	5.688182587E-1	2.050362675E-1	9.461002883E-5
5.113217064E+0	5.684641822E-1	2.076120525E-1	1.002124172E-4
5.120622538E+0	5.689792026E-1	2.072900794E-1	9.722376139E-5
5.129637899E+0	5.692045240E-1	2.050362675E-1	9.571872251E-5
5.137365350E+0	5.691723352E-1	2.024604825E-1	9.931796256E-5
5.145736757E+0	5.688182587E-1	2.040703482E-1	1.035599293E-4
5.152820255E+0	5.692045240E-1	2.037483750E-1	9.540807400E-5
5.161835616E+0	5.693654679E-1	2.027824557E-1	9.875558104E-5
5.169563069E+0	5.693654679E-1	2.024604825E-1	9.761475025E-5
5.178256454E+0	5.694620342E-1	2.014945632E-1	9.857347657E-5
5.186305885E+0	5.696229781E-1	2.018165363E-1	1.030671753E-4
5.194033339E+0	5.692689016E-1	2.002066707E-1	1.007212388E-4
5.202726725E+0	5.692045240E-1	1.998846976E-1	9.884127726E-5
5.209810225E+0	5.691723352E-1	1.995627244E-1	9.956433926E-5
5.218503611E+0	5.695264118E-1	2.002066707E-1	9.932867459E-5
5.225265135E+0	5.693332791E-1	1.989187782E-1	9.613113523E-5
5.234602476E+0	5.693976567E-1	1.992407513E-1	9.893768552E-5
5.241685977E+0	5.694942230E-1	1.992407513E-1	9.854134048E-5
5.249735410E+0	5.695586005E-1	1.989187782E-1	9.826282778E-5
5.258106821E+0	5.693654679E-1	1.995627244E-1	9.865917279E-5
5.264868346E+0	5.694620342E-1	2.011725901E-1	1.008283592E-4
5.274205689E+0	5.693332791E-1	2.018165363E-1	9.855205251E-5
5.283221056E+0	5.691401465E-1	2.047142944E-1	9.839137210E-5
5.291270490E+0	5.695264118E-1	2.043923213E-1	9.862703670E-5
5.298675971E+0	5.693332791E-1	2.053582407E-1	9.870737691E-5
5.306725406E+0	5.693010903E-1	2.066461332E-1	9.678456848E-5
5.314774842E+0	5.694620342E-1	2.060021869E-1	9.454040074E-5
5.322824278E+0	5.694620342E-1	2.092219182E-1	9.804323125E-5
5.330551736E+0	5.694620342E-1	2.105098107E-1	9.678456848E-5
5.338601173E+0	5.693010903E-1	2.095438913E-1	9.905016182E-5
5.347938520E+0	5.690757689E-1	2.143734882E-1	1.017335263E-4
5.355344002E+0	5.692367128E-1	2.156613807E-1	9.986963216E-5
5.363715417E+0	5.694298454E-1	2.172712463E-1	9.956433926E-5
5.372086832E+0	5.693332791E-1	2.169492732E-1	9.736301769E-5
5.378848360E+0	5.693654679E-1	2.163053269E-1	9.853062846E-5
5.388507686E+0	5.692689016E-1	2.185591388E-1	9.883592125E-5
5.395913170E+0	5.694942230E-1	2.159833538E-1	9.642571577E-5
5.404284586E+0	5.693332791E-1	2.195250582E-1	9.807536733E-5
5.416519734E+0	5.680779169E-1	2.185591388E-1	9.412263221E-5
5.420383465E+0	5.692367128E-1	2.188811119E-1	9.812357144E-5
5.428432905E+0	5.694620342E-1	2.195250582E-1	9.353882756E-5
5.436160368E+0	5.693654679E-1	2.195250582E-1	9.659710810E-5
5.444531786E+0	5.692045240E-1	2.208129507E-1	9.930189452E-5
5.453225182E+0	5.695586005E-1	2.211349238E-1	9.836459204E-5
5.460952646E+0	5.694942230E-1	2.211349238E-1	9.861096866E-5
5.468358132E+0	5.695907893E-1	2.224228163E-1	9.364059167E-5
5.476085596E+0	5.695907893E-1	2.240326820E-1	9.720769335E-5
5.483169105E+0	5.695586005E-1	2.259645207E-1	9.764153031E-5
5.493150414E+0	5.694942230E-1	2.243546551E-1	9.755583412E-5
5.501199857E+0	5.693010903E-1	2.233887357E-1	9.879307314E-5
5.508927322E+0	5.692045240E-1	2.253205745E-1	9.530095383E-5
5.517620721E+0	5.695264118E-1	2.259645207E-1	1.013318248E-4
5.525026209E+0	5.695907893E-1	2.243546551E-1	9.857883258E-5
5.534041587E+0	5.685929373E-1	2.237107088E-1	9.668280427E-5
5.541769053E+0	5.697839220E-1	2.237107088E-1	9.754512209E-5
5.549818498E+0	5.694298454E-1	2.227447895E-1	9.672029635E-5
5.556580032E+0	5.695586005E-1	2.256425476E-1	9.509742552E-5
5.565917388E+0	5.694298454E-1	2.253205745E-1	9.937152271E-5
5.574610790E+0	5.694298454E-1	2.233887357E-1	9.803251922E-5
5.582016280E+0	5.694620342E-1	2.237107088E-1	9.962325543E-5
5.590065726E+0	5.695907893E-1	2.217788701E-1	1.018674267E-4
5.597793195E+0	5.695907893E-1	2.224228163E-1	1.001320769E-4
5.606164620E+0	5.698482995E-1	2.192030851E-1	9.875558104E-5
5.614214067E+0	5.697517332E-1	2.159833538E-1	9.647391987E-5
5.621941537E+0	5.697195444E-1	2.130855957E-1	9.865381677E-5
5.629347029E+0	5.696229781E-1	2.130855957E-1	9.398873205E-5
5.637396477E+0	5.695907893E-1	2.085779719E-1	9.780756669E-5
5.646411859E+0	5.695264118E-1	2.095438913E-1	9.727196549E-5
5.654783286E+0	5.696873556E-1	2.095438913E-1	9.841279616E-5
5.662510757E+0	5.698161107E-1	2.079340257E-1	1.006730346E-4
5.670560207E+0	5.693654679E-1	2.047142944E-1	9.314783918E-5
5.679575591E+0	5.698482995E-1	2.018165363E-1	1.018567147E-4
5.686981085E+0	5.697517332E-1	1.985968051E-1	9.757190215E-5
5.694708557E+0	5.696873556E-1	1.982748319E-1	9.820391164E-5
5.702436030E+0	5.697517332E-1	1.966649663E-1	9.800038315E-5
5.711451415E+0	5.694942230E-1	1.940891814E-1	9.888948139E-5
5.719822845E+0	5.697195444E-1	1.915133964E-1	9.736301769E-5
5.726906362E+0	5.700092434E-1	1.908694501E-1	9.869130887E-5
5.735277793E+0	5.697195444E-1	1.889376114E-1	9.909836596E-5
5.743649223E+0	5.701058097E-1	1.870057727E-1	1.002017052E-4
5.751376698E+0	5.699448659E-1	1.821761759E-1	1.028582905E-4
5.759104173E+0	5.698482995E-1	1.831420952E-1	9.679528050E-5
5.767153626E+0	5.700736210E-1	1.828201221E-1	9.753976608E-5
5.774881102E+0	5.699448659E-1	1.815322296E-1	9.619540735E-5
5.783896490E+0	5.699770546E-1	1.792784178E-1	9.877164908E-5
5.791623967E+0	5.698804883E-1	1.789564447E-1	9.766831037E-5
5.799995400E+0	5.698482995E-1	1.786344715E-1	9.452968872E-5
5.808044855E+0	5.698482995E-1	1.776685522E-1	9.839137210E-5
5.815772332E+0	5.702345648E-1	1.741268479E-1	9.838601609E-5
5.824787722E+0	5.701379985E-1	1.770246059E-1	9.913585806E-5
5.832515200E+0	5.702345648E-1	1.744488210E-1	9.394052800E-5
5.840564657E+0	5.702989424E-1	1.738048748E-1	1.004748620E-4
5.847326200E+0	5.701701873E-1	1.718730360E-1	9.790397492E-5
5.857307527E+0	5.703633199E-1	1.721950092E-1	9.836459204E-5
5.865035006E+0	5.702667536E-1	1.702631704E-1	1.001695691E-4
5.872762486E+0	5.701058097E-1	1.709071167E-1	1.020334633E-4
5.881777879E+0	5.703633199E-1	1.705851436E-1	9.670422832E-5
5.888539424E+0	5.705886414E-1	1.696192242E-1	9.938759076E-5
5.896910861E+0	5.707817740E-1	1.712290898E-1	9.654890401E-5
5.904316363E+0	5.706208302E-1	1.705851436E-1	1.000624487E-4
5.912365823E+0	5.703311312E-1	1.702631704E-1	9.601330302E-5
5.919771326E+0	5.703955087E-1	1.680093586E-1	1.018299346E-4
5.929752656E+0	5.703633199E-1	1.683313317E-1	9.857883258E-5
5.937480138E+0	5.703311312E-1	1.657555468E-1	9.893768552E-5
5.945529599E+0	5.702989424E-1	1.625358156E-1	9.994461638E-5
5.953901039E+0	5.703955087E-1	1.612479232E-1	1.004855740E-4
5.961628522E+0	5.704920750E-1	1.625358156E-1	9.724518543E-5
5.969677983E+0	5.706852077E-1	1.615698963E-1	9.745406989E-5
5.978049424E+0	5.705564526E-1	1.612479232E-1	9.894304154E-5
5.985776908E+0	5.705564526E-1	1.609259500E-1	9.812892746E-5
5.995436264E+0	5.702989424E-1	1.606039769E-1	1.001749251E-4
6.001875834E+0	5.702989424E-1	1.586721382E-1	9.966610356E-5
6.010569255E+0	5.703955087E-1	1.596380576E-1	9.814499550E-5
6.017974762E+0	5.705242638E-1	1.589941113E-1	9.907694190E-5
6.026346204E+0	5.703955087E-1	1.577062189E-1	9.911443400E-5
6.034395669E+0	5.701379985E-1	1.577062189E-1	9.318533122E-5
6.042123155E+0	5.706530189E-1	1.580281920E-1	9.690775673E-5
6.050494599E+0	5.706530189E-1	1.583501651E-1	9.813963948E-5
6.058544065E+0	5.705564526E-1	1.586721382E-1	9.723982942E-5
6.064661659E+0	5.704920750E-1	1.573842458E-1	9.841815217E-5
6.074964975E+0	5.700736210E-1	1.554524071E-1	9.365665968E-5
6.083014442E+0	5.702345648E-1	1.538425415E-1	1.005605583E-4
6.090741930E+0	5.704598863E-1	1.531985952E-1	9.749156197E-5
6.098791398E+0	5.703955087E-1	1.493349179E-1	9.763081829E-5
6.107484823E+0	5.705886414E-1	1.474030792E-1	1.001588570E-4
6.114890333E+0	5.704276975E-1	1.499788641E-1	9.902338175E-5
6.123583759E+0	5.706208302E-1	1.448272943E-1	1.010533119E-4
6.131311249E+0	5.705564526E-1	1.448272943E-1	9.678456848E-5
6.138394782E+0	5.703955087E-1	1.412855900E-1	9.877164908E-5
6.147410188E+0	5.703955087E-1	1.370999395E-1	9.815570752E-5
6.154815700E+0	5.703955087E-1	1.319483697E-1	9.654890401E-5
6.163831106E+0	5.703633199E-1	1.287286386E-1	1.007694430E-4
6.171880577E+0	5.703633199E-1	1.277627193E-1	9.839137210E-5
6.179930048E+0	5.705564526E-1	1.251869344E-1	9.816106353E-5
6.187979519E+0	5.706208302E-1	1.226111495E-1	9.859490062E-5
6.195707011E+0	5.703633199E-1	1.226111495E-1	9.751834203E-5
6.203112526E+0	5.705886414E-1	1.216452302E-1	9.969823965E-5
6.210840019E+0	5.705242638E-1	1.177815528E-1	9.907158588E-5
6.220821365E+0	5.704276975E-1	1.174595797E-1	9.760939424E-5
6.228548859E+0	5.699770546E-1	1.164936604E-1	9.725054145E-5
6.235954374E+0	5.700092434E-1	1.116640637E-1	9.904480581E-5
6.244325827E+0	5.703311312E-1	1.106981444E-1	1.009194115E-4
6.253019259E+0	5.704920750E-1	1.084443326E-1	9.863239272E-5
6.261068733E+0	5.705242638E-1	1.065124940E-1	9.777007461E-5
6.269118208E+0	5.705564526E-1	1.045806553E-1	9.820926765E-5
6.277167683E+0	5.703311312E-1	1.039367091E-1	1.018888508E-4
6.286183096E+0	5.702989424E-1	1.039367091E-1	1.001856371E-4
6.292300697E+0	5.704598863E-1	1.026488167E-1	9.823604772E-5
6.300994131E+0	5.702989424E-1	1.036147360E-1	9.838066008E-5
6.309043608E+0	5.705886414E-1	1.016828974E-1	1.002017052E-4
6.316771106E+0	5.704598863E-1	9.846316630E-2	9.533308988E-5
6.324820583E+0	5.704920750E-1	9.814119319E-2	9.818248759E-5
6.334157977E+0	5.705886414E-1	9.717527387E-2	9.714877723E-5
6.342207455E+0	5.705242638E-1	9.556540833E-2	9.853062846E-5
6.348969017E+0	5.701058097E-1	9.363356969E-2	9.382269586E-5
6.358628391E+0	5.702667536E-1	9.073581173E-2	9.381733986E-5
6.365711933E+0	5.702667536E-1	8.976989241E-2	1.014925054E-4
6.374083391E+0	5.702667536E-1	8.719410757E-2	9.808072334E-5
6.382132871E+0	5.704276975E-1	8.622818825E-2	9.788790688E-5
6.390826309E+0	5.704920750E-1	8.494029583E-2	9.951613512E-5
6.397587873E+0	5.698482995E-1	8.268648409E-2	9.917335016E-5
6.406281312E+0	5.703633199E-1	8.075464546E-2	9.994461638E-5
6.414008814E+0	5.704598863E-1	8.236451098E-2	9.840744014E-5
6.422380275E+0	5.705242638E-1	7.978872614E-2	9.858954461E-5
6.433649550E+0	5.697517332E-1	7.817886062E-2	9.773258252E-5
6.438479239E+0	5.703311312E-1	7.334926406E-2	1.032278560E-4
6.446206743E+0	5.702667536E-1	7.334926406E-2	9.668280427E-5
6.454578205E+0	5.705564526E-1	7.077347923E-2	9.998210849E-5
6.462627688E+0	5.701701873E-1	6.819769440E-2	9.798431511E-5
6.470999152E+0	5.704276975E-1	6.465599027E-2	9.707914908E-5
6.479370615E+0	5.703955087E-1	6.433401716E-2	1.044865213E-4
6.486132182E+0	5.704276975E-1	6.079231304E-2	9.980535996E-5
6.494503646E+0	5.702989424E-1	6.014836683E-2	9.713806521E-5
6.502553131E+0	5.703955087E-1	5.757258202E-2	9.756654614E-5
6.511246576E+0	5.702667536E-1	5.628468961E-2	9.670958433E-5
6.518974082E+0	5.704598863E-1	5.338693170E-2	1.025744214E-4
6.527345548E+0	5.704276975E-1	5.338693170E-2	9.895375356E-5
6.535395035E+0	5.703311312E-1	5.081114689E-2	9.863774873E-5
6.542478584E+0	5.703955087E-1	5.113311999E-2	9.886805734E-5
6.551494009E+0	5.705242638E-1	5.048917379E-2	9.990176825E-5
6.560187456E+0	5.703311312E-1	4.662549658E-2	9.617398331E-5
6.568236945E+0	5.702667536E-1	4.179590008E-2	9.813963948E-5
6.574354556E+0	5.699126771E-1	3.857616908E-2	9.550983816E-5
6.583691963E+0	5.702023761E-1	3.761024979E-2	9.715413324E-5
6.592063432E+0	5.702667536E-1	3.471249189E-2	9.648998790E-5
6.599468962E+0	5.701058097E-1	3.181473401E-2	9.688633268E-5
6.608484391E+0	5.702345648E-1	3.245868020E-2	9.750227400E-5
6.615567943E+0	5.703633199E-1	3.084881471E-2	9.792004296E-5
6.624583373E+0	5.704598863E-1	3.084881471E-2	9.648463189E-5
6.631988904E+0	5.702989424E-1	2.859500302E-2	9.489389722E-5
6.640682355E+0	5.699126771E-1	2.988289542E-2	9.416012425E-5
6.648087888E+0	5.701379985E-1	2.891697612E-2	9.622754340E-5
6.656781340E+0	5.702989424E-1	2.730711063E-2	9.895910958E-5
6.664830832E+0	5.702667536E-1	2.634119134E-2	9.815035151E-5
6.672236366E+0	5.700092434E-1	2.440935275E-2	9.542949803E-5
6.680929819E+0	5.701379985E-1	2.408737965E-2	1.036724058E-4
6.688979313E+0	5.702667536E-1	2.440935275E-2	9.855740853E-5
6.697350787E+0	5.703311312E-1	2.440935275E-2	9.727196549E-5
6.705078302E+0	5.703955087E-1	2.376540656E-2	9.721840538E-5
6.713449776E+0	5.701058097E-1	2.376540656E-2	9.938223474E-5
6.723109171E+0	5.702667536E-1	2.151159488E-2	9.634537562E-5
6.729870747E+0	5.702989424E-1	2.151159488E-2	9.835388001E-5
6.737598264E+0	5.701701873E-1	2.247751417E-2	9.760939424E-5
6.745003800E+0	5.703311312E-1	2.344343346E-2	9.929118249E-5
6.753375277E+0	5.702345648E-1	2.569724514E-2	1.005284222E-4
6.762068734E+0	5.702667536E-1	2.569724514E-2	9.642035976E-5
6.770762192E+0	5.703955087E-1	2.505329895E-2	9.970895168E-5
6.777845750E+0	5.705242638E-1	2.634119134E-2	9.832709994E-5
6.785573268E+0	5.703955087E-1	2.473132585E-2	9.798431511E-5
6.793300787E+0	5.703311312E-1	2.762908373E-2	9.815035151E-5
6.802316226E+0	5.699770546E-1	2.762908373E-2	9.926440241E-5
6.810365726E+0	5.701379985E-1	3.084881471E-2	9.902873777E-5
6.817771266E+0	5.703311312E-1	3.213670710E-2	9.743264584E-5
6.827108686E+0	5.701379985E-1	3.342459950E-2	9.911979001E-5
6.834836207E+0	5.702667536E-1	3.567841119E-2	9.875558104E-5
6.842563728E+0	5.703955087E-1	3.825419598E-2	9.725054145E-5
6.850935209E+0	5.703633199E-1	4.211787318E-2	9.820391164E-5
6.858340751E+0	5.704920750E-1	4.469365798E-2	9.676314443E-5
6.865102333E+0	5.703311312E-1	4.276181938E-2	9.782363473E-5
6.875083716E+0	5.698804883E-1	4.984522759E-2	9.850384839E-5
6.883455200E+0	5.702345648E-1	5.016720069E-2	1.025101491E-4
6.891504703E+0	5.701701873E-1	5.435285100E-2	9.735766168E-5
6.899876187E+0	5.702345648E-1	5.596271651E-2	9.812357144E-5
6.906959751E+0	5.689470138E-1	5.789455512E-2	9.457253678E-5
6.915331236E+0	5.702667536E-1	6.014836683E-2	1.023762486E-4
6.924024701E+0	5.701701873E-1	6.143625924E-2	9.993926036E-5
6.932396187E+0	5.702345648E-1	6.465599027E-2	9.868595286E-5
6.938191831E+0	5.701379985E-1	6.497796337E-2	9.755583412E-5
6.947851238E+0	5.701379985E-1	6.658782888E-2	9.795753505E-5
6.955900745E+0	5.701058097E-1	6.497796337E-2	1.024726570E-4
6.963950252E+0	5.700736210E-1	6.723177509E-2	1.017817304E-4
6.971999759E+0	5.701701873E-1	6.851966750E-2	1.003034695E-4
6.979727286E+0	5.704598863E-1	6.980755992E-2	9.785041479E-5
6.988098775E+0	5.704276975E-1	7.206137164E-2	9.812357144E-5
6.995826303E+0	5.703633199E-1	7.367123716E-2	1.004909301E-4
7.003231851E+0	5.701379985E-1	7.656899510E-2	1.000838728E-4
7.011925321E+0	5.701379985E-1	7.592504889E-2	9.816106353E-5
7.019652851E+0	5.703311312E-1	8.011069925E-2	9.793611099E-5
7.028346322E+0	5.704598863E-1	7.850083372E-2	9.930725053E-5
7.036717813E+0	5.699126771E-1	8.075464546E-2	9.879842915E-5
7.043801382E+0	5.701379985E-1	8.107661856E-2	9.590618283E-5
7.052172874E+0	5.701701873E-1	7.946675304E-2	9.867524083E-5
7.060222386E+0	5.700736210E-1	8.397437651E-2	9.676314443E-5
7.069237839E+0	5.703955087E-1	8.300845719E-2	9.818784360E-5
7.075999430E+0	5.701058097E-1	8.333043030E-2	9.489925323E-5
7.081795079E+0	5.702989424E-1	8.397437651E-2	9.851991643E-5
7.092420436E+0	5.699448659E-1	8.783805378E-2	9.809679138E-5
7.101113911E+0	5.701058097E-1	8.622818825E-2	1.003248935E-4
7.109163425E+0	5.702667536E-1	8.751608067E-2	9.878771712E-5
7.117212940E+0	5.701379985E-1	8.590621514E-2	1.026172695E-4
7.125262455E+0	5.702667536E-1	8.429634961E-2	1.020977356E-4
7.133633951E+0	5.703311312E-1	8.719410757E-2	9.832174393E-5
7.141039505E+0	5.702345648E-1	8.590621514E-2	9.865917279E-5
7.149411002E+0	5.703311312E-1	8.655016135E-2	9.751834203E-5
7.159392402E+0	5.702345648E-1	8.622818825E-2	1.018138665E-4
7.165832016E+0	5.701058097E-1	8.461832272E-2	9.610435518E-5
7.173881533E+0	5.698804883E-1	8.590621514E-2	9.924297835E-5
7.181931051E+0	5.703955087E-1	8.526226893E-2	9.761475025E-5
7.189980569E+0	5.701701873E-1	8.526226893E-2	9.920548625E-5
7.198352068E+0	5.700736210E-1	8.655016135E-2	1.020977356E-4
7.206401587E+0	5.703955087E-1	8.526226893E-2	1.017121022E-4
7.214451107E+0	5.704276975E-1	8.365240340E-2	9.930189452E-5
7.221856665E+0	5.703633199E-1	8.300845719E-2	9.738444174E-5
7.232482032E+0	5.696229781E-1	8.139859167E-2	9.700952094E-5
7.237311744E+0	5.697839220E-1	8.268648409E-2	9.752369805E-5
7.247293150E+0	5.702023761E-1	8.397437651E-2	1.018620707E-4
7.254376729E+0	5.702667536E-1	8.300845719E-2	9.869130887E-5
7.263392193E+0	5.703633199E-1	8.107661856E-2	9.861096866E-5
7.270153792E+0	5.702989424E-1	8.300845719E-2	9.886270132E-5
7.278525296E+0	5.703955087E-1	8.043267235E-2	9.483498114E-5
7.286574819E+0	5.704598863E-1	7.817886062E-2	1.014603693E-4
7.294624342E+0	5.703955087E-1	7.850083372E-2	9.869666488E-5
7.302351885E+0	5.698482995E-1	7.946675304E-2	9.911443400E-5
7.311367352E+0	5.701379985E-1	7.367123716E-2	9.816106353E-5
7.318772915E+0	5.704276975E-1	7.334926406E-2	9.682741656E-5
7.327788383E+0	5.702023761E-1	7.431518337E-2	1.026761858E-4
7.335837908E+0	5.703955087E-1	7.367123716E-2	9.825747177E-5
7.343565453E+0	5.704920750E-1	7.431518337E-2	9.932331858E-5
7.351292999E+0	5.704920750E-1	7.431518337E-2	9.862703670E-5
7.359664506E+0	5.704598863E-1	7.624702199E-2	9.738444174E-5
7.367714034E+0	5.703633199E-1	7.399321026E-2	9.373699977E-5
7.376085542E+0	5.701701873E-1	7.753491441E-2	9.735766168E-5
7.384457051E+0	5.618976736E-1	7.785688752E-2	8.141820819E-5
7.392184599E+0	5.702023761E-1	8.139859167E-2	9.852527244E-5
7.399590165E+0	5.700092434E-1	8.075464546E-2	1.020816675E-4
7.407961676E+0	5.702989424E-1	8.139859167E-2	9.445470462E-5
7.415689224E+0	5.703311312E-1	8.365240340E-2	9.999817654E-5
7.424704698E+0	5.702989424E-1	8.429634961E-2	9.717555729E-5
7.432754228E+0	5.704276975E-1	8.461832272E-2	9.850920440E-5
7.440159797E+0	5.702667536E-1	8.622818825E-2	9.997675248E-5
7.448853291E+0	5.701379985E-1	8.687213446E-2	9.519918968E-5
7.456580841E+0	5.704598863E-1	8.816002688E-2	9.871273293E-5
7.464308392E+0	5.698482995E-1	8.816002688E-2	9.481891312E-5
7.473001887E+0	5.702989424E-1	8.912594620E-2	9.903409378E-5
7.481051420E+0	5.702667536E-1	8.751608067E-2	1.026279816E-4
7.488135010E+0	5.701379985E-1	8.880397310E-2	9.759332620E-5
7.496828506E+0	5.703955087E-1	8.719410757E-2	9.797360308E-5
7.505843985E+0	5.705886414E-1	8.494029583E-2	9.888412538E-5
7.513571538E+0	5.703955087E-1	8.268648409E-2	9.809143537E-5
7.521943054E+0	5.702345648E-1	8.139859167E-2	9.360845563E-5
7.529348627E+0	5.699448659E-1	8.300845719E-2	9.576157058E-5
7.537076182E+0	5.701701873E-1	8.333043030E-2	9.908765393E-5
7.545447700E+0	5.703955087E-1	8.300845719E-2	9.860025664E-5
7.553497236E+0	5.704276975E-1	8.204253788E-2	9.824140373E-5
7.561868755E+0	5.698804883E-1	8.107661856E-2	9.809143537E-5
7.569274330E+0	5.702989424E-1	8.236451098E-2	9.747013793E-5
7.577967831E+0	5.705242638E-1	8.043267235E-2	9.853062846E-5
7.585373406E+0	5.703955087E-1	8.268648409E-2	9.786648283E-5
7.593100964E+0	5.703311312E-1	8.268648409E-2	9.794682302E-5
7.602116448E+0	5.699770546E-1	8.300845719E-2	9.971430770E-5
7.609522024E+0	5.700092434E-1	8.365240340E-2	1.026386936E-4
7.617893546E+0	5.702345648E-1	8.236451098E-2	9.751834203E-5
7.625943087E+0	5.701379985E-1	8.268648409E-2	9.870202090E-5
7.634636591E+0	5.702345648E-1	8.268648409E-2	9.956969528E-5
7.642364151E+0	5.703311312E-1	8.397437651E-2	1.021405837E-4
7.650091711E+0	5.703311312E-1	8.526226893E-2	1.028207983E-4
7.658463235E+0	5.702667536E-1	8.333043030E-2	9.707379307E-5
7.665868815E+0	5.701379985E-1	8.558424204E-2	9.810214739E-5
7.674884303E+0	5.702345648E-1	8.558424204E-2	9.854134048E-5
7.682289883E+0	5.700736210E-1	8.976989241E-2	9.455646876E-5
7.691627354E+0	5.702023761E-1	9.009186552E-2	9.600259100E-5
7.699032935E+0	5.700092434E-1	9.041383863E-2	9.830567589E-5
7.706438517E+0	5.702667536E-1	9.234567726E-2	9.842350819E-5
7.715132026E+0	5.702345648E-1	9.266765037E-2	1.000678048E-4
7.723181572E+0	5.703633199E-1	9.170173105E-2	9.940365880E-5
7.731875082E+0	5.694620342E-1	9.202370416E-2	9.497423734E-5
7.738958683E+0	5.701379985E-1	9.588738144E-2	9.782363473E-5
7.747652194E+0	5.702023761E-1	9.814119319E-2	9.931260655E-5
7.755379759E+0	5.701379985E-1	9.878513940E-2	9.896446559E-5
7.763751289E+0	5.698804883E-1	9.910711251E-2	1.022477041E-4
7.772444802E+0	5.701379985E-1	1.010389512E-1	9.665602422E-5
7.780172369E+0	5.702667536E-1	1.023268436E-1	9.809143537E-5
7.788221918E+0	5.701379985E-1	1.045806553E-1	9.839137210E-5
7.795949486E+0	5.701379985E-1	1.052246016E-1	9.864310475E-5
7.803355072E+0	5.700414322E-1	1.084443326E-1	9.785577081E-5
7.812370569E+0	5.698804883E-1	1.068344671E-1	9.558482229E-5
7.819776156E+0	5.699770546E-1	1.106981444E-1	9.759332620E-5
7.828147689E+0	5.698804883E-1	1.116640637E-1	9.908765393E-5
7.836197241E+0	5.698161107E-1	1.110201175E-1	9.916263813E-5
7.843924811E+0	5.697839220E-1	1.158497142E-1	1.019102749E-4
7.852296346E+0	5.699126771E-1	1.190694453E-1	9.937152271E-5
7.860345899E+0	5.700092434E-1	1.193914184E-1	9.877700509E-5
7.869361400E+0	5.702345648E-1	1.222891764E-1	9.793611099E-5
7.876766989E+0	5.701058097E-1	1.261528537E-1	9.825747177E-5
