Average lockin_signal,Ion velocity
0.14444583729062316,2743.0360413242706
0.1442786149613543,2749.0494355905375
0.1433389175394301,2755.0628298900883
0.1433480938835924,2761.0762241896387
0.14191290487164973,2767.089618489189
0.1430074199567921,2773.1030127887398
0.140531757479255,2779.11640708829
0.14174007657906915,2785.129801387841
0.13943349181918133,2791.143195654108
0.14024764471012058,2797.156589953658
0.139273582825101,2803.169984253209
0.13946937532926412,2809.183378552759
0.13859308225202077,2815.1967728523096
0.13882654145136067,2821.2101671518603
0.13940597743518363,2827.2235614181272
0.1369002551036,2833.2369557176776
0.13749962716654948,2839.2503500172284
0.1369445450128852,2845.2637443167787
0.13727543298555558,2851.2771386163295
0.13677376420514148,2857.29053291588
0.13568701989956977,2863.3039271821467
0.13520423815908872,2869.317321481697
0.1337479675143443,2875.330715781248
0.13427744532456148,2881.344110080798
0.1333145257878274,2887.357504380349
0.13301464562922777,2893.370898613332
0.13165256250486596,2899.3842929128828
0.13126390337989471,2905.397687212433
0.13069371336666724,2911.4110815119834
0.13021073318561366,2917.424475811534
0.12879765408083546,2923.437870077801
0.12793798666621353,2929.4512643773514
0.1273923811014824,2935.464658676902
0.12512942467096563,2941.4780529764525
0.12572160304482957,2947.4914472760033
0.12440257561877152,2953.5048415755537
0.12527202656689987,2959.5182358418206
0.12344109757201409,2965.531630141371
0.12407002808056247,2971.5450244409217
0.12364325646312258,2977.558418740472
0.12381835789286859,2983.571813040023
0.12390087073768234,2989.585207339573
0.12315001781600143,2995.59860160584
0.12325227839891442,3001.611995905391
0.12289765863647206,3007.625390204941
0.12383644239206995,3013.6387845044915
0.12282249060603409,3019.6521788040423
0.12365609023179709,3025.6655731035926
0.12424858529613689,3031.6789674031434
0.12409524492617427,3037.6923616694103
0.12284098582202656,3043.7057559689606
0.12135539993875963,3049.7191502685114
0.1207147246278429,3055.7325445680617
0.1206120739864377,3061.745938867612
0.11949563162356389,3067.759333167163
0.119035169948529,3073.7727274334297
0.11876889364248511,3079.78612173298
0.1187367353840213,3085.799516032531
0.11873404603524056,3091.812910332081
0.11748580894940366,3097.826304631632
0.11855079995919934,3103.8396989311823
0.11746622914566558,3109.8530932307326
0.11789457286178957,3115.8664874969995
0.11635188292735728,3121.8798817965503
0.11821761013364725,3127.8932760961006
0.11686062252998927,3133.9066703956514
0.11762098868526308,3139.9200646952017
0.11709625698350457,3145.9334589947525
0.11830264118944697,3151.9468532610194
0.11757152790433423,3157.9602475605698
0.11844384479398706,3163.97364186012
0.11942847466345112,3169.987036159671
0.11827251902932698,3176.000430459221
0.11851120258486054,3182.013824758772
0.1180875285196521,3188.027219025039
0.12005650650126161,3194.0406133245892
0.11983781999418719,3200.05400762414
0.11842722692910994,3206.0674019236903
0.1179510463381573,3212.0807962232407
0.11795385721459103,3218.0941905227915
0.11813568386350706,3224.107584822342
0.11661839398317608,3230.1209790886087
0.11762056620998947,3236.1343733881595
0.11764753348346144,3242.14776768771
0.11725854291933775,3248.1611619872606
0.11590442020782021,3254.174556286811
0.11648395775143994,3260.1879505863612
0.11551139921032012,3266.201344852628
0.11548281138305116,3272.214739152179
0.11428153104800724,3278.2281334517293
0.11441741241024357,3284.24152775128
0.11214129555821098,3290.2549220508304
0.11311598543638528,3296.268316350381
0.11180954248025617,3302.2817106499315
0.11270136917953569,3308.2951049161984
0.11137596987008289,3314.3084992157487
0.11081745406465089,3320.3218935152995
0.10942710592036183,3326.33528781485
0.10966387182682505,3332.3486821144006
0.10881656520461702,3338.362076413951
0.10744706805790416,3344.375470680218
0.10777584224276035,3350.3888649797686
0.10646615555381722,3356.402259279319
0.10631331547042142,3362.4156535788693
0.10643338342202724,3368.42904787842
0.10607421306520401,3374.4424421779704
0.10559044398745614,3380.455836477521
0.10259265209834371,3386.469230743788
0.10543347212876183,3392.4826250433384
0.10547314131433701,3398.496019342889
0.10580487394005308,3404.5094136424395
0.1062790034647976,3410.52280794199
0.10517044779916171,3416.5362022415406
0.10525403492104764,3422.5495965078076
0.10529139354787087,3428.562990807358
0.10445492753672692,3434.5763851069087
0.10432640141951803,3440.589779406459
0.10293304494976388,3446.60317370601
0.10294726740458356,3452.61656800556
0.10201083766946739,3458.629962271827
0.10343639482684872,3464.6433565713774
0.10265665756624816,3470.656750870928
0.10149285526922416,3476.6701451704785
0.10182504941141764,3482.6835394700292
0.1013929180276076,3488.6969337695796
0.10247314817371386,3494.7103280691304
0.10111710092461279,3500.7237223353973
0.1008875638528702,3506.7371166349476
0.10164475444859764,3512.750510934498
0.1007735336246233,3518.7639052340487
0.10035685815621839,3524.777299533599
0.10168039769666828,3530.79069383315
0.10154954301273364,3536.8040880994167
0.09983869173504148,3542.817482398967
0.10229076563096914,3548.830876698518
0.1022028857958089,3554.844270998068
0.10163983296630466,3560.8576652976185
0.09983596064087712,3566.8710595971693
0.10067998928996627,3572.8844538967196
0.10006826568758516,3578.8978481629865
0.09974497814525667,3584.9112424625373
0.09974085139477597,3590.9246367620876
0.09896972873702752,3596.9380310616384
0.09856804804802191,3602.9514253611887
0.0984133397222524,3608.964819660739
0.09632733975813372,3614.978213927006
0.09616271145316281,3620.9916082265568
0.09444551189616583,3627.005002526107
0.09339855648987791,3633.018396825658
0.09451456736152973,3639.031791125208
0.09275920451123658,3645.045185424759
0.09281996705187721,3651.0585796910254
0.09185444788193405,3657.071973990576
0.09224685795471033,3663.0853682901266
0.0918411235921384,3669.0987625896773
0.09073055789408621,3675.1121568892277
0.09047305087451356,3681.1255511887784
0.0893119116578589,3687.1389454883288
0.08979336528024398,3693.1523397545957
0.08936971610725394,3699.1657340541465
0.08917006466211162,3705.179128353697
0.08889560458944865,3711.192522653247
0.08924179838986585,3717.205916952798
0.08875091826534251,3723.2193112523482
0.0900244543181385,3729.232705518615
0.08944964733859992,3735.246099818166
0.08924838085943956,3741.2594941177163
0.08879058289340704,3747.272888417267
0.0890083525354905,3753.2862827168174
0.08810582043167227,3759.2996770163677
0.08789744261673604,3765.3130713159185
0.08790871910830364,3771.3264655821854
0.08665219674354238,3777.3398598817357
0.08588010793570536,3783.3532541812865
0.08663220851425255,3789.366648480837
0.08679457153975081,3795.3800427803876
0.08459519398277357,3801.393437079938
0.08601855008677958,3807.406831346205
0.08477583715080747,3813.420225645755
0.0856720269899178,3819.433619945306
0.0845432029767998,3825.4470142448563
0.0861365029096158,3831.460408544407
0.0863429996668919,3837.4738028439574
0.08577154172099292,3843.4871971102243
0.08542375757102652,3849.5005914097746
0.0849834541254503,3855.5139857093254
0.08458694209697633,3861.5273800088758
0.08552270303229106,3867.5407743084265
0.0866984464404256,3873.554168607977
0.08638405936754187,3879.5675629075276
0.08632156995052995,3885.5809571737946
0.08537523380718526,3891.594351473345
0.0860601411595592,3897.607745772895
0.08625466286379987,3903.621140072446
0.08696420605760595,3909.6345343719963
0.08474082864123356,3915.647928671547
0.08580678093382546,3921.661322937814
0.084616372618957,3927.6747172373643
0.08542704174082823,3933.688111536915
0.08382048556341097,3939.7015058364655
0.08369090753396596,3945.7149001360162
0.082090283082553,3951.7282944355666
0.08228112612765705,3957.741688735117
0.08046701324809596,3963.755083001384
0.08142448420425566,3969.7684773009346
0.07937950807882418,3975.781871600485
0.08034652461334332,3981.7952659000357
0.07897311373349489,3987.808660199586
0.07901048532485996,3993.822054499137
0.07658251391922491,3999.8354487654033
0.07830754050059599,4005.848843064954
0.07560188197316145,4011.8622373645044
0.07694692737121983,4017.875631664055
0.07576608798413716,4023.8890259636055
0.07639275584391306,4029.9024202631563
0.07481325014561468,4035.9158145627066
0.07536397109969573,4041.9292088289735
0.07449890421769811,4047.942603128524
0.0759227068125419,4053.9559974280746
0.07551688503466222,4059.969391727625
0.07537908252045444,4065.9827860271757
0.07539097146358482,4071.996180326726
0.07477373280772395,4078.009574592993
0.07576357699987682,4084.0229688925438
0.07529917885998913,4090.036363192094
0.07682040981576407,4096.049757491644
0.07527226021087513,4102.063151791195
0.07553001390430099,4108.076546090746
0.07665003765666903,4114.089940357013
0.0759390467832367,4120.103334656563
0.07643285392357972,4126.116728956114
0.07621700462592398,4132.130123255664
0.0766499543104254,4138.143517555215
0.07784819044848307,4144.156911854765
0.07835258960123534,4150.170306154316
0.07875994126402154,4156.183700420583
0.07804206858919645,4162.1970947201335
0.07821448094906258,4168.210489019683
0.07858431959790022,4174.223883319234
0.08060305590253725,4180.237277618785
0.08026563016898271,4186.250671918336
0.07997962122850305,4192.264066184603
0.08023523788734063,4198.2774604841525
0.08092421850420956,4204.290854783703
0.08132319924168284,4210.304249083254
0.08104072903116237,4216.317643382804
0.0813803820792534,4222.331037682355
0.08085679255617347,4228.3444319819055
0.08108138564147613,4234.357826248172
0.08006918177437074,4240.371220547723
0.08020598912852547,4246.384614847273
0.08000207344287583,4252.398009146824
0.07958533459041787,4258.411403446375
0.07944556520384316,4264.4247977459245
0.07964396841655516,4270.438192012191
0.07733761794368242,4276.451586311742
0.07840618582093148,4282.464980611293
0.07697391183724749,4288.478374910844
0.07762545641408539,4294.491769210394
0.07666194343070501,4300.505163509944
0.07644197040885145,4306.518557776211
0.07627148283549898,4312.531952075762
0.0766739963355412,4318.545346375312
0.07629173296224728,4324.558740674863
0.07476548346128334,4330.5721349744135
0.07560728340470364,4336.585529273964
0.07548085471338598,4342.598923573514
0.07527760411095741,4348.612317839781
0.07499173190495519,4354.625712139332
0.07532975537692661,4360.639106438883
0.07471718400281065,4366.6525007384325
0.07290259832612847,4372.665895037983
0.07240794610998484,4378.679289337534
0.07234746971475296,4384.692683603801
0.07266977638970233,4390.706077903351
0.07225343383812649,4396.719472202902
0.07204235950315645,4402.732866502452
0.07224474294407773,4408.746260802003
0.07132831139793876,4414.759655101553
0.0707860178054322,4420.773049401104
0.07104201573778846,4426.786443667371
0.06966598595487461,4432.799837966922
0.07159616383812023,4438.813232266472
0.07032982033552108,4444.826626566022
0.07066847753949315,4450.840020865573
0.07081381521330743,4456.853415165124
0.07097539495407917,4462.866809431391
0.07088838536268252,4468.880203730941
0.07183651088029044,4474.893598030491
0.07066562468745444,4480.906992330042
0.07129825320763611,4486.920386629593
0.07067502878512222,4492.933780929143
0.07099393593219169,4498.94717519541
0.07308802818835926,4504.9605694949605
0.07207459445924738,4510.973963794511
0.07173363846607199,4516.987358094061
0.07214039368348657,4523.000752393612
0.07358369423676858,4529.014146693163
0.07231780110940492,4535.0275409927135
0.0734212080857104,4541.0409352589795
0.07110372273065202,4547.05432955853
0.0735474957579112,4553.067723858081
0.07338929124637324,4559.081118157632
0.07297458616470347,4565.094512457182
0.07362455807491808,4571.1079067567325
0.07340583578301692,4577.121301022999
0.07374148392635936,4583.13469532255
0.07360783620540463,4589.1480896221
0.07510669230271816,4595.161483921651
0.07511087629994005,4601.174878221202
0.07475604589567868,4607.188272520752
0.0743972710562828,4613.201666820302
0.07500830423707207,4619.215061086569
0.07637463805790191,4625.22845538612
0.07719179497143261,4631.241849685671
0.07764797434075378,4637.255243985222
0.078183148168759,4643.268638284771
0.07833451570926765,4649.282032584322
0.07820573797861607,4655.295426850589
0.07852340501707541,4661.30882115014
0.0798502842822026,4667.32221544969
0.0787327328215088,4673.335609749241
0.07902619427805428,4679.349004048791
0.0795012910244926,4685.362398348342
0.08055883891379506,4691.375792647892
0.08002378351328573,4697.389186914159
0.08146786798213826,4703.40258121371
0.08140762042761215,4709.4159755132605
0.08182230210655031,4715.42936981281
0.08171114777468931,4721.442764112361
0.08178037499833193,4727.456158411912
0.08295619517351145,4733.469552678179
0.08327418819854318,4739.482946977729
0.08263534817956636,4745.4963412772795
0.08266902087114611,4751.50973557683
0.0842107927702819,4757.523129876381
0.08274085149638591,4763.536524175931
0.08324987672494925,4769.549918442198
0.0825533281103211,4775.563312741749
0.08199838945352185,4781.576707041299
0.08234855981234271,4787.590101340849
0.08197838950075441,4793.6034956404
0.08326335005921551,4799.616889939951
0.08192884807813007,4805.630284239502
0.08239787429193388,4811.643678505769
0.08194729864845761,4817.657072805318
0.08029698367044244,4823.670467104869
0.07900023914388328,4829.68386140442
0.07900357256138366,4835.69725570397
0.07838734241921037,4841.710650003521
0.07730436483751164,4847.724044269788
0.07698713551577416,4853.737438569338
0.07617295447211916,4859.750832868889
0.07636142122514036,4865.764227168439
0.07482311851909873,4871.77762146799
0.0739840320828688,4877.791015767541
0.07263558577159099,4883.804410067091
0.0705390748201162,4889.817804333357
0.07117204690665277,4895.831198632908
0.07066923771007841,4901.844592932459
0.07060910055531378,4907.85798723201
0.06913244974330875,4913.87138153156
0.06671575853462267,4919.88477583111
0.06935168211744834,4925.898170097377
0.06956208865514055,4931.911564396928
0.06724523638537935,4937.924958696478
0.06829101324674164,4943.938352996029
0.0673918673910643,4949.9517472955795
0.06745969370828378,4955.96514159513
0.06595031619941567,4961.978535861397
0.0658785660230556,4967.991930160947
0.06465510693844494,4974.005324460498
0.0658162869469325,4980.018718760049
0.06347646931788549,4986.0321130595985
0.06444103198538295,4992.045507359149
0.06352712375044597,4998.0589016587
0.06284072312281982,5004.072295924967
0.06138249084945291,5010.085690224518
0.06149925026822926,5016.099084524068
0.06066873326422845,5022.112478823618
0.06060301084530014,5028.125873123169
0.060406675398607,5034.139267422719
0.06069737251167604,5040.152661688986
0.06112280571033727,5046.166055988537
0.060006802483482016,5052.1794502880875
0.05959963647352003,5058.192844587638
0.05871166010851499,5064.206238887188
0.0590544718026393,5070.219633186739
0.05753334019774033,5076.23302748629
0.05898627978388785,5082.246421752557
0.058561893852283275,5088.2598160521065
0.05746593675948482,5094.273210351657
0.05683087112301279,5100.286604651208
0.0568161497007003,5106.299998950759
0.056054574876752764,5112.313393250309
0.056235830089281034,5118.326787516576
0.05616664611237656,5124.3401818161265
0.056240291592736545,5130.353576115677
0.055748654445667414,5136.366970415227
0.057398268524627746,5142.380364714778
0.05537397599564629,5148.393759014329
0.055583283899591676,5154.407153280596
0.056084478643126226,5160.420547580146
0.0581829488388806,5166.433941879696
0.057928039010879326,5172.447336179247
0.05743440668651865,5178.460730478798
0.05916987968969497,5184.474124778348
0.05840956704922704,5190.4875190778985
0.05993487757276844,5196.500913344165
0.059457399394854726,5202.514307643716
0.061070230839848486,5208.527701943267
0.06150803600696009,5214.541096242817
0.0626768991949904,5220.554490542368
0.06261218657565995,5226.567884841918
0.0633093776076277,5232.581279108185
0.062137769657870524,5238.594673407735
0.06263097862109951,5244.608067707286
0.06325365201644587,5250.621462006837
0.06513586754428954,5256.6348563063875
0.0649866982861203,5262.648250605937
0.06470812630116543,5268.661644905488
0.06539213939313519,5274.675039171755
0.0668310081508452,5280.688433471306
0.0645569178944905,5286.701827770856
0.06630345779349701,5292.7152220704065
0.06706052398922345,5298.728616369957
0.06824868421509164,5304.742010669508
0.06855445330550172,5310.755404935775
0.06888841142802662,5316.768799235325
0.06916755294232149,5322.782193534876
0.06973460756349598,5328.795587834426
0.06999734469687756,5334.808982133976
0.07180659694006682,5340.822376433527
0.07115356233369179,5346.835770699794
0.07316065554024442,5352.849164999345
0.07370369130973067,5358.862559298896
0.07389290510668087,5364.875953598445
0.07493392434267972,5370.889347897996
0.07528814382690877,5376.902742197547
0.07642670723966945,5382.916136497097
0.07836411578482148,5388.929530763364
0.07905739274548598,5394.942925062915
0.07954224194399542,5400.956319362465
0.08030871322799693,5406.969713662016
0.08175600471133485,5412.983107961566
0.08078972541796803,5418.996502261117
0.08124728507212778,5425.009896527384
0.08194523245147717,5431.0232908269345
0.08193048067331621,5437.036685126484
0.08343081319508963,5443.050079426035
0.08384568162206318,5449.063473725586
0.0849313830246602,5455.076868025137
0.08526126994996809,5461.090262324687
0.08677223193623029,5467.1036565909535
0.0866598918925261,5473.117050890504
0.08591241911196529,5479.130445190055
0.08543970138716701,5485.143839489605
0.08623024360051693,5491.157233789156
0.08591463019506808,5497.1706280887065
0.08569162910501979,5503.184022354973
0.08722193893566653,5509.197416654524
0.08543609830414226,5515.210810954074
0.08621030329319444,5521.224205253625
0.08411981140689967,5527.237599553176
0.08536166486876157,5533.2509938527255
0.08389907340332611,5539.264388152276
0.0830676106660806,5545.277782418543
0.08154617453846458,5551.291176718094
0.0817760141076605,5557.304571017645
0.08160121211837576,5563.317965317195
0.07994227330456269,5569.331359616745
0.08021580797314236,5575.344753916296
0.07850027034237002,5581.358148182563
0.0794810071900566,5587.371542482113
0.0764883354126948,5593.384936781664
0.07782504740752186,5599.398331081215
0.07401585740258916,5605.411725380765
0.07422644486086949,5611.425119680315
0.07243752732114221,5617.438513946582
0.07221573374644337,5623.451908246133
0.0710967796850265,5629.465302545684
0.06933192390825736,5635.478696845234
0.06801986751952203,5641.492091144784
0.06766438073618143,5647.505485444335
0.06707246867907725,5653.518879743886
0.06416929584931455,5659.532274010153
0.06494195818063962,5665.545668309703
0.06256323239733093,5671.5590626092535
0.06258038049679374,5677.572456908804
0.06001083430278416,5683.585851208354
0.06029663596740249,5689.599245507905
0.05919141603216858,5695.612639774172
0.05900829558102013,5701.626034073723
0.05763568416370344,5707.639428373273
0.05644805218138965,5713.652822672823
0.05532121605182535,5719.666216972374
0.05429280904548078,5725.679611271925
0.05416551920428421,5731.693005571475
0.05353463797986703,5737.706399837742
0.05137421797868047,5743.719794137292
0.05053206950270045,5749.733188436843
0.048045327098667934,5755.746582736394
0.04872783273542243,5761.759977035944
0.04581122586317386,5767.773371335495
0.0464829190675768,5773.7867656017615
0.044800881438668325,5779.800159901312
0.044317842792923806,5785.813554200862
0.04264891720464911,5791.826948500413
0.041813635100239166,5797.840342799964
0.040676726328244574,5803.853737099515
0.04059150517193829,5809.8671313657815
0.038800237489345836,5815.880525665331
0.03888402999540709,5821.893919964882
0.03853748592399101,5827.907314264433
0.03826545278657534,5833.920708563983
0.03839247628877668,5839.934102863534
0.03790594623259947,5845.947497163084
0.038598827196980885,5851.960891429351
0.03790753642257093,5857.974285728902
0.03826084174386441,5863.987680028452
0.037579770029084955,5870.001074328003
0.038497609834676344,5876.0144686275535
0.03906152318681636,5882.027862927103
0.03864941841404433,5888.04125719337
0.03884653950828225,5894.054651492921
0.03732041205123641,5900.068045792472
0.039055542482186796,5906.081440092023
0.0394811712054721,5912.0948343915725
0.03893003784922602,5918.108228691123
0.03964432166467976,5924.121622990674
0.03832425554753357,5930.135017256941
0.038762101618970105,5936.148411556491
0.03965635995360599,5942.161805856042
0.03937748447555702,5948.175200155592
0.03854530082265332,5954.188594455143
0.0379310538577788,5960.201988754693
0.03772505939275422,5966.21538302096
0.03655763150983162,5972.228777320511
0.03725088209540383,5978.2421716200615
0.0354679972363791,5984.255565919611
0.03603297592955908,5990.268960219162
0.034927403042601654,5996.282354518713
0.035530175661583674,6002.29574878498
0.03399691683080279,6008.309143084531
0.034968304021721595,6014.3225373840805
0.03483116229784849,6020.335931683631
0.0342093346183844,6026.349325983182
0.03428466109734456,6032.362720282732
0.03546664171107104,6038.376114582283
0.03616860431945883,6044.38950884855
0.037157726934891035,6050.4029031481
0.036592988599921474,6056.416297447651
0.03769788856162547,6062.429691747201
0.03818096564547986,6068.443086046752
0.039155905447122975,6074.456480346303
0.03845914996109062,6080.46987461257
0.039960095102197876,6086.4832689121195
0.039767648654392175,6092.49666321167
0.04060858156906928,6098.510057511221
0.04061131553194466,6104.523451810772
0.04074358561050589,6110.536846110322
0.04023357114672362,6116.5502404098725
0.04038461327704522,6122.563634676139
0.04185229166396596,6128.57702897569
0.04164943022070552,6134.59042327524
0.043118970955572745,6140.603817574791
0.0431115910044705,6146.617211874342
0.04415292827522303,6152.630606173892
0.04391279467044201,6158.644000440159
0.044733240238277,6164.657394739709
0.04450566070724253,6170.67078903926
0.04470797174874998,6176.684183338811
0.0449122119980347,6182.697577638361
0.04511239699535726,6188.710971937911
0.04580786788182145,6194.724366237462
0.04574257051523893,6200.737760503729
0.04475482191300965,6206.75115480328
0.045447072208459324,6212.76454910283
0.044131651761057974,6218.7779434023805
0.043502864504665964,6224.791337701931
0.042389946412373425,6230.804732001481
0.044269210891547985,6236.818126267748
0.042594174200939396,6242.831520567299
0.04218856206422426,6248.84491486685
0.04127967696700608,6254.8583091664
0.040997574163704496,6260.87170346595
0.03973692340937408,6266.885097765501
0.040358293031197146,6272.898492031768
0.0391794565727856,6278.911886331319
0.03909823268794778,6284.925280630869
0.03755931917970791,6290.938674930419
0.038604415176552206,6296.95206922997
0.03853887571696328,6302.965463529521
0.03584045811005118,6308.978857829071
0.03458668874476123,6314.992252095338
0.033573988638841916,6321.005646394889
0.03350944822804273,6327.019040694439
0.033638327496899774,6333.032434993989
0.0318846252355693,6339.04582929354
0.03189692942542812,6345.059223593091
0.03125977397386366,6351.072617859358
0.03113832377259789,6357.0860121589085
0.031544765481190284,6363.099406458458
0.030368612260615418,6369.112800758009
0.03152535379562945,6375.12619505756
0.030578161705783598,6381.13958935711
0.030363122402153487,6387.152983656661
0.03015280443782379,6393.1663779229275
0.031749172384749245,6399.179772222478
0.03098305521011524,6405.193166522029
0.02980526638609885,6411.206560821579
0.029609065242254585,6417.21995512113
0.029255196574387056,6423.2333494206805
0.029265001643115057,6429.246743686947
0.029261019282819035,6435.260137986497
0.028093361581825838,6441.273532286048
0.02886648611661141,6447.286926585599
0.027610187345661303,6453.30032088515
0.027216335583282285,6459.3137151846995
0.026033986217837098,6465.327109450966
0.026192620220109764,6471.340503750517
0.02723715475204088,6477.353898050068
0.026223501202904724,6483.367292349618
0.026361633204180657,6489.380686649169
0.025811691409371385,6495.394080948719
0.025738902672134273,6501.40747524827
0.025815338068273946,6507.420869514537
0.026318946137463727,6513.434263814087
0.02500571994371939,6519.447658113638
0.02431380035900458,6525.461052413189
0.024385592244855155,6531.474446712738
0.02341834975645383,6537.487841012289
0.02292990509436827,6543.501235278556
0.022513094471692432,6549.514629578107
0.02195132579392079,6555.528023877658
0.020996041228370392,6561.541418177208
0.02015776508630083,6567.554812476758
0.021280533540426493,6573.568206776309
0.02218856711487907,6579.581601075859
0.02002888629193502,6585.594995342126
0.020249979928936478,6591.608389641677
0.02039508218128282,6597.6217839412275
0.019767899976865205,6603.635178240778
0.020810501317439563,6609.648572540328
0.020747895370584822,6615.661966839879
0.020920928695857634,6621.675361106146
0.02063221941477663,6627.688755405697
0.02028777317092799,6633.7021497052465
0.021401489134933817,6639.715544004797
0.021684369535027108,6645.728938304348
0.021609789486204057,6651.742332603899
0.02238011163046703,6657.755726870166
0.021419316409962093,6663.769121169716
0.02267563318115465,6669.782515469266
0.0217833652716585,6675.795909768817
0.02281882259985234,6681.809304068367
0.020734594555249924,6687.822698367918
0.022953161239272258,6693.836092667469
0.024147421844728477,6699.8494869337355
0.02580635253446605,6705.862881233286
0.025459480555297887,6711.876275532836
0.026846777545167722,6717.889669832387
0.027954191927588613,6723.903064131938
0.028644494656696134,6729.916458431488
0.029070037939949535,6735.9298526977545
0.029337751136877886,6741.943246997305
0.02983484001572249,6747.956641296856
0.030681434823708296,6753.970035596407
0.02962994411161991,6759.983429895957
0.03052302841251874,6765.9968241955075
0.03261845544721195,6772.010218495058
0.031563204640681596,6778.023612761325
0.03259204353995436,6784.037007060875
0.03252274219871611,6790.050401360426
0.033440090269787615,6796.063795659977
0.032813146189614215,6802.0771899595275
0.033934001556757944,6808.090584259077
0.033505213906277996,6814.103978525344
0.03406173585947579,6820.117372824895
0.03247144926262112,6826.130767124446
0.030737615771676163,6832.144161423996
0.03122283879714393,6838.1575557235465
0.03081870811054562,6844.170950023097
0.03040213473908034,6850.184344322648
0.029639029319471953,6856.197738588915
0.029351588285261444,6862.211132888465
0.02955726424152958,6868.224527188016
0.02837675139250582,6874.237921487566
0.0280131383878795,6880.251315787116
0.02663081081264217,6886.264710086667
0.026354148199102378,6892.278104352934
0.025859688918746578,6898.291498652485
0.025782293383632398,6904.3048929520355
0.027026648939336585,6910.318287251585
0.02529981726432417,6916.331681551136
0.02475421722683461,6922.345075850687
0.025025388404214376,6928.358470116954
0.024889880184836975,6934.371864416504
0.02696352771660302,6940.3852587160545
0.02474033691704424,6946.398653015605
0.026188987613168256,6952.412047315156
0.024379378992820524,6958.425441614706
0.026106305270762787,6964.438835914257
0.025289507168581925,6970.452230180524
0.025354488919378665,6976.465624480074
0.026001425252926057,6982.479018779624
0.027658474347129057,6988.492413079175
0.026891474600510112,6994.505807378726
0.026767486162544662,7000.519201678277
0.027609060792556317,7006.532595944543
0.028148845233726995,7012.545990244093
0.028487691201777098,7018.559384543644
0.028833464187928114,7024.572778843195
0.02995334119045092,7030.586173142745
0.0316319702924839,7036.599567442296
0.03148851427340664,7042.612961741846
0.03189715476269037,7048.626356008113
0.03134905077236032,7054.639750307664
0.03203892869169566,7060.653144607214
0.032584339829552736,7066.666538906765
0.03208508836575258,7072.679933206316
0.03236022262509964,7078.693327505865
0.032846512989449204,7084.706721772132
0.034034596689566,7090.720116071683
0.033075353623766485,7096.733510371234
0.034884041236517935,7102.746904670785
0.03465731164924579,7108.760298970335
0.03527420171772766,7114.773693269885
0.03476932239988088,7120.787087536152
0.03443453954366739,7126.800481835703
0.03601782557118356,7132.813876135253
0.03637936012707256,7138.827270434804
0.03874888625867321,7144.8406647343545
0.037158803152101925,7150.854059033905
0.03971220214397943,7156.867453333455
0.03847011126750029,7162.880847599722
0.03908370064279367,7168.894241899273
0.039070311153218934,7174.907636198824
0.03811700440902941,7180.9210304983735
0.037631208512558585,7186.934424797924
0.03790714659292566,7192.947819097475
0.03874176334964322,7198.961213363742
0.03700692717267169,7204.974607663292
0.036661169292289866,7210.988001962843
0.03554977111267755,7217.001396262393
0.03596498428998406,7223.014790561944
0.037146462246428855,7229.028184861494
0.037642317546837854,7235.041579161045
0.03688367017366494,7241.054973427312
0.036488810554940375,7247.068367726863
0.03460512697140907,7253.081762026413
0.034841947195449655,7259.095156325963
0.03735708080842748,7265.108550625514
0.03764240709842791,7271.121944925065
0.0364779304297734,7277.135339191332
0.03678069654864972,7283.148733490882
0.037431330988106325,7289.162127790432
0.0373942901650197,7295.175522089983
0.03552996774344977,7301.188916389534
0.03600867878251888,7307.202310689084
0.036539442424538174,7313.215704955351
0.036709556971420546,7319.2290992549015
0.03713022970715962,7325.242493554452
0.038393337577294774,7331.255887854002
0.038607445048611515,7337.269282153553
0.036331636886370686,7343.282676453104
0.03655994312133308,7349.2960707526545
0.0374116219581835,7355.3094650189205
0.03659364953593603,7361.322859318471
0.034870660603227716,7367.336253618022
0.03687561133320994,7373.349647917573
0.03541175245517096,7379.363042217123
