Average lockin_signal,Ion velocity
0.055928609884314376,2699.100657456713
0.05650353462689781,2705.0799815148403
0.05574326222039355,2711.0593056062507
0.0558877362050584,2717.0386296976612
0.055953804170307375,2723.0179537890717
0.055036857205473036,2728.997277847199
0.05476574840692579,2734.9766019053254
0.05475214834496065,2740.9559259967364
0.05487045394694802,2746.935250054863
0.05372939212018409,2752.91457411299
0.05272032361338398,2758.8938981711167
0.05306263128631424,2764.873222262527
0.053130105958288446,2770.8525463206543
0.05366952125200003,2776.831870378781
0.05404174731757024,2782.8111945034752
0.05329903045090856,2788.7905185616023
0.05342237245473571,2794.769842619729
0.05368987722976713,2800.7491667111394
0.053709985108876646,2806.7284907692665
0.053859911568318396,2812.707814827393
0.054204060160976786,2818.68713888552
0.055502851753510794,2824.6664629769307
0.056070282005494666,2830.6457870350578
0.056005109100023986,2836.6251110931844
0.05654003061524564,2842.604435184595
0.055143841683094254,2848.5837592760054
0.05628334775996406,2854.5630833674163
0.05684130819459393,2860.542407425543
0.05701910567429702,2866.52173148367
0.0570224546327209,2872.5010555417966
0.05646563080211152,2878.480379633207
0.05679209414766122,2884.459703691334
0.05763893085796655,2890.4390277494613
0.05621756266315616,2896.418351807588
0.055745945492229144,2902.3976758989984
0.05352228356608513,2908.3769999571255
0.05554143493451667,2914.3563240818194
0.054111364529628635,2920.3356481399464
0.05309475489841895,2926.314972198073
0.05056897636383356,2932.294296289484
0.05103679997483561,2938.2736203476106
0.04961169622002222,2944.2529444057377
0.04841034955678183,2950.2322684638643
0.047355508486285544,2956.211592555275
0.0483846087255268,2962.190916613402
0.0486442945319121,2968.170240671529
0.047102954497764346,2974.1495647296556
0.046957779177647756,2980.12888885435
0.04688874848616842,2986.1082129457604
0.0474308903487645,2992.087537003887
0.04717979463551334,2998.066861062014
0.047331219956815294,3004.046185120141
0.04617867040235889,3010.0255092115517
0.04602615467606042,3016.0048332696783
0.04550089415644897,3021.9841573278054
0.04606509980140123,3027.963481385932
0.04372857548984282,3033.9428054773425
0.04466535092869408,3039.9221295354696
0.04386357111242229,3045.901453660164
0.043587130940672465,3051.8807777182906
0.04468533255749667,3057.8601017764177
0.0417932516782365,3063.8394258345443
0.04461493172099727,3069.8187499259548
0.04252090559605638,3075.798073984082
0.04319196000671992,3081.777398042209
0.04238699157162838,3087.7567221336194
0.042183650350127055,3093.736046191746
0.042059512764668835,3099.715370249873
0.04146053857397042,3105.694694374567
0.04018184831457428,3111.674018432694
0.040774520834272146,3117.653342490821
0.04157608065851985,3123.6326665822316
0.041016573534504705,3129.6119906403583
0.040355134489747195,3135.5913146984853
0.038886078350172534,3141.570638756612
0.03949673963424844,3147.5499628480225
0.04070848541050704,3153.5292869061495
0.040170533402716355,3159.5086109642766
0.04083394496152235,3165.487935055687
0.039368860924148645,3171.4672591470976
0.04035819428863112,3177.446583238508
0.04065420319729779,3183.4259072966347
0.04160002604014304,3189.405231354762
0.040648358516424385,3195.384555412889
0.041923632536540814,3201.3638795042993
0.04271363415857502,3207.343203562426
0.042400530648832105,3213.322527620553
0.042476712290271876,3219.3018516786797
0.04314078567997681,3225.28117577009
0.0431255800432507,3231.2604998282172
0.04281005062787856,3237.2398239529116
0.04376811796995582,3243.219148011038
0.04354729298497796,3249.1984720691653
0.043818884275860746,3255.177796160576
0.04353484527631309,3261.1571202187024
0.04435129638050545,3267.1364442768295
0.04488654618045676,3273.1157683349566
0.044297813062186116,3279.095092426367
0.0466473745577824,3285.0744164844937
0.0469157901729495,3291.0537405426207
0.04684555660770886,3297.0330646007474
0.04860249034804883,3303.0123887254417
0.049395729570449735,3308.991712816852
0.05022179902848787,3314.9710368749793
0.05096773484022092,3320.950360933106
0.051292736521284354,3326.929684991233
0.052804663348981394,3332.9090090826435
0.053350164024410306,3338.88833314077
0.053832556755427065,3344.867657198897
0.05410669044696452,3350.8469812570243
0.0553652866222797,3356.8263053484347
0.055570869160767235,3362.8056294065614
0.055583625879727414,3368.7849535312557
0.05716989094085956,3374.7642775893823
0.05582765020423018,3380.7436016475094
0.0582918828881954,3386.7229257056365
0.05869618939146944,3392.702249797047
0.05977304708225014,3398.6815738551736
0.05815928015572027,3404.6608979133007
0.0598252057557731,3410.640222004711
0.06098957661398687,3416.6195460628383
0.061283130950667085,3422.598870120965
0.061938345651046355,3428.578194179092
0.06205460016228572,3434.557518303786
0.06213360363342425,3440.536842361913
0.0632062240611618,3446.5161664533234
0.0642269890362938,3452.49549051145
0.06629162515867043,3458.474814569577
0.06603362827587915,3464.454138627704
0.06577813634265003,3470.4334627191147
0.0677562309971671,3476.4127867772413
0.06788159054901084,3482.3921108353684
0.0677176992843931,3488.371434926779
0.06685245159041472,3494.3507590181894
0.06814229125866231,3500.3300831096
0.06914744121360727,3506.309407167727
0.06758727483774948,3512.2887312258536
0.06872449696857243,3518.2680552839806
0.06894908986431972,3524.247379375391
0.0705985394146107,3530.226703433518
0.07005469447553864,3536.206027491645
0.07018126197551203,3542.185351549772
0.07100121956904912,3548.1646756411824
0.06923424936294616,3554.143999699309
0.06967908803153249,3560.1233238240034
0.06799795860725104,3566.1026478821304
0.06705351805495334,3572.081971940257
0.06616972326343855,3578.0612960316676
0.06725921312286946,3584.0406200897946
0.06699651891230599,3590.0199441479213
0.06786583323167143,3595.9992682060483
0.0669172278634949,3601.978592297459
0.0658249810908931,3607.957916355586
0.0658957459392502,3613.9372404137125
0.06575554075839112,3619.9165644718396
0.06604362226668506,3625.8958885965335
0.06549659101228955,3631.875212687944
0.06291136060125649,3637.854536746071
0.0640166457415597,3643.833860804198
0.06354145109196709,3649.8131848623248
0.06339722811343733,3655.7925089537353
0.06165054653996238,3661.7718330118623
0.061780432481302404,3667.751157069989
0.06260457391042432,3673.730481128116
0.062122463918098746,3679.7098052195265
0.06273557810657068,3685.6891292776536
0.061131356484580235,3691.6684534023475
0.0607260956750055,3697.6477774604746
0.05951933089625845,3703.627101518601
0.0597406713858696,3709.6064255767283
0.05715041830158731,3715.5857496681388
0.056812478521293654,3721.565073726266
0.05596291578888485,3727.5443977843925
0.05743758142988957,3733.523721875803
0.057174144932352754,3739.50304593393
0.0573154169190407,3745.4823699920566
0.05671181809182439,3751.4616940501837
0.05663661518604764,3757.441018174878
0.05811148681868811,3763.4203422330047
0.056602586034159554,3769.399666324415
0.05604571626379462,3775.3789903825423
0.05585351979653554,3781.358314440669
0.05511136458028902,3787.337638498796
0.05553110817614314,3793.3169625902065
0.055596202908208124,3799.2962866483335
0.05614048603207126,3805.27561070646
0.055403428044263105,3811.2549347978706
0.05613042529201464,3817.2342588559977
0.056041064708740165,3823.2135829806916
0.055950151388987034,3829.1929070388187
0.053399181494824276,3835.172231096946
0.05367980478629604,3841.1515551550724
0.05513710735954062,3847.130879246483
0.05386796861611415,3853.11020330461
0.05265035802287005,3859.0895273627366
0.05256578926406526,3865.0688514208637
0.053124130296580294,3871.048175512274
0.052653956999000925,3877.0274995704012
0.05246203576262395,3883.006823695095
0.05166608164307642,3888.986147753222
0.05071512282302065,3894.965471811349
0.0515941225326732,3900.9447959027593
0.05171711488293875,3906.9241199608864
0.051180829696480655,3912.9034440190135
0.04938555655104672,3918.88276807714
0.05079214779628799,3924.8620921685506
0.050918802356837246,3930.8414162266777
0.04911351374520185,3936.8207402848043
0.05044082588609269,3942.8000643429314
0.05061708215430587,3948.7793884676257
0.05028703801256716,3954.7587125257523
0.051493687216889995,3960.738036617163
0.05157555262226508,3966.71736067529
0.050043731451503856,3972.6966847334165
0.0492257761597924,3978.6760088248275
0.05209794934543179,3984.655332882954
0.050085999418668335,3990.634656941081
0.0509621432302396,3996.613980999208
0.050406385475863104,4002.5933050906183
0.04986513629236265,4008.5726291487454
0.05068594118741272,4014.5519532734393
0.04928542285816232,4020.5312773315663
0.05095198829165877,4026.5106013896934
0.05006384651718214,4032.48992544782
0.04729834535012628,4038.4692495392305
0.05084335894911113,4044.4485735973576
0.05004208602198892,4050.4278976554842
0.0499285290473833,4056.407221746895
0.04509350189893823,4062.386545805022
0.050624097932318604,4068.365869863149
0.04974037898770108,4074.3451939212755
0.050071220977801645,4080.32451804597
0.05014676804595062,4086.3038421040965
0.049405669495438564,4092.2831661955074
0.05007982954723048,4098.2624902536345
0.05075438689759495,4104.241814311761
0.05111641280766207,4110.221138369888
0.049664477724187514,4116.200462461298
0.0501386651219492,4122.179786519425
0.05206291167529098,4128.159110577552
0.051537032886826574,4134.138434635679
0.0519228659406477,4140.1177587270895
0.0520872683550497,4146.097082851784
0.05237456665300304,4152.0764069099105
0.054225669514328355,4158.055730968037
0.05389669883694277,4164.035055026165
0.055240135280139824,4170.014379117575
0.055570493385066234,4175.993703175702
0.05631804335132855,4181.973027233828
0.057281014597471924,4187.952351291956
0.05730751945813032,4193.931675383366
0.05710813302406855,4199.910999441493
0.05748947212979716,4205.89032349962
0.05660408259046292,4211.869647624314
0.05693905737639042,4217.848971682441
0.057684459260789044,4223.828295773851
0.057444061063443776,4229.807619831979
0.05692093076214251,4235.786943890105
0.057789389122360514,4241.766267948232
0.057332244046013114,4247.745592039642
0.05689627642759023,4253.72491609777
0.057256824496923195,4259.7042401558965
0.05630461471117827,4265.683564214023
0.05636177608831926,4271.6628883387175
0.05665356609325202,4277.642212396844
0.05619628903458276,4283.621536488255
0.05783518412578521,4289.600860546382
0.05709591310604414,4295.580184604509
0.05608381492552431,4301.559508695919
0.0568885699041633,4307.538832754046
0.05693909669311022,4313.5181568121725
0.056261637102708775,4319.4974808703
0.05640118671318084,4325.4768049617105
0.05600872661498761,4331.456129019837
0.05547984221445185,4337.4354531445315
0.05426838046442228,4343.414777202658
0.0549377626177376,4349.394101260785
0.055371793974220096,4355.373425318912
0.05536829317813709,4361.352749410323
0.05494791679671403,4367.332073468449
0.05419518858080794,4373.311397526576
0.05351003127804614,4379.2907216179865
0.05349698857217836,4385.270045676114
0.05375516542189712,4391.249369734241
0.05310333546574251,4397.228693792367
0.051861783811186876,4403.208017917062
0.05168274794008132,4409.187341975188
0.05080425416804448,4415.166666066599
0.05078079480096266,4421.145990124726
0.04965100920394686,4427.125314182853
0.048974326411925534,4433.1046382409795
0.04796193583084205,4439.08396233239
0.048015148278223535,4445.0632863905175
0.04844367141078642,4451.042610448644
0.04614264898556274,4457.021934506771
0.048154333742190934,4463.001258598181
0.04565412419401479,4468.980582722876
0.04390611206548741,4474.959906781002
0.04451524989281902,4480.93923083913
0.04493078175959218,4486.918554897256
0.045266105090593235,4492.897878988667
0.0453366429423723,4498.8772030467935
0.0436031804818985,4504.856527104921
0.042472119492724676,4510.835851163048
0.04200229710999609,4516.815175254458
0.04295019314245994,4522.794499312585
0.04267566670449897,4528.773823370711
0.041530612282123035,4534.753147495406
0.043002952495033886,4540.732471553532
0.042097741180923076,4546.711795644944
0.04285102611827678,4552.69111970307
0.04063227652194358,4558.670443761197
0.04183151932843174,4564.649767819324
0.04258960064535403,4570.629091910734
0.042167108404440566,4576.608415968862
0.0418971104176974,4582.587740026988
0.04188327946155743,4588.567064085115
0.04306439452053816,4594.546388176525
0.04353300891735996,4600.525712267936
0.03788437918843097,4606.505036359346
0.043681912878522376,4612.484360417474
0.043214182953163136,4618.4636844756005
0.043401543960783884,4624.443008567011
0.04361893612113735,4630.422332625138
0.04328580343926366,4636.401656683265
0.042757657958260496,4642.380980741392
0.04390888246476449,4648.360304832802
0.04108737276174805,4654.339628890929
0.04277458073312139,4660.318953015623
0.0413574426153975,4666.29827707375
0.04008976263038958,4672.277601131877
0.040339167420950436,4678.256925190004
0.03986605760422875,4684.2362492814145
0.04020685273063422,4690.215573339541
0.04053954417299687,4696.194897397669
0.040137948089103474,4702.174221489079
0.04106832808697851,4708.153545547206
0.04208135038043328,4714.132869605332
0.04156051098730942,4720.112193663459
0.04162915998327146,4726.091517788153
0.04162571679783213,4732.070841846281
0.041699210552166466,4738.050165937691
0.041551468270695564,4744.029489995818
0.041004230871905786,4750.008814053945
0.04099577002223619,4755.988138112071
0.04122807696952628,4761.967462203482
0.039981790428541136,4767.946786261609
0.04096821120569453,4773.926110319736
0.041366604977016094,4779.905434377863
0.03977640300903275,4785.884758469273
0.03946274574937522,4791.864082593967
0.03860685958831972,4797.843406652094
0.03946392199594996,4803.822730710222
0.03845310111211208,4809.802054768348
0.039054977032347726,4815.781378859759
0.03891523136621131,4821.760702917885
0.03843334183199456,4827.740026976013
0.03775280135649531,4833.719351034139
0.03915912272816696,4839.69867512555
0.037416289924505144,4845.677999183677
0.039265349272431166,4851.657323241804
0.03838694724153553,4857.6366473664975
0.037868358495559175,4863.615971424625
0.03801066846452488,4869.595295516036
0.03911230313086978,4875.574619574162
0.0387855150932971,4881.553943632289
0.03832468721617406,4887.533267690416
0.037262660875440966,4893.512591781827
0.03848880325120474,4899.491915839953
0.03767581094324909,4905.47123989808
0.038160664139936025,4911.450563956207
0.03869476869098797,4917.429888047617
0.039320448915997355,4923.409212139029
0.03970113870096078,4929.388536230439
0.03956959302164217,4935.367860288566
0.040567302293312915,4941.347184346692
0.039606579527835514,4947.326508438103
0.041398939093411205,4953.305832496229
0.0422591800085521,4959.285156554357
0.04227261905505528,4965.264480612484
0.04249488414851603,4971.243804703894
0.044396840668646756,4977.223128762021
0.04433911362390603,4983.202452820148
0.04561868400676304,4989.181776944842
0.044943161185434274,4995.161101002969
0.04616317212335231,5001.140425061096
0.04684299315565661,5007.119749152506
0.0470564589034558,5013.099073210633
0.04717922429021942,5019.07839726876
0.04624534472133185,5025.057721326887
0.04718266866242351,5031.037045418298
0.04731494055203221,5037.016369476424
0.04744735904458946,5042.995693534552
0.04711406163533592,5048.975017659245
0.048655557429305316,5054.954341717373
0.049294080166624864,5060.933665808783
0.048021652446180466,5066.91298986691
0.049319882982907105,5072.892313925036
0.04915036770017085,5078.871637983164
0.05009315261541499,5084.850962074574
0.05150316386227159,5090.830286132701
0.05121926183075907,5096.809610190828
0.052090942430992895,5102.788934248954
0.05277123124317212,5108.768258340366
0.051878400052337,5114.747582465059
0.05234718914591676,5120.726906523187
0.052930989974637355,5126.706230581313
0.05200098086661677,5132.68555463944
0.053199389081655536,5138.66487873085
0.05377365915078236,5144.644202788978
0.054217633409176,5150.623526847105
0.05495852535413517,5156.602850905231
0.054473077887853806,5162.582174996642
0.04887218510049639,5168.561499054768
0.05310380988446595,5174.540823112896
0.05304069055059191,5180.52014723759
0.054175461040283,5186.499471295717
0.054059623925327094,5192.478795387127
0.05295116316477004,5198.458119445254
0.05261479783026367,5204.437443503381
0.05241004891221292,5210.416767561508
0.05133987566044511,5216.396091652919
0.05144326622134772,5222.375415711045
0.05228402030065542,5228.354739769172
0.05160650513076356,5234.334063827299
0.052555675021260795,5240.31338791871
0.05167627239454274,5246.29271201012
0.05080149713537283,5252.272036101531
0.050395724699053665,5258.251360159657
0.049655193499123965,5264.230684217784
0.04903994953910347,5270.210008309195
0.04895797673745319,5276.189332367322
0.05125420676205348,5282.168656425449
0.050943742982413,5288.147980483575
0.050987853630451774,5294.127304574986
0.051510695888430304,5300.106628633113
0.05130005853410598,5306.08595269124
0.051420823110668354,5312.065276815934
0.052423439124599826,5318.044600874061
0.05301505437306422,5324.023924932188
0.05252441584489507,5330.003249023598
0.05315089456159746,5335.982573081726
0.05500510792182508,5341.961897139852
0.05436384318703051,5347.941221197979
0.05401083884597441,5353.920545289389
0.05502415621121433,5359.899869347516
0.054815540030330054,5365.8791934056435
0.05491239715476185,5371.858517497054
0.05552890569572124,5377.8378415884645
0.05462130200687615,5383.817165679875
0.055680957485791584,5389.796489738002
0.05695429163537209,5395.775813796128
0.0550225190074458,5401.755137854256
0.05751282877358884,5407.734461945666
0.05599435499497087,5413.713786003793
0.05768214480841195,5419.6931100619195
0.058008547901398186,5425.672434120047
0.05755180328688554,5431.6517582114575
0.0579552156175913,5437.631082336151
0.05899754394636214,5443.6104063942785
0.05834412435332499,5449.589730452405
0.05915409963579273,5455.569054510532
0.0590700653962831,5461.548378601942
0.05772328603627665,5467.52770266007
0.0583891125479016,5473.507026718196
0.05934052385510755,5479.486350776323
0.05810301867689018,5485.4656748677335
0.05815839895077195,5491.444998925861
0.05765664350138076,5497.424322983988
0.058932603421957754,5503.403647108682
0.05879102160202322,5509.382971166809
0.05892569514225978,5515.362295258219
0.057990111659041985,5521.341619316346
0.058942047469988365,5527.320943374473
0.05855445853716974,5533.3002674326
0.05837250920769983,5539.27959152401
0.05731834610129276,5545.258915582137
0.0606848643042505,5551.238239640264
0.060560627425559,5557.217563698391
0.06012095101494251,5563.196887789802
0.06035012340646524,5569.176211881212
0.06089936878710535,5575.155535972623
0.06015318741312124,5581.134860030749
0.059849422823197926,5587.114184088876
0.061276691277207584,5593.093508180287
0.06141202762816363,5599.072832238414
0.062423139368709336,5605.0521562965405
0.06133840880412365,5611.031480354667
0.06140185608133856,5617.010804446078
0.06235956770271086,5622.990128504205
0.06101396193476612,5628.969452562332
0.06159496920803319,5634.948776687026
0.0617075847709466,5640.928100745153
0.06018644418914647,5646.907424803279
0.06121403730834316,5652.88674889469
0.0607330189874795,5658.866072952817
0.05987294172408275,5664.845397010944
0.06080673617452047,5670.824721069071
0.061173287748232295,5676.804045160481
0.06076011223852026,5682.783369218609
0.061832658791793484,5688.762693276735
0.060396931334582696,5694.742017368146
0.06102516557897164,5700.721341459556
0.06005469036161561,5706.700665550967
0.05988834944057132,5712.679989609093
0.06036161921120749,5718.659313667221
0.05989428161206036,5724.6386377253475
0.059939360030458286,5730.617961816758
0.05913105089531586,5736.597285874885
0.06053706750755501,5742.576609933011
0.060717473627256144,5748.555933991139
0.061325346337722,5754.535258082549
0.061206061726017356,5760.514582140676
0.06059725250155303,5766.49390626537
0.06087320699616411,5772.473230323497
0.061129068139781306,5778.4525543816235
0.062068129986253454,5784.431878473035
0.06226093134520603,5790.4112025311615
0.06204403351392833,5796.390526589288
0.06186034675964454,5802.369850647415
0.0623296628195808,5808.349174738825
0.06269050233411577,5814.328498796953
0.06228025804962417,5820.307822855079
0.06235484248215378,5826.287146979774
0.06260453436813174,5832.2664710379
0.06157787674890954,5838.245795129311
0.06024841723176243,5844.2251191874375
0.06114049939073827,5850.204443245565
0.061443557726916995,5856.183767303692
0.06251917299601352,5862.163091395102
0.06163850495248039,5868.142415453229
0.06148252614137155,5874.121739511356
0.06153066139479968,5880.101063569483
0.06227262759631087,5886.080387660893
0.06168517897233324,5892.059711752304
0.05970306385010756,5898.039035843714
0.06219605134166619,5904.018359901841
0.05943929128338678,5909.9976839599685
0.060997593849835476,5915.977008018095
0.060470209798645126,5921.956332109506
0.05975886044111996,5927.935656167632
0.060119258626896974,5933.91498022576
0.06047202541870868,5939.89430431717
0.06008756694539289,5945.873628375297
0.0618978658105915,5951.8529524334235
0.061836412428776334,5957.832276558118
0.06183653228578715,5963.8116006162445
0.06221456651863464,5969.790924674372
0.06312142066353651,5975.7702487657825
0.06257756925442766,5981.749572823909
0.06319622233516435,5987.728896882036
0.06389897175685832,5993.708220940162
0.06387095653470212,5999.687545031573
0.06248209022009521,6005.6668690897
0.061951481049296785,6011.646193147827
0.0629252944892236,6017.6255172392375
0.062025036610466586,6023.604841330648
0.06188867321650129,6029.5841654220585
0.062442436652977065,6035.563489480185
0.06182250620017654,6041.542813538313
0.06260707751611555,6047.522137596439
0.06215138972303291,6053.50146168785
0.0609401282589892,6059.480785745976
0.0620652922962653,6065.460109804104
0.0613499336935721,6071.4394338622305
0.06251847292673167,6077.418757953641
0.06103283211626772,6083.398082011768
0.06217234590497163,6089.377406136462
0.0621941759017729,6095.356730194589
0.06214361318147118,6101.336054252716
0.06412202800075872,6107.315378344127
0.06286175786583079,6113.294702402253
0.06366750251957695,6119.27402646038
0.0627835965275039,6125.253350518507
0.06266788192423538,6131.232674609918
0.0625839018275897,6137.2119986680445
0.06224612417945613,6143.191322726171
0.0622278952074151,6149.170646784298
0.061023951122319633,6155.149970908992
0.0630361366933552,6161.129295000403
0.062014870321956704,6167.10861905853
0.06056045444953899,6173.087943116657
0.06184441487015298,6179.067267174783
0.06116505210488826,6185.046591266194
0.061233145094817344,6191.0259153243205
0.060525466728927314,6197.005239382448
0.06031611058429239,6202.984563440575
0.05911971569309282,6208.963887531985
0.06025478943153999,6214.943211623396
0.05949737326438921,6220.922535714806
0.0592982782067204,6226.901859772933
0.05975126047494668,6232.88118383106
0.058889457651426655,6238.860507889187
0.05990878567941467,6244.839831980597
0.059717053714877434,6250.819156038724
0.05992172650088855,6256.798480096852
0.05920939673291618,6262.777804188262
0.05944157392895666,6268.757128246389
0.05955740593477911,6274.736452304515
0.05949295398006386,6280.71577642921
0.059045757815437215,6286.695100487336
0.05992907399048079,6292.674424545464
0.060264958071825324,6298.653748636874
0.05845186687775984,6304.633072695001
0.05912335240024337,6310.6123967531275
0.05788204600983389,6316.591720811255
0.05645232393400581,6322.571044902666
0.056329206309851734,6328.550368960792
0.05788238256166003,6334.529693018919
0.05575258510419558,6340.509017110329
0.055206747345935656,6346.48834120174
0.05528739592236527,6352.46766529315
0.05470603434607674,6358.446989351278
0.05417507990387208,6364.426313409404
0.054174785189689344,6370.405637467531
0.053821019030598306,6376.3849615589415
0.05173684108583905,6382.364285617069
0.05141009595054087,6388.343609675196
0.05083831119836472,6394.322933733322
0.04974962417369201,6400.302257824733
0.04906449411001233,6406.281581882859
0.04832105409176944,6412.260906007554
0.04790818781073985,6418.24023006568
0.04690882580506019,6424.219554123808
0.04609566687770068,6430.198878215218
0.04630079514589523,6436.178202273345
0.0436521607697035,6442.157526331472
0.04460623896881307,6448.136850389599
0.04393705031394175,6454.11617448101
0.04313994913483067,6460.095498539136
0.04125285839126322,6466.074822597263
0.04112850223242732,6472.0541466553905
0.04145906602375596,6478.033470780084
0.04046113012056576,6484.012794838211
0.04032316587976228,6489.992118929622
0.04086502982018041,6495.971442987749
0.04001159753195066,6501.950767045875
0.039397699921531755,6507.930091137286
0.04010877371211942,6513.909415195413
0.040004539537790776,6519.88873925354
0.03960313163568723,6525.868063311666
0.040161571195221304,6531.847387403077
0.04053284521642674,6537.8267114612045
0.039995518149289276,6543.806035585898
0.040880596312127315,6549.785359644025
0.040475869754011386,6555.764683702152
0.040059559967955585,6561.744007760279
0.04041355841629751,6567.723331851689
0.039266634475711146,6573.702655909817
0.039267725341685406,6579.681979967943
0.03917321687984584,6585.661304059354
0.03918250982899866,6591.64062811748
0.04001152225858402,6597.619952175607
0.04055270920459689,6603.599276300301
0.03872163465927285,6609.578600358429
0.040196048800467156,6615.557924416556
0.040055113456132344,6621.537248507966
0.04091603560477329,6627.516572566093
0.03990109940291187,6633.495896624219
0.039695036657218005,6639.475220682347
0.04018733022751869,6645.454544773757
0.0393700414012184,6651.433868831884
0.040520144448117794,6657.413192890011
0.03923378816036897,6663.392516981421
0.04079206769225959,6669.371841072832
0.03991663354363189,6675.351165164242
0.03889941483099389,6681.33048922237
0.039487484397944674,6687.309813280496
0.03991681716535354,6693.289137338623
0.03851157803920113,6699.268461430033
0.038982944886481144,6705.247785488161
0.039514335360449765,6711.2271095462875
0.03885151400329975,6717.206433604414
0.03905064917763619,6723.185757695825
0.038382238115868765,6729.165081753952
0.0380421973190128,6735.144405878646
0.038747314656801896,6741.123729936773
0.03888975811164493,6747.1030539949
0.03849259548040278,6753.08237808631
0.03877163185386122,6759.061702144437
0.03873639578264266,6765.041026202564
0.03968601245341944,6771.020350260691
0.039639159599015775,6776.9996743521015
0.03909294364321041,6782.978998410228
0.03889436763406093,6788.958322468355
0.039568137130352884,6794.937646526482
0.03868888375787338,6800.916970651177
0.037388103992588136,6806.896294709303
0.039175184957611006,6812.875618800714
0.03860674519195922,6818.85494285884
0.03745254787054199,6824.834266916967
0.037584128643058455,6830.813591008377
0.03811551245250413,6836.792915066505
0.037639264947376384,6842.772239124632
0.03918697452295117,6848.751563182758
0.039607512394720476,6854.730887274169
0.03944865369690292,6860.710211332296
0.04061702990234649,6866.68953545699
0.04022299259559196,6872.668859515117
0.040569845720841255,6878.648183573244
0.04084684542198243,6884.6275076313705
0.04172897589281799,6890.606831722781
0.04091018651696093,6896.5861557809085
0.04007776948209023,6902.565479839035
0.04332370058536486,6908.544803930446
0.0431923424709464,6914.524127988572
0.043800128228422205,6920.5034520467
0.04367395659466762,6926.482776104826
0.043358076788720716,6932.462100229521
0.0444867935060397,6938.441424287647
0.04395449822247386,6944.420748379058
0.044776990506610874,6950.4000724371845
0.04401183516720049,6956.379396495312
0.045763961071312524,6962.358720553439
0.04722502383809345,6968.338044644849
0.04762209931356213,6974.317368702976
0.04844486745817047,6980.296692761102
0.047033447619995485,6986.27601681923
0.04677135160159357,6992.255340943924
0.04700455749862684,6998.234665035335
0.04673985262027899,7004.213989093461
0.04670634951122162,7010.193313151588
0.04712487734899838,7016.172637209715
0.04687000045297739,7022.151961301126
0.04665613214499317,7028.131285359253
0.04659822951968112,7034.110609417379
0.04685828705963477,7040.089933475506
0.046526707816403765,7046.069257566916
0.04625761652102515,7052.048581625044
0.04759247643544915,7058.027905749738
0.047548535893019904,7064.007229807865
0.04524044017460632,7069.9865538659915
0.045582680735825006,7075.965877957402
0.04558928500583721,7081.945202015529
0.045800671811258145,7087.924526073656
0.04633264605552941,7093.903850131783
0.04559930509061752,7099.883174223193
0.04518172428966948,7105.86249828132
0.044653868065768876,7111.841822339447
0.04317839875549407,7117.821146397574
0.044203951075761645,7123.800470522268
0.044270079460968115,7129.779794580395
0.04298877612726862,7135.7591186718055
0.04266032610688547,7141.738442729932
0.041225871769987696,7147.71776678806
0.04265464005472031,7153.69709087947
0.04226806987058778,7159.676414937597
0.04145434066002235,7165.655738995723
0.041912201276399046,7171.635063053851
0.04151377716594329,7177.614387145261
0.04375617994530752,7183.593711203388
0.04274802676620603,7189.573035328082
0.043231016274632626,7195.552359386209
0.04298660049618916,7201.531683444336
0.04336312263035551,7207.511007502462
0.04496185196179729,7213.490331593874
0.04471676803637631,7219.469655652
0.04456631684255903,7225.448979710127
0.04479000953037514,7231.428303801537
0.04528732797609507,7237.407627859664
0.04409030215847908,7243.3869519177915
0.04566860342224936,7249.366275975918
0.044885033974561804,7255.3456001006125
0.044428512369210874,7261.324924158739
0.04516147428747771,7267.30424825015
0.043391243571046706,7273.283572308276
0.04462292962844007,7279.262896366404
0.044852258604105584,7285.24222042453
0.044867083049027194,7291.221544515941
0.04356749764970388,7297.2008685740675
0.044763108633274595,7303.180192632195
0.043827754571541075,7309.159516690322
0.04466528112185256,7315.138840781732
0.04439786170609654,7321.1181649064265
