Average lockin_signal,Ion velocity
0.0498519699892135,2620.4158684249714
0.04893359896501838,2626.414763801218
0.04920945569032864,2632.4136591774645
0.04777639737799225,2638.4125546202786
0.048185608332674795,2644.4114499965253
0.04864235011881848,2650.410345406056
0.04807741868061884,2656.409240815586
0.048209538344106836,2662.408136225117
0.04774845503024365,2668.407031601363
0.04715684323994125,2674.405927044177
0.045789442463968884,2680.404822420424
0.04519140779172383,2686.403717863238
0.045513817150841004,2692.4026132394847
0.04499262463268293,2698.4015086490153
0.04507244804077256,2704.4004040585455
0.04304531321052884,2710.3992994680757
0.04217283777636374,2716.3981948443225
0.041528639884057764,2722.3970902871365
0.04053887283269207,2728.3959856633833
0.04072395948918498,2734.39488103963
0.04025536738009492,2740.393776482444
0.03880475354822905,2746.3926718919743
0.038339745048346606,2752.391567301505
0.03813043543070182,2758.390462711035
0.036567282449273875,2764.389358087282
0.03702101298720296,2770.388253530096
0.03551775463208416,2776.3871489063426
0.035448310084241465,2782.3860442825894
0.03558093828056213,2788.3849397254035
0.035516833581910365,2794.38383510165
0.035811843888703156,2800.3827305111804
0.03456396356267598,2806.3816259539944
0.036386912858966405,2812.380521330241
0.03561053787235324,2818.3794167730553
0.03608119464981436,2824.378312149302
0.03614915369647113,2830.377207525549
0.03629064412901325,2836.376102968363
0.037543840436246714,2842.3749983446096
0.03708542849972518,2848.3738937541398
0.03669292365989373,2854.3727891636704
0.037466518290387774,2860.3716845732006
0.03738370517425857,2866.3705800160146
0.03880501413647476,2872.3694753922614
0.038931611664325065,2878.368370768508
0.039638983156916933,2884.367266211322
0.03939209252111521,2890.366161587569
0.04022765866328132,2896.365056997099
0.039827680353750484,2902.36395240663
0.041777698756180176,2908.36284781616
0.041509441027074385,2914.3617431924067
0.04325281234549134,2920.3606386352208
0.04214410610392123,2926.3595340114675
0.04390180002499561,2932.3584294542816
0.04435553210248609,2938.3573248305283
0.04470459566689625,2944.3562202067747
0.04586611641283363,2950.3551156495887
0.045110210735377895,2956.3540110591193
0.04542634643393672,2962.352906435366
0.046327002017554075,2968.35180187818
0.04696194392984793,2974.350697254427
0.048397167359249926,2980.349592630673
0.04812486322988464,2986.3484880734873
0.04782821006195316,2992.347383449734
0.04919131549357465,2998.346278892548
0.04727008157447904,3004.3451743020787
0.048259165204148274,3010.3440696783255
0.04779080754768615,3016.3429651211395
0.04797208701857183,3022.341860497386
0.04894332283784732,3028.3407558736326
0.0485959213432642,3034.3396513164466
0.049654724971866446,3040.3385466926934
0.04870152323309268,3046.337442102224
0.05110917817551245,3052.336337511754
0.04987569843050327,3058.335232921285
0.04982397163427159,3064.3341283640984
0.050338671563468884,3070.333023740345
0.05170178959120897,3076.331919116592
0.04967735782671023,3082.330814559406
0.05117832443229524,3088.3297099356528
0.05100325777746582,3094.3286053451834
0.05075361705619036,3100.3275007547136
0.051939361286791705,3106.3263961642438
0.05181555192521912,3112.3252915404905
0.05064780086200963,3118.3241869833046
0.0520054414056569,3124.3230823595513
0.05165693249467544,3130.3219778023654
0.05134156189930359,3136.320873178612
0.05133413558261703,3142.319768554859
0.0508867831975364,3148.318663997673
0.052393847778117154,3154.317559407203
0.051608585426981976,3160.31645478345
0.05130709916595624,3166.315350226264
0.05243237923241788,3172.3142456025107
0.05185775098057421,3178.3131409787575
0.05324198986002251,3184.3120364215715
0.05298336009288109,3190.3109317978183
0.053267305566831825,3196.3098272406323
0.05457233961188389,3202.3087226501625
0.05439251527671636,3208.3076180264093
0.05576646193806582,3214.3065134692233
0.05701465487519806,3220.30540884547
0.05631240686961296,3226.304304221717
0.057796579017223106,3232.303199664531
0.05833212912259822,3238.3020950407777
0.05938568740024808,3244.300990450308
0.05750431975939765,3250.2998858598385
0.05965155682587462,3256.2987812693686
0.06069259521957067,3262.2976767121827
0.06018082013233528,3268.2965720884295
0.06084866538559399,3274.295467464676
0.06031537352112545,3280.2943629074903
0.06102858622514734,3286.293258283737
0.06114967098111852,3292.292153693267
0.06172087483832996,3298.2910491027974
0.06139261628595338,3304.289944512328
0.06163585294172809,3310.288839888575
0.06128273958666321,3316.287735331389
0.06331205424552244,3322.2866307076356
0.06148746078998775,3328.2855261504496
0.062328165051945786,3334.2844215266964
0.06396339116861766,3340.2833169029427
0.06284731217342741,3346.2822123457568
0.06525630331582272,3352.2811077552874
0.06511941752317593,3358.280003131534
0.06587339505847685,3364.278898574348
0.06621007768550355,3370.277793950595
0.06531247053936291,3376.2766893268413
0.06688809270045498,3382.2755847696553
0.0667687899409927,3388.274480145902
0.06786662389209294,3394.273375588716
0.06676659276046996,3400.2722709982468
0.06791652774400385,3406.2711663744935
0.0675202863949679,3412.2700618173076
0.06824955096720102,3418.268957193554
0.06774606665481916,3424.2678525698007
0.06815287862352568,3430.2667480126147
0.06664862451019585,3436.2656433888615
0.0667164279197863,3442.264538798392
0.06719045333791188,3448.2634342079223
0.06652480752515111,3454.2623296174525
0.066343344203182,3460.2612250602665
0.06740522423088428,3466.2601204365133
0.06575415119114196,3472.25901581276
0.06619107400124451,3478.257911255574
0.06630126390509647,3484.256806631821
0.06603180275447948,3490.2557020413515
0.06563176218394232,3496.2545974508816
0.06510660509928431,3502.253492860412
0.06500841356683087,3508.2523882366586
0.0646225141753827,3514.2512836794726
0.06426454643303585,3520.2501790557194
0.06336501497301134,3526.2490744985334
0.06340789909951408,3532.24796987478
0.06310770260161234,3538.246865251027
0.06162377099955696,3544.245760693841
0.06314127521037767,3550.244656103371
0.06237848934627723,3556.243551479618
0.061266058239860845,3562.242446922432
0.062437710551390545,3568.241342298679
0.06254768845661687,3574.2402376749255
0.06112907122553637,3580.2391331177396
0.06112465410158665,3586.2380284939863
0.060334259971763136,3592.2369239368004
0.060465678540507585,3598.235819313047
0.05988871827691446,3604.2347147225773
0.059240757463690286,3610.2336101653914
0.0602234905807212,3616.232505541638
0.06079470759341636,3622.231400917885
0.06078629982514812,3628.230296360699
0.061583575800069804,3634.2291917369457
0.061255827136612914,3640.228087146476
0.06170486576469001,3646.2269825560065
0.06059142628010926,3652.2258779655367
0.06157367124663364,3658.2247734083508
0.061061844887785745,3664.2236687845975
0.06180517821821553,3670.2225641608443
0.0612858657721579,3676.2214596036583
0.061277175260855674,3682.220354979905
0.06387161272189236,3688.2192503561514
0.06391522880871506,3694.2181457989655
0.06468709160585506,3700.217041208496
0.06603575426701709,3706.215936584743
0.06426112108460293,3712.214832027557
0.06642702070246405,3718.2137274038037
0.06570996435313645,3724.2126228466177
0.066625985317128,3730.211518222864
0.0668981977431555,3736.210413599111
0.06789587943941638,3742.209309041925
0.0676158424317202,3748.2082044514555
0.0684108273652519,3754.207099827702
0.06868015113547347,3760.2059952705163
0.06842532935430023,3766.2048906467626
0.06929589765703884,3772.2037860230093
0.0689687918011455,3778.2026814658234
0.06878317905987819,3784.20157684207
0.06978430045198634,3790.200472284884
0.06852818679854304,3796.199367661131
0.07018132327159847,3802.1982630706616
0.06989451096402637,3808.197158513475
0.069886750498838,3814.196053889722
0.0695340403181533,3820.1949492659687
0.0691362614901435,3826.1938447087828
0.0690060405951406,3832.1927400850295
0.06931253722819417,3838.19163549456
0.06713484635675478,3844.1905309040903
0.06911095823941635,3850.1894263136205
0.06747681515157858,3856.1883217564346
0.06777950904588567,3862.1872171326813
0.0674972812555672,3868.186112508928
0.06661768221294476,3874.185007951742
0.06660836416552675,3880.183903327989
0.06463934744951304,3886.1827987042357
0.065752914742987,3892.1816941470497
0.06384317546880508,3898.18058955658
0.06291272667572864,3904.1794849661105
0.06302400087855711,3910.1783803756407
0.05871805293528358,3916.1772757518875
0.06124110070915252,3922.1761711947015
0.06138590593094292,3928.1750665709483
0.060352014761939264,3934.173961947195
0.05969166259498353,3940.172857390009
0.059712533365894674,3946.1717527995393
0.0592460734592255,3952.170648175786
0.05793145924763497,3958.1695436186
0.057991504548276306,3964.168438994847
0.05614639074636919,3970.167334437661
0.058180704009081596,3976.1662298139076
0.056689125971836216,3982.1651251901544
0.05688984707077356,3988.1640206329685
0.05689809552123852,3994.162916009215
0.055854193824692186,4000.1618114187454
0.055711778215896644,4006.1607068615594
0.056232956132799015,4012.159602237806
0.055382173308709835,4018.158497614053
0.05558652883472402,4024.157393056867
0.05375637974549887,4030.156288433114
0.05304335059302725,4036.155183875928
0.052824875474348464,4042.154079252174
0.05164647362710373,4048.152974661705
0.051909040140162545,4054.151870071235
0.05041134294851794,4060.1507654807656
0.051744574593749836,4066.1496608570123
0.05022336948617616,4072.1485562998264
0.05084575005630957,4078.147451676073
0.05013542448333974,4084.1463470523195
0.04994433255832999,4090.1452424951335
0.04896494897239202,4096.144137904664
0.0501962991583087,4102.143033314194
0.04821201965088055,4108.141928723725
0.04756565813899709,4114.140824099972
0.04770329288782144,4120.139719542785
0.046914214831029054,4126.138614919032
0.04716059564895284,4132.137510295279
0.044877980906410965,4138.136405738093
0.04572401413729693,4144.135301147623
0.04550284374580277,4150.13419652387
0.044465352782828024,4156.133091966684
0.04706826011913305,4162.131987342931
0.0440290213327239,4168.130882785745
0.04459078188656568,4174.129778161991
0.0438717832885099,4180.128673538238
0.04458774433397712,4186.127568981053
0.04517850854530539,4192.1264643572995
0.04411932442714757,4198.125359766829
0.044789908739477226,4204.124255209644
0.04360835426717018,4210.1231505858905
0.04503553921847418,4216.122045962137
0.04491574510604759,4222.120941404951
0.045428689889693466,4228.119836781198
0.04635316347897497,4234.118732224012
0.047584360663366604,4240.117627600258
0.04615308065755305,4246.116523009789
0.04736684533808742,4252.115418419319
0.04886832881162011,4258.11431382885
0.05006715281734544,4264.113209205097
0.05102079716727033,4270.11210464791
0.05204240188700317,4276.111000024157
0.054209557255801386,4282.109895400404
0.056030556425152075,4288.108790843217
0.05604616476212789,4294.107686252748
0.057745101215725236,4300.106581662279
0.05903264058010974,4306.105477071809
0.05885276948039021,4312.104372448056
0.059380883954601615,4318.10326789087
0.06151840692175372,4324.102163267116
0.062480340703998175,4330.101058643363
0.0628665811908318,4336.099954086177
0.06393961252583058,4342.0988494624235
0.06396435942928028,4348.097744871954
0.06396776046640121,4354.096640314769
0.06487848401756788,4360.095535691014
0.06577920897242617,4366.094431133829
0.0664902270535127,4372.093326510076
0.0664581729262099,4378.0922218863225
0.06548539543706478,4384.091117329136
0.06854894110586404,4390.090012705383
0.06705046576347998,4396.0889081149135
0.06656725475665407,4402.087803557727
0.06762957458865113,4408.086698933974
0.06701939525950279,4414.085594310221
0.06786809992274699,4420.084489753035
0.06894496231147634,4426.083385129282
0.0673174167998499,4432.082280572095
0.06676590366733928,4438.081175948342
0.06546875412038493,4444.080071357873
0.06532562637716174,4450.0789667674035
0.06452421324841602,4456.077862176933
0.06367883168771112,4462.07675755318
0.06378276561140951,4468.0756529959945
0.0632733109103446,4474.074548372241
0.06231340056519521,4480.073443748488
0.06119753647338686,4486.072339191302
0.06118494759455382,4492.071234600832
0.06036400495413078,4498.070130010363
0.05854791998193527,4504.069025419893
0.06052482515771993,4510.067920796139
0.058916880552766226,4516.066816238954
0.059228750832217694,4522.065711615201
0.059173376941721534,4528.064606991447
0.05955260945688633,4534.063502434261
0.0592741627264836,4540.062397810508
0.05892870953745607,4546.061293220038
0.059045149045959866,4552.060188662852
0.05811920709578479,4558.059084039099
0.05733333592365716,4564.057979481913
0.05722906465109431,4570.05687485816
0.05710519679305568,4576.055770234407
0.055634953622934954,4582.05466567722
0.056042044035733464,4588.053561053467
0.05559781155163472,4594.052456462998
0.05423181769310046,4600.051351905811
0.05429354432937291,4606.050247282058
0.05424610780090265,4612.049142658305
0.053988058746926915,4618.048038101119
0.052601384478495716,4624.046933477366
0.051015205854323564,4630.04582892018
0.05170371698746251,4636.0447242964265
0.05223802612416996,4642.043619705957
0.050932780238048314,4648.042515115487
0.051989526866372,4654.041410525017
0.05063058311501471,4660.040305901264
0.05076004049284005,4666.039201344079
0.05161982617373988,4672.038096720325
0.04979054324853417,4678.036992096571
0.050576872454776836,4684.035887539386
0.05006128612219117,4690.0347829489165
0.04921492493809836,4696.033678358446
0.04832676198027944,4702.032573767977
0.04766970179126824,4708.031469144224
0.04787974749962819,4714.030364587037
0.04716053663609819,4720.029259963284
0.04557317567298352,4726.028155339531
0.04551647663393403,4732.027050782345
0.04637329015760756,4738.025946158592
0.04395719331104282,4744.024841568123
0.046005396421797594,4750.023737010936
0.0441151592322084,4756.022632387183
0.044636741406240694,4762.021527829997
0.045364371844072375,4768.020423206243
0.04346481929805746,4774.01931858249
0.04458182782891174,4780.018214025305
0.04373804350093928,4786.017109401551
0.043491987068778624,4792.016004811081
0.042810454959425245,4798.014900220612
0.04325817518913094,4804.013795630142
0.04222462814355653,4810.012691006389
0.04391752987953252,4816.011586449203
0.0435997505432549,4822.0104818254495
0.04360967173785914,4828.009377268264
0.044785019722645536,4834.008272644511
0.04518537083027343,4840.00716805404
0.04520402138980439,4846.006063463571
0.04587480323891953,4852.004958873102
0.0458180673967901,4858.0038542493485
0.04568741828520588,4864.002749692162
0.04667686416465011,4870.001645068409
0.04805837996991709,4876.000540511223
0.04694985592748485,4881.99943588747
0.04729244039590433,4887.998331297
0.047659431963605024,4893.9972267065305
0.04857286699346021,4899.996122116061
0.04898701133175206,4905.995017492308
0.04793818830608042,4911.993912935121
0.05036443117024105,4917.992808311368
0.05037498641422811,4923.991703687615
0.04963753608550562,4929.9905991304295
0.051852158243364845,4935.989494506676
0.051722987971224856,4941.98838994949
0.05155671592315525,4947.9872853590205
0.052536668116447006,4953.986180735267
0.052603123019931995,4959.985076178081
0.05279434737984993,4965.983971554328
0.05472558018090218,4971.982866930574
0.054137128485623486,4977.981762373389
0.05386757350403463,4983.980657749635
0.055766872807459844,4989.979553159165
0.055441650062234026,4995.978448568696
0.055305901117112186,5001.977343978227
0.0565513797811799,5007.97623942104
0.05692067394676785,5013.975134797287
0.057893415929803904,5019.974030173534
0.059441052969698226,5025.972925616347
0.058716837386505974,5031.971820992594
0.059369220515108255,5037.970716402125
0.05924200348754079,5043.969611811655
0.06000634424096597,5049.968507221186
0.058652290882984334,5055.967402597433
0.05986741320858938,5061.966298040246
0.05939249479539469,5067.965193416493
0.05885155248198274,5073.964088859307
0.05885517208057164,5079.962984235553
0.05930828744455389,5085.9618796118
0.05733583731425933,5091.960775054615
0.05631272755161561,5097.959670464145
0.056440079769938034,5103.958565840391
0.05639681673961152,5109.957461283206
0.05571398546450131,5115.9563566594525
0.05485154070243896,5121.955252035699
0.05424794734822708,5127.954147478513
0.055164031578930295,5133.95304285476
0.05385453704076014,5139.951938297574
0.054897281968625734,5145.950833707104
0.05400544641963724,5151.949729083351
0.0530993548406231,5157.948624526165
0.053480004784335546,5163.947519902412
0.053657098927731336,5169.946415278659
0.05180821761312755,5175.945310721472
0.05156918914275549,5181.944206097719
0.05144056644902435,5187.94310150725
0.05241643560226168,5193.94199691678
0.04996298731495615,5199.94089232631
0.04962037943010108,5205.939787769124
0.050929075603179566,5211.938683145371
0.048766738505582864,5217.937578521618
0.05012991435951519,5223.936473964432
0.05044197518738269,5229.935369340678
0.05050301801418725,5235.934264750209
0.05127279048822998,5241.93316015974
0.05196280932659356,5247.932055569269
0.050312683263907185,5253.930950945516
0.051216521031208176,5259.929846388331
0.05117070908531174,5265.928741764577
0.052624110290866485,5271.927637207391
0.0526917077540639,5277.926532583638
0.05460172483046057,5283.9254279598845
0.05307666311181455,5289.924323402699
0.05398029322282137,5295.923218812229
0.054615626758718096,5301.9221141884755
0.05410010475064888,5307.92100963129
0.053994240381159096,5313.919905007537
0.05567625635715193,5319.9188003837835
0.05620816047672635,5325.917695826597
0.05568267605228392,5331.916591202844
0.0566420568004347,5337.915486645657
0.05783591264152528,5343.914382055188
0.057406643684390815,5349.913277431435
0.05847447515214196,5355.912172874249
0.05915322604285141,5361.911068250496
0.05857670070294546,5367.909963626743
0.05976597159847419,5373.9088590695565
0.05970495212351311,5379.907754445803
0.06023951236824876,5385.906649855334
0.06114315286486399,5391.905545264864
0.05949263133218996,5397.904440674394
0.06134110694248557,5403.903336117209
0.06038065907009462,5409.9022314934555
0.059749599350168235,5415.901126869701
0.060473557882072426,5421.900022312516
0.0597649083866737,5427.898917688763
0.06014884377516484,5433.897813098293
0.05846190786170942,5439.896708507823
0.060078998714502896,5445.895603917354
0.059701079346917374,5451.8944992936
0.05826621430081554,5457.893394736414
0.058446814061076754,5463.892290112661
0.05702001242060619,5469.891185555475
0.05676617897605237,5475.890080931722
0.05550573928274721,5481.888976307969
0.055394099787386596,5487.887871750782
0.05358834233577507,5493.886767160313
0.054560913269942724,5499.88566253656
0.05174791992622223,5505.884557979373
0.05167850588992122,5511.88345335562
0.05076550360669313,5517.882348731867
0.05003915689154472,5523.881244174681
0.05015758708265424,5529.880139550928
0.04854052986780431,5535.879034993742
0.048672403280199686,5541.877930403272
0.04755512535735118,5547.876825779519
0.04731367543953917,5553.875721222333
0.047616620133785155,5559.874616598579
0.04618949612082246,5565.873511974826
0.04579921114523169,5571.872407417641
0.04559367110715824,5577.8713027938875
0.04482089971981332,5583.870198203417
0.04415662469300752,5589.869093612948
0.04278958069888364,5595.8679890224785
0.042718506774802545,5601.866884465292
0.04087962258633663,5607.865779841539
0.04126428917734278,5613.864675217786
0.03983170868564268,5619.8635706606
0.03968205702599952,5625.862466036847
0.038370985507126434,5631.861361446377
0.038565146389764694,5637.860256855907
0.03593734306215684,5643.859152265438
0.0362189112561636,5649.858047641685
0.03618343859181763,5655.856943084498
0.035749076248202366,5661.855838460745
0.036150174889434276,5667.8547339035595
0.0361499497952315,5673.853629279806
0.03463818516417377,5679.852524656053
0.036532396258893374,5685.851420098867
0.03477382829139815,5691.850315508397
0.036470763082463754,5697.849210884644
0.03660197544178299,5703.848106327458
0.03732138689128757,5709.847001703704
0.037071470289245664,5715.845897079951
0.03739229354353452,5721.844792522766
0.03569587939628247,5727.8436878990115
0.036809732357675415,5733.842583341826
0.03525791694563114,5739.841478718073
0.035781916513655934,5745.840374127603
0.03488414864645969,5751.839269570417
0.03371691272186167,5757.838164946664
0.03438112007375653,5763.8370603229105
0.03476999985857231,5769.835955765724
0.032670780439047656,5775.834851141971
0.03234885978055431,5781.8337465515015
0.03325882787930852,5787.832641961032
0.03174111613669593,5793.831537370563
0.03353817315254707,5799.830432813376
0.03373744588022255,5805.829328189623
0.03427267142667134,5811.82822356587
0.03283288890158016,5817.827119008683
0.034467879074455296,5823.82601438493
0.03460035663472313,5829.824909761177
0.03296987149186327,5835.8238052039915
0.03428417060311602,5841.822700613522
0.03455544634647236,5847.821596023052
0.03421478714316813,5853.8204914325825
0.035056927778244526,5859.819386808829
0.03472994964675966,5865.818282251643
0.03530432544695862,5871.81717762789
0.036281012128786615,5877.816073004136
0.03576546818857307,5883.814968446951
0.03640512572030809,5889.813863856481
0.03679369990397461,5895.812759232727
0.0378121062955185,5901.811654675542
0.03813741125965149,5907.810550051789
0.038080473771526735,5913.809445494602
0.03919355677068766,5919.808340870849
0.04037418056407095,5925.807236247096
0.03948314568958429,5931.80613168991
0.040332389231226236,5937.805027066157
0.040917133495148236,5943.803922475687
0.042084046614908666,5949.802817918501
0.04292790704421667,5955.801713294748
0.043111195676060296,5961.800608670995
0.04410809909630612,5967.799504113808
0.04611001578783891,5973.798399490055
0.045546345872395956,5979.79729493287
0.04757327724748765,5985.796190309116
0.04739479008625029,5991.795085718646
0.04778667729703525,5997.793981161461
0.04968790088671417,6003.792876537707
0.04982795255446476,6009.791771913954
0.050866587451458625,6015.790667356768
0.051133409952684485,6021.7895627330145
0.052331451620203674,6027.788458109261
0.05064418267120917,6033.787353552076
0.052406379774650826,6039.786248961605
0.05310998230693996,6045.785144371136
0.053497894053631936,6051.784039780667
0.05408470294702276,6057.7829351569135
0.053392878394767515,6063.781830599727
0.05385668848479389,6069.780725975974
0.054519857428190176,6075.779621352221
0.05510384472892164,6081.778516795034
0.055371098858220294,6087.777412204565
0.05488253730883198,6093.776307580812
0.05629449112127016,6099.775203023626
0.05558291551258968,6105.774098399873
0.05596835704722515,6111.772993842686
0.05708037252871284,6117.771889218933
0.05763281761168195,6123.77078459518
0.05677342885556139,6129.769680037994
0.05638960958140369,6135.76857541424
0.0539553889620759,6141.767470823771
0.05663531155275866,6147.7663662665855
0.05709844494743671,6153.765261642832
0.055876740050531504,6159.764157019078
0.05543256997344501,6165.763052461893
0.05661203472407269,6171.761947838139
0.05538400796862568,6177.760843280953
0.057316447569317266,6183.7597386572
0.056026849370988785,6189.75863406673
0.05720915530554962,6195.757529476261
0.056633419848166125,6201.756424885791
0.05729642548168394,6207.7553202620375
0.05721103058405584,6213.754215704852
0.05719945127345424,6219.753111081099
0.056492479808938234,6225.7520064573455
0.05731872128074387,6231.750901900159
0.05673012165927538,6237.74979730969
0.05577420835785929,6243.74869271922
0.056757761958322814,6249.74758812875
0.05422642470719589,6255.746483504997
0.05729679417516691,6261.745378947811
0.055101736951036075,6267.744274324058
0.05501025255010696,6273.743169700305
0.05660612211461835,6279.742065143118
0.05411237279221135,6285.740960552649
0.05475298067304847,6291.739855928896
0.05436959201444269,6297.738751371709
0.053003431263161226,6303.737646747956
0.05430276330817714,6309.736542190771
0.05448940311181376,6315.7354375670175
0.05437804231088211,6321.734332943264
0.05463422283897573,6327.733228386078
0.05458352362825329,6333.732123762325
0.05549331169081324,6339.731019171855
0.054845077144253865,6345.729914614669
0.054977436008135275,6351.728809990916
0.0545841330490202,6357.727705367162
0.05293615830811567,6363.726600809977
0.05341645135231551,6369.725496186224
0.053227695681179556,6375.724391629037
0.052920747209481145,6381.723287005284
0.05286774256332279,6387.722182414815
0.05265447910591157,6393.721077824345
0.05298979116150907,6399.719973233875
0.05201707288683856,6405.718868610122
0.052751078495424195,6411.717764052936
0.05184439175322229,6417.716659429183
0.05270644002722748,6423.71555480543
0.051857432301205986,6429.714450248243
0.05212123326804317,6435.713345657774
0.051600005284093184,6441.712241067304
0.050902302319582704,6447.711136476834
0.048334028757895206,6453.710031853081
0.04975311363712244,6459.708927295896
0.0472123071848915,6465.707822672142
0.04688083274175864,6471.706718048388
0.046085892747599465,6477.705613491203
0.0448597276604756,6483.7045088674495
0.04491828614279999,6489.70340427698
0.04471477786458936,6495.702299719794
0.043011593399440995,6501.7011950960405
0.042556890893702445,6507.700090538855
0.042743256872726156,6513.698985915101
0.041046117970091826,6519.697881291348
0.039533919702078035,6525.696776734162
0.03940150191324178,6531.695672110409
0.03926295459209403,6537.6945675199395
0.03924226753515606,6543.693462962753
0.039254013724494996,6549.692358339
0.03918519865027322,6555.691253715247
0.038934691823293774,6561.69014915806
0.037540190320050446,6567.689044534307
0.03832476753136871,6573.6879399771215
0.03774488116446324,6579.686835353368
0.03584912001176503,6585.685730762899
0.03696939208266361,6591.684626172429
0.03631420185523579,6597.683521581959
0.03656379335563306,6603.682416958206
0.0357722774424572,6609.68131240102
0.036097178681067696,6615.680207777266
0.03405782577560252,6621.679103153513
0.034053987843557884,6627.677998596328
0.03301399299655923,6633.676894005857
0.03281417072078964,6639.675789415388
0.03216326751043387,6645.674684824919
0.029145649319377836,6651.673580201165
0.030579850836348094,6657.672475643979
0.028937669776557123,6663.671371020226
0.02774522710029239,6669.6702663964725
0.026109648456731544,6675.669161839287
0.026636594748826275,6681.668057215534
0.02605355206445279,6687.6669526250635
0.025265265111836504,6693.665848067878
0.02381167903329484,6699.664743444125
0.024337855703656243,6705.663638886938
0.023157605463342196,6711.662534263185
0.023880850881954886,6717.661429639432
0.023093716053334334,6723.660325082246
0.023683954376260162,6729.659220458493
0.023162710947205126,6735.658115868023
0.023951170353695417,6741.657011310837
0.023120924493551773,6747.655906687084
0.0234489260833418,6753.654802063331
0.02412210395445811,6759.653697506144
0.023582965543659684,6765.652592882391
0.02351562521527113,6771.651488325206
0.0244967693074349,6777.6503837014525
0.02423476133461256,6783.649279110982
0.02548607231725259,6789.648174520513
0.02633424810838777,6795.6470699300435
0.026400003651980763,6801.64596530629
0.025996798393216104,6807.644860749104
0.027120680485067307,6813.643756125351
0.02889537362572196,6819.642651568165
0.028169504630156002,6825.641546944412
0.029545148702709127,6831.640442353942
0.02975045131408498,6837.639337763472
0.029360448848907695,6843.638233173003
0.03238299823823983,6849.63712854925
0.03230903951908275,6855.636023992063
0.030794566470874446,6861.63491936831
0.033953771450354324,6867.633814744557
0.03388055397516756,6873.63271018737
0.033948396477423294,6879.631605563617
0.03604318775182854,6885.630501006432
0.0351928376545331,6891.629396415962
0.035371107405355914,6897.628291792209
0.03590406261040419,6903.627187235023
0.03591441822526781,6909.626082611269
0.03793757168729174,6915.624977987516
0.037739636672360674,6921.62387343033
0.03766251708424433,6927.6227688065765
0.03858753731439354,6933.621664216107
0.0400261674352435,6939.620559658922
0.038569197389568,6945.619455035167
0.04001773341984271,6951.618350477982
0.039298194273554264,6957.617245854229
0.04048489500087898,6963.6161412304755
0.03943746792890075,6969.615036673289
0.04008957435288429,6975.613932049536
0.04022821256644462,6981.6128274590665
0.039773321392290034,6987.611722868597
0.0401733578252312,6993.610618278127
0.039968237807457084,6999.609513654374
0.03898269126194899,7005.608409097188
0.040293376057916684,7011.607304473435
0.039057568921797375,7017.606199916248
0.03768993070558041,7023.605095292495
0.03918855557962353,7029.603990702026
0.038952023351430595,7035.6028861115565
0.040603162814274604,7041.601781521086
0.04071559396799836,7047.600676897333
0.040071049312645476,7053.5995723401475
0.040651529186694714,7059.598467716394
0.041961324859142224,7065.597363092641
0.04157898347062302,7071.596258535455
0.04137787531840494,7077.595153911701
0.041054985276476,7083.594049354516
0.04064202030823216,7089.592944764046
0.0408700615847736,7095.591840140292
0.04190906894398773,7101.590735583107
0.04152514023866595,7107.589630959354
0.04183443742889024,7113.5885263356
0.04232218300238739,7119.587421778414
0.0417261386005617,7125.586317154661
0.04258615118434811,7131.585212564191
0.04209217066233613,7137.584107973722
0.04406102193647053,7143.583003383252
0.044531923014051934,7149.581898826066
0.04422348542399884,7155.580794202313
0.04456398225247293,7161.57968957856
0.04407435871131174,7167.578585021373
0.04509427910169958,7173.57748039762
0.04477559377695877,7179.576375807151
0.044123303698028894,7185.57527121668
0.045857366372859566,7191.574166626211
0.04562448407552941,7197.573062002458
0.045892097385129636,7203.571957445272
0.045833054820631075,7209.570852821519
0.04499022805913953,7215.569748264333
0.045746520364243815,7221.5686436405795
0.04578569949178652,7227.567539016826
0.04387181338647309,7233.56643445964
0.04561314964381972,7239.5653298691705
0.044125859100256196,7245.564225245417
0.04566443828051467,7251.563120688232
0.04581372856512974,7257.562016064478
