# 17/12/2020 - 19:21:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.385261680E+0	5.609641995E-1	6.240217855E-2	7.256477120E-5
9.392989339E+0	5.607710669E-1	6.047033993E-2	7.261833095E-5
9.401038984E+0	5.605135568E-1	6.047033993E-2	7.047594129E-5
9.409410615E+0	5.611251433E-1	6.143625924E-2	6.966183350E-5
-9.443951898E+0	5.626380151E-1	5.274298549E-2	7.179886678E-5
-9.433648419E+0	5.625736376E-1	4.791338898E-2	6.971539322E-5
-9.423988909E+0	5.629599028E-1	4.823536208E-2	7.118828574E-5
-9.413363448E+0	5.631208466E-1	4.952325448E-2	7.124720145E-5
-9.405313857E+0	5.629920915E-1	4.662549658E-2	6.924942369E-5
-9.395332365E+0	5.628955252E-1	4.598155038E-2	7.132754105E-5
-9.386960792E+0	5.589363076E-1	4.694746968E-2	6.589123094E-5
-9.376013350E+0	5.623805050E-1	4.437168488E-2	6.487895322E-5
-9.368607729E+0	5.628633365E-1	4.598155038E-2	7.273616241E-5
-9.359592190E+0	5.627667702E-1	4.147392698E-2	7.158462781E-5
-9.350898635E+0	5.633783567E-1	4.276181938E-2	7.111330210E-5
-9.340595164E+0	5.630886578E-1	4.276181938E-2	7.086692733E-5
-9.332545577E+0	5.631208466E-1	3.922011528E-2	7.017065085E-5
-9.324495991E+0	5.630564690E-1	4.147392698E-2	7.127933729E-5
-9.314836488E+0	5.631208466E-1	3.889814218E-2	7.291826559E-5
-9.307108886E+0	5.634105455E-1	3.793222288E-2	7.070089216E-5
-9.298093352E+0	5.632817904E-1	3.986406148E-2	6.972074919E-5
-9.290043767E+0	5.634105455E-1	3.664433049E-2	7.085085941E-5
-9.281350217E+0	5.634427342E-1	3.728827669E-2	6.882094601E-5
-9.272978651E+0	5.633783567E-1	3.503446499E-2	7.036346586E-5
-9.263641135E+0	5.633461679E-1	3.600038429E-2	7.150428819E-5
-9.255913536E+0	5.630242803E-1	3.696630359E-2	7.086157135E-5
-9.247541971E+0	5.631530353E-1	3.471249189E-2	7.082407954E-5
-9.237238507E+0	5.636680556E-1	3.696630359E-2	7.126862534E-5
-9.230476859E+0	5.632817904E-1	3.406854570E-2	6.493786885E-5
-9.221461329E+0	5.633139792E-1	3.278065330E-2	6.959220587E-5
-9.213411750E+0	5.632817904E-1	3.793222288E-2	7.154713599E-5
-9.205040187E+0	5.631208466E-1	3.310262640E-2	7.433224346E-5
-9.195702676E+0	5.633461679E-1	3.632235739E-2	7.243087181E-5
-9.187009132E+0	5.637324331E-1	3.761024979E-2	7.208273344E-5
-9.178959554E+0	5.634749230E-1	3.793222288E-2	6.966718947E-5
-9.169300061E+0	5.635714893E-1	3.825419598E-2	6.842460418E-5
-9.162860400E+0	5.635714893E-1	3.825419598E-2	7.105438639E-5
-9.154166857E+0	5.637002443E-1	4.372773868E-2	6.938332297E-5
-9.145795299E+0	5.636680556E-1	4.179590008E-2	7.164889950E-5
-9.137423740E+0	5.632817904E-1	4.179590008E-2	7.085621538E-5
-9.129052182E+0	5.632817904E-1	4.243984628E-2	7.189527432E-5
-9.121002608E+0	5.636358668E-1	4.533760418E-2	7.369488216E-5
-9.112309068E+0	5.636036780E-1	4.630352348E-2	7.245229571E-5
-9.104259495E+0	5.638611882E-1	4.726944278E-2	6.962969767E-5
-9.096209922E+0	5.633783567E-1	4.952325448E-2	7.172923911E-5
-9.085584486E+0	5.628633365E-1	4.952325448E-2	7.058306075E-5
-9.079144828E+0	5.630886578E-1	4.823536208E-2	7.210415734E-5
-9.070773274E+0	5.632817904E-1	4.855733518E-2	7.213629318E-5
-9.061435772E+0	5.632174129E-1	4.694746968E-2	7.274687437E-5
-9.054352149E+0	5.634427342E-1	4.952325448E-2	6.945295060E-5
-9.045336631E+0	5.632817904E-1	4.887930828E-2	7.176137496E-5
-9.036965079E+0	5.637002443E-1	4.920128138E-2	7.132218508E-5
-9.028915509E+0	5.634105455E-1	4.887930828E-2	6.968861336E-5
-9.020543958E+0	5.634427342E-1	4.984522759E-2	7.171317119E-5
-9.012816372E+0	5.635714893E-1	5.081114689E-2	7.223270073E-5
-9.003478874E+0	5.631208466E-1	4.920128138E-2	7.003675154E-5
-8.996073272E+0	5.633139792E-1	4.920128138E-2	7.086692733E-5
-8.987057757E+0	5.634105455E-1	4.791338898E-2	7.228090451E-5
-8.979652156E+0	5.637002443E-1	4.887930828E-2	7.117221781E-5
-8.970636642E+0	5.633783567E-1	4.823536208E-2	6.999390377E-5
-8.961621129E+0	5.631852241E-1	5.242101239E-2	6.876203033E-5
-8.953571564E+0	5.632496016E-1	5.209903929E-2	7.155784794E-5
-8.946165965E+0	5.633783567E-1	5.242101239E-2	7.056163686E-5
-8.937794418E+0	5.637002443E-1	5.370890480E-2	7.106509834E-5
-8.929422872E+0	5.632817904E-1	5.499679720E-2	7.022421058E-5
-8.921695291E+0	5.633139792E-1	5.596271651E-2	7.172923911E-5
-8.913645728E+0	5.634105455E-1	5.596271651E-2	7.021885460E-5
-8.904308236E+0	5.634105455E-1	5.757258202E-2	7.040095767E-5
-8.895936692E+0	5.635714893E-1	5.918244753E-2	7.092048706E-5
-8.887565148E+0	5.632174129E-1	5.886047442E-2	7.250585547E-5
-8.880803517E+0	5.633461679E-1	6.111428614E-2	6.944223866E-5
-8.870822062E+0	5.636358668E-1	6.047033993E-2	7.013315905E-5
-8.863416467E+0	5.636358668E-1	6.143625924E-2	7.063662048E-5
-8.855688890E+0	5.638289994E-1	6.111428614E-2	7.050807713E-5
-8.846351402E+0	5.636680556E-1	6.529993647E-2	7.057234880E-5
-8.838623825E+0	5.631852241E-1	6.465599027E-2	7.071160410E-5
-8.831218232E+0	5.636036780E-1	6.562190957E-2	7.139181274E-5
-8.821880745E+0	5.633461679E-1	6.529993647E-2	7.013851502E-5
-8.813831188E+0	5.635393005E-1	6.401204406E-2	7.137038884E-5
-8.805781631E+0	5.636680556E-1	6.723177509E-2	6.988142835E-5
-8.797732075E+0	5.633783567E-1	6.658782888E-2	6.992963210E-5
-8.789038555E+0	5.637002443E-1	6.723177509E-2	7.122577755E-5
-8.780667017E+0	5.636358668E-1	6.851966750E-2	7.054021297E-5
-8.771973498E+0	5.634427342E-1	6.787572130E-2	7.071160410E-5
-8.764567908E+0	5.635071118E-1	6.787572130E-2	7.040095767E-5
-8.756518354E+0	5.630886578E-1	6.851966750E-2	7.122042158E-5
-8.748146818E+0	5.634105455E-1	7.012953302E-2	7.068482424E-5
-8.739453300E+0	5.637002443E-1	7.109545233E-2	7.036346586E-5
-8.731725730E+0	5.639255657E-1	7.012953302E-2	7.042773754E-5
-8.723676178E+0	5.635071118E-1	7.206137164E-2	7.134896495E-5
-8.715304644E+0	5.634427342E-1	6.884164061E-2	6.911552441E-5
-8.706611128E+0	5.630886578E-1	7.302729095E-2	6.972610516E-5
-8.698561577E+0	5.634749230E-1	7.077347923E-2	7.174530704E-5
-8.690512027E+0	5.639255657E-1	7.206137164E-2	7.175066301E-5
-8.682784459E+0	5.637002443E-1	7.206137164E-2	6.938867895E-5
-8.673768964E+0	5.627345814E-1	7.238334474E-2	6.920657592E-5
-8.666363378E+0	5.637646219E-1	7.302729095E-2	6.990820821E-5
-8.657669866E+0	5.624770713E-1	7.367123716E-2	6.847280792E-5
-8.649298336E+0	5.636680556E-1	7.109545233E-2	7.150964417E-5
-8.641248788E+0	5.633783567E-1	7.206137164E-2	7.000997168E-5
-8.633199240E+0	5.633783567E-1	6.916361371E-2	7.025099044E-5
-8.624827712E+0	5.635393005E-1	6.948558681E-2	7.285399388E-5
-8.617100147E+0	5.638289994E-1	6.916361371E-2	7.097940277E-5
-8.608728619E+0	5.638611882E-1	6.787572130E-2	6.794256688E-5
-8.600357092E+0	5.628955252E-1	6.884164061E-2	7.161140768E-5
-8.591341601E+0	5.632174129E-1	6.723177509E-2	6.877809824E-5
-8.583614038E+0	5.632817904E-1	6.658782888E-2	7.180422275E-5
-8.576208458E+0	5.633783567E-1	6.562190957E-2	7.160069573E-5
-8.567514950E+0	5.635071118E-1	6.690980199E-2	7.170245924E-5
-8.559143425E+0	5.637002443E-1	6.690980199E-2	7.075980786E-5
-8.550127937E+0	5.635071118E-1	6.723177509E-2	6.941010283E-5
-8.543044340E+0	5.636358668E-1	6.562190957E-2	7.079729967E-5
-8.535316779E+0	5.632174129E-1	6.497796337E-2	7.139181274E-5
-8.526301293E+0	5.633783567E-1	6.433401716E-2	7.101689458E-5
-8.518895715E+0	5.631852241E-1	6.208020545E-2	7.032597406E-5
-8.510202211E+0	5.618011073E-1	6.304612475E-2	6.879416615E-5
-8.502152670E+0	5.635071118E-1	6.272415165E-2	7.089370719E-5
-8.493459167E+0	5.638611882E-1	6.111428614E-2	7.296111340E-5
-8.485409628E+0	5.638289994E-1	6.240217855E-2	6.862277509E-5
-8.476716126E+0	5.636358668E-1	6.401204406E-2	7.019743071E-5
-8.468666587E+0	5.635071118E-1	6.208020545E-2	6.997247988E-5
-8.461261012E+0	5.635393005E-1	6.433401716E-2	7.026705836E-5
-8.452567511E+0	5.634749230E-1	6.272415165E-2	7.184171458E-5
-8.444517974E+0	5.636036780E-1	6.562190957E-2	7.062590853E-5
-8.436146456E+0	5.635714893E-1	6.079231304E-2	7.107581029E-5
-8.427452956E+0	5.635393005E-1	6.079231304E-2	7.162211963E-5
-8.420369365E+0	5.636036780E-1	5.918244753E-2	6.933511923E-5
-8.411997848E+0	5.634105455E-1	5.918244753E-2	6.927620355E-5
-8.402982368E+0	5.635714893E-1	5.821652822E-2	7.168103534E-5
-8.395254815E+0	5.630564690E-1	6.014836683E-2	7.071160410E-5
-8.386883299E+0	5.630564690E-1	5.886047442E-2	7.035275392E-5
-8.379799709E+0	5.636358668E-1	5.757258202E-2	7.256477120E-5
-8.370784232E+0	5.636680556E-1	5.789455512E-2	7.056163686E-5
-8.362412718E+0	5.637968106E-1	6.208020545E-2	7.052414505E-5
-8.355007148E+0	5.632496016E-1	6.111428614E-2	7.096333485E-5
-8.346313653E+0	5.629920915E-1	6.401204406E-2	6.946901852E-5
-8.338264121E+0	5.632496016E-1	6.401204406E-2	7.221127683E-5
-8.329892609E+0	5.633139792E-1	5.982639373E-2	7.179351081E-5
-8.321521096E+0	5.634749230E-1	6.175823234E-2	7.089906317E-5
-8.313471566E+0	5.634427342E-1	6.208020545E-2	7.004210752E-5
-8.305744017E+0	5.633139792E-1	6.304612475E-2	7.386091745E-5
-8.297050525E+0	5.634105455E-1	6.111428614E-2	6.972074919E-5
-8.289000996E+0	5.634105455E-1	5.886047442E-2	7.075980786E-5
-8.280307505E+0	5.633461679E-1	6.079231304E-2	7.216307306E-5
-8.272257977E+0	5.635393005E-1	6.143625924E-2	7.104903042E-5
-8.263886468E+0	5.632174129E-1	5.918244753E-2	7.142394858E-5
-8.256158921E+0	5.631208466E-1	6.111428614E-2	7.013851502E-5
-8.248109394E+0	5.635393005E-1	5.982639373E-2	7.182029068E-5
-8.240059867E+0	5.634105455E-1	5.660666271E-2	7.079194370E-5
-8.231688360E+0	5.630564690E-1	5.853850132E-2	7.007959932E-5
-8.223960815E+0	5.630886578E-1	5.725060891E-2	7.186849445E-5
-8.215589309E+0	5.632817904E-1	5.370890480E-2	7.092048706E-5
-8.206573841E+0	5.629277140E-1	5.596271651E-2	7.311643670E-5
-8.199168278E+0	5.633461679E-1	5.338693170E-2	7.129004924E-5
-8.190152811E+0	5.631530353E-1	5.113311999E-2	7.027241433E-5
-8.182425268E+0	5.630242803E-1	5.113311999E-2	6.851029971E-5
-8.174053764E+0	5.630886578E-1	4.887930828E-2	7.116686184E-5
-8.166326222E+0	5.624126938E-1	5.016720069E-2	7.026705836E-5
-8.157954719E+0	5.632496016E-1	4.823536208E-2	6.990285224E-5
-8.150227178E+0	5.628955252E-1	4.887930828E-2	7.086692733E-5
-8.142499637E+0	5.627989589E-1	4.984522759E-2	6.868169077E-5
-8.132518230E+0	5.632817904E-1	4.662549658E-2	6.904589678E-5
-8.125756633E+0	5.633461679E-1	4.823536208E-2	7.141323664E-5
-8.120604940E+0	5.631208466E-1	4.565957728E-2	6.936189909E-5
-8.108691650E+0	5.628955252E-1	4.598155038E-2	7.091513109E-5
-8.101286092E+0	5.627989589E-1	4.340576558E-2	6.889592960E-5
-8.092592611E+0	5.631208466E-1	4.372773868E-2	7.215771708E-5
-8.084543092E+0	5.634105455E-1	4.308379248E-2	7.135432092E-5
-8.076815555E+0	5.632174129E-1	4.340576558E-2	7.149357625E-5
-8.068122075E+0	5.628633365E-1	4.243984628E-2	6.999925974E-5
-8.059428596E+0	5.628311477E-1	3.954208838E-2	7.129004924E-5
-8.051379079E+0	5.631208466E-1	4.147392698E-2	6.887986168E-5
-8.043973524E+0	5.618976736E-1	4.018603458E-2	6.929227146E-5
-8.035280046E+0	5.628633365E-1	3.986406148E-2	7.107045432E-5
-8.028196472E+0	5.631852241E-1	4.211787318E-2	7.138110079E-5
-8.018859034E+0	5.630564690E-1	4.018603458E-2	7.073302799E-5
-8.010487539E+0	5.632174129E-1	3.825419598E-2	6.861741912E-5
-8.003081985E+0	5.632817904E-1	4.082998078E-2	7.079729967E-5
-7.997286335E+0	5.632174129E-1	3.986406148E-2	7.081336759E-5
-7.986660976E+0	5.621551837E-1	4.147392698E-2	7.020278669E-5
-7.977645521E+0	5.627023926E-1	3.857616908E-2	6.879952212E-5
-7.971527891E+0	5.631208466E-1	3.857616908E-2	7.327711599E-5
-7.962190457E+0	5.631530353E-1	3.986406148E-2	7.172388314E-5
-7.954140944E+0	5.629599028E-1	3.471249189E-2	7.215236111E-5
-7.945447471E+0	5.627989589E-1	3.696630359E-2	7.009031127E-5
-7.936753999E+0	5.627345814E-1	3.535643809E-2	6.874060644E-5
-7.929992410E+0	5.629599028E-1	3.632235739E-2	7.032061808E-5
-7.921942899E+0	5.567474722E-1	3.535643809E-2	6.152611960E-5
-7.913893389E+0	5.630886578E-1	3.471249189E-2	7.046522935E-5
-7.905199918E+0	5.627345814E-1	3.535643809E-2	7.123113352E-5
-7.896828428E+0	5.627667702E-1	3.439051880E-2	6.921193189E-5
-7.889422880E+0	5.630886578E-1	3.406854570E-2	7.187385042E-5
-7.880729410E+0	5.631530353E-1	3.471249189E-2	7.026170238E-5
-7.872357922E+0	5.628955252E-1	3.535643809E-2	6.920657592E-5
-7.864630394E+0	5.625414488E-1	3.600038429E-2	7.050807713E-5
-7.856580887E+0	5.623483162E-1	3.664433049E-2	7.163283157E-5
-7.847887419E+0	5.628955252E-1	3.535643809E-2	7.088299525E-5
-7.840481873E+0	5.631852241E-1	3.954208838E-2	6.912623635E-5
-7.831788406E+0	5.631852241E-1	3.922011528E-2	7.202381771E-5
-7.823416920E+0	5.627023926E-1	4.308379248E-2	7.042773754E-5
-7.815045434E+0	5.626058263E-1	4.179590008E-2	7.032597406E-5
-7.806995929E+0	5.629599028E-1	4.340576558E-2	7.000461571E-5
-7.799268405E+0	5.627023926E-1	4.372773868E-2	7.109723418E-5
-7.790574940E+0	5.626702039E-1	4.372773868E-2	7.246836364E-5
-7.782525436E+0	5.627989589E-1	4.920128138E-2	7.172388314E-5
-7.774475933E+0	5.628955252E-1	4.984522759E-2	7.202381771E-5
-7.766748410E+0	5.628633365E-1	5.113311999E-2	7.056699283E-5
-7.758376927E+0	5.629920915E-1	4.952325448E-2	7.092584303E-5
-7.750649405E+0	5.631208466E-1	5.177706619E-2	7.077051981E-5
-7.741311982E+0	5.627345814E-1	5.145509309E-2	7.136503287E-5
-7.734550401E+0	5.620264286E-1	5.403087790E-2	7.120435366E-5
-7.725212980E+0	5.626702039E-1	5.370890480E-2	6.994570002E-5
-7.717485459E+0	5.628633365E-1	5.628468961E-2	7.166496742E-5
-7.708791998E+0	5.629599028E-1	5.596271651E-2	7.065804437E-5
-7.701708438E+0	5.625736376E-1	5.725060891E-2	6.980644474E-5
-7.693014979E+0	5.624126938E-1	5.757258202E-2	6.914230427E-5
-7.684643500E+0	5.624448825E-1	5.821652822E-2	7.040095767E-5
-7.676915981E+0	5.627989589E-1	5.918244753E-2	7.151500014E-5
-7.668222522E+0	5.625092601E-1	5.789455512E-2	7.027777030E-5
-7.660495004E+0	5.626058263E-1	6.175823234E-2	7.086692733E-5
-7.651801547E+0	5.626058263E-1	6.047033993E-2	7.122577755E-5
-7.643752050E+0	5.624770713E-1	5.982639373E-2	6.896555722E-5
-7.636346512E+0	5.626380151E-1	6.079231304E-2	7.043844948E-5
-7.628618996E+0	5.623805050E-1	5.757258202E-2	7.060984061E-5
-7.620247520E+0	5.623161275E-1	6.208020545E-2	7.075980786E-5
-7.611554064E+0	5.621551837E-1	5.725060891E-2	7.097404679E-5
-7.603826549E+0	5.626702039E-1	5.757258202E-2	7.081872357E-5
-7.594489135E+0	5.628311477E-1	5.789455512E-2	7.114543795E-5
-7.586761620E+0	5.629599028E-1	5.821652822E-2	6.969396933E-5
-7.579034105E+0	5.624126938E-1	5.628468961E-2	7.101153861E-5
-7.572272531E+0	5.621873724E-1	6.014836683E-2	7.373237400E-5
-7.563579078E+0	5.625414488E-1	5.918244753E-2	7.259690705E-5
-7.555207605E+0	5.625736376E-1	5.789455512E-2	7.191134225E-5
-7.546514153E+0	5.625736376E-1	5.821652822E-2	7.133825300E-5
-7.538142681E+0	5.625414488E-1	5.853850132E-2	7.035810989E-5
-7.530093189E+0	5.625092601E-1	5.982639373E-2	7.003675154E-5
-7.522043697E+0	5.626702039E-1	5.918244753E-2	7.137574482E-5
-7.514638165E+0	5.626702039E-1	6.079231304E-2	7.013851502E-5
-7.506588674E+0	5.622195612E-1	6.175823234E-2	6.911016844E-5
-7.497573245E+0	5.623805050E-1	5.886047442E-2	7.024027849E-5
-7.489201775E+0	5.625414488E-1	5.982639373E-2	7.080265565E-5
-7.481796245E+0	5.626058263E-1	6.369007096E-2	7.033133003E-5
-7.472780817E+0	5.628955252E-1	6.175823234E-2	7.184171458E-5
-7.464731328E+0	5.625736376E-1	6.208020545E-2	7.167032339E-5
-7.459579655E+0	5.497625136E-1	5.821652822E-2	4.602063115E-5
-7.449276310E+0	5.627023926E-1	6.014836683E-2	6.887450571E-5
-7.440904843E+0	5.625736376E-1	6.014836683E-2	7.102760653E-5
-7.432855356E+0	5.626380151E-1	5.692863581E-2	7.120970963E-5
-7.424483889E+0	5.630886578E-1	5.789455512E-2	7.056699283E-5
-7.416112423E+0	5.628955252E-1	5.789455512E-2	7.000997168E-5
-7.409028875E+0	5.628633365E-1	5.564074341E-2	7.197561394E-5
-7.400013451E+0	5.628955252E-1	5.789455512E-2	7.158462781E-5
-7.391963965E+0	5.627989589E-1	5.757258202E-2	7.314321658E-5
-7.383270521E+0	5.628633365E-1	5.564074341E-2	7.175066301E-5
-7.375221036E+0	5.623805050E-1	5.596271651E-2	7.047594129E-5
-7.367493531E+0	5.621873724E-1	5.564074341E-2	7.089906317E-5
-7.358800089E+0	5.629277140E-1	5.306495860E-2	7.164354352E-5
-7.351394564E+0	5.628633365E-1	5.789455512E-2	7.003139557E-5
-7.342379142E+0	5.626702039E-1	5.660666271E-2	6.855314747E-5
-7.335295597E+0	5.624448825E-1	5.660666271E-2	7.125255742E-5
-7.325958197E+0	5.622517499E-1	5.660666271E-2	6.987607238E-5
-7.317908715E+0	5.629277140E-1	5.242101239E-2	7.041702559E-5
-7.310181213E+0	5.629599028E-1	5.467482410E-2	7.203988564E-5
-7.302453711E+0	5.631208466E-1	5.499679720E-2	6.936725506E-5
-7.293760271E+0	5.627989589E-1	5.531877030E-2	6.954935809E-5
-7.286354749E+0	5.630564690E-1	5.177706619E-2	7.114543795E-5
-7.277661310E+0	5.630242803E-1	5.306495860E-2	7.006888738E-5
-7.268645892E+0	5.627345814E-1	5.435285100E-2	7.106509834E-5
-7.260918392E+0	5.628633365E-1	5.306495860E-2	7.263439888E-5
-7.254156829E+0	5.627023926E-1	5.306495860E-2	7.042238156E-5
-7.245785371E+0	5.631208466E-1	5.338693170E-2	7.436973530E-5
-7.238057872E+0	5.632496016E-1	5.467482410E-2	7.202381771E-5
-7.229686414E+0	5.634105455E-1	4.920128138E-2	7.136503287E-5
-7.220992978E+0	5.631852241E-1	5.306495860E-2	7.082407954E-5
-7.213265480E+0	5.625414488E-1	4.952325448E-2	6.986000446E-5
-7.204572045E+0	5.630564690E-1	4.952325448E-2	7.333067575E-5
-7.196844547E+0	5.632496016E-1	5.016720069E-2	7.192741017E-5
-7.188151112E+0	5.600307254E-1	4.759141588E-2	6.419338961E-5
-7.180745594E+0	5.632174129E-1	4.920128138E-2	7.073302799E-5
-7.171408203E+0	5.630242803E-1	4.630352348E-2	7.112937002E-5
-7.164002685E+0	5.630886578E-1	4.823536208E-2	7.209344539E-5
-7.155953210E+0	5.626380151E-1	4.694746968E-2	6.955471407E-5
-7.147903736E+0	5.633139792E-1	4.630352348E-2	7.190598627E-5
-7.140176241E+0	5.635071118E-1	4.469365798E-2	7.037417781E-5
-7.131160830E+0	5.634105455E-1	4.501563108E-2	7.169710327E-5
-7.123755314E+0	5.632817904E-1	4.243984628E-2	7.109187821E-5
-7.115061883E+0	5.635071118E-1	4.018603458E-2	7.023492252E-5
-7.107012410E+0	5.635714893E-1	4.179590008E-2	7.154178001E-5
-7.099284917E+0	5.634749230E-1	3.825419598E-2	7.192741017E-5
-7.091235445E+0	5.630564690E-1	3.889814218E-2	6.980644474E-5
-7.082542015E+0	5.632174129E-1	3.954208838E-2	7.431617553E-5
-7.074492544E+0	5.632174129E-1	3.922011528E-2	7.247371962E-5
-7.066121094E+0	5.636036780E-1	3.889814218E-2	7.117757379E-5
-7.058393602E+0	5.634427342E-1	3.406854570E-2	7.202917369E-5
-7.049378195E+0	5.632174129E-1	3.374657260E-2	6.952257824E-5
-7.041006747E+0	5.630886578E-1	3.245868020E-2	7.231304036E-5
-7.034889150E+0	5.632496016E-1	3.471249189E-2	7.048665324E-5
-7.025551765E+0	5.632817904E-1	3.213670710E-2	7.182029068E-5
-7.017502297E+0	5.631208466E-1	2.988289542E-2	7.181493470E-5
-7.009130849E+0	5.632174129E-1	3.213670710E-2	7.325033611E-5
-7.003335232E+0	5.635714893E-1	2.730711063E-2	7.358776263E-5
-6.992709934E+0	5.635071118E-1	2.891697612E-2	7.074909591E-5
-6.984982446E+0	5.636680556E-1	2.730711063E-2	7.284863790E-5
-6.975645064E+0	5.635393005E-1	2.666316444E-2	7.088299525E-5
-6.969205490E+0	5.631852241E-1	2.601921824E-2	7.037953378E-5
-6.961156024E+0	5.632174129E-1	1.861383700E-2	7.216307306E-5
-6.952462601E+0	5.637002443E-1	2.054567558E-2	7.093655498E-5
-6.944413135E+0	5.637324331E-1	1.571607913E-2	7.062055256E-5
-6.935397734E+0	5.637646219E-1	1.636002532E-2	7.178279886E-5
-6.928314204E+0	5.635071118E-1	1.571607913E-2	7.005281946E-5
-6.919620782E+0	5.634749230E-1	1.249634817E-2	7.019207474E-5
-6.912215275E+0	5.631208466E-1	1.410621365E-2	7.110794613E-5
-6.904165811E+0	5.633461679E-1	9.598590305E-3	7.088299525E-5
-6.895472390E+0	5.629277140E-1	5.734913159E-3	6.977966488E-5
-6.887744906E+0	5.634427342E-1	4.768993873E-3	7.140788066E-5
-6.879373464E+0	5.637646219E-1	1.871236018E-3	7.066875632E-5
-6.871967958E+0	5.637002443E-1	5.833436390E-4	7.056699283E-5
-6.862952561E+0	5.633139792E-1	1.549262923E-3	7.197561394E-5
-6.852005292E+0	5.637968106E-1	1.871236018E-3	7.096869082E-5
-6.846531659E+0	5.633461679E-1	1.871236018E-3	7.216842903E-5
-6.838482197E+0	5.631530353E-1	2.193209113E-3	7.039024573E-5
-6.830754715E+0	5.634749230E-1	4.768993873E-3	7.081872357E-5
-6.822705254E+0	5.636680556E-1	5.412940064E-3	7.158998378E-5
-6.814333816E+0	5.634749230E-1	1.120845578E-2	7.161140768E-5
-6.805640399E+0	5.633139792E-1	1.217437507E-2	7.152035612E-5
-6.798234896E+0	5.632817904E-1	1.024253650E-2	7.175066301E-5
-6.789219502E+0	5.634427342E-1	1.539410604E-2	7.012780307E-5
-6.781814000E+0	5.632817904E-1	1.346226746E-2	7.252727937E-5
-6.773442563E+0	5.627989589E-1	1.636002532E-2	6.984393655E-5
-6.765715083E+0	5.630242803E-1	1.668199842E-2	7.104367445E-5
-6.757665625E+0	5.634427342E-1	1.829186391E-2	7.260761900E-5
-6.749616167E+0	5.634105455E-1	1.990172939E-2	6.962434170E-5
-6.741566710E+0	5.635714893E-1	2.118962178E-2	7.214700513E-5
-6.732873297E+0	5.634105455E-1	2.215554107E-2	7.126862534E-5
-6.724501862E+0	5.633783567E-1	2.505329895E-2	7.005281946E-5
-6.715486471E+0	5.633139792E-1	2.827302993E-2	7.067946826E-5
-6.708080972E+0	5.631530353E-1	2.666316444E-2	7.003139557E-5
-6.700997451E+0	5.634427342E-1	3.052684161E-2	6.948508643E-5
-6.692626017E+0	5.635714893E-1	2.988289542E-2	7.024027849E-5
-6.684254584E+0	5.632817904E-1	3.245868020E-2	6.878345421E-5
-6.676849086E+0	5.632174129E-1	3.084881471E-2	6.928155952E-5
-6.668799632E+0	5.631530353E-1	3.632235739E-2	7.220056488E-5
-6.660106222E+0	5.632174129E-1	3.374657260E-2	7.085621538E-5
-6.652056768E+0	5.630564690E-1	3.889814218E-2	6.995641196E-5
-6.643685337E+0	5.630564690E-1	3.922011528E-2	7.169710327E-5
-6.635635884E+0	5.633783567E-1	4.147392698E-2	7.064733243E-5
-6.627586431E+0	5.634749230E-1	4.018603458E-2	6.977966488E-5
-6.618893023E+0	5.622195612E-1	4.533760418E-2	6.855850344E-5
-6.610843571E+0	5.633139792E-1	4.179590008E-2	7.167567937E-5
-6.603116098E+0	5.631208466E-1	4.565957728E-2	7.093655498E-5
-6.596032581E+0	5.633139792E-1	4.726944278E-2	7.169710327E-5
-6.586695218E+0	5.634105455E-1	4.791338898E-2	7.116150587E-5
-6.578645767E+0	5.635071118E-1	5.209903929E-2	7.022421058E-5
-6.570274339E+0	5.635714893E-1	5.274298549E-2	7.057234880E-5
-6.562546867E+0	5.630242803E-1	5.306495860E-2	6.883701392E-5
-6.553853461E+0	5.610929545E-1	5.564074341E-2	7.089370719E-5
-6.546125990E+0	5.634427342E-1	5.725060891E-2	7.086692733E-5
-6.538076541E+0	5.631530353E-1	5.853850132E-2	7.012244710E-5
-6.529383137E+0	5.627989589E-1	5.692863581E-2	7.235053219E-5
-6.521977644E+0	5.631852241E-1	5.789455512E-2	7.188456237E-5
-6.514250174E+0	5.633783567E-1	5.725060891E-2	7.266653473E-5
-6.505556771E+0	5.634427342E-1	5.853850132E-2	7.093119901E-5
-6.499117213E+0	5.632817904E-1	5.628468961E-2	7.182029068E-5
-6.489135899E+0	5.631530353E-1	5.725060891E-2	7.190598627E-5
-6.481086452E+0	5.628955252E-1	5.660666271E-2	6.994034404E-5
-6.473358983E+0	5.631530353E-1	5.435285100E-2	7.029919419E-5
-6.464987560E+0	5.634105455E-1	5.531877030E-2	7.237731206E-5
-6.457260092E+0	5.634427342E-1	5.209903929E-2	6.951186629E-5
-6.448566691E+0	5.634105455E-1	5.145509309E-2	7.146144040E-5
-6.441483179E+0	5.630564690E-1	5.306495860E-2	6.921193189E-5
-6.432145823E+0	5.632496016E-1	5.048917379E-2	6.954400212E-5
-6.423774401E+0	5.630242803E-1	5.081114689E-2	7.195419004E-5
-6.415724957E+0	5.630242803E-1	4.887930828E-2	7.285934986E-5
-6.407675513E+0	5.634105455E-1	5.048917379E-2	7.213629318E-5
-6.398338159E+0	5.613504646E-1	5.016720069E-2	6.968325739E-5
-6.390932671E+0	5.633783567E-1	5.113311999E-2	6.944223866E-5
