# 17/12/2020 - 19:27:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.207443060E+0	5.606101231E-1	8.268648409E-2	7.088835122E-5
8.216136599E+0	5.597732153E-1	8.590621514E-2	6.821036538E-5
8.224508155E+0	5.603204242E-1	8.526226893E-2	6.952257824E-5
8.231269797E+0	5.600951029E-1	8.300845719E-2	7.006888738E-5
8.238997389E+0	5.599663479E-1	8.397437651E-2	6.934583117E-5
8.247368947E+0	5.605779343E-1	8.365240340E-2	7.160605170E-5
8.255740505E+0	5.607710669E-1	8.655016135E-2	6.899769305E-5
8.264112064E+0	5.608032556E-1	8.655016135E-2	6.847280792E-5
8.271517674E+0	5.604491793E-1	8.365240340E-2	7.167032339E-5
8.279245268E+0	5.591616289E-1	8.558424204E-2	6.905125276E-5
8.288582777E+0	5.604813680E-1	8.622818825E-2	7.135432092E-5
8.295666405E+0	5.601594804E-1	8.687213446E-2	7.067411229E-5
8.304681933E+0	5.601272917E-1	8.300845719E-2	7.053485699E-5
8.311765562E+0	5.604813680E-1	8.494029583E-2	7.135432092E-5
8.320781091E+0	5.601594804E-1	8.558424204E-2	6.926013563E-5
8.328830670E+0	5.603204242E-1	8.494029583E-2	6.921728786E-5
8.339456116E+0	5.605457456E-1	8.397437651E-2	7.000461571E-5
8.343963881E+0	5.605135568E-1	8.365240340E-2	6.979037683E-5
8.353301395E+0	5.603204242E-1	8.236451098E-2	7.022421058E-5
8.362316926E+0	5.599341591E-1	8.526226893E-2	6.676960966E-5
8.368434608E+0	5.602238580E-1	8.236451098E-2	7.095262290E-5
8.377128157E+0	5.605135568E-1	8.300845719E-2	7.144001651E-5
8.384855757E+0	5.605779343E-1	8.075464546E-2	7.095262290E-5
8.392583357E+0	5.605457456E-1	8.107661856E-2	6.900840499E-5
8.400954924E+0	5.599341591E-1	7.914477993E-2	7.244158376E-5
8.409326491E+0	5.596444603E-1	8.011069925E-2	7.066875632E-5
8.417698059E+0	5.602882355E-1	7.850083372E-2	7.030990614E-5
8.424781694E+0	5.603848018E-1	7.946675304E-2	7.116150587E-5
8.433153263E+0	5.599019704E-1	7.656899510E-2	6.914230427E-5
8.441524833E+0	5.598375928E-1	7.978872614E-2	6.789436316E-5
8.449896403E+0	5.602238580E-1	7.946675304E-2	7.183635860E-5
8.457624006E+0	5.599985366E-1	8.075464546E-2	7.010102321E-5
8.466317561E+0	5.602882355E-1	8.236451098E-2	7.139716871E-5
8.474367149E+0	5.597410266E-1	8.139859167E-2	7.045987337E-5
8.482094754E+0	5.597410266E-1	8.429634961E-2	7.101689458E-5
8.489500376E+0	5.601272917E-1	8.429634961E-2	7.131682911E-5
8.498515916E+0	5.555242995E-1	8.558424204E-2	6.371670871E-5
8.506243522E+0	5.610929545E-1	8.494029583E-2	6.661428658E-5
8.514293112E+0	5.608676332E-1	8.590621514E-2	6.937261103E-5
8.521698736E+0	5.592581952E-1	8.976989241E-2	6.913694829E-5
8.530714278E+0	5.607388781E-1	8.526226893E-2	6.956542601E-5
8.538441886E+0	5.607710669E-1	8.976989241E-2	7.085621538E-5
8.547457430E+0	5.590650626E-1	9.041383863E-2	6.725164684E-5
8.555185039E+0	5.608354444E-1	8.655016135E-2	7.030990614E-5
8.562590665E+0	5.606423118E-1	9.009186552E-2	6.677496563E-5
8.571606210E+0	5.606745006E-1	8.944791931E-2	6.769619228E-5
8.579333820E+0	5.605457456E-1	8.944791931E-2	6.976359697E-5
8.587383415E+0	5.603526130E-1	8.880397310E-2	6.969932530E-5
8.595433010E+0	5.603848018E-1	8.494029583E-2	7.177208691E-5
8.603804589E+0	5.601594804E-1	8.526226893E-2	7.065804437E-5
8.612176169E+0	5.604491793E-1	8.590621514E-2	6.857992733E-5
8.619581798E+0	5.606101231E-1	8.590621514E-2	6.889592960E-5
8.627953379E+0	5.604491793E-1	8.397437651E-2	7.041166962E-5
8.636002977E+0	5.602238580E-1	8.494029583E-2	6.977966488E-5
8.643730591E+0	5.597410266E-1	8.622818825E-2	7.114543795E-5
8.652746141E+0	5.577775123E-1	8.461832272E-2	6.433264471E-5
8.660795740E+0	5.587753638E-1	8.397437651E-2	6.753015723E-5
8.668201372E+0	5.605457456E-1	8.461832272E-2	6.802290643E-5
8.676572956E+0	5.596444603E-1	8.494029583E-2	7.095262290E-5
8.684622556E+0	5.599663479E-1	8.590621514E-2	6.823178926E-5
8.692994141E+0	5.597732153E-1	8.526226893E-2	6.855850344E-5
8.700721759E+0	5.599663479E-1	8.139859167E-2	7.137574482E-5
8.708771361E+0	5.602882355E-1	8.268648409E-2	7.131682911E-5
8.716498979E+0	5.600307254E-1	8.429634961E-2	6.953329018E-5
8.725514534E+0	5.601272917E-1	8.139859167E-2	7.036882184E-5
8.732920169E+0	5.601916692E-1	8.236451098E-2	7.176137496E-5
8.740969773E+0	5.601272917E-1	8.107661856E-2	6.977966488E-5
8.745799536E+0	5.597410266E-1	7.914477993E-2	6.836033254E-5
8.757390966E+0	5.601272917E-1	8.172056477E-2	7.080265565E-5
8.765118588E+0	5.593547615E-1	8.526226893E-2	6.969396933E-5
8.773812162E+0	5.600951029E-1	8.333043030E-2	7.124720145E-5
8.781217800E+0	5.598697816E-1	8.429634961E-2	7.034204197E-5
8.790555344E+0	5.603204242E-1	8.075464546E-2	6.997783585E-5
8.798282967E+0	5.602238580E-1	8.333043030E-2	7.052414505E-5
8.805366622E+0	5.598697816E-1	8.011069925E-2	6.801755046E-5
8.813416230E+0	5.598054041E-1	8.043267235E-2	6.804968628E-5
8.822109807E+0	5.596122715E-1	8.011069925E-2	6.933511923E-5
8.830159417E+0	5.594835165E-1	7.463715647E-2	7.109187821E-5
8.838531011E+0	5.600307254E-1	7.721294131E-2	7.094191095E-5
8.845936652E+0	5.598697816E-1	7.914477993E-2	7.005817543E-5
8.855274201E+0	5.598375928E-1	7.689096820E-2	6.904054081E-5
8.863001828E+0	5.596444603E-1	7.592504889E-2	7.102760653E-5
8.870729455E+0	5.599019704E-1	7.528110268E-2	6.917979606E-5
8.878779067E+0	5.597088378E-1	7.528110268E-2	7.021885460E-5
8.887472649E+0	5.594513277E-1	7.109545233E-2	7.166496742E-5
8.894556309E+0	5.606101231E-1	7.173939854E-2	7.298253730E-5
8.901639969E+0	5.604813680E-1	7.109545233E-2	7.201310576E-5
8.910977521E+0	5.605457456E-1	7.399321026E-2	7.118292976E-5
8.918383167E+0	5.605135568E-1	7.334926406E-2	6.977966488E-5
8.927398736E+0	5.597732153E-1	7.270531785E-2	6.957613795E-5
8.935448351E+0	5.597410266E-1	6.948558681E-2	7.156855988E-5
8.943175983E+0	5.601594804E-1	6.948558681E-2	6.992427613E-5
8.951547584E+0	5.603848018E-1	6.304612475E-2	6.991892016E-5
8.959275217E+0	5.603204242E-1	6.208020545E-2	6.987607238E-5
8.967646819E+0	5.599663479E-1	6.079231304E-2	7.047594129E-5
8.975696437E+0	5.598375928E-1	5.853850132E-2	7.025099044E-5
8.984390026E+0	5.600951029E-1	5.821652822E-2	6.741768188E-5
8.992439645E+0	5.601272917E-1	5.886047442E-2	7.061519659E-5
9.000167280E+0	5.598375928E-1	5.435285100E-2	7.141859261E-5
9.008216900E+0	5.597732153E-1	5.757258202E-2	7.013851502E-5
9.016588506E+0	5.599985366E-1	5.306495860E-2	7.235588816E-5
9.024316142E+0	5.598697816E-1	5.113311999E-2	6.973681711E-5
9.032043779E+0	5.603204242E-1	4.759141588E-2	6.936189909E-5
9.040415386E+0	5.600629142E-1	4.952325448E-2	7.072231605E-5
9.048786994E+0	5.598054041E-1	4.984522759E-2	7.005817543E-5
9.056192647E+0	5.599341591E-1	4.694746968E-2	7.360918653E-5
9.064564256E+0	5.561680746E-1	4.791338898E-2	6.411840609E-5
9.073257850E+0	5.590650626E-1	4.469365798E-2	7.188456237E-5
9.080985490E+0	5.600629142E-1	4.340576558E-2	7.216307306E-5
9.089035115E+0	5.598054041E-1	4.565957728E-2	6.935118715E-5
9.097084741E+0	5.596444603E-1	4.179590008E-2	7.213093721E-5
9.105134367E+0	5.594835165E-1	4.082998078E-2	7.070624813E-5
9.112540024E+0	5.593547615E-1	4.050800768E-2	7.064733243E-5
9.121877592E+0	5.597732153E-1	3.503446499E-2	7.220592086E-5
9.129605234E+0	5.585822313E-1	3.406854570E-2	6.962969767E-5
9.137976848E+0	5.592903839E-1	3.728827669E-2	7.042773754E-5
9.146348462E+0	5.597410266E-1	3.406854570E-2	6.970468128E-5
9.153432136E+0	5.583890987E-1	3.310262640E-2	6.194924064E-5
9.160193825E+0	5.594513277E-1	3.471249189E-2	6.982786863E-5
9.169531396E+0	5.592903839E-1	3.278065330E-2	6.983858057E-5
9.178546982E+0	5.588719301E-1	3.342459950E-2	6.941010283E-5
9.186596614E+0	5.592260064E-1	3.310262640E-2	6.807646613E-5
9.193680290E+0	5.587109863E-1	3.374657260E-2	6.879952212E-5
9.201729922E+0	5.596444603E-1	3.310262640E-2	7.215771708E-5
9.209779555E+0	5.594513277E-1	3.149276091E-2	6.869775868E-5
9.218473159E+0	5.593225727E-1	3.406854570E-2	6.921193189E-5
9.226522793E+0	5.593547615E-1	3.117078781E-2	6.819965344E-5
9.234250442E+0	5.590006851E-1	3.117078781E-2	7.035810989E-5
9.242622063E+0	5.591938177E-1	3.149276091E-2	6.994034404E-5
9.251315669E+0	5.587753638E-1	2.827302993E-2	7.073302799E-5
9.259687290E+0	5.591938177E-1	2.827302993E-2	6.924942369E-5
9.267414942E+0	5.595800828E-1	2.762908373E-2	6.986000446E-5
9.274498622E+0	5.593547615E-1	2.827302993E-2	6.819429747E-5
9.282870245E+0	5.594191390E-1	2.859500302E-2	7.205595356E-5
9.291563854E+0	5.592581952E-1	2.473132585E-2	7.010102321E-5
9.299935479E+0	5.588719301E-1	2.666316444E-2	6.983322460E-5
9.306697175E+0	5.588397413E-1	2.762908373E-2	7.003675154E-5
9.315390786E+0	5.592581952E-1	2.312146036E-2	6.964576558E-5
9.324084398E+0	5.594191390E-1	2.440935275E-2	6.973146113E-5
9.332134038E+0	5.591938177E-1	2.279948726E-2	6.907267664E-5
9.340827651E+0	5.590650626E-1	2.151159488E-2	6.827999299E-5
9.348233321E+0	5.587753638E-1	2.279948726E-2	7.047058532E-5
9.356282963E+0	5.594191390E-1	2.312146036E-2	6.863884300E-5
9.364010621E+0	5.605135568E-1	1.829186391E-2	7.135967690E-5
9.372704235E+0	5.601272917E-1	2.054567558E-2	7.175601898E-5
9.379787922E+0	5.599663479E-1	1.603805223E-2	7.027241433E-5
9.387837566E+0	5.600629142E-1	1.957975629E-2	7.046522935E-5
9.396209197E+0	5.597732153E-1	1.861383700E-2	6.876203033E-5
9.405546785E+0	5.599985366E-1	1.732594461E-2	7.122042158E-5
9.412952460E+0	5.599019704E-1	1.764791771E-2	6.973146113E-5
-9.442985947E+0	5.618332960E-1	1.475015984E-2	6.713381552E-5
-9.433004452E+0	5.619298623E-1	1.120845578E-2	6.932976326E-5
-9.423344941E+0	5.617689185E-1	7.666751731E-3	6.816216165E-5
-9.413685432E+0	5.613504646E-1	7.666751731E-3	6.592336674E-5
-9.404669890E+0	5.614470309E-1	1.024253650E-2	6.953864615E-5
-9.395010381E+0	5.620264286E-1	7.022805540E-3	6.750873335E-5
-9.386316825E+0	5.619942398E-1	7.344778636E-3	6.559665274E-5
-9.376979301E+0	5.621551837E-1	5.090966968E-3	6.781937958E-5
-9.369573679E+0	5.619298623E-1	8.310697923E-3	6.794256688E-5
-9.358948223E+0	5.619620511E-1	8.310697923E-3	6.902982887E-5
-9.350898635E+0	5.618332960E-1	6.056886254E-3	6.785151540E-5
-9.342205081E+0	5.619620511E-1	1.024253650E-2	6.771226019E-5
-9.333189544E+0	5.623161275E-1	8.954644114E-3	6.914230427E-5
-9.323530040E+0	5.621229949E-1	9.276617210E-3	7.018136280E-5
-9.315802438E+0	5.619942398E-1	7.988724827E-3	6.701062824E-5
-9.306142936E+0	5.621229949E-1	8.954644114E-3	6.704812003E-5
-9.298737318E+0	5.616401635E-1	1.120845578E-2	6.742839382E-5
-9.289721784E+0	5.620264286E-1	1.281832126E-2	6.954935809E-5
-9.280706250E+0	5.616723522E-1	1.346226746E-2	6.891199751E-5
-9.272334684E+0	5.618976736E-1	1.636002532E-2	6.780331167E-5
-9.264285101E+0	5.617367297E-1	1.571607913E-2	6.498607255E-5
-9.256235519E+0	5.623483162E-1	1.861383700E-2	6.779259973E-5
-9.246898004E+0	5.624126938E-1	2.118962178E-2	6.862813106E-5
-9.238526440E+0	5.621229949E-1	1.861383700E-2	6.791043106E-5
-9.229832893E+0	5.618976736E-1	2.376540656E-2	6.820500941E-5
-9.222427279E+0	5.621229949E-1	2.247751417E-2	6.894413334E-5
-9.213733733E+0	5.621551837E-1	2.473132585E-2	6.834962060E-5
-9.204718204E+0	5.619942398E-1	2.601921824E-2	6.870311465E-5
-9.196024659E+0	5.619298623E-1	2.634119134E-2	6.863884300E-5
-9.187975081E+0	5.615757859E-1	2.601921824E-2	6.703740809E-5
-9.178315588E+0	5.618976736E-1	2.730711063E-2	6.832819672E-5
-9.170909977E+0	5.619942398E-1	2.634119134E-2	6.949044241E-5
-9.162860400E+0	5.619942398E-1	2.956092232E-2	6.814073777E-5
-9.153522891E+0	5.616401635E-1	2.827302993E-2	6.780866764E-5
-9.144829349E+0	5.616723522E-1	3.052684161E-2	7.164889950E-5
-9.137101757E+0	5.618976736E-1	2.666316444E-2	6.687137306E-5
-9.129052182E+0	5.619942398E-1	2.795105683E-2	6.635720012E-5
-9.121002608E+0	5.620586174E-1	2.859500302E-2	6.956007004E-5
-9.111665102E+0	5.619942398E-1	3.149276091E-2	6.859063927E-5
-9.104259495E+0	5.618011073E-1	3.084881471E-2	6.716595134E-5
-9.095565956E+0	5.618011073E-1	2.923894922E-2	6.934583117E-5
-9.087516383E+0	5.619298623E-1	2.988289542E-2	6.883701392E-5
-9.078822846E+0	5.621873724E-1	2.795105683E-2	6.864955494E-5
-9.070773274E+0	5.619942398E-1	3.181473401E-2	6.696778050E-5
-9.062401720E+0	5.617689185E-1	3.406854570E-2	6.713381552E-5
-9.053708184E+0	5.620908061E-1	3.406854570E-2	6.808182210E-5
-9.045336631E+0	5.619298623E-1	3.374657260E-2	6.795863479E-5
-9.037287061E+0	5.619620511E-1	3.696630359E-2	6.966183350E-5
-9.028915509E+0	5.618976736E-1	3.728827669E-2	6.892270945E-5
-9.020865941E+0	5.618976736E-1	3.696630359E-2	6.849423180E-5
-9.012494390E+0	5.620264286E-1	4.404971178E-2	7.086157135E-5
-9.004444822E+0	5.619620511E-1	4.404971178E-2	7.537130326E-5
-8.995751289E+0	5.620908061E-1	4.791338898E-2	6.704276406E-5
-8.987379740E+0	5.617367297E-1	4.823536208E-2	6.738554606E-5
-8.978686208E+0	5.615435972E-1	5.016720069E-2	6.992963210E-5
-8.970314659E+0	5.618011073E-1	4.952325448E-2	6.785687137E-5
-8.961621129E+0	5.617689185E-1	5.016720069E-2	6.821572135E-5
-8.954215529E+0	5.621229949E-1	5.370890480E-2	6.689815290E-5
-8.946487947E+0	5.620908061E-1	5.403087790E-2	6.863884300E-5
-8.938116400E+0	5.616723522E-1	5.467482410E-2	6.809789001E-5
-8.929422872E+0	5.618011073E-1	5.564074341E-2	6.751408932E-5
-8.922339256E+0	5.617367297E-1	5.789455512E-2	6.791043106E-5
-8.913001763E+0	5.619620511E-1	5.660666271E-2	6.730520653E-5
-8.904952201E+0	5.616723522E-1	5.596271651E-2	6.856385942E-5
-8.896580657E+0	5.619620511E-1	5.499679720E-2	6.636791205E-5
-8.888531096E+0	5.620908061E-1	5.725060891E-2	6.827463702E-5
-8.881125500E+0	5.618654848E-1	5.757258202E-2	6.949579838E-5
-8.872431974E+0	5.619298623E-1	5.918244753E-2	6.901376096E-5
-8.863738450E+0	5.619298623E-1	6.111428614E-2	6.811395792E-5
-8.854722943E+0	5.616079747E-1	6.240217855E-2	6.711239165E-5
-8.847317349E+0	5.618332960E-1	6.272415165E-2	6.902447290E-5
-8.839267790E+0	5.621551837E-1	6.401204406E-2	6.861206315E-5
-8.830896250E+0	5.621229949E-1	6.336809786E-2	6.668927014E-5
-8.822846692E+0	5.618976736E-1	6.401204406E-2	6.856921539E-5
-8.816085064E+0	5.618654848E-1	6.336809786E-2	6.844067210E-5
-8.805781631E+0	5.615114084E-1	6.497796337E-2	6.642147173E-5
-8.798376039E+0	5.618654848E-1	6.723177509E-2	6.939403492E-5
-8.790004501E+0	5.619620511E-1	6.948558681E-2	6.901911693E-5
-8.780988999E+0	5.619298623E-1	6.884164061E-2	6.614296141E-5
-8.773261426E+0	5.620264286E-1	7.077347923E-2	6.855314747E-5
-8.765211872E+0	5.606101231E-1	7.334926406E-2	6.499678448E-5
-8.754908443E+0	5.619298623E-1	7.141742543E-2	6.793721091E-5
-8.748146818E+0	5.620908061E-1	7.334926406E-2	6.941545880E-5
-8.740419247E+0	5.618332960E-1	7.173939854E-2	6.888521766E-5
-8.731403748E+0	5.617045410E-1	7.334926406E-2	6.862277509E-5
-8.723998160E+0	5.617045410E-1	7.463715647E-2	7.080801162E-5
-8.715304644E+0	5.619942398E-1	7.560307578E-2	7.009566724E-5
-8.706933110E+0	5.619942398E-1	7.528110268E-2	6.554309307E-5
-8.700171488E+0	5.618332960E-1	7.721294131E-2	6.789436316E-5
-8.690190045E+0	5.617045410E-1	7.656899510E-2	6.853172359E-5
-8.682462477E+0	5.617689185E-1	7.882280683E-2	6.699991631E-5
-8.675056891E+0	5.616079747E-1	7.946675304E-2	6.696778050E-5
-8.666041396E+0	5.617689185E-1	8.300845719E-2	6.740161397E-5
-8.657347884E+0	5.619942398E-1	8.429634961E-2	6.643218367E-5
-8.649620318E+0	5.619620511E-1	8.526226893E-2	6.751408932E-5
-8.642536715E+0	5.615435972E-1	8.783805378E-2	6.834962060E-5
-8.634165186E+0	5.618011073E-1	8.783805378E-2	6.710703568E-5
-8.624827712E+0	5.617367297E-1	8.880397310E-2	6.719273118E-5
-8.616134202E+0	5.619620511E-1	8.944791931E-2	6.810860195E-5
-8.609050601E+0	5.616401635E-1	8.848199999E-2	6.880487809E-5
-8.601645019E+0	5.615435972E-1	8.976989241E-2	6.710703568E-5
-8.592307547E+0	5.620586174E-1	8.751608067E-2	6.884772586E-5
-8.583936020E+0	5.619942398E-1	8.622818825E-2	6.697313646E-5
-8.576208458E+0	5.618011073E-1	8.622818825E-2	6.874060644E-5
-8.566870987E+0	5.618654848E-1	8.622818825E-2	6.931369535E-5
-8.559787389E+0	5.613504646E-1	8.655016135E-2	6.738019010E-5
-8.551093882E+0	5.618976736E-1	8.655016135E-2	6.788900719E-5
-8.543366321E+0	5.619942398E-1	8.751608067E-2	6.811931389E-5
-8.534672816E+0	5.619620511E-1	8.816002688E-2	6.876738630E-5
-8.526945256E+0	5.619620511E-1	8.526226893E-2	6.794256688E-5
-8.518895715E+0	5.617367297E-1	8.429634961E-2	6.557522888E-5
-8.510524192E+0	5.615757859E-1	8.236451098E-2	6.818894150E-5
-8.503118615E+0	5.617689185E-1	8.236451098E-2	6.923335578E-5
-8.494103130E+0	5.618976736E-1	8.268648409E-2	6.660357465E-5
-8.486053591E+0	5.618332960E-1	8.268648409E-2	6.871918256E-5
-8.476716126E+0	5.618976736E-1	8.558424204E-2	6.821036538E-5
-8.468344606E+0	5.620908061E-1	8.526226893E-2	6.600906222E-5
-8.461582994E+0	5.619620511E-1	8.333043030E-2	6.764263259E-5
-8.452889493E+0	5.615757859E-1	8.333043030E-2	6.938332297E-5
-8.445161937E+0	5.616723522E-1	8.236451098E-2	6.788365122E-5
-8.435824474E+0	5.613504646E-1	8.397437651E-2	6.827999299E-5
-8.428740882E+0	5.614470309E-1	8.429634961E-2	6.635720012E-5
-8.419725402E+0	5.618011073E-1	8.429634961E-2	6.960291781E-5
-8.412319829E+0	5.618011073E-1	8.461832272E-2	6.719273118E-5
-8.403304350E+0	5.616723522E-1	8.333043030E-2	6.829070493E-5
-8.396220759E+0	5.615114084E-1	8.300845719E-2	6.765870050E-5
-8.387527262E+0	5.615435972E-1	8.075464546E-2	6.999925974E-5
-8.378833765E+0	5.616401635E-1	8.268648409E-2	6.929762743E-5
-8.370784232E+0	5.618976736E-1	8.107661856E-2	6.966183350E-5
-8.363056680E+0	5.617689185E-1	8.043267235E-2	6.706954390E-5
-8.354685166E+0	5.614148421E-1	7.946675304E-2	6.698384840E-5
-8.346957615E+0	5.614470309E-1	7.882280683E-2	6.663035449E-5
-8.338586102E+0	5.614470309E-1	7.882280683E-2	6.839782433E-5
-8.330214590E+0	5.617689185E-1	8.043267235E-2	6.803897434E-5
-8.321521096E+0	5.611251433E-1	7.978872614E-2	6.857992733E-5
-8.313471566E+0	5.613826534E-1	7.978872614E-2	6.767476840E-5
-8.305100055E+0	5.617367297E-1	7.946675304E-2	6.856921539E-5
-8.297694488E+0	5.618976736E-1	7.914477993E-2	6.792649897E-5
-8.289322977E+0	5.618976736E-1	8.043267235E-2	6.896555722E-5
-8.280629486E+0	5.615114084E-1	7.560307578E-2	7.048665324E-5
-8.272901939E+0	5.615114084E-1	7.721294131E-2	6.930298340E-5
-8.264530430E+0	5.613826534E-1	7.528110268E-2	6.892270945E-5
-8.255836940E+0	5.614148421E-1	7.624702199E-2	6.814609374E-5
-8.247787413E+0	5.613182758E-1	7.689096820E-2	6.938867895E-5
-8.240059867E+0	5.612538983E-1	7.560307578E-2	6.720879909E-5
-8.232332322E+0	5.611251433E-1	7.656899510E-2	6.689815290E-5
-8.222994872E+0	5.614792196E-1	7.656899510E-2	6.615367334E-5
-8.215267328E+0	5.614148421E-1	7.495912958E-2	6.747659754E-5
-8.207539784E+0	5.612860871E-1	7.528110268E-2	7.017065085E-5
-8.199812240E+0	5.616079747E-1	7.721294131E-2	6.814073777E-5
-8.191118754E+0	5.611895208E-1	7.367123716E-2	6.776581988E-5
-8.183713192E+0	5.615757859E-1	7.270531785E-2	6.706954390E-5
-8.175019707E+0	5.617689185E-1	7.270531785E-2	6.854779150E-5
-8.166326222E+0	5.616723522E-1	7.463715647E-2	6.776581988E-5
-8.157632738E+0	5.614792196E-1	7.141742543E-2	6.865491091E-5
-8.149905197E+0	5.610929545E-1	7.463715647E-2	6.728378265E-5
-8.142177656E+0	5.610607657E-1	7.238334474E-2	6.842460418E-5
-8.132840211E+0	5.614148421E-1	7.495912958E-2	6.949044241E-5
-8.125756633E+0	5.614792196E-1	7.560307578E-2	6.901911693E-5
-8.117707112E+0	5.616723522E-1	7.592504889E-2	6.772297213E-5
-8.110301554E+0	5.612217095E-1	7.785688752E-2	6.809789001E-5
-8.100964111E+0	5.612217095E-1	7.785688752E-2	6.792114300E-5
-8.093236573E+0	5.612538983E-1	7.753491441E-2	6.808182210E-5
-8.084543092E+0	5.615435972E-1	8.043267235E-2	6.997247988E-5
-8.076171593E+0	5.612217095E-1	7.785688752E-2	6.915837218E-5
-8.069088018E+0	5.613182758E-1	8.075464546E-2	6.668391417E-5
-8.060716519E+0	5.612860871E-1	7.850083372E-2	7.117757379E-5
-8.052667002E+0	5.611251433E-1	7.946675304E-2	6.971539322E-5
-8.042041640E+0	5.616723522E-1	7.785688752E-2	6.758371692E-5
-8.035924008E+0	5.612538983E-1	7.592504889E-2	6.803361837E-5
-8.028196472E+0	5.611251433E-1	7.817886062E-2	6.718737521E-5
-8.019502995E+0	5.613826534E-1	7.560307578E-2	6.887450571E-5
-8.011131500E+0	5.614792196E-1	7.753491441E-2	6.678567757E-5
-8.003081985E+0	5.613826534E-1	7.817886062E-2	6.709632374E-5
-7.994710490E+0	5.613826534E-1	7.528110268E-2	6.823178926E-5
-7.987948898E+0	5.611573320E-1	7.946675304E-2	6.675354176E-5
-7.979577404E+0	5.611251433E-1	7.721294131E-2	6.608940173E-5
-7.970561950E+0	5.611251433E-1	7.656899510E-2	6.883165795E-5
-7.963156398E+0	5.611573320E-1	7.495912958E-2	6.740161397E-5
-7.954462925E+0	5.611251433E-1	7.656899510E-2	6.862813106E-5
-7.946091432E+0	5.609963882E-1	7.302729095E-2	6.890128557E-5
-7.938363901E+0	5.611251433E-1	7.399321026E-2	6.859599524E-5
-7.929670429E+0	5.612538983E-1	7.238334474E-2	7.019207474E-5
-7.925162703E+0	5.613182758E-1	7.560307578E-2	6.804433031E-5
-7.913893389E+0	5.613182758E-1	7.495912958E-2	6.747659754E-5
-7.905843879E+0	5.608354444E-1	7.463715647E-2	6.961362975E-5
-7.897150409E+0	5.606423118E-1	7.624702199E-2	6.693028872E-5
-7.889744860E+0	5.613826534E-1	7.624702199E-2	6.746588560E-5
-7.880407430E+0	5.614148421E-1	7.656899510E-2	6.811931389E-5
-7.873001883E+0	5.611573320E-1	7.721294131E-2	6.885308183E-5
-7.864308414E+0	5.608354444E-1	7.367123716E-2	6.864955494E-5
-7.856580887E+0	5.605457456E-1	7.624702199E-2	6.817822956E-5
-7.847887419E+0	5.607066894E-1	7.367123716E-2	6.829606090E-5
-7.840159893E+0	5.602560467E-1	7.431518337E-2	6.815144971E-5
-7.832432367E+0	5.610607657E-1	7.238334474E-2	6.798005867E-5
-7.825026821E+0	5.608998219E-1	7.206137164E-2	6.757300499E-5
-7.815689395E+0	5.599341591E-1	7.141742543E-2	6.606797786E-5
-7.808605830E+0	5.607710669E-1	7.012953302E-2	6.959220587E-5
-7.799590385E+0	5.604813680E-1	6.916361371E-2	6.995641196E-5
-7.791218900E+0	5.606423118E-1	7.012953302E-2	6.834962060E-5
-7.783813357E+0	5.608354444E-1	6.819769440E-2	6.788365122E-5
-7.774797913E+0	5.605779343E-1	6.690980199E-2	6.842996016E-5
-7.767392370E+0	5.609641995E-1	6.562190957E-2	6.776581988E-5
-7.758698907E+0	5.611895208E-1	6.175823234E-2	6.653930303E-5
-7.750649405E+0	5.609963882E-1	6.175823234E-2	6.842996016E-5
-7.741955942E+0	5.608032556E-1	6.079231304E-2	6.719808715E-5
-7.733906441E+0	5.607066894E-1	5.821652822E-2	6.716059537E-5
-7.725856940E+0	5.608354444E-1	5.886047442E-2	6.809789001E-5
-7.717485459E+0	5.608998219E-1	5.918244753E-2	7.102760653E-5
-7.709113978E+0	5.611251433E-1	5.435285100E-2	6.708025584E-5
-7.701708438E+0	5.608676332E-1	5.467482410E-2	6.900840499E-5
-7.693658939E+0	5.608032556E-1	5.531877030E-2	6.452010351E-5
-7.684643500E+0	5.608354444E-1	5.016720069E-2	6.708561181E-5
-7.676915981E+0	5.607066894E-1	5.177706619E-2	6.905125276E-5
-7.668866482E+0	5.608998219E-1	5.048917379E-2	6.896020125E-5
-7.660816984E+0	5.607066894E-1	4.791338898E-2	6.730520653E-5
-7.652767487E+0	5.606423118E-1	5.081114689E-2	6.659821868E-5
-7.644074029E+0	5.609641995E-1	4.984522759E-2	6.917979606E-5
-7.636668492E+0	5.610285770E-1	4.598155038E-2	6.878345421E-5
-7.630228895E+0	5.610285770E-1	4.598155038E-2	6.806575419E-5
-7.619925540E+0	5.604491793E-1	4.115195388E-2	7.021885460E-5
-7.611876044E+0	5.605779343E-1	4.115195388E-2	6.530743054E-5
-7.603182589E+0	5.610285770E-1	3.857616908E-2	6.844067210E-5
-7.595777054E+0	5.609641995E-1	4.147392698E-2	6.755693708E-5
-7.586761620E+0	5.609963882E-1	4.018603458E-2	6.794792285E-5
-7.579678065E+0	5.610285770E-1	3.857616908E-2	6.811395792E-5
-7.571950551E+0	5.601916692E-1	3.825419598E-2	6.896020125E-5
-7.564223037E+0	5.610607657E-1	3.696630359E-2	6.648038738E-5
-7.555529584E+0	5.608354444E-1	3.600038429E-2	6.808717807E-5
-7.546836132E+0	5.611251433E-1	2.698513753E-2	6.894948931E-5
