# 17/12/2020 - 19:33:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.873075939E+0	5.608676332E-1	6.819769440E-2	6.525387087E-5
-8.864060432E+0	5.606423118E-1	6.755374819E-2	6.589658691E-5
-8.856654837E+0	5.606101231E-1	7.431518337E-2	6.657143884E-5
-8.847639331E+0	5.606745006E-1	7.270531785E-2	6.649109932E-5
-8.839589772E+0	5.609641995E-1	7.528110268E-2	6.598763835E-5
-8.831862197E+0	5.611573320E-1	7.528110268E-2	6.727307072E-5
-8.823812639E+0	5.609641995E-1	7.656899510E-2	6.537705810E-5
-8.816729028E+0	5.605135568E-1	7.914477993E-2	6.471291828E-5
-8.806747578E+0	5.604169905E-1	8.172056477E-2	6.476647794E-5
-8.797732075E+0	5.607066894E-1	8.590621514E-2	6.514139557E-5
-8.790004501E+0	5.608998219E-1	8.494029583E-2	6.656608287E-5
-8.781632964E+0	5.609641995E-1	8.719410757E-2	6.751944529E-5
-8.773261426E+0	5.608354444E-1	8.558424204E-2	6.459508703E-5
-8.765855836E+0	5.601594804E-1	8.622818825E-2	6.777653182E-5
-8.757162318E+0	5.609963882E-1	8.558424204E-2	6.681245741E-5
-8.749112764E+0	5.607710669E-1	8.622818825E-2	6.595014658E-5
-8.741063211E+0	5.608676332E-1	8.719410757E-2	6.492715692E-5
-8.732691676E+0	5.606101231E-1	9.298962348E-2	6.668927014E-5
-8.724320142E+0	5.599019704E-1	9.266765037E-2	6.287046634E-5
-8.716592572E+0	5.608998219E-1	9.427751590E-2	6.591801077E-5
-8.708543021E+0	5.607710669E-1	9.234567726E-2	6.317575630E-5
-8.699527524E+0	5.609641995E-1	9.459948901E-2	6.712310359E-5
-8.691155991E+0	5.607066894E-1	9.653132765E-2	6.550024534E-5
-8.683428423E+0	5.598375928E-1	9.395554280E-2	6.541454987E-5
-8.675056891E+0	5.606423118E-1	9.459948901E-2	6.692493275E-5
-8.666685360E+0	5.608354444E-1	9.363356969E-2	6.662499852E-5
-8.658313830E+0	5.608998219E-1	9.363356969E-2	6.641075980E-5
-8.649942299E+0	5.608354444E-1	9.492146212E-2	6.567163628E-5
-8.642214734E+0	5.607066894E-1	9.620935455E-2	6.516281944E-5
-8.634487168E+0	5.610285770E-1	9.395554280E-2	6.602513012E-5
-8.626115639E+0	5.606101231E-1	9.395554280E-2	6.668391417E-5
-8.617744111E+0	5.604813680E-1	9.556540833E-2	6.567699225E-5
-8.609050601E+0	5.605457456E-1	9.298962348E-2	6.670533804E-5
-8.600679074E+0	5.599019704E-1	9.395554280E-2	6.562878855E-5
-8.592629528E+0	5.606745006E-1	9.395554280E-2	6.779259973E-5
-8.585223947E+0	5.608676332E-1	9.202370416E-2	6.621258899E-5
-8.579428275E+0	5.604491793E-1	9.556540833E-2	6.402735468E-5
-8.568480896E+0	5.606745006E-1	9.556540833E-2	6.655537093E-5
-8.559787389E+0	5.603848018E-1	9.524343523E-2	6.470756231E-5
-8.551737846E+0	5.606745006E-1	9.588738144E-2	6.661428658E-5
-8.542722358E+0	5.607710669E-1	9.363356969E-2	6.746588560E-5
-8.535316779E+0	5.608998219E-1	9.427751590E-2	6.505570011E-5
-8.526945256E+0	5.604813680E-1	9.266765037E-2	6.503427625E-5
-8.519217696E+0	5.605457456E-1	9.492146212E-2	6.644825157E-5
-8.510524192E+0	5.600951029E-1	9.588738144E-2	6.535027827E-5
-8.502796634E+0	5.608998219E-1	9.588738144E-2	6.707489987E-5
-8.493781149E+0	5.606101231E-1	9.492146212E-2	6.706954390E-5
-8.486697554E+0	5.607066894E-1	9.556540833E-2	6.727842668E-5
-8.478326033E+0	5.606423118E-1	9.620935455E-2	6.879416615E-5
-8.472208384E+0	5.607710669E-1	9.717527387E-2	6.929227146E-5
-8.462548938E+0	5.608032556E-1	9.588738144E-2	6.603048609E-5
-8.454177419E+0	5.604169905E-1	9.588738144E-2	6.807646613E-5
-8.445161937E+0	5.603526130E-1	9.588738144E-2	6.585909513E-5
-8.436790419E+0	5.604169905E-1	9.459948901E-2	6.723022296E-5
-8.429384845E+0	5.603848018E-1	9.298962348E-2	6.509854784E-5
-8.420369365E+0	5.605779343E-1	9.170173105E-2	6.532885440E-5
-8.412319829E+0	5.605135568E-1	9.459948901E-2	6.578411159E-5
-8.404914257E+0	5.602560467E-1	9.234567726E-2	6.445583192E-5
-8.396220759E+0	5.602882355E-1	9.137975795E-2	6.526993877E-5
-8.387527262E+0	5.603848018E-1	8.880397310E-2	6.595550255E-5
-8.380765653E+0	5.604169905E-1	8.687213446E-2	6.776581988E-5
-8.371750176E+0	5.603526130E-1	8.719410757E-2	6.750337739E-5
-8.363378662E+0	5.600307254E-1	8.816002688E-2	6.678032160E-5
-8.355973092E+0	5.604491793E-1	8.944791931E-2	6.696242453E-5
-8.347279597E+0	5.607066894E-1	8.848199999E-2	6.556451694E-5
-8.338586102E+0	5.603848018E-1	8.558424204E-2	6.619652109E-5
-8.330858552E+0	5.604169905E-1	8.558424204E-2	6.669998207E-5
-8.323131003E+0	5.603204242E-1	8.172056477E-2	6.612689351E-5
-8.315403453E+0	5.598054041E-1	8.236451098E-2	6.511461574E-5
-8.306709961E+0	5.604491793E-1	8.365240340E-2	6.776581988E-5
-8.298338450E+0	5.605135568E-1	8.107661856E-2	6.618580915E-5
-8.290288921E+0	5.604491793E-1	8.236451098E-2	6.562343258E-5
-8.281595429E+0	5.601916692E-1	7.914477993E-2	6.440762823E-5
-8.273545901E+0	5.600307254E-1	8.139859167E-2	6.782473555E-5
-8.265818354E+0	5.602560467E-1	8.075464546E-2	6.605726593E-5
-8.257768827E+0	5.603848018E-1	7.817886062E-2	6.563950048E-5
-8.248753356E+0	5.595800828E-1	7.978872614E-2	6.492715692E-5
-8.240703829E+0	5.602238580E-1	8.075464546E-2	6.687672903E-5
-8.233942227E+0	5.602882355E-1	7.946675304E-2	6.959220587E-5
-8.223638834E+0	5.602882355E-1	8.333043030E-2	6.431657681E-5
-8.216555252E+0	5.602238580E-1	8.107661856E-2	6.604655399E-5
-8.208505727E+0	5.599985366E-1	8.333043030E-2	6.517888734E-5
-8.200456202E+0	5.601272917E-1	8.526226893E-2	6.537705810E-5
-8.192406678E+0	5.599019704E-1	8.655016135E-2	6.648574335E-5
-8.183713192E+0	5.602560467E-1	8.590621514E-2	6.680174547E-5
-8.175985650E+0	5.605457456E-1	8.816002688E-2	6.665713433E-5
-8.166970184E+0	5.604491793E-1	9.170173105E-2	6.658750674E-5
-8.159242642E+0	5.598697816E-1	9.073581173E-2	6.541990584E-5
-8.152159063E+0	5.598054041E-1	9.427751590E-2	6.599835029E-5
-8.143143598E+0	5.598697816E-1	9.170173105E-2	6.792114300E-5
-8.134772096E+0	5.603204242E-1	9.202370416E-2	6.793721091E-5
-8.126722575E+0	5.601594804E-1	9.524343523E-2	6.558594081E-5
-8.118673055E+0	5.600951029E-1	9.524343523E-2	6.567699225E-5
-8.109335612E+0	5.599985366E-1	9.781922008E-2	6.565556838E-5
-8.101930054E+0	5.601594804E-1	9.524343523E-2	6.523780297E-5
-8.093558554E+0	5.602882355E-1	9.814119319E-2	6.531814247E-5
-8.085509035E+0	5.600307254E-1	9.781922008E-2	6.595550255E-5
-8.077459516E+0	5.598375928E-1	9.556540833E-2	6.765334453E-5
-8.068766037E+0	5.596766490E-1	9.781922008E-2	6.564485645E-5
-8.061682461E+0	5.602238580E-1	9.492146212E-2	6.573055192E-5
-8.053954925E+0	5.603848018E-1	9.395554280E-2	6.644825157E-5
-8.045583427E+0	5.602238580E-1	9.427751590E-2	6.442905209E-5
-8.036889950E+0	5.599985366E-1	9.878513940E-2	6.542526180E-5
-8.028518453E+0	5.598054041E-1	9.556540833E-2	6.720344312E-5
-8.020468937E+0	5.599663479E-1	9.331159658E-2	6.787293928E-5
-8.012419422E+0	5.603526130E-1	9.395554280E-2	6.590729884E-5
-8.004047927E+0	5.602238580E-1	9.492146212E-2	6.640004786E-5
-7.995354451E+0	5.600951029E-1	9.105778484E-2	6.625543673E-5
-7.987948898E+0	5.601594804E-1	9.105778484E-2	7.072231605E-5
-7.979577404E+0	5.600307254E-1	9.009186552E-2	6.674282982E-5
-7.971849872E+0	5.601916692E-1	8.976989241E-2	6.674282982E-5
-7.963478379E+0	5.597732153E-1	8.944791931E-2	6.591801077E-5
-7.955428866E+0	5.597410266E-1	8.719410757E-2	6.596085851E-5
-7.947057374E+0	5.599341591E-1	8.976989241E-2	6.713381552E-5
-7.938685882E+0	5.600629142E-1	8.751608067E-2	6.748730948E-5
-7.931280331E+0	5.602560467E-1	8.719410757E-2	6.444511999E-5
-7.921942899E+0	5.599985366E-1	8.816002688E-2	6.772297213E-5
-7.914537350E+0	5.595800828E-1	8.848199999E-2	6.607868980E-5
-7.906165859E+0	5.598054041E-1	8.719410757E-2	6.667855820E-5
-7.898116350E+0	5.599663479E-1	8.590621514E-2	6.565556838E-5
-7.889744860E+0	5.596122715E-1	8.526226893E-2	6.658750674E-5
-7.882017332E+0	5.601272917E-1	8.622818825E-2	6.459508703E-5
-7.873967823E+0	5.597732153E-1	8.687213446E-2	6.405413451E-5
-7.864952375E+0	5.597088378E-1	8.751608067E-2	6.496464868E-5
-7.857224847E+0	5.599341591E-1	8.397437651E-2	6.758371692E-5
-7.848853360E+0	5.597088378E-1	8.622818825E-2	6.702669615E-5
-7.840803853E+0	5.597088378E-1	8.526226893E-2	6.694635662E-5
-7.833076327E+0	5.594191390E-1	8.365240340E-2	6.545739761E-5
-7.824382861E+0	5.596766490E-1	8.139859167E-2	6.750337739E-5
-7.816655335E+0	5.599019704E-1	8.075464546E-2	6.846209598E-5
-7.808283850E+0	5.600951029E-1	8.139859167E-2	6.681245741E-5
-7.803132167E+0	5.594513277E-1	7.914477993E-2	6.366314907E-5
-7.791540881E+0	5.592260064E-1	7.753491441E-2	6.568770418E-5
-7.784457317E+0	5.591616289E-1	7.946675304E-2	6.722486699E-5
-7.776085833E+0	5.596122715E-1	7.785688752E-2	6.691957678E-5
-7.767392370E+0	5.599019704E-1	7.817886062E-2	6.572519595E-5
-7.758698907E+0	5.598054041E-1	7.528110268E-2	6.551631324E-5
-7.751293365E+0	5.597088378E-1	7.592504889E-2	6.601977416E-5
-7.741633962E+0	5.572946810E-1	7.431518337E-2	6.234022595E-5
-7.734872381E+0	5.596444603E-1	7.528110268E-2	6.525922684E-5
-7.726822880E+0	5.596444603E-1	7.495912958E-2	6.643218367E-5
-7.717807439E+0	5.594191390E-1	7.431518337E-2	6.556987291E-5
-7.711045859E+0	5.595478940E-1	7.495912958E-2	6.656072690E-5
-7.702352398E+0	5.596766490E-1	7.592504889E-2	6.712845956E-5
-7.693658939E+0	5.599341591E-1	7.495912958E-2	6.687672903E-5
-7.685931420E+0	5.595800828E-1	7.463715647E-2	6.477718987E-5
-7.677881921E+0	5.595157052E-1	7.367123716E-2	6.744981769E-5
-7.669510442E+0	5.592903839E-1	7.270531785E-2	6.701598421E-5
-7.660816984E+0	5.593869502E-1	7.431518337E-2	6.543597374E-5
-7.652767487E+0	5.596444603E-1	7.334926406E-2	6.375955643E-5
-7.645683929E+0	5.597732153E-1	7.399321026E-2	6.531278650E-5
-7.636668492E+0	5.598697816E-1	7.367123716E-2	6.611082560E-5
-7.628618996E+0	5.596122715E-1	7.206137164E-2	6.633042028E-5
-7.620247520E+0	5.593869502E-1	7.238334474E-2	6.571983999E-5
-7.612520004E+0	5.596122715E-1	7.206137164E-2	6.599299432E-5
-7.604148529E+0	5.595157052E-1	7.045150612E-2	6.576804369E-5
-7.596421013E+0	5.593547615E-1	7.367123716E-2	6.678032160E-5
-7.588693498E+0	5.593547615E-1	7.045150612E-2	6.630899641E-5
-7.580000045E+0	5.597088378E-1	6.980755992E-2	6.656072690E-5
-7.572916490E+0	5.598375928E-1	6.884164061E-2	6.667855820E-5
-7.564223037E+0	5.598054041E-1	6.755374819E-2	6.503427625E-5
-7.555529584E+0	5.596766490E-1	6.916361371E-2	6.669462611E-5
-7.548124051E+0	5.590972514E-1	6.787572130E-2	6.584838320E-5
-7.540074559E+0	5.594513277E-1	6.948558681E-2	6.592336674E-5
-7.531059128E+0	5.597410266E-1	6.851966750E-2	6.598228238E-5
-7.523009636E+0	5.600951029E-1	6.884164061E-2	6.780331167E-5
-7.514960145E+0	5.598375928E-1	6.562190957E-2	6.629828447E-5
-7.507232634E+0	5.595478940E-1	6.626585578E-2	6.491108902E-5
-7.498539184E+0	5.594191390E-1	6.433401716E-2	6.609475770E-5
-7.490167714E+0	5.597732153E-1	6.465599027E-2	6.719273118E-5
-7.482762184E+0	5.599019704E-1	6.369007096E-2	6.574126386E-5
-7.474068735E+0	5.597088378E-1	6.240217855E-2	6.749802142E-5
-7.466019246E+0	5.598697816E-1	6.175823234E-2	6.563950048E-5
-7.458613717E+0	5.600307254E-1	6.047033993E-2	6.682316935E-5
-7.449920269E+0	5.601594804E-1	5.918244753E-2	6.715523940E-5
-7.441870782E+0	5.599341591E-1	5.853850132E-2	6.595550255E-5
-7.433177335E+0	5.598375928E-1	5.950442063E-2	6.757300499E-5
-7.425449828E+0	5.589684964E-1	5.757258202E-2	6.571448402E-5
-7.418044300E+0	5.600629142E-1	5.628468961E-2	6.941545880E-5
-7.409350854E+0	5.602238580E-1	5.660666271E-2	6.692493275E-5
-7.400979389E+0	5.604813680E-1	5.628468961E-2	6.638397996E-5
-7.393573862E+0	5.601594804E-1	5.564074341E-2	6.530743054E-5
-7.388100212E+0	5.598375928E-1	5.564074341E-2	6.377026836E-5
-7.377152913E+0	5.601272917E-1	5.531877030E-2	6.446654385E-5
-7.368459469E+0	5.600307254E-1	5.725060891E-2	6.660357465E-5
-7.360409985E+0	5.598054041E-1	5.564074341E-2	6.590729884E-5
-7.352038522E+0	5.599985366E-1	5.692863581E-2	6.750337739E-5
-7.343989039E+0	5.559749421E-1	5.564074341E-2	6.076021703E-5
-7.335617577E+0	5.603526130E-1	5.435285100E-2	6.869775868E-5
-7.327890073E+0	5.602560467E-1	5.338693170E-2	6.614831738E-5
-7.319196632E+0	5.604813680E-1	5.467482410E-2	6.596621448E-5
-7.311791109E+0	5.600629142E-1	5.145509309E-2	6.592336674E-5
-7.302775690E+0	5.600951029E-1	5.209903929E-2	6.734805428E-5
-7.294726209E+0	5.600629142E-1	5.177706619E-2	6.458973106E-5
-7.286676728E+0	5.605135568E-1	5.370890480E-2	6.490573306E-5
-7.279593185E+0	5.605779343E-1	5.081114689E-2	6.576804369E-5
-7.270899747E+0	5.604491793E-1	5.306495860E-2	6.680710144E-5
-7.263816204E+0	5.600307254E-1	4.984522759E-2	6.620187705E-5
-7.254478808E+0	5.597410266E-1	4.984522759E-2	6.753551320E-5
-7.246107350E+0	5.603848018E-1	4.823536208E-2	6.620723302E-5
-7.238057872E+0	5.603204242E-1	5.113311999E-2	6.601977416E-5
-7.230008393E+0	5.601594804E-1	4.726944278E-2	6.648038738E-5
-7.221958916E+0	5.601272917E-1	4.887930828E-2	6.616438528E-5
-7.213909438E+0	5.602238580E-1	4.952325448E-2	6.661964255E-5
-7.205859961E+0	5.604169905E-1	4.791338898E-2	6.578411159E-5
-7.198132463E+0	5.604491793E-1	5.016720069E-2	6.582160336E-5
-7.189439029E+0	5.600629142E-1	4.759141588E-2	6.732127444E-5
-7.181389552E+0	5.600951029E-1	4.565957728E-2	6.720879909E-5
-7.173018098E+0	5.602560467E-1	4.340576558E-2	6.645360754E-5
-7.165612580E+0	5.605457456E-1	4.372773868E-2	6.768548034E-5
-7.157241126E+0	5.604169905E-1	4.050800768E-2	6.330429944E-5
-7.148869673E+0	5.603848018E-1	4.276181938E-2	6.499142852E-5
-7.140176241E+0	5.601272917E-1	4.308379248E-2	6.613760544E-5
-7.131160830E+0	5.604491793E-1	4.372773868E-2	6.489502112E-5
-7.124721251E+0	5.603204242E-1	4.179590008E-2	6.688208500E-5
-7.116027820E+0	5.605457456E-1	4.372773868E-2	6.620723302E-5
-7.107978347E+0	5.605779343E-1	4.050800768E-2	6.609475770E-5
-7.100572832E+0	5.603204242E-1	3.954208838E-2	6.464329072E-5
-7.090913466E+0	5.605135568E-1	3.761024979E-2	6.510390381E-5
-7.083507952E+0	5.606423118E-1	3.825419598E-2	6.750873335E-5
-7.075136502E+0	5.601594804E-1	3.761024979E-2	6.713917149E-5
-7.067409009E+0	5.603204242E-1	3.761024979E-2	6.588051900E-5
-7.058715581E+0	5.600951029E-1	3.954208838E-2	6.724629087E-5
-7.050344132E+0	5.603526130E-1	3.825419598E-2	6.685530516E-5
-7.042294662E+0	5.607710669E-1	3.664433049E-2	6.597157045E-5
-7.034245192E+0	5.606745006E-1	3.664433049E-2	6.675889773E-5
-7.026195723E+0	5.601916692E-1	3.374657260E-2	6.536634617E-5
-7.018146254E+0	5.601272917E-1	3.406854570E-2	6.649645528E-5
-7.009452828E+0	5.601916692E-1	3.342459950E-2	6.588587497E-5
-7.002369296E+0	5.592903839E-1	3.342459950E-2	6.731591847E-5
-6.993997849E+0	5.606423118E-1	3.471249189E-2	6.831212881E-5
-6.986270360E+0	5.606101231E-1	3.310262640E-2	6.590194287E-5
-6.978220893E+0	5.603526130E-1	3.342459950E-2	6.755693708E-5
-6.969849448E+0	5.601594804E-1	3.374657260E-2	6.607868980E-5
-6.961156024E+0	5.603848018E-1	3.374657260E-2	6.624472479E-5
-6.952462601E+0	5.605135568E-1	3.406854570E-2	6.717666328E-5
-6.945701049E+0	5.601272917E-1	3.342459950E-2	6.604119803E-5
-6.938295541E+0	5.598375928E-1	3.310262640E-2	6.688744097E-5
-6.929280140E+0	5.600307254E-1	3.503446499E-2	6.554309307E-5
-6.921230675E+0	5.605135568E-1	3.439051880E-2	6.552166921E-5
-6.913503189E+0	5.601594804E-1	3.439051880E-2	6.617509721E-5
-6.904809768E+0	5.600307254E-1	3.310262640E-2	6.480396970E-5
-6.896760305E+0	5.598054041E-1	3.181473401E-2	6.668391417E-5
-6.888388863E+0	5.601272917E-1	3.696630359E-2	6.603048609E-5
-6.880017421E+0	5.604813680E-1	3.439051880E-2	6.710703568E-5
-6.871645980E+0	5.604169905E-1	3.793222288E-2	6.487359726E-5
-6.864562453E+0	5.602560467E-1	3.535643809E-2	6.587516304E-5
-6.855547056E+0	5.600629142E-1	3.600038429E-2	6.534492230E-5
-6.848463529E+0	5.600951029E-1	3.310262640E-2	6.454688333E-5
-6.839448133E+0	5.602882355E-1	3.503446499E-2	6.580017949E-5
-6.831398672E+0	5.601594804E-1	3.696630359E-2	6.737483413E-5
-6.823671189E+0	5.601916692E-1	3.503446499E-2	6.696242453E-5
-6.815299751E+0	5.601272917E-1	3.825419598E-2	6.708561181E-5
-6.806606334E+0	5.593547615E-1	3.954208838E-2	6.356674170E-5
-6.798878853E+0	5.601916692E-1	3.889814218E-2	6.457366316E-5
-6.791473350E+0	5.601916692E-1	4.115195388E-2	6.638397996E-5
-6.782457956E+0	5.599663479E-1	4.115195388E-2	6.453617140E-5
-6.773764541E+0	5.594191390E-1	4.050800768E-2	6.433800067E-5
-6.767324974E+0	5.599985366E-1	4.598155038E-2	6.801755046E-5
-6.758309581E+0	5.604169905E-1	4.533760418E-2	6.679103354E-5
-6.749938146E+0	5.607066894E-1	4.469365798E-2	6.722486699E-5
-6.741888688E+0	5.604491793E-1	4.501563108E-2	6.539312600E-5
-6.734805166E+0	5.603204242E-1	4.694746968E-2	6.437013647E-5
-6.726111753E+0	5.599985366E-1	4.662549658E-2	6.798005867E-5
-6.717418340E+0	5.605779343E-1	4.823536208E-2	6.539848197E-5
-6.709690863E+0	5.603848018E-1	4.598155038E-2	6.643753964E-5
-6.701319429E+0	5.603848018E-1	4.469365798E-2	6.723022296E-5
-6.693591952E+0	5.603526130E-1	4.501563108E-2	6.651252319E-5
-6.684576562E+0	5.606101231E-1	4.404971178E-2	6.657143884E-5
-6.677493042E+0	5.606423118E-1	4.662549658E-2	6.679103354E-5
-6.668155676E+0	5.603526130E-1	4.437168488E-2	6.657143884E-5
-6.660428200E+0	5.601594804E-1	4.115195388E-2	6.583767126E-5
-6.652378746E+0	5.600951029E-1	4.147392698E-2	6.674282982E-5
-6.644329293E+0	5.603204242E-1	3.696630359E-2	6.724093490E-5
-6.635957862E+0	5.603526130E-1	3.954208838E-2	6.742839382E-5
-6.628230388E+0	5.606423118E-1	3.600038429E-2	6.547346551E-5
-6.619536979E+0	5.595800828E-1	3.889814218E-2	6.488966516E-5
-6.611487527E+0	5.600629142E-1	3.696630359E-2	6.623401286E-5
-6.604082032E+0	5.605457456E-1	3.986406148E-2	6.440762823E-5
-6.596032581E+0	5.604491793E-1	3.793222288E-2	6.731056250E-5
-6.587339174E+0	5.603526130E-1	4.018603458E-2	6.878345421E-5
-6.579611701E+0	5.601594804E-1	4.115195388E-2	6.645896351E-5
-6.571562251E+0	5.603848018E-1	4.147392698E-2	6.599835029E-5
-6.563190823E+0	5.604169905E-1	4.437168488E-2	6.684994919E-5
-6.555141373E+0	5.606745006E-1	4.469365798E-2	6.599299432E-5
-6.546769946E+0	5.605135568E-1	4.791338898E-2	6.597157045E-5
-6.538398519E+0	5.600307254E-1	4.565957728E-2	6.740696994E-5
-6.530671048E+0	5.602238580E-1	4.855733518E-2	6.814609374E-5
-6.522299622E+0	5.600951029E-1	4.791338898E-2	6.555916098E-5
-6.513928196E+0	5.605457456E-1	4.823536208E-2	6.657679481E-5
-6.505556771E+0	5.604813680E-1	4.726944278E-2	6.748195351E-5
-6.497829301E+0	5.599663479E-1	5.081114689E-2	6.586980707E-5
-6.490101832E+0	5.597732153E-1	4.694746968E-2	6.633577625E-5
-6.481730408E+0	5.599341591E-1	4.662549658E-2	6.811395792E-5
-6.473680961E+0	5.601916692E-1	4.630352348E-2	6.682316935E-5
-6.465309537E+0	5.601916692E-1	4.565957728E-2	6.710167971E-5
-6.457582070E+0	5.599985366E-1	4.598155038E-2	6.684459322E-5
-6.448888669E+0	5.599985366E-1	4.372773868E-2	6.753551320E-5
-6.441483179E+0	5.598054041E-1	4.662549658E-2	6.577875563E-5
-6.433433734E+0	5.599341591E-1	4.662549658E-2	6.633577625E-5
-6.425384290E+0	5.600307254E-1	4.630352348E-2	6.778188779E-5
-6.417334846E+0	5.596444603E-1	4.565957728E-2	6.777117585E-5
-6.408641446E+0	5.596122715E-1	4.726944278E-2	6.454152737E-5
-6.400270025E+0	5.599663479E-1	4.662549658E-2	6.838711239E-5
-6.393186515E+0	5.598375928E-1	4.404971178E-2	6.777117585E-5
-6.384171139E+0	5.597732153E-1	4.759141588E-2	6.645360754E-5
-6.376443674E+0	5.596766490E-1	4.726944278E-2	6.556987291E-5
-6.369038188E+0	5.594191390E-1	4.791338898E-2	7.069018021E-5
-6.360022813E+0	5.599019704E-1	4.855733518E-2	6.565021241E-5
-6.352295349E+0	5.597088378E-1	4.694746968E-2	6.640004786E-5
-6.343279974E+0	5.597088378E-1	4.726944278E-2	6.761585274E-5
-6.335874489E+0	5.595478940E-1	4.630352348E-2	6.588051900E-5
-6.326859115E+0	5.594191390E-1	4.726944278E-2	6.279012689E-5
-6.319453630E+0	5.594513277E-1	4.694746968E-2	6.443976402E-5
-6.311082213E+0	5.594191390E-1	4.759141588E-2	6.675354176E-5
-6.303032773E+0	5.592903839E-1	4.598155038E-2	6.764798856E-5
-6.294661356E+0	5.590328739E-1	4.855733518E-2	6.520566717E-5
-6.286289939E+0	5.592581952E-1	4.887930828E-2	6.844067210E-5
-6.278562478E+0	5.594513277E-1	5.145509309E-2	6.679638950E-5
-6.270513040E+0	5.592260064E-1	4.759141588E-2	6.644289560E-5
-6.262141624E+0	5.591938177E-1	4.920128138E-2	6.552166921E-5
-6.253448231E+0	5.584534762E-1	4.791338898E-2	6.556451694E-5
-6.247008681E+0	5.587109863E-1	4.984522759E-2	6.676960966E-5
-6.238315289E+0	5.584856650E-1	4.855733518E-2	6.723022296E-5
-6.229299920E+0	5.587753638E-1	4.887930828E-2	6.720879909E-5
-6.221250483E+0	5.586466088E-1	4.759141588E-2	6.644825157E-5
-6.213845002E+0	5.583569100E-1	5.048917379E-2	6.492715692E-5
-6.206117543E+0	5.582603437E-1	4.694746968E-2	6.753015723E-5
-6.197746130E+0	5.580672111E-1	4.984522759E-2	6.757836096E-5
-6.189052740E+0	5.580993999E-1	4.630352348E-2	6.735341025E-5
-6.180681328E+0	5.577453236E-1	4.630352348E-2	6.583231530E-5
-6.172953870E+0	5.574556248E-1	4.437168488E-2	6.580017949E-5
-6.164260481E+0	5.572624922E-1	4.694746968E-2	6.604655399E-5
-6.156211047E+0	5.576487573E-1	4.726944278E-2	6.474505407E-5
-6.148483591E+0	5.578097011E-1	4.662549658E-2	6.718737521E-5
-6.140434157E+0	5.575200023E-1	4.759141588E-2	6.532885440E-5
-6.132062747E+0	5.570049822E-1	4.791338898E-2	6.816751762E-5
-6.125301223E+0	5.565543396E-1	4.855733518E-2	6.576804369E-5
-6.116285858E+0	5.567474722E-1	4.694746968E-2	6.622865689E-5
-6.107592472E+0	5.567152834E-1	4.726944278E-2	6.734805428E-5
-6.099543040E+0	5.566830947E-1	4.630352348E-2	6.876738630E-5
-6.092459540E+0	5.564899621E-1	4.791338898E-2	6.645896351E-5
-6.083766154E+0	5.558139983E-1	4.823536208E-2	6.676960966E-5
-6.077004632E+0	5.561358858E-1	4.791338898E-2	6.734269831E-5
-6.067345315E+0	5.560715083E-1	4.630352348E-2	6.630899641E-5
-6.059617861E+0	5.559749421E-1	4.372773868E-2	6.642147173E-5
-6.051246454E+0	5.558139983E-1	4.308379248E-2	6.646431948E-5
-6.043519001E+0	5.558461871E-1	4.501563108E-2	6.550560131E-5
-6.036435503E+0	5.555564883E-1	4.437168488E-2	6.572519595E-5
-6.027420142E+0	5.557496208E-1	4.404971178E-2	6.643218367E-5
-6.019048736E+0	5.555242995E-1	4.469365798E-2	6.637862399E-5
-6.010355353E+0	5.548161470E-1	4.308379248E-2	6.574126386E-5
-6.001983948E+0	5.551702233E-1	4.211787318E-2	6.491108902E-5
-5.994900451E+0	5.550092795E-1	4.469365798E-2	6.582160336E-5
-5.985885092E+0	5.552024120E-1	4.276181938E-2	6.763192065E-5
-5.977835664E+0	5.551058458E-1	4.533760418E-2	6.686601709E-5
-5.970430191E+0	5.548805245E-1	4.662549658E-2	6.509319188E-5
-5.961736810E+0	5.547517695E-1	4.340576558E-2	6.590729884E-5
-5.953687384E+0	5.548161470E-1	4.533760418E-2	6.704812003E-5
-5.946603888E+0	5.545908257E-1	4.469365798E-2	6.701062824E-5
-5.937588531E+0	5.545586370E-1	4.598155038E-2	6.794792285E-5
-5.928251197E+0	5.541401832E-1	4.469365798E-2	6.611618157E-5
-5.922133634E+0	5.542689382E-1	4.469365798E-2	6.615902931E-5
-5.912796301E+0	5.543976932E-1	4.565957728E-2	6.704812003E-5
-5.905390830E+0	5.543011270E-1	4.920128138E-2	6.546275357E-5
-5.896053497E+0	5.543333157E-1	4.533760418E-2	6.581089143E-5
-5.888970004E+0	5.539148620E-1	4.598155038E-2	6.677496563E-5
-5.880598603E+0	5.539148620E-1	4.501563108E-2	6.749266545E-5
-5.873193133E+0	5.539792395E-1	4.565957728E-2	6.891199751E-5
-5.864177779E+0	5.541401832E-1	4.598155038E-2	6.558058484E-5
-5.856128356E+0	5.542045607E-1	4.404971178E-2	6.702134018E-5
-5.848078933E+0	5.536895407E-1	4.437168488E-2	6.602513012E-5
-5.840029511E+0	5.537217295E-1	4.082998078E-2	6.661428658E-5
-5.832624042E+0	5.535929745E-1	4.050800768E-2	6.755693708E-5
-5.823608689E+0	5.534642195E-1	4.115195388E-2	6.713381552E-5
-5.815559268E+0	5.529813882E-1	3.922011528E-2	6.709096777E-5
