Average lockin_signal,Ion velocity
0.12297058818657916,3339.7435767036654
0.12087477862192424,3344.7072508798155
0.1207316310439793,3349.670925089249
0.12050955315491892,3354.6345992321153
0.1204164758988023,3359.598273408265
0.12092352474095538,3364.561947617699
0.11886452894885005,3369.5256217938486
0.11968511842448053,3374.489296003282
0.11891692976920139,3379.452970112865
0.11817923330404875,3384.4166443222985
0.11718477215987062,3389.380318498448
0.1167179996111066,3394.3439927078816
0.1155785845815008,3399.3076668840317
0.11577506311946158,3404.271341026898
0.1161645727420864,3409.2350152363315
0.11558348981640029,3414.198689412481
0.114936552382747,3419.162363621915
0.11385589315673347,3424.1260377980648
0.11410798014889212,3429.089711940931
0.11303034820165234,3434.0533861503645
0.11180514275314288,3439.0170603265146
0.1132483730314783,3443.980734535948
0.11258972696793235,3448.9444086788144
0.11099375304822275,3453.908082854964
0.1118601075297726,3458.8717570643976
0.10936467696157368,3463.8354312405477
0.11000246096480396,3468.799105449981
0.11027460186377695,3473.7627795928474
0.10958858710026102,3478.7264537689975
0.10943162664712225,3483.690127978431
0.10989699431806968,3488.6538021545807
0.10749369828085953,3493.6174763640142
0.10762656399419579,3498.5811505068805
0.10684760230234296,3503.5448246830306
0.10640485998104521,3508.508498892464
0.1052156793599133,3513.472173068614
0.10446032530182159,3518.4358472780477
0.10449728810031593,3523.399521420914
0.10523958854903152,3528.3631955970636
0.10390031235237282,3533.326869806497
0.10240808364373939,3538.2905439826473
0.10191219497684115,3543.2542181255135
0.10279095670371677,3548.217892334947
0.10100116388537353,3553.1815665110967
0.09968052896594182,3558.14524072053
0.09960210290179955,3563.1089148966803
0.09896154833624886,3568.0725890395465
0.09884446960236358,3573.0362632156966
0.09870170728193164,3577.99993742513
0.0986125041103923,3582.96361160128
0.09861056512741609,3587.9272858107133
0.0971062913373021,3592.8909599535796
0.09897358166341945,3597.8546341297297
0.09912716903334659,3602.818308339163
0.09927128748114326,3607.781982515313
0.09998021902351151,3612.745656724747
0.09940399661326929,3617.709330867613
0.09953565977270802,3622.6730050437627
0.0989113038746802,3627.6366792531962
0.09945063123491174,3632.6003534293463
0.09941884120702775,3637.5640275722126
0.09804656785863049,3642.527701781646
0.09718617246218755,3647.4913759577958
0.09607070961310371,3652.4550501672293
0.09694002067531167,3657.4187243433794
0.09567322026186009,3662.3823984862456
0.09451361437165537,3667.346072695679
0.09545736038796392,3672.3097468718292
0.09268548056838691,3677.2734210812628
0.09324288788198298,3682.2370952574124
0.09281696321732547,3687.2007694002787
0.09409149606846298,3692.164443609712
0.09287867831291466,3697.1281177858623
0.09379394092427906,3702.091791995296
0.09485671426195283,3707.0554661714455
0.09492893297144012,3712.0191403143117
0.0961919045925453,3716.9828145237457
0.0939773599704623,3721.9464886998953
0.09561745738900514,3726.910162909329
0.09490168006118876,3731.8738370189117
0.09544919481047254,3736.837511228345
0.09529966127466531,3741.801185404495
0.09552904810239488,3746.7648596139284
0.0947922163311499,3751.7285337900785
0.09566806443585538,3756.6922079329447
0.09389783589595198,3761.6558821423782
0.09356744458787478,3766.6195563185283
0.09144508861771264,3771.583230527962
0.09331848010943761,3776.5469047041115
0.09248709594771425,3781.5105788469778
0.09322849421026592,3786.4742530564113
0.09142327442903339,3791.4379272325614
0.09431544268695327,3796.401601441995
0.0936650803462085,3801.3652756181446
0.09333457931347426,3806.328949761011
0.09305838456033855,3811.2926239704443
0.0942548896642582,3816.2562981465944
0.09584039328397159,3821.219972356028
0.09540487956417001,3826.183646498894
0.09748098573986741,3831.1473206750443
0.09648642478228264,3836.110994884478
0.0991576404298321,3841.0746690606275
0.09806103761134442,3846.038343270061
0.09997960444970073,3851.002017412927
0.09891192805518222,3855.9656915890773
0.09871552300090199,3860.929365798511
0.09891927889752813,3865.893039974661
0.09706645609830095,3870.8567141840945
0.09871228923732868,3875.8203883269607
0.09855618102081902,3880.7840625031104
0.09866975197286573,3885.747736712544
0.10011141567451554,3890.711410888694
0.09964682827664015,3895.6750850981275
0.10101967752466912,3900.6387592409937
0.10098701832199874,3905.6024334171434
0.10140436287935359,3910.5661076265774
0.10254524594117556,3915.529781802727
0.10346302278588189,3920.4934559455933
0.10237537126569021,3925.4571301217434
0.09912721556661679,3930.420804331177
0.1019294573744004,3935.3844785073265
0.10178792662946128,3940.34815271676
0.10211215906626317,3945.3118268596263
0.10182449204320468,3950.2755010357764
0.10187261314680081,3955.23917524521
0.10230194718456902,3960.2028494213596
0.10249144154242426,3965.1665236307936
0.10281134981934517,3970.13019777366
0.10396446424817733,3975.0938719498095
0.10358006551419745,3980.057546159243
0.10364160211801825,3985.021220335393
0.10343853450191978,3989.9848945448266
0.10408278493707365,3994.948568687693
0.10457270165698293,3999.9122428638425
0.10587469746441436,4004.875917073276
0.10401804402931161,4009.839591249426
0.10542522128743552,4014.8032653922924
0.10444013434983272,4019.766939601726
0.1046392178040179,4024.730613777876
0.10328945689737142,4029.6942879873095
0.1036378143246354,4034.657962163459
0.1024950552920938,4039.6216363063254
0.10315235977553883,4044.585310515759
0.10323429285455066,4049.548984691909
0.1030627352968696,4054.5126589013425
0.10279843635324457,4059.4763330774927
0.10253238317091437,4064.440007220359
0.10139151662458441,4069.4036814297924
0.10199569419420244,4074.367355605942
0.10112975122001384,4079.3310298153756
0.10118575598690718,4084.2947039915257
0.10108453327911893,4089.258378134392
0.1018297144878421,4094.2220523105416
0.10031244713769427,4099.185726519975
0.10105685517421414,4104.149400696125
0.10060362922305757,4109.113074838991
0.10101386962825984,4114.076749048425
0.09947113101347235,4119.040423224575
0.10229646194931379,4124.004097434008
0.10184641870378881,4128.967771610159
0.10191147642837087,4133.9314457530245
0.1020854593716786,4138.895119962458
0.10180446219042874,4143.858794138608
0.10152713020430548,4148.822468348041
0.10287268528569957,4153.786142524192
0.10156241744469079,4158.7498166670575
0.10224171463893239,4163.713490876491
0.10259385920660376,4168.677165052642
0.10270588015469873,4173.640839262075
0.10300614184972665,4178.604513438225
0.10312284442546282,4183.568187581091
0.10354215384622933,4188.531861790524
0.10130732586356714,4193.495535966675
0.10368603515578449,4198.459210176108
0.1029633551358109,4203.422884318974
0.10316917783223305,4208.386558495124
0.10351339461815183,4213.350232704558
0.10277755868042589,4218.313906880708
0.1028665592169827,4223.277581090141
0.10372301429653072,4228.241255233007
0.10299463496501589,4233.204929409158
0.10345446677248563,4238.168603618591
0.1032592844894192,4243.132277794741
0.10271512928443001,4248.095952004174
0.10177436760755139,4253.059626113757
0.10362821310772055,4258.023300323191
0.102146172823503,4262.98697449934
0.10225409632332139,4267.950648708774
0.10192589160085057,4272.914322884923
0.10247726076731205,4277.87799702779
0.10388972941348078,4282.841671237224
0.10385224377907287,4287.805345413373
0.10326128945464237,4292.769019622807
0.10382208940297806,4297.7326937656735
0.1023338840736723,4302.696367941823
0.10487619162430317,4307.660042151257
0.10349688375136915,4312.623716327406
0.10431907092201735,4317.58739053684
0.10291454333451744,4322.5510646797065
0.10358761370086386,4327.514738855856
0.1031491985942609,4332.47841306529
0.10272753410970015,4337.442087241439
0.10289066400601052,4342.405761450873
0.10289771833615305,4347.36943559374
0.10113280627173779,4352.333109769889
0.10173703673722365,4357.296783979323
0.10035657884074245,4362.260458155473
0.10005979727757339,4367.224132364907
0.09979190865479674,4372.187806507773
0.09862235555106978,4377.151480683922
0.09859198134478513,4382.115154893356
0.09634864399496838,4387.078829069506
0.09697355056088505,4392.042503212372
0.09797748180598298,4397.006177421806
0.09581710926737234,4401.969851597955
0.0964409789246955,4406.93352580739
0.09522749865389203,4411.897199983539
0.09591234865687245,4416.860874126405
0.09426242418060947,4421.824548335839
0.09405067201641532,4426.788222511989
0.0935800414873867,4431.751896721423
0.0925699672908811,4436.715570897572
0.09166233182585601,4441.679245040438
0.09092685060791603,4446.642919216589
0.0883754271761169,4451.606593426022
0.0884979288159087,4456.570267602172
0.08664039177062344,4461.5339418116055
0.08604358279335875,4466.497615954472
0.08506464630362649,4471.461290130622
0.08495965587381232,4476.424964340055
0.08296848317564393,4481.388638516205
0.08213502325019342,4486.352312659072
0.08052297631229913,4491.315986868505
0.0795948301869688,4496.279661044655
0.07807709019925133,4501.243335254088
0.07765119216762581,4506.207009430238
0.07642201617976538,4511.170683573105
0.0769203862842496,4516.134357782538
0.07557825772566724,4521.098031958688
0.07467892096478376,4526.061706168121
0.07479258621712369,4531.025380344271
0.07268961241965742,4535.989054487138
0.07351144940200269,4540.952728696571
0.07260593042519657,4545.916402872721
0.07196512623612941,4550.8800770821545
0.07214506412138326,4555.843751258304
0.07210803385304454,4560.807425401171
0.07248363992161042,4565.771099610604
0.07191495305760323,4570.734773786754
0.07173426302322958,4575.6984479961875
0.07173757168512991,4580.662122139054
0.07087504537153153,4585.625796315204
0.07066390626011024,4590.589470524637
0.07223634444416195,4595.553144700787
0.0715159523170217,4600.5168189102205
0.07167420911065585,4605.480493019803
0.0703663385808726,4610.444167229237
0.07173768508913739,4615.407841405387
0.07014172428940046,4620.371515614821
0.0714735592661417,4625.335189790971
0.07079569053895116,4630.298863933836
0.07111361085273833,4635.26253814327
0.07123787254765226,4640.2262123194205
0.06990265999536341,4645.189886528854
0.07288058915209919,4650.153560705004
0.07387480641012152,4655.117234847869
0.07486152334109213,4660.080909057304
0.07548113156985872,4665.0445832334535
0.07562602672910175,4670.008257442887
0.07695259268185457,4674.971931585753
0.0776823512148768,4679.935605761903
0.07909782502198023,4684.899279971337
0.07948863773064818,4689.862954147487
0.08235788235754052,4694.82662835692
0.08189912344750735,4699.790302499786
0.08417292914555671,4704.753976675936
0.08464150957916586,4709.71765088537
0.08617203627882875,4714.68132506152
0.08677740640408352,4719.644999270953
0.08715014232855044,4724.60867341382
0.08874972566994262,4729.5723475899695
0.0894001157731654,4734.536021799403
0.08969597369872193,4739.499695975553
0.09027562565330365,4744.463370184986
0.0916629137332626,4749.427044327853
0.09180928234696673,4754.3907185040025
0.09247615320024492,4759.354392713436
0.09299462257821986,4764.318066889586
0.09261764256902871,4769.281741032452
0.09441115229080356,4774.245415241886
0.09454645434139172,4779.209089418036
0.09433904611058783,4784.172763627469
0.09568735106269743,4789.136437803619
0.09554782419728022,4794.100111946485
0.0955118655795966,4799.063786122635
0.09550333698541338,4804.027460332069
0.09777658792225445,4808.991134508219
0.09845999985562554,4813.954808717653
0.09775818945463935,4818.918482860518
0.09883620920889695,4823.882157036668
0.09871180286466044,4828.845831246102
0.10020439227096475,4833.809505422252
0.10036067406530813,4838.773179631686
0.09996071224970138,4843.7368537745515
0.10227767902408771,4848.700527950701
0.10223546161455348,4853.664202160135
0.10416528505002054,4858.627876336285
0.1043072698083646,4863.591550479151
0.10557296917668131,4868.5552246885845
0.10611223129203706,4873.518898864735
0.10680592917930543,4878.482573074169
0.1079517027427324,4883.446247250318
0.10699994444586076,4888.409921393184
0.1073992036638666,4893.373595602618
0.1082264279057874,4898.337269778768
0.10805754458095577,4903.300943988202
0.11012785026608388,4908.264618164351
0.11021632021720192,4913.228292307218
0.10877365362108234,4918.1919665166515
0.11013514073313901,4923.155640692801
0.10810582852170247,4928.119314902235
0.10975694937468687,4933.082989078384
0.10948900457338603,4938.046663221251
0.10854369415839749,4943.010337430685
0.10858975012678367,4947.974011606834
0.10733405218199224,4952.937685816268
0.10741769063803966,4957.901359925851
0.10695945179560659,4962.865034135284
0.10622856421790139,4967.828708311434
0.10621294155809483,4972.792382520867
0.10504265900940808,4977.756056697017
0.10509996149657237,4982.719730839884
0.10567609684438142,4987.683405049317
0.10414852393753718,4992.647079225467
0.10285264487623627,4997.6107534349
0.10359952255376384,5002.57442761105
0.10178568534525056,5007.538101753917
0.101528304896915,5012.50177596335
0.10101307576237,5017.4654501395
0.0996493534503714,5022.429124348933
0.09881608667392763,5027.392798525084
0.09729422466626726,5032.35647266795
0.09741650074287025,5037.320146877383
0.09598525590802845,5042.283821053533
0.09541028043853803,5047.247495262966
0.09548195452196143,5052.211169405833
0.09447062452487641,5057.174843581983
0.09690205012307847,5062.138517791416
0.09479791429742437,5067.102191967567
0.09617606371795369,5072.065866177
0.0945724646458286,5077.029540319866
0.09470432590740378,5081.993214496016
0.0936892314062703,5086.956888705449
0.09480498082906334,5091.9205628816
0.09323192513206338,5096.884237091033
0.0928244194849712,5101.847911233899
0.09371053047893439,5106.81158541005
0.0931517829677098,5111.775259619483
0.0930351796549506,5116.738933795633
0.0923516872215724,5121.702608005066
0.09298857042121504,5126.666282147932
0.09141470642179497,5131.629956324083
0.09251310954881531,5136.593630533516
0.09105210218716428,5141.557304709666
0.0905296712368718,5146.520978852532
0.0903414709117657,5151.484653028682
0.09139740094346038,5156.448327238116
0.09198942334921605,5161.412001414265
0.09093692597400262,5166.375675623699
0.09160063946399091,5171.339349766566
0.09227081956243692,5176.303023942715
0.09056539509744865,5181.266698152149
0.09286607623212519,5186.2303723282985
0.09108776271432888,5191.194046537732
0.09162547822507265,5196.157720680599
0.09135340727371803,5201.121394856748
0.08975205800745076,5206.085069066182
0.09010346045200349,5211.0487432423315
0.08806594444865654,5216.012417385198
0.08881348897165005,5220.976091594632
0.08777748820612571,5225.939765770781
0.08728165040658523,5230.903439980215
0.0857459219163453,5235.867114156365
0.08628696027509984,5240.830788299231
0.08385362178389785,5245.794462508665
0.08321539332375272,5250.758136684814
0.08373479687378052,5255.721810894248
0.08339709736747379,5260.6854850703985
0.0836121096504346,5265.649159213264
0.08267149729703147,5270.612833422698
0.08233508453735144,5275.5765075988475
0.08311465674308821,5280.540181808281
0.08190261061833111,5285.5038559844315
0.08036591351631617,5290.467530127297
0.07995306487911921,5295.431204336731
0.08012383152796713,5300.3948785128805
0.08093582778291494,5305.358552722315
0.08135781453268799,5310.322226831897
0.08256427275270359,5315.28590104133
0.08216350359873878,5320.249575217481
0.0822788391360784,5325.213249426914
0.08167115371835837,5330.176923603064
0.08150106527844643,5335.14059774593
0.08278809850206996,5340.104271955363
0.08200214080855218,5345.067946131514
0.08091818814679366,5350.0316203409475
0.08071282923873366,5354.995294517097
0.07998117593480808,5359.958968659964
0.0797175104072745,5364.922642869397
0.07943936484357413,5369.886317045547
0.07885489995762211,5374.8499912549805
0.08004335954385769,5379.81366543113
0.07924459367791911,5384.777339573997
0.07953763662422805,5389.74101378343
0.07973134857366757,5394.70468795958
0.08002030329738846,5399.668362169014
0.07883901403470225,5404.63203631188
0.07918194830636435,5409.59571048803
0.07958526686761917,5414.559384697463
0.07962171229885172,5419.523058873613
0.07903466859359908,5424.486733083047
0.07830514976765407,5429.450407225913
0.07847172997822938,5434.414081402063
0.07855971476355743,5439.3777556114965
0.07757007192761356,5444.341429787646
0.07718055822393302,5449.30510399708
0.07649990949869473,5454.268778139946
0.07691264188810176,5459.232452316096
0.07669120806952527,5464.1961265255295
0.07634999276531067,5469.159800701679
0.07537557408231074,5474.123474911113
0.07528656093706267,5479.087149053979
0.07471548491749988,5484.050823230129
0.07425010463488602,5489.014497439563
0.07404463855814568,5493.978171615712
0.07263156723453743,5498.941845758579
0.07338886255236571,5503.9055199347285
0.07359639770464813,5508.869194144162
0.07182747035993779,5513.832868320313
0.07286138416029994,5518.796542529746
0.07200578927777031,5523.760216672612
0.07158855308672683,5528.723890848762
0.07134058264864628,5533.687565058195
0.07169823465906686,5538.651239234346
0.07223409307156924,5543.614913443779
0.07060931407271513,5548.578587586645
0.07164084668144521,5553.5422617627955
0.07145084546309534,5558.505935972229
0.07249928668770496,5563.469610148379
0.07080839931664999,5568.433284357812
0.07071531588165839,5573.396958500678
0.0712572057007716,5578.360632676829
0.0697580085411128,5583.324306886262
0.07155970003594254,5588.287981062412
0.06936245377060524,5593.2516552052775
0.0691924964907005,5598.215329414711
0.06851662355694468,5603.179003590862
0.06858391985333213,5608.142677800295
0.06708591907359916,5613.106351976445
0.06807685799833144,5618.0700261193115
0.06809070069524166,5623.033700328745
0.06771791058251063,5627.997374504895
0.06688917532859531,5632.961048714328
0.06675397096422009,5637.924722890478
0.06699488884143454,5642.8883970333445
0.06648053005273422,5647.852071242778
0.06695987306106718,5652.815745418928
0.06786638409800276,5657.779419628361
0.06814450459724063,5662.743093804511
0.06810651671302145,5667.706767947378
0.06935528230978469,5672.670442123527
0.06916420583320988,5677.634116332961
0.06929730407293815,5682.59779050911
0.06907692944558566,5687.561464651977
0.06955832318098844,5692.525138861411
0.06733473493890288,5697.48881303756
0.06745025382529071,5702.452487246994
0.06851392287251429,5707.416161423144
0.0676447442659971,5712.37983556601
0.06601180542848928,5717.343509775444
0.0667186818482232,5722.307183951593
0.0682502405054762,5727.270858161027
0.06745004884844381,5732.234532337177
0.06794433121673929,5737.198206480043
0.06644194192644035,5742.161880689477
0.06730376320704397,5747.125554865626
0.06777242589991139,5752.089229075061
0.06855809143605461,5757.05290325121
0.06840842798831129,5762.016577394076
0.06817973939702057,5766.98025160351
0.06853039312266444,5771.94392577966
0.06704212750232204,5776.907599989094
0.06748098860442199,5781.87127413196
0.06720544238469776,5786.834948308109
0.06705337354593618,5791.798622517543
0.06878684407278675,5796.762296693693
0.06815451553116622,5801.725970903127
0.06832133162720443,5806.689645045993
0.06835847909724532,5811.653319222143
0.06981897228554579,5816.616993431577
0.0696113403031868,5821.580667607726
0.06890452012528778,5826.54434181716
0.06991436736103665,5831.508015926743
0.06984475469454955,5836.471690136176
0.07057999490386689,5841.435364312326
0.07067964718870204,5846.399038521759
0.0715952272693923,5851.362712697909
0.07117373991152291,5856.326386840776
0.07229828431692559,5861.290061050209
0.07218172728825384,5866.253735226359
0.07368690433015532,5871.217409435792
0.07353732273930656,5876.181083578659
0.0742939932343389,5881.144757754809
0.07445071527332707,5886.108431964242
0.0743768788718743,5891.072106140392
0.07539774967136444,5896.0357803498255
0.07593645245389832,5900.999454492692
0.07710686457824698,5905.963128668842
0.07683428909218196,5910.926802878275
0.07594034810961141,5915.890477054425
0.07747432583940947,5920.8541512638585
0.0768881300387859,5925.817825406725
0.07842316156636472,5930.781499582875
0.07952761470783205,5935.745173792308
0.07991271091416748,5940.708847968458
0.08120622284037934,5945.672522177892
0.08036823433280446,5950.636196320758
0.08195671864812075,5955.599870496908
0.08093494303943094,5960.563544706341
0.0817221031637474,5965.527218882492
0.08239169409596184,5970.490893025358
0.080528878430912,5975.454567234791
0.08222670445750727,5980.418241410941
0.08087640634993315,5985.3819156203745
0.08175602304799015,5990.345589796525
0.08147861294520195,5995.309263939391
0.08064815212570048,6000.272938148824
0.0823447059960318,6005.236612324975
0.08295574066101292,6010.200286534408
0.08122789327884193,6015.163960710558
0.08159895056793089,6020.127634853424
0.0806804864806594,6025.091309029574
0.08163525974482368,6030.054983239008
0.08103027288794741,6035.018657415158
0.08115913575655984,6039.982331624591
0.08058037424944337,6044.946005767457
0.0813823498193401,6049.909679943607
0.08067051112306137,6054.873354153041
0.07972908579729707,6059.837028329191
0.07885587013149342,6064.800702472057
0.07936698336385778,6069.764376681491
0.0777459324874956,6074.7280508576405
0.07855315997074382,6079.691725067074
0.07742207763358847,6084.655399243224
0.07804812429923963,6089.61907338609
0.07572298259822763,6094.582747595524
0.07598170935751415,6099.5464217716735
0.07491193775034763,6104.510095981107
0.0738670550847562,6109.473770157257
0.07318836704163587,6114.437444300123
0.07290874052996266,6119.401118509557
0.07272780017050869,6124.364792685707
0.07339545326521156,6129.32846689514
0.0732892237325324,6134.29214107129
0.07443798173924039,6139.255815214156
0.0736351858295994,6144.21948942359
0.07355687726510758,6149.18316359974
0.07423718958396945,6154.146837809173
0.07510085464941255,6159.11051195204
0.0740109781279147,6164.0741861281895
0.0761119591580792,6169.037860337623
0.076872166298832,6174.001534513773
0.07874197665346408,6178.965208723206
0.07961724212700008,6183.928882832789
0.07902004303768678,6188.8925570422225
0.08046227629154236,6193.856231218372
0.081639576482957,6198.819905427807
0.08140170673416094,6203.783579603956
0.08371440973987122,6208.747253746822
0.08336856121255218,6213.710927956256
0.08466725105689792,6218.674602132406
0.08499478511209597,6223.63827634184
0.08517014986923326,6228.601950517989
0.08513613765114958,6233.565624660855
0.08438541541829729,6238.529298870289
0.08584675473550916,6243.492973046439
0.08554013299351003,6248.456647255873
0.08718578190160017,6253.420321398738
0.08516216634548447,6258.383995574889
0.0848219728755432,6263.3476697843225
0.08508034518195069,6268.311343960472
0.08626800663115147,6273.275018169906
0.08459429180654202,6278.2386923127715
0.08518636272281824,6283.202366488922
0.08509274139864466,6288.166040698356
0.08618937560111606,6293.129714874505
0.08524264477867143,6298.093389083939
0.08545720909007756,6303.057063226805
0.08490815020478862,6308.020737402955
0.08533735123464511,6312.984411612389
0.08576461891557627,6317.948085788538
0.0855654823100128,6322.911759997972
0.08528846973329338,6327.8754341408385
0.08647738992790632,6332.839108316988
0.08668903287979782,6337.802782526422
0.08739871621070289,6342.766456702571
0.08771731535500263,6347.730130845438
0.08722253075401547,6352.6938050548715
0.08993571048725786,6357.657479231021
0.08952772532493358,6362.621153440455
0.08817337407149856,6367.584827616604
0.09056077985893077,6372.548501759471
0.0906130928239195,6377.512175935621
0.09213532415480644,6382.475850145054
0.09229447333699713,6387.439524321204
0.09175074730173534,6392.403198530637
0.0928780584752413,6397.366872673504
0.09377724252180877,6402.330546849654
0.09429568501200403,6407.294221059087
0.09582494523015042,6412.257895235238
0.09561563174977919,6417.221569444671
0.09663755895942998,6422.185243587537
0.09841030370882295,6427.148917763687
0.09885112888917873,6432.11259197312
0.10043718335320047,6437.076266149271
0.10156712549909344,6442.039940292137
0.10285567475322566,6447.00361450157
0.10392868919173179,6451.967288677721
0.10391318944034447,6456.930962887154
0.10346223592388075,6461.894637063304
0.10596074268916478,6466.85831120617
0.10635189426800071,6471.821985415603
0.10753412538070364,6476.785659591754
0.10630852660000381,6481.749333801187
0.10674026354586681,6486.713007977337
0.10712900698145236,6491.676682120203
0.10714533138504205,6496.640356329637
0.10772548181816766,6501.604030505787
0.10684003357918617,6506.56770471522
0.10869576067314986,6511.53137889137
0.10773586348724824,6516.495053034237
0.1089615208094737,6521.45872724367
0.10779771434752414,6526.42240141982
0.10936954418436055,6531.386075629253
0.10779744719836878,6536.349749738836
0.10872306914864338,6541.31342394827
0.10936080908772214,6546.277098124419
0.11034425244617027,6551.240772333853
0.11163320182764169,6556.2044465100025
0.1118251075877406,6561.168120652869
0.1126622797958479,6566.131794862303
0.11426297836636375,6571.095469038452
0.11422477549956159,6576.059143247886
0.11529114934259828,6581.022817424036
0.11543736308608417,6585.986491566902
0.11714254026394835,6590.950165776336
0.11818763270149202,6595.913839952485
0.1200462173711128,6600.877514161919
0.12091258477618061,6605.8411883380695
0.12232322445629591,6610.804862480935
0.12271345035120478,6615.768536690369
0.12460623806094744,6620.7322108665185
0.1246022542836894,6625.695885075952
0.12538067337652514,6630.659559218819
0.1265096767039965,6635.623233394968
0.12645000278544874,6640.586907604402
0.12741693260362913,6645.550581780552
0.12817695108611368,6650.514255989986
0.12825149236800643,6655.477930132852
0.1283803307331927,6660.441604309001
0.1288830603533902,6665.405278518435
0.13019850470403257,6670.3689526945855
0.12994731105908544,6675.332626904019
0.1294865252344643,6680.296301046885
0.13035018827060027,6685.259975223034
0.13041230997195385,6690.223649432468
0.13059444014182137,6695.1873236086185
0.1299344989627746,6700.150997818052
0.1305061195463932,6705.114671960918
0.1300800348414335,6710.078346137068
0.1303516543948225,6715.042020346502
0.12924583288411956,6720.0056945226515
0.12967670517348928,6724.969368665517
0.1284524226475276,6729.933042841668
0.1274675357765013,6734.896717051101
