Average lockin_signal,Ion velocity
0.09673817787877736,2650.8121884189295
0.09822693635884779,2655.5962981410958
0.0971356157838512,2660.380407896546
0.09693448242949931,2665.164517618712
0.09845104858266829,2669.9486273741622
0.09896008547306911,2674.7327370963285
0.09969432831090441,2679.5168468517786
0.10042000685122957,2684.300956573945
0.09992098377538797,2689.0850663626784
0.09949802056614927,2693.8691761181285
0.10120813228203049,2698.6532858402948
0.1004337172371416,2703.437395595745
0.1012851724828252,2708.221505317911
0.10095269746067267,2713.0056150733612
0.09975215916632678,2717.7897247955275
0.10032095330027395,2722.5738345509776
0.10010941770526252,2727.357944273144
0.10040365644673399,2732.142054028594
0.09977098225307908,2736.92616375076
0.0996938985072688,2741.7102735062103
0.09900837049427445,2746.4943832283766
0.0985195543388748,2751.2784929838267
0.10009998288798398,2756.062602705993
0.09913056554429642,2760.846712461443
0.09922341804860471,2765.6308221836093
0.09953438739924764,2770.4149319390594
0.09877139689367764,2775.1990416612257
0.09869609702124105,2779.983151449959
0.09740576232296871,2784.7672612054093
0.09838907730447406,2789.5513709275756
0.09861152471393175,2794.3354806830257
0.09980959914193294,2799.119590405192
0.09964703471829128,2803.9037001273587
0.09995197971687769,2808.6878098828083
0.09850155960487716,2813.4719196049746
0.09955918366551288,2818.2560293604247
0.09918769429754334,2823.040139082591
0.10011205945655681,2827.824248838041
0.10070936646399802,2832.6083585602073
0.10293268174147423,2837.3924683156574
0.102932395240217,2842.1765780378237
0.10348579019083322,2846.960687793274
0.10245047564636871,2851.74479751544
0.1037920415263274,2856.52890727089
0.10438196032661948,2861.3130169930564
0.10432616053049162,2866.0971267485065
0.10538529856352707,2870.88123653724
0.10505828303357131,2875.6653462594068
0.1045234834104967,2880.4494560148564
0.10468259275560206,2885.233565737023
0.10454018072586942,2890.017675492473
0.10598419955524792,2894.8017852146395
0.10502810959900385,2899.585894970089
0.10600742734672189,2904.370004692256
0.10700982931612191,2909.1541144477055
0.10576714769921983,2913.9382241698722
0.1066268809836493,2918.722333925322
0.10777314242467133,2923.5064436474886
0.10728774039106555,2928.2905534029383
0.10622171246329878,2933.074663125105
0.10659074902886992,2937.8587728805546
0.10693272771758015,2942.6428826027213
0.1079721792611752,2947.426992358171
0.10833044820782278,2952.2111020803377
0.10730267365069095,2956.9952118357874
0.10968058447075961,2961.7793216245213
0.10946782073480603,2966.5634313466876
0.109577629642548,2971.3475411021377
0.110207247198709,2976.131650824304
0.11244353677266945,2980.915760579754
0.11235134679003314,2985.6998703019203
0.11285934913851196,2990.4839800573704
0.11220946145828639,2995.2680897795367
0.11161010140587606,3000.052199534987
0.11245547969729044,3004.836309257153
0.1113023351046059,3009.620419012603
0.11195296212952828,3014.4045287347694
0.11304193479864244,3019.1886384902195
0.11319273666564292,3023.972748212386
0.11424939018135812,3028.756857934552
0.11477236088144198,3033.540967690002
0.1154656429406796,3038.3250774121684
0.1163220897661736,3043.1091871676185
0.11656239043705438,3047.893296889785
0.11560724699120221,3052.6774066785183
0.1172700766201944,3057.4615164339684
0.1172520328708631,3062.2456261561347
0.11766555305692654,3067.029735911585
0.11822162977085134,3071.813845633751
0.11939445578261984,3076.597955389201
0.11873306657290969,3081.3820651113674
0.12061282747715334,3086.1661748668175
0.11944561366003117,3090.950284588984
0.11911261481570465,3095.734394344434
0.11727961739332393,3100.5185040666
0.11864042457525854,3105.3026138220503
0.11843712542037162,3110.0867235442165
0.11956846828116914,3114.8708332996666
0.11793720322392438,3119.654943021833
0.1184696995135375,3124.439052777283
0.11883392278986257,3129.2231624994492
0.119468014552087,3134.0072722548994
0.11974602233511386,3138.7913819770656
0.11950459493629947,3143.5754917657996
0.12091779715345223,3148.3596015212493
0.12129047002115478,3153.143711243416
0.12004972080593734,3157.9278209988656
0.12101165269781662,3162.7119307210323
0.12241498546275689,3167.496040476482
0.12206423632591985,3172.2801501986487
0.12149421501628441,3177.0642599540984
0.12251375816363934,3181.848369676265
0.12077561851295741,3186.6324794317147
0.12153497853425502,3191.4165891538814
0.12175169807161716,3196.200698909331
0.12091277399887487,3200.984808631498
0.12093064159850923,3205.7689183869475
0.11936787041653443,3210.553028109114
0.12004701374915912,3215.337137864564
0.1193439347998149,3220.12124758673
0.11758959972965874,3224.90535734218
0.11733540673163083,3229.689467130914
0.11586419748736994,3234.4735768530804
0.11497970635040153,3239.2576866085305
0.11506274713761974,3244.041796330697
0.11456212152877217,3248.825906086147
0.11390410100160978,3253.610015808313
0.11089862850120893,3258.394125563763
0.11070002371189717,3263.1782352859295
0.10922029180998676,3267.962345041379
0.10806314862207751,3272.746454763546
0.10669088408799851,3277.5305645189956
0.10511133612101357,3282.3146742411623
0.10281911618813803,3287.0987839633285
0.10128441200977431,3291.8828937187786
0.10034821373124132,3296.667003440945
0.09820172832942423,3301.451113196395
0.09800238178975473,3306.2352229185612
0.09811672692867049,3311.0193326740114
0.09672804086597316,3315.8034423961776
0.09613532384749965,3320.587552184911
0.09456922682585253,3325.3716619403613
0.09315709242799369,3330.1557716625275
0.09328020902869415,3334.9398814179776
0.09213436801647598,3339.723991140144
0.09253863962166102,3344.508100895594
0.09184582143327782,3349.2922106177602
0.09158922399736011,3354.0763203732104
0.09204075968613411,3358.8604300953766
0.09194040707600756,3363.6445398508267
0.0908595700200478,3368.428649572993
0.09138337645108226,3373.212759328443
0.09071703935270167,3377.9968690506093
0.09119421972423475,3382.7809788060595
0.08973205320442337,3387.5650885282257
0.0905988285016744,3392.349198283676
0.09134793653177611,3397.133308005842
0.09081682503608497,3401.917417761292
0.09077803218100178,3406.7015274834584
0.09114862833200224,3411.485637272192
0.09170467022913516,3416.269747027642
0.09197056959151577,3421.0538567498083
0.09073779599462982,3425.8379665052585
0.09154393634655171,3430.6220762274247
0.08962526209349213,3435.406185982875
0.0915974266507406,3440.190295705041
0.09207851444719613,3444.974405460491
0.09196312929236665,3449.7585151826574
0.09179606636646087,3454.5426249381076
0.09136296276193674,3459.326734660274
0.09141885862858598,3464.110844415724
0.09145605752244781,3468.89495413789
0.09245378349215383,3473.6790638933403
0.09233173454716895,3478.4631736155065
0.09274668447591658,3483.2472833709567
0.09208536348036019,3488.031393093123
0.09185134095109099,3492.815502848573
0.09182390523991306,3497.5996125707393
0.09053861349990001,3502.3837223594733
0.08884822366441576,3507.167832114923
0.08832019585878485,3511.9519418370896
0.08797534633417152,3516.7360515925393
0.08767279973482901,3521.520161314706
0.08775984962156629,3526.3042710701557
0.0865199218576143,3531.0883807923224
0.08505172829120591,3535.8724905144886
0.08539774541511479,3540.6566002699387
0.08562753223920075,3545.440709992105
0.08567014658770143,3550.224819747555
0.0844193892021028,3555.0089294697214
0.08572812728257413,3559.7930392251715
0.0852961532729479,3564.5771489473377
0.08542561775213728,3569.361258702788
0.08692022076147421,3574.145368424954
0.08584812554472122,3578.929478180404
0.08677010743073126,3583.7135879025705
0.08698278080383877,3588.4976976580206
0.08726613514983476,3593.281807446754
0.08900303529989724,3598.0659171689204
0.08992329056207538,3602.8500269243705
0.0891665717671399,3607.6341366465367
0.08950499185491724,3612.418246401987
0.09071285829229814,3617.202356124153
0.09098979417910318,3621.986465879603
0.09158885503834072,3626.7705756017695
0.09149056625669323,3631.5546853572196
0.09171456955586793,3636.338795079386
0.09216302124752544,3641.122904834836
0.0930815439531559,3645.907014557002
0.0932746951595313,3650.6911243124523
0.09419238694686569,3655.4752340346186
0.0920533294064523,3660.2593437900687
0.09456786389807167,3665.043453512235
0.09500802485735173,3669.827563267685
0.09586596818306477,3674.6116729898513
0.09530788818776735,3679.3957827453014
0.09592389501177012,3684.179892534035
0.09638284811684159,3688.964002256201
0.09578018056652562,3693.7481120116513
0.0962647580490564,3698.5322217338176
0.09567768998280446,3703.3163314892677
0.09614576862719455,3708.100441211434
0.09739217478165804,3712.884550966884
0.09633081135951034,3717.6686606890503
0.09684265424141687,3722.4527704445004
0.09827371008550068,3727.2368801666667
0.09824898218899752,3732.0209899221168
0.09843693311104817,3736.805099644283
0.0983332654936748,3741.589209399733
0.09909550979072898,3746.3733191218994
0.09983162369595475,3751.1574288773495
0.09898214644079531,3755.9415385995158
0.09959664904335311,3760.725648321682
0.09852696996082741,3765.509758077132
0.09917593777945785,3770.2938677992984
0.09914413987311224,3775.0779776213158
0.09955257370848433,3779.862087343482
0.1001107622140871,3784.6461970656487
0.10011092154346642,3789.4303068210984
0.09951326118047427,3794.214416543265
0.10057078567209583,3798.9985262987148
0.10031522671088773,3803.7826360208815
0.10146854030673054,3808.566745776331
0.10054294476622472,3813.350855498498
0.1014276384222151,3818.1349652539475
0.1006199559168484,3822.919074976114
0.10083652645524818,3827.703184731564
0.10013513530674542,3832.4872944537306
0.09959309982652491,3837.27140420918
0.09927346789784401,3842.055513931347
0.09843248146370767,3846.8396236867966
0.09978365487742677,3851.6237334089633
0.09913612931655529,3856.407843164413
0.09880149487849466,3861.1919528865797
0.09796718352479068,3865.976062675313
0.0977021389173549,3870.7601724307633
0.0979365058202877,3875.5442821529296
0.0970208866970554,3880.3283919083797
0.09878195850030358,3885.112501630546
0.09728133190870461,3889.896611385996
0.0974460259276477,3894.6807211081623
0.09838038624474121,3899.4648308636124
0.09957778877631501,3904.2489405857787
0.09966335950721658,3909.0330503412288
0.09917329652605496,3913.817160063395
0.0972376239625662,3918.601269818845
0.09891194140450418,3923.3853795410114
0.0981920175583942,3928.1694892964615
0.09835734060844865,3932.9535990186278
0.09823621659082127,3937.737708774078
0.09721064866282043,3942.521818496244
0.09704542927868734,3947.3059282516942
0.09661338001348116,3952.0900379738605
0.0967832554199374,3956.874147762594
0.0984530599866807,3961.658257518044
0.09594958671554021,3966.4423672402104
0.09605383546298316,3971.2264769956605
0.09565829491999152,3976.0105867178268
0.094802001139021,3980.794696473277
0.09501183499198143,3985.578806195443
0.09283276495907453,3990.3629159508932
0.09264232649182022,3995.1470256730595
0.09354737590961863,3999.9311354285096
0.09301387200589419,4004.715245150676
0.09443572590167718,4009.499354906126
0.09298268443091352,4014.283464628292
0.09144597840930754,4019.0675743504585
0.09265789095043418,4023.8516841059086
0.09275561417911286,4028.635793828075
0.09256012970036637,4033.419903583525
0.09201578745039776,4038.204013305691
0.09176812309264591,4042.9881230611413
0.09135336439657053,4047.772232849875
0.08995654275162195,4052.5563425720416
0.0890903997263586,4057.340452327491
0.08906780992561525,4062.124562049658
0.08918458048934556,4066.9086718051076
0.08812103582573302,4071.692781527274
0.08861792472173269,4076.476891282724
0.08832287694714924,4081.26100100489
0.09010255817289439,4086.0451107603403
0.09012124906065636,4090.8292204825066
0.08990431722959799,4095.6133302379567
0.08961464614255521,4100.397439960123
0.09113737488957122,4105.181549715573
0.09165088793406276,4109.965659437739
0.0916467986054553,4114.749769193189
0.09299464645760604,4119.533878915356
0.09289189264146958,4124.317988670806
0.09451715283922599,4129.102098392972
0.09549194013244974,4133.886208148422
0.09589150589559015,4138.670317937156
0.09600688150762002,4143.454427659322
0.09598156816420868,4148.2385374147725
0.09724462204617113,4153.022647136939
0.0978526755141896,4157.806756892389
0.097035135666211,4162.590866614555
0.0975456027118394,4167.374976370005
0.09810544957932144,4172.1590860921715
0.09879074384300603,4176.943195847622
0.09842964770760758,4181.727305569788
0.09848684017149582,4186.511415325238
0.0982867041847227,4191.295525047404
0.09923215244974104,4196.079634802854
0.09819155925187271,4200.863744525021
0.09756529271510625,4205.647854280471
0.09847755474004823,4210.431964002637
0.09936793567556128,4215.216073758087
0.09814906012873595,4220.000183480253
0.09932795930528175,4224.784293268986
0.09844873728541333,4229.5684030244365
0.09912050719659071,4234.352512746603
0.10012602168399169,4239.136622502053
0.1007443416608959,4243.920732224219
0.0999471278797385,4248.704841979669
0.09895997451256613,4253.4889517018355
0.09960243033938163,4258.273061457286
0.10145124627738156,4263.057171179452
0.10155335787116979,4267.841280901619
0.10234386255306797,4272.625390657068
0.10267785116870742,4277.409500379235
0.10272124384054811,4282.193610134685
0.1039041063752778,4286.977719856852
0.10436076205973126,4291.761829612301
0.1048822592122938,4296.545939334468
0.10487632942278868,4301.330049089917
0.10178229743178054,4306.1141588120845
0.10629505903796288,4310.898268567534
0.10701907020481664,4315.682378356268
0.10599869331689678,4320.466488078434
0.10701754571348562,4325.250597833884
0.10608082421684677,4330.03470755605
0.10581251502169833,4334.8188173115
0.10494648150119708,4339.602927033667
0.10435670854036132,4344.387036789117
0.10482740695000099,4349.171146511283
0.10408198542195805,4353.955256266733
0.10254208274677286,4358.739365988899
0.10239062584197803,4363.5234757443495
0.1016225141372945,4368.307585466516
0.10107656066871869,4373.091695221966
0.10061575793317028,4377.875804944132
0.10017040908003505,4382.659914699582
0.10106058680824215,4387.4440244217485
0.09995724219337113,4392.228134177199
0.10121243193893958,4397.012243899365
0.0994483554215839,4401.796353654815
0.0989257627922839,4406.580463443549
0.09823464890120143,4411.364573165715
0.09889950112179059,4416.148682921165
0.09862169610889239,4420.932792643332
0.09927006293765703,4425.716902398782
0.09876302320571842,4430.501012120948
0.09847239647354158,4435.285121876398
0.09802920055086109,4440.069231598564
0.09801081785568413,4444.853341354014
0.09649807076040437,4449.637451076181
0.096927779596681,4454.421560831631
0.09683307347413135,4459.205670553797
0.09587820248260193,4463.989780309247
0.09401530919323957,4468.773890031413
0.09274045566956031,4473.557999786864
0.09280365690390148,4478.34210950903
0.0926324317295159,4483.12621926448
0.09207355527397917,4487.910328986646
0.09181675872794197,4492.694438708812
0.09109417337957883,4497.478548530829
0.09034078397083083,4502.262658252996
0.08976820060911682,4507.046768008446
0.08905224783841775,4511.830877730612
0.08844060420510673,4516.614987452778
0.08822960349418958,4521.399097208228
0.08810431724764153,4526.183206930395
0.08812136995568944,4530.967316685845
0.08650296370076022,4535.751426408011
0.08654786143077338,4540.535536163461
0.08812304021362494,4545.319645885627
0.08858056402480109,4550.103755641077
0.08838000865508558,4554.887865363244
0.08876313940765838,4559.671975118694
0.08893761925047883,4564.45608484086
0.08867147058055874,4569.24019459631
0.08913595753374164,4574.024304318476
0.09063195434220749,4578.8084140739265
0.09068420766858105,4583.592523796093
0.09179557274046586,4588.376633584827
0.08892257201345051,4593.160743340277
0.09066385550226405,4597.944853062443
0.09209084597798585,4602.728962817893
0.09017225573038803,4607.5130725400595
0.09011616468182497,4612.29718229551
0.09032135838361995,4617.081292017676
0.09010421602096394,4621.865401773126
0.08974216115208884,4626.649511495292
0.08948135905917744,4631.433621250742
0.08704848045772566,4636.217730972909
0.08614357872294448,4641.001840728359
0.08712024895176326,4645.785950450525
0.08579425613826128,4650.570060205975
0.08350566334073951,4655.354169928141
0.08388972135942227,4660.1382796835915
0.08306886991410294,4664.922389405758
0.08344061676519313,4669.706499161208
0.08252246601063369,4674.490608883374
0.08110777665194147,4679.274718672108
0.0805784838161782,4684.058828427558
0.08052493409991172,4688.842938149724
0.07945899883617616,4693.627047905175
0.07970059726352778,4698.411157627341
0.078957337977801,4703.195267382791
0.07835666837862212,4707.979377104957
0.07873943498899763,4712.763486860407
0.07900261022146003,4717.5475965825735
0.07782010757382958,4722.331706338024
0.07897203840762049,4727.11581606019
0.07950050248900982,4731.89992581564
0.07800307538405568,4736.684035537806
0.07669237767339603,4741.468145293256
0.07906714488675295,4746.252255015423
0.07815692060747999,4751.036364737589
0.079488313676745,4755.820474493039
0.08045433755895041,4760.604584215205
0.08063116786426242,4765.388693970655
0.07987079920152965,4770.172803759388
0.08008915524633323,4774.956913481555
0.08148379261460773,4779.741023237005
0.08204147488064786,4784.525132959171
0.08111460784535061,4789.309242714621
0.08085567751093967,4794.093352436787
0.0821807242920212,4798.8774621922375
0.08295954233549997,4803.661571914404
0.08330991980115555,4808.445681669854
0.08334499322626232,4813.22979139202
0.08465783785767797,4818.01390114747
0.08528929841039808,4822.7980108696365
0.08477385283194876,4827.582120625087
0.08493463646618088,4832.366230347253
0.08513207332709397,4837.150340102703
0.08570196297864381,4841.934449824869
0.08549585574703612,4846.718559580319
0.08698261218686995,4851.502669302486
0.08734845792352326,4856.286779057936
0.08634672945779381,4861.07088884667
0.08798583638520552,4865.854998568836
0.08914304710376446,4870.639108324286
0.09001980007694911,4875.423218046452
0.09223656871402404,4880.2073278019025
0.09138201649014993,4884.991437524069
0.09084800850923327,4889.775547279519
0.091779477477317,4894.559657001685
0.09231992252411331,4899.343766757135
0.09270913768501579,4904.127876479301
0.09321242618220044,4908.911986234752
0.09251987317196991,4913.696095956918
0.09265622983586322,4918.480205712368
0.09249975232041845,4923.264315434534
0.09191245426560302,4928.048425189984
0.09170544465918332,4932.832534912151
0.09168499375409105,4937.616644667601
0.09099718604278915,4942.400754389767
0.09155562090869303,4947.184864145217
0.09308780473560153,4951.96897393395
0.09149815897167604,4956.753083656117
0.09216119676668798,4961.5371934115665
0.09320852881966468,4966.321303133734
0.09306991610764302,4971.105412889183
0.09177093062209161,4975.88952261135
0.0916639676834505,4980.673632366799
0.0908000197286687,4985.457742088966
0.09009735106356506,4990.241851844416
0.08966511146652198,4995.025961566583
0.08911588386804814,4999.810071288749
0.08840530900482943,5004.594181044199
0.08756460768485234,5009.378290766365
0.08823733682792875,5014.1624005218155
0.08690223809307779,5018.946510243982
0.08625356486983396,5023.730619999432
0.08576022502149047,5028.514729721598
0.08435615381072528,5033.298839477048
0.08410979211408542,5038.082949199214
0.08569090081409432,5042.8670589879475
0.08346405232558354,5047.651168743398
0.08338748846942642,5052.435278465564
0.08326718899924297,5057.219388221014
0.08268707474228831,5062.00349794318
0.08215050637178535,5066.78760769863
0.0825356690614939,5071.571717420797
0.08151177567035413,5076.355827176247
0.079355945336065,5081.139936898413
0.07978317045145707,5085.924046653863
0.07996363662444779,5090.708156376029
0.07974708345922625,5095.4922661314795
0.079758861118799,5100.276375853646
0.07810119120251893,5105.060485609096
0.07857100874417623,5109.844595331262
0.07713805766112848,5114.628705086712
0.07838697437242018,5119.4128148088785
0.07640163099645525,5124.196924564329
0.07583662939436583,5128.981034286495
0.07575349055499692,5133.765144075229
0.0760958760272285,5138.549253830679
0.07629200849049075,5143.333363552845
0.07713095496944336,5148.117473308295
0.07737778985853276,5152.901583030462
0.07550859521677036,5157.685692785912
0.07458121636940164,5162.469802508078
0.07574094007883053,5167.253912263528
0.07750304023542748,5172.038021985694
0.07591589136973867,5176.822131741144
0.07593910150549885,5181.606241463311
0.07676612862784196,5186.390351218761
0.07721827297306351,5191.174460940927
0.07845741531944644,5195.958570696377
0.07840090307128254,5200.742680418543
0.07836315050799011,5205.5267901739935
0.07893104889955242,5210.31089989616
0.07985287150377364,5215.09500965161
0.08024625473811846,5219.879119440343
0.07999038686069639,5224.66322916251
0.08214783463676839,5229.447338917959
0.08084087977275942,5234.2314486401265
0.08129551823827882,5239.015558395576
0.08196010595465678,5243.799668117743
0.08203586494396087,5248.583777839909
0.08215849408699565,5253.367887595359
0.08312657167555507,5258.1519973175255
0.08148018555750294,5262.936107072976
0.08255124424878661,5267.720216795142
0.08229234702069295,5272.504326550592
0.08277395778819702,5277.288436272758
0.08300230117720006,5282.072546028208
0.08315695310158243,5286.856655750375
0.0843140092259695,5291.640765505825
0.08241583802965244,5296.424875227991
0.08341187019052124,5301.20898498344
0.08470452459678607,5305.993094705607
0.0843201089059261,5310.77720449434
0.0853971382677974,5315.5613142497905
0.08684757037785493,5320.345423971957
0.08608683446416385,5325.129533727407
0.08792421481844306,5329.913643449573
0.08884132153409224,5334.697753205023
0.0889679688636471,5339.4818629271895
0.08929119408861329,5344.26597268264
0.08950048387215866,5349.050082404806
0.0896521833391277,5353.834192160256
0.09071158214064842,5358.618301882422
0.0903624721419036,5363.402411637872
0.0913215419453206,5368.186521360039
0.09075610967270273,5372.970631115489
0.09043437129659668,5377.754740837655
0.09084408562607407,5382.538850593105
0.09016896890544407,5387.322960315271
0.0876912730720595,5392.107070070721
0.08770583447014821,5396.891179792888
0.08542893916544288,5401.675289581622
0.08639837326011934,5406.459399337072
0.0852439580706207,5411.243509059238
0.08395046216428478,5416.027618814688
0.0829466168891093,5420.811728536854
0.08107636249015468,5425.5958382923045
0.08197858428729174,5430.379948014471
0.08179512751392552,5435.164057769921
0.0810701922852875,5439.948167492087
0.08137451237889648,5444.732277247537
0.08050234648649163,5449.5163869697035
0.08063065275778254,5454.300496725154
0.08243187311554565,5459.08460644732
0.08089143856812105,5463.86871620277
0.08132756437922577,5468.652825924936
0.08192638093586038,5473.436935680386
0.08264317710123566,5478.221045402553
0.08272901985772421,5483.005155124719
0.08435938940854057,5487.789264880169
0.0855490983221809,5492.573374668902
0.08586694869557619,5497.357484391069
0.08842089002857154,5502.141594146518
0.08944907585733994,5506.925703868686
0.08946871751122343,5511.709813624135
0.09137711756590575,5516.493923346302
0.08984643141571466,5521.278033101751
0.0922351776062891,5526.062142823918
0.09176610081525727,5530.8462525793675
0.09246036249043647,5535.630362301535
0.09362352634054975,5540.414472056984
0.09411884927876413,5545.198581779151
0.09528641281416791,5549.9826915346
0.096055529410779,5554.766801256767
0.09642067097491429,5559.550911012217
0.09611187097919756,5564.335020734384
0.09739928830289928,5569.119130489833
0.09827665002881733,5573.903240212
0.09818937998585667,5578.687349967449
0.09792024379057226,5583.471459756183
0.09961721828218965,5588.25556947835
0.09929608640930747,5593.0396792338
0.09973722426371899,5597.823788955966
0.10119121929756361,5602.607898711416
0.10214412125915755,5607.392008433582
0.09849643468166601,5612.176118189032
0.10061812006436832,5616.960227911199
0.09998390864124805,5621.744337666649
0.1010506884166785,5626.528447388815
0.10150856992144586,5631.312557144265
0.0996400072642493,5636.096666866431
0.09954928777614723,5640.8807766218815
0.09947693844180035,5645.664886344048
0.09942149029507516,5650.448996099498
0.09812723413181794,5655.233105821664
0.09696019369424969,5660.017215577114
0.09706259214495411,5664.8013252992805
0.09670076296617751,5669.585435054731
0.09566579083691434,5674.369544843465
0.0947738880284493,5679.153654565631
0.09449562705292909,5683.937764321081
0.09453041886684908,5688.721874043247
0.09485295311502262,5693.505983798697
0.09483803641304486,5698.290093520864
0.09589576439637407,5703.074203276314
0.0947496566056518,5707.85831299848
0.09420701330819015,5712.64242275393
0.09391518011280117,5717.426532476096
0.09422561836455515,5722.210642231546
0.09725971726703786,5726.994751953713
0.09898133746375161,5731.778861675879
0.09861914660001542,5736.562971431329
0.09989954666035426,5741.347081153495
0.10088026611409137,5746.131190908945
0.10188398423627723,5750.915300631112
0.10227282001994971,5755.699410386562
0.10308786047487599,5760.483520108728
0.1035631745337751,5765.267629897461
0.10451910541558615,5770.051739652911
0.10429119891791876,5774.8358493750775
0.10523293336648391,5779.619959130528
0.10544843581828081,5784.404068852694
0.10601874719140694,5789.188178608144
0.10507378980185247,5793.97228833031
0.10557690095728296,5798.75639808576
0.10607433584402315,5803.540507807927
0.10394781064485833,5808.324617563377
0.10561310947829028,5813.108727285543
0.10596975824045898,5817.892837040993
0.10674393312357973,5822.676946763159
0.10617262893579531,5827.461056518609
0.10655236055230968,5832.245166240776
0.10702234892456437,5837.029275996226
0.1063072158466019,5841.813385718392
0.10578983452936215,5846.597495473842
0.1049089055419112,5851.381605196008
0.10374094893810851,5856.165714984742
0.10291007535571994,5860.9498247401925
0.1032677282518784,5865.733934462359
0.1011730724474792,5870.518044217809
0.10134538687312995,5875.302153939975
0.10064591205217854,5880.086263695425
0.10024336981102806,5884.8703734175915
0.09838313453133554,5889.654483173042
0.09788675870245377,5894.438592895208
0.09669633993510585,5899.222702650658
0.09601839313232223,5904.006812372824
0.09596252364461498,5908.790922128274
0.09567861831047801,5913.575031850441
0.09609683917615451,5918.359141605891
0.09434764770909417,5923.143251328057
0.09472126313176721,5927.927361083507
0.09370284946847991,5932.711470805673
0.09388291320414324,5937.4955805611235
0.09313904153263167,5942.27969028329
0.09470509816632872,5947.063800072024
0.09461480502774736,5951.847909827474
0.09428677872544536,5956.63201954964
0.09361610190897299,5961.41612930509
0.09417273936806093,5966.200239027256
0.09340190955292774,5970.984348782707
0.09437081926688183,5975.768458504873
0.09345930225560052,5980.552568227039
0.09342431296200435,5985.336677982489
0.09388732998016182,5990.120787704655
0.09371494858898752,5994.9048974601055
0.09298707109749602,5999.689007182272
0.09197343053204081,6004.473116937722
0.09238420635953833,6009.257226659888
0.09212635713212448,6014.041336415338
0.09231777199387789,6018.8254461375045
0.09249281752807317,6023.609555892955
0.09125477907885729,6028.393665615121
0.09024140530887403,6033.177775370571
0.09037891859690829,6037.961885159304
0.09095805316962699,6042.74599488147
0.0911963486447376,6047.53010463692
0.091298101239245,6052.314214359087
0.09081993393811241,6057.098324114537
0.09189318893283936,6061.882433836703
0.09199010486352181,6066.666543592153
0.09340720061361187,6071.450653314319
0.09406956848146382,6076.2347630697695
0.09363439750230747,6081.018872791936
0.09532704423951574,6085.802982547386
0.09587421209142444,6090.587092269552
0.09758067021301844,6095.371202025002
0.09806099828699158,6100.1553117471685
0.09925025796771479,6104.939421502619
0.09933817233984481,6109.723531224785
0.10017009782634463,6114.507640980235
0.10097193181752646,6119.291750702401
0.09985066639869013,6124.075860457851
0.09984684299203779,6128.859970246585
0.09982584528136113,6133.644079968752
0.10131256102307702,6138.428189724202
0.10017444177749082,6143.212299446368
0.10024730057791198,6147.996409201818
0.09943870027499388,6152.780518923984
0.09939162024041069,6157.5646286794345
0.09888414417100493,6162.348738401601
0.0993456978663722,6167.132848157051
0.10023206236725615,6171.916957879217
0.09854290052371432,6176.701067634667
0.0982577737519313,6181.485177356833
0.09806793631295849,6186.269287112284
0.09764359724704079,6191.05339683445
0.09624393774768472,6195.8375065899
0.09676606338573375,6200.621616312066
0.09523080053607415,6205.405726067516
0.09536502952615937,6210.189835789683
0.09707096154710798,6214.973945511849
0.09893158558634607,6219.758055333866
0.09781163169691559,6224.542165056033
0.09921400094934904,6229.326274778199
0.09929701761471582,6234.110384533649
0.10152779745257856,6238.8944942558155
0.10297915077755518,6243.678604011266
0.10294091020192968,6248.462713733432
0.10468714794705247,6253.246823488882
0.10524196276978155,6258.030933211048
0.10651677539242424,6262.815042966498
0.10754425871647158,6267.599152688665
0.10880823890302964,6272.383262444115
0.10736257167294723,6277.167372166281
0.10818444055682278,6281.951481921731
0.10848381819391292,6286.735591643897
0.10938866126177496,6291.5197013993475
0.11051986644719754,6296.303811121514
0.11020898079596346,6301.087920876964
0.10994248502320485,6305.872030665697
0.11077622285489866,6310.656140387863
0.11093240803093887,6315.440250143313
0.11114064640831031,6320.2243598654795
0.10954237432229459,6325.00846962093
0.10932985115022613,6329.792579343096
0.11011183612360456,6334.576689098546
0.10987276165043706,6339.360798820712
0.10957498263474494,6344.144908576162
0.11013872085499792,6348.929018298329
