Average lockin_signal,Ion velocity
0.08081358745760611,-3097.1102303229195
0.0809684554354088,-3090.3318669692753
0.08032531416304958,-3083.553503615631
0.08059102309080493,-3076.775140261987
0.08163605338159871,-3069.99677697491
0.08087988079160999,-3063.2184135546986
0.08086281169515062,-3056.4400502676217
0.08176868815657949,-3049.66168684741
0.083005108252436,-3042.883323560333
0.08279418565635621,-3036.1049601401214
0.08233672881285972,-3029.3265968530445
0.08347896954929014,-3022.548233432833
0.08382573573139858,-3015.769870145756
0.08485672107951399,-3008.9915067255447
0.08466066416683923,-3002.213143438468
0.08510553037993691,-2995.4347800182563
0.0866857745573961,-2988.6564167311794
0.08585625582952858,-2981.878053377535
0.08748842525866898,-2975.0996900238906
0.08648507491721844,-2968.3213266702464
0.08910307747904604,-2961.5429633166023
0.08938794847442916,-2954.764599962958
0.08995248296784378,-2947.986236609314
0.09102091997829517,-2941.2078732556697
0.09190720061981093,-2934.4295099020255
0.09177270300551463,-2927.6511465483813
0.09140203133236954,-2920.8727831947367
0.09167477454059128,-2914.0944198410925
0.09246152286226635,-2907.3160564874483
0.09230957133733998,-2900.537693133804
0.09135667550304091,-2893.75932978016
0.0923754130016761,-2886.980966426516
0.09173104765284118,-2880.2026030728716
0.09199836394605071,-2873.4242397192274
0.09145819288883242,-2866.6458763655833
0.09218202707590113,-2859.867513011939
0.09279852930056727,-2853.0891496582944
0.09305339249699486,-2846.3107863046503
0.09250837443450077,-2839.532422951006
0.09482769541878598,-2832.754059597362
0.09340911695720251,-2825.9756962437177
0.09468550351222002,-2819.1973328900735
0.09474940291348044,-2812.4189695364294
0.09601729796380817,-2805.6406062493525
0.09578405530282307,-2798.862242829141
0.09574628559589754,-2792.083879542064
0.09634502304943174,-2785.305516121852
0.09643242571208642,-2778.5271528347753
0.09604374920711033,-2771.748789414564
0.0957370403006933,-2764.970426127487
0.09567549388072623,-2758.1920627072755
0.09405353664143042,-2751.4136994201986
0.09420299257475631,-2744.635335999987
0.09422885506757435,-2737.85697271291
0.0922301699648371,-2731.0786092926987
0.09265072146295754,-2724.300246005622
0.09089776637144018,-2717.5218826519776
0.0906132994044424,-2710.743519298333
0.09030660399430109,-2703.965155944689
0.09116663335557648,-2697.1867925910447
0.08906196986748695,-2690.4084292374005
0.08782531761624976,-2683.6300658837563
0.08816835391823016,-2676.851702530112
0.08802182427154963,-2670.073339176468
0.08740826652821856,-2663.2949758228237
0.08696521433917684,-2656.5166124691796
0.08698219679351579,-2649.7382491155354
0.08689579651822868,-2642.9598857618907
0.08599106475273172,-2636.1815224082466
0.08687326809966603,-2629.4031591211697
0.08651601012799498,-2622.624795700958
0.08664717551109767,-2615.8464324138813
0.08492241545418569,-2609.06806899367
0.08659149297440406,-2602.289705706593
0.08656373992553526,-2595.5113422863815
0.08717498032844005,-2588.7329789993046
0.08633258009950284,-2581.954615579093
0.08530155862423326,-2575.1762522920158
0.08611187095327585,-2568.3978888718043
0.08591740502859109,-2561.6195255847274
0.0845096995226309,-2554.841162164516
0.08476006396431143,-2548.062798877439
0.08456175574817446,-2541.284435523795
0.08500466099990837,-2534.5060721701507
0.08403956599537395,-2527.7277088165065
0.084238148016088,-2520.9493454628623
0.08352605393406473,-2514.170982109218
0.08384011816957393,-2507.3926187555735
0.08342568516398113,-2500.6142554019293
0.08351570239200093,-2493.835892048285
0.08343374892401381,-2487.057528694641
0.08256145785322688,-2480.2791653409968
0.08412919839599635,-2473.5008019873526
0.08336981473090976,-2466.7224386337084
0.08279174444900235,-2459.944075280064
0.0829872576257885,-2453.16571192642
0.08387038901247328,-2446.387348572776
0.08311244615417958,-2439.6089852191312
0.08541517279844144,-2432.830621865487
0.08561463987759994,-2426.052258511843
0.08739810481236876,-2419.2738951581987
0.08643614965469258,-2412.4955318045545
0.08858570484243262,-2405.7171684509103
0.0891585699866267,-2398.938805097266
0.09020332774194668,-2392.160441743622
0.09052080522719823,-2385.382078389978
0.09267319184566711,-2378.603715102901
0.0926445486217717,-2371.825351682689
0.0936646633347269,-2365.046988395612
0.09513946677197968,-2358.2686249754006
0.09542997625747737,-2351.4902616883237
0.09697673447887814,-2344.7118982681122
0.09746217637628642,-2337.9335349810353
0.09776672152840608,-2331.155171560824
0.09795251090926349,-2324.376808273747
0.0996306380108198,-2317.5984448535355
0.10005713755987704,-2310.8200815664586
0.10135529952865305,-2304.0417181462467
0.10130136735438397,-2297.26335485917
0.102882509774656,-2290.4849915055256
0.10439949272282467,-2283.7066281518814
0.10432057489768351,-2276.9282647982373
0.10584258781769067,-2270.149901444593
0.10654501399577576,-2263.371538090949
0.10712414327959438,-2256.5931747373047
0.10771278933023795,-2249.8148113836605
0.10805437390865158,-2243.0364480300163
0.1088862919183077,-2236.2580846763717
0.10922753058379861,-2229.4797213227275
0.11067820597610897,-2222.7013579690833
0.11139046014061935,-2215.922994615439
0.11303371167341114,-2209.144631261795
0.11417193174230585,-2202.366267974718
0.11506657668095033,-2195.5879045545066
0.11642855654101385,-2188.8095412674297
0.11789970566508941,-2182.0311778472183
0.11754906375096814,-2175.2528145601414
0.11937629447755804,-2168.4744511399294
0.12058140161862993,-2161.6960878528525
0.12071722513540468,-2154.917724432641
0.12035671188777208,-2148.139361145564
0.12089652552847867,-2141.3609977253527
0.1202475151412736,-2134.582634438276
0.12161812477218992,-2127.8042710180644
0.1204734635187997,-2121.0259077309875
0.12085504657481669,-2114.2475443773433
0.11975197118603517,-2107.469181023699
0.12000448369409585,-2100.6908176700545
0.11956898973921701,-2093.9124543164103
0.12024499771709996,-2087.134090962766
0.11962989961735745,-2080.355727609122
0.1191410236381693,-2073.5773642554777
0.11881306371047969,-2066.7990009018336
0.11913793124653768,-2060.0206375481894
0.11851124037679728,-2053.242274194545
0.11765147193383987,-2046.4639108409008
0.1174492592241601,-2039.6855474872566
0.11733821198225498,-2032.9071841336124
0.11803736036370568,-2026.1288207799682
0.11761178976025288,-2019.350457426324
0.11720955487660364,-2012.5720940726796
0.11685711653945856,-2005.7937307190355
0.11775259684449375,-1999.0153673653913
0.11738940641802427,-1992.237004011747
0.11788026541193733,-1985.458640658103
0.11860120684348245,-1978.6802773044585
0.11752565156619868,-1971.9019139508143
0.11771516467859837,-1965.1235505971702
0.11783807884168976,-1958.345187243526
0.11917812552751786,-1951.5668238898818
0.11944881505390963,-1944.7884605362374
0.11810059232343888,-1938.0100972491605
0.11890732345864723,-1931.231733828949
0.11875407926448271,-1924.4533705418721
0.11969686159777146,-1917.6750071216607
0.11954961560725996,-1910.8966438345835
0.11976751388873966,-1904.118280414372
0.12043252455125338,-1897.3399171272952
0.11966552263678325,-1890.5615537070837
0.12148457125190071,-1883.7831904200068
0.12096556967859762,-1877.0048269997951
0.12059828125090939,-1870.2264637127182
0.1202144049491711,-1863.4481002925068
0.12015552655031303,-1856.6697370054299
0.12059174242326239,-1849.8913736517857
0.12076105800350641,-1843.1130102981413
0.12098642657481111,-1836.334646944497
0.12161437547701412,-1829.556283590853
0.12195748178379603,-1822.7779202372087
0.12180657391862755,-1815.9995568835645
0.12251347971924768,-1809.2211935299201
0.12224655556002943,-1802.442830176276
0.12234440534307937,-1795.6644668226318
0.12291809339697639,-1788.8861034689876
0.12158497062084558,-1782.1077401153434
0.12241245760268502,-1775.329376761699
0.12185704797730675,-1768.5510134080548
0.1234203801588832,-1761.7726500544106
0.12143060232303729,-1754.9942867007665
0.12183295924779383,-1748.2159233471223
0.12049220349892173,-1741.4375599934779
0.12086307177346747,-1734.6591966398337
0.12053593023316662,-1727.8808332861895
0.11976459296679583,-1721.1024699325453
0.12005375489129048,-1714.3241065789011
0.11880944003308724,-1707.5457432252567
0.11800245498656829,-1700.7673798716125
0.11771608789092444,-1693.9890165179684
0.11723938187572039,-1687.2106531643242
0.1171213880083033,-1680.43228981068
0.11623675170134637,-1673.6539265236029
0.11537370564662393,-1666.8755631033914
0.11479486633722606,-1660.0971998163145
0.11346968629646607,-1653.318836396103
0.11270675055362178,-1646.5404731090262
0.10976197284181036,-1639.7621096888145
0.10979332238661628,-1632.9837464017376
0.10696050810440424,-1626.205382981526
0.10673362202994788,-1619.4270196944492
0.1052855648803293,-1612.6486562742377
0.10465254559515438,-1605.8702929871606
0.10349674834327167,-1599.0919295669491
0.10112199941827778,-1592.3135662798722
0.10035053452445744,-1585.535202926228
0.09888849831248775,-1578.7568395725839
0.09971424129036198,-1571.9784762189395
0.09775295799253302,-1565.2001128652953
0.09869231091814201,-1558.4217495116511
0.09814247412140288,-1551.643386158007
0.09788655823281948,-1544.8650228043628
0.09539519692906193,-1538.0866594507183
0.09632429937297449,-1531.3082960970742
0.09615583057603935,-1524.52993274343
0.09547616316358168,-1517.7515693897858
0.09590409865797234,-1510.973206102709
0.09497597453225921,-1504.1948426824972
0.09659952777782088,-1497.4164793954203
0.096886309549853,-1490.6381159752088
0.0950542195152654,-1483.859752688132
0.09709966556211523,-1477.0813892679205
0.09512470878741992,-1470.3030259808434
0.09481201287191013,-1463.524662560632
0.09397152613212405,-1456.746299273555
0.09368306458801626,-1449.9679358533435
0.09219547664946592,-1443.1895725662666
0.09292246924777195,-1436.411209146055
0.09239901069661453,-1429.632845858978
0.09056477703821039,-1422.8544825053339
0.09213110366737333,-1416.0761191516897
0.09032923600144194,-1409.2977557980455
0.0897687262486209,-1402.519392444401
0.09022789847974408,-1395.741029090757
0.09096365913316636,-1388.9626657371127
0.09034860324828003,-1382.1843023834685
0.09031726942165541,-1375.4059390298244
0.09040203002551526,-1368.62757567618
0.09090249998113571,-1361.8492123225358
0.09048745967030511,-1355.0708489688916
0.09068936078901824,-1348.2924856152474
0.0905426971924161,-1341.5141222616032
0.09082730346933923,-1334.7357589079588
0.09193432634549836,-1327.9573955543146
0.09054363479040914,-1321.1790322006705
0.09034331985305498,-1314.4006688470263
0.09027721629652549,-1307.622305493382
0.09056169538426702,-1300.8439421397377
0.08963074728712808,-1294.0655787860935
0.08905010351471192,-1287.2872154324493
0.0905926221167628,-1280.5088520788051
0.08889739095412162,-1273.730488725161
0.08877096478601929,-1266.9521253715166
0.08800175813937205,-1260.1737620178724
0.08873968527330504,-1253.3953986642282
0.08836800960051319,-1246.6170353771513
0.08918198278503614,-1239.8386719569398
0.08995755024751409,-1233.0603086698627
0.09026221027169382,-1226.2819452496512
0.09081035023239876,-1219.5035819625743
0.0897774760603237,-1212.7252185423629
0.08921782565473076,-1205.946855255286
0.08958878370459782,-1199.1684918350743
0.08993877468267768,-1192.3901285479974
0.08958951537192139,-1185.611765127786
0.08931910063772683,-1178.833401840709
0.08933020818052942,-1172.0550384204976
0.0886898306892713,-1165.2766751334204
0.08749270965190917,-1158.4983117797763
0.08883086689325066,-1151.719948426132
0.08849032418149674,-1144.941585072488
0.0895171991562048,-1138.1632217188437
0.0883636446108213,-1131.3848583651993
0.08809490810575601,-1124.6064950115551
0.08821607854949762,-1117.828131657911
0.08798222718059343,-1111.0497683042668
0.08534352791828353,-1104.2714049506226
0.0864008817353952,-1097.4930415969782
0.08438974629436857,-1090.714678243334
0.08463172773392372,-1083.9363148896898
0.08319010782195431,-1077.1579515360456
0.08417862976028687,-1070.3795882489687
0.08267862919168316,-1063.601224828757
0.08290481279532654,-1056.8228615416801
0.08323841175273225,-1050.0444981214687
0.08380972725575445,-1043.2661348343918
0.08468973820473587,-1036.4877714141803
0.08500154980687773,-1029.7094081271034
0.08614971050867828,-1022.9310447068917
0.08681182538028911,-1016.1526814198148
0.08823051040987219,-1009.3743179996034
0.08887077560576298,-1002.5959547125263
0.08933114371900427,-995.8175912923149
0.09037197308986859,-989.039228005238
0.09109097457346017,-982.2608646515937
0.09175587226905375,-975.4825012979495
0.09126669253113491,-968.7041379443052
0.09393501629126862,-961.925774590661
0.0947373865755195,-955.1474112370169
0.0953298590194612,-948.3690478833726
0.09578805226979273,-941.5906845297284
0.09575130099330093,-934.8123211760841
0.09644513093410212,-928.0339578224399
0.09634479631471562,-921.2555944687957
0.09664459612954279,-914.4772311151514
0.0973800688690928,-907.6988677615072
0.09823255085651829,-900.920504407863
0.09775480967901551,-894.1421410542188
0.09858092008249222,-887.3637777005746
0.09944348035909605,-880.5854143469303
0.09933828065228598,-873.8070509932861
0.09986420070231808,-867.0286876396418
0.10032697240730348,-860.2503242859976
0.09964114393480754,-853.4719609323535
0.1023199304106159,-846.6935975787092
0.10224739298364187,-839.915234225065
0.1016902220494218,-833.1368708714207
0.10254006109218886,-826.3585075177765
0.10257274021808638,-819.5801441641323
0.10368164923699577,-812.801780810488
0.1028356255311084,-806.0234175234111
0.10404392946024962,-799.2450541031995
0.10347670372427595,-792.4666908161227
0.1030705265762917,-785.6883273959112
0.10322690301110202,-778.9099641088342
0.10248777361700348,-772.1316006886227
0.10249439285732087,-765.3532374015457
0.1014918171234342,-758.5748739813342
0.10142314071616246,-751.7965106942573
0.10175190738641768,-745.0181472740458
0.10207841641682014,-738.2397839869689
0.10169388453398107,-731.4614205667573
0.10235643401399679,-724.6830572796804
0.10295637695085484,-717.9046939260362
0.10127100388205176,-711.1263305723919
0.10156577601992023,-704.3479672187477
0.10167575816013316,-697.5696038651034
0.10171450351017627,-690.7912405114593
0.10120466261416956,-684.0128771578151
0.10339407778528069,-677.2345138041708
0.10204338291786699,-670.4561504505266
0.10297163192770917,-663.6777870968823
0.10303028746055405,-656.8994237432381
0.104283447650376,-650.1210603895939
0.10366632213838986,-643.3426971025169
0.10472137985884519,-636.5643336823055
0.10411447945633379,-629.7859703952286
0.10601118239993408,-623.007606975017
0.10543459407709752,-616.2292436879401
0.10657350763589099,-609.4508802677285
0.10532347004322089,-602.6725169806516
0.10722979576170297,-595.89415356044
0.10688461089035903,-589.1157902733631
0.10845664761286378,-582.3374268531517
0.10787489934516607,-575.5590635660747
0.10938781938634182,-568.7807001458632
0.10926324054765016,-562.0023368587863
0.1096380350580394,-555.223973505142
0.11091813219853244,-548.4456101514978
0.11055662282578507,-541.6672467978535
0.11040049571276238,-534.8888834442093
0.11015359033341114,-528.1105200905652
0.1100963619759259,-521.3321567369209
0.11178407150378389,-514.5537933832767
0.11104286261756528,-507.77543002963245
0.1124917864830417,-500.9970666759882
0.1122831082896059,-494.21870332234397
0.11382973712030309,-487.44033996869973
0.11448632054849077,-480.6619766150555
0.1150157275155546,-473.8836132614113
0.11550541494682798,-467.1052499077671
0.11586210539594077,-460.32688655412284
0.11612344603020863,-453.5485232004786
0.11674146247992252,-446.77015984683436
0.11741263673911055,-439.9917964931902
0.11802503908182153,-433.21343313954594
0.11914752570728337,-426.4350697859017
0.11888528501367987,-419.65670643225747
0.1196436421875184,-412.8783430786132
0.12115122581204725,-406.09997972496905
0.12254132379213598,-399.3216163713248
0.12200454489887518,-392.54325301768057
0.12221959371846225,-385.76488966403633
0.12325888400089795,-378.98652637695943
0.1253277713005406,-372.2081629567479
0.12556832284318736,-365.42979966967096
0.12758432925319252,-358.65143624945944
0.12663490381644066,-351.8730729623825
0.1288885302836547,-345.09470954217096
0.12936353482454874,-338.31634625509406
0.13129651137869147,-331.53798283488254
0.13075518594822172,-324.7596195478056
0.13042773929642817,-317.98125612759407
0.1325205536578414,-311.20289284051717
0.13309025657107634,-304.42452942030565
0.13537738418875184,-297.6461661332287
0.1340694171146927,-290.86780277958445
0.13647819496750002,-284.0894394259402
0.13691334912643593,-277.31107607229603
0.13812003861817326,-270.5327127186518
0.13681782332228593,-263.75434936500756
0.13813060778937686,-256.9759860113633
0.13969313482606963,-250.1976226577191
0.14138222305888848,-243.41925930407487
0.14135383694434078,-236.64089595043066
0.1427767667315965,-229.86253259678642
0.14412692303875266,-223.08416924314218
0.14403944517759332,-216.30580588949798
0.1456504773127743,-209.52744253585374
0.14652156274293243,-202.74907918220953
0.14605865173660368,-195.9707158285653
0.14808688621624072,-189.19235247492105
0.14777998495804817,-182.41398912127684
0.1494431228566438,-175.6356257676326
0.15119721356375843,-168.85726241398837
0.15179806382806693,-162.07889906034416
0.15224829068912699,-155.30053570669992
0.15336410803243133,-148.5221723530557
0.15598855532722736,-141.74380899941147
0.15629381290976885,-134.96544564576723
0.1580725832518573,-128.18708229212302
0.15930403615993158,-121.40871893847878
0.16189692926006086,-114.63035565140186
0.1615760079140586,-107.85199223119034
0.1648059347761156,-101.07362894411341
0.1645182686671375,-94.29526552390189
0.16597882759004634,-87.51690223682495
0.1676105479267454,-80.73853881661343
0.16863286016633508,-73.9601755295365
0.16883414355642745,-67.18181210932498
0.16956973372283093,-60.403448822248045
0.17124930395955715,-53.62508540203652
0.17165304817523322,-46.84672211495959
0.17214198658957042,-40.06835869474807
0.17314448369726287,-33.289995407671135
0.17421975324321218,-26.51163205402691
0.17407639194546518,-19.733268700382684
0.1732895561025094,-12.954905346738457
0.1749294749649551,-6.176541993094231
0.17461519650400928,0.6018213605499962
0.17598119085800823,7.380184714194224
0.17626787505923142,14.15854806783845
0.1765919610289069,20.936911421482677
0.17793740453123982,27.715274775126904
0.17782439311869327,34.49363812877113
0.17874005745313445,41.272001482415355
0.17934655682668751,48.050364836059586
0.1792438114900312,54.82872818970381
0.1799927917047944,61.60709151006439
0.1819407947066885,68.38545489699227
0.18173549870229616,75.16381821735284
0.18308592280624458,81.94218160428072
0.18378112120597478,88.7205449246413
0.18476325861004397,95.49890831156917
0.18562841723230517,102.27727163192975
0.18569773539105838,109.05563501885763
0.18557306622089342,115.83399833921821
0.1865489243619634,122.61236172614608
0.1859766490875127,129.39072504650665
0.18677198890713456,136.16908843343452
0.18583529990973885,142.94745175379512
0.18645936666983287,149.7258150741557
0.18730790329932362,156.50417846108357
0.18737257853594713,163.28254178144414
0.18815967916868614,170.06090516837202
0.1876189678997326,176.83926848873259
0.18822988242925973,183.61763187566046
0.18813459928709722,190.39599519602106
0.18897954534247485,197.17435858294894
0.18866612138405375,203.9527219033095
0.18937480132171092,210.7310852902374
0.18922670320565863,217.50944861059796
0.18914750333159258,224.28781193095853
0.18942475079464066,231.0661753178864
0.19122943965751682,237.844538638247
0.19016953353922358,244.62290202517488
0.18955219175851562,251.40126534553545
0.1899663892953774,258.1796287324633
0.19063118922755662,264.9579920528239
0.19055225601348927,271.7363554397518
0.1907631046260779,278.5147187601124
0.19117275024186509,285.29308214704025
0.19115373383906395,292.0714454674008
0.19238041148483453,298.84980885432867
0.1921138380405943,305.62817217468927
0.1927269030074711,312.40653549504987
0.1930841181140634,319.1848988819777
0.19244653337857912,325.9632622023383
0.19300145523931939,332.74162558926616
0.19268977200388013,339.51998890962676
0.19224568493492106,346.29835229655464
0.1930007159228046,353.0767156169152
0.19222662344651267,359.85507900384306
0.19362796459953183,366.63344232420366
0.19262202690676627,373.41180571113154
0.19266797457826929,380.19016903149213
0.19218301276316557,386.96853241842
0.19093029953494847,393.74689573878055
0.1912854484795185,400.5252590924248
0.19094489816977683,407.303622446069
0.1929743778439812,414.08198579971327
0.19124345990525907,420.86034915335745
0.19035034812852414,427.6387125070017
0.19246011500852853,434.4170758606459
0.19039250582358463,441.19543921429016
0.1914037183436361,447.9738025679344
0.18989680652362237,454.7521659215786
0.19020575842695714,461.5305292752228
0.19170085810308532,468.30889262886706
0.18988779811591028,475.0872559825113
0.19162899553749285,481.86561933615553
0.18923767074101364,488.6439826565161
0.19031697888119317,495.42234604344395
0.18827059184780107,502.20070936380455
0.18997946544040267,508.9790727507324
0.18586710826459962,515.757436071093
0.1891846361304679,522.5357994580208
0.1895388727413551,529.3141627783815
0.1894102146065872,536.0925261653093
0.18856511543790186,542.8708894856699
0.19029173794754545,549.6492528725978
0.19089974482162736,556.4276161929583
0.19038837473469833,563.2059795798863
0.19106272201933927,569.9843429002468
0.1921697150629826,576.7627062206074
0.1925454389525698,583.5410696075353
0.19170714463288557,590.3194329278958
0.19235497403413274,597.0977963148238
0.19217173141467297,603.8761596351843
0.19261300647655447,610.6545230221121
0.1909064011044127,617.4328863424728
0.1924167807320499,624.2112497294006
0.19128934515522808,630.9896130497613
0.19159147036707153,637.7679764366891
0.1916821984413403,644.5463397570496
0.19134118996136348,651.3247031439776
0.1910483408069437,658.1030664643381
0.18971020441865552,664.8814297846986
0.1890934122162676,671.6597931716266
0.18793463992521037,678.4381564919871
0.18678310305711954,685.216519878915
0.18536057842953899,691.9948831992756
0.18406173137627885,698.7732465862035
0.18436907057789362,705.5516099065641
0.18401009786293301,712.3299732934919
0.18227467933006797,719.1083366138525
0.1831750296042853,725.8867000007804
0.1806353456158019,732.6650633211409
0.18154136375168028,739.4434267080688
0.17972052816641174,746.2217900284294
0.17977749315437516,753.0001533820737
0.17816555290452185,759.7785167357179
0.17814173028410155,766.5568800893622
0.17757383287477418,773.3352434430063
0.17685090130761533,780.1136067966505
0.17638427714460328,786.8919701502948
0.17575686800443538,793.670333503939
0.17467954764891164,800.4486968575833
0.17416870497216363,807.2270602112275
0.17458304950843676,814.0054235648716
0.17382882451434942,820.783786918516
0.17230248021363065,827.5621502721601
0.1708975362774217,834.3405136258044
0.17123020867518998,841.118876946165
0.16968036496396477,847.8972403330928
0.16945561429960193,854.6756036534534
0.16795183655986234,861.4539670403813
0.16732627256904706,868.2323303607418
0.16548718895379816,875.0106937476697
0.16614138531188524,881.7890570680303
0.16541762441117075,888.5674204549582
0.16343191737519652,895.3457837753188
0.16381530343279335,902.1241471622467
0.16257734277629116,908.9025104826072
0.16228380566086392,915.680873869535
0.1614942061356082,922.4592371898957
0.1595291006296014,929.2376005102562
0.15943385411287023,936.0159638971841
0.16004660857161895,942.7943272175447
0.15880819259230977,949.5726906044725
0.15709170048745458,956.3510539248332
0.15717875521450325,963.129417311761
0.1578070972854096,969.9077806321216
0.1573075835260243,976.6861440190495
0.15828400393080697,983.46450733941
0.15827914665727347,990.242870726338
0.15680007022835904,997.0212340466985
0.1569874210814334,1003.7995974336264
0.1583926736858214,1010.577960753987
0.15769460195603952,1017.3563240743475
0.1572996435107566,1024.1346874612755
0.15762915176370562,1030.913050781636
0.1575685375390699,1037.6914141685638
0.15790217982999616,1044.4697774889244
0.15799962806617074,1051.2481408758524
0.15793409746059756,1058.026504196213
0.1579054262897069,1064.8048675831408
0.15636663041892213,1071.5832309035013
0.15687490696496528,1078.3615942904291
0.15569316934987937,1085.13995761079
0.15592448499215597,1091.9183209311504
0.154971054508518,1098.6966843180783
0.1553283563996742,1105.4750476384388
0.15331478846767727,1112.2534110253666
0.15289774436367692,1119.0317743457274
0.15197522723088588,1125.8101377326552
0.15129682163426575,1132.5885010530158
0.1513059882432148,1139.3668644399436
0.15021634278752205,1146.1452277603041
0.14869152767020094,1152.9235911472322
0.147398788022794,1159.7019544675927
0.14610883462828556,1166.4803178545205
0.14391040657189597,1173.258681174881
0.14366052565784834,1180.0370445285253
0.1434186707976191,1186.8154078821697
0.1402999874552203,1193.5937712358138
0.14079201747231482,1200.372134589458
0.14046165209388478,1207.1504979431022
0.13876215939791975,1213.9288612967464
0.13722185877815163,1220.7072246503908
0.13701438441304425,1227.485588004035
0.1364064041909499,1234.2639513576792
0.1368515789273948,1241.0423147113233
0.13523620638953068,1247.8206780649675
0.1359010565876097,1254.599041418612
0.13593650351022118,1261.377404772256
0.13575768084314038,1268.1557680926167
0.13435639910079605,1274.9341314795445
0.1344051472325401,1281.712494799905
0.1346716051078683,1288.490858186833
0.13448000991153197,1295.2692215071936
0.13430444747372094,1302.0475848941214
0.1331579306065735,1308.825948214482
0.13403640164923472,1315.6043116014098
0.13340876994606138,1322.3826749217706
0.13305669532353734,1329.1610383086984
0.13156456133857602,1335.939401629059
0.1315044322871498,1342.7177650159867
0.13081962394859575,1349.4961283363473
0.1307203640385207,1356.274491656708
0.12963858112485635,1363.0528550436359
0.12869123833160165,1369.8312183639964
0.1269120009061523,1376.6095817509242
0.12573901800192294,1383.3879450712848
0.1255687529234409,1390.1663084582128
0.1234391051658194,1396.9446717785734
0.12389742414951124,1403.7230351655012
0.12283065458018191,1410.5013984858617
0.12123750705560758,1417.2797618727895
0.12171636245738338,1424.0581251931503
0.11983889124132434,1430.8364885800781
0.1199921631726163,1437.6148519004387
0.11753390306055445,1444.3932152207992
0.1170454723361247,1451.171578607727
0.1161347869930959,1457.9499419280878
0.11504824564888438,1464.7283053150156
0.11428808969140163,1471.5066686353762
0.11408569402914384,1478.285032022304
0.1129637102401236,1485.0633953426645
0.11150926420347809,1491.8417587295926
0.11178241219546428,1498.6201220499531
0.11028046410191197,1505.398485436881
0.11052168609695683,1512.1768487572415
0.1096551263549086,1518.9552121441693
0.10829576085738819,1525.73357546453
0.10863632674103803,1532.5119388181743
0.10819151468331759,1539.2903021718184
0.105449217206425,1546.0686655254626
0.10586972166757054,1552.8470288791068
0.10434089437635803,1559.6253922327512
0.1034880885839519,1566.4037555863954
0.10319078968781759,1573.1821189400396
0.10331386608525073,1579.9604822936838
0.1029138517321089,1586.738845647328
0.10238317360308549,1593.5172090009723
0.10209261148722652,1600.2955723546165
0.10103006184959537,1607.0739357082607
0.10139691352736033,1613.852299061905
0.1014836182912227,1620.6306623822654
0.10240456665869262,1627.4090257691935
0.10265744349457073,1634.187389089554
0.10113010850441262,1640.9657524764818
0.10164184226923512,1647.7441157968424
0.10231453241171284,1654.5224791837702
0.10287172369146033,1661.300842504131
0.10266559930349381,1668.0792058910588
0.10314054570937606,1674.8575692114193
0.10308438842631913,1681.6359325983472
0.1033804768270421,1688.4142959187077
0.10287053118854847,1695.1926593056357
0.10218074309905648,1701.9710226259963
0.10222123951711218,1708.7493859463568
0.10157681011932355,1715.5277493332846
0.10123491066691033,1722.3061126536452
0.10166518583618042,1729.0844760405732
0.10011764729153125,1735.8628393609338
0.1006675460549,1742.6412027478616
0.10060096299627815,1749.4195660682221
0.10052916856768086,1756.19792945515
0.10076397653180016,1762.9762927755105
0.10004874170890728,1769.7546561624386
0.1002314304961232,1776.533019482799
0.10012074350639126,1783.311382869727
0.09927265482571095,1790.0897461900875
0.101120840617361,1796.868109510448
0.1002578243879146,1803.646472897376
0.09987063273272641,1810.4248362177366
0.09827087888322214,1817.2031996046644
0.098705077095988,1823.981562925025
0.09782409026180268,1830.759926311953
0.09743768117034214,1837.5382896323135
0.09728040179089806,1844.3166530192414
0.0962340873111788,1851.095016339602
0.09488917285887975,1857.8733797265297
0.09530320741783675,1864.6517430468903
0.0955181318300152,1871.4301064338183
0.09577308509133031,1878.2084697541789
0.0953138317039013,1884.9868330745394
0.0938559839596319,1891.7651964614672
0.09413766921305743,1898.5435597818278
0.09374289555047521,1905.3219231687558
0.09350868894143492,1912.1002864891163
0.09426275821900766,1918.8786498760442
0.09394701849716115,1925.6570131964047
0.09437036426267198,1932.4353765833325
0.09432997538176444,1939.213739936977
0.09477128108098548,1945.9921032906211
0.09260686263152942,1952.7704666442653
0.09303013459935554,1959.5488299646258
0.0925223594658382,1966.3271933515537
0.09511899772640894,1973.1055566719144
0.0932625315592513,1979.8839200588423
0.09318454763584794,1986.6622833792028
0.09358691724749575,1993.4406467661306
0.09384687819193897,2000.2190100864912
0.09352260246757903,2006.9973734734192
0.09414596743799189,2013.7757367937797
0.09410891421836655,2020.5541001807076
0.09398343462744593,2027.332463501068
0.09497492502094824,2034.1108268879962
0.09584990057715922,2040.8891902083567
0.09561621469277487,2047.6675535287172
0.09672876183079873,2054.4459169156453
0.09602366613828313,2061.2242802360056
0.09658488050586851,2068.0026436229336
0.09684111474847361,2074.781006943294
0.09661195456804696,2081.559370330222
0.09731397149490228,2088.337733650583
0.09772019709804566,2095.1160970375104
0.09875226925627292,2101.894460357871
0.09833105778545027,2108.6728237447987
0.09846578607133324,2115.4511870651595
0.09845894059143526,2122.2295504520876
0.09771546245701784,2129.007913772448
0.0969937919084914,2135.7862770928086
0.09714538526255674,2142.564640479736
0.09729802875589869,2149.343003800097
0.09648848599536176,2156.121367187025
0.09662792379910182,2162.8997305073854
