Average lockin_signal,Ion velocity
0.10244579101709465,3331.2747771264485
0.10397862987290844,3336.039340093828
0.1036608912286872,3340.803903094491
0.10371787290759207,3345.5684660618704
0.10340462233029149,3350.3330290292497
0.10311735176354979,3355.097591996629
0.10256891955477665,3359.862154964009
0.10324155413063749,3364.626717931388
0.10340105739180916,3369.3912808987675
0.1025458137530852,3374.155843932714
0.10301314371219891,3378.920406900094
0.10370462725451816,3383.6849698674732
0.10311645441979381,3388.449532801569
0.10233638485838652,3393.2140957689485
0.10311019596211812,3397.978658736328
0.10187632444010933,3402.7432217702744
0.10245190131193874,3407.507784737654
0.10174822986031248,3412.2723477050336
0.10210097099298887,3417.036910672413
0.1029507384213609,3421.801473639792
0.1029840110375245,3426.566036607172
0.1036694719469992,3431.3305995745513
0.10364001476987465,3436.095162575214
0.10408345298580016,3440.859725542594
0.10652271937943145,3445.624288509973
0.1067167615624062,3450.3888514773525
0.10715848083214227,3455.153414444732
0.10839779025609922,3459.9179774121117
0.11081822472320765,3464.6825404127744
0.11188448441670087,3469.447103380154
0.11067618348641277,3474.2116663475335
0.11105173464489518,3478.976229314913
0.11181088065405242,3483.740792282292
0.11218131662987034,3488.505355249672
0.11249835654097404,3493.2699182170513
0.11215715159818362,3498.034481250998
0.11235553330440998,3502.799044185094
0.11300316907274306,3507.563607152473
0.11215539713986485,3512.3281701198525
0.11180004838072824,3517.0927330872323
0.11020408601914519,3521.8572960546117
0.1100807118011992,3526.6218590885583
0.11151515349281464,3531.3864220559376
0.11137696696354069,3536.150985023317
0.11097519166205898,3540.9155479906967
0.11050859142054392,3545.680110958076
0.10955438716341662,3550.4446739254554
0.10980473516626914,3555.2092368595513
0.10926134554981495,3559.973799893498
0.10768246475055998,3564.7383628608773
0.1089681656166113,3569.502925828257
0.10878237904362933,3574.2674887956364
0.1088795280058791,3579.0320517630157
0.1076941056747354,3583.796614730395
0.10894183013167942,3588.5611777310583
0.11040754465217714,3593.3257406984376
0.11124440440465103,3598.0903036658174
0.10921588851382476,3602.8548666331967
0.11025045421039484,3607.619429600576
0.11304844837578018,3612.3839925679554
0.11155060409617694,3617.1485555353347
0.11280848098508904,3621.913118535998
0.11396358428703049,3626.6776815033772
0.11496422882407895,3631.442244470757
0.1147191022469384,3636.2068074381364
0.11546288254470946,3640.9713704055157
0.11538242803628287,3645.735933372895
0.11554196332588376,3650.500496340275
0.11451564003041644,3655.2650593742214
0.11593349451311588,3660.0296223416008
0.11414283076639564,3664.79418530898
0.11420635058325956,3669.558748243076
0.11474279035262318,3674.3233112104554
0.11481969757446069,3679.087874177835
0.11372034033170755,3683.8524372117818
0.11399159347367442,3688.617000179161
0.11527056543238237,3693.3815631465404
0.11424408843122288,3698.14612611392
0.11486319704587293,3702.9106890812996
0.11460070675994234,3707.675252048679
0.11395136011636715,3712.439815016058
0.1136955266423122,3717.2043780167214
0.11333279664812408,3721.9689409841008
0.11300535908848434,3726.73350395148
0.1131081678553846,3731.49806691886
0.11328355649747131,3736.262629886239
0.11263122405254877,3741.0271928536185
0.11330505262851495,3745.7917558542817
0.1119866533708391,3750.556318821661
0.11177495923362542,3755.3208817890404
0.11049137458944278,3760.08544475642
0.10926954226026782,3764.8500077237995
0.10910749814828875,3769.614570691179
0.10921346621397802,3774.379133658558
0.10808916042425402,3779.1436966925053
0.10692457698546506,3783.9082596266007
0.10668623030821955,3788.6728225939805
0.1068216536649309,3793.43738556136
0.10575372065405082,3798.201948528739
0.10491373338188856,3802.9665114961185
0.10510713671102911,3807.7310745300656
0.10553519988391555,3812.495637497445
0.10425484901196054,3817.2602004648243
0.10365870951335095,3822.0247634322036
0.10145637429190715,3826.789326399583
0.09924056320694558,3831.5538893669627
0.10118059910190513,3836.318452301058
0.10043390915936334,3841.0830153350053
0.10047076299051816,3845.8475783023846
0.09853474855241115,3850.612141269764
0.09988795672504747,3855.3767042371433
0.1000231981311164,3860.141267204523
0.09918364470251535,3864.9058301719024
0.0985296967159278,3869.6703931725656
0.0994041037229699,3874.434956139945
0.0994211362347507,3879.1995191073242
0.1015592790306787,3883.9640820747036
0.10057564121901075,3888.7286450420834
0.10128451407144883,3893.4932080094627
0.10185368428255823,3898.257770976842
0.10289201962017835,3903.0223339775052
0.1021972818898496,3907.7868969448846
0.10225839923991717,3912.551459912264
0.10343932793816517,3917.3160228796432
0.10467831129883046,3922.080585847023
0.10528555561217974,3926.8451488144024
0.10662189885784101,3931.6097117817817
0.10684792484895445,3936.3742748157283
0.10613474333052846,3941.138837783108
0.10698854389234232,3945.9034007504874
0.1082475595373729,3950.6679636845834
0.106560923537838,3955.4325266519627
0.10588743133941732,3960.197089619342
0.10570255445666543,3964.9616526532886
0.1043393212497449,3969.7262156206684
0.1046620318697932,3974.4907785880478
0.10422722563006477,3979.255341555427
0.10303196845907961,3984.0199045228064
0.10146623715156484,3988.784467490186
0.10051495890591425,3993.5490304575656
0.09944075166261124,3998.3135934582283
0.09821220213229596,4003.078156425608
0.09715998244264816,4007.8427193929874
0.09654208842601221,4012.6072823603668
0.09627703496487251,4017.371845327746
0.09591441467450049,4022.136408295126
0.09420615942516586,4026.9009712957886
0.09292822692425493,4031.6655342631684
0.09368967807525524,4036.4300972305477
0.09321309993121556,4041.194660197927
0.09102443833999499,4045.9592231653064
0.09129582083013421,4050.723786132686
0.09133056000029109,4055.4883491000655
0.09260630709437194,4060.252912134012
0.0911650803840639,4065.017475068108
0.09025521958276181,4069.7820380354874
0.09131122085466442,4074.5466010028667
0.09058034314192667,4079.3111639702465
0.09187239323760446,4084.075726937626
0.09199063225053847,4088.8402899715725
0.09243388329556657,4093.604852938952
0.09277374562356606,4098.369415906332
0.09484953723339963,4103.1339788737105
0.0949788382090364,4107.89854184109
0.0948693176453097,4112.66310480847
0.09594790367700524,4117.427667742565
0.09710673668651484,4122.192230776513
0.09794373494820702,4126.9567937438915
0.09914634509681969,4131.721356711271
0.09873737869992158,4136.48591967865
0.1002612524695993,4141.25048264603
0.10048242402540201,4146.01504561341
0.10057388200785045,4150.7796086140725
0.10112631005354958,4155.544171581452
0.10374516171887856,4160.308734548831
0.10236952167252426,4165.073297516211
0.10393197894477872,4169.837860483591
0.10625366237181796,4174.60242345097
0.10685607631710795,4179.366986418349
0.10740380816050081,4184.131549419012
0.10960878805811707,4188.896112386392
0.10772745126142591,4193.660675353771
0.1093732988626677,4198.425238321151
0.10961976535771623,4203.18980128853
0.10999531360103225,4207.954364255909
0.11067360872415491,4212.718927223289
0.11049956441044684,4217.483490257236
0.11006790451756224,4222.248053224615
0.11251198113027294,4227.012616191994
0.1123640762254309,4231.77717912609
0.11138021123187565,4236.54174209347
0.11275710691271335,4241.306305060849
0.11366951539379062,4246.0708680947955
0.11414461693876468,4250.835431062175
0.11523826671050237,4255.599994029555
0.11513186054367745,4260.364556996934
0.11604203143926198,4265.129119964314
0.1167238694168824,4269.893682931694
0.11864957792722938,4274.658245899072
0.11832369396833897,4279.422808899735
0.11979139668099004,4284.187371867115
0.11931479339943218,4288.951934834495
0.12213567924844515,4293.716497801874
0.12253701087814858,4298.481060769253
0.12321050086277063,4303.245623736633
0.12245981447263798,4308.010186737296
0.1242487008921255,4312.774749704676
0.12429781779118936,4317.539312672055
0.12413661225616732,4322.303875639434
0.12344505048878925,4327.068438606813
0.12360084769833113,4331.833001574193
0.12426195514260682,4336.597564541573
0.12235602183060583,4341.3621275755195
0.12254549412427344,4346.126690509615
0.12380541564016156,4350.891253476994
0.12178489528052641,4355.655816444374
0.12293145367311367,4360.420379411754
0.12388852757576407,4365.184942379133
0.12331920109479436,4369.949505413079
0.12276403811874223,4374.714068380459
0.12281964915903162,4379.478631347838
0.12365863565302851,4384.243194315218
0.12320783861991869,4389.007757282598
0.12384168540587884,4393.7723202499765
0.12284310699259648,4398.536883184072
0.12324090999869837,4403.301446218019
0.12353061641411552,4408.066009185399
0.12340894751435391,4412.830572152779
0.12326374236534013,4417.5951351201575
0.12364148833116236,4422.359698087537
0.12371959855001535,4427.124261054916
0.12404590914808644,4431.88882405558
0.1239986985518807,4436.653387022959
0.12416919796430437,4441.4179499903385
0.12463796875329576,4446.182512957718
0.12454665842971066,4450.947075925097
0.12620252814682653,4455.711638892477
0.12589228452311177,4460.476201859856
0.12393797265467313,4465.240764860519
0.123538499662738,4470.005327827898
0.12591339887161482,4474.769890795278
0.1267896109388083,4479.534453762658
0.1246705985545549,4484.299016730037
0.125451375074984,4489.063579697417
0.12613742745963347,4493.828142664796
0.1260541343201394,4498.592705698743
0.12649648744370032,4503.357268666122
0.1276602597312682,4508.121831633502
0.12765202870982229,4512.886394567598
0.13034503397103345,4517.650957534976
0.12994065275083172,4522.415520502356
0.13058926194706413,4527.180083536303
0.1327664847605927,4531.944646503683
0.1332530404105357,4536.7092094710615
0.13346938351338494,4541.473772438441
0.13409888600409148,4546.238335405821
0.13426126470856242,4551.0028983732
0.1353627833634465,4555.76746134058
0.1361844279777011,4560.5320243412425
0.13630305554294547,4565.296587308622
0.1362235090430215,4570.061150276001
0.13726241410090467,4574.825713243381
0.13767703784587534,4579.590276210761
0.13777263660918415,4584.35483917814
0.13897854206101862,4589.119402178803
0.14081981827709902,4593.883965146182
0.14249894274832897,4598.648528113562
0.1414767777782831,4603.413091080942
0.141636820402067,4608.177654048321
0.1429992902250995,4612.9422170157
0.14257464504493728,4617.706779983079
0.14329874658842154,4622.471343017027
0.14194043521463304,4627.235905951122
0.14241662847205172,4632.000468918502
0.14401658032151438,4636.765031885881
0.14252230855814413,4641.52959485326
0.14202179839663864,4646.29415782064
0.1421188886859896,4651.058720854587
0.14214365173737825,4655.8232838219665
0.14191316615438432,4660.587846789345
0.14195872143783433,4665.352409756725
0.143126670645442,4670.116972724104
0.14258180129050452,4674.881535691484
0.14253477395728856,4679.64609862558
0.14325368142723055,4684.410661659526
0.14258258635829518,4689.175224626906
0.14284112711735944,4693.939787594285
0.14288243396352568,4698.704350561665
0.14368753516818442,4703.468913529045
0.14524107622112942,4708.2334764964235
0.1459569729210655,4712.998039497087
0.14538205234491902,4717.762602464466
0.14675968985101312,4722.527165431846
0.14721724366003247,4727.291728399225
0.14575067972813155,4732.0562913666045
0.1471019809226882,4736.820854333984
0.14852885038405944,4741.585417301363
0.14885171178560705,4746.349980302027
0.14911439547944322,4751.114543269406
0.14939256462183537,4755.879106236785
0.14985992829638817,4760.643669204164
0.14930285992641631,4765.408232171544
0.1507603838934692,4770.172795138924
0.15094003443384066,4774.937358106303
0.1504712546568836,4779.701921140249
0.15094475663255413,4784.466484107629
0.15149174930857084,4789.231047075009
0.15122387271279814,4793.995610009105
0.15115421077317057,4798.760172976484
0.15053503197835136,4803.524735943864
0.15066756068032383,4808.28929897781
0.14933660761830733,4813.05386194519
0.15123692252333887,4817.818424912569
0.14993973679255165,4822.582987879949
0.1515537335198097,4827.3475508473275
0.14975850618295153,4832.112113814707
0.14891685955301198,4836.876676782087
0.14726889283061406,4841.64123978275
0.14704826945197477,4846.40580275013
0.1467282003048191,4851.1703657175085
0.14495918886619807,4855.934928684888
0.14477270895483182,4860.699491652267
0.14424751355045387,4865.464054619647
0.14156766594558798,4870.22861762031
0.14084741608271215,4874.9931805876895
0.14020601134782792,4879.757743555069
0.13987726549801865,4884.522306522448
0.13937540688771047,4889.286869489828
0.1363376481270107,4894.051432457208
0.137290638234999,4898.815995424587
0.13626504247088306,4903.580558458533
0.13573783914783805,4908.345121392629
0.13472457351510353,4913.109684360009
0.13329084828214885,4917.874247327388
0.13260170690998924,4922.638810294768
0.1323001548163103,4927.403373262147
0.13175721825703737,4932.167936296094
0.12972674164309375,4936.932499263473
0.12806662853876064,4941.697062230853
0.1273383676447576,4946.4616251982325
0.12595857438922287,4951.226188165611
0.12596243869458182,4955.990751132991
0.12429890621285064,4960.755314067087
0.12230987331153764,4965.519877101034
0.12257693193739412,4970.284440068413
0.12150125410554928,4975.049003035792
0.1198739254774062,4979.813566003172
0.11816477556575122,4984.578128970551
0.11913203516288211,4989.342691937931
0.11789435200177814,4994.1072549385935
0.11692582401776701,4998.871817905973
0.11606232466248327,5003.636380873353
0.11418444668601244,5008.400943840732
0.11340586105896533,5013.165506808112
0.11178652743305255,5017.930069775491
0.11240752954608937,5022.69463274287
0.10970232558817514,5027.459195743533
0.10950506071138551,5032.223758710913
0.10826415939944671,5036.988321678293
0.10749977788110858,5041.752884645672
0.10551963550117845,5046.517447613051
0.10367504977226805,5051.28201058043
0.10265857450609421,5056.04657354781
0.10253352174384614,5060.811136581757
0.10152619781034877,5065.5756995491365
0.1000133655802387,5070.340262516515
0.0989361572340741,5075.104825450611
0.09988456888258553,5079.869388417991
0.09796407435988233,5084.633951385371
0.09762889402970873,5089.3985144193175
0.09663012248749644,5094.163077386696
0.09612964975544327,5098.927640354076
0.09535328676200533,5103.692203321456
0.09499385195536918,5108.456766288835
0.09306725292299714,5113.221329256215
0.09211910843901086,5117.9858922235935
0.09281625814512667,5122.750455224257
0.0918143645467637,5127.515018191636
0.09081919167277866,5132.279581159016
0.09109539774985723,5137.044144126396
0.09023192134098841,5141.8087070937745
0.08810084493841684,5146.573270061154
0.08634993076664886,5151.337833061817
0.08618948654361655,5156.102396029197
0.0865124962570126,5160.866958996576
0.0851493651673095,5165.6315219639555
0.0830846525779792,5170.396084931335
0.08313772152605534,5175.160647898714
0.08293567766254425,5179.925210866094
0.08081022402925125,5184.689773900041
0.08004379736959237,5189.4543368341365
0.07880378062626575,5194.218899801516
0.07763140099445595,5198.983462768895
0.07793739330010754,5203.748025736275
0.07786827997649068,5208.512588703654
0.07723328678721783,5213.277151737601
0.07716723733578781,5218.04171470498
0.07856293511527472,5222.80627767236
0.07803099624910455,5227.570840639739
0.07722340490388782,5232.335403607119
0.07767865013992167,5237.0999665744985
0.07881633676861016,5241.8645295085935
0.07918228707592943,5246.629092542541
0.08141393626493718,5251.39365550992
0.08276172231886493,5256.1582184773
0.08362070941207832,5260.922781444679
0.08375730115255522,5265.687344412058
0.08495327766724553,5270.451907379438
0.08738539975525261,5275.216470380101
0.08735107429600172,5279.981033347481
0.08839836968425833,5284.7455963148595
0.08892821556544585,5289.510159282239
0.08906543874482815,5294.274722249619
0.08914232545033748,5299.039285216998
0.0888778618251839,5303.803848184378
0.09025847632470466,5308.5684111850405
0.09011722555571523,5313.33297415242
0.09057781733946252,5318.097537119799
0.09137705392647483,5322.862100087179
0.09253441598710535,5327.626663054559
0.09242848744633739,5332.391226021938
0.09228171077509692,5337.155788989317
0.09283515343470497,5341.920352023264
0.09344117820834852,5346.684914990644
0.0916538056868834,5351.449477958023
0.09349379731137406,5356.214040892119
0.09260363592329429,5360.978603859498
0.09303180418165313,5365.743166826877
0.09149684305992359,5370.507729860824
0.09107729513997695,5375.272292828204
0.09335389925804771,5380.0368557955835
0.09276954748192864,5384.801418762962
0.09169711084623078,5389.565981730342
0.0912206422889122,5394.330544697721
0.09108887648090676,5399.095107665101
0.09297485442553831,5403.859670665764
0.0907911147961774,5408.624233633143
0.09263540489092609,5413.388796600523
0.09346095342916791,5418.153359567902
0.09453723345868194,5422.917922535282
0.09364455504808543,5427.682485502662
0.09335699499137087,5432.447048503324
0.09333362180593437,5437.211611470704
0.09365351384415216,5441.976174438083
0.0934732086979043,5446.740737405463
0.09419812898501655,5451.505300372842
0.09476137949963641,5456.2698633402215
0.09441650500769341,5461.034426307601
0.0947328949056952,5465.798989341548
0.09360100953197878,5470.563552275644
0.09392991285615207,5475.328115243023
0.09423808850890196,5480.0926782104025
0.09150537644061409,5484.857241177781
0.0913412041029533,5489.621804145161
0.09129374427085432,5494.386367179108
0.09164391225855592,5499.150930146488
0.09205322829691975,5503.915493113866
0.0924870314521701,5508.680056081246
0.09288627609202812,5513.444619048626
0.09190767567797975,5518.209182016005
0.0908943940576306,5522.973744950101
0.0933886185210711,5527.738307984047
0.09390163894140569,5532.502870951427
0.09175166876295457,5537.267433918807
0.09239454439395965,5542.031996886186
0.0927721313021642,5546.796559853566
0.09442118471660273,5551.561122820945
0.09362972170410197,5556.325685821608
0.09448039939105195,5561.090248788987
0.09451898990296856,5565.854811756367
0.09609690143131613,5570.619374723747
0.09611072462020778,5575.3839376911255
0.09529674567701826,5580.148500658505
0.09569505880444985,5584.913063625884
0.0959054022952456,5589.677626626548
0.09756644418715264,5594.442189593927
0.09822559136342643,5599.2067525613065
0.09871486642118801,5603.971315528686
0.09864556993395523,5608.735878496065
0.099927847711173,5613.500441463445
0.0998479853742398,5618.265004497392
0.10071379896891985,5623.029567464771
0.09991498801362222,5627.79413043215
0.10125568368628415,5632.55869339953
0.10096617501618488,5637.323256333626
0.10060420028497137,5642.087819301005
0.10207395642853268,5646.852382268385
0.10094418437834034,5651.616945302331
0.10142830627828295,5656.381508269711
0.10074729936506292,5661.14607123709
0.101871224845603,5665.91063420447
0.10163308525690265,5670.6751971718495
0.10052544593496568,5675.439760139228
0.10003269866141488,5680.204323106608
0.10008330630558526,5684.968886107271
0.10130001374565652,5689.733449074651
0.10022366054869558,5694.49801204203
0.09874831799435016,5699.262575009409
0.09857053881884094,5704.027137976789
0.09883353860136673,5708.791700944168
0.09826107477360048,5713.556263944832
0.09861318588724476,5718.320826912211
0.09940100470286281,5723.08538987959
0.09920440201621186,5727.84995284697
0.09924374589884606,5732.614515814349
0.0960488107224367,5737.379078781729
0.09969343974064603,5742.143641749108
0.10133488262405288,5746.908204783055
0.10186548326595679,5751.67276771715
0.10325576479646134,5756.43733068453
0.10102399551862398,5761.20189365191
0.10240246877853965,5765.966456619289
0.10265869963709781,5770.7310195866685
0.10435352533786671,5775.495582620615
0.10322079224444754,5780.260145587995
0.10453188416718437,5785.024708555374
0.10390204178140801,5789.789271522754
0.1047187883550051,5794.553834490132
0.10478221340580347,5799.318397457512
0.10492518477678772,5804.082960391608
0.10628744237994743,5808.847523425555
0.10663428753428528,5813.6120863929345
0.10806492806868528,5818.376649360313
0.10874979583123019,5823.141212327693
0.10787966756610794,5827.905775295073
0.10939635044868048,5832.670338262452
0.10915048660778356,5837.4349012631155
0.10938152541909962,5842.199464230494
0.10986086846432433,5846.964027197874
0.11084560745948102,5851.728590165253
0.11047298818120292,5856.493153132633
0.11045698737704449,5861.257716100013
0.11160209686899374,5866.0222790673915
0.11250646440395329,5870.786842068055
0.11397280753154868,5875.551405035434
0.112232044817165,5880.315968002814
0.11209314146631177,5885.080530970193
0.11402967996356686,5889.8450939375725
0.11371344518631707,5894.609656904952
0.11230458474020757,5899.374219938899
0.11307671768033481,5904.138782906278
0.11249777539932013,5908.903345873658
0.11337555328343256,5913.667908841037
0.11257268845900867,5918.432471775133
0.11143760406134469,5923.197034742512
0.11061775366281404,5927.961597709892
0.10815568665711761,5932.726160743839
0.10877678870333776,5937.490723711218
0.10636652636499652,5942.255286678597
0.10466729031339857,5947.019849645977
0.1052432403442678,5951.784412613356
0.10479679562959318,5956.548975580736
0.10207990361832087,5961.3135385481155
0.10190829586324143,5966.078101548778
0.10103266397230778,5970.842664516158
0.09865304731504282,5975.607227483537
0.09764641555575279,5980.371790450917
0.09861295982912024,5985.136353418296
0.09620847918656908,5989.900916385675
0.09462347779880761,5994.665479386338
0.09424589842827559,5999.430042353718
0.09374886427538376,6004.194605321098
0.09223614318572107,6008.959168288477
0.09112985740773549,6013.723731255856
0.0905364962979193,6018.488294223236
0.09074755907137211,6023.252857190615
0.09113603017194158,6028.017420224562
0.09002868221242868,6032.781983158658
0.08972942406795106,6037.546546126037
0.08988482559740693,6042.311109093416
0.09023482364599375,6047.075672060796
0.08976889723996503,6051.840235028176
0.08840860354046148,6056.604798062122
0.0890862923936778,6061.369361029501
0.08790998170186734,6066.133923996881
0.08937186195327992,6070.898486964261
0.08911695953082266,6075.66304993164
0.08996498589555094,6080.42761289902
0.08971581685082748,6085.1921758331155
0.0910267021029557,6089.956738867062
0.09071068389795833,6094.721301834441
0.09306131950397381,6099.485864801821
0.09247958207909185,6104.2504277692005
0.09410062159458278,6109.014990736579
0.09438876145768749,6113.779553703959
0.09507462962177468,6118.544116704622
0.09385212689623046,6123.308679672002
0.09490846582504059,6128.0732426393815
0.09510913149838075,6132.83780560676
0.09486874762880113,6137.60236857414
0.09456023916771868,6142.366931541519
0.09474592526438745,6147.131494508899
0.09555875421928667,6151.896057509562
0.0957572784179431,6156.660620476941
0.09563655511944294,6161.425183444321
0.09594515794879338,6166.1897464117
0.09549132079370568,6170.95430937908
0.09603385588298072,6175.718872346459
0.09782416157242589,6180.483435380406
0.09672254786456407,6185.247998347785
0.0977855526860475,6190.012561315165
0.09648146654423066,6194.777124282544
0.09617707642467523,6199.54168721664
0.09752809165800344,6204.3062501840195
0.09705766337393888,6209.070813151399
0.09717143213122102,6213.835376185346
0.09724846614347951,6218.599939152725
0.09459328329345193,6223.364502120105
0.09701804965409071,6228.129065087484
0.09727503572872268,6232.893628054863
0.09775928565348792,6237.658191022243
0.09705562970418742,6242.422753989622
0.09725382780391383,6247.187316990286
0.09854350106080807,6251.9518799576645
0.09952594447300611,6256.716442925044
0.09987737144165235,6261.481005892424
0.10125349139173243,6266.245568859803
0.10263700283124948,6271.010131827183
0.10370232876140792,6275.774694827845
0.10466576926136566,6280.539257795225
0.10662281776743636,6285.303820762604
0.10783473053374841,6290.068383729984
0.10757186434861152,6294.832946697364
0.10741885021499653,6299.597509664743
0.1102492457229125,6304.362072632122
0.10903694748011519,6309.126635666069
0.1092978332764724,6313.891198600165
0.10896548631690046,6318.655761567545
0.1086796288353912,6323.420324534924
0.10851038712696481,6328.184887502303
0.10880975680647872,6332.949450469682
0.10874646145691202,6337.714013503629
0.10838281734709813,6342.478576471009
0.10988700965721439,6347.243139438388
0.10701670630306423,6352.007702405767
0.10793884792071724,6356.772265373147
0.10803521828143499,6361.536828340527
0.10812010940262307,6366.301391274622
0.10768526403238984,6371.065954308569
0.10596526987909789,6375.830517275948
0.10616070957340071,6380.595080243328
0.10712368112603805,6385.359643210707
0.10538434200935987,6390.124206178087
0.10597218712251484,6394.8887691454665
0.10677370274828553,6399.653332146129
0.10565065378935808,6404.417895113509
0.10556458865672544,6409.182458080888
0.10556123151291666,6413.947021048268
0.10614445863228103,6418.7115840156475
0.1051977728388378,6423.476146983026
0.10573970972174326,6428.240709950406
0.10545689273091781,6433.005272951069
0.10557248741019107,6437.769835918449
0.10502527848607277,6442.534398885828
0.10562257657338177,6447.298961853207
0.10624080378513974,6452.063524820587
0.10478564447464656,6456.828087787966
0.1043938994573331,6461.592650821913
0.10331696579260559,6466.3572137892925
0.10307059249556498,6471.121776756672
0.1033170705740272,6475.886339724051
0.10198094815844208,6480.650902658147
0.10029674405659253,6485.415465625527
0.10174949683822657,6490.180028592906
0.10058302612535694,6494.944591626852
0.09957358324804229,6499.709154594232
0.09900971047871528,6504.473717561612
0.09829502678564306,6509.238280528991
0.0980676692147869,6514.002843496371
0.09796894090191433,6518.7674064637495
0.09814511817886476,6523.531969431129
0.09873740103715725,6528.296532431792
0.098032845022216,6533.061095399172
0.0985524731263718,6537.825658366552
0.09703452275332736,6542.5902213339305
0.09933660776610878,6547.35478430131
0.0995080069207036,6552.11934726869
0.09711547756214031,6556.883910269353
0.09849369051102937,6561.648473236733
0.10004792968975854,6566.413036204111
0.09964209128899629,6571.177599171491
0.09964425136285672,6575.94216213887
0.10067145613300785,6580.70672510625
0.10215065255597366,6585.47128807363
0.10035171684457075,6590.235851107576
0.10215804517517535,6595.000414041672
0.10215225501831937,6599.764977009051
0.10196299908339831,6604.529539976431
0.10072228098039175,6609.29410294381
0.10079701463768428,6614.05866591119
0.10078403917975631,6618.823228945136
0.09999383883839968,6623.587791912516
0.09806708748881084,6628.352354879895
0.09975873681062321,6633.116917847275
0.09885440091901716,6637.881480814654
0.09868512200618716,6642.646043782033
0.09799285409811702,6647.410606716129
0.09704437537532049,6652.175169750076
0.0970101458108583,6656.939732717456
0.09550646526482484,6661.704295684835
0.0946555635425625,6666.468858652214
0.09083026635540556,6671.233421619594
0.0939475280394114,6675.997984586973
0.09168265828702507,6680.762547587637
0.09190525620101359,6685.5271105550155
0.09175505039246036,6690.291673522395
0.08952442790413438,6695.056236489775
0.08651888260620179,6699.820799457154
0.08655064969922407,6704.585362424534
0.08836921664811725,6709.349925391913
0.08686793390463417,6714.114488392576
0.0850880698173789,6718.879051359955
0.0842241747358146,6723.643614327335
0.08527211766125616,6728.408177294715
0.08573109686833337,6733.172740262094
0.08377372453917883,6737.937303229473
0.0836900169836617,6742.70186626342
0.0847191728922703,6747.4664292308
0.08348491072726266,6752.230992198179
0.08281424365505109,6756.9955551655585
0.08391695693015665,6761.760118099654
0.08286237211759309,6766.524681067033
0.08248715138958174,6771.289244034413
0.0827191683742206,6776.05380706836
0.08301933158278405,6780.8183700357395
0.08228448285139243,6785.582933003118
0.08389192543080268,6790.347495970498
0.08316975651125938,6795.112058937878
0.08382827184507403,6799.876621905257
0.07840291633118304,6804.641184872637
0.08172408995387237,6809.405747873299
0.0833130653738948,6814.170310840679
0.08243059751923004,6818.934873808058
0.08238182891868327,6823.699436775438
0.08190612363102102,6828.463999742818
0.0828167640528367,6833.2285627101965
0.08319952267204325,6837.99312571086
0.08389218767966675,6842.757688678239
0.08530029887674281,6847.522251645619
0.0857317094033281,6852.286814612999
0.08628613351384049,6857.051377580377
0.08766252038236019,6861.815940547757
0.08731938423552932,6866.580503515136
0.0879089162783199,6871.345066549084
0.08923979990383413,6876.109629483179
0.08856756219364174,6880.874192450558
0.08837400964459169,6885.638755417938
0.08700549537169457,6890.403318385317
0.08609128336229833,6895.167881352697
0.0845971405283165,6899.9324443866435
0.08439896087006181,6904.697007354023
0.08436229166753115,6909.461570321402
0.08283707073888918,6914.226133288782
0.08330649197340377,6918.990696256161
0.08245709402476342,6923.755259223541
0.08252004874835231,6928.519822157637
0.08180417830133294,6933.284385191583
0.08194752355566229,6938.048948158963
0.08261163672212257,6942.813511126342
0.08339442745851022,6947.578074093722
0.08219284694028182,6952.342637061101
0.08343649735839415,6957.10720002848
0.08554041658942402,6961.871763029144
0.08550561209332534,6966.636325996523
0.08612923151086962,6971.400888963903
0.08686920816782165,6976.1654519312815
0.0860892879622011,6980.930014898661
0.08916101138293343,6985.694577866041
