Average lockin_signal,Ion velocity
3.118112718344615,2456.629439091642
3.0943881877986024,2461.5751236552373
3.0706203258708706,2466.520808218833
3.04681865244507,2471.466492782428
3.0208394992087078,2476.412177279456
2.9958047240283463,2481.3578618430515
2.9698925799919875,2486.303546406647
2.9473917138838304,2491.249230970242
2.9237441064388876,2496.1949155338375
2.8972408724174654,2501.140600097433
2.8755505821943608,2506.0862846610285
2.851352923885337,2511.031969158056
2.8282498921649646,2515.9776537216517
2.8054620021433836,2520.923338285247
2.778948715373378,2525.8690228488426
2.7563988759010996,2530.8147074124377
2.730389906700868,2535.760391976033
2.707170253447413,2540.7060765396286
2.682943983159007,2545.651761036657
2.656920585402462,2550.597445600252
2.6344864961990617,2555.5431301638473
2.610845375108274,2560.488814727443
2.5861264387373595,2565.4344992910383
2.5615106204484563,2570.3801838546333
2.5346835592924837,2575.3258684182288
2.5118098018399113,2580.271552915257
2.48483474858905,2585.2172374788524
2.4618205527065924,2590.162922042448
2.437590558052933,2595.108606606043
2.4099009128664948,2600.0542911696384
2.3882682075712403,2604.999975733234
2.3636970976646814,2609.9456602635455
2.3369443633775875,2614.891344793857
2.3138475244630996,2619.8370293574526
2.2880003738116894,2624.782713921048
2.2649506600288847,2629.7283984846435
2.241840016258384,2634.6740830482386
2.2199314614082493,2639.6197675785506
2.194969417377283,2644.5654521421457
2.1708978768361478,2649.5111366724577
2.149784545685317,2654.4568212360527
2.1268102300324605,2659.402505799648
2.101568480887538,2664.34819032996
2.079702898154481,2669.2938748935553
2.054542504233216,2674.239559457151
2.031494601716335,2679.1852440207463
2.0093166436861196,2684.130928551058
1.9892184307545757,2689.0766130813695
1.9676894416131994,2694.022297644965
1.943010513041693,2698.9679822085604
1.9232774554282266,2703.9136667721555
1.9009414665250948,2708.859351335751
1.8784961356344003,2713.8050358993464
1.858266822185786,2718.7507203963746
1.835880681326644,2723.6964049599696
1.8148612430375455,2728.642089523565
1.7956650272055854,2733.5877740871606
1.7759892167729359,2738.533458650756
1.7527737652667827,2743.479143214351
1.732602917132533,2748.4248277779466
1.7144405809342302,2753.3705122749748
1.694059497523685,2758.3161968385702
1.6714276912248074,2763.2618814021657
1.6530350841653607,2768.2075659657608
1.631217913399905,2773.1532505293562
1.611934036805567,2778.0989350929517
1.593005573432,2783.044619656547
1.575965167971266,2787.990304153575
1.5546463384936628,2792.9359887171704
1.5363116718771597,2797.881673280766
1.5196172883702075,2802.8273578443614
1.4999694705753979,2807.7730424079564
1.481192870357493,2812.718726971552
1.4652947231722313,2817.6644115351473
1.4448911444901567,2822.6100960321755
1.4278193517077784,2827.5557805957706
1.4099071744879486,2832.501465159366
1.395140183461735,2837.4471497229615
1.3769417626655807,2842.392834286557
1.3588117126694959,2847.338518850152
1.3453772219377593,2852.2842034137475
1.3282769742205596,2857.2298879107757
1.3124094356939817,2862.175572474371
1.2965258203299097,2867.121257037966
1.2798490665574769,2872.0669416015617
1.2628809682151703,2877.012626165157
1.247078186538185,2881.9583107287526
1.233527146841989,2886.9039952590642
1.2156728898953095,2891.849679789376
1.1996960623501,2896.7953643529713
1.1853058785197068,2901.741048916567
1.1691342775971418,2906.686733480162
1.1541898392651697,2911.632418010474
1.1414132568016744,2916.578102574069
1.125309949721978,2921.5237871376644
1.1100452602663584,2926.469471667976
1.0966548705644683,2931.4151562315715
1.0817648899905923,2936.360840795167
1.0671565990867908,2941.3065253254786
1.0518412519568392,2946.252209889074
1.040158848324761,2951.1978944526695
1.024975768411731,2956.143579016265
1.0103494874170447,2961.0892635465766
0.9967100964184119,2966.034948076888
0.9817498223866261,2970.9806326404837
0.9682113097648062,2975.926317204079
0.9537010976815097,2980.872001767674
0.9411657253455161,2985.8176863312697
0.9273360279822672,2990.763370894865
0.9137730108718702,2995.7090553918933
0.903302661554109,3000.6547399554884
0.8891451539962437,3005.600424519084
0.8759019662078831,3010.5461090826793
0.8645757289088387,3015.491793646275
0.85270188371251,3020.43747820987
0.8409566092833882,3025.3831627734653
0.8283099140416557,3030.3288472704935
0.8157539442311419,3035.274531834089
0.8035040999481378,3040.220216397684
0.790700633173795,3045.1659009612795
0.7794994803424352,3050.111585524875
0.7671707454736041,3055.0572700884704
0.757665235485927,3060.0029546520655
0.7463198319993072,3064.948639215661
0.7355059279542939,3069.894323712689
0.7233766084574753,3074.8400082762846
0.7133938522383347,3079.7856928398796
0.7025830310636468,3084.731377403475
0.6921800537962675,3089.6770619670706
0.6808691586009262,3094.622746530666
0.6720836523805689,3099.5684310942615
0.6609399547539876,3104.5141155912893
0.6508422467731598,3109.4598001548848
0.6415079548782083,3114.4054847184802
0.631896280990417,3119.3511692820757
0.6229119272694408,3124.2968538456707
0.6133740114458125,3129.242538409266
0.6045532232774656,3134.188222939578
0.5946960795579701,3139.13390746989
0.5863382946992163,3144.079592033485
0.5781366540938015,3149.0252765970804
0.5684655130248177,3153.970961160676
0.559547948140606,3158.9166456909875
0.5529044049949954,3163.862330254583
0.5457159802339142,3168.8080148181784
0.5387958797686949,3173.75369934849
0.5301513699462875,3178.6993839120855
0.5231455188414457,3183.6450684756805
0.5166567687660042,3188.5907530059926
0.5107726813986593,3193.5364375695876
0.5053984577431277,3198.482122133183
0.49664283227946554,3203.4278066967786
0.49225650806397336,3208.37349122709
0.4858369059449125,3213.319175757402
0.47879884916561677,3218.2648603209973
0.47254730163627323,3223.2105448845928
0.46824820712801857,3228.1562294481882
0.4630762108182638,3233.1019140117833
0.4580075452901545,3238.0475985753787
0.45127982436339736,3242.993283072407
0.4465910734049923,3247.9389676360024
0.44104574440893324,3252.8846521995974
0.4355911595217818,3257.830336763193
0.425780207454668,3262.7760213267884
0.4244427113495228,3267.721705890384
0.4192405669003142,3272.6673904539794
0.4131683439833065,3277.613074951007
0.40885154407024615,3282.5587595146026
0.40357634794050024,3287.504444078198
0.3992348363810426,3292.4501286417935
0.39300186016555283,3297.3958132053885
0.38823743211126704,3302.341497768984
0.3827268963640395,3307.2871823325795
0.37867661145059317,3312.2328668296077
0.3734346144087811,3317.1785513932027
0.368024768129398,3322.124235956798
0.3639011145463786,3327.0699205203937
0.35939218312605953,3332.015605083989
0.35388842297150624,3336.961289647584
0.34943083104057066,3341.9069742111797
0.3453337732408047,3346.852658708208
0.3418970183642228,3351.7983432718033
0.3366410755462136,3356.7440278353984
0.33256505044386897,3361.689712398994
0.32964828805070434,3366.6353969625893
0.3250671844956476,3371.581081526185
0.3206260285895298,3376.52676608978
0.3165514011424376,3381.472450586808
0.31302642818161563,3386.4181351504035
0.3095108541814008,3391.363819713999
0.30574398548442766,3396.309504277594
0.30206735031817167,3401.2551888411895
0.29864363344347084,3406.200873371501
0.2933580004815558,3411.1465579350966
0.28973394009094744,3416.092242465408
0.28824914976565824,3421.0379270290036
0.2851032438464108,3425.983611592599
0.2815588764281137,3430.9292961561946
0.27895805334689566,3435.874980686506
0.2765948547960448,3440.8206652501017
0.2747469419269227,3445.766349813697
0.2716054408860533,3450.7120343440088
0.2681296372844836,3455.6577189076042
0.2657095263852166,3460.603403437916
0.2635653864814532,3465.5490880015113
0.261693612386059,3470.4947725651064
0.2599502106782871,3475.440457128702
0.25796037725393556,3480.3861416922973
0.25552819867694565,3485.331826222609
0.25400706892454317,3490.2775107529205
0.25271262602254174,3495.223195316516
0.2510944396161977,3500.1688798801115
0.2461857255297653,3505.114564443707
0.24661541064156242,3510.060249007302
0.24402762385512977,3515.0059335708975
0.24114985045060786,3519.9516180679257
0.23944303442292889,3524.897302631521
0.23743543758267077,3529.842987195116
0.23558054890433203,3534.7886717587116
0.23366702900557038,3539.734356322307
0.23032302547385633,3544.6800408859026
0.22890873713925725,3549.6257254494976
0.22722645433588542,3554.571409946526
0.22550853602495682,3559.5170945101213
0.22237317959974554,3564.462779073717
0.22044297590676615,3569.408463637312
0.21781698158375168,3574.3541482009073
0.21618685351192948,3579.2998327645028
0.21537538288313188,3584.2455173280982
0.21464416083759508,3589.191201825126
0.21296473626134338,3594.1368863887215
0.21066640623984817,3599.082570952317
0.21058974560438867,3604.0282555159124
0.20829811058633138,3608.973940079508
0.20732495778895949,3613.919624643103
0.20630215266142254,3618.8653092066984
0.20624125153649037,3623.8109937037266
0.20422052735875043,3628.756678267322
0.20241615169597765,3633.702362830917
0.20335771689325402,3638.6480473945126
0.20186214554923346,3643.593731958108
0.20085675832602107,3648.5394165217035
0.19850210604450177,3653.4851010852985
0.19911962740343422,3658.4307855823267
0.1969179726053441,3663.376470145922
0.1974653796183043,3668.3221547095177
0.1962437841790335,3673.2678392731127
0.19598494381823917,3678.213523836708
0.1946481381956138,3683.15920836702
0.1929203229053873,3688.1048929306153
0.19123221778545704,3693.0505774942108
0.19079366616239626,3697.9962620245224
0.18995047252703245,3702.941946588118
0.18922764026145195,3707.8876311184295
0.18848449878953968,3712.833315682025
0.18672364148680953,3717.7790002456204
0.184495876898433,3722.7246848092154
0.182506455783576,3727.670369372811
0.18220044152163747,3732.6160539031225
0.18081572775450105,3737.5617384334346
0.1784668649701164,3742.5074229970296
0.17612764771237013,3747.453107560625
0.17484733190930038,3752.3987921242206
0.17332468554654243,3757.344476687816
0.172355549157647,3762.290161251411
0.1699350456384376,3767.2358457484393
0.16887299833211328,3772.1815303120347
0.16839324621220625,3777.12721487563
0.16588856907544966,3782.0728994392257
0.16441759737996137,3787.0185840028207
0.1638894034573972,3791.964268566416
0.16428982229643224,3796.9099531300117
0.1638572174957096,3801.85563762704
0.16268408908224044,3806.801322190635
0.16180450975226518,3811.7470067542304
0.16071628874283567,3816.692691317826
0.1598388267932782,3821.6383758814213
0.1578830981627833,3826.5840604450163
0.1570598104567143,3831.529745008612
0.15532330026120564,3836.47542950564
0.15590045749590015,3841.4211140692355
0.1550396885342474,3846.3667986328305
0.1546718766275415,3851.312483196426
0.15224821859917853,3856.2581677600215
0.1516056235271752,3861.203852323617
0.15067087166871523,3866.149536887212
0.14921323468530195,3871.09522138424
0.14949189836515023,3876.0409059478357
0.14944324048109367,3880.986590511431
0.14777804916014153,3885.932275075026
0.14738545946524445,3890.8779596386216
0.14601076320378628,3895.823644202217
0.1449651140425036,3900.7693287658126
0.1441552054023376,3905.7150132628403
0.14368678928338965,3910.660697826436
0.14303334665680872,3915.6063823900313
0.1425046317859854,3920.5520669536268
0.14128767769914594,3925.497751517222
0.14153369567934276,3930.443436047534
0.1410716711036653,3935.389120611129
0.1403245801323399,3940.334805141441
0.13925132196336645,3945.280489705036
0.13725900950538353,3950.2261742686314
0.13487466206221801,3955.171858832227
0.13544468603551238,3960.1175433625385
0.13373358473011437,3965.063227926134
0.13200453624034755,3970.0089124897295
0.1304377543496308,3974.954597020041
0.13035621942551,3979.9002815836366
0.12934346419254789,3984.845966113948
0.12781463299645618,3989.7916506775437
0.12663266754769478,3994.737335241139
0.12533054616220474,3999.683019804734
0.12381576089080133,4004.6287043683296
0.12329166306657469,4009.574388865358
0.12166355158753195,4014.5200734289533
0.12046323544605712,4019.4657579925483
0.1190666300822462,4024.411442556144
0.11771700723306863,4029.3571271197393
0.11526548619481931,4034.3028116833348
0.11509248591613441,4039.24849624693
0.11484727309967768,4044.194180743958
0.11387377267343272,4049.1398653075535
0.11258787415633638,4054.085549871149
0.11067172763590008,4059.031234434744
0.11054238532315423,4063.9769189983394
0.11028930945442512,4068.922603561935
0.10977156620246109,4073.8682881255304
0.10836842428178972,4078.813972622558
0.10842991741029637,4083.7596571861536
0.10850348477782053,4088.705341749749
0.10677181963693132,4093.6510263133446
0.10731888512238164,4098.59671087694
0.1065437301276921,4103.542395440535
0.10613981807653824,4108.48808000413
0.10577998008976101,4113.433764501158
0.10627744329068652,4118.379449064754
0.10679083280726105,4123.325133628349
0.1065788876533302,4128.270818191945
0.10649793063455307,4133.21650275554
0.10682636376643742,4138.162187319135
0.10730380864839703,4143.107871882731
0.10816588551576758,4148.053556379759
0.1096111958819127,4152.999240943354
0.10943903317327437,4157.944925506949
0.1106093190141965,4162.890610070545
0.11014422858349422,4167.83629463414
0.1095814676599444,4172.781979197735
0.11088557796154175,4177.727663728047
0.11003935197175252,4182.6733482583595
0.1101172730416069,4187.6190328219545
0.11028503035143382,4192.56471738555
0.11111195483354297,4197.5104019491455
0.11099625078756226,4202.4560865127405
0.11114114121266334,4207.401771043053
0.11264331477248027,4212.347455606648
0.1124573311924875,4217.29314013696
0.11250405600290411,4222.238824700555
0.11211892777745942,4227.184509264151
0.11305251870134954,4232.130193794462
0.1133544212982742,4237.075878358058
0.11270266926402117,4242.021562921653
0.11148247193280829,4246.967247485248
0.1128337494505709,4251.91293201556
0.1138833064078362,4256.858616579155
0.11251956761111978,4261.804301109467
0.11270951908961455,4266.749985673062
0.11307439186216564,4271.695670236658
0.11224102860957186,4276.641354800253
0.11300961419587967,4281.587039363848
0.11395603704498494,4286.532723860876
0.11273710981620284,4291.478408424472
0.1131677701031889,4296.424092988067
0.11381723187205081,4301.369777551663
0.11384306125925645,4306.315462115258
0.11301250402299674,4311.261146678853
0.1134131064033452,4316.206831242449
0.11250217059497061,4321.152515806044
0.11269506648401657,4326.098200303072
0.11319309081065727,4331.043884866667
0.11380248510972815,4335.989569430263
0.11258800417462174,4340.935253993858
0.11249790961683434,4345.880938557453
0.11270287667100728,4350.826623121049
0.11203153021311016,4355.772307684644
0.11203525550359869,4360.717992181672
0.11108556837976417,4365.663676745267
0.11189323520221284,4370.609361308863
0.11217545945585161,4375.555045872458
0.10945451242953945,4380.500730436054
0.10802291612238915,4385.446414999649
0.10767302182979943,4390.392099563244
0.10542733952009317,4395.3377840602725
0.10563983256694434,4400.283468623868
0.10452812068806919,4405.229153187463
0.10186946712905431,4410.1748377510585
0.10129457380923453,4415.120522314654
0.10045072612372889,4420.066206878249
0.10045188976203126,4425.0118914085615
0.10009480833318887,4429.957575938873
0.09841746155236883,4434.903260502469
0.0998290747136479,4439.848945066064
0.10092744582043212,4444.794629629659
0.10088069593140052,4449.740314193255
0.10132824811319759,4454.685998723566
0.10101578348259296,4459.631683287162
0.10113935412550072,4464.577367817473
0.10129972896633377,4469.523052381069
0.10273314128524577,4474.468736944664
0.10323934537394608,4479.414421474976
0.10112336770312982,4484.360106038571
0.10108801301892043,4489.305790602167
0.10248059128213145,4494.251475165762
0.1033650850073751,4499.197159696074
0.10376293423353315,4504.142844259669
0.10481416375453181,4509.088528789981
0.10451345763731364,4514.034213353576
0.10632013808452286,4518.979897917171
0.10530865290925276,4523.925582480767
0.10555901856361918,4528.871267044362
0.1065047747731355,4533.81695154139
0.10688841314917648,4538.762636104985
0.10633789382593625,4543.708320668581
0.10631561486286512,4548.654005232176
0.10651765367081334,4553.599689795772
0.1069441608108728,4558.545374359367
0.10748513720795208,4563.491058922962
0.10518289620799137,4568.43674341999
0.10682126417899977,4573.382427983586
0.10703937447652898,4578.328112547181
0.10710235314981827,4583.273797110776
0.10619937806913834,4588.219481674372
0.10600360230320302,4593.165166237967
0.1067409823499095,4598.110850801562
0.10668770669580159,4603.0565352985905
0.10785213929740582,4608.002219862186
0.1070875513755056,4612.947904425781
0.10739425964928431,4617.893588989376
0.107262688370434,4622.839273552972
0.10830014436833808,4627.784958116567
0.10881118311433935,4632.730642680163
0.10929305908625794,4637.676327177191
0.10934101176902089,4642.622011740787
0.11005123294271191,4647.567696304382
0.1105255378109214,4652.5133808679775
0.1117898668396365,4657.4590654315725
0.11257580929360053,4662.404749995168
0.11390543944159,4667.3504345587635
0.11301608757434381,4672.296119055792
0.11292309355012042,4677.241803619387
0.11526872086353657,4682.187488182982
0.11417843527927721,4687.133172746578
0.11570629353263931,4692.078857310173
0.1154727696269606,4697.024541873769
0.11569383068651966,4701.97022640408
0.1155646069199943,4706.915910934392
0.11661221495252812,4711.861595497987
0.11703139948633993,4716.807280061583
0.11676006627203679,4721.752964625178
0.11786699111843982,4726.69864915549
0.1180985171573686,4731.644333719085
0.11854676977675334,4736.59001828268
0.11962568062819354,4741.535702812992
0.12046760002579135,4746.481387376587
0.12062341902167102,4751.427071940183
0.12134422230196615,4756.372756470494
0.12223241450469968,4761.31844103409
0.12248983108636373,4766.264125597685
0.12325326777443679,4771.20981016128
0.12248223816853251,4776.155494691592
0.12200647678946556,4781.101179221904
0.12312975292800896,4786.046863785499
0.12348389998025736,4790.992548349094
0.12225715595771447,4795.93823291269
0.12265389432242554,4800.883917476285
0.12235235303291062,4805.829602039881
0.12209357163431941,4810.775286536908
0.12112372357753662,4815.720971100504
0.12054136710588588,4820.666655664099
0.12073157901771622,4825.612340227695
0.11760418102329565,4830.55802479129
0.11871710335999812,4835.503709354885
0.11833463672620126,4840.449393918481
0.11710863357882031,4845.3950784155095
0.11799457103317186,4850.3407629791045
0.1175269677100722,4855.2864475426995
0.1175414388151238,4860.2321321062955
0.11825243653921517,4865.1778166698905
0.11945724512972086,4870.123501233486
0.1193817944896163,4875.069185797081
0.11879299468053914,4880.01487029411
0.11904979725832068,4884.960554857705
0.11917182828208546,4889.906239421301
0.12019298127732607,4894.851923984896
0.12094693121842497,4899.797608548491
0.12165665977884048,4904.743293112087
0.12154212365774561,4909.688977675682
0.12056171082418113,4914.63466217271
0.12153567130727434,4919.580346736305
0.11930849492754328,4924.526031299901
0.11860135050268998,4929.471715863496
0.11771843892270165,4934.417400427091
0.11772257305214631,4939.363084990687
0.11845214125964483,4944.308769554282
0.11718157162539877,4949.254454084594
0.1161709059490265,4954.200138614905
0.11655636605742233,4959.145823178501
0.11687949718311982,4964.091507742096
0.11549798963582152,4969.037192305692
0.11418352520435152,4973.982876869287
0.1129410813878734,4978.928561399599
0.11412847466662854,4983.874245963194
0.11274907210525735,4988.819930493506
0.11197513017773945,4993.765615057101
0.1118112640306346,4998.711299620696
0.10964563035116419,5003.656984151008
0.1088602841711001,5008.602668714603
0.1083880546551174,5013.548353278199
0.10542180502131016,5018.494037841794
0.10398699117817878,5023.439722372106
0.10295512079034845,5028.385406902417
0.10142684894333091,5033.331091466013
0.10134105110613492,5038.276776029608
0.09853683640108835,5043.222460593204
0.09748868503280254,5048.168145156799
0.09781075444618856,5053.113829720394
0.09594626956161982,5058.0595142174225
0.09463457614283302,5063.005198781018
0.09382424196377409,5067.950883344613
0.0930149313384827,5072.896567908208
0.0924282519866056,5077.842252471804
0.09158168817366842,5082.787937035399
0.09131840114471451,5087.733621598994
0.09098376888495187,5092.679306096023
0.0908656779912176,5097.624990659619
0.09026871790207064,5102.570675223214
0.08852537490804255,5107.516359786809
0.088293725760947,5112.4620443504045
0.08709174483921975,5117.407728914
0.08615152281519076,5122.3534134775955
0.08648800186875191,5127.299097974623
0.08675588344589887,5132.244782538219
0.08497810392719074,5137.190467101814
0.08447103900277417,5142.13615166541
0.08513875506630794,5147.081836229005
0.08365241757060836,5152.0275207926
0.08357217962791398,5156.973205356196
0.08366549661794724,5161.918889853224
0.08344838991707079,5166.864574416819
0.08318803994131914,5171.810258980414
0.08331505585640873,5176.75594354401
0.08191665653049628,5181.701628107605
0.08264672116093427,5186.647312671201
0.08218572728168558,5191.592997234796
0.08265344512322195,5196.538681731824
0.08236587736972553,5201.484366295419
0.08182946633859474,5206.430050859015
0.08207705021094468,5211.37573542261
0.08111687221623667,5216.321419986205
0.0815535946504012,5221.267104549801
0.08154941633431077,5226.212789080112
0.07983594105731787,5231.158473610424
0.08070615032012741,5236.104158174019
0.07944103100473356,5241.049842737615
0.0795525695201407,5245.99552730121
0.07836479313287154,5250.941211831522
0.07848453965531062,5255.886896395117
0.07928356659164076,5260.832580958712
0.07922012531175351,5265.778265489024
0.07966266333084701,5270.723950052619
0.08053770914610382,5275.669634616215
0.08029616531312536,5280.615319146526
0.08084704282787017,5285.561003710122
0.08120730978014198,5290.506688273717
0.08027840244986689,5295.452372837313
0.08161362651236874,5300.3980573676245
0.08325763692814944,5305.3437418979365
0.08496865505603304,5310.289426461532
0.085875609029897,5315.2351110251275
0.08643452049992192,5320.1807955887225
0.08724622220294696,5325.1264801523175
0.0885726761382921,5330.0721647159135
0.08968373843289881,5335.017849212942
0.09019458602371538,5339.963533776537
0.09064511398973794,5344.909218340132
0.09133053195642568,5349.854902903728
0.09280444560957335,5354.800587467323
0.09273578157579221,5359.746272030919
0.09569847123866844,5364.691956594514
0.09435676909445107,5369.637641091542
0.09641901906214533,5374.583325655137
0.09684618889173648,5379.529010218733
0.09815733910464157,5384.474694782328
0.09896056188654609,5389.420379345923
0.09963566844326593,5394.366063909519
0.09992658009195039,5399.311748473114
0.10025421543522703,5404.257432970142
0.10082902436720984,5409.203117533737
0.10119536953396975,5414.148802097333
0.10128948353546068,5419.094486660928
0.10154806705307436,5424.040171224523
0.10216579592631317,5428.985855788119
0.10122917599408772,5433.931540351714
0.10140646862700178,5438.877224848742
0.10094629279493232,5443.822909412337
0.1009611504948944,5448.768593975933
0.10059888166597035,5453.714278539528
0.10170188032416567,5458.659963103124
0.10110585299265729,5463.605647666719
0.09990020352568217,5468.551332230314
0.09996197128919862,5473.497016727342
0.09924987977050258,5478.442701290938
0.09861091820559718,5483.388385854533
0.09819618296622433,5488.334070418128
0.0975960047210462,5493.279754981724
0.09853487145511994,5498.225439512035
0.09890101353335717,5503.171124075631
0.09807667367174913,5508.116808605942
0.09784348038457118,5513.062493169538
0.09832831194373698,5518.008177733133
0.09744014423770227,5522.953862296729
0.0966584429638618,5527.8995468270405
0.09526470513415294,5532.845231390636
0.09642243788346647,5537.790915954231
0.0955677970049956,5542.7366004845435
0.09526353246092009,5547.6822850481385
0.09482668097310278,5552.627969578451
0.09254545969193166,5557.573654142046
0.09170165397096318,5562.519338705641
0.09089992901711733,5567.465023269237
0.09022857893783962,5572.410707832832
0.08939605818877729,5577.356392396427
0.08813092111247854,5582.302076893455
0.08825367369160882,5587.247761457051
0.08684021837429383,5592.193446020646
0.08612845519823108,5597.139130584241
0.08509428423964642,5602.084815147837
0.08535915110214319,5607.030499711432
0.08571597260784232,5611.976184275028
0.08615871118565385,5616.921868772055
0.086331575856089,5621.867553335651
0.08551547726626366,5626.813237899246
0.08631612290206157,5631.758922462842
0.08651207209183412,5636.704607026437
0.08730338998134479,5641.650291590032
0.0885849602931788,5646.595976153628
0.08779869567108047,5651.541660650656
0.08717151901505579,5656.487345214251
0.0882365533649304,5661.433029777846
0.08852343630137162,5666.378714341442
0.0898121575717045,5671.324398905037
0.09040228582422684,5676.270083468633
0.0914085321536915,5681.215768032228
0.09300340065260584,5686.161452529256
0.09194760165729973,5691.107137092851
0.09330540470325374,5696.052821656447
0.09455766545504024,5700.998506220042
0.09507572683105504,5705.944190783637
0.09513582625827122,5710.889875347233
0.0958379775130192,5715.835559910828
0.09631224989924161,5720.781244407856
0.09664498035662289,5725.726928971451
0.09709254951518856,5730.672613535047
0.09795164533230241,5735.618298098642
0.09847375591205132,5740.563982662237
0.09913052696814975,5745.509667225833
0.09935084470472126,5750.455351756144
0.09952419914145699,5755.4010362864565
0.09962130562749022,5760.3467208500515
0.09952925260161749,5765.292405413647
0.09940562377134535,5770.238089977242
0.09911733360845369,5775.1837745075545
0.09960655070840033,5780.1294590711495
0.09793573463783824,5785.0751436347455
0.09949510069427923,5790.020828165057
0.09984684899314569,5794.966512728653
0.09898268738131805,5799.912197258964
0.09982786927560702,5804.85788182256
0.09960191452137705,5809.803566386155
0.1006982112841458,5814.74925094975
0.1007224142084664,5819.694935513346
0.10144914260555123,5824.640620043657
0.10143922366119236,5829.586304573969
0.10094233440750548,5834.531989137564
0.1002210408568603,5839.47767370116
0.10051064314934802,5844.423358264755
0.10125129045884536,5849.369042828351
