Average lockin_signal,Ion velocity
0.09805949205054235,2449.4975719996883
0.09825465463608586,2454.432117657625
0.09708989943252058,2459.366663248994
0.09598128061423837,2464.3012089069307
0.09645616677225057,2469.2357544982997
0.09686238366928364,2474.1703001229525
0.09655762609484037,2479.1048457476054
0.09698439314113491,2484.0393913722583
0.09846155065611854,2488.973937030195
0.09752414963663297,2493.908482621564
0.09781817062365296,2498.8430282795007
0.09907788348901733,2503.77757387087
0.09839447109805596,2508.712119462239
0.09928497162532943,2513.646665120176
0.09842439424671755,2518.5812107448287
0.10024909745682682,2523.5157563694816
0.09848714810017328,2528.4503019941344
0.09989134698590882,2533.3848476520707
0.10010599314124305,2538.31939324344
0.09956372972678944,2543.2539389013764
0.10047079754036752,2548.188484492746
0.10018975826812804,2553.123030084115
0.1002495329721973,2558.0575757420515
0.09936938541914636,2562.9921213667044
0.09936984069241711,2567.9266669913573
0.09837255199109055,2572.86121261601
0.09850677784567798,2577.795758273947
0.09883906735576448,2582.730303865316
0.09780726099667644,2587.6648495232525
0.09837023352573464,2592.5993951146215
0.09682712113319032,2597.533940705991
0.09756845737638745,2602.4684863639272
0.09705292555489071,2607.40303198858
0.09687992600042654,2612.337577613233
0.09536353900641913,2617.272123237886
0.09736483457348803,2622.2066688958225
0.09539795254413909,2627.1412144871915
0.09691315052323488,2632.075760078561
0.09563436433344139,2637.0103057364972
0.09637655553447673,2641.9448513278667
0.09581735120899118,2646.879396985803
0.09618732400099458,2651.8139426104563
0.09618904860108596,2656.748488235109
0.09549648081743452,2661.683033859762
0.09765919364069806,2666.6175795176982
0.09597680977846815,2671.5521251090677
0.09467306495648484,2676.4866707004367
0.09576244418219727,2681.4212163583734
0.09600913176373256,2686.3557619497424
0.09562085443163967,2691.290307607679
0.09593145431060329,2696.224853232332
0.09462970918230237,2701.159398856985
0.09445922317851553,2706.0939444816377
0.09416422665558154,2711.0284900730067
0.09301307402240473,2715.9630357309434
0.09264434368949477,2720.8975813223124
0.09222145299610479,2725.832126980249
0.0903033303301414,2730.7666725716185
0.08871338198504772,2735.701218229555
0.08925707093445293,2740.6357638542077
0.08947115937735958,2745.5703094788605
0.08729893138580315,2750.5048551035134
0.08591333047741981,2755.439400694883
0.08622679651880727,2760.373946352819
0.08387428232644298,2765.3084919441885
0.08199551398523627,2770.243037602125
0.08038296975896031,2775.1775831934942
0.0791222929399921,2780.1121288514305
0.07846097414203956,2785.0466744760834
0.07657773322007137,2789.981220100736
0.0760578289298771,2794.915765725389
0.07648271148936395,2799.8503113167585
0.0754862847559353,2804.7848569746952
0.07333846671383573,2809.719402566064
0.07296899018460684,2814.653948224001
0.07218872313900028,2819.58849381537
0.07221256038087781,2824.5230394733067
0.07272357658819188,2829.4575850979595
0.07136732142378283,2834.3921306893285
0.07195689998213411,2839.326676347265
0.07139390889422571,2844.261221938634
0.0718799244605126,2849.195767596571
0.071831989703591,2854.13031318794
0.07340424792080036,2859.0648588458766
0.07275993255879445,2863.9994044372456
0.07336120015780348,2868.9339500951824
0.0740586091517816,2873.868495719835
0.07516294664495285,2878.8030413112047
0.07584400461020363,2883.737586969141
0.07595873707862735,2888.6721325605104
0.07749297146303528,2893.6066782184466
0.07731829268956122,2898.541223809816
0.07985896101329275,2903.4757694677523
0.0791551419226979,2908.410315059122
0.08025101721597849,2913.344860717058
0.0819594113110412,2918.2794063084275
0.08289146428145586,2923.2139519330804
0.08360525121040716,2928.1484975910166
0.082963690451789,2933.083043182386
0.08325846122150349,2938.0175888403223
0.08357178536210849,2942.952134431692
0.08348642204342235,2947.886680089628
0.0845860251271221,2952.8212256809975
0.08362210984664606,2957.7557713056503
0.08518983054007881,2962.690316930303
0.08448702196982409,2967.624862554956
0.08588853457307934,2972.559408212893
0.08526815618377934,2977.4939538042618
0.0857440148731968,2982.4284994621985
0.08667744091649851,2987.3630450535675
0.08583648196336727,2992.297590711504
0.08604202923050273,2997.232136302873
0.08551760741663081,3002.166681927526
0.08636941622048244,3007.101227552179
0.08550672582799053,3012.0357731768318
0.08608337168540336,3016.9703188347685
0.0870911222118606,3021.9048644261375
0.08434203960777314,3026.839410084074
0.08554137920960357,3031.7739556754436
0.08444481599746782,3036.70850133338
0.08378957098719277,3041.6430469247493
0.08458253756966509,3046.577592549402
0.08442990357268788,3051.512138174055
0.08388842034406895,3056.446683798708
0.0851570272478958,3061.381229456644
0.08350123549652806,3066.3157750480136
0.08342344791447276,3071.25032070595
0.0821517514647814,3076.1848662973193
0.08375182088113385,3081.1194118886883
0.0819454491371042,3086.053957546625
0.08240944785278592,3090.988503171278
0.08229378646069638,3095.9230487959308
0.0828702987580933,3100.8575944205836
0.08333330664950604,3105.7921400785203
0.08184195098865264,3110.7266856698893
0.08263117589460615,3115.661231327826
0.08079909088974592,3120.595776919195
0.08192091185484227,3125.5303225105645
0.08255490486333958,3130.4648681685007
0.08120508563549078,3135.3994137931536
0.08199795158221256,3140.3339594178065
0.08087113931488496,3145.2685050424593
0.08041981237832965,3150.203050700396
0.080923036185621,3155.137596291765
0.08089768757470153,3160.0721419497017
0.08091876996143174,3165.0066875410707
0.08011769868137315,3169.94123313244
0.08173250743691796,3174.8757787903764
0.08021182310773893,3179.8103244150298
0.08108165487625807,3184.7448700396826
0.0813648863816217,3189.6794156643355
0.08101667265230353,3194.6139613222717
0.08188809149017016,3199.548506913641
0.08195433025202734,3204.48305250501
0.0820272090596024,3209.417598162947
0.08258059338786754,3214.352143754316
0.08138941985614946,3219.2866894122526
0.0833281354312023,3224.2212350369055
0.0829974248824156,3229.1557806615583
0.08351860058533155,3234.090326286211
0.08438267224006497,3239.0248719441474
0.08401635982670333,3243.959417535517
0.08532954402709374,3248.893963126886
0.08369987871499798,3253.8285087848226
0.08546810389528739,3258.763054376192
0.08490598303981377,3263.6976000341283
0.08522347951824587,3268.632145658781
0.08485021669397338,3273.566691283434
0.08620070344389807,3278.501236908087
0.08611617351603292,3283.4357824994563
0.08800614567821048,3288.3703281573926
0.08756670045648271,3293.304873748762
0.08897937522211806,3298.2394194066983
0.08875008078790195,3303.1739649980677
0.08992256260375658,3308.108510656004
0.09080986920179053,3313.043056280657
0.09116312698233697,3317.9776019053097
0.09225921289915723,3322.9121475299626
0.09168520756322052,3327.846693121332
0.09261937069911128,3332.7812387792687
0.09297833976304583,3337.7157843706377
0.09376243801021542,3342.6503300285744
0.09302479849325185,3347.5848756199434
0.0938844809327595,3352.51942127788
0.09346222888954628,3357.453966869249
0.0951227296785908,3362.388512527186
0.09505413733672372,3367.3230581518387
0.09593247019171315,3372.2576037432077
0.09675005525940625,3377.1921494011444
0.09637520363317122,3382.1266949925134
0.09631972795674995,3387.06124065045
0.09618821607595504,3391.995786241819
0.09808258409414143,3396.930331899756
0.09626666285745113,3401.864877491125
0.09695272048614266,3406.799423115778
0.09805585226134009,3411.7339687737144
0.09759269388806252,3416.668514365084
0.09786593496909356,3421.60306002302
0.0974845409677187,3426.5376056143896
0.0959865767749677,3431.472151272326
0.09740179068229396,3436.4066968636953
0.09471585771163624,3441.3412425216316
0.09764156765678235,3446.275788113001
0.09591337145836999,3451.210333737654
0.0960527872223086,3456.14487939559
0.09563219005468127,3461.0794249869596
0.09487193542765363,3466.013970644896
0.09490858978668436,3470.9485162362653
0.09401241776746677,3475.8830618942015
0.09446192986048152,3480.817607485571
0.09455378576418669,3485.7521531435077
0.09411508316621378,3490.6866987348767
0.09434081646367404,3495.6212443595296
0.09464074744376685,3500.5557900174663
0.09382630357861324,3505.4903356088353
0.09419065172141775,3510.424881266772
0.09359065278932546,3515.359426858141
0.09388403760554352,3520.2939725160777
0.09314824133519735,3525.2285181074467
0.09245910690298734,3530.1630637320995
0.09271012743145295,3535.0976093567524
0.09171391678165389,3540.0321549814053
0.09120559815497134,3544.966700639342
0.09110047569325197,3549.901246230711
0.08971400882808711,3554.8357918886477
0.08880419247021179,3559.770337480017
0.08854332653488585,3564.7048831379534
0.08763511379670878,3569.639428729323
0.08687841192312276,3574.5739743539757
0.08602042310531813,3579.5085199786286
0.086031614601422,3584.4430656032814
0.08337857070127179,3589.3776112612177
0.08430164958265354,3594.312156852587
0.08210478788057028,3599.2467025105234
0.08115184631631224,3604.181248101893
0.08156144540567183,3609.115793759829
0.08174338806130332,3614.0503393511985
0.08067430713507887,3618.9848849758514
0.07965978215066392,3623.9194306005043
0.07843157381883117,3628.853976225157
0.07859003704434626,3633.788521883094
0.07666147207351257,3638.723067474463
0.07686285505904794,3643.6576131323995
0.0752240382441693,3648.5921587237685
0.07489798840388148,3653.526704315138
0.073800769088354,3658.4612499730742
0.0732816878164126,3663.395795597727
0.07297934872897772,3668.33034122238
0.0718111642570061,3673.264886847033
0.07188498599322542,3678.1994325049695
0.07156392200784906,3683.1339780963385
0.06965887344439312,3688.0685237542752
0.07098783740055085,3693.0030693456442
0.07014743343686819,3697.9376149370137
0.06899945627582463,3702.87216059495
0.070323802618159,3707.806706219603
0.0697147203342943,3712.741251844256
0.07067466612767061,3717.675797468909
0.07041662670868645,3722.6103431268452
0.0697488537001882,3727.5448887182147
0.07174062759442967,3732.479434376151
0.07007891475855889,3737.4139799675204
0.07082185181666402,3742.3485255588894
0.07082477974739301,3747.283071216826
0.07106665600873216,3752.217616841479
0.07122250663333099,3757.152162466132
0.07129715517106429,3762.0867080907847
0.07138657061523937,3767.021253748721
0.07213069657467575,3771.9557993400904
0.07216716736877468,3776.8903449314594
0.07151159701704321,3781.824890589396
0.07183247231910232,3786.7594361807655
0.07295511119681998,3791.693981838702
0.07433474673006461,3796.6285274300712
0.07486542950389995,3801.5630730880075
0.07515875107195367,3806.4976187126604
0.07548992432112102,3811.432164370597
0.07694264637655449,3816.366709961966
0.07729043779470383,3821.3012555533355
0.07951113973531576,3826.235801211272
0.0792889176360885,3831.1703468026412
0.08089502090833764,3836.1048924605775
0.08036005844626663,3841.039438051947
0.08202480888393185,3845.973983709883
0.08118034812202207,3850.908529334536
0.08256666406085107,3855.8430749259055
0.08238247538347139,3860.7776205838422
0.08209612666770078,3865.712166175211
0.08401423471994847,3870.646711833148
0.0831956396110639,3875.581257424517
0.08485815948064347,3880.5158030824537
0.0840688418719127,3885.4503486738226
0.08495148793092601,3890.3848943317594
0.08271028755138159,3895.319439956412
0.0858840770216192,3900.253985547781
0.08628285272231082,3905.188531205718
0.08634506491306078,3910.123076797087
0.0854150924128515,3915.0576224550236
0.08508863343045037,3919.9921680463926
0.08522527428783154,3924.9267137043294
0.08473124475825891,3929.8612592956983
0.08310101078921704,3934.795804953635
0.0823298295695866,3939.730350578288
0.08169296805917754,3944.6648961696574
0.08163277069743038,3949.5994418275936
0.08034007274117931,3954.533987418963
0.080961368685149,3959.4685330768993
0.08023020770974426,3964.403078668269
0.07911682237188142,3969.337624326205
0.07945430880958168,3974.2721699175745
0.07816632587403774,3979.2067155422274
0.07676595009912007,3984.1412612001636
0.07612568282633034,3989.075806791533
0.07537514157840579,3994.0103524494693
0.07534865799894411,3998.944898040839
0.07353816991488873,4003.879443698775
0.07189009279114322,4008.8139892901445
0.07414832414992048,4013.748534948081
0.07342860468862043,4018.68308053945
0.07289765660695954,4023.617626164103
0.07181242085456478,4028.55217182204
0.07105365805408995,4033.4867174134088
0.07141581786729714,4038.4212630713455
0.07146283523466089,4043.3558086627145
0.07083097657672478,4048.290354320651
0.06984247201088677,4053.22489991202
0.06961003016537849,4058.159445569957
0.06996885880452121,4063.093991161326
0.069618302438974,4068.0285367859788
0.06980720918781809,4072.9630824439155
0.06996808499193265,4077.8976280352845
0.07031127931758503,4082.832173693221
0.07072809644249291,4087.76671928459
0.07141730323182302,4092.701264942527
0.07153578277798647,4097.635810533896
0.07021681278628644,4102.570356158549
0.07134450007556246,4107.504901783202
0.0717316878015849,4112.4394474078545
0.07151651735545846,4117.373993065791
0.07094484751805002,4122.30853865716
0.07183425119458635,4127.243084315097
0.0708069591970587,4132.177629906466
0.0722630007402986,4137.112175564403
0.07188220054916009,4142.046721155772
0.0717716308290363,4146.981266780424
0.07251063139593847,4151.915812405077
0.07137331184936105,4156.85035802973
0.07187338981683401,4161.784903687667
0.07230388670241386,4166.719449279037
0.07200014122222438,4171.653994936973
0.07038713831097783,4176.5885405283425
0.0716756247095476,4181.523086186278
0.07101505426994403,4186.457631777648
0.07207560593388479,4191.392177402301
0.07117249299008264,4196.326723026954
0.07117052472053742,4201.261268651607
0.07156523991379131,4206.195814309543
0.0698495783429093,4211.1303599009125
0.07017608217900151,4216.064905558848
0.06944255871122898,4220.999451150218
0.07040288596726701,4225.933996741587
0.06915420314022788,4230.868542399524
0.06831011449732857,4235.803087990893
0.06763403177896904,4240.73763364883
0.06804673309344282,4245.6721792734825
0.06696029248466755,4250.606724931419
0.06670853039407873,4255.541270522788
0.06570455267279471,4260.475816180725
0.0660725922822675,4265.410361772094
0.06354779523177276,4270.344907363463
0.06368059993059032,4275.2794530214
0.06439673439864418,4280.213998612769
0.06362302978807302,4285.148544270705
0.0632104064291942,4290.083089895358
0.06349175282917165,4295.017635553295
0.06272927993626042,4299.952181144664
0.06126521793378005,4304.886726802601
0.061694245384944724,4309.82127239397
0.06184291883817047,4314.755817985339
0.06147136061673408,4319.690363643275
0.06081308375709175,4324.624909234644
0.06060841600325351,4329.559454892581
0.062175369721861495,4334.494000517234
0.06275116952092638,4339.428546141887
0.06388667814890228,4344.36309176654
0.06478730017522025,4349.297637357909
0.06602358224861186,4354.232183015845
0.06609749135865853,4359.166728607214
0.06835726800140894,4364.101274265151
0.06986593217241048,4369.03581985652
0.07039880278514343,4373.970365514457
0.07139826217139564,4378.90491113911
0.07229528235834562,4383.839456763762
0.07401492504444873,4388.774002388415
0.07450584466128003,4393.708547979785
0.07522858275836583,4398.643093637721
0.07665852395068856,4403.577639229091
0.07790479501803746,4408.512184887027
0.07905712769702247,4413.446730478397
0.07912556943103091,4418.381276136332
0.08142140777314003,4423.315821760985
0.08156874559692427,4428.250367385638
0.08340235922497763,4433.184913010291
0.0843951158322605,4438.119458601661
0.08595165823099561,4443.054004259597
0.08575929785930474,4447.988549850967
0.08698568494044757,4452.923095508902
0.08662209273131243,4457.857641100272
0.08825954612703364,4462.792186758208
0.08985498112148221,4467.726732382862
0.0894608022997931,4472.661277974231
0.08947413725532545,4477.595823632168
0.09096938015595787,4482.530369223537
0.09066090325419943,4487.464914881473
0.09080839454939672,4492.399460472842
0.09250551153232803,4497.334006130779
0.09137162747772046,4502.268551722148
0.09171007040649001,4507.203097380085
0.0920192451244853,4512.137643004738
0.0926787930976267,4517.072188596107
0.09399299436234464,4522.006734254043
0.09268968957279508,4526.941279845412
0.09405280924653665,4531.875825503349
0.09333587613508576,4536.810371094718
0.09436524214659264,4541.744916752655
0.0956248175015447,4546.679462344024
0.09653000176482421,4551.614007968677
0.09680363235624724,4556.548553626613
0.09744550268619608,4561.483099217982
0.09794011903042754,4566.417644875919
0.09883270710676503,4571.352190467288
0.1002406528837447,4576.286736125225
0.09865916995121067,4581.221281716594
0.09907420372583271,4586.15582737453
0.09797433517913173,4591.090372965899
0.09982879458005883,4596.024918590552
0.09838712497884036,4600.959464248489
0.09958697424232686,4605.894009839858
0.098348760720438,4610.828555497795
0.09958754597604447,4615.763101089164
0.1002041986319449,4620.6976467471
0.10038590557728229,4625.632192338469
0.09970585081777224,4630.566737996406
0.09937112836733747,4635.501283587775
0.10026261513781395,4640.435829212428
0.10118809464687757,4645.370374870365
0.09978720050580535,4650.304920461734
0.10058725016455035,4655.23946611967
0.10058692230308726,4660.174011711039
0.10040701752537477,4665.108557368976
0.10077630233924664,4670.043102960345
0.10017487374538761,4674.977648551715
0.10101858509613404,4679.912194209651
0.10198974166260773,4684.846739834304
0.1017458115060705,4689.78128549224
0.10234746296247021,4694.71583108361
0.10174125347173706,4699.650376741546
0.10136982149641069,4704.584922332916
0.10248737508970618,4709.519467990852
0.10097060578560187,4714.454013582222
0.10302074470616954,4719.388559173591
0.10370468666748985,4724.323104831527
0.10157128287625683,4729.25765045618
0.10279079906047775,4734.192196114116
0.10130465220291465,4739.126741705486
0.10176958672974881,4744.061287363422
0.10112241553446917,4748.995832954792
0.10201024203905547,4753.9303786127275
0.10199537769729541,4758.864924204097
0.10134251357977084,4763.799469795466
0.10039821306852921,4768.734015453403
0.09972087710542916,4773.668561078056
0.10000194860697464,4778.603106702709
0.1010413147100758,4783.537652327362
0.10067055456397836,4788.472197985298
0.10031873714781063,4793.406743576667
0.09900822403161076,4798.341289168036
0.09969633625975187,4803.275834825973
0.0993088443084271,4808.210380417342
0.09899982957431139,4813.144926075279
0.09849515234120532,4818.079471699932
0.09770439817820745,4823.0140173245845
0.09771018008433432,4827.948562949237
0.0978233799263229,4832.883108607174
0.09753727328229125,4837.817654198543
0.09814109033284124,4842.752199789912
0.09934551975527578,4847.686745447849
0.09795503239735201,4852.621291039218
0.09828300173074522,4857.5558366971545
0.09734616478236219,4862.490382321807
0.09826997759576905,4867.42492794646
0.09712031842538697,4872.359473571113
0.09732131208023267,4877.29401922905
0.0970818071784306,4882.228564820419
0.09736461657709014,4887.163110411788
0.09802809788249202,4892.0976560697245
0.09782659889853931,4897.0322016610935
0.09778164260146219,4901.96674731903
0.09867777714371383,4906.901292943683
0.09900855674507605,4911.835838568336
0.09872593274231589,4916.770384192989
0.09915782247132557,4921.704929784358
0.09998933792917115,4926.6394754422945
0.09894215187238155,4931.574021033664
0.10072439746901748,4936.5085666916
0.0997173876347121,4941.44311228297
0.09873624991599374,4946.377657940906
0.09974567288532024,4951.312203565559
0.09866661750952944,4956.246749190212
0.09963516430738319,4961.1812948148645
0.0992192695238533,4966.115840406234
0.09903810589674016,4971.05038606417
0.09748993309758565,4975.98493165554
0.09976392152433056,4980.919477313476
0.09934239256858743,4985.854022904846
0.10004208112278053,4990.788568562782
0.09863643253447757,4995.7231141874345
0.09982456579785763,5000.657659812088
0.09964804670562359,5005.592205436741
0.09857266801783733,5010.52675102811
0.09972650034756236,5015.461296686047
0.09926253127401267,5020.395842277416
0.10060828691844984,5025.3303879353525
0.10054867758763941,5030.2649335267215
0.10024330173699328,5035.199479184658
0.10047317508007732,5040.134024809311
0.10074508555333676,5045.06857040068
0.09988340584994114,5050.003116058617
0.10036284286333748,5054.937661649986
0.09973851735318792,5059.8722073079225
0.09889557533019003,5064.8067528992915
0.09881837102922178,5069.741298557228
0.09911341158880504,5074.675844148597
0.09933198488904003,5079.610389806534
0.09963991833694905,5084.544935431187
0.09991125873164217,5089.479481022556
0.1009105971411508,5094.4140266804925
0.10136340691337746,5099.3485722718615
0.10026991615600797,5104.283117929798
0.10230066095039078,5109.217663521167
0.10218566701297263,5114.152209179104
0.10315886107918024,5119.086754770473
0.10441161744567311,5124.021300395126
0.10538403893032203,5128.9558460530625
0.10598134071938958,5133.8903916444315
0.10631801433057757,5138.824937302368
0.10697948894946223,5143.759482893737
0.10648405208018483,5148.694028551674
0.10666411210752638,5153.628574143043
0.10679002640165858,5158.56311980098
0.1061188365778003,5163.497665392349
0.10681673082201044,5168.4322110170015
0.10534907831243472,5173.366756674938
0.10599695144344759,5178.301302266307
0.10564528038935979,5183.235847924244
0.10472384653723862,5188.170393515613
0.10475018734960953,5193.10493917355
0.10546318452093462,5198.039484764919
0.10472204436130192,5202.974030422855
0.10414062614488484,5207.908576014224
0.10458251071564854,5212.843121638877
0.10516480965249952,5217.77766726353
0.10349461281771002,5222.712212888183
0.10420612005604257,5227.64675854612
0.10320027805474101,5232.5813041374895
0.1040326250585569,5237.515849795425
0.10542824603153875,5242.450395386795
0.10478389184292076,5247.384940978164
0.10576155453220759,5252.319486636101
0.1062658898126696,5257.254032260754
0.10758305192617765,5262.188577885407
0.10683706480410463,5267.1231235100595
0.10835151260653171,5272.057669167995
0.1079314174159894,5276.992214759365
0.10878296521462238,5281.926760417301
0.10939866488290632,5286.861306008671
0.11005071571775979,5291.79585160004
0.11033440888008608,5296.730397257977
0.11006564878001332,5301.6649428826295
0.11001331193727833,5306.599488507282
0.11061161563080617,5311.534034131935
0.11151349924521199,5316.468579789872
0.11121676574231194,5321.403125381241
0.11250057522088963,5326.337671039178
0.11132606047376092,5331.272216630547
0.11190733967872701,5336.206762221916
0.1113178565808095,5341.141307879852
0.11193936356131126,5346.075853504505
0.11315235654243465,5351.010399129158
0.11247267488582877,5355.944944753811
0.11277817208603355,5360.879490411748
0.11275810290463231,5365.814036003117
0.11269995796917727,5370.748581594486
0.11196316260807689,5375.683127252422
0.11144477723814046,5380.617672843791
0.11243782066019734,5385.552218501728
0.11161003990748368,5390.486764126381
0.1123728286136707,5395.421309751034
0.1125825444422129,5400.355855375687
0.11212662347611246,5405.290401033623
0.11367898356757886,5410.224946624992
0.11202763724710318,5415.159492216361
0.11231422579156929,5420.094037874298
0.11079486485743137,5425.028583465667
0.11252079787853755,5429.963129123604
0.11326128715048893,5434.897674748257
0.11216180526456747,5439.832220372909
0.11232907587499134,5444.766765997562
0.11118971952341716,5449.701311655499
0.11059067558574531,5454.635857246868
0.10988805052192811,5459.570402838238
0.10993231192888513,5464.504948496174
0.1074522343240047,5469.439494087544
0.10795133894977245,5474.374039745479
0.10736550555032238,5479.308585370132
0.10649445480217197,5484.243130994785
0.10432747857150967,5489.177676619438
0.10305320702710011,5494.112222210808
0.10297395132490325,5499.046767868744
0.10232725795650206,5503.981313460114
0.10015527498866712,5508.915859118049
0.09921832826811001,5513.850404709419
0.0997068335095614,5518.784950367355
0.09781596913254458,5523.719495992008
0.09702212001090105,5528.654041616662
0.09645877169438301,5533.588587241315
0.09621556291567414,5538.523132832684
0.09552123440499362,5543.45767849062
0.0940008682645154,5548.392224081989
0.09383812370557174,5553.326769739926
0.09300685348886166,5558.261315331295
0.09459186530594452,5563.195860989232
0.09231203007508246,5568.130406613885
0.09284108552048849,5573.064952238537
0.0913435312083211,5577.99949786319
0.09087670375477527,5582.934043454559
0.09089578834951109,5587.868589112496
0.09026740309306523,5592.803134703865
0.0904062824783453,5597.737680361802
0.08883014030406408,5602.672225953171
0.0894532646686341,5607.606771611107
0.08697493201871301,5612.54131723576
0.08673447084942469,5617.475862827129
0.08622728536627744,5622.410408485066
0.08477340272957479,5627.344954076435
0.0846036758473662,5632.279499734372
0.08332170417239,5637.214045325741
0.0833020463011588,5642.148590983677
0.08170756653180783,5647.083136575046
0.08130125708890366,5652.017682232983
0.08035094399584128,5656.952227824352
0.080811291036644,5661.886773449005
0.08030641780796621,5666.821319106942
0.08012097733759743,5671.755864698311
0.07822854748690965,5676.690410356247
0.07812236973814936,5681.624955947616
0.07676403371327858,5686.559501605553
0.07646944762909073,5691.494047196922
0.07569768650610686,5696.428592821575
0.07428298926867585,5701.363138446228
0.07444405336190826,5706.297684070881
0.07410206261520186,5711.232229728817
0.07297289801418419,5716.166775320186
0.07301441372812248,5721.101320978123
0.07227304936319785,5726.035866569492
0.07101628228028761,5730.970412227429
0.0704102536132655,5735.904957818798
0.07097173886726933,5740.839503443451
0.0701857549401206,5745.7740490681035
0.07020532377077643,5750.708594692756
0.06841485791991586,5755.643140350693
0.06775889343190018,5760.577685942063
0.06877338219277762,5765.512231599999
0.06773833868366973,5770.446777191369
0.06690642673768969,5775.3813228493045
0.06595607491724145,5780.315868440674
0.06569513571183644,5785.250414065327
0.06378595194594572,5790.18495968998
0.06499584374833782,5795.119505314633
0.06467165982259877,5800.054050972569
0.06417127592209945,5804.988596563939
0.06482310265836347,5809.9231422218745
0.06449107370529324,5814.857687813244
0.06499669868249063,5819.792233404613
0.06507808500533244,5824.72677906255
0.06501237267119316,5829.661324687203
