Average lockin_signal,Ion velocity
0.08985080803800298,5124.4491455265
0.08945949152779158,5129.424100796057
0.09016341750430039,5134.39905603233
0.08883420371468867,5139.374011335171
0.08929757891476484,5144.348966571444
0.0891914061000721,5149.323921807718
0.08917425574066865,5154.298877110558
0.08981530411996157,5159.273832346832
0.09032345902519705,5164.248787616389
0.09047759386673943,5169.223742885946
0.08974252525656375,5174.19869812222
0.09118363266181684,5179.1736533917765
0.09084037409045662,5184.14860862805
0.09166143775954912,5189.123563930891
0.09147797307790523,5194.098519167164
0.09083710240397558,5199.073474403437
0.09223804704897269,5204.0484297062785
0.09105003793830373,5209.023384942551
0.09139987601594411,5213.998340212109
0.09133392897351589,5218.973295481665
0.09162055530425646,5223.948250717939
0.09157162487585326,5228.923205987496
0.09185703020267252,5233.898161223769
0.09348547009753119,5238.87311652661
0.09275009278907623,5243.848071762884
0.09339253110842388,5248.823026999157
0.0938627114414925,5253.797982301998
0.09394245541954835,5258.772937538271
0.09350753187894928,5263.747892807828
0.09405338488763787,5268.722848044102
0.09429511555897464,5273.697803313658
0.0950709325615943,5278.672758583216
0.09453816546183844,5283.64771381949
0.09446543705402058,5288.62266912233
0.0944387108843192,5293.597624358603
0.09566217732995781,5298.5725795948765
0.09484798235799377,5303.547534897717
0.0939129345161752,5308.522490133991
0.09373292338710035,5313.497445403548
0.09402372593291905,5318.472400639821
0.09333336167895934,5323.4473559093785
0.0933861150378307,5328.422311178935
0.09160491167038633,5333.397266415209
0.09258213526179637,5338.372221718049
0.09099992898772982,5343.347176954323
0.09040028448562787,5348.322132190597
0.08926868192355623,5353.297087493437
0.08888720528182574,5358.272042729711
0.08764431405649271,5363.2469979992675
0.08789629424800526,5368.221953235541
0.08782529727385933,5373.196908505098
0.0870907674957718,5378.171863774655
0.08783988052875646,5383.146819010928
0.08797770535932406,5388.1217743137695
0.08827292762728087,5393.096729550042
0.08797713655763399,5398.071684786316
0.08816904222719245,5403.046640089156
0.08827830683939744,5408.02159532543
0.0884897823663914,5412.996550594987
0.08868217025324006,5417.97150583126
0.08755197772397262,5422.946461067534
0.08689902193274462,5427.921416370375
0.08654545399569658,5432.896371606648
0.08620037982330903,5437.871326909489
0.08495115760353214,5442.846282145762
0.08447600198045929,5447.821237382035
0.08394450483674856,5452.796192684877
0.08356992966033974,5457.771147921149
0.08362891760429517,5462.746103190707
0.08317114987920281,5467.721058426981
0.08177430632768014,5472.696013663253
0.08202441461935997,5477.670968966094
0.0818205069729135,5482.6459242023675
0.08093966657192746,5487.620879505208
0.07939722654009798,5492.595834741482
0.07879533013578109,5497.570789977755
0.07878399473253243,5502.545745280596
0.07792781179277386,5507.5207005168695
0.07722361939787867,5512.495655786426
0.0762577808387298,5517.4706110227
0.07678667410422294,5522.4455662589735
0.07507991334293931,5527.420521561814
0.07554464615345771,5532.395476798088
0.07452946492271557,5537.370432100928
0.0747112131666928,5542.345387337202
0.07444372622072042,5547.320342573475
0.075493873276512,5552.295297876315
0.07613516533873524,5557.270253112589
0.07556644179978038,5562.245208382146
0.07585503599103639,5567.220163618419
0.07641755994215935,5572.195118854693
0.07768205484682066,5577.170074157533
0.07778285619038543,5582.145029393807
0.07791931868574761,5587.119984696647
0.07832518363739212,5592.094939932921
0.07720735885885913,5597.069895169195
0.07788795176616217,5602.044850472035
0.07658185087855642,5607.019805708309
0.07652740105260135,5611.994760977866
0.07723801019890883,5616.969716214139
0.07709049280034434,5621.944671450412
0.07724788423583387,5626.919626753253
0.07619442233268696,5631.894581989526
0.07568872870658266,5636.869537292368
0.07587125371169234,5641.84449252864
0.07549523821879457,5646.819447764914
0.07565914948012062,5651.7944030344715
0.07664050920893128,5656.769358304028
0.07683956207426001,5661.744313573585
0.07644938811748977,5666.7192688098585
0.07555486138154019,5671.694224046132
0.07623818876207272,5676.669179348973
0.07461472080978537,5681.644134585246
0.07552823849758658,5686.619089888087
0.07558255324861482,5691.5940451243605
0.07585579502563092,5696.569000360633
0.0759989552445298,5701.543955630191
0.07533676480307223,5706.518910899747
0.0764178669058164,5711.493866169305
0.07566256187430594,5716.468821405579
0.07558216643404696,5721.443776641851
0.07545041520805455,5726.418731944693
0.07549919041451293,5731.393687180966
0.07623396221500496,5736.368642483806
0.07653474367974529,5741.34359772008
0.07663673647065657,5746.318552956353
0.07714200535161184,5751.29350822591
0.07720298914600704,5756.268463495468
0.07718459360792372,5761.243418765024
0.0776555483189486,5766.218374001298
0.07796271310809673,5771.193329237572
0.07832510079689886,5776.168284540412
0.07736511055376423,5781.143239776686
0.07743747268849294,5786.118195079526
0.07794372001007036,5791.0931503158
0.07700521385248574,5796.068105552073
0.0779851743887883,5801.04306082163
0.07822438248007454,5806.018016057904
0.07730734740603441,5810.992971360744
0.07728036685060563,5815.967926597017
0.07735134419605058,5820.942881833291
0.07806538378692182,5825.917837136131
0.077996043627436,5830.892792372405
0.07849557145731058,5835.8677476752455
0.07821581273570917,5840.842702911519
0.07891704014061442,5845.817658147793
0.07830206827725016,5850.7926134173495
0.07850911654979428,5855.767568653623
0.07941347632039776,5860.742523956464
0.07974253109254804,5865.717479192737
0.0807058179590168,5870.692434429011
0.08034523703618678,5875.6673897318515
0.08060527564353089,5880.642344968125
0.080458359972953,5885.617300270966
0.08024717778248644,5890.592255507238
0.08006711984447888,5895.567210743512
0.08024013585332254,5900.54216601307
0.07963312665529738,5905.517121249342
0.07997263732740714,5910.492076552184
0.07956302541449911,5915.467031788457
0.07990866823159799,5920.44198702473
0.07816063030121931,5925.416942327571
0.0772913395414159,5930.391897563844
0.07803058746390876,5935.366852866685
0.07814604507794982,5940.341808102959
0.07706167045183564,5945.316763339232
0.07676881089619841,5950.291718608789
0.07693674198099112,5955.2666738450625
0.0771965643963833,5960.241629147903
0.07753867179752207,5965.216584384177
0.078019249251434,5970.1915396204495
0.07808596185584088,5975.166494923291
0.07911152481024207,5980.141450159564
0.07964150745029135,5985.116405462405
0.08066156088569738,5990.091360698678
0.08237503081495098,5995.0663159349515
0.08284017012494277,6000.041271204508
0.08429222968843017,6005.016226440782
0.08491850384392727,6009.991181743622
0.08662480038541188,6014.966136979896
0.08769505586813586,6019.94109221617
0.08901561086656148,6024.91604751901
0.08890644054745893,6029.891002755284
0.09027152867676172,6034.86595802484
0.09105795486121834,6039.840913294398
0.09224873936001735,6044.815868530671
0.09264762281626668,6049.790823800228
0.09293781954953785,6054.765779036502
0.09378942236097834,6059.740734339342
0.09513263548643555,6064.715689575616
0.09397547443996665,6069.690644811889
0.09581440320446923,6074.665600114729
0.0959211656844879,6079.640555351003
0.09625029607323973,6084.615510620561
0.09635042842034587,6089.590465890117
0.09617040087220066,6094.565421126391
0.09732697524214594,6099.5403763959475
0.09732817460606516,6104.515331632221
0.0988165965199895,6109.490286935062
0.0994218042085634,6114.465242171335
0.10003036839867867,6119.440197407609
0.10057124860101951,6124.41515271045
0.10066166196794583,6129.390107946723
0.101054230286871,6134.36506321628
0.10038217003049396,6139.3400184525535
0.10082252325861155,6144.31497372211
0.10088513257368423,6149.289928991668
0.09987542291056445,6154.2648842279405
0.1011152337825533,6159.239839530782
0.10154017420771533,6164.214794767055
0.10138844052898177,6169.189750003328
0.10026901932339924,6174.164705306169
0.10064426633237755,6179.1396605424425
0.10078363013405145,6184.114615811999
0.10156066260526346,6189.089571048273
0.10175074025809712,6194.06452631783
0.10162927747275555,6199.039481587387
0.10138753465203527,6204.014436823661
0.10245805084887541,6208.989392126501
0.10331314272619267,6213.964347362775
0.10413067486310246,6218.939302599048
0.10372974974724385,6223.914257901889
0.10355103519703948,6228.889213138162
0.10434982413889235,6233.864168407719
0.10378466360993918,6238.839123643993
0.10497712120559033,6243.81407891355
0.10663491283979162,6248.789034183107
0.10659914776915498,6253.76398941938
0.1069700547663593,6258.73894472222
0.107965876963491,6263.713899958494
0.10748260379687531,6268.688855194768
0.10879292910316048,6273.663810497608
0.10890013639931806,6278.638765733882
0.10898494384428095,6283.6137210034385
0.11020058865795548,6288.588676239712
0.11100802752357308,6293.563631475986
0.11087867444264657,6298.538586778826
0.11126097093669929,6303.5135420151
0.1115851523046945,6308.4884973179405
0.11186350898840539,6313.463452554214
0.11214247287032097,6318.438407790487
0.1113286662395065,6323.413363093328
0.1100586993679266,6328.388318329601
0.11117635647041353,6333.363273599159
0.11046191512621062,6338.338228835431
0.10963709225039579,6343.313184071705
0.10966495603112376,6348.288139374546
0.10984391919210539,6353.263094610819
0.10907505554152222,6358.23804991366
0.10773992468012458,6363.213005149933
0.10759299949839266,6368.187960386207
0.10759033822646502,6373.162915689048
0.10663035037824065,6378.137870925321
0.10540725092881939,6383.112826194878
0.10460088131950962,6388.087781431152
0.10395158837186713,6393.062736667425
0.10368196943130745,6398.037691970266
0.1032963274177318,6403.0126472065385
0.10210385944097067,6407.98760250938
0.10205027909407463,6412.962557745653
0.10186130315943673,6417.937512981926
0.1014260474457958,6422.912468284767
0.10050078578363464,6427.887423521041
0.09975838535405226,6432.862378790598
0.09961530483553052,6437.837334026871
0.09955092942421473,6442.8122892631445
0.09961921426345385,6447.787244565985
0.09889260013101057,6452.762199802259
0.09857262963098236,6457.737155105099
0.09890822429738969,6462.712110341373
0.09901002776691482,6467.6870656109295
0.09768791431698273,6472.662020880487
0.0985573993485642,6477.63697611676
0.09734487119371828,6482.611931386317
0.09618485095213776,6487.586886622591
0.09703539067739321,6492.5618419254315
0.09582703382150567,6497.536797161705
0.09472273429082347,6502.511752397978
0.09302631531474097,6507.486707700819
0.09196145613769455,6512.461662937092
0.09220675216316344,6517.43661820665
0.09155721035057711,6522.411573442922
0.0913856888286245,6527.38652871248
0.09089182042127614,6532.361483982037
0.08943226134626134,6537.33643921831
0.08924964665685511,6542.311394521151
0.08789261296916742,6547.286349757424
0.0861697277521956,6552.261304993698
0.08492820011262169,6557.236260296539
0.08500368776530703,6562.211215532812
0.08415292927280255,6567.186170802369
0.08360775034447582,6572.161126038643
0.08249364627979619,6577.136081308199
0.08308973670000716,6582.111036577757
0.08161517361033874,6587.08599181403
0.08125613758123976,6592.060947116871
0.08065289235957242,6597.035902353144
0.08031597463020432,6602.010857589417
0.0788444931357495,6606.985812892258
0.0781553470758335,6611.9607681285315
0.07780002461402259,6616.935723398089
0.07848664761396305,6621.910678634362
0.07621081645749132,6626.885633903919
0.07684320209901975,6631.860589173476
0.07624497046829408,6636.83554440975
0.07603142096213425,6641.81049971259
0.07576571530901337,6646.785454948864
0.07607206798430693,6651.7604101851375
0.07580682570249793,6656.735365487978
0.075675893798871,6661.710320724252
0.07425010834214277,6666.685275993808
0.0748378543174136,6671.660231230082
0.07422853964300821,6676.635186466355
0.07376070560054943,6681.610141769196
0.07398250804031611,6686.585097005469
0.07315256510812511,6691.56005230831
0.07437257048600512,6696.535007544583
0.07208145934539854,6701.509962780857
0.07323571796796341,6706.484918083697
0.07272398029962221,6711.459873319971
0.07235902294095498,6716.434828589528
0.07267183946665819,6721.409783825801
0.07141694033074777,6726.384739062075
0.07162622691162981,6731.359694364915
0.07229496086035166,6736.334649601189
0.07163521526977415,6741.30960490403
0.07266321795194543,6746.284560140303
0.07341673356230952,6751.259515376576
0.0725889903828979,6756.234470679417
0.07143480518230545,6761.20942591569
0.07238482412190148,6766.184381185248
0.07177338287750082,6771.159336421521
0.07358170765645489,6776.134291657794
0.07138929694934767,6781.109246960635
0.0720933666088954,6786.084202196908
0.07296489392521097,6791.059157499749
0.07239190587381486,6796.0341127360225
0.07301697390642724,6801.009067972296
0.07306994656380192,6805.984023275137
0.07252453773775835,6810.95897851141
0.0721010493981983,6815.933933780967
0.07266106684102616,6820.908889017241
0.07318041382768453,6825.883844253514
0.07282861292629031,6830.858799556355
0.07369310746071848,6835.8337547926285
0.07303877888599912,6840.808710095469
0.07351227632251355,6845.783665331743
0.07389771041411015,6850.758620568015
0.07447336134153024,6855.733575870856
0.0739550129246889,6860.70853110713
0.07527687341487063,6865.683486376687
0.07408380027674603,6870.65844161296
0.07433716623296614,6875.633396849234
0.07414650740895505,6880.608352152074
0.07300053973891453,6885.583307388348
0.0735772843047636,6890.558262691188
0.07372002480163004,6895.533217927462
0.07295099866491914,6900.508173163736
0.07316144145373496,6905.483128433292
0.07259146264607666,6910.45808370285
0.07083447620016117,6915.433038972406
0.071360588087591,6920.40799420868
0.07218010713203823,6925.382949444953
0.07206252470205453,6930.357904747794
0.07152536526726921,6935.332859984067
0.0689567044607026,6940.307815286908
0.0711320884027353,6945.282770523181
0.07041080777423833,6950.257725759455
0.07077411821366855,6955.232681029012
0.06962072049365223,6960.207636298569
0.06922591718199661,6965.182591568126
0.06880361632516482,6970.157546804399
0.06838425625625152,6975.132502040673
0.06854966471139326,6980.1074573435135
0.06850723790769406,6985.082412579787
0.06794237131528218,6990.057367882628
0.06779368363582988,6995.032323118901
0.06830514790185527,7000.007278355174
0.06805191165073497,7004.982233624732
0.06767700036683547,7009.957188894288
0.06726510085385401,7014.932144163846
0.06799677706817886,7019.9070994001195
0.06786963545198268,7024.882054636392
0.06629313667173356,7029.857009939234
0.06711993800144486,7034.831965175506
0.06659207168510523,7039.806920478347
0.06648891851615134,7044.781875714621
0.06611739262867203,7049.756830950894
0.06576566662723668,7054.731786220451
0.06558117664010714,7059.706741456725
0.06536572213693734,7064.681696759565
0.0654412172959311,7069.656651995839
0.06436801010790497,7074.631607232112
0.06461550134749686,7079.606562534953
0.06439230076447305,7084.581517771227
0.06474173592649117,7089.556473074067
0.06479926966992251,7094.531428310341
0.06501088610322245,7099.5063835466135
0.06529284382392445,7104.481338816171
0.06637293950595677,7109.456294052444
0.06640437936934115,7114.431249355285
0.06621758352050772,7119.406204591558
0.06633837588720251,7124.381159827832
0.06576069966915025,7129.356115130672
0.06705676062096276,7134.331070366946
0.06598450550705746,7139.306025669786
0.06733465317508854,7144.28098090606
0.0676312359286806,7149.255936142334
0.0670258708417404,7154.23089141189
0.0669912383906027,7159.205846648164
0.06748949186472672,7164.1808019510045
0.06713243256293284,7169.155757187278
0.06833402218374288,7174.130712423552
0.06789865978778155,7179.105667726392
0.0683259070388383,7184.080622962665
0.0697226739148725,7189.0555782655065
0.0691733592562366,7194.030533501779
0.0687340957954761,7199.005488738053
0.0685190645662053,7203.9804440076105
0.07026502573024901,7208.955399243883
0.07149598151729655,7213.930354546725
0.07148648444058366,7218.905309782997
0.07143263458751,7223.880265019271
0.07225581284567274,7228.855220322112
0.07194207554689154,7233.830175558385
0.07258731191843634,7238.805130861226
0.07243059091223844,7243.780086097499
0.07294116690015537,7248.755041333773
0.07347738767290098,7253.72999660333
0.07429479937619525,7258.704951839603
0.0740336640149481,7263.679907142444
0.07598542228899689,7268.654862378718
0.07644490440761442,7273.62981761499
0.07622338722337492,7278.604772917832
0.07626672491841516,7283.5797281541045
0.07786917467431534,7288.554683423662
0.07768384280395835,7293.529638693219
0.0779395660818873,7298.504593929492
0.07776027274482837,7303.479549199049
0.07805397471883452,7308.454504435323
0.0764390209617335,7313.429459738163
0.07739768250363763,7318.404414974437
0.0772771170305303,7323.3793702107105
0.07774661271852008,7328.354325513551
0.0787792580094763,7333.329280749825
0.07899852767399444,7338.304236019381
0.07877555789292257,7343.279191288939
0.07866790182204644,7348.254146525212
0.07887038863776685,7353.229101794769
0.07802969428677234,7358.204057031043
0.07711469376298788,7363.179012333883
0.07809006941084654,7368.153967570157
0.07857697788226219,7373.12892280643
0.07795551350416825,7378.10387810927
0.0771321053692537,7383.078833345544
0.07817414898706534,7388.053788615101
0.0768484435734831,7393.028743851374
0.07685337787485214,7398.003699120932
0.07678716681108241,7402.978654390488
0.07708422780430924,7407.953609626762
0.07619797334744806,7412.9285649296025
0.0761299129223529,7417.903520165876
0.07503989010323282,7422.87847540215
0.07576639374051668,7427.85343070499
0.07477134999348471,7432.828385941264
0.07490806093335205,7437.803341210821
0.07200829951325549,7442.778296447094
0.0728862614087166,7447.753251716651
0.07255925712836252,7452.7282069862085
0.07269554657083485,7457.703162222481
0.07326922689277297,7462.678117525323
0.07265768708730014,7467.6530727615955
0.07150924649505853,7472.628027997869
0.07067478619685126,7477.60298330071
0.07137584088316715,7482.577938536983
0.07134810818355548,7487.55289380654
0.07195268383807708,7492.527849042814
0.07180095545428206,7497.502804312371
0.07075738810169484,7502.477759581928
0.07003637753229873,7507.4527148182015
0.07003693011937669,7512.427670121042
0.07010096641937077,7517.402625357316
0.0695903910544921,7522.377580593588
0.06878839563283702,7527.35253589643
0.06917958152976104,7532.327491132703
0.06964429536074465,7537.30244640226
0.06983932696063946,7542.277401638534
0.06938058277747752,7547.2523568748065
0.06909005679739902,7552.227312177648
0.06924533126641902,7557.202267413921
0.06981671995113754,7562.177222716761
0.06834442671836535,7567.152177953035
0.06849808380656353,7572.127133189309
0.06817476072578237,7577.102088492149
0.06727498995326868,7582.077043728423
0.06770356595562879,7587.051998997979
0.0672575857550406,7592.026954234253
0.06730056526829607,7597.001909470527
0.06662256929430743,7601.976864773367
0.06681911437668082,7606.951820009641
0.06791886829800692,7611.926775312481
0.06741915844577115,7616.901730548755
0.06794103417747373,7621.876685785028
0.06791843838963349,7626.851641087869
0.06834976353724213,7631.826596324142
0.06842930129397792,7636.8015515936995
0.06830928017345882,7641.776506829972
0.06826199374733508,7646.751462066246
0.06830953214478871,7651.726417369086
0.06783950224667701,7656.70137260536
0.06781752878308826,7661.676327908201
0.06779687564378943,7666.651283144474
0.0680122844670765,7671.626238380748
0.06903227967671005,7676.6011936835885
0.06823075305231899,7681.576148919862
0.06936682548535646,7686.551104189419
0.069392191866385,7691.526059425692
0.06898633539189629,7696.501014661966
0.0694222934110035,7701.475969964807
0.07003007082370546,7706.450925201079
0.06855399575351748,7711.425880503921
0.07117100388496395,7716.4008357401935
0.07049634775986466,7721.375790976467
0.07017415441594901,7726.350746279308
0.0693838541502371,7731.325701515581
0.07046026356733186,7736.300656785139
0.06923350121870661,7741.275612021412
0.06847296679575607,7746.250567257685
0.06879312040742094,7751.225522560526
0.06986809248091323,7756.2004777967995
0.06990362778445143,7761.17543309964
0.07014471786393997,7766.150388335914
0.070389116235565,7771.125343572187
0.06941983714856385,7776.100298841744
0.07152893259438539,7781.075254111301
0.0719395608197193,7786.050209380858
0.07213870341050746,7791.025164617132
0.07313032056711799,7796.000119853405
0.07301528790243181,7800.975075156246
0.07328584095483089,7805.950030392519
0.07329205341977907,7810.92498569536
0.07429365184181172,7815.899940931633
0.07460060347440138,7820.874896167907
0.0755005919948251,7825.849851437463
0.07606447499057885,7830.824806707021
0.07588336792638498,7835.799761976577
0.07676877458616413,7840.774717212851
0.07881987673175421,7845.749672449125
0.0784563497596781,7850.724627751965
0.0786782409084709,7855.699582988239
0.07908956818833845,7860.674538291079
0.07945320744520845,7865.649493527353
0.08066090745869277,7870.624448763626
0.07992641382065954,7875.599404033183
0.08187303959434114,7880.57435930274
0.0825401671609766,7885.549314572298
0.08333137039255446,7890.52426980857
0.08367722526333311,7895.499225044844
0.08406998991212192,7900.4741803476845
0.08600656852409708,7905.449135583958
0.08618748142746033,7910.424090886799
0.08667501411653138,7915.399046123072
0.08654782306882121,7920.374001359346
0.08762314797964163,7925.348956628903
0.08916143163438649,7930.323911865176
0.08916802536828604,7935.298867168017
0.09002073668038955,7940.2738224042905
0.08864604949925912,7945.248777640564
0.09148962611744241,7950.223732943405
0.0913236889133889,7955.198688179678
0.09128659204410333,7960.173643482519
0.09182688461435347,7965.148598718792
0.09258246149488028,7970.123553955065
0.09345022648937677,7975.098509224623
0.09338293256318968,7980.073464460896
0.09450704986610504,7985.048419763737
0.0949490752438688,7990.02337500001
0.0960582883360083,7994.998330236283
0.09562003474929545,7999.973285539124
0.09603730618166632,8004.948240775398
0.09650700434981803,8009.923196078238
0.09733560223366243,8014.898151314512
0.09854202184652912,8019.873106550785
0.09790818342717271,8024.848061820342
0.09732107067077475,8029.823017056616
0.09751483930350376,8034.797972359456
0.09678469654711043,8039.77292759573
0.09670117590637925,8044.747882832003
0.09554016239105423,8049.722838134844
0.09468078518830925,8054.697793371117
0.09267159418279955,8059.672748673958
0.09219771385116354,8064.647703910231
0.09189896804970257,8069.622659146505
0.09068295976476907,8074.597614416061
0.08996716290571591,8079.572569652335
0.08871523675412539,8084.5475249551755
0.08810567846142656,8089.522480191449
0.08725034239728738,8094.497435427723
0.08674893646847658,8099.472390730563
0.08592302671637095,8104.447345966837
0.08509573689181184,8109.4223012696775
0.08443451907742455,8114.397256505951
0.08369842810765553,8119.372211742224
0.0823405231912801,8124.3471670117815
0.08273078085226371,8129.322122248055
0.08213394920026458,8134.297077550896
0.0827181798928017,8139.272032787169
0.08260840805586875,8144.246988023442
0.08202624043887449,8149.221943326283
0.08102551049444554,8154.196898562556
0.08200494370153143,8159.171853832114
0.08200197443749681,8164.14680910167
0.08215852774913869,8169.121764337944
0.08090576599257769,8174.096719607501
0.08042543235731921,8179.071674843774
0.08140038302931925,8184.046630146615
0.08189352725500805,8189.021585382889
0.08195675877495442,8193.996540619162
0.08207560477228684,8198.971495922002
0.08107618977400063,8203.946451158276
0.08176326467808392,8208.921406427833
0.0811425461389352,8213.89636169739
0.08129460949438354,8218.871316933664
0.08156507113474983,8223.84627220322
0.08110312245532744,8228.821227439494
0.08301121892607985,8233.796182742335
0.08203709614608075,8238.771137978609
0.08182201960592124,8243.746093214882
0.08098888747845392,8248.721048517722
0.0801687334594092,8253.696003753996
0.08032152815928906,8258.670959023553
0.07913058381810886,8263.645914259827
0.07789694832137159,8268.620869529383
0.07798043552327431,8273.59582479894
0.0774467130063268,8278.570780035214
0.07719951458693394,8283.545735338055
0.07586065093549602,8288.520690574327
0.07590814431977197,8293.4956458106
0.07580792599029826,8298.470601113442
0.07583182191741475,8303.445556349716
0.07472941065023023,8308.420511619272
0.0742631182654033,8313.395466855545
0.07445388283987361,8318.370422125103
0.07313386958085362,8323.34537739466
0.07205122790419873,8328.320332630934
0.07200206853704418,8333.295287933774
0.0707955126495933,8338.270243170047
0.06966453085760436,8343.245198406321
0.06805439799994523,8348.220153709162
0.06812545090066482,8353.195108945434
0.0677411881564114,8358.170064214992
0.06717437308665183,8363.145019451265
0.06637977813044582,8368.119974720823
0.06658133127472907,8373.094929990379
0.06524082537033407,8378.069885226652
0.06521466434515573,8383.044840529494
0.0643831981436685,8388.019795765767
0.06426113854702187,8392.994751002041
0.06479258918008243,8397.96970630488
0.06354185014507467,8402.944661541154
