Average lockin_signal,Ion velocity
0.08877203651819351,-4552.7137250587775
0.08938447280765856,-4547.994417036782
0.08358728074381666,-4543.275109081353
0.08218088266861098,-4538.555801125924
0.07937098466354349,-4533.8364931704955
0.0785973679334372,-4529.1171851485
0.0757860383093072,-4524.397877193071
0.07637759453876874,-4519.678569237642
0.07436468157522136,-4514.959261215646
0.06938249346406877,-4510.239953260217
0.06957751312493946,-4505.520645238221
0.07176925200339576,-4500.801337282793
0.06754656607609473,-4496.082029260797
0.0697407870593664,-4491.362721305368
0.0655065331289499,-4486.643413349939
0.06449486073901224,-4481.924105394511
0.06067196623079106,-4477.204797372515
0.06204214600969765,-4472.485489417086
0.06202419984631555,-4467.766181461657
0.05861612375844069,-4463.046873439661
0.06119876223027664,-4458.327565484232
0.05863628973808464,-4453.608257462236
0.0568203692155108,-4448.888949506808
0.05543557000582294,-4444.169641484812
0.05261672085370392,-4439.450333529383
0.05446786976128688,-4434.731025573954
0.052091619151208066,-4430.011717618526
0.04948029039196446,-4425.29240959653
0.05087738945070899,-4420.573101641101
0.04808616234019494,-4415.853793619105
0.04647843610482496,-4411.134485663676
0.04868176609454235,-4406.415177708248
0.048293444365628393,-4401.695869686251
0.04550010799689193,-4396.976561730823
0.04748315783234462,-4392.257253708827
0.04847169805106627,-4387.537945753398
0.04967960114898022,-4382.818637797969
0.05127319159955135,-4378.099329775973
0.050473148261300664,-4373.380021820545
0.0526762855652312,-4368.660713865116
0.05369583091863643,-4363.94140584312
0.05529998023221865,-4359.222097887691
0.056326265935647865,-4354.502789932263
0.05694055043458318,-4349.783481910266
0.060138249303296726,-4345.064173954838
0.05951679916014209,-4340.344865932842
0.059314767636629184,-4335.625557977413
0.058511630637601356,-4330.9062499554175
0.059509174831092165,-4326.186941999988
0.05770211379972354,-4321.46763404456
0.059474728718251116,-4316.748326089131
0.060077494364327,-4312.029018067135
0.06006744366103371,-4307.309710111706
0.05925863356881447,-4302.590402089711
0.061648399808267,-4297.8710941342815
0.05982548763143508,-4293.151786178853
0.06321831259115629,-4288.4324781568575
0.06521705618182908,-4283.7131702014285
0.06281545001223213,-4278.993862179433
0.06437859009955593,-4274.274554224004
0.06498500220162556,-4269.5552462685755
0.06840780787752204,-4264.8359383131465
0.07278827353748306,-4260.116630291151
0.06941102026134938,-4255.397322335722
0.07423437825437385,-4250.678014313726
0.07441149211229535,-4245.958706358297
0.07822844108775512,-4241.239398402869
0.0776338256995764,-4236.520090380873
0.08239788417618596,-4231.800782425444
0.08257897985666557,-4227.081474403448
0.08139582822409186,-4222.362166448019
0.08371394995313836,-4217.642858492591
0.08371568257741907,-4212.923550537162
0.08491157374290832,-4208.204242515166
0.08411939896953817,-4203.484934559737
0.0838922956696127,-4198.765626537741
0.08226283417960456,-4194.046318582312
0.08244445896628862,-4189.327010626884
0.08421723281151643,-4184.607702604888
0.0857804399011057,-4179.888394649459
0.08597285579844369,-4175.169086627463
0.0889454242140944,-4170.449778672034
0.0893485786008898,-4165.730470716606
0.0893400455035386,-4161.011162761177
0.09153583272185681,-4156.291854739181
0.09075197275122625,-4151.572546783752
0.08916447080998079,-4146.853238761756
0.09094556737043512,-4142.133930806327
0.09390212001866556,-4137.414622784331
0.09168356252348842,-4132.695314828903
0.09086354127508137,-4127.976006873474
0.09304950065107187,-4123.256698851478
0.09160823636196747,-4118.537390896049
0.08904099604338209,-4113.818082940621
0.08942419932449312,-4109.098774985192
0.08825982310516312,-4104.379466963196
0.08624406814037743,-4099.660159007767
0.08783673242478204,-4094.9408509857712
0.08583552744044215,-4090.2215430303427
0.08381182289441572,-4085.502235008347
0.08578850772512572,-4080.782927052918
0.08318379012156998,-4076.063619097489
0.08198854546066178,-4071.3443110754934
0.08120898100993887,-4066.625003120065
0.07783938411500202,-4061.9056951646357
0.07806464176039407,-4057.186387209207
0.07526737279663417,-4052.4670791872113
0.07451546250128055,-4047.7477712317823
0.07091425233829701,-4043.0284632097864
0.07009035876220704,-4038.309155254358
0.06828470644171766,-4033.589847232362
0.06506459700826288,-4028.870539276933
0.0664563072654066,-4024.1512313215044
0.05930551092695955,-4019.4319232995085
0.058891571073829335,-4014.71261534408
0.05672370828103483,-4009.993307388651
0.0551355173050646,-4005.2739994332223
0.054736619348407706,-4000.5546914112265
0.0535281675967286,-3995.835383455798
0.053530339831947195,-3991.1160754338016
0.05333154424665895,-3986.396767478373
0.05132896665141355,-3981.677459456377
0.048143774032529306,-3976.958151500948
0.05093845761296492,-3972.2388434789523
0.04935536950568256,-3967.5195355235237
0.04998068058938075,-3962.800227568095
0.049604141444523034,-3958.080919612666
0.04800719662543585,-3953.3616116572375
0.049991087139930175,-3948.6423036352417
0.04721874197911606,-3943.922995679813
0.04822043498218898,-3939.2036876578168
0.047822187277427514,-3934.484379702388
0.0458325558411714,-3929.7650716803923
0.047424157621120996,-3925.0457637249633
0.04503860417086319,-3920.3264557029675
0.04487090146095232,-3915.607147747539
0.04567451365198446,-3910.8878397921103
0.04466484150429333,-3906.1685318366813
0.04486103279674217,-3901.4492238812527
0.04168125271006545,-3896.729915859257
0.041282873428721195,-3892.0106079038283
0.04348957875722956,-3887.291299881832
0.041307681699193036,-3882.5719919264034
0.03912809930519476,-3877.8526839044075
0.03833148668227376,-3873.1333759489785
0.038911111304362395,-3868.4140679269826
0.03812877556629278,-3863.694759971554
0.03554278903968871,-3858.9754520161255
0.03754204886069621,-3854.2561440606964
0.03357792592573185,-3849.536836105268
0.031985325259205236,-3844.817528083272
0.03180173596655785,-3840.0982201278434
0.03040426053588417,-3835.378912105847
0.03498125625374223,-3830.6596041504185
0.033586360655782174,-3825.9402961284227
0.03519061476737525,-3821.2209881729937
0.03439713182197947,-3816.501680150998
0.03596693320439501,-3811.782372195569
0.0385641529170701,-3807.0630642401406
0.03897122794433,-3802.3437562181443
0.04036414666474726,-3797.6244482627158
0.04096346963841579,-3792.905140307287
0.04275461164903184,-3788.1858323518586
0.04412308209533037,-3783.4665243298623
0.04591523939435006,-3778.7472163744337
0.04653047692978362,-3774.027908352438
0.04810264735737915,-3769.3086003970093
0.05010812435585556,-3764.589292375013
0.04893168342684635,-3759.8699844195844
0.05292666135155402,-3755.1506763975885
0.05371619378575653,-3750.4313684421595
0.0541138377966598,-3745.712060486731
0.05590731795386286,-3740.9927525313024
0.05667376844290199,-3736.273444575874
0.05985704761171899,-3731.5541365538775
0.05923187749776895,-3726.834828598449
0.061612616981079345,-3722.115520576453
0.05942691380116144,-3717.3962126210245
0.059790580264746096,-3712.676904599028
0.06138606002511749,-3707.9575966435996
0.061760071962530284,-3703.2382886216037
0.059559614183506304,-3698.5189806661747
0.06233441511718694,-3693.799672710746
0.06113426863567856,-3689.0803647553175
0.060743185683358104,-3684.361056799889
0.06132099527452249,-3679.6417487778926
0.06070595951320505,-3674.922440822464
0.05811787998679283,-3670.203132800468
0.05853327695011737,-3665.4838248450396
0.057954250845566914,-3660.7645168230433
0.05416825388386788,-3656.0452088676147
0.05235282355959103,-3651.325900845619
0.050962203870201284,-3646.60659289019
0.0475685587375779,-3641.8872849347613
0.04796580876571783,-3637.1679769793327
0.045207973622127876,-3632.448669023904
0.04382473082351873,-3627.729361001908
0.04323127976973182,-3623.0100530464792
0.041039969080928614,-3618.2907450244834
0.04144285844731003,-3613.571437069055
0.04203808628224709,-3608.8521290470585
0.04044445904270104,-3604.13282109163
0.039850534405802426,-3599.413513069634
0.0392313681003095,-3594.6942051142055
0.038627166577754016,-3589.9748971587765
0.038788433609522756,-3585.255589203348
0.03661021292801249,-3580.5362812479193
0.03799353387755524,-3575.816973225923
0.033632396845728996,-3571.0976652704944
0.0348168536023643,-3566.3783572484986
0.03402054399850895,-3561.65904929307
0.030271087826561738,-3556.9397412710737
0.030070301794827725,-3552.220433315645
0.027497848093907554,-3547.5011252936492
0.02511961490749554,-3542.7818173382207
0.022934596613954902,-3538.0625093827916
0.0237384079759499,-3533.343201427363
0.021166324654399396,-3528.623893405367
0.02096783716219056,-3523.904585449938
0.020165900156313116,-3519.1852774945096
0.01956892798678457,-3514.4659694725137
0.01877358636345599,-3509.746661517085
0.01718824503091153,-3505.027353495089
0.01897717661536025,-3500.3080455396603
0.016203233072479502,-3495.5887375176644
0.014016499149599185,-3490.869429562236
0.01580160168565884,-3486.150121606807
0.01679797116617983,-3481.4308136513782
0.016005979591089778,-3476.7115056293824
0.01501600996900541,-3471.992197673954
0.016602003748144842,-3467.2728897185248
0.01600250457304111,-3462.553581696529
0.017979348265772875,-3457.8342737411003
0.01936421102555349,-3453.114965719104
0.022338302850956348,-3448.3956577636754
0.023520917386518923,-3443.6763497416796
0.02174286874041015,-3438.957041786251
0.026118376425680594,-3434.237733830822
0.024927532793007832,-3429.5184258753934
0.027304154046523782,-3424.7991178533975
0.02890157423494208,-3420.079809897969
0.029089484729972578,-3415.3605018759727
0.031464831787785294,-3410.641193920544
0.030859747351194358,-3405.9218859651155
0.03322973364744633,-3401.202577943119
0.03222654914248565,-3396.4832699876906
0.032820221519621495,-3391.7639619656948
0.03242872442180869,-3387.044654010266
0.03263301889591781,-3382.325346054837
0.03342023014512002,-3377.6060380994086
0.032822708930831,-3372.8867300774127
0.03538972111467839,-3368.167422121984
0.03638626874732176,-3363.448114099988
0.03541831891527186,-3358.7288061445593
0.03838687034200805,-3354.0094981891307
0.038206730694752666,-3349.2901901671344
0.04116339301286048,-3344.570882211706
0.04414107293263455,-3339.85157418971
0.043747948120217484,-3335.1322662342814
0.045722353833863305,-3330.4129582788523
0.04551651015221374,-3325.6936503234238
0.04889313483437137,-3320.974342301428
0.046915954169307356,-3316.2550343459993
0.04511196578252053,-3311.535726324003
0.04827605275661304,-3306.8164183685744
0.04646889830515657,-3302.097110413146
0.04604058748408002,-3297.37780239115
0.04721506020375357,-3292.658494435721
0.046831563966990265,-3287.939186413725
0.04822437399182346,-3283.2198784582965
0.048656259268828085,-3278.5005705028675
0.05003221339091721,-3273.781262547439
0.050221068901733626,-3269.061954525443
0.05019912509904881,-3264.3426465700145
0.048617426930732684,-3259.623338548018
0.05278746886022977,-3254.9040305925896
0.05238030481123062,-3250.1847225705937
0.05295436874817856,-3245.465414615165
0.05257235273813051,-3240.746106659736
0.05337718394784648,-3236.0267986377403
0.05457751449707823,-3231.3074906823117
0.05340604694134035,-3226.5881827268827
0.051832029677791235,-3221.868874704887
0.05124671652221955,-3217.1495667494582
0.049849962568655606,-3212.4302587940297
0.05144623794435996,-3207.7109507720334
0.05143335322493911,-3202.991642816605
0.051392656306614284,-3198.272334794609
0.053163985683865676,-3193.5530268391803
0.04900315062624317,-3188.8337188837513
0.04960543570173302,-3184.1144108617555
0.04960937832342367,-3179.395102906327
0.04723836902304193,-3174.6757948843306
0.04705073973386627,-3169.956486928902
0.045858598460401384,-3165.2371789734734
0.04644664030816452,-3160.517871018045
0.04407788512951503,-3155.7985629960485
0.04782381421989894,-3151.07925504062
0.04544154311226853,-3146.359947018624
0.044263532793643874,-3141.6406390631955
0.04681572965164256,-3136.9213311077665
0.045625217877923716,-3132.2020230857706
0.046808341785769286,-3127.482715130342
0.04561577802839004,-3122.7634071083457
0.05016648563952247,-3118.044099152917
0.05077799822145253,-3113.3247911974886
0.05076603859539725,-3108.60548324206
0.05452469810077629,-3103.8861752200637
0.053916856316687765,-3099.166867264635
0.05691386961186505,-3094.4475592426393
0.05929187061711586,-3089.7282512872107
0.0575062615512795,-3085.0089432652144
0.05810271969397969,-3080.289635309786
0.059693561852682514,-3075.5703273543572
0.06205248905696242,-3070.8510193323614
0.06421210440342007,-3066.1317113769323
0.06601695626611628,-3061.4124034215038
0.0648099134802929,-3056.693095466075
0.0675758803095682,-3051.973787444079
0.06834353893336503,-3047.2544794886503
0.06932798789361623,-3042.5351714666544
0.07312995645948249,-3037.815863511226
0.07392807826634976,-3033.0965554892296
0.07808858976989982,-3028.377247533801
0.07689063619636452,-3023.6579395783724
0.08002281703258587,-3018.9386315563765
0.08078019357341691,-3014.2193236009475
0.08093722494058783,-3009.500015645519
0.08328562821506999,-3004.7807076900904
0.0822721046030922,-3000.061399668094
0.08583634837903839,-2995.3420917126655
0.0836707268568663,-2990.6227836906696
0.08779870597920109,-2985.903475735241
0.08780413822117031,-2981.1841677132447
0.0901518273205163,-2976.464859757816
0.09168514327412208,-2971.7455517358203
0.09073253701702994,-2967.0262437803917
0.0974866854709432,-2962.3069358249627
0.09647209601980705,-2957.587627869534
0.09979888500341139,-2952.8683199141055
0.10236621664201459,-2948.1490118921097
0.10494829956626205,-2943.4297039366807
0.1104502245883718,-2938.710395914685
0.1098772227599672,-2933.991087959256
0.11579639161561324,-2929.27177993726
0.11462128531399982,-2924.5524719818313
0.11953938183059096,-2919.8331639598355
0.11949119893824925,-2915.113856004407
0.12262424759835928,-2910.394548048978
0.12419774148152062,-2905.6752400935493
0.12500161926362452,-2900.9559321381207
0.12559606335518425,-2896.236624116125
0.12778562191964613,-2891.517316160696
0.12899965695887203,-2886.7980081387
0.13194095669868738,-2882.0787001832714
0.13155521204117712,-2877.359392161275
0.13356265976931797,-2872.6400842058465
0.1329598459228924,-2867.9207761838506
0.13191930865484122,-2863.201468228422
0.13425850886635843,-2858.482160272993
0.13404230058371694,-2853.7628523175645
0.13364735691178004,-2849.043544362136
0.1373958176547742,-2844.32423634014
0.1358540060238544,-2839.604928384711
0.13704104208165246,-2834.885620362715
0.13766269979396598,-2830.1663124072866
0.1348852797167853,-2825.4470043852903
0.1364802830711674,-2820.7276964298617
0.13487446545938192,-2816.008388407866
0.13585866216232717,-2811.2890804524372
0.13617289809227356,-2806.569772497008
0.13418569969504723,-2801.8504645415796
0.138309671447364,-2797.131156586151
0.13378255369616082,-2792.411848564155
0.13357736569937376,-2787.692540608726
0.13540346649578186,-2782.9732325867303
0.13266984284562156,-2778.2539246313017
0.13205039946962138,-2773.534616609306
0.13263624146222747,-2768.815308653877
0.13068280932835113,-2764.096000631881
0.13128741242174627,-2759.3766926764524
0.12789873645214092,-2754.6573847210234
0.12395620648321265,-2749.938076765595
0.12295536990413461,-2745.2187688101662
0.12278958668626974,-2740.4994607881704
0.11921781454715029,-2735.7801528327414
0.11779872724079285,-2731.0608448107455
0.11700308158153705,-2726.341536855317
0.11266738836286806,-2721.622228833321
0.1132628400217133,-2716.902920877892
0.11228169468885671,-2712.183612855896
0.1101125583179847,-2707.4643049004676
0.10876414743947618,-2702.7449969450386
0.10973874847372717,-2698.02568898961
0.10738371917495643,-2693.306380967614
0.108209421782971,-2688.5870730121856
0.10639724101398917,-2683.8677650567565
0.10800949074925431,-2679.1484570347607
0.10701210975932124,-2674.429149079332
0.10719515993419605,-2669.7098410573362
0.10739976170413676,-2664.990533101907
0.10640532953790433,-2660.2712250799113
0.10637804854208052,-2655.5519171244828
0.10558886665123277,-2650.832609169054
0.10404249808136008,-2646.113301147058
0.10462609536121949,-2641.3939931916293
0.10479977948339059,-2636.6746852362007
0.10481431067684788,-2631.9553772807717
0.10401914082160506,-2627.236069258776
0.10579994734018627,-2622.5167613033473
0.10655695131905672,-2617.7974532813514
0.10496038433944535,-2613.0781453259224
0.10651875648463688,-2608.3588373039265
0.10434657181012996,-2603.639529348498
0.10633201273388627,-2598.920221326502
0.10571635242224015,-2594.200913371073
0.10552329504420993,-2589.4816054156445
0.10470295090952689,-2584.762297460216
0.10271276496512846,-2580.042989504787
0.1042860711656128,-2575.323681482791
0.10444867171690639,-2570.6043735273624
0.10289602260983645,-2565.8850655053666
0.09953038109198442,-2561.1657575499376
0.0983527401317045,-2556.4464495279417
0.09916258317059726,-2551.727141572513
0.10035665111028318,-2547.0078335505173
0.09818820103243861,-2542.2885255950882
0.09624771039875984,-2537.5692176396597
0.09583210629573222,-2532.849909684231
0.0928537276790423,-2528.1306016622348
0.09204563664368912,-2523.411293706806
0.08916059712709243,-2518.6919857513776
0.08740650551977883,-2513.9726777293818
0.08664920943045433,-2509.2533697739527
0.08585425569878724,-2504.534061751957
0.08281125936970132,-2499.8147537965283
0.08360715257146539,-2495.0954457745324
0.07922375197129533,-2490.3761378191034
0.07862167511118388,-2485.656829863675
0.07606532984395098,-2480.9375219082463
0.07699371357699893,-2476.2182138862504
0.07616929339293604,-2471.4989059308214
0.07596599886567477,-2466.779597975393
0.07578072527754016,-2462.060289953397
0.07676732667548436,-2457.340981997968
0.07830554827660408,-2452.621673975972
0.0785354050372804,-2447.9023660205435
0.07971858145322591,-2443.1830579985476
0.08385520882204026,-2438.4637500431186
0.08148205867956043,-2433.74444208769
0.08406093080447274,-2429.0251341322614
0.08543435012388284,-2424.3058261102656
0.08543220392602897,-2419.5865181548365
0.08619485580135365,-2414.867210199408
0.08381042978531762,-2410.147902177412
0.08595342395480367,-2405.428594221983
0.0832098640566879,-2400.709286199987
0.08398386671485701,-2395.9899782445586
0.08361633397258936,-2391.270670222563
0.0849635326000569,-2386.5513622671338
0.08633093768228499,-2381.832054311705
0.08690710918172898,-2377.1127463562766
0.08573230139052244,-2372.3934383342807
0.08806991142817255,-2367.6741303788517
0.08944605337654853,-2362.954822356856
0.08925195931096416,-2358.2355144014273
0.08886348315422041,-2353.5162064459987
0.09124847226841844,-2348.7968984240024
0.0863133914783714,-2344.077590468574
0.08711802001920056,-2339.358282446578
0.0875095365471486,-2334.638974491149
0.08866389759729487,-2329.9196665357204
0.08806783749485295,-2325.200358580292
0.08689150575630789,-2320.481050558296
0.08823058886493473,-2315.761742602867
0.08842266712860718,-2311.042434580871
0.0856597367322668,-2306.3231266254425
0.08899337806201835,-2301.603818670014
0.08922781995064898,-2296.8845106480176
0.08690688497851268,-2292.165202692589
0.08732353590470396,-2287.445894670593
0.088864091389216,-2282.726586715164
0.08824191794241822,-2278.0072787597355
0.0896487798529258,-2273.287970804307
0.08767605549576672,-2268.568662782311
0.08821298876121704,-2263.849354826882
0.0891837227750395,-2259.130046804886
0.08862923737516765,-2254.4107388494576
0.09001915783762642,-2249.6914308274618
0.08763437820887521,-2244.9721228720327
0.08706714972896781,-2240.252814916604
0.08864870759309093,-2235.5335068946083
0.08571569560144357,-2230.8141989391793
0.08630068008139039,-2226.0948909837507
0.08452336169015703,-2221.375583028322
0.0851046380722095,-2216.6562750063263
0.08432706824059144,-2211.9369670508972
0.08315978564330442,-2207.2176590289014
0.08123795856167733,-2202.498351073473
0.08243580750031251,-2197.779043051477
0.08021132786661626,-2193.059735096048
0.0786523299563559,-2188.3404271406193
0.08003459041536035,-2183.6211191186235
0.07884038547282463,-2178.9018111631945
0.07668647489172001,-2174.182503207766
0.07472239655257115,-2169.4631952523373
0.07117266499629038,-2164.7438872303414
0.06982301078181118,-2160.0245792749124
0.06904090917477718,-2155.3052712529166
0.06627852579046237,-2150.585963297488
0.06689109900080435,-2145.866655275492
0.06138866376833982,-2141.147347320063
0.06294622221079951,-2136.4280393646345
0.05702188346756551,-2131.7087313426387
0.05798669293441371,-2126.98942338721
0.05619808639363408,-2122.270115431781
0.05599529681450904,-2117.5508074763525
0.054840909063038165,-2112.8314994543566
0.05505804237554435,-2108.1121914989276
0.05408407161133781,-2103.3928834769317
0.052714849253426836,-2098.673575521503
0.05332068875564518,-2093.9542674995073
0.05053218494978901,-2089.2349595440783
0.0505384127480382,-2084.5156515220824
0.049954245483005325,-2079.796343566654
0.048367271631546443,-2075.0770356112253
0.046010730607018074,-2070.357727655796
0.04483762060208495,-2065.6384196338004
0.04147968497595059,-2060.919111678372
0.039699123374303015,-2056.1998037229428
0.03834513810045288,-2051.480495700947
0.038165348593589214,-2046.7611877455183
0.038552219692661135,-2042.0418797235222
0.035978527879492656,-2037.3225717680937
0.03302299254567075,-2032.6032637460976
0.032819673964965754,-2027.883955790669
0.03261652900530845,-2023.1646478352402
0.0322122930661045,-2018.4453398132443
0.029856766297276897,-2013.7260318578155
0.031045451517909838,-2009.006723902387
0.033021335171911095,-2004.2874159469582
0.03283752054288546,-1999.568107924962
0.032630437290008626,-1994.8487999695335
0.033623996322838724,-1990.1294919475374
0.03420137807043946,-1985.4101839921088
0.033609560551112756,-1980.6908759701128
0.03339244211288772,-1975.9715680146842
0.033779626489142706,-1971.2522600592554
0.031805606676869685,-1966.5329520372595
0.03257106768134885,-1961.8136440818307
0.032020486367568574,-1957.0943361264021
0.028868425966788527,-1952.3750281709733
0.030830322532303063,-1947.6557201489775
0.028490866086602007,-1942.9364121935487
0.02905695837414104,-1938.2171041715526
0.027492654388886376,-1933.497796216124
0.028674335023164212,-1928.778488194128
0.026293079383717954,-1924.0591802386994
0.026104157958498797,-1919.3398722167033
0.026293552114076482,-1914.6205642612747
0.026677287820183793,-1909.901256305846
0.026670181349804367,-1905.1819483504173
0.0268871055277353,-1900.4626403949885
0.025693936347686568,-1895.7433323729927
0.028250835830612102,-1891.0240244175639
0.02745915396992769,-1886.3047163955678
0.030785518351203404,-1881.5854084401392
0.029987728740209867,-1876.866100418143
0.029194397036707603,-1872.1467924627145
0.03389829155384478,-1867.4274844407184
0.030778815760065848,-1862.7081764852899
0.032930365628973175,-1857.988868529861
0.034305493802916115,-1853.2695605744325
0.03506816400255815,-1848.5502526190037
0.034474246196708476,-1843.8309445970078
0.03741318534167853,-1839.111636641579
0.03661516510555047,-1834.3923286195832
0.03602099568054888,-1829.6730206641544
0.03738485689065922,-1824.9537126421583
0.03619745491726596,-1820.2344046867297
0.03697749264357099,-1815.5150966647336
0.03501632320358303,-1810.795788709305
0.03580164854013113,-1806.0764807538762
0.03949958995931935,-1801.3571727984477
0.03754805703025538,-1796.6378648430189
0.03872716418281458,-1791.918556821023
0.03835024238868516,-1787.1992488655942
0.0412798330501373,-1782.4799408435983
0.04440142040354102,-1777.7606328881695
0.044621717340817324,-1773.0413248661735
0.04636770543880448,-1768.3220169107449
0.05123629493093708,-1763.6027088887488
0.05223237579779494,-1758.8834009333202
0.05378654619730946,-1754.1640929778914
0.05770900257391584,-1749.4447850224628
0.0573216124822933,-1744.725477067034
0.06261606137135259,-1740.0061690450382
0.06417589637789009,-1735.2868610896094
0.06612873013489476,-1730.5675530676135
0.06908430209294936,-1725.8482451121847
0.07199270606339021,-1721.1289370901889
0.07471964903913195,-1716.40962913476
0.07748390809479799,-1711.690321112764
0.07905238009234808,-1706.9710131573354
0.08042008074718664,-1702.2517052019066
0.08194539125014938,-1697.532397246478
0.08841219537186473,-1692.8130892910492
0.08937850918742318,-1688.0937812690534
0.09604610961843311,-1683.3744733136245
0.09445715094168877,-1678.6551652916287
0.1007226302879587,-1673.9358573362
0.10132046484461821,-1669.216549314204
0.1014887158070089,-1664.4972413587752
0.10598218742812922,-1659.7779333367794
0.10856209234583424,-1655.0586253813506
0.11092637015585646,-1650.3393174259218
0.10869383730014984,-1645.6200094704932
0.11496168327956094,-1640.900701448497
0.11829205920312273,-1636.1813934930685
0.1188591069958775,-1631.4620855376397
0.12190856547983925,-1626.7427775156439
0.12111575886535447,-1622.023469560215
0.12309563839869815,-1617.3041615382192
0.12545467933039106,-1612.5848535827904
0.1270213241435326,-1607.8655455607945
0.12937819368844533,-1603.1462376053657
0.1307235975948477,-1598.4269296499372
0.1326829189110753,-1593.7076216945084
0.13133919404542954,-1588.9883136725123
0.13232447513120554,-1584.2690057170837
0.1322584507430585,-1579.549697761655
0.13032488988281343,-1574.830389739659
0.13169608167305372,-1570.1110817842302
0.13324780507802647,-1565.3917737622344
0.13270678645044548,-1560.6724658068056
0.13227125186012828,-1555.9531577848097
0.13163711234574693,-1551.233849829381
0.1336088587055392,-1546.5145418739523
0.13460165685162384,-1541.7952339185235
0.1354909284787597,-1537.0759258965277
0.13336570461433306,-1532.3566179410989
0.1352887052316935,-1527.63730998567
0.13526165602626006,-1522.9180019636742
0.1356502197322831,-1518.1986940082454
0.13504490082702283,-1513.4793859862496
0.13370822841170923,-1508.7600780308208
0.1340279025067076,-1504.040770008825
0.13461597942814177,-1499.321462053396
0.1342196593962674,-1494.6021540979675
0.13557149093134463,-1489.8828460759714
0.13572703979460454,-1485.1635381205429
0.131078686969749,-1480.444230165114
0.13381631611409503,-1475.724922143118
0.13227536402157578,-1471.0056141876894
0.13171365731996904,-1466.2863062322606
0.1333489341938597,-1461.5669982102647
0.13160053925355986,-1456.847690254836
0.13160969699054645,-1452.12838223284
0.13025206959395985,-1447.4090742774113
0.13376573273819645,-1442.6897662554154
0.1310574363409249,-1437.9704582999866
0.12826831032229646,-1433.251150344558
0.12884863112696598,-1428.5318423891292
0.12962584998380391,-1423.8125343671334
0.13071932994480026,-1419.0932264117046
0.1278075889522482,-1414.373918456276
0.12925104788434677,-1409.65461043428
0.12906501313226276,-1404.935302478851
0.13215276763273653,-1400.2159944568552
0.12905180648899908,-1395.4966865014264
0.12924031316351386,-1390.7773784794306
0.12848766333415598,-1386.0580705240018
0.1272801854200929,-1381.3387625685732
0.12689393084063674,-1376.6194546131444
0.128424582557974,-1371.9001465911485
0.12800490635916653,-1367.1808386357197
0.13017081446125725,-1362.4615306137237
0.1293393013232758,-1357.742222658295
0.1295101915307473,-1353.0229147028663
0.12968904855854316,-1348.3036066808704
0.12870115342169336,-1343.5842987254416
0.13007704655676283,-1338.8649907034458
0.13046545262680767,-1334.145682748017
0.1273828627353064,-1329.4263747925884
0.12995216863338988,-1324.7070668371596
0.12765005212321057,-1319.9877588151637
0.1300336513552615,-1315.268450859735
0.13179809847707144,-1310.549142837739
0.13334300093474652,-1305.8298348823103
0.1319921130919128,-1301.1105269268817
0.13298441676815828,-1296.3912189048856
0.13303364033017326,-1291.6719109494568
0.13597967053240406,-1286.952602927461
0.13183317617442034,-1282.2332949720321
0.1357649483569262,-1277.5139870166036
0.13436072771677685,-1272.7946790611747
0.13361599594237084,-1268.075371039179
0.1328082178862231,-1263.35606308375
0.1325997678068795,-1258.6367550617542
0.13122139278849004,-1253.9174471063254
0.1296599427219906,-1249.1981391508968
0.12861994426702572,-1244.4788311289008
0.13212753762375137,-1239.759523173472
0.1268128311358978,-1235.040215151476
0.12390224673479502,-1230.3209071960473
0.12504097247135237,-1225.6015992406187
0.12170965689202998,-1220.88229128519
0.12184993427499012,-1216.162983263194
0.12061887977330138,-1211.4436753077653
0.11728794185082467,-1206.7243672857694
0.1149469120869544,-1202.0050593303406
0.11356790538812161,-1197.2857513083447
0.11414952654807069,-1192.566443352916
0.11004708508565408,-1187.8471353974874
0.11127105565761905,-1183.1278273754913
0.10870256745363771,-1178.4085194200625
0.10407148562024165,-1173.689211464634
0.10308850380642998,-1168.969903509205
0.09942536731611351,-1164.2505954872092
0.09806112715373622,-1159.5312875317804
0.09375351856359061,-1154.8119795097846
0.08967408864589808,-1150.0926715543558
0.08829708550560073,-1145.37336353236
0.08361674979549275,-1140.6540555769311
0.08596598554864851,-1135.9347476215025
0.08405019112897438,-1131.2154395995065
0.07877235830187415,-1126.4961316440779
0.0782003528102315,-1121.776823688649
0.07704407111865152,-1117.0575157332203
0.07645709359474873,-1112.3382077112244
0.07688848515686536,-1107.6188997557956
0.07568855374454897,-1102.8995917337998
0.07433855685904887,-1098.180283778371
0.07393152889599544,-1093.460975756375
0.07237616576626758,-1088.7416678009463
0.0751077120648407,-1084.0223597789504
0.07177814087401344,-1079.3030518235216
0.07140542045460246,-1074.583743868093
0.07004285919220649,-1069.8644359126642
0.07004368791017508,-1065.1451279572357
0.06865999715884182,-1060.4258199352396
0.07000319492652331,-1055.7065119798108
0.07194580743113466,-1050.987203957815
0.06708635216019257,-1046.2678960023861
0.06784702947110853,-1041.5485879803903
0.06783437834150419,-1036.8292800249615
0.06728887148794596,-1032.1099720029656
0.0663274590428308,-1027.3906640475368
0.0651508983026269,-1022.6713560921081
0.06653923368194244,-1017.9520481366794
0.06576393748481663,-1013.2327401812507
0.06694151461394512,-1008.5134321592548
0.06673819540842418,-1003.7941242038261
0.06702202596065024,-999.0748161818301
