Average lockin_signal,Ion velocity
0.09404919924909946,-7106.335086888244
0.09564669248479785,-7101.633043361227
0.09626599774357923,-7096.93099983421
0.09597058874047718,-7092.228956307192
0.09608120892838895,-7087.526912780174
0.09679097935824701,-7082.824869253157
0.09740244580144779,-7078.122825726139
0.09500075553920824,-7073.420782199122
0.09605526423821226,-7068.718738672104
0.09569290241849168,-7064.016695145087
0.09507148738914122,-7059.31465161807
0.09636177949767984,-7054.612608091053
0.09709615396969754,-7049.910564564035
0.09822458475804476,-7045.208521037017
0.09802106037252525,-7040.50647751
0.0987587887583667,-7035.804433982982
0.09943525028981196,-7031.102390455965
0.10019477349751513,-7026.400346928947
0.09973863211136431,-7021.69830340193
0.09946286291702396,-7016.9962598749125
0.09919114872325682,-7012.294216347896
0.09812419882163285,-7007.592172820878
0.09870476403675041,-7002.890129293861
0.0985261539459327,-6998.188085766843
0.09835461972868377,-6993.486042239825
0.09888130611566666,-6988.78399864624
0.0971153239411129,-6984.08195518579
0.09734399836780172,-6979.379911658773
0.09781053605551068,-6974.6778681317555
0.09763227439320031,-6969.975824604739
0.09934720448385068,-6965.273781077721
0.09812228934291196,-6960.571737550704
0.09863026025613454,-6955.869694023686
0.09842373888050575,-6951.167650430101
0.09804596878777469,-6946.465606969651
0.0973297221361317,-6941.763563442633
0.09709416813146703,-6937.061519915616
0.09818237404653608,-6932.3594763885985
0.09864184995411854,-6927.657432795014
0.0978838107419276,-6922.955389334564
0.09655698949762792,-6918.253345807547
0.09737207735891648,-6913.551302280529
0.09784384143541125,-6908.849258753511
0.09863850302577808,-6904.147215159926
0.09804522068475711,-6899.445171699476
0.09852611468880608,-6894.743128172459
0.0974767973775759,-6890.041084578875
0.09681339667993488,-6885.339041118425
0.09659323727253687,-6880.63699752484
0.09740558530924412,-6875.93495406439
0.09764114042790754,-6871.232910537372
0.09767799327925722,-6866.530866943787
0.09772650671638484,-6861.828823483337
0.09694132424841347,-6857.1267798897525
0.09602008906940229,-6852.424736362735
0.09624610310385319,-6847.7226929022845
0.09515543231170251,-6843.0206493087
0.09535438423261902,-6838.31860584825
0.09404021339154094,-6833.616562321233
0.09382896791225123,-6828.914518727648
0.09212618265554874,-6824.212475267198
0.09250246179627283,-6819.510431673612
0.09012111607051343,-6814.808388213162
0.08963087605647282,-6810.106344686145
0.08876305248155804,-6805.404301092561
0.08804784356208042,-6800.702257632111
0.08701650295158356,-6796.000214038526
0.08582602537670957,-6791.298170511508
0.08480836025541745,-6786.596127051058
0.08591071885120147,-6781.894083457473
0.08382352549543505,-6777.192039997023
0.08330934725218658,-6772.489996403438
0.08320414956018851,-6767.787952876421
0.08356615830534576,-6763.0859094159705
0.08246035724174695,-6758.383865822386
0.0822960394257747,-6753.681822295369
0.08190700510398757,-6748.979778768351
0.08102193073230626,-6744.277735241334
0.08000309743653602,-6739.575691780884
0.07886381278079893,-6734.873648187299
0.07800927767605002,-6730.171604660281
0.07877703924790039,-6725.469561133264
0.07778980450429177,-6720.767517606247
0.07641680785262224,-6716.065474079229
0.07515429013241101,-6711.363430552212
0.07473741048882866,-6706.661387025194
0.07473990337647118,-6701.959343564744
0.07423893946544043,-6697.257299971159
0.07270967220526162,-6692.555256444142
0.07371194720361231,-6687.853212917124
0.07284843041537839,-6683.151169390107
0.07411737402741783,-6678.4491259296565
0.07400615070396499,-6673.747082336072
0.07488097778683987,-6669.045038809055
0.07430408751200422,-6664.342995282037
0.07426858484427826,-6659.64095175502
0.07502334417142924,-6654.938908228002
0.07554634384955451,-6650.236864700985
0.07578359495244683,-6645.534821173967
0.07563419683371414,-6640.8327776469505
0.07612262093494905,-6636.130734119933
0.07633230870288851,-6631.428690592915
0.07658863086624926,-6626.726647065898
0.07647539027477339,-6622.02460353888
0.07731790979855223,-6617.322560011863
0.07777885326875615,-6612.620516484845
0.07746078568102796,-6607.918472957828
0.07805578478279446,-6603.21642943081
0.07880478519989631,-6598.5143859037935
0.08021707683723969,-6593.812342376776
0.08053353991294364,-6589.110298849758
0.08028768790722353,-6584.408255322741
0.07893070747614962,-6579.706211795723
0.07865908830635658,-6575.004168268706
0.0781722684953799,-6570.302124741688
0.07808720491150749,-6565.600081214671
0.07800989048346114,-6560.898037687653
0.07746654893976568,-6556.1959941606365
0.07747419538849712,-6551.493950633619
0.07866523933459707,-6546.791907106601
0.0763436032055039,-6542.089863579584
0.07594741488182585,-6537.387820052566
0.07492851203952175,-6532.685776525549
0.07446254839646985,-6527.983732998531
0.07357997720657186,-6523.281689471514
0.07137596445424407,-6518.579645944496
0.07179982574926175,-6513.8776024174795
0.0714805216341902,-6509.175558890462
0.07077608364613698,-6504.473515363445
0.07014571968531724,-6499.771471836427
0.06885462599028883,-6495.069428309409
0.06955259369618855,-6490.367384782392
0.07024474319475846,-6485.665341255374
0.06971898371333622,-6480.9632976617895
0.06673431095348747,-6476.261254201339
0.0688745406382389,-6471.5592106743225
0.06805116869377117,-6466.857167147305
0.06873530362113375,-6462.155123620288
0.06911820676373234,-6457.453080026702
0.06920850218603931,-6452.751036566252
0.06916743510238543,-6448.048993039235
0.07108909232728383,-6443.34694944565
0.06993663301710021,-6438.6449059852
0.07218479695849211,-6433.942862391616
0.07149615650551873,-6429.240818931165
0.07248425202731862,-6424.538775404148
0.07327441986988414,-6419.836731810563
0.07394386147036187,-6415.134688350113
0.07413779740393522,-6410.432644756528
0.07440406422532199,-6405.730601296078
0.07406260617235005,-6401.02855776906
0.07523877807440674,-6396.3265141754755
0.07563735429531523,-6391.624470715025
0.07569065966644128,-6386.922427188008
0.07608170969432057,-6382.220383594424
0.07587620463161862,-6377.518340133974
0.07731363658230961,-6372.816296540389
0.07715505583050104,-6368.114253079939
0.07738493846425348,-6363.412209552921
0.07806395173560561,-6358.710165959336
0.07858576328495936,-6354.008122498886
0.07976689812023956,-6349.306078905302
0.08153609326532477,-6344.604035378284
0.08109830705551482,-6339.901991917834
0.08158690905504437,-6335.199948324249
0.08217508601615384,-6330.497904863799
0.08202805640555348,-6325.795861270214
0.08277657582560309,-6321.093817743196
0.08242862639781637,-6316.391774282746
0.08426223675689955,-6311.6897306891615
0.08476780812253273,-6306.987687228711
0.08517205590199188,-6302.285643635127
0.0863194975519043,-6297.58360010811
0.08617781136170935,-6292.88155664766
0.08772236279579956,-6288.179513054075
0.08784499283644157,-6283.477469527057
0.08900301487023335,-6278.775426066607
0.0890242202773747,-6274.073382473022
0.08956662360415232,-6269.371339012572
0.08982955322097042,-6264.6692954189875
0.09076961107872487,-6259.96725189197
0.08995581325582701,-6255.26520843152
0.08973752859515756,-6250.563164837935
0.09036760175502691,-6245.861121310918
0.0898477537853172,-6241.1590777839
0.08987239668170333,-6236.457034256883
0.09043177240282747,-6231.754990796433
0.09112521851585219,-6227.0529472028475
0.09202086220918392,-6222.3509036758305
0.09167707586027249,-6217.648860148813
0.0919224644025887,-6212.946816621796
0.09291410136810564,-6208.244773094778
0.09357649802747739,-6203.542729567761
0.0935778324009194,-6198.840686040743
0.0943351670165902,-6194.138642513726
0.09582636721549351,-6189.436598986708
0.09596731846534116,-6184.7345554596905
0.09663187329278393,-6180.0325119326735
0.09741329970681725,-6175.330468405656
0.09772274420639582,-6170.628424878639
0.09812786854320164,-6165.926381351621
0.09811744938346272,-6161.224337824604
0.09835971893977327,-6156.522294297586
0.09913321719384834,-6151.820250770569
0.09800127849418123,-6147.118207243551
0.09744442805118622,-6142.416163716534
0.09871541394568478,-6137.7141201895165
0.09764019070748375,-6133.012076662499
0.09987613113512914,-6128.310033135482
0.09977352592595931,-6123.607989608464
0.10072662795835405,-6118.905946081447
0.10069983605202873,-6114.203902554429
0.10247570142633752,-6109.501859027412
0.10274689249411546,-6104.799815500394
0.10296412950583615,-6100.097771973377
0.10402729886488568,-6095.3957284463595
0.10438873417962158,-6090.693684919342
0.10474620388405247,-6085.991641392325
0.10536663771746346,-6081.289597865307
0.10563415596008877,-6076.58755433829
0.10601728753672088,-6071.885510811272
0.10545846251412443,-6067.183467284255
0.10630553031004952,-6062.481423757237
0.10668554067360618,-6057.77938023022
0.10682511204585539,-6053.0773367032025
0.10681655152971477,-6048.375293176185
0.10784945415189591,-6043.673249649168
0.10691220659993547,-6038.97120612215
0.10742543333027807,-6034.269162595133
0.10696456375105004,-6029.567119068115
0.10748177910989727,-6024.865075541098
0.10678777589148147,-6020.16303201408
0.10593001249098984,-6015.460988487063
0.10743859050720542,-6010.758944893479
0.10650022200115501,-6006.0569014330285
0.1056532107414109,-6001.354857906011
0.10544539610555144,-5996.652814378993
0.10483464287252735,-5991.950770851976
0.10468402774125796,-5987.248727258391
0.10438237211982786,-5982.546683797941
0.10349948163367564,-5977.844640270923
0.10416104045706827,-5973.142596677339
0.10299241551177336,-5968.4405532168885
0.10307393232662117,-5963.738509623304
0.1021170445187503,-5959.036466162854
0.1009735895402104,-5954.334422635836
0.10094427784153326,-5949.632379042251
0.09999378783626946,-5944.930335581801
0.09969051524373872,-5940.228292054784
0.09981226092233306,-5935.526248527766
0.09743712055613088,-5930.824205000749
0.0968617107713246,-5926.122161407165
0.09547348688490302,-5921.4201179467145
0.09428543747399573,-5916.718074419697
0.0930349821115755,-5912.016030826112
0.09231891211319293,-5907.313987365662
0.09235421301098252,-5902.611943772077
0.09126402330457366,-5897.909900311627
0.09087199336007055,-5893.207856784609
0.08954901374746393,-5888.505813191025
0.08934678529842396,-5883.8037697305745
0.08742123133907602,-5879.10172613699
0.08671779136961488,-5874.399682609973
0.0851086066810459,-5869.697639149523
0.08484212650465936,-5864.995595555937
0.08361192091685031,-5860.293552095487
0.08265319518123058,-5855.591508501902
0.08159725427987383,-5850.889464974885
0.08068422999548461,-5846.187421514435
0.07876149731105153,-5841.485377920851
0.07887380253562995,-5836.783334393833
0.07810306361468364,-5832.081290933383
0.07858170162537345,-5827.379247339798
0.07675376995767022,-5822.677203879348
0.0783135088539296,-5817.975160285763
0.07846817234016654,-5813.273116758745
0.07740915300070314,-5808.571073298295
0.07773372422738,-5803.869029704711
0.0768849888232535,-5799.16698624426
0.07586507346717726,-5794.464942650676
0.07625611784631395,-5789.762899123659
0.07595079477813965,-5785.060855663209
0.0748035247954966,-5780.358812069624
0.0754457318337868,-5775.656768542606
0.07438815103982453,-5770.954725015588
0.07492631765936895,-5766.252681488571
0.07565275777431693,-5761.550638028121
0.07498245309730428,-5756.848594434537
0.0743719906426177,-5752.146550907519
0.07396747960611602,-5747.444507380502
0.07621737841513472,-5742.742463853484
0.07611056006025121,-5738.040420326467
0.07510329689760063,-5733.338376799449
0.07569969142770104,-5728.636333272431
0.07798611949278175,-5723.934289745414
0.07736690122272072,-5719.2322462183965
0.07787688857973436,-5714.53020269138
0.07906399814527895,-5709.828159164362
0.08042940382564939,-5705.126115637345
0.08050660469998866,-5700.424072110327
0.08060633290334702,-5695.72202858331
0.08041795543338223,-5691.019985056292
0.08076611473090137,-5686.317941529274
0.08124990568171883,-5681.615898002257
0.07954699326689794,-5676.9138544752395
0.0814393055838117,-5672.211810948223
0.08114398759893977,-5667.509767421205
0.08165010677235715,-5662.807723894188
0.08156348541009881,-5658.10568036717
0.08159017993955248,-5653.403636840153
0.08190078245555225,-5648.701593313135
0.08033533384381114,-5643.999549786118
0.08054532551643952,-5639.2975062591
0.08142557541448739,-5634.5954627320825
0.08124332595067393,-5629.893419205066
0.08203937917784279,-5625.191375678048
0.08125743077928621,-5620.489332151031
0.08095591174652983,-5615.787288624013
0.0807589400366459,-5611.085245096996
0.08067430706833018,-5606.383201569978
0.08173166178804445,-5601.681158042961
0.08025530309267212,-5596.979114515943
0.07970714676693318,-5592.2770709889255
0.08083491558503056,-5587.575027461909
0.08134016055282482,-5582.872983934891
0.0792218646518248,-5578.170940407874
0.07930995937226612,-5573.468896880856
0.08007244415575296,-5568.766853353839
0.07926252076505107,-5564.064809760254
0.07855752139651515,-5559.362766299804
0.07863167589056984,-5554.660722772786
0.0782979821283698,-5549.9586792457685
0.07865718704572303,-5545.256635718752
0.07653012754756434,-5540.554592125167
0.07560085035029517,-5535.852548664717
0.07600772363400998,-5531.150505137699
0.07473472424236174,-5526.448461610682
0.07513220541265578,-5521.746418083664
0.07508131550456795,-5517.0443744900795
0.07342197575548384,-5512.342331029629
0.07180636974679434,-5507.640287502612
0.07003567940479313,-5502.938243909027
0.06891501706439455,-5498.236200448577
0.06859149648030922,-5493.53415692156
0.06705571412754743,-5488.832113394542
0.06657740825097444,-5484.130069867525
0.0656922865621308,-5479.42802627394
0.06535084273119826,-5474.72598281349
0.06499772980791807,-5470.023939286472
0.0640316572351213,-5465.321895692888
0.06252692390690964,-5460.619852232438
0.062284414455535154,-5455.917808638853
0.060248584620182496,-5451.215765178403
0.06038146546896345,-5446.513721651385
0.0592707009187569,-5441.8116780578
0.058305841846197824,-5437.10963459735
0.05704976010788164,-5432.407591003765
0.055269940131909466,-5427.705547543315
0.05479288977322311,-5423.003504016298
0.05412396312663091,-5418.301460422714
0.05348786449568714,-5413.599416962263
0.0528015352716998,-5408.897373368678
0.05224736723755659,-5404.195329841661
0.05078761217508818,-5399.493286381211
0.04911044426912996,-5394.791242787626
0.04827592057501631,-5390.089199327176
0.048275932766029026,-5385.387155800158
0.047869037619146876,-5380.685112206574
0.04759964208998222,-5375.9830687461235
0.04704903920506674,-5371.281025152539
0.04732201302465462,-5366.578981625521
0.04680165052242587,-5361.876938165071
0.04829641274398015,-5357.174894571486
0.048191350916375233,-5352.472851111036
0.048915312496416875,-5347.770807517451
0.04962531089431053,-5343.0687639904345
0.04918237008043154,-5338.366720529984
0.04957648835299994,-5333.6646769364
0.04977776340782301,-5328.962633409382
0.05045151591246817,-5324.260589882364
0.05104281986554019,-5319.558546355347
0.05268435395470653,-5314.856502894897
0.053911683638355856,-5310.154459301312
0.05477897213333673,-5305.452415774294
0.0545642581266876,-5300.7503722472775
0.05541844046760789,-5296.04832872026
0.05666458163357431,-5291.3462852598095
0.057134994561143196,-5286.644241666225
0.05803290792116872,-5281.942198139208
0.058911605005364465,-5277.24015461219
0.05789018622963547,-5272.538111085172
0.05786261896432208,-5267.836067558155
0.059144758988503965,-5263.134024031137
0.058943873544151204,-5258.4319805041205
0.058759812148805525,-5253.72993704367
0.06009049922326352,-5249.027893450086
0.060673181542275,-5244.325849923068
0.06078305619447479,-5239.623806396051
0.06175871777560488,-5234.921762869033
0.0621985165526379,-5230.219719342015
0.061839494856074165,-5225.517675814998
0.06382146956996562,-5220.81563228798
0.06339678080013579,-5216.1135887609635
0.06555771884220173,-5211.411545233946
0.06528513169649845,-5206.709501706929
0.06596575446086606,-5202.007458179911
0.06666828618128273,-5197.305414652894
0.06706002291074023,-5192.603371125876
0.06900234384000978,-5187.901327598858
0.06843992710252897,-5183.199284071841
0.06878888705798221,-5178.497240544823
0.06869391997570914,-5173.7951970178065
0.06866082474332047,-5169.093153490789
0.07020105828784695,-5164.391109963772
0.07128660758065875,-5159.689066436754
0.0710935122804984,-5154.987022909737
0.07146254216713614,-5150.284979382719
0.07090887142689367,-5145.582935855702
0.0720964678466871,-5140.880892328684
0.07189847125317773,-5136.178848801666
0.07292136803048119,-5131.476805274649
0.07232947070690646,-5126.774761747632
0.07363217060778901,-5122.072718220615
0.07378844607209997,-5117.370674693597
0.07333757454899893,-5112.66863116658
0.07176825378941996,-5107.966587639562
0.07354628153078993,-5103.264544112545
0.0742131923821273,-5098.562500585527
0.07356143129448801,-5093.860456991943
0.07238106501033933,-5089.158413531492
0.07295148021062973,-5084.456370004475
0.07185842628856627,-5079.754326477458
0.07192662863110363,-5075.05228295044
0.07121031301105517,-5070.350239423423
0.07082548717355677,-5065.648195896405
0.07050574756194741,-5060.946152369388
0.0699377519205526,-5056.24410884237
0.06957933583456923,-5051.542065315352
0.07024714701187287,-5046.840021788335
0.0695765066545102,-5042.137978261318
0.06919949702731171,-5037.435934734301
0.06829056122662189,-5032.733891140716
0.06842085924045829,-5028.031847680266
0.06634097495211635,-5023.329804153248
0.06613474558266111,-5018.627760626231
0.06531385363705693,-5013.925717099213
0.06367878649749112,-5009.2236735056285
0.06397724465777058,-5004.521630045178
0.06331453624014424,-4999.819586518161
0.06315464721865004,-4995.117542924576
0.062057239097475195,-4990.415499464126
0.061942755803049435,-4985.713455870541
0.060609546322221666,-4981.011412410091
0.05859411746317535,-4976.309368883074
0.05862652018248136,-4971.607325289489
0.057643173006773796,-4966.905281829039
0.05657862992411257,-4962.203238235454
0.055726734950967624,-4957.501194708437
0.056762845740314774,-4952.799151247987
0.05526918853978795,-4948.097107654402
0.0556696389008675,-4943.395064193952
0.05457188577515214,-4938.693020666934
0.05483768433821383,-4933.990977073349
0.05367928378983163,-4929.288933612899
0.05284739155496403,-4924.5868900193145
0.05271676851150777,-4919.884846558864
0.05200046966569738,-4915.182803031847
0.051404737988156014,-4910.480759438262
0.05155087609702187,-4905.778715977812
0.05115931590792163,-4901.076672384227
0.05137325515371455,-4896.37462885721
0.05064109032835405,-4891.67258539676
0.050202856134859405,-4886.970541803175
0.05051286893153295,-4882.268498342725
0.050623465836837286,-4877.566454749141
0.04991231053042073,-4872.864411222123
0.04939416909901663,-4868.162367761673
0.049867814043610244,-4863.460324168088
0.05069714036991119,-4858.75828064107
0.05174925171107292,-4854.056237114053
0.050773761013238675,-4849.354193587035
0.051815944428599145,-4844.652150126585
0.05210003553403891,-4839.9501065330005
0.05289304878575255,-4835.248063005984
0.05225846746196803,-4830.546019478966
0.05268486194606472,-4825.843975951948
0.052396620171565454,-4821.141932424931
0.05239774212835202,-4816.439888897913
0.05344597336948291,-4811.737845370896
0.05509856931033832,-4807.035801910446
0.055180668739839366,-4802.333758316861
0.05617523997876226,-4797.6317147898435
0.057044071778186045,-4792.929671262827
0.05819108260117103,-4788.227627735809
0.05839885598086415,-4783.525584275359
0.05914234618880774,-4778.823540681774
0.06118706664829093,-4774.121497154756
0.06283275002498992,-4769.419453627739
0.06331961011260681,-4764.717410100721
0.06500983495121855,-4760.015366573704
0.06559989870220939,-4755.3133230466865
0.06681775640953143,-4750.61127951967
0.06799823628831794,-4745.909235992652
0.06971698389108598,-4741.207192465635
0.06981954654834834,-4736.505148938617
0.07106947736884062,-4731.803105411599
0.07230192301392449,-4727.101061884582
0.0729411149818816,-4722.399018357564
0.07369874039557825,-4717.696974830547
0.07597543669711268,-4712.9949313035295
0.0772915065728657,-4708.2928877765125
0.07816011716565188,-4703.590844249495
0.0801263211900935,-4698.888800722478
0.08145495772579527,-4694.18675719546
0.08349818455320498,-4689.484713668442
0.08417532465640433,-4684.782670141425
0.08564160192720977,-4680.080626614407
0.08657004697640616,-4675.37858308739
0.08797244552362485,-4670.6765395603725
0.08926886408440476,-4665.9744960333555
0.08898110001043955,-4661.272452506338
0.09048181640509538,-4656.570408979321
0.09064469652095801,-4651.868365452303
0.09217361111866532,-4647.166321925286
0.0929074459405263,-4642.464278398268
0.09455006338777049,-4637.76223487125
0.0934473597270747,-4633.060191344233
0.09469750560686015,-4628.3581478172155
0.09638832242737783,-4623.6561042901985
0.09595890815735017,-4618.954060763181
0.0956498757680212,-4614.252017236164
0.09621146367353516,-4609.549973709146
0.09687807205973303,-4604.847930182129
0.09721412520990928,-4600.145886655111
0.09685400487306431,-4595.443843128093
0.09647213715124056,-4590.741799601076
0.09677819204946318,-4586.039756007492
0.09725262245051919,-4581.3377125470415
0.09741001776997939,-4576.635669020024
0.09666176216428293,-4571.933625493007
0.09744670361804898,-4567.231581965989
0.09787921204093328,-4562.529538372404
0.0973141079132041,-4557.827494911954
0.09712693062895648,-4553.125451384936
0.09670405249678064,-4548.423407857919
0.0964657638217904,-4543.721364330901
0.09644373310727185,-4539.019320737317
0.09586098392817963,-4534.317277276867
0.09596794486051234,-4529.61523374985
0.09664767846916922,-4524.913190156265
0.0961185760166374,-4520.211146695815
0.09613572329003821,-4515.50910310223
0.09665319110820295,-4510.807059641779
0.09641764856546611,-4506.105016114762
0.09793113377676109,-4501.402972521178
0.09686216380160588,-4496.7009290607275
0.09718385868401302,-4491.99888553371
0.09619706507020814,-4487.296841940125
0.09711107517006759,-4482.594798479675
0.09744291473946542,-4477.89275488609
0.0959589962927088,-4473.19071142564
0.09589656515905914,-4468.488667898623
0.0962346862920733,-4463.786624305038
0.09599499226040506,-4459.084580844587
0.09644106671156456,-4454.382537251003
0.09474998725034824,-4449.680493723986
0.09436322250892563,-4444.978450263536
0.09472025732219538,-4440.276406669951
0.09457416820886319,-4435.574363209501
0.09522770630697965,-4430.872319615916
0.09456127022595016,-4426.170276088898
0.09607360195898854,-4421.468232628448
0.09654005150565652,-4416.766189034864
0.09653623124563127,-4412.0641455744135
0.09790224818775592,-4407.362101980829
0.09746984705551083,-4402.660058453811
0.09880386531554479,-4397.958014993361
0.0989707805500345,-4393.255971399776
0.10078517506962473,-4388.553927872759
0.10073874232330322,-4383.851884345741
0.10132625218111516,-4379.149840818724
0.10238346754113095,-4374.447797358273
0.10320217856258765,-4369.745753764689
0.10241921009679684,-4365.043710237672
0.10376953130830968,-4360.341666777222
0.1047398531933795,-4355.639623183637
0.10384735355253452,-4350.937579656619
0.10484890921621659,-4346.235536129602
0.10428095819768915,-4341.533492602584
0.10329162080476453,-4336.831449142134
0.10450503262192579,-4332.12940554855
0.10517664403500696,-4327.427362021532
0.10549694984995248,-4322.725318494515
0.1056145706956324,-4318.023274967497
0.10543800632810767,-4313.32123144048
0.10679277050648059,-4308.619187913462
0.10505549003517936,-4303.917144386445
0.10654826988109214,-4299.215100859427
0.10697469774667559,-4294.51305733241
0.1057306969527686,-4289.811013805393
0.10548284467084035,-4285.108970278375
0.10616591115912924,-4280.406926751358
0.10613146894380113,-4275.70488322434
0.10526074630000944,-4271.002839697323
0.10576906379987147,-4266.300796170305
0.10609724413433445,-4261.598752643288
0.10580233958504859,-4256.89670911627
0.10534354175412522,-4252.194665589253
0.1058017265778324,-4247.492622062236
0.10422057134327108,-4242.790578535219
0.10457996957160987,-4238.088535008201
0.1034817996448616,-4233.386491481183
0.10420915010613858,-4228.684447954166
0.10338024892566103,-4223.982404427148
0.10314104084356832,-4219.280360900131
0.10385449572739033,-4214.578317373113
0.10395276881998439,-4209.876273846096
0.10388347847707839,-4205.174230319079
0.10317592201235129,-4200.472186792062
0.10379714728496277,-4195.770143265044
0.10489465495042416,-4191.068099738026
0.10426180470383292,-4186.366056211009
0.10496639834227266,-4181.664012683991
0.10499181180847535,-4176.961969156974
0.10531915006496662,-4172.259925629956
0.1060235119817543,-4167.557882102939
0.10718727974578952,-4162.855838575922
0.10678212033936137,-4158.153795048905
0.10743571810504741,-4153.451751521887
0.10839393653457577,-4148.749707994869
0.1095266502689713,-4144.047664467852
0.10867480563051646,-4139.345620940834
0.10906365781304936,-4134.643577413817
0.11020914649942408,-4129.941533886799
0.10929663555893683,-4125.239490359782
0.10972552098714103,-4120.5374468327645
0.10915945954303677,-4115.83540323918
0.10953340530023288,-4111.13335977873
0.110831204560677,-4106.431316251713
0.11166846644740587,-4101.729272724695
0.11079484615615076,-4097.027229197677
0.11097743924979168,-4092.325185604093
0.11132035127520715,-4087.623142143643
0.11244783697967527,-4082.9210986166254
0.11250476708917923,-4078.2190550230403
0.11179752325678938,-4073.51701156259
0.1126815647475535,-4068.8149679690055
0.11265902511550174,-4064.1129245085554
0.11364377607671475,-4059.410880981538
0.11440581875363869,-4054.7088373879533
0.11397663871824362,-4050.006793927503
0.11369225791625578,-4045.304750400486
0.11443103136113428,-4040.6027068734684
0.1155067271524084,-4035.900663346451
0.11552835363385908,-4031.198619752866
0.11628565168406937,-4026.4965762924157
0.11798166245675352,-4021.7945327653983
0.11818966404209404,-4017.0924891718137
0.11858602837594559,-4012.3904457113636
0.11852423319351868,-4007.688402117779
0.12004579176873656,-4002.9863586573288
0.11895155406037758,-3998.2843151303114
0.11952718143288991,-3993.5822715367267
0.11947436796180685,-3988.880228076276
0.11988491204023685,-3984.1781844826914
0.12018938405436072,-3979.476140955674
0.11976000516050053,-3974.774097495224
0.12151492420762937,-3970.0720539016393
0.12182745951801799,-3965.370010441189
0.12140119077234224,-3960.6679668476045
0.12327873830293412,-3955.965923320587
0.12257689704385197,-3951.263879860137
0.1247535265045016,-3946.5618362665523
0.12280674564289033,-3941.8597927395344
0.12297841962602421,-3937.1577492790843
0.12413417118260381,-3932.4557056854997
0.12392577930357933,-3927.7536622250495
0.12466662158875559,-3923.051618631465
0.12561366977908245,-3918.3495751044475
0.12475757301540498,-3913.6475316439974
0.12602886054159806,-3908.9454880504127
0.12709542584545624,-3904.2434445899626
0.12731835387333684,-3899.5414009963774
0.12658304028914477,-3894.83935746936
0.1265389892889855,-3890.13731400891
0.12719288865356354,-3885.4352704153252
0.12690791676069058,-3880.733226888308
0.12614948063079723,-3876.0311833612905
0.12657044203503381,-3871.329139834273
0.126549833212726,-3866.627096373823
0.12493417674425131,-3861.9250527802383
0.12490327446260241,-3857.223009253221
0.1252906705691551,-3852.520965726203
0.12476466399144637,-3847.8189221991856
0.12345048095587204,-3843.1168786721682
0.12304645105605874,-3838.414835145151
0.12256706130242945,-3833.7127916181335
0.12104026684767337,-3829.010748091116
0.12065366008161918,-3824.3087045640987
0.11831463961641957,-3819.6066610370813
0.11773990568122675,-3814.904617510064
0.11631443531292732,-3810.2025739830465
0.11676732073417129,-3805.5005304560286
0.11498883736243566,-3800.7984869290112
0.11493367347214914,-3796.096443401994
0.11356396353265255,-3791.3943998749764
0.11209371934538744,-3786.692356347959
0.11037701400477118,-3781.9903128209417
0.11099867850154121,-3777.2882692939243
0.10949533408531828,-3772.586225766907
0.10884602907507823,-3767.8841822398895
0.10676830225223914,-3763.1821387128716
0.10687481669557145,-3758.480095185854
0.10603285510229321,-3753.778051658837
0.10491134925095584,-3749.0760081318194
0.10405042746327217,-3744.373964604802
0.10421019327531122,-3739.6719210777846
0.10284365733334813,-3734.9698775507673
0.10230176337007087,-3730.26783402375
0.10094284869566905,-3725.5657904967325
0.0994275185888637,-3720.863746969715
0.0990949507661507,-3716.161703442697
0.09726405673955002,-3711.45965991568
0.09572665137941679,-3706.7576163886624
0.09519318886903748,-3702.055572861645
0.09459019104609702,-3697.3535293346276
0.0933811609869318,-3692.6514858076102
0.09164430819297202,-3687.949442280593
0.09136614462144457,-3683.2473987535755
0.08937672034987117,-3678.545355226558
0.08770128806941466,-3673.8433116995407
0.08724498292097817,-3669.141268172523
0.08582186484343715,-3664.4392246455054
0.0857540162187002,-3659.737181118488
0.08422589392510213,-3655.0351375914706
0.08350102123744911,-3650.3330940644532
0.08269380175487247,-3645.6310504708686
0.0820732695939176,-3640.9290070104184
0.0822858652579925,-3636.226963483401
0.0813793400061689,-3631.5249199563837
0.082374951712092,-3626.822876429366
0.08197141541721785,-3622.120832835781
0.08225037876212034,-3617.418789375331
0.08076912420956991,-3612.7167458483136
0.08186068991423999,-3608.014702254729
0.08253701068509259,-3603.312658794279
0.08202033727928992,-3598.6106152672614
0.08302467403649104,-3593.908571740244
0.08260606357450512,-3589.2065282132266
0.08317648443798391,-3584.5044846196415
0.0830385854428062,-3579.8024411591914
0.08158661757385006,-3575.100397632174
0.08178874336028172,-3570.3983540385893
0.08232689639883763,-3565.696310578139
0.08232861769467019,-3560.9942669845545
0.0819509290464727,-3556.2922235241044
0.08101429392959245,-3551.590179997087
0.08154557877626946,-3546.8881364035024
0.08124155333638772,-3542.1860929430522
0.08205620393522309,-3537.484049349467
0.08382392347787451,-3532.782005889017
0.0844622912161205,-3528.0799623619996
0.08340615564615286,-3523.377918768415
0.08371454689743885,-3518.675875307965
0.08355047496951636,-3513.97383171438
0.08317783765087818,-3509.2717881873627
0.0832798205056806,-3504.5697447269126
0.08463135843213346,-3499.867701133328
0.08543755359454516,-3495.165657672878
0.08493738004960702,-3490.46361414586
