Average lockin_signal,Ion velocity
0.24016549536134982,2427.7712390923066
0.24202528961642025,2432.730330808953
0.24475105715106057,2437.689422525599
0.24472046003742465,2442.6485142755296
0.2449399796294751,2447.6076059921756
0.24557942799370752,2452.566697708822
0.24761332515197934,2457.5257894254687
0.24814369576625928,2462.484881142115
0.24985658546284562,2467.4439728587613
0.24967230520776518,2472.403064641975
0.2511284050110047,2477.362156358621
0.25139728724361604,2482.3212480752677
0.25233151561250117,2487.2803397919142
0.2530032393150639,2492.2394315085603
0.25378565388622226,2497.198523225207
0.2538940928250011,2502.1576150084206
0.2552970763217455,2507.116706725067
0.25630965093608066,2512.0757984417132
0.25691008583252567,2517.0348901583598
0.2557567118683254,2521.9939818750063
0.2561762003952628,2526.9530735916524
0.2567271667026332,2531.9121653415823
0.2590108402210304,2536.871257058229
0.25898695033008445,2541.8303487748753
0.258778514925143,2546.789440491522
0.2598129298957368,2551.748532208168
0.25938763865370573,2556.7076239248145
0.2598183409470666,2561.6667157080283
0.26088213582263997,2566.6258074246743
0.2602153243485753,2571.584899141321
0.26003389921063746,2576.5439908579674
0.26105320291882933,2581.5030825746135
0.2613490473052084,2586.46217429126
0.261081757421716,2591.421266074474
0.2609266669278735,2596.38035779112
0.25965495925937704,2601.3394495077664
0.2596116596943,2606.298541224413
0.25963808378971803,2611.257632941059
0.2599857411542296,2616.2167246577055
0.2588663184795436,2621.1758164076355
0.2583384283740298,2626.134908124282
0.2589650465820545,2631.0939998409285
0.2595516885549919,2636.0530915575746
0.2573589545544746,2641.012183274221
0.2582164852478615,2645.9712749908676
0.25816228505281835,2650.930366774081
0.2589650064809056,2655.8894584907275
0.2590273420597896,2660.848550207374
0.25870752542557485,2665.8076419240206
0.25927339024453,2670.7667336406666
0.25912927739654557,2675.725825357313
0.2598877881897704,2680.684917107243
0.261267804644997,2685.6440088238896
0.2597148873567772,2690.6031005405357
0.260339071759807,2695.5621922571822
0.26176790465979033,2700.5212839738288
0.26096152278185414,2705.480375690475
0.26054978138400803,2710.4394674736886
0.26073142504317104,2715.398559190335
0.2613268476599102,2720.3576509069817
0.26140131777967024,2725.3167426236278
0.2618654845737756,2730.2758343402743
0.2636320244320243,2735.234926056921
0.2628500703812409,2740.194017840134
0.26333119082270706,2745.1531095567807
0.26375992428272765,2750.112201273427
0.2635465458083671,2755.0712929900733
0.2647206305248325,2760.03038470672
0.2653107261153612,2764.9894764233663
0.2656552139492665,2769.9485681732963
0.26571918625015295,2774.907659889943
0.2664810044064588,2779.866751606589
0.2673342344108821,2784.8258433232354
0.26872472548756016,2789.784935039882
0.2697092889012344,2794.744026756528
0.26936800993775695,2799.703118539742
0.2700452906031609,2804.6622102563883
0.27009878096957757,2809.6213019730344
0.27042796917079226,2814.580393689681
0.2721996461470079,2819.5394854063275
0.2725673881104608,2824.4985771229735
0.27412537204726706,2829.4576689061873
0.2744852614693777,2834.416760622834
0.2745640241204834,2839.3758523394804
0.2753275949209576,2844.3349440561265
0.2760590413300249,2849.294035772773
0.2776540456614758,2854.253127522703
0.2790988966671601,2859.2122192393495
0.2807834398116148,2864.1713109559955
0.2817639825376287,2869.130402672642
0.281740380186373,2874.0894943892886
0.2836720207258101,2879.048586105935
0.28643659945165195,2884.0076778891485
0.28824119110550067,2888.966769605795
0.2906635776669355,2893.9258613224415
0.291910336912245,2898.8849530390876
0.29366382589411444,2903.844044755734
0.2950979109669372,2908.8031364723806
0.2973984975341672,2913.7622282223106
0.29898761503181104,2918.721319938957
0.30007443764758845,2923.680411655603
0.30133452168826447,2928.6395033722497
0.3038298506740202,2933.598595088896
0.30549820779606823,2938.5576868055423
0.3064162193687361,2943.516778588756
0.3091370965207912,2948.4758703054026
0.31046762687720236,2953.4349620220487
0.31204738732883563,2958.394053738695
0.3133416059751316,2963.3531454553417
0.3176699460936473,2968.312237171988
0.31984694925548657,2973.2713289552016
0.3212142364853334,2978.230420671848
0.32374809172354146,2983.189512388494
0.3256230393892074,2988.1486041051407
0.3275734246993339,2993.1076958217873
0.3306749602884104,2998.066787538434
0.33232388587040235,3003.0258792883637
0.3349222008122244,3007.98497100501
0.3365559569879449,3012.9440627216563
0.3377994485448545,3017.903154438303
0.34061870583216125,3022.862246154949
0.3423604528173291,3027.8213378715955
0.3455810316667671,3032.7804296548093
0.34609535592041113,3037.739521371456
0.3493288059345762,3042.698613088102
0.3511027111619853,3047.6577048047484
0.3530287532174573,3052.616796521395
0.3549167234439647,3057.575888238041
0.35789676947105004,3062.534980021255
0.36008088977949254,3067.4940717379013
0.36303029365382333,3072.4531634545474
0.3673300301704548,3077.412255171194
0.36992877702432636,3082.3713468878404
0.3722011516247413,3087.3304386044865
0.37544650714128747,3092.289530354417
0.3783694773203977,3097.248622071063
0.38245651917933754,3102.2077137877095
0.3843262671950493,3107.166805504356
0.3880690433877895,3112.125897221002
0.39075019624878876,3117.0849889376486
0.3925455162418402,3122.0440807208624
0.397550754761384,3127.0031724375085
0.4002315506916082,3131.962264154155
0.40324387818296764,3136.9213558708016
0.40631383277908384,3141.8804475874476
0.40908396040140327,3146.839539304094
0.4117116227617121,3151.798631054024
0.4151564075864617,3156.7577227706706
0.41840556174420795,3161.716814487317
0.42102135678835684,3166.675906203963
0.4246746574183165,3171.6349979206097
0.428174655259444,3176.5940896372563
0.43245652036085314,3181.5531814204696
0.43650331171524676,3186.512273137116
0.43882872990757243,3191.4713648537627
0.441027564949649,3196.430456570409
0.44396591231742344,3201.3895482870553
0.4468307185562799,3206.348640003702
0.44954634427722,3211.3077317869156
0.45291349518394347,3216.2668235035617
0.45575321507004674,3221.225915220208
0.45937994752667083,3226.1850069368547
0.4629810200262502,3231.144098653501
0.4647149676861588,3236.1031903701473
0.4685389543492808,3241.0622821200773
0.4726291151630971,3246.021373836724
0.47513264885376183,3250.9804655533703
0.47834980837528746,3255.9395572700164
0.48092394191051807,3260.898648986663
0.4846448277232572,3265.8577407033094
0.4886428162347247,3270.816832486523
0.49198813423040566,3275.7759242031693
0.49547071741366766,3280.735015919816
0.4960978159283421,3285.694107636462
0.5005269863114072,3290.6531993531084
0.5039244571167337,3295.6122911363223
0.5090661894845253,3300.5713828529683
0.5116994883067154,3305.530474569615
0.5159956158981085,3310.4895662862614
0.5187049550811291,3315.448658002908
0.5235851024493915,3320.407749719554
0.5270589702931024,3325.366841469484
0.531127599890093,3330.3259331861304
0.534321736082491,3335.285024902777
0.5383501293693564,3340.244116619423
0.5423093612234509,3345.2032083360696
0.546516173744712,3350.162300052716
0.5496131017506706,3355.12139183593
0.5528332812657064,3360.080483552576
0.5565448297856573,3365.0395752692225
0.5590819800365024,3369.998666985869
0.5630868266572455,3374.957758702515
0.5668367886397239,3379.9168504191616
0.5698806462496927,3384.8759421690916
0.573552465549833,3389.835033885738
0.5750943217750717,3394.7941256023846
0.5783909553026144,3399.7532173190307
0.5803933315993854,3404.712309035677
0.5828372289522479,3409.6714007523237
0.5859323037320572,3414.630492535537
0.5894206437057283,3419.5895842521836
0.5925695501622977,3424.54867596883
0.5957852582655793,3429.507767685476
0.59787165373374,3434.4668594021227
0.6001598973684663,3439.4259511187693
0.6043132755719591,3444.3850429019826
0.6074806315167128,3449.344134618629
0.6112839249038908,3454.3032263352757
0.6147517562372643,3459.2623180519217
0.616913373775821,3464.2214097685683
0.6205193889132394,3469.180501485215
0.6234383578424009,3474.1395932351447
0.6271243404224188,3479.0986849517913
0.6307223451832903,3484.0577766684373
0.63565789557579,3489.016868385084
0.6377282425290662,3493.9759601017304
0.6409509159010678,3498.9350518183765
0.6449813028083178,3503.8941436015903
0.6489578689864182,3508.853235318237
0.6514892071339264,3513.8123270348833
0.6545729033764476,3518.7714187515294
0.6580108885582263,3523.730510468176
0.66316112747503,3528.6896021848224
0.6666987762511524,3533.648693968036
0.6702669266117037,3538.6077856846823
0.6729347951391553,3543.566877401329
0.6749031887285727,3548.525969117975
0.6792783630448612,3553.4850608346214
0.6834996371111423,3558.444152551268
0.6853571002031673,3563.403244301198
0.6874963513083274,3568.3623360178444
0.6902537606922586,3573.3214277344905
0.6932001841160522,3578.280519451137
0.6960704537319162,3583.2396111677836
0.6984874323700679,3588.1987028844296
0.700944012293569,3593.1577946676434
0.7050820321332695,3598.11688638429
0.708479808860756,3603.075978100936
0.7117377084824703,3608.0350698175826
0.7140462650929003,3612.994161534229
0.7183098495579354,3617.953253250875
0.7210277848224736,3622.9123450008055
0.7256876689295411,3627.8714367174516
0.7270448712643048,3632.830528434098
0.7304193517164391,3637.7896201507447
0.7328701615960203,3642.7487118673907
0.7352406418421621,3647.7078035840373
0.7371241305860671,3652.666895367251
0.7408940939600132,3657.625987083897
0.7444855581339522,3662.5850788005437
0.7479737598684925,3667.54417051719
0.7511242961335248,3672.5032622338363
0.7562562030773442,3677.462353950483
0.7574405202994169,3682.4214457336966
0.7616789253248946,3687.380537450343
0.7615961600962878,3692.339629166989
0.766076459061337,3697.2987208836357
0.7686732977358387,3702.2578126002823
0.7720344965904756,3707.216904350212
0.775490257571591,3712.1759960668583
0.7774679385021271,3717.135087783505
0.7805461816469624,3722.0941795001513
0.7830082495212906,3727.053271216798
0.7851721593029349,3732.012362933444
0.788866231182763,3736.9714547166577
0.7910974845693535,3741.9305464333042
0.7930546910825172,3746.8896381499503
0.7957982117589022,3751.848729866597
0.7981847161162895,3756.8078215832434
0.801494147245208,3761.7669132998894
0.8051289099704843,3766.7260050831032
0.807716732203926,3771.6850967997498
0.8097777400479249,3776.644188516396
0.8123979939426629,3781.6032802330424
0.8144956254196772,3786.562371949689
0.8187984429355689,3791.521463666335
0.8222213390758247,3796.4805554162654
0.8247868534623406,3801.4396471329114
0.8273354814475866,3806.398738849558
0.8298587201219634,3811.3578305662045
0.8326634482566547,3816.3169222828506
0.8364135194398352,3821.276013999497
0.840301017340157,3826.235105782711
0.8425220233669514,3831.194197499357
0.8450509350385446,3836.1532892160035
0.8480920529541767,3841.11238093265
0.8499041906837459,3846.0714726492965
0.8537932758129017,3851.0305643659426
0.8563024265498264,3855.9896561158725
0.8588572693269153,3860.948747832519
0.862649964007059,3865.9078395491656
0.8660439033825416,3870.8669312658117
0.8689333163944658,3875.826022982458
0.871531887382982,3880.7851146991047
0.8743641048367241,3885.7442064823185
0.8772436822179539,3890.7032981989646
0.8794461555647889,3895.662389915611
0.8814419832070044,3900.6214816322577
0.8819805989329602,3905.5805733489037
0.8855899111303884,3910.5396650655503
0.8889841505245938,3915.498756848764
0.8911214623022762,3920.45784856541
0.8940886513688794,3925.4169402820567
0.8946822896499356,3930.376031998703
0.8961616012305569,3935.3351237153493
0.8979645284714882,3940.294215431996
0.8988287411058286,3945.2533071819257
0.9005755753447249,3950.2123988985722
0.9010108132784354,3955.1714906152188
0.9027422218321085,3960.130582331865
0.904007732423378,3965.0896740485114
0.9061988330871792,3970.048765765158
0.9076584180420951,3975.0078575483712
0.9090267782646233,3979.966949265018
0.9099949686781532,3984.9260409816643
0.911525743458886,3989.8851326983104
0.9118900107468397,3994.844224414957
0.913301344688606,3999.8033161316034
0.9138815333025858,4004.7624079148172
0.9147787768836455,4009.7214996314633
0.9163125129039255,4014.68059134811
0.9180621591097566,4019.6396830647564
0.9193102384394182,4024.5987747814024
0.9215489524536811,4029.557866498049
0.9213225970439212,4034.516958247979
0.9228001503134647,4039.4760499646254
0.922436594891146,4044.435141681272
0.9240124610493229,4049.394233397918
0.9243577016600939,4054.3533251145645
0.9247534344860366,4059.312416831211
0.9265785286048394,4064.2715086144244
0.9285176244651302,4069.230600331071
0.9277973801790618,4074.1896920477175
0.9279619317887841,4079.1487837643635
0.9278451675575301,4084.10787548101
0.9278786405931628,4089.0669671976566
0.929220208363993,4094.0260589475865
0.9296555342806145,4098.985150664233
0.9299224662923479,4103.94424238088
0.929963475508508,4108.903334097526
0.9309105682194432,4113.862425814172
0.9304761109552816,4118.821517530819
0.9304274224577602,4123.7806093140325
0.9305442862928528,4128.739701030679
0.9306832592279408,4133.698792747325
0.9316294982935321,4138.657884463972
0.931932585196423,4143.616976180618
0.9327227973128901,4148.5760679638315
0.9321671780994457,4153.535159680478
0.9321260967405094,4158.494251397124
0.9325412389068747,4163.453343113771
0.9329273525059424,4168.412434830417
0.9341711562266498,4173.371526547063
0.9339234237005494,4178.330618296994
0.934343989668753,4183.28971001364
0.9347977590729114,4188.248801730286
0.9354626821545617,4193.207893446933
0.9360220922054809,4198.166985163579
0.9360937674226628,4203.126076880225
0.9371488168367534,4208.085168663439
0.9369973390916553,4213.044260380085
0.9380216922550344,4218.003352096732
0.9386525950491617,4222.962443813378
0.9383789013421324,4227.921535530024
0.939661738206978,4232.880627246671
0.941409120430005,4237.839719029885
0.9421737909460587,4242.798810746531
0.9432243058539165,4247.757902463177
0.9435833366065338,4252.716994179824
0.9432308679732607,4257.67608589647
0.9436077759898248,4262.635177613116
0.9451036859289561,4267.594269363046
0.9465452498825767,4272.553361079693
0.9479829280839768,4277.512452796339
0.9484921172428248,4282.471544512985
0.9501282960830547,4287.430636229632
0.9502099995282738,4292.389727946278
0.9515580628047549,4297.348819729492
0.9523539055686955,4302.307911446138
0.9533064968821023,4307.267003162785
0.9538408175371247,4312.226094879431
0.9558389045376658,4317.185186596077
0.9568991502511667,4322.144278312724
0.959183061587097,4327.103370062654
0.9596254768200849,4332.0624617793
0.9602963690737558,4337.021553495947
0.9623522550056094,4341.980645212593
0.962348488206372,4346.939736929239
0.9629174644939529,4351.898828645886
0.9648693225651785,4356.857920429099
0.9660920835345059,4361.817012145746
0.9669601727096303,4366.776103862392
0.9675574498562091,4371.735195579038
0.9692910388504762,4376.694287295685
0.9700184258159872,4381.653379012331
0.9710735299126746,4386.612470795545
0.9706909880428327,4391.571562512191
0.9721173597169402,4396.530654228838
0.9730423786649587,4401.489745945484
0.9735863559911186,4406.44883766213
0.9740350858121317,4411.407929378777
0.9753094899343022,4416.367021128707
0.9770401378778173,4421.326112845353
0.977671819820681,4426.285204561999
0.9776100478678449,4431.244296278646
0.9780721579363381,4436.203387995292
0.9793415537894685,4441.162479711938
0.9810363800623734,4446.121571495152
0.9822995627714081,4451.080663211799
0.9820266175980474,4456.039754928445
0.9827968371416947,4460.998846645091
0.9838657702471684,4465.957938361738
0.9866093508214903,4470.917030078384
0.9861892237129284,4475.876121861598
0.9867750031040552,4480.835213578244
0.9877785680760838,4485.794305294891
0.9893963920441229,4490.753397011537
0.9904648237297156,4495.712488728183
0.9898996578337197,4500.67158044483
0.9913725427261497,4505.63067219476
0.9917930322808977,4510.589763911406
0.9924684526201627,4515.5488556280525
0.99241624745899,4520.5079473446995
0.993038193196232,4525.4670390613455
0.9941638298962905,4530.426130777992
0.9951961695638104,4535.385222561205
0.9954201767280079,4540.344314277852
0.9952186178061716,4545.3034059944985
0.9957757514200448,4550.2624977111445
0.9957473841756833,4555.2215894277915
0.9969166304386808,4560.180681177721
0.9967823382694458,4565.1397728943675
0.9973414368095506,4570.098864611014
0.9966466479755006,4575.057956327661
0.9962264653997799,4580.017048044307
0.9967351124409072,4584.976139760953
0.9974241207025634,4589.9352315441665
0.9967823930900812,4594.8943232608135
0.9983868610065754,4599.85341497746
0.9972146204759464,4604.812506694106
0.9984719526374299,4609.771598410753
0.9985874537182358,4614.730690127399
0.9986994924661285,4619.6897819106125
0.9990745355373015,4624.648873627259
0.9989041367856009,4629.607965343906
1.000187848196598,4634.567057060552
1.0000931102300024,4639.526148777198
1.0002289180060704,4644.485240493845
1.0012048286863575,4649.444332243775
1.0015033731635046,4654.403423960421
1.0006129296380812,4659.362515677067
1.0010101639522324,4664.321607393714
1.0016347156978784,4669.28069911036
1.001375662764175,4674.239790827006
1.0005171743785395,4679.19888261022
1.000336574190284,4684.157974326867
1.0018749706300234,4689.117066043513
1.0018711556509436,4694.076157760159
1.0030799266722035,4699.035249476806
1.0027039347905562,4703.994341193452
1.0021415373743943,4708.953432976666
1.0014098573414416,4713.912524693312
1.0013282335374016,4718.871616409958
0.9992597952958535,4723.830708126605
0.9995760102886608,4728.789799843251
0.999558585219361,4733.748891559898
0.9996064530860949,4738.707983309828
1.000169236269045,4743.667075026474
0.9994134114827812,4748.62616674312
1.0001442295912806,4753.585258459767
0.9987754280723159,4758.544350176413
0.998757455962965,4763.503441893059
0.9981018512584653,4768.462533676273
0.9973027128481586,4773.42162539292
0.996411177663753,4778.380717109566
0.9963952257292477,4783.339808826212
0.9952298134829736,4788.298900542859
0.9949330063921893,4793.257992259505
0.9939232018765308,4798.217084009435
0.9934733810722449,4803.176175726081
0.989128166804815,4808.135267442728
0.9899006930859209,4813.094359159374
0.9879783029371321,4818.05345087602
0.9882180668911673,4823.012542592667
0.9871382733609939,4827.971634375881
0.986040237253403,4832.930726092527
0.9837025138988954,4837.889817809173
0.9823776512193856,4842.84890952582
0.9814743422307048,4847.808001242466
0.9818630518571508,4852.767092959112
0.982118374409815,4857.726184742326
0.979943219387063,4862.685276458972
0.9794614368036585,4867.644368175619
0.9785260692673919,4872.603459892265
0.9779837067992018,4877.562551608911
0.9771685086725856,4882.521643325558
0.9746072851675363,4887.480735075488
0.9735438084505859,4892.439826792134
0.9721593817103222,4897.398918508781
0.9714090419265583,4902.358010225427
0.9692480967668553,4907.317101942073
0.9678376170287845,4912.27619365872
0.9666570041711271,4917.235285441933
0.9640270554873064,4922.19437715858
0.9640211560933001,4927.153468875226
0.961759944557221,4932.112560591873
0.960381043917519,4937.071652308519
0.9600943720331314,4942.030744025165
0.9588549602023153,4946.989835808379
0.955814644056557,4951.948927525025
0.9554516270811584,4956.908019241672
0.9543872291034088,4961.867110958318
0.9527179154635167,4966.826202674964
0.9515054903929843,4971.785294391611
0.9482980328856513,4976.744386141541
0.948357086191429,4981.703477858187
0.9462875531338397,4986.662569574834
0.9458735491552227,4991.62166129148
0.9448056008903276,4996.5807530081265
0.9433846218525204,5001.53984479134
0.9412113532173043,5006.498936507986
0.9405001966125004,5011.458028224633
0.9391889456429034,5016.417119941279
0.9381977072528761,5021.3762116579255
0.9374049324081467,5026.3353033745725
0.936839986096795,5031.294395124502
0.9368018453039835,5036.2534868411485
0.9358550472059436,5041.2125785577955
0.9354795717739604,5046.171670274442
0.9345981990803965,5051.130761991088
0.9341352083234271,5056.089853707735
0.9329666430831741,5061.0489454909475
0.9329418258985964,5066.0080372075945
0.9323989193532667,5070.967128924241
0.9320247961732608,5075.926220640887
0.9307888443801493,5080.885312357534
0.9303653896057744,5085.84440407418
0.9299561199261113,5090.8034958573935
0.9276816654432192,5095.76258757404
0.9272552546560029,5100.721679290687
0.9268239257736803,5105.680771007333
0.9268419917380795,5110.639862723979
0.926161135451089,5115.598954440626
0.9264773862266203,5120.558046190556
0.9252821511660926,5125.517137907202
0.9261658654559545,5130.476229623848
0.9246376861700109,5135.435321340495
0.9242462407248958,5140.394413057141
0.92467190551344,5145.353504773788
0.9237341177282167,5150.312596557001
0.9229076787903676,5155.271688273648
0.9213615942155167,5160.230779990294
0.9214995843964109,5165.18987170694
0.9225104345735712,5170.148963423587
0.9220634866542262,5175.108055140233
0.9197493162499544,5180.067146923447
0.9204997215181235,5185.026238640093
0.9181277970255998,5189.98533035674
0.9176676288151615,5194.944422073386
0.9160290319542739,5199.903513790032
0.91699581678227,5204.862605506679
0.9173627500807641,5209.821697256609
0.916670661520304,5214.780788973255
0.91719894244311,5219.739880689901
0.9175442693959523,5224.698972406548
0.9168592774328621,5229.658064123194
0.9145570066179406,5234.61715583984
0.9141741761659953,5239.576247623054
0.9133761970712652,5244.535339339701
0.9125639932512225,5249.494431056347
0.9130783451297384,5254.453522772993
0.9127547281890942,5259.41261448964
0.911268751220369,5264.371706206286
0.9106756346503287,5269.330797956216
0.9099467476698878,5274.289889672862
0.9090130537438178,5279.248981389509
0.9084390976503103,5284.208073106155
0.9074747281396227,5289.167164822801
0.9056811852264438,5294.126256539448
0.9047262027099917,5299.085348322662
0.9049986687784031,5304.044440039308
0.9036184818764676,5309.003531755954
0.9025278490776284,5313.962623472601
0.9016086804844823,5318.921715189247
0.9005481682940149,5323.880806905893
0.9017457323581655,5328.839898689107
0.9008256215901616,5333.798990405754
0.9002508862139036,5338.7580821224
0.8995731558366507,5343.717173839046
0.8992984541833499,5348.676265555693
0.8969655613165191,5353.635357272339
0.8975145983519,5358.594449022269
0.8972434903978277,5363.553540738915
0.8976809769451999,5368.512632455562
0.895521149892448,5373.471724172208
0.8939053526095672,5378.430815888854
0.8933910700884056,5383.389907605501
0.8939853706047481,5388.348999388715
0.893533417493175,5393.308091105361
0.8923370805435212,5398.267182822007
0.8911817280906129,5403.226274538654
0.8909823209531466,5408.1853662553
0.8900866367599398,5413.144457971946
0.8885858348147243,5418.10354975516
0.8888651829446459,5423.062641471807
0.8886474090621524,5428.021733188453
0.8877516434285114,5432.980824905099
0.8862522717420983,5437.939916621746
0.885854289021544,5442.899008371676
0.8853165064668665,5447.858100088322
0.8839149841226165,5452.817191804968
0.8829808029653272,5457.776283521615
0.8814866817914778,5462.735375238261
0.8792186742277058,5467.6944669549075
0.8775033367986506,5472.653558738121
0.8768357646849368,5477.612650454768
0.8754522127483412,5482.571742171414
0.8748580764240292,5487.53083388806
0.8728779452094134,5492.489925604707
0.8719976351015675,5497.4490173213535
0.8712507183466348,5502.408109071283
0.8697634736435003,5507.3672007879295
0.8678165219067479,5512.3262925045765
0.8672927837696698,5517.285384221223
0.866655668784609,5522.244475937869
0.8664868303750035,5527.203567654516
0.8649623403242105,5532.162659437729
0.8640776867012135,5537.1217511543755
0.8637042644943037,5542.080842871022
0.8635504493639475,5547.0399345876685
0.8628591800196862,5551.999026304315
0.8627384461622715,5556.958118020961
0.8613238483333723,5561.9172098041745
0.8621082078606678,5566.876301520821
0.8594711840482839,5571.8353932374675
0.8583796940375246,5576.794484954114
0.8583375599204756,5581.753576670761
0.8582623824593576,5586.712668387407
0.8579963064640601,5591.671760137337
0.8557573527185589,5596.630851853983
0.8553080749394697,5601.58994357063
0.8556657084723758,5606.549035287276
0.8558292463294682,5611.508127003922
0.8549856959999991,5616.467218720569
0.8544876137725774,5621.426310503783
0.8535130033648635,5626.385402220429
0.8510032995476043,5631.344493937075
0.8498316758927926,5636.303585653722
0.8494121016929425,5641.262677370368
0.8487180603866525,5646.221769087014
0.8468266329873722,5651.180860870228
0.8452988024189223,5656.139952586874
0.84507064762775,5661.099044303521
0.8442253588209774,5666.058136020167
0.842736912359411,5671.017227736813
0.841155294739016,5675.97631945346
0.8409478894511059,5680.93541120339
0.8389263965485483,5685.894502920036
0.8385119235798394,5690.853594636683
0.8380639726057882,5695.812686353329
0.837087562809544,5700.771778069975
0.8375381771522189,5705.730869786622
0.8355766045744282,5710.689961569835
0.8348014063982226,5715.649053286482
0.8346686014429192,5720.608145003128
0.8332860159664369,5725.567236719774
0.8329746432264769,5730.526328436421
0.8331749499661752,5735.485420153067
0.8317859810775241,5740.444511902997
0.8304791505317832,5745.403603619644
0.8301551443936734,5750.36269533629
0.8291198338496132,5755.321787052936
0.8282355985917395,5760.280878769583
0.8270039133537184,5765.239970486229
0.8263568241807958,5770.199062269443
0.8255663552819333,5775.158153986089
0.8247289001456982,5780.117245702735
0.8236034448418608,5785.076337419382
0.823791205220707,5790.035429136028
0.8234653915719647,5794.994520852675
0.821306975330774,5799.953612635888
0.8212736015499604,5804.912704352535
0.822227109716677,5809.871796069181
0.8228887212813054,5814.830887785827
0.8207040088685519,5819.789979502474
0.821078715132637,5824.74907121912
0.8207192887217168,5829.70816296905
0.8196717561239607,5834.667254685697
0.819764577167434,5839.626346402343
0.8192316451695121,5844.585438118989
