Average lockin_signal,Ion velocity
0.23193016331592348,10457.681225491533
0.2328515005028001,10462.186513227049
0.23346001035750347,10466.69180092928
0.2355711230438155,10471.197088664796
0.23580274469914425,10475.702376367028
0.23766277584883772,10480.207664135827
0.2382313434990281,10484.712951838059
0.23939640729764244,10489.218239573574
0.24122678345033619,10493.723527275808
0.24247819511129381,10498.228815044606
0.24280125406555633,10502.734102780123
0.24430928125668933,10507.239390482355
0.2453783822974164,10511.744678251154
0.24613335964824837,10516.249965920102
0.24826169753969554,10520.755253688902
0.2482491177394585,10525.260541391133
0.25065252173127234,10529.765829126649
0.2510307028209347,10534.27111682888
0.25224102131826465,10538.77640459768
0.25394352608334975,10543.281692333197
0.25477413962859474,10547.78698003543
0.2578103585772355,10552.292267804229
0.2585377240999859,10556.79755550646
0.26139907164048,10561.302843241976
0.26227830007462755,10565.808130944208
0.26439352933461335,10570.313418679723
0.2650621308724531,10574.818706448523
0.2670443446604934,10579.323994150755
0.2683339474500638,10583.82928188627
0.2685195834142545,10588.334569588504
0.27118306116993407,10592.839857357303
0.2729166939401846,10597.345145059535
0.274339341935625,10601.85043279505
0.2754519785465057,10606.355720497282
0.2765578274265736,10610.861008266082
0.27885811473780175,10615.366296001597
0.28008965425109195,10619.871583703829
0.28138409097383965,10624.376871439345
0.2823734730348195,10628.882159141578
0.2827883604275326,10633.387446910378
0.2850025404677284,10637.89273461261
0.2854685813133043,10642.398022348125
0.28633367022679007,10646.903310050357
0.2890211601679318,10651.408597819156
0.2893197469138037,10655.913885554672
0.29065583737379247,10660.419173256903
0.29122951847615214,10664.924460992419
0.29398852976487644,10669.429748694653
0.2944985324329068,10673.935036463452
0.29668939399096717,10678.440324165684
0.29734882100269894,10682.9456119012
0.29880450539617603,10687.450899603431
0.29912617849559103,10691.95618737223
0.300217593280364,10696.461475107746
0.30098125705533185,10700.966762809978
0.3026719382360018,10705.472050578777
0.30268051397144613,10709.977338247727
0.3034469230299465,10714.482626016525
0.30440035620226336,10718.987913718758
0.30505605132319547,10723.493201454274
0.30536710164013053,10727.998489223073
0.3061611280719599,10732.503776925305
0.3078947445710784,10737.00906466082
0.30613920626468893,10741.514352363052
0.30745275422291657,10746.019640131852
0.30874997673337107,10750.524927834083
0.3085938849299833,10755.030215569599
0.309483273419094,10759.535503271833
0.3085601843778675,10764.040791007348
0.3099167650743809,10768.546078776148
0.3097267678409453,10773.05136647838
0.3099594257983672,10777.556654213895
0.31021467346276743,10782.061941916127
0.30937124250980647,10786.567229684926
0.3103487774886065,10791.072517387158
0.30814898451247885,10795.577805122673
0.30917984325499737,10800.083092824907
0.3093520663691743,10804.588380560423
0.30992730883402925,10809.093668329222
0.3102658325058746,10813.598956031454
0.31088733511274735,10818.10424376697
0.3140802314766141,10822.609531469201
0.31323015317874303,10827.114819238
0.31510297690736316,10831.620106940232
0.3131542744315071,10836.125394675748
0.31384197371498335,10840.630682377981
0.3133770554679005,10845.135970146779
0.3139019048937767,10849.641257882296
0.31444943783047224,10854.146545584528
0.3147215587207925,10858.651833320044
0.31600476474749356,10863.157121022276
0.316989869706486,10867.662408791075
0.31733839175116535,10872.167696493307
0.3184131559847678,10876.672984228822
0.3171079564310434,10881.178271997622
0.31813998738837823,10885.683559699854
0.3179747137354301,10890.18884743537
0.3175430759057724,10894.694135137603
0.3181203605491274,10899.199422873118
0.3172517581489799,10903.70471057535
0.31640897156548287,10908.20999834415
0.3182406971533617,10912.715286046381
0.3158309681165069,10917.220573781897
0.3161748562414527,10921.725861550696
0.3162432028845159,10926.231149252928
0.3174858744564483,10930.736436988444
0.3176990232340235,10935.241724690677
0.317717542236942,10939.747012459477
0.3187233426263817,10944.252300128424
0.3192540824042026,10948.757587897224
0.3207379246407917,10953.262875599456
0.3203289407132583,10957.768163334971
0.3213445818314502,10962.27345110377
0.322350209796498,10966.778738806002
0.3229463090451514,10971.284026541518
0.3233064679058749,10975.789314243752
0.3247759464787549,10980.294602012551
0.3255633399656955,10984.799889714783
0.3247479599484643,10989.305177450298
0.3257111135335795,10993.810465185814
0.3274894310434925,10998.315752888046
0.3279832135018234,11002.821040656845
0.32766965357903854,11007.326328359077
0.32866341257138154,11011.831616094592
0.33002421461588277,11016.336903796826
0.3316446184057403,11020.842191565624
0.33120556012981817,11025.347479267857
0.3319271874513662,11029.852767003373
0.3320947573478332,11034.358054772172
0.3336375459216963,11038.86334244112
0.33512888709997873,11043.36863020992
0.3358563859373037,11047.873917912151
0.3343566454019936,11052.379205647667
0.3360259308382736,11056.884493349899
0.3373190967077858,11061.389781118698
0.33887457290164424,11065.895068820932
0.33816235508699355,11070.400356556447
0.3385858533080981,11074.905644325247
0.34024784816011827,11079.410932027478
0.34049054334011564,11083.916219762994
0.3406657733775261,11088.421507465226
0.3418781929025626,11092.926795200741
0.3417308399489772,11097.432082902973
0.3420029812987731,11101.937370671772
0.3432246680622479,11106.442658374006
0.3444130120804868,11110.947946109522
0.34462007436838615,11115.453233878321
0.3448185946075448,11119.958521580553
0.34615855753374947,11124.463809316068
0.3478972835860483,11128.9690970183
0.3479458686117084,11133.474384753816
0.34934780082430816,11137.979672456047
0.3503318411450521,11142.484960224847
0.3508955422276884,11146.990247960362
0.3503353459276356,11151.495535662596
0.3514366947245136,11156.000823431395
0.3513084282474016,11160.506111133627
0.35146814729078407,11165.011398869143
0.3512750323090906,11169.516686571375
0.3516047398399194,11174.021974340174
0.3515940266251897,11178.527262009122
0.35186733545765475,11183.032549777921
0.35236354472982906,11187.537837513437
0.3515734599053328,11192.04312521567
0.35289453575846425,11196.54841298447
0.35235738850824183,11201.053700686702
0.35338992374449235,11205.558988422217
0.35308081420106757,11210.064276124449
0.3558980733167055,11214.569563893248
0.35495870561608156,11219.07485159548
0.3567345332322632,11223.580139330996
0.3559837016349997,11228.085427099795
0.3578174782758639,11232.590714768745
0.35706772421578326,11237.096002537543
0.3583885424295894,11241.601290239776
0.35772800801997107,11246.106577975292
0.35727062710143176,11250.611865677523
0.35743250193957254,11255.117153446323
0.35791303030481925,11259.622441148555
0.35755467205937774,11264.12772888407
0.35714827895155443,11268.63301665287
0.3558487609493234,11273.138304355101
0.35514668020385737,11277.643592090617
0.35534561495891764,11282.14887979285
0.35568162844745477,11286.654167528366
0.354968920518631,11291.159455230598
0.35477512978071746,11295.664742999397
0.3558509904120994,11300.170030734913
0.3561425946209166,11304.675318437145
0.3569595075029201,11309.180606205944
0.3564781154666034,11313.685893908176
0.3571528173687891,11318.191181643691
0.3573098735402812,11322.696469345925
0.3572247677429735,11327.20175708144
0.3583584398976292,11331.707044783672
0.35942750915365373,11336.212332552472
0.3601861068430385,11340.717620287987
0.3611524168098948,11345.222907990219
0.36179429565604576,11349.728195759018
0.36172777592221333,11354.23348346125
0.3638839872190525,11358.738771196766
0.3638787857100287,11363.244058899
0.36592021234805566,11367.749346667797
0.365928572907778,11372.254634336747
0.36809429178815345,11376.759922105546
0.3684257994483401,11381.265209841062
0.3701207920983446,11385.770497543293
0.37193361213457676,11390.275785312093
0.3726138895154854,11394.781073014325
0.37367748260577816,11399.28636074984
0.3744045111282874,11403.791648452072
0.37507770161922593,11408.296936220871
0.3750281625564309,11412.802223923105
0.3759925387758031,11417.30751165862
0.3756427962413339,11421.812799394136
0.37610389533046235,11426.318087096368
0.3784176824003479,11430.823374865167
0.37756380456714866,11435.328662567399
0.3797870779383016,11439.833950302915
0.38004323514592064,11444.339238005146
0.3821137500670877,11448.844525773946
0.3820939198251511,11453.349813509461
0.38354627234114813,11457.855101211695
0.38522948650480726,11462.360388980494
0.38546795208071977,11466.865676649442
0.3869230094904492,11471.370964418242
0.3876282040319411,11475.876252120474
0.38742824792419317,11480.38153985599
0.38904188834426306,11484.88682755822
0.39025859769678983,11489.39211532702
0.3899775723806194,11493.897403062536
0.39036750791071884,11498.40269076477
0.3910456207842922,11502.907978533569
0.3927482558917069,11507.4132662358
0.3937122283939735,11511.918553971316
0.3941870187279408,11516.423841673548
0.39460877104401576,11520.929129409064
0.394411113542359,11525.434417111295
0.396489828845822,11529.939704880095
0.3957934075522948,11534.44499261561
0.3982500784540701,11538.950280317844
0.3981930363630051,11543.455568086642
0.3988820432601242,11547.960855788875
0.3985249420289031,11552.46614352439
0.39937775355019645,11556.971431226622
0.4014231277174033,11561.476718962138
0.4003320389930809,11565.982006730937
0.401642145632076,11570.48729443317
0.40185282554688406,11574.992582168685
0.4031087754638693,11579.497869870916
0.40301082303028013,11584.003157639716
0.4036048951744232,11588.50844534195
0.4044721265669775,11593.013733077465
0.40444273910435113,11597.519020779697
0.4062503566394359,11602.024308548496
0.4049746449764533,11606.529596284012
0.4071373572163319,11611.034883986244
0.4069158428609925,11615.54017172176
0.40664799933580387,11620.04545942399
0.40779508784222934,11624.55074719279
0.40785448028006144,11629.056034895024
0.4080564945002241,11633.56132263054
0.41080576780611855,11638.066610332771
0.40957370627073353,11642.57189810157
0.41215506389211376,11647.077185837086
0.4125480608379039,11651.582473539318
0.4154477452042419,11656.087761274834
0.4161137019240934,11660.593048977065
0.41737870877106004,11665.098336745865
0.41976583874819473,11669.603624448098
0.42089662590631505,11674.108912183614
0.4222414206781163,11678.614199885846
0.4249661116948219,11683.119487654645
0.42428924789413713,11687.62477539016
0.4270055550093571,11692.130063092392
0.4278892665711854,11696.635350861192
0.4299227653474206,11701.14063853014
0.430934544972283,11705.64592629894
0.43091578374326156,11710.151214001171
0.4341457565788274,11714.656501736688
0.43386938006106524,11719.161789505488
0.4345910590551096,11723.66707720772
0.434917940538085,11728.172364943235
0.43472857551179256,11732.677652645467
0.43725979418827904,11737.182940414266
0.4365595660233389,11741.688228116498
0.4368883336527597,11746.193515852014
0.4381145656287373,11750.698803554245
0.44004608141757035,11755.204091289761
0.44004172622303034,11759.70937905856
0.43969274081173093,11764.214666760794
0.44052099637094966,11768.71995449631
0.44075416598372386,11773.225242198541
0.4405597500492511,11777.73052996734
0.4395268319965918,11782.235817669572
0.4406724371465637,11786.741105405088
0.4402895988264068,11791.24639310732
0.44084951935808797,11795.751680842835
0.4401305171474643,11800.256968611635
0.4395315909770404,11804.762256313868
0.4393344581035555,11809.267544049384
0.4380505902681736,11813.772831751616
0.4373297392569677,11818.278119520415
0.4392114279772844,11822.783407222647
0.4372695794785849,11827.288694958163
0.43764145640151425,11831.793982660394
0.4384295729031968,11836.299270429194
0.4372911138945262,11840.80455816471
0.43767907073379764,11845.309845866943
0.43599853473027866,11849.815133602458
0.43609667523873014,11854.32042130469
0.4370319654377461,11858.82570907349
0.43724461525502517,11863.330996775721
0.4369705842874331,11867.836284511237
0.43593825426652855,11872.341572280036
0.43634433369653153,11876.846859982268
0.4361449244992839,11881.352147717784
0.43686791305893485,11885.857435420015
0.43766032597315946,11890.362723188815
0.43635980365111493,11894.868010857765
0.43812846539287537,11899.373298626564
0.4376643093928571,11903.878586328796
0.43771647850072276,11908.383874064311
0.4365784798263723,11912.88916183311
0.43547885825592647,11917.394449535343
0.4351764039460247,11921.899737270858
0.43533417212689274,11926.40502497309
0.43486303894843126,11930.91031274189
0.43465261098723273,11935.415600444123
0.434115883144237,11939.920888179638
0.4335620523019297,11944.42617588187
0.4355320456193562,11948.931463617386
0.4340149226773716,11953.436751386185
0.4345237431063119,11957.942039088417
0.4343472187903882,11962.447326823933
0.4338675854247149,11966.952614526164
0.4339651871266657,11971.457902294964
0.4330642599973453,11975.963189997197
0.4333874760335793,11980.468477732713
0.4348259819187266,11984.973765434945
0.43316138698752604,11989.47905317046
0.43270279389810007,11993.98434093926
0.43397216442764613,11998.489628641491
0.43384844174401743,12002.994916377007
0.4340777332024778,12007.500204079239
0.4348429053450812,12012.005491848038
0.4343594591185562,12016.51077955027
0.43419672106173374,12021.016067285787
0.43363522349545214,12025.521355054587
0.43311526987392923,12030.026642756819
0.43292024139344987,12034.531930492334
0.43318031364515247,12039.037218194566
0.43189705113261806,12043.542505930081
0.4329115090990284,12048.047793632313
0.4329476080994201,12052.553081401113
0.4302806565728532,12057.058369103344
0.4310081422302298,12061.563656838862
0.43072134760725955,12066.06894460766
0.43081224696364995,12070.574232309893
0.4297057087565942,12075.079520045409
0.42879099900591466,12079.58480774764
0.42932934477367135,12084.090095483156
0.42805585212790564,12088.595383185388
0.4278291587924536,12093.100670954187
0.42686720336783923,12097.605958656419
0.4268133610174215,12102.111246391934
0.4244436048466714,12106.616534160734
0.425326504667552,12111.121821862967
0.4239511153084705,12115.627109598483
0.4231723178932928,12120.132397300715
0.42298394078080087,12124.637685069514
0.420801846363677,12129.142972738462
0.4210376790802415,12133.648260507262
0.41990863382227006,12138.153548242777
0.41990987707986027,12142.658835945009
0.4176313145893742,12147.164123713808
0.4183125832030452,12151.669411416042
0.417131279994608,12156.174699151557
0.4175373571832813,12160.67998685379
0.4171486889081842,12165.185274622589
0.4152922473063329,12169.69056232482
0.41443334827170125,12174.195850060336
0.41485390409977463,12178.701137795852
0.4131301448916599,12183.206425498083
0.41420533891461025,12187.711713266883
0.412741430448032,12192.217000969116
0.41313632656737853,12196.722288704632
0.41329339538947263,12201.227576406864
0.41247772993032356,12205.732864175663
0.41161106898453614,12210.238151877895
0.4115280906761022,12214.74343961341
0.40988986111851144,12219.24872738221
0.4068009021752017,12223.754015051158
0.4080897873168798,12228.259302819957
0.4075223538652149,12232.764590522189
0.4063283023669794,12237.269878257706
0.40539707510932416,12241.775165959938
0.40332074534624096,12246.280453728737
0.4039368898309771,12250.78574143097
0.40368729864502206,12255.291029166485
0.40263465912809443,12259.796316935284
0.4026992564878825,12264.301604637516
0.4038682945014286,12268.806892373032
0.40321352107820896,12273.312180075263
0.402495270996101,12277.817467810779
0.4016503164798671,12282.322755513012
0.4023499380848425,12286.828043281812
0.402093972763313,12291.333331017328
0.40219997100751137,12295.83861871956
0.40165989405506847,12300.343906488359
0.402320372370386,12304.84919419059
0.4040117527511974,12309.354481926106
0.4027245168420082,12313.859769628338
0.4043019455225763,12318.365057363853
0.4019850541729252,12322.870345066087
0.40245615626398096,12327.375632834886
0.40195314021494166,12331.880920570402
0.40155232419454007,12336.386208272634
0.40208944087369913,12340.891496041433
0.4017688412389525,12345.396783743665
0.4014964786894759,12349.90207147918
0.4015587025050058,12354.407359181412
0.401106319050162,12358.912646950212
0.3991258404678376,12363.417934619161
0.40035174100024895,12367.92322238796
0.39887348194946565,12372.428510123476
0.3972313589240962,12376.933797825708
0.3970650540430999,12381.439085594508
0.3966745696919291,12385.94437329674
0.3946334139568514,12390.449661032255
0.3948214406692795,12394.954948734487
0.392423936258243,12399.460236503286
0.39235962217144393,12403.965524205518
0.39053807660912127,12408.470811941033
0.390335761749053,12412.976099709833
0.3891754339307962,12417.481387378783
0.38859191603290055,12421.986675147582
0.3867387009841581,12426.491962849814
0.38644224078916023,12430.99725058533
0.38606534308189,12435.502538287561
0.3836795364407318,12440.00782605636
0.38321396768762195,12444.513113791876
0.38179183550060897,12449.018401494108
0.38071296748085687,12453.523689262907
0.38020802047217456,12458.02897696514
0.37837412746428434,12462.534264700656
0.3782219676129097,12467.039552402888
0.37694996129906866,12471.544840138404
0.37774970184524015,12476.050127840635
0.37327694944858175,12480.555415609435
0.3749289579367748,12485.06070334495
0.3761157769892141,12489.565991047182
0.3751270642278507,12494.071278815982
0.37517753470623844,12498.576566518215
0.3738047913727912,12503.08185425373
0.3733631249745403,12507.587141955963
0.37133561934951775,12512.092429691478
0.37164197784798186,12516.59771739371
0.3706587788829227,12521.10300516251
0.37173428253204804,12525.608292898025
0.3720456755265866,12530.113580600257
0.37209238077311135,12534.618868369056
0.3725924803498394,12539.124156071288
0.37345861160573457,12543.629443806805
0.37243654558669614,12548.134731509037
0.3742321957186023,12552.640019277836
0.37481839588722804,12557.145306946784
0.3758830268288822,12561.650594715584
0.3768635568994499,12566.1558824511
0.37718270037490464,12570.661170153331
0.37800702744813164,12575.16645792213
0.3795348811526736,12579.671745624362
0.3820736995951022,12584.17703335988
0.3828768153660749,12588.682321062111
0.3834648388351575,12593.18760883091
0.38386653546986227,12597.692896566426
0.385574037843762,12602.198184268658
0.3854395517392337,12606.703472004174
0.3876654626341816,12611.208759706406
0.387985616241535,12615.714047475205
0.388643681192121,12620.219335177437
0.38885955659066107,12624.724622912952
0.3902554089578677,12629.229910615186
0.38918143405248323,12633.735198383985
0.390250165135904,12638.240486119501
0.39110048308957335,12642.745773821733
0.39240729093716253,12647.251061590532
0.39201589157352357,12651.75634925948
0.39466491326135655,12656.26163702828
0.39454968509895666,12660.766924730511
0.3950119900006081,12665.272212466027
0.3936096093433442,12669.77750016826
0.39650321569615193,12674.28278793706
0.3949321048161697,12678.788075672575
0.39521258374226403,12683.293363374807
0.3962598212512038,12687.798651143607
0.39569512598145484,12692.303938845838
0.39551427529612165,12696.809226581354
0.39574506204213333,12701.314514283586
0.39687279458577845,12705.819802019101
0.39742164800681007,12710.3250897879
0.3983463790039087,12714.830377490134
0.4003061035519166,12719.33566522565
0.4002852082558984,12723.840952927882
0.40036914381595795,12728.346240696681
0.4014567232562534,12732.851528398913
0.4011803797604704,12737.356816134428
0.40258146770379905,12741.86210383666
0.40226100978329093,12746.367391572176
0.4025224066904598,12750.872679340975
0.403365606663941,12755.377967043207
0.4022914830636791,12759.883254778724
0.4036518649579848,12764.388542480956
0.4027657791901844,12768.893830249755
0.4030892657539427,12773.399117951987
0.40389505512695356,12777.904405687503
0.4036700673016568,12782.409693389734
0.40374149440617446,12786.914981158534
0.4028418679007001,12791.42026889405
0.4035518560172999,12795.925556596281
0.40267201242538847,12800.430844331797
0.40340505751395234,12804.93613203403
0.4029226991896951,12809.44141980283
0.40441780280096956,12813.946707505062
0.40597787194324564,12818.451995240577
0.40433488587519406,12822.957282942809
0.40395151247766564,12827.462570711608
0.4041990206843849,12831.967858447124
0.40463843261998217,12836.473146149356
0.40583194231576625,12840.978433884871
0.4052336133356461,12845.483721587105
0.40581275985855214,12849.989009355904
0.4056086312422737,12854.494297058136
0.4059190749342655,12858.999584793652
0.4051862516034884,12863.504872562451
0.4047789714559776,12868.010160264683
0.40585435004654,12872.515448000198
0.4065281177545404,12877.02073570243
0.4058149395228979,12881.52602347123
0.40685401373267993,12886.03131114018
0.4077326908833151,12890.536598908979
0.40820228951969,12895.04188661121
0.4088994470766897,12899.547174346726
0.41081208696129057,12904.052462115525
0.41044118906941085,12908.557749817757
0.41074334619947966,12913.063037553273
0.41227476508603356,12917.568325255505
0.40720392633760555,12922.073613024304
0.41286009390573675,12926.578900726536
0.41363131529867897,12931.084188462051
0.4132060114510083,12935.589476164285
0.4139618018193171,12940.0947638998
0.4126506007560094,12944.6000516686
0.4138185610311094,12949.105339370832
0.41337584178863074,12953.610627106347
0.414541756333443,12958.115914808579
0.412786242954598,12962.621202577378
0.41210800753910115,12967.12649027961
0.4131781740447429,12971.631778015126
0.411779745211898,12976.13706571736
0.40983593703826793,12980.642353452875
0.4098950927401134,12985.147641221674
0.41025795173034546,12989.652928923906
0.40854146231947386,12994.158216659422
0.4091172660629322,12998.663504361653
0.40824699983340207,13003.168792130453
0.4085304676052413,13007.674079832685
0.4077696431471741,13012.1793675682
0.4069384611517621,13016.684655337
0.4079230282934577,13021.189943039233
0.40685996459526075,13025.695230774749
0.4070826083499203,13030.20051847698
0.4069865006776433,13034.705806212496
0.40717608422145063,13039.211093914728
0.4078301111442727,13043.716381683527
0.4063188121927809,13048.221669385759
0.40618910676137354,13052.726957121275
0.4033882028580635,13057.232244890074
0.40393499132556815,13061.737532592306
0.4032592597030621,13066.242820327823
0.40180197401883505,13070.748108030055
0.40022397439638746,13075.253395798854
0.3989736996049619,13079.758683467802
0.39809040614489194,13084.263971236602
0.39565695415857427,13088.769258938833
0.3953134621113309,13093.274546674349
0.39369372906658684,13097.779834443149
0.391299824374753,13102.28512214538
0.39170252635410274,13106.790409880898
0.39122412293693215,13111.29569758313
0.3907537244810318,13115.800985351929
0.3899369533183784,13120.30627305416
0.3906172218357208,13124.811560789676
0.3892251107635829,13129.316848491908
0.38901188690889815,13133.822136227423
0.38887634939984794,13138.327423996223
0.3880537744161679,13142.832711698455
0.38810796569416445,13147.33799943397
0.38653161116842993,13151.843287136204
0.38770785217772386,13156.348574905003
0.3865860665511959,13160.853862607235
0.3861713945894233,13165.35915034275
0.3861725152548364,13169.86443811155
0.3854513916372317,13174.369725780498
0.38416888710832076,13178.875013549297
0.38435811687021426,13183.380301251529
0.38374584923922894,13187.885588987045
0.384235121658599,13192.390876689278
0.38452376948562056,13196.896164458078
0.38342248690208647,13201.40145216031
0.383565830968814,13205.906739895825
0.38260490065003283,13210.412027664624
0.3834147308902193,13214.917315366856
0.3829588744411438,13219.422603102372
0.3832876935141508,13223.927890804604
0.38273237517902137,13228.43317854012
0.3831093153626997,13232.938466242353
0.38162992597499124,13237.443754011152
0.38128249816924664,13241.949041713384
0.38173240761833854,13246.4543294489
0.38211776894903726,13250.959617217699
0.38172033150569945,13255.46490491993
0.38193276924243913,13259.970192655446
0.38081783988313644,13264.475480357678
0.38132682803155327,13268.980768093194
0.3831695915187415,13273.486055795427
0.3821183412478871,13277.991343564225
0.38360298614404104,13282.496631299742
0.38136294647870983,13287.001919001974
0.38284316588033696,13291.507206770773
0.3813441760960248,13296.012494473005
0.38136413451750223,13300.51778220852
0.3809872036381568,13305.023069910752
0.3813285170955841,13309.528357679552
0.37948333429165804,13314.0336453485
0.38045960963560516,13318.5389331173
0.38005822393751343,13323.044220852815
0.3809138654113306,13327.549508555048
0.37990256687944235,13332.054796323848
0.3811521009225398,13336.56008402608
0.3822034193285913,13341.065371761595
0.38354172410875154,13345.570659463827
0.3825696734000403,13350.075947232626
0.3828288189463409,13354.581234934858
0.38244632680861085,13359.086522670374
0.38335642037001233,13363.59181040589
0.38163416975063086,13368.097098108123
0.3817071345712057,13372.602385876922
0.38292866833323647,13377.107673579154
0.3826968978092824,13381.61296131467
0.38214760380488644,13386.118249016901
0.3824952971430083,13390.6235367857
0.38308300533061174,13395.128824487932
0.38290859898277535,13399.634112223448
0.383411502193355,13404.139399992247
0.3824767326020092,13408.644687661197
0.3841395178483096,13413.149975429997
0.383730098349448,13417.655263132228
0.38436854779062324,13422.160550867744
0.3835183637601805,13426.665838569976
0.3845241086469872,13431.171126338775
0.3835347476080803,13435.67641407429
0.38474412484204595,13440.181701776522
0.38416323331069535,13444.686989545322
0.38500865106822035,13449.192277247554
0.3849155438105646,13453.69756498307
0.3858492784162648,13458.202852685303
0.3869546854115919,13462.708140420818
0.3849182609456912,13467.21342812305
0.3861277541661202,13471.71871589185
0.38619247948717045,13476.224003627365
0.38665292337464086,13480.729291329597
0.3865647465454814,13485.234579098396
0.38787438773086563,13489.739866800628
0.38569070621404966,13494.245154536144
0.3863472317518134,13498.750442238377
0.3851983924913749,13503.255729973893
0.38609267863047425,13507.761017676125
0.385068435633811,13512.266305444924
0.385986988243903,13516.77159318044
0.38515396052529466,13521.276880882671
0.3837416145176516,13525.78216865147
0.3822869837296461,13530.287456353703
0.3826932031850558,13534.792744089218
0.38294367692087594,13539.298031791452
0.3816293593340811,13543.803319560251
0.38131318921677676,13548.308607229199
0.380324072991512,13552.813894997998
0.3808042602581945,13557.319182733514
0.3794526376677495,13561.824470435746
0.3794543001986654,13566.329758204545
0.378485072106548,13570.835045906777
0.3776705220014518,13575.340333642293
0.376944083181844,13579.845621344526
0.37588717812627587,13584.350909113324
0.3752439779538624,13588.856196848841
0.3737522276359422,13593.361484551073
0.37433461100564025,13597.866772319872
0.3738623425745678,13602.37205998882
0.3727374711676944,13606.87734775762
0.37207665223577496,13611.382635459851
0.37099777478374946,13615.887923195367
0.3690635526764313,13620.393210897599
0.36870540591634304,13624.898498666398
0.3666785143605645,13629.403786401916
0.3663889902912302,13633.909074104147
0.36516900439815003,13638.414361872947
0.3642282257150817,13642.919649541895
0.36396499730643156,13647.424937310694
0.36134402700008983,13651.930225012926
0.36259303149017375,13656.435512748441
0.3615432387089887,13660.940800450673
0.359763797646964,13665.446088219473
0.35813637966725337,13669.951375954988
0.3587333082063046,13674.456663657222
0.3571274890648034,13678.961951426021
0.355901747787266,13683.467239128253
0.35399642701241296,13687.972526863769
0.3528119747538595,13692.477814566
0.3518822953002724,13696.983102301516
0.35154601953793735,13701.488390003748
0.3491830277582511,13705.993677772547
0.35111105696496764,13710.498965508063
0.34995160782449447,13715.004253210296
0.3499144382056388,13719.509540979096
0.3509008499643122,13724.014828681327
0.3500939984466239,13728.520116416843
0.34972861616753104,13733.025404119075
0.3504091208709685,13737.530691887874
0.3491291675139776,13742.03597962339
0.35157225856722685,13746.541267325621
0.3521950991625757,13751.046555061137
0.35166640158166906,13755.55184276337
0.3501523148795257,13760.05713053217
0.3503033870763724,13764.562418234402
0.35022902575587206,13769.067705969917
0.3496201972414612,13773.57299367215
0.34906729552880517,13778.078281440949
0.3470861162587948,13782.583569176464
0.3482336643713187,13787.088856878696
0.34645846442931155,13791.594144614211
0.34617124254862985,13796.099432316445
0.3449088587835714,13800.604720085243
0.3451488703783169,13805.110007787476
0.3420881067105711,13809.615295522992
0.34444197949815153,13814.120583225224
0.3428655876449719,13818.625870994023
0.34298937589251494,13823.131158729539
0.34233768459349867,13827.63644643177
0.342933409847657,13832.14173420057
0.34213853665619015,13836.647021869518
0.3420624952864814,13841.152309638317
0.3415614314340142,13845.65759734055
0.3416647278214004,13850.162885076066
0.3408076223700044,13854.668172844866
0.3429155559938802,13859.173460547097
0.3424970609906941,13863.678748282613
0.3423388497709164,13868.184035984845
0.34536072914214844,13872.689323753644
0.34386511111253154,13877.194611455876
0.34447704459695716,13881.699899191392
0.34455721078592133,13886.205186893625
0.34552078909488343,13890.71047462914
0.34392901440122037,13895.21576239794
0.3457298969116292,13899.721050100172
0.34644805137399837,13904.226337835687
0.34721755823634337,13908.73162553792
0.3475861064745685,13913.236913306719
0.3474547320170058,13917.74220100895
0.34845718666832115,13922.247488744466
0.3495746364514732,13926.7527764467
0.35049964359089236,13931.258064182215
0.3509200509113807,13935.763351951015
0.3522871162606188,13940.268639653246
0.35172157701363405,13944.773927388762
0.353069581417396,13949.279215090994
0.3540729891132957,13953.784502859793
0.3550418394283899,13958.289790562025
0.3562481013903744,13962.79507829754
0.3554495729635478,13967.300365999772
0.3564531342267617,13971.805653768572
0.3568124555720351,13976.310941504087
0.35714955619979055,13980.81622920632
0.35702710001525173,13985.321516941836
0.35754281031061386,13989.826804644068
0.35587814866466727,13994.332092412867
0.3568206038545762,13998.8373801151
0.3558890882840291,14003.342667850615
0.35685791302833864,14007.847955619414
0.35546538563960783,14012.353243321646
0.35440541033652984,14016.858531057162
0.35427901970995157,14021.363818759395
0.35326718065884133,14025.86910649491
0.3534067059010177,14030.374394197142
0.3535465948538973,14034.879681965942
0.35206888704714195,14039.384969668174
0.3531614726407711,14043.89025740369
0.3529069904904237,14048.395545172489
0.35209861983330565,14052.90083287472
0.3502253963871607,14057.406120610236
0.35015697906407134,14061.91140831247
0.3462866890961634,14066.416696081269
0.34827623432203525,14070.921983750217
0.3463029220551642,14075.427271519016
0.3460569491941921,14079.932559221248
0.345358492148251,14084.437846956764
0.34401253836471224,14088.943134725563
0.3417627504777395,14093.448422427795
0.3442738423628918,14097.95371016331
0.34438533610745503,14102.458997865544
0.3434060878986167,14106.964285634342
0.3423322682181177,14111.469573336575
0.3426530984064649,14115.97486107209
0.3415872788640571,14120.480148774323
0.34101269311240945,14124.985436509838
0.34079634981521817,14129.490724278638
0.3407699960039255,14133.99601198087
0.3404434990610504,14138.501299716385
0.3397441724375495,14143.006587418617
0.33904446210197225,14147.511875187416
0.33916611022177223,14152.01716288965
0.33961794705736165,14156.522450625165
0.3393751845736853,14161.027738393965
0.33880311147579356,14165.533026062913
0.33879591701855694,14170.038313831712
