Average lockin_signal,Ion velocity
0.09979953447594389,2494.851027398333
0.09820689523166506,2499.8056854333868
0.09638795199962381,2504.7603434684406
0.09626589844961805,2509.7150014702106
0.09470850820389487,2514.669659505264
0.09310583097774623,2519.624317540318
0.09277784778258655,2524.578975542088
0.09203404128853018,2529.533633610425
0.08930555833240761,2534.488291645479
0.09018093240487046,2539.4429496805324
0.09035654772049326,2544.3976076823024
0.08912202602071327,2549.352265717356
0.08938794298410388,2554.306923719126
0.08797678345768728,2559.2615817541796
0.08894067413190423,2564.2162397892334
0.08797531192345424,2569.1708977910034
0.08830444006473287,2574.1255558260573
0.08673630728965966,2579.0802138611107
0.08769729757410877,2584.034871929448
0.08882608757816932,2588.989529931218
0.08906285994533555,2593.944187966272
0.08791938292503818,2598.898846001325
0.08804103839007707,2603.8535040030956
0.08869049348657412,2608.808162038149
0.08955262754857478,2613.762820039919
0.09032575399074633,2618.717478074973
0.08962677491828827,2623.6721361100263
0.08960834911558566,2628.6267941117962
0.09092114101840507,2633.5814521801335
0.09088968630894254,2638.5361102151874
0.09121869172984266,2643.490768250241
0.09254789157315944,2648.445426252011
0.09251702747549942,2653.4000842870646
0.09270807041038598,2658.3547423221185
0.09386726535590668,2663.3094003238884
0.0935346685471625,2668.264058358942
0.09499004303838803,2673.218716360712
0.09509228109164615,2678.1733743957657
0.09668905774368225,2683.128032464103
0.09711438401126976,2688.082690499157
0.09760461569274088,2693.037348500927
0.0988907407540159,2697.99200653598
0.10019059451274621,2702.946664571034
0.10044515998295496,2707.901322572804
0.10234799901120217,2712.855980607858
0.10338186875909536,2717.810638609628
0.10414688418927401,2722.7652966446813
0.10395183105402839,2727.719954679735
0.10560258093966093,2732.674612681505
0.10624412124491218,2737.6292707498424
0.10511829109139936,2742.5839287848958
0.10687272318859362,2747.5385868199496
0.1073969909804098,2752.4932448217196
0.10782821478908955,2757.4479028567735
0.10849980675777382,2762.402560891827
0.1090861590121637,2767.357218893597
0.10930710750082828,2772.3118769286507
0.11045809568591183,2777.2665349304207
0.11056072364931716,2782.2211929654745
0.11149880690517726,2787.175851033812
0.11172520174774256,2792.130509068865
0.11358076002161113,2797.085167070635
0.11451693373999357,2802.039825105689
0.11533594023270606,2806.9944831407424
0.11631319212545335,2811.9491411425124
0.11723709732389456,2816.9037991775663
0.11772054191748468,2821.85845721262
0.11833127477109866,2826.81311521439
0.11888772084556518,2831.7677732494435
0.12064561124143629,2836.7224312512135
0.12261146559257723,2841.6770893528346
0.12275192652735951,2846.6317473546046
0.12435170688423566,2851.5864053896585
0.12453315378656478,2856.5410633914285
0.12609690710883395,2861.495721426482
0.12780995324484368,2866.4503794615357
0.12830070584226552,2871.4050374633057
0.1288931223056306,2876.359695498359
0.1302964314710036,2881.314353533413
0.13139345313495338,2886.269011535183
0.13135136711657297,2891.22366960352
0.13250313567397848,2896.178327638574
0.1331474302433202,2901.1329856736274
0.13371914365582654,2906.0876436753974
0.13425573595948137,2911.0423017104513
0.1345071746263607,2915.9969597122213
0.13516904214314737,2920.9516177472747
0.135491345227708,2925.9062757823285
0.13556811518237005,2930.8609337840985
0.13594946441554612,2935.8155918191524
0.1360326021740973,2940.7702498874896
0.1354463065969776,2945.724907922543
0.13573917437229238,2950.679565924313
0.135841485084208,2955.634223959367
0.13679022934248414,2960.588881961137
0.1349797760288089,2965.5435399961907
0.1348013569511794,2970.498198031244
0.1331915250305043,2975.452856033014
0.13320807212394198,2980.407514068068
0.13219950438289066,2985.3621721031213
0.13186300900309036,2990.3168301048913
0.13063809284459138,2995.271488173229
0.13044633900848793,3000.2261462082824
0.12829842329510446,3005.1808042433363
0.1285441041199435,3010.1354622451063
0.12758502677842273,3015.0901202801597
0.1274341958651943,3020.0447782819297
0.1276719631969896,3024.9994363169835
0.12592482551003154,3029.9540943520374
0.12527527255379575,3034.9087523538074
0.12473006711727405,3039.8634103888608
0.12390678646493888,3044.818068457198
0.12338434273233953,3049.772726492252
0.12223729033733421,3054.727384494022
0.12145863399203449,3059.6820425290753
0.11947640456663385,3064.636700564129
0.12030695181650894,3069.591358565899
0.1181688230196627,3074.546016600953
0.11726886821506777,3079.500674602723
0.11617293192373543,3084.4553326377763
0.11619383084540894,3089.40999067283
0.11642567858618942,3094.3646487411675
0.11439859071317138,3099.3193067429374
0.11402044251621454,3104.2739647779913
0.11368257137462301,3109.2286228130447
0.11344502900276146,3114.1832808148147
0.11287137408350274,3119.1379388498685
0.11314530217264718,3124.092596884922
0.11322299121760562,3129.047254886692
0.11277556248942147,3134.0019129217458
0.11177442732159684,3138.9565709235158
0.11142917288589012,3143.9112289585696
0.11153920760868996,3148.865887026907
0.111110459637811,3153.8205450619603
0.1096586987543692,3158.7752030637303
0.10941412447570664,3163.729861098784
0.10878985699743908,3168.684519133838
0.10929685833999134,3173.639177135608
0.10812606453015763,3178.5938351706614
0.1063928693771627,3183.5484931724313
0.10633617611163174,3188.503151207485
0.1053907716178614,3193.4578092425386
0.10487043717810565,3198.412467310876
0.1039360074722802,3203.3671253459297
0.10421281100503292,3208.3217833476997
0.10245214576917414,3213.2764413827535
0.10299127179920001,3218.2310993845235
0.10203530722608312,3223.185757419577
0.10031548712002256,3228.140415454631
0.10173131558298391,3233.0950734564008
0.10077618124252052,3238.049731491454
0.09888893694133714,3243.0043894932246
0.09966647604575293,3247.9590475948453
0.10015775795138768,3252.9137055966153
0.09912734685575919,3257.868363631669
0.09927293734330142,3262.823021633439
0.09945519778213549,3267.7776796684925
0.0974920794398157,3272.7323377035464
0.09855471867557328,3277.6869957053163
0.09819110651814401,3282.64165374037
0.0979407947763526,3287.5963117754236
0.09805431849009551,3292.5509697771936
0.09796793241923377,3297.5056278122474
0.09745866582460413,3302.4602858805847
0.09713105245143286,3307.414943915638
0.09797317514893783,3312.3696019174085
0.0971949449241043,3317.324259952462
0.0979446824306855,3322.278917954232
0.09911923274951931,3327.233575989286
0.0976795530808626,3332.188234024339
0.1001239611554499,3337.142892026109
0.1000490377400948,3342.097550061163
0.09866436899573125,3347.052208096217
0.09935066574625948,3352.006866164554
0.10179148318559658,3356.961524166324
0.09970945800148354,3361.9161822013775
0.09950822477162181,3366.8708402364314
0.10003461830240681,3371.8254982382014
0.09913659392815563,3376.7801562732548
0.10025625008230585,3381.7348142750247
0.10048742907958823,3386.6894723100786
0.09848421574421515,3391.6441303451325
0.10012111887395654,3396.5987883469024
0.1009116189426827,3401.553446381956
0.10070898126356731,3406.508104450293
0.10078297354314265,3411.462762485347
0.10098772152192677,3416.417420487117
0.10027170747770349,3421.372078522171
0.10141456594267098,3426.326736523941
0.10247372041409611,3431.281394558994
0.10127261968511661,3436.236052594048
0.10081390416489075,3441.190710595818
0.10079537447708553,3446.1453686308714
0.10044435973844809,3451.1000266659253
0.10077098693482181,3456.0546847342625
0.10160386525467084,3461.0093427360325
0.10139637034756724,3465.9640007710864
0.10320648488887045,3470.91865880614
0.1036437941375219,3475.8733168079098
0.10455887980603544,3480.8279748429636
0.10522222318280632,3485.7826328447336
0.10525683057471802,3490.7372908797875
0.10486461470966339,3495.691948914841
0.10633165874456514,3500.646606916611
0.10795203930599098,3505.601264984948
0.10624167883858956,3510.555923020002
0.10738484659354408,3515.5105810550554
0.10805838489589423,3520.4652390568253
0.10804422454433335,3525.419897091879
0.10867818131193348,3530.374555126933
0.10969338475306187,3535.329213128703
0.10693742006271093,3540.2838711637564
0.10865701163874257,3545.2385291655264
0.11014443558856586,3550.1931872005803
0.10983776768350215,3555.1478452356337
0.1098968155887936,3560.1025033039714
0.11071664914389534,3565.0571613057414
0.10952759366171087,3570.011819340795
0.11103552897220856,3574.9664773758486
0.1102591366911821,3579.9211353776186
0.10934464343754095,3584.875793412672
0.10785249406738313,3589.830451447726
0.10822043125792073,3594.785109449496
0.10850925152667637,3599.7397674845497
0.10687677516900318,3604.6944254863197
0.10808483060599439,3609.6490835879404
0.10593695304811535,3614.6037415897104
0.10432164759712577,3619.558399624764
0.10349854353528429,3624.513057626534
0.10308632183301403,3629.467715661588
0.10190729273283823,3634.4223736966414
0.10180906329871094,3639.3770316984114
0.10170479369991399,3644.3316897334653
0.10133524073508124,3649.2863477352353
0.1001945461982731,3654.2410057702887
0.10095040506834978,3659.195663838626
0.09977515288707772,3664.15032187368
0.09950808488180776,3669.1049799087336
0.09999076551847615,3674.0596379105036
0.09848676530063283,3679.014295945557
0.0967744409403395,3683.968953947327
0.09655249153983361,3688.923611982381
0.0964307965237005,3693.8782700174343
0.09487043129650037,3698.8329280192042
0.09687061132290783,3703.787586054258
0.09615157144397998,3708.742244056028
0.09593896424594284,3713.696902157649
0.09584547090732994,3718.651560159419
0.09551296327307329,3723.6062181944726
0.09341126563712694,3728.5608761962426
0.09340334783692868,3733.5155342312964
0.09337363404485957,3738.4701922663503
0.09210655445665696,3743.4248502681203
0.09256691024141049,3748.3795083031737
0.09253653291111699,3753.3341663382275
0.09263111988108942,3758.2888243399975
0.09360462408340617,3763.243482408335
0.09211801243240562,3768.198140443388
0.09027958715895663,3773.152798478442
0.09064353284102687,3778.107456480212
0.08994611835970745,3783.062114515266
0.08886645208956433,3788.016772517036
0.08861737412334106,3792.9714305520893
0.08761480151586978,3797.926088587143
0.08802550867948125,3802.880746588913
0.08651979484039486,3807.835404623967
0.08722009682971235,3812.7900626590204
0.08684916715110293,3817.7447207273576
0.08626372515495875,3822.6993787291276
0.08654572345868197,3827.6540367641815
0.08695867563684985,3832.608694799235
0.08536268953432646,3837.563352801005
0.08609453367426673,3842.5180108360587
0.08608790415833358,3847.4726688378287
0.08615180346476611,3852.4273268728825
0.08579024115883775,3857.381984907936
0.08525503494006603,3862.336642909706
0.08527242631032166,3867.291300978043
0.0846052761405569,3872.245959013097
0.08364246090109324,3877.200617048151
0.0845090700703606,3882.155275049921
0.08260845545160389,3887.1099330849743
0.0817461040715385,3892.064591120028
0.08184345415328627,3897.019249121798
0.08130022932435818,3901.9739071568515
0.07980732405458718,3906.9285651586215
0.0796308800843249,3911.8832231936753
0.07823209435228137,3916.8378812620126
0.07941970201495942,3921.7925392970665
0.07904273872778063,3926.7471972988365
0.07878584373545591,3931.70185533389
0.07931149483361152,3936.6565133689437
0.07899534822122575,3941.6111713707137
0.07803340865604944,3946.565829405767
0.07719494841832202,3951.5204874075375
0.07705038221509568,3956.475145442591
0.07811545230820907,3961.429803477645
0.07614984409797261,3966.3844614794148
0.07637886624584829,3971.339119547752
0.07610050103724453,3976.2937775828054
0.07562765392445897,3981.2484356178593
0.07436843478056547,3986.2030936196293
0.0760174189632805,3991.157751654683
0.07491073519266608,3996.1124096897365
0.07347788613834004,4001.0670676915065
0.07504420901117127,4006.0217257265604
0.07347038088312334,4010.9763837283303
0.07377216258213444,4015.9310417633837
0.07387510549590197,4020.8856998317215
0.07381946632398526,4025.840357866775
0.07249049342403933,4030.795015868545
0.07272913452838395,4035.7496739035987
0.07304375310180097,4040.704331938652
0.07223072620615553,4045.658989940422
0.07193621350585541,4050.613647975476
0.07267305973854184,4055.56830601053
0.0731269280220093,4060.5229640123
0.07259858624094795,4065.477622047353
0.07302406840177747,4070.4322801156904
0.07238421481289026,4075.3869381507443
0.07326066624245849,4080.3415961525143
0.07502835069502335,4085.2962541875677
0.07485828567063756,4090.250912189338
0.07444842099624624,4095.2055702243915
0.07422849913043134,4100.160228259445
0.07510772785277006,4105.114886261215
0.07518776716880128,4110.069544296269
0.07559493522722045,4115.024202298039
0.07580906704369932,4119.978860333093
0.07620715157417388,4124.93351840143
0.0769938693039672,4129.888176436483
0.07632078116014625,4134.842834471538
0.07661443782676508,4139.797492473307
0.07807484373988824,4144.7521505083605
0.07681585630267666,4149.706808510131
0.07797082273535669,4154.661466545184
0.07745214191147087,4159.616124580238
0.07803438285833271,4164.570782582008
0.07796110368404478,4169.525440617062
0.07684630120350507,4174.480098685399
0.07737608027609667,4179.434756720453
0.07699995649841067,4184.389414722223
0.07761484345205087,4189.344072757276
0.07678943594600708,4194.2987307590465
0.07726815937840781,4199.2533887941
0.07713184100066643,4204.208046829154
0.07727403826137172,4209.162704830924
0.07725084220818684,4214.117362865977
0.07728990520106963,4219.0720209010315
0.0758818904027694,4224.026678969369
0.07598564289864666,4228.981336971138
0.07680336265699324,4233.935995006193
0.07716331195365543,4238.890653041246
0.0777141082994662,4243.8453110430155
0.07809728965681924,4248.79996907807
0.07765361997770806,4253.754627079839
0.07930916668668428,4258.709285114893
0.07949257055584183,4263.663943149947
0.07953783024778743,4268.618601151717
0.08007017465314563,4273.573259186771
0.07991903188954944,4278.527917255108
0.08000175075003554,4283.482575290162
0.08070114873877599,4288.437233291931
0.08129070473698478,4293.391891326985
0.07998020386141658,4298.346549362039
0.08048379368497467,4303.301207363809
0.08224244129271945,4308.255865398863
0.08147296962555688,4313.210523400632
0.08024551218575254,4318.1651814356865
0.07959000907926413,4323.11983947074
0.07974430295449349,4328.074497539077
0.07911396582600586,4333.029155540847
0.07842488347279146,4337.983813575901
0.07970067446098152,4342.938471610954
0.07867030273548854,4347.893129612725
0.07890407140307389,4352.847787647778
0.08020509565194717,4357.802445682832
0.07911833585052964,4362.757103684602
0.07932629451585196,4367.711761719655
0.07949293287862766,4372.666419721425
0.07884408085534288,4377.621077756479
0.08007615176080633,4382.575735824817
0.08138370688540426,4387.53039385987
0.08045321510282875,4392.48505186164
0.0806786774542388,4397.439709896694
0.07960383039454826,4402.394367931747
0.08016268513290571,4407.349025933518
0.08009477283815238,4412.303683968571
0.08022628134815955,4417.2583419703415
0.07979630011793815,4422.213000005395
0.07913590365944653,4427.167658040448
0.07905573362369092,4432.1223161087855
0.0799646626469176,4437.076974143839
0.07885548545803105,4442.031632145609
0.07903830049944693,4446.986290180663
0.07861319549499925,4451.940948182433
0.07821884311212922,4456.895606217487
0.07922380057089126,4461.85026425254
0.078951721248159,4466.80492225431
0.07770683818566215,4471.759580289364
0.07842448370960933,4476.714238291134
0.07809838401239808,4481.668896392755
0.07915938771029682,4486.623554394525
0.07903544991082931,4491.578212429578
0.0777987461469475,4496.532870431349
0.07860605355798353,4501.487528466402
0.07819740846529603,4506.442186501456
0.0776556690334316,4511.396844503226
0.07657551298763318,4516.351502538279
0.0768319176392177,4521.306160573334
0.07530713915716153,4526.260818575103
0.07546811821778603,4531.215476610157
0.07500679817214784,4536.170134678494
0.07483415553734239,4541.124792713548
0.0758535123438112,4546.079450715318
0.07480667232762543,4551.034108750372
0.07397563867904083,4555.988766752142
0.07430398410943091,4560.943424787195
0.07364578049792894,4565.898082822249
0.07464384936949722,4570.852740824019
0.07362574141917225,4575.807398859072
0.07342327117990076,4580.7620568941265
0.07425747810856018,4585.716714962464
0.07328214877278313,4590.671372964233
0.07358351489643344,4595.626030999288
0.07371423278416747,4600.580689034341
0.07336060200529575,4605.535347036111
0.07282759835080953,4610.490005071165
0.07361822349777078,4615.444663072934
0.07304911547668114,4620.399321107989
0.07255552055839426,4625.353979143042
0.07215323796130957,4630.308637144812
0.07126199357202559,4635.263295213149
0.07094275441783982,4640.217953248203
0.07131948613166215,4645.172611283257
0.06881713187927475,4650.127269285026
0.07043902612713862,4655.0819273200805
0.07069053668741565,4660.03658532185
0.07072561206522462,4664.991243356904
0.06948151087060471,4669.945901391958
0.06964390770560434,4674.900559393727
0.06967535490545729,4679.8552174287815
0.06917902428259705,4684.809875463835
0.06763822830723083,4689.764533532172
0.06722726445492264,4694.719191533943
0.06768690688044665,4699.673849568996
0.0660167323856568,4704.628507604049
0.06539852887203648,4709.58316560582
0.06553636940916746,4714.537823640873
0.06437950329697813,4719.492481642643
0.0641435785322871,4724.447139677697
0.06389733037705927,4729.4017977127505
0.06304639341215365,4734.356455714521
0.06390102709338755,4739.311113782858
0.06327285061806431,4744.265771817912
0.061403982273075905,4749.220429852965
0.06185372355607847,4754.1750878547355
0.061884614602280605,4759.129745889789
0.06177525087212028,4764.084403924842
0.061585425751189374,4769.039061926613
0.062007847210953114,4773.993719961666
0.06252675882561876,4778.9483779634365
0.06299973596323483,4783.90303599849
0.061811646300801285,4788.857694066827
0.06234009715670689,4793.812352101881
0.06308707315482229,4798.767010103651
0.06187558872505293,4803.721668138704
0.0632656777336413,4808.676326173758
0.06271056555322985,4813.630984175528
0.06278547925884194,4818.585642210582
0.06379088681726931,4823.540300245635
0.06328519317948214,4828.4949582474055
0.06321946783570934,4833.449616282459
0.06275322333745857,4838.404274284229
0.06296320300451928,4843.3589323858505
0.06399203714047051,4848.31359038762
0.06306745049359527,4853.268248422673
0.06312587726369977,4858.222906424444
0.06420034833717889,4863.177564459497
0.06472863287112626,4868.132222494552
0.0670182408166135,4873.086880496321
0.06725108710831099,4878.0415385313745
0.0645875807068432,4882.996196533145
0.06638356641741584,4887.950854568198
0.06747929879670794,4892.905512636536
0.06707452422517043,4897.860170671589
0.06749899225868528,4902.814828706643
0.06745953269677835,4907.769486708413
0.0682876430640533,4912.724144743467
0.06753520936143317,4917.678802745237
0.06805949259723258,4922.63346078029
0.07012783104551619,4927.588118815344
0.06870396575308488,4932.542776817114
0.06746555490642167,4937.497434852167
0.06816569857719088,4942.452092853938
0.06872277266339927,4947.406750955559
0.06892420638039168,4952.361408957328
0.06898112886033672,4957.316066992383
0.06943639601599155,4962.270724994152
0.06959085481727971,4967.225383029206
0.06887298585899894,4972.18004106426
0.06987215534742425,4977.1346990660295
0.06998310525159515,4982.089357101084
0.07192116811643785,4987.044015136137
0.06962151987368746,4991.998673137907
0.06957239376545252,4996.953331206244
0.0694017902040297,5001.907989241298
0.06840110542106338,5006.862647276352
0.06953408546246921,5011.817305278122
0.0699882938301383,5016.771963313176
0.06871381391358826,5021.726621314945
0.06842947356854104,5026.681279349999
0.06837946584651247,5031.635937385053
0.06841980814020565,5036.590595386822
0.06784991368900697,5041.545253421877
0.0678091384460516,5046.499911490214
0.06830528116372747,5051.454569525267
0.06730180409852211,5056.409227527038
0.06785346103828346,5061.363885562091
0.06741393865845619,5066.3185435971445
0.0688005957745488,5071.273201598915
0.06814682670924987,5076.227859633968
0.06947131504914003,5081.182517635739
0.06941151295440307,5086.137175670792
0.0696638073719559,5091.091833705846
0.0708362349078568,5096.046491707616
0.07101034068867033,5101.001149775953
0.07202144136308535,5105.955807811007
0.07258295468953746,5110.91046584606
0.07213987820903568,5115.865123847831
0.07165607067087257,5120.819781882884
0.07288633074063586,5125.774439917937
0.07342812402844412,5130.729097919708
0.07446936803619617,5135.683755954761
0.07442622319498318,5140.638413956532
0.07494869186583668,5145.593071991585
0.07470103442872256,5150.547730059922
0.07572667200392265,5155.502388094976
0.07510662436019969,5160.457046096746
0.0760065036110978,5165.4117041317995
0.07769381435507536,5170.366362166853
0.07574943928139354,5175.321020168623
0.07597197744382642,5180.275678203677
0.07747321536303634,5185.230336205447
0.07861160944574716,5190.184994240501
0.07845584170314256,5195.139652275554
0.07829100197781777,5200.094310343891
0.0805834528935099,5205.048968345662
0.0795257974610391,5210.003626380715
0.08177694867123639,5214.9582844157685
0.0830776818151753,5219.912942417539
0.08345668842438339,5224.867600452592
0.08330296939977991,5229.822258487647
0.08484953567792639,5234.776916489416
0.08548147377134947,5239.73157452447
0.08462897182063105,5244.68623252624
0.08574316443809533,5249.640890561293
0.08643215475382544,5254.595548629631
0.08662629380461245,5259.550206664685
0.0848712768347528,5264.5048646664545
0.08644815367333095,5269.459522701508
0.08419639083178629,5274.414180736562
0.085789063541803,5279.368838738332
0.08634761938523264,5284.323496773385
0.08537377854846298,5289.2781548084395
0.08442317079172186,5294.232812810209
0.08375541293279913,5299.187470845263
0.0837886062573211,5304.142128913601
0.08422722776405969,5309.096786948654
0.08426052565383217,5314.0514449504235
0.08286490453576581,5319.006102985478
0.0814591072077356,5323.960760987247
0.081471217135512,5328.915419022302
0.08108642558427323,5333.870077057355
0.08145804407210977,5338.824735059125
0.08021779905666758,5343.779393094179
0.08055934152471053,5348.734051095948
0.08033413026682515,5353.68870919757
0.08096658346140459,5358.643367199339
0.08035764788212277,5363.598025234393
0.07949208416789094,5368.552683269447
0.07968118402800058,5373.507341271217
0.07894822133197052,5378.461999306271
0.07900672082348821,5383.41665730804
0.07796737100077591,5388.3713153430945
0.07994932374827551,5393.325973378148
0.0790380404874363,5398.280631379917
0.07830126319166894,5403.235289414972
0.07867088971598445,5408.189947483309
0.07822790603724614,5413.144605518362
0.07879694657717518,5418.099263520133
0.07932402013891741,5423.053921555186
0.07926954725433,5428.008579556956
0.0786135675750213,5432.96323759201
0.07966678643966342,5437.917895627063
0.08013050544006427,5442.872553628834
0.08086257962823454,5447.827211663887
0.07996066567997344,5452.781869698941
0.08049392040900155,5457.736527767278
0.08086712484635135,5462.691185769048
0.08046084701981196,5467.645843804102
0.08048763487593055,5472.600501839155
0.08021730479939441,5477.555159840926
0.08030258956030738,5482.509817875979
0.08079046688532635,5487.4644758777495
0.0809053607537296,5492.419133912803
0.07952845105444253,5497.373791947856
0.07875758827980392,5502.328449949627
0.07948660447164106,5507.28310798468
0.08058068452021007,5512.237766053017
0.07965593479395841,5517.192424088071
0.0800578049228831,5522.147082089841
0.08082134137518235,5527.101740124895
0.07971187378556034,5532.056398159948
0.08043559679551546,5537.011056161718
0.08113637382877174,5541.965714196772
0.08091665352979818,5546.920372198542
0.07973224288862656,5551.875030233596
0.07955344843747819,5556.829688268649
0.07861764812590058,5561.784346336986
0.07775187795057983,5566.739004338757
0.07735347614414681,5571.69366237381
0.07624413598397999,5576.6483204088645
0.07737071028434464,5581.602978410634
0.07803415001966121,5586.557636445687
0.07586125656474432,5591.512294480742
0.07641693548284564,5596.466952482511
0.07706694164292552,5601.421610517565
0.07531000025772576,5606.376268519335
0.0755439887937562,5611.330926620956
0.07476643067015712,5616.285584622726
0.07388104905320166,5621.24024265778
0.07363278936835424,5626.19490065955
0.07178571284892307,5631.149558694603
0.07316188067011173,5636.104216729657
0.07310622865841815,5641.058874731427
0.07229094348945064,5646.01353276648
0.0708501492053686,5650.968190768251
0.07120421641562473,5655.922848803304
0.0718814730662764,5660.877506838358
0.07133107494324208,5665.832164906696
0.07008316523806571,5670.786822941749
0.07032554741543606,5675.741480943519
0.07005965631223336,5680.696138978573
0.07036649862937758,5685.650796980342
0.06967007507413059,5690.605455015397
0.06941295202516432,5695.56011305045
0.06888933120190074,5700.51477105222
0.0692530254021976,5705.469429087274
0.06861935479048804,5710.4240870890435
0.06747579558190844,5715.378745190665
0.06695413168163468,5720.333403192435
0.0654575073357043,5725.2880612274885
0.0659321512830308,5730.242719229258
0.06687718698956914,5735.197377264312
0.06621420956970515,5740.152035299366
0.06636542478165221,5745.106693301135
0.0664855886840823,5750.06135133619
0.06679020508698197,5755.016009371243
0.0665909423377647,5759.970667373013
0.06734774774310681,5764.925325441351
0.06722453476525586,5769.879983476404
0.06771577089229683,5774.834641511457
0.06920325775942605,5779.789299513228
0.06868089640285255,5784.743957548281
0.06993088325556182,5789.698615550052
0.07129958315272364,5794.653273585105
0.07045252411164522,5799.6079316201585
0.07183760629749565,5804.562589621929
0.07424626264110867,5809.517247656982
0.07537321901251579,5814.471905692036
0.07477145798580911,5819.426563760373
0.0768276978949837,5824.3812217621435
0.07785301228958008,5829.335879797197
0.07953139291777718,5834.29053783225
0.0794437251761743,5839.245195834021
0.0807880938306754,5844.199853869074
0.08149260334583515,5849.1545118708445
0.0812811127613725,5854.109169905898
0.0827067745569493,5859.063827940951
0.0825315566798818,5864.018485942722
0.08322384754849685,5868.973144011059
0.08472734755972414,5873.927802046112
0.08403028884831111,5878.882460081166
0.0859938368748516,5883.837118082936
0.08684690527068586,5888.79177611799
0.08793151479576268,5893.74643411976
