Average lockin_signal,Ion velocity
0.2616439223305419,17727.361016035342
0.2585841851998515,17734.17054526592
0.258361980879625,17740.980074496496
0.25625159338097137,17747.789603727073
0.25543132550582676,17754.59913295765
0.25556180875679424,17761.40866222151
0.25588378761110586,17768.21819148537
0.253264792536952,17775.027720749233
0.25142231879157095,17781.83724997981
0.24972704176956786,17788.646779210387
0.24807192961334948,17795.456308440964
0.2457430492483314,17802.265837704825
0.2428792193773537,17809.0753669354
0.2410684295795559,17815.88489616598
0.24059898709059535,17822.694425396556
0.2386207864089745,17829.503954627133
0.23610003233356675,17836.313483890994
0.2346448324476838,17843.123013154855
0.23159346210308646,17849.932542418715
0.23045676187038017,17856.742071649292
0.2293273160092358,17863.551600879866
0.22777384036881343,17870.361130110443
0.22705371084514298,17877.170659374304
0.22571784389331578,17883.98018860488
0.2242005701797608,17890.789717835458
0.22391178658053637,17897.599247066035
0.22236211448138424,17904.408776296612
0.22210076860867448,17911.218305593757
0.22049330075176057,17918.027834824334
0.2200197315766471,17924.837364088195
0.2205409238771099,17931.64689331877
0.22073655392457603,17938.45642254935
0.2191360279476315,17945.265951779926
0.21682662648359163,17952.075481043787
0.21648424099247707,17958.885010274364
0.21748452991023004,17965.69453950494
0.2163055745894873,17972.504068735518
0.21572539551729944,17979.313598032662
0.21499359189797154,17986.12312726324
0.21331712090440277,17992.932656493816
0.21295573073513277,17999.742185757677
0.2137228108943196,18006.551714988254
0.21409559762102628,18013.36124421883
0.21188440213777618,18020.17077344941
0.21005267724840038,18026.98030271327
0.20822929291574457,18033.789831943846
0.20884096559882911,18040.599361174423
0.20801031183647287,18047.408890405
0.2070254647422526,18054.218419702145
0.20762431395586917,18061.027948932722
0.20657665602931907,18067.8374781633
0.20553622569764163,18074.64700742716
0.20566142856762068,18081.456536657737
0.20566364678941496,18088.266065888314
0.20457240215953532,18095.07559511889
0.20430063213297314,18101.88512434947
0.2051353309140963,18108.69465361333
0.20425125858613202,18115.504182843906
0.20391746851822862,18122.313712141047
0.2032928509317813,18129.123241371624
0.2043427842479891,18135.9327706022
0.20309534664456677,18142.74229983278
0.20197917189402204,18149.55182909664
0.20208163395805878,18156.361358327216
0.20161022846290458,18163.170887557793
0.20170016181924316,18169.98041678837
0.2045033634265886,18176.789946018947
0.20299688724232964,18183.59947528281
0.20297560874608292,18190.40900454667
0.20265119212781385,18197.21853381053
0.2032802163181639,18204.028063041107
0.20302691342687887,18210.837592271684
0.20312520431104114,18217.64712150226
0.2004255062867887,18224.456650766122
0.20384357810165174,18231.2661799967
0.2031069837109588,18238.075709227276
0.20334665417357745,18244.885238457853
0.2044760072660529,18251.69476768843
0.20621843104174184,18258.504296985575
0.20651066302450158,18265.313826216152
0.2082581672867264,18272.123355480013
0.20790403549367614,18278.93288471059
0.20812564867406724,18285.742413941167
0.2115756325409583,18292.551943171744
0.2145048052439522,18299.361472435605
0.2139508057856984,18306.171001666182
0.21441974154799656,18312.98053089676
0.21580376130317108,18319.790060127336
0.21668767324780336,18326.599589357913
0.21831274396529377,18333.409118655058
0.2200288678693606,18340.218647885635
0.219614523655794,18347.028177149496
0.22179575759967105,18353.837706380073
0.22332959192088409,18360.64723561065
0.22367603659779853,18367.456764841227
0.22453790644636223,18374.266294071804
0.22503845833525965,18381.075823335665
0.22525479539141818,18387.88535256624
0.22596829445409317,18394.69488179682
0.22638742080993005,18401.50441109396
0.2264039106569377,18408.313940324537
0.22694370362319524,18415.123469555114
0.22868513291037998,18421.932998818975
0.22841040863481754,18428.74252804955
0.22949640667374868,18435.55205728013
0.2301511806475801,18442.361586510706
0.23059465345874317,18449.171115741283
0.22933023071883196,18455.980645005144
0.22930220106609997,18462.79017423572
0.2295837507902889,18469.599703532866
0.22865460654395692,18476.409232763443
0.22778462373521402,18483.21876199402
0.22789562341969424,18490.028291224597
0.22633924107877795,18496.837820488458
0.22553229069401384,18503.647349719035
0.22527957754752365,18510.45687894961
0.22601061106603526,18517.26640818019
0.22558238870535102,18524.075937410766
0.224367997160556,18530.885466674627
0.22343783010980736,18537.694995905204
0.22393436248134488,18544.50452520235
0.2229659765985714,18551.314054432925
0.22194344162418933,18558.123583663502
0.2214797612972686,18564.93311289408
0.21939210498680395,18571.74264215794
0.2192814762822719,18578.552171388517
0.21942201252906146,18585.361700619094
0.21868805887296938,18592.17122984967
0.21670915495218046,18598.98075908025
0.21687551448268552,18605.79028834411
0.21564178092502964,18612.59981760797
0.2158680257356312,18619.40934687183
0.21517837455407812,18626.218876102408
0.2130166919406538,18633.028405332985
0.21172030111434853,18639.837934563562
0.21088676050512573,18646.64746379414
0.20931780188379173,18653.456993058
0.20889824366138177,18660.266522288577
0.20776368936333028,18667.076051519154
0.20789672362475609,18673.88558074973
0.2068421661025221,18680.695110046872
0.20536887181180372,18687.50463927745
0.20396835693838528,18694.31416854131
0.20341211360125194,18701.123697771887
0.20286315317289333,18707.933227002464
0.2023508393087525,18714.74275623304
0.2030136248053652,18721.55228546362
0.20221907046092397,18728.36181472748
0.20224810874524257,18735.171343958056
0.2022265641887805,18741.980873188633
0.20184942467314865,18748.79040241921
0.20054907725104154,18755.599931716355
0.20122219071677863,18762.409460946932
0.20006554462519627,18769.218990210793
0.19936393861276341,18776.02851944137
0.19816154733963787,18782.838048671947
0.19923437446788222,18789.647577902524
0.1995254071792258,18796.4571071331
0.19877913912512907,18803.266636396962
0.19819199918140687,18810.07616562754
0.19770507626335593,18816.885694858116
0.1982547026444673,18823.69522415526
0.19943677628733975,18830.504753385838
0.1991228449473862,18837.314282616415
0.19895827308407865,18844.123811880276
0.1992613024889373,18850.933341110853
0.20013845033047484,18857.74287034143
0.200569632786522,18864.552399572007
0.20084545162558948,18871.361928802584
0.19901768219232938,18878.171458066445
0.19794329043302983,18884.98098729702
0.198605728177759,18891.790516594167
0.20007932065299402,18898.600045824744
0.1992408764936905,18905.40957505532
0.1989805266073137,18912.219104285898
0.19702219761272294,18919.028633516475
0.19749094209226756,18925.838162780336
0.19836104447607003,18932.647692010913
0.19441799487149813,18939.45722124149
0.19785824788018858,18946.266750472067
0.1985560010339895,18953.076279735924
0.19811319114552858,18959.885808999785
0.1999129000610959,18966.695338263646
0.1993783416618644,18973.504867494223
0.19978366288400648,18980.3143967248
0.19920058285264586,18987.123925955377
0.1999574686543698,18993.933455185954
0.19926211947708886,19000.742984449815
0.20026217868703844,19007.55251368039
0.20165386117061623,19014.36204291097
0.20109064897271456,19021.171572141546
0.20082838164565844,19027.981101405407
0.19970317791352574,19034.790630669268
0.20023338621301265,19041.60015993313
0.19941485720754792,19048.409689163705
0.1990388242365948,19055.219218394283
0.20017331274146616,19062.02874762486
0.20016663918559777,19068.838276855437
0.19981907320887557,19075.647806119297
0.19970916018993234,19082.457335349874
0.19943771579270134,19089.26686458045
0.19975742010104364,19096.07639381103
0.19945385972015423,19102.885923108173
0.19995037981393865,19109.69545233875
0.19937026066908162,19116.50498160261
0.19848302626180234,19123.31451083319
0.1977343230813476,19130.124040063765
0.19751668353635837,19136.933569294342
0.19866079913709822,19143.74309852492
0.19737469406746389,19150.55262778878
0.19684940932364645,19157.362157019357
0.19501189082562218,19164.171686249934
0.19545418536970266,19170.98121554708
0.1935727626478093,19177.790744777656
0.1925798520736695,19184.600274008233
0.19202599299293582,19191.40980323881
0.191147146899006,19198.21933250267
0.18893887114138447,19205.028861733248
0.1878106437429856,19211.838390963825
0.18781456424952017,19218.647920194402
0.18707684130116783,19225.45744945826
0.18520535469178318,19232.266978688836
0.18196691266473033,19239.076507919413
0.1805090625787289,19245.886037216558
0.17861166967378597,19252.695566447135
0.1772955612148576,19259.505095677712
0.17502888347926113,19266.31462490829
0.17411420196963265,19273.12415417215
0.17318133051912482,19279.933683402727
0.171728538473143,19286.743212633304
0.16932444797076943,19293.55274186388
0.16841116672927126,19300.362271127742
0.16751008085497854,19307.17180035832
0.16696169215915185,19313.981329655464
0.16553882319285043,19320.79085888604
0.16475726634355806,19327.600388116618
0.1628866016405551,19334.409917347195
0.16269720876902236,19341.219446577772
0.16097990680807167,19348.028975841633
0.16002148037020003,19354.83850507221
0.15889210318446506,19361.648034302787
0.15646196011582794,19368.457563533364
0.1559513307578213,19375.267092797225
0.15514036877836782,19382.076622061086
0.1549927644060193,19388.886151324947
0.15403904548553563,19395.695680555524
0.15357355561493666,19402.5052097861
0.15323011048727445,19409.314739016678
0.15175685482202012,19416.124268247255
0.15134873106691393,19422.933797511116
0.1511878406824385,19429.743326741693
0.15201883099465865,19436.55285597227
0.15282397487576882,19443.362385202847
0.15223175394529184,19450.17191449999
0.15163242602568963,19456.98144373057
0.15265276585954454,19463.79097299443
0.15444902848016678,19470.600502225006
0.15448973922557419,19477.410031455584
0.15561342358457142,19484.21956068616
0.15662867202434572,19491.029089916738
0.15661580254281912,19497.838619180595
0.15737321610071675,19504.648148411172
0.15755037522177645,19511.45767764175
0.15765893417322166,19518.267206872326
0.15779745405597695,19525.07673616947
0.15991156952204735,19531.886265400048
0.16046677798938658,19538.695794630625
0.16020454766597825,19545.505323894486
0.15947666352342021,19552.314853125063
0.1613453965673192,19559.12438235564
0.16167853512003583,19565.933911586217
0.15996449750359984,19572.743440850078
0.1618980374527214,19579.552970080655
0.16168910422522645,19586.36249931123
0.1623374942986941,19593.172028608376
0.1634032614965618,19599.981557838953
0.1646491507481708,19606.79108706953
0.16378200898110287,19613.600616300108
0.16338811490833652,19620.41014556397
0.16374096037334232,19627.219674794545
0.163493308903359,19634.029204025122
0.16420105295984705,19640.8387332557
0.16354691818827333,19647.64826251956
0.16368633539018992,19654.457791750137
0.16490653100315542,19661.267321047282
0.16458817851812774,19668.07685027786
0.1649690579507481,19674.886379508436
0.1652707320072451,19681.695908739013
0.16399693201948326,19688.50543796959
0.1652718690271119,19695.31496723345
0.16436432392714703,19702.12449646403
0.16507587213500113,19708.934025694605
0.16381783811897593,19715.743554925182
0.16358470561824273,19722.553084189043
0.16186609399621507,19729.36261341962
0.16250649048884355,19736.172142716765
0.1626906160380902,19742.981671947342
0.16117346921680017,19749.79120117792
0.1570675212657159,19756.600730408496
0.15915213649511953,19763.410259639073
0.15901912366161183,19770.21978890293
0.1570397571550301,19777.029318133507
0.1557655364943494,19783.838847364084
0.15586130127697614,19790.64837659466
0.1551196715144132,19797.45790582524
0.1532495939455772,19804.267435122383
0.15231674578755763,19811.07696435296
0.15044968930952732,19817.88649361682
0.14989184044448428,19824.696022847398
0.1499908884356402,19831.505552077975
0.1474352438238301,19838.315081308552
0.15016473447392634,19845.124610572413
0.14794077446468118,19851.93413980299
0.14680707507709548,19858.743669033567
0.1446461035216673,19865.553198264144
0.14436899595143432,19872.36272756129
0.14513824399144873,19879.172256791866
0.14370851266805512,19885.981786022443
0.14391106995610894,19892.791315286304
0.14352828641438944,19899.60084451688
0.14365665343557452,19906.410373747458
0.1428360894827951,19913.219902978035
0.1421714652293208,19920.029432241896
0.1411633629543273,19926.838961472473
0.14102522408067106,19933.64849070305
0.14042687455021616,19940.458020000195
0.14190950280299167,19947.26754923077
0.13962014716781657,19954.07707846135
0.13865100135114575,19960.886607691926
0.13858128057027475,19967.696136955787
0.13829108469199192,19974.505666186364
0.13626233559075207,19981.31519541694
0.13829553227903327,19988.124724647518
0.13728433032864645,19994.93425391138
0.13723191772969867,20001.743783141956
0.13699972917237593,20008.553312372533
0.13709728946802818,20015.362841669677
0.1362589444507434,20022.17237090025
0.13639826465127122,20028.981900130828
0.13820077874235914,20035.791429361405
0.13906924869820672,20042.600958625266
0.13863149902072838,20049.410487855843
0.1370439805736008,20056.22001708642
0.13736468671984492,20063.029546316997
0.13706832797684843,20069.839075547574
0.14044887984583931,20076.648604811435
0.1413710019192706,20083.458134075296
0.14195246582886722,20090.267663339157
0.14107752629562623,20097.077192569734
0.13993287785012293,20103.88672180031
0.1412173844076432,20110.696251030888
0.14204114393722028,20117.50578029475
0.14141669328848636,20124.315309525326
0.14180817142160812,20131.124838755903
0.1395161146949642,20137.93436798648
0.13913909457060689,20144.743897217057
0.1393228709258138,20151.5534265142
0.13995716903945815,20158.36295574478
0.14001567522853955,20165.17248500864
0.13893359094421381,20171.982014239216
0.13934625049562366,20178.791543469793
0.13928178072110714,20185.60107270037
0.1388613728086013,20192.41060196423
0.13919227521021382,20199.22013119481
0.13823418315069674,20206.029660425385
0.13964912007131872,20212.839189655962
0.14034833730333734,20219.64871888654
0.13982306185570392,20226.458248183684
0.14044270685260762,20233.26777741426
0.13890255185584746,20240.077306678122
0.13840096363708063,20246.8868359087
0.13769903305607584,20253.696365139276
0.13759185220469042,20260.505894369853
0.13893079668926248,20267.315423633714
0.13719740196139385,20274.12495286429
0.13729726979142215,20280.934482094868
0.1355747244643084,20287.744011325445
0.136999543602757,20294.553540622586
0.13547397125060887,20301.363069853163
0.13569611226375478,20308.17259908374
0.13508579237679869,20314.9821283476
0.13441339369413716,20321.79165757818
0.1347363008882386,20328.601186808755
0.1343135520521715,20335.410716039332
0.1333059363523609,20342.22024526991
0.1316290829267333,20349.02977453377
0.13134478985624154,20355.839303764347
0.13326793604963377,20362.648833061492
0.13163409611169252,20369.45836229207
0.1298467965358379,20376.267891522646
0.12864789349697336,20383.077420753223
0.1290225671882886,20389.886950017084
0.12947045604333846,20396.69647924766
0.1290977957780362,20403.506008478238
0.1261205713447796,20410.315537708815
0.12722675953164922,20417.125066939392
0.12706675967129333,20423.934596203253
0.12923001587939695,20430.74412543383
0.1271504583438748,20437.553654730975
0.12499461737254919,20444.363183961552
0.12577476275732247,20451.17271319213
0.12547909975105764,20457.982242422706
0.12483116447177527,20464.791771686567
0.12398144932932875,20471.601300917144
0.12137785503496047,20478.41083014772
0.12059738297850749,20485.220359378298
0.11943661391978773,20492.029888608875
0.11928308484247457,20498.839417872736
0.11871335086525021,20505.648947136597
0.11685939885251084,20512.458476400458
0.11660100384059509,20519.268005631035
0.11399381053346366,20526.07753486161
0.11352974695411512,20532.88706409219
0.11372196504576802,20539.69659335605
0.11342052501253773,20546.506122586627
0.11249967301785903,20553.315651817204
0.11323094795397903,20560.12518104778
0.11331953914811162,20566.934710278358
0.1138313459777877,20573.7442395755
0.1133175967923064,20580.553768806076
0.11400279489237178,20587.363298069937
0.11321835134360689,20594.172827300514
0.11334141088551866,20600.98235653109
0.11364041085958076,20607.791885761668
0.11566024964105044,20614.60141502553
0.11498749720336353,20621.410944256106
0.11428201985210866,20628.220473486683
0.1144723462167867,20635.03000271726
0.11519852545367151,20641.839532014405
0.1141825744347536,20648.64906124498
0.1143749290176804,20655.45859047556
0.11410805803027971,20662.26811973942
0.1138365384310579,20669.077648969997
0.11288357624329863,20675.887178200574
0.11244442152086975,20682.69670743115
0.11199228827360144,20689.506236661728
0.10838595627129312,20696.31576592559
0.10995135806342493,20703.125295156166
0.10837485069593279,20709.934824386743
0.10809795253293811,20716.744353683887
0.10734802858152444,20723.553882914464
0.10500338917950872,20730.36341214504
0.1044866536760653,20737.172941408902
0.10515167189070208,20743.98247063948
0.10479413187506889,20750.791999870056
0.10373322375169304,20757.601529100633
0.10233179405104031,20764.41105833121
0.10270308029786174,20771.22058759507
0.10290520402237696,20778.03011682565
0.10340910834912784,20784.839646122793
0.10247239639128629,20791.64917535337
0.10219442860689527,20798.458704583947
0.10104797688950201,20805.268233814524
0.10172369463856175,20812.077763078385
0.1015002468809257,20818.887292308962
0.100924213763414,20825.69682153954
0.10133880112360413,20832.506350770116
0.10092699452948407,20839.315880000693
0.09878710980914719,20846.125409264554
0.0993053395862182,20852.93493852841
0.09827716896426028,20859.744467792272
0.09708559901433883,20866.55399702285
0.09818397922194876,20873.363526253426
0.09820423367051201,20880.173055484003
0.09865799403889416,20886.982584747864
0.09939446926084966,20893.79211397844
0.0986881741366802,20900.60164320902
0.09866278171005927,20907.411172439595
0.09823786862317292,20914.220701670172
0.09975861750548375,20921.030230934033
0.09998451071211857,20927.839760197894
0.09951471004307853,20934.649289461755
0.10054511652529932,20941.458818692332
0.09884242647944907,20948.26834792291
0.09905813089890758,20955.077877153486
0.09967853073958317,20961.887406384063
0.09961323446230372,20968.696935647924
0.10091158432019535,20975.5064648785
0.10099585072947012,20982.315994109078
0.10036404938373798,20989.125523339655
0.10148759558539029,20995.9350526368
0.09986806030380466,21002.744581867377
0.10218410676129118,21009.554111131238
0.10033338757469265,21016.363640361815
0.10104482270369797,21023.17316959239
0.10074081894238827,21029.98269882297
0.10104318755219846,21036.792228053546
0.0992568994207507,21043.601757317407
0.09903221324971571,21050.411286547984
0.09894707360231486,21057.22081577856
0.09838098048840008,21064.030345075706
0.09792416687386961,21070.839874306283
0.09734070029288738,21077.64940353686
0.0967461851838377,21084.45893280072
0.09582289053843165,21091.268462031298
0.09478209989564433,21098.077991261875
0.09327986839006683,21104.88752049245
0.08946505424783043,21111.69704972303
0.09072023975512616,21118.506578986886
0.08934350128986512,21125.316108217463
0.08948669609335047,21132.125637514608
0.0879234826642674,21138.935166745185
0.08812701517806681,21145.74469597576
0.08843160873185295,21152.55422520634
0.08742449626131275,21159.3637544702
0.08678546844575676,21166.173283700777
0.08495564032138153,21172.982812931354
0.08512770281795562,21179.79234216193
0.08550074781895632,21186.601871392508
0.08465724390189747,21193.41140065637
0.08534525766063611,21200.220929886946
0.08361803622838206,21207.03045918409
0.08357107784516227,21213.839988414667
0.08422849864138988,21220.649517645244
0.08222762760275366,21227.45904687582
0.08076923607296795,21234.2685761064
0.08144088186960273,21241.07810537026
0.08120529106478845,21247.887634600836
0.0810122452050472,21254.697163831413
0.08206023338152924,21261.50669306199
0.08231454355171347,21268.31622232585
0.0829696714102399,21275.125751589712
0.08240413178628045,21281.935280853573
0.08387632899282904,21288.74481008415
0.0814107064151403,21295.554339314727
0.08300654243239441,21302.363868545304
0.08302759210335922,21309.17339777588
0.08413058526305299,21315.982927039742
0.0833411604064152,21322.79245627032
0.08376503572957837,21329.601985500896
0.08370910559153881,21336.411514731473
0.08283260803751308,21343.221044028618
0.0836378984266444,21350.030573259195
0.08329976168319274,21356.840102523056
0.08149690956608037,21363.649631753633
0.08313986603915034,21370.45916098421
0.0827082456817383,21377.268690214787
0.08172627845444695,21384.078219445364
0.08082963075669107,21390.88774870922
0.079247165795005,21397.6972779398
0.077437816724294,21404.506807170375
0.07496725230194014,21411.316336400952
0.07427686726512803,21418.125865698097
0.07449830454990654,21424.935394928674
0.07479698401466697,21431.744924192535
0.0748381092043987,21438.554453423112
0.07636318641002458,21445.36398265369
0.07487695000083314,21452.173511884266
0.07656506271615456,21458.983041114843
0.0758422635120733,21465.792570378704
0.07554395308293421,21472.60209960928
0.07706717013777563,21479.411628839858
0.07525227277330304,21486.221158137003
0.07656709877929212,21493.03068736758
0.07567966418591245,21499.840216598157
0.07219070530964403,21506.649745828734
0.07596845159017505,21513.459275092595
0.07821268302397912,21520.268804323172
0.07874320412735636,21527.07833355375
0.08143256060359055,21533.887862784326
0.08005053071351198,21540.697392048187
0.08083883567771474,21547.506921278764
0.08065144884462991,21554.31645057591
0.08215274260481642,21561.125979806486
0.0840894045080118,21567.935509037063
0.08284765948264818,21574.74503826764
0.08579781127056373,21581.554567498217
0.08688345835709246,21588.364096762078
0.08690724485302592,21595.173625992655
0.08607481705471712,21601.98315522323
0.0861226195120154,21608.79268445381
0.08715350299093771,21615.60221371767
0.08683726228543934,21622.41174298153
0.08634335424230422,21629.22127224539
0.08597533376082374,21636.03080147597
0.08618235188867945,21642.840330706546
0.08722339190370704,21649.649859937123
0.08694996915137247,21656.4593891677
0.08734428940347566,21663.268918431557
0.0852065555887887,21670.078447662134
0.08571209439066316,21676.88797689271
0.08582066484839154,21683.697506123288
0.08667851348562855,21690.50703538715
0.088479264585706,21697.31656465101
0.08811812539904466,21704.12609391487
0.08847893985372654,21710.935623145448
0.08849564563327328,21717.745152376025
0.08904423726147163,21724.5546816066
0.0889945903775586,21731.36421083718
0.08909663628395875,21738.17374010104
0.09022015593139641,21744.983269331617
0.09167121009007223,21751.792798562194
0.09051084507318437,21758.60232779277
0.09361138241561955,21765.411857089915
0.09371522904407391,21772.221386320492
0.09508342867831493,21779.03091555107
0.09690221362523417,21785.84044481493
0.09796430474383759,21792.649974045507
0.09856125472095899,21799.459503276084
0.09956472631005771,21806.26903250666
0.09958516140115488,21813.078561770522
0.09973174007534673,21819.8880910011
0.10201463961685536,21826.697620231676
0.10264742124469847,21833.50714952882
0.10299146451108206,21840.3166787594
0.10126714657740246,21847.126207989975
0.10109798061148062,21853.935737220552
0.10180735705354552,21860.745266484413
0.10290584767606452,21867.55479571499
0.10294069685359064,21874.364324945567
0.10452910901301979,21881.173854176144
0.10384434861682931,21887.983383440005
0.10315387784568344,21894.792912670582
0.10368714344754743,21901.60244190116
0.1042444672326138,21908.411971198304
0.10453121964677577,21915.22150042888
0.10334003898750656,21922.031029659458
0.10429284158872294,21928.840558890035
0.1040762886692261,21935.650088153892
0.09802277925236859,21942.45961738447
0.10313056545183835,21949.269146615046
0.10249034335586125,21956.078675845623
0.10415487337632519,21962.888205109484
0.10294690392431516,21969.69773434006
0.10590896424735362,21976.507263637206
0.10389292550170258,21983.316792867783
0.10340006222326073,21990.12632209836
0.10362116538464976,21996.935851328937
0.10559266396809167,22003.745380559514
0.10388834721208226,22010.554909823375
0.10391823596102631,22017.364439053952
0.10431634825671653,22024.17396828453
0.10437644721023852,22030.983497515106
0.10319704656108512,22037.793026778967
0.10362967037813331,22044.602556042828
0.10329764443689525,22051.41208530669
0.1031245605556247,22058.221614537266
0.10435398184473309,22065.031143767843
0.10294684800910489,22071.84067299842
0.1015396419281543,22078.650202228997
0.10120102094428435,22085.459731492858
0.10081681062068752,22092.269260723435
0.10057454473771911,22099.078789954012
0.10003579374882458,22105.88831918459
0.09984588026325365,22112.697848415166
0.0985180942291921,22119.50737771231
0.09738262951992971,22126.316906942888
0.09657281800610037,22133.12643620675
0.09550277618796561,22139.935965437326
0.09593407663554597,22146.745494667903
0.09584589776660622,22153.55502389848
0.09521622117875486,22160.36455316234
0.09427144744324566,22167.174082392918
0.09369966580248913,22173.983611623495
0.09241265555615841,22180.79314085407
0.0931915434487863,22187.602670151213
0.09190350943627047,22194.41219938179
0.09251037914945477,22201.221728612367
0.09150061866908471,22208.031257876228
0.09033200184942791,22214.840787106805
0.0901527601110483,22221.65031633738
0.08840394279667209,22228.45984556796
0.0894752763969605,22235.26937483182
0.08848159449262508,22242.078904062397
0.0884374443650014,22248.888433292974
0.08856619415205078,22255.69796259012
0.08600888285525848,22262.507491820696
0.08539578787512994,22269.317021051273
0.08535148186856759,22276.12655028185
0.08470767807069922,22282.93607954571
0.08568786861363999,22289.745608776288
0.08586454466007296,22296.555138006865
0.08595816872390835,22303.36466723744
0.08478169911344212,22310.174196501303
0.08675272283746749,22316.98372573188
0.08639124986210642,22323.793255029024
0.08691559858734275,22330.6027842596
0.08397838116646797,22337.41231349018
0.08359995825457191,22344.221842720755
0.08301047965269769,22351.031371951332
