Average lockin_signal,Ion velocity
0.14561818665191462,20014.678329579587
0.14659969746611404,20021.385506663668
0.146030828160861,20028.092683747753
0.14618733546318824,20034.799860865118
0.14692625754273564,20041.5070379492
0.1461832468151957,20048.21421503328
0.14768319054122137,20054.92139211736
0.14798971058341198,20061.628569201443
0.14744507411939922,20068.335746318808
0.14772388609412368,20075.04292340289
0.14770595174012016,20081.750100486974
0.14846960516922938,20088.457277571055
0.14784749549143514,20095.16445468842
0.14862126412616744,20101.8716317725
0.1480724129277458,20108.578808856582
0.14746716034663127,20115.285985940664
0.1480629933258582,20121.993163024745
0.14685877921530635,20128.70034014211
0.14773652186935063,20135.407517226195
0.14768445851027728,20142.114694310276
0.1473459429520923,20148.821871394357
0.1477269038015621,20155.529048511722
0.14706507536506472,20162.236225595803
0.1454811113547633,20168.943402679884
0.14602814660077873,20175.650579763966
0.14565845501026894,20182.357756848047
0.14520468990492078,20189.064933965416
0.14379207677123698,20195.772111049497
0.14247881871957208,20202.479288133578
0.14290279360146818,20209.18646521766
0.14074539072062717,20215.893642335024
0.14214371642556525,20222.600819419105
0.13885057696516429,20229.307996503187
0.13909626836220862,20236.015173587268
0.13565795969496514,20242.722350671353
0.13622475626204875,20249.429527788718
0.13510924341027877,20256.1367048728
0.13490860288391276,20262.84388195688
0.13416231615372953,20269.55105904096
0.13302933781087747,20276.258236158326
0.13253822322213474,20282.965413242408
0.13224871250839326,20289.67259032649
0.13007409883809648,20296.379767410574
0.13103816971498802,20303.086944494655
0.1301287212562174,20309.79412161202
0.13128861679527226,20316.5012986961
0.12884178100952984,20323.208475780182
0.12997399570052143,20329.915652864263
0.13009143979772428,20336.62282998163
0.1302776597026974,20343.33000706571
0.13083965143702875,20350.037184149794
0.12950177973390595,20356.744361233876
0.13030654757390744,20363.45153835124
0.13054237654369297,20370.158715435322
0.13076486778826424,20376.865892519403
0.13261574750316507,20383.573069603484
0.13281946051082577,20390.280246687566
0.1332664678233758,20396.98742380493
0.1342520982568379,20403.694600889015
0.13504672222419198,20410.401777973097
0.13605772908139324,20417.108955057178
0.13692812837352203,20423.816132107975
0.13842593325819572,20430.523309192056
0.14021816595208897,20437.230486276138
0.14075902481492739,20443.937663393503
0.1412403036040351,20450.644840477587
0.14160251341937308,20457.35201756167
0.14308008411073,20464.05919464575
0.14210640347023662,20470.766371763115
0.14338756399238298,20477.473548847196
0.1421860186806887,20484.180725931277
0.14254927579599266,20490.88790301536
0.1432955092414919,20497.59508009944
0.14420338557048362,20504.302257216805
0.14364267535962977,20511.00943430089
0.14509021302327435,20517.71661138497
0.1442143290753604,20524.423788469052
0.145036673365887,20531.130965586417
0.14371127922280075,20537.8381426705
0.14548844096259564,20544.54531975458
0.14361259351787747,20551.25249683866
0.14499643397672557,20557.959673922745
0.1441140419167954,20564.66685104011
0.14320464580385633,20571.37402812419
0.14304917431079156,20578.081205208273
0.1436520581690465,20584.788382292354
0.14275226797899498,20591.49555940972
0.14314898212014912,20598.2027364938
0.14201803049304318,20604.90991357788
0.14252913309592305,20611.617090661966
0.14214230332709754,20618.324267746048
0.14239112065919982,20625.031444863413
0.14134232275622688,20631.738621947494
0.14183228918066704,20638.445799031575
0.14183596507546517,20645.152976115656
0.14271153981646814,20651.86015323302
0.14107752323142142,20658.567330317102
0.14239527342888095,20665.274507401184
0.1434236731018216,20671.98168448527
0.14292651819902158,20678.68886156935
0.14099085778380654,20685.396038686715
0.14210930056808588,20692.103215770796
0.1434350027493811,20698.810392854877
0.14367613719191058,20705.51756993896
0.1434189240562197,20712.224747056323
0.14405243751233368,20718.931924140405
0.14455558831431228,20725.63910122449
0.14414430601728495,20732.34627830857
0.14424413077265272,20739.05345539265
0.14430899161881422,20745.760632510017
0.14549627074189614,20752.467809594098
0.14424927099477888,20759.17498667818
0.14350584717708484,20765.88216376226
0.14230698627239932,20772.589340879626
0.1428053290405012,20779.29651796371
0.14049476162052937,20786.00369504779
0.14013948289233302,20792.710872131873
0.14011476689609242,20799.418049215954
0.13896573924718592,20806.12522633332
0.1388417515850337,20812.8324034174
0.13809064686569056,20819.53958050148
0.1372513022282956,20826.246757585566
0.1361948464427609,20832.95393470293
0.1376245357127636,20839.661111787012
0.1358396498048498,20846.368288871094
0.1344948983068048,20853.075465955175
0.13342255218754803,20859.782643039256
0.1333249711284628,20866.48982015662
0.13226760956090078,20873.196997240702
0.13154696805047444,20879.904174324784
0.1315552329035611,20886.61135140887
0.13051091663884368,20893.318528526233
0.13068509240086193,20900.025705610315
0.12789755422728305,20906.732882694396
0.12747285136859327,20913.440059778477
0.1256992152908113,20920.147236895842
0.12580848452996168,20926.854413979923
0.12320145886805382,20933.561591064004
0.12254418587396632,20940.26876814809
0.12153438398712738,20946.97594523217
0.1194999539861467,20953.683122349536
0.11923958076904895,20960.390299433617
0.11824285084064352,20967.097476517698
0.11749287603991194,20973.80465360178
0.11613371965375238,20980.511830719144
0.11485263803708023,20987.219007803225
0.1144674766767811,20993.92618488731
0.11350687022026291,21000.63336197139
0.11168155462456446,21007.340539055473
0.11153742930240045,21014.047716172838
0.11068176061436688,21020.75489325692
0.10974615535393706,21027.462070341
0.10899560832095731,21034.16924742508
0.10713458330340897,21040.876424542446
0.10742849955025213,21047.58360162653
0.10374203487523628,21054.290778710612
0.10553993028076251,21060.997955794694
0.10277178468839845,21067.705132878775
0.10308050502751491,21074.41230999614
0.10223185751966439,21081.11948708022
0.10214565661760622,21087.826664164302
0.10040302840797136,21094.533841248383
0.09964226414316084,21101.241018365752
0.10006752898550533,21107.948195449833
0.0998170456757523,21114.655372533914
0.09815580764286358,21121.362549617996
0.0986895294875834,21128.069726702077
0.09761650394054286,21134.776903819442
0.09701865728322694,21141.484080903523
0.0962245135723346,21148.191257987604
0.09428036871221711,21154.89843507169
0.09429682058525338,21161.605612189054
0.09247733810881945,21168.312789273135
0.09155875815023132,21175.019966357217
0.09160233388610847,21181.727143441298
0.09140355125641078,21188.43432052538
0.09155868052206365,21195.141497642744
0.09087786024530117,21201.848674726825
0.0900736000983273,21208.55585181091
0.09053065523548419,21215.26302889499
0.09060550435682238,21221.97020594579
0.09062382757231763,21228.67738302987
0.09042686361982555,21235.38456011395
0.09135859818186691,21242.091737231316
0.09188776565745234,21248.798914315397
0.09276370764417105,21255.506091399482
0.09304889389811626,21262.213268483563
0.09412805241148976,21268.92044560093
0.09367524800908704,21275.62762268501
0.09494006868218585,21282.33479976909
0.09493430645778307,21289.041976853172
0.09770115603819012,21295.749153937253
0.09639606414728427,21302.45633105462
0.09688917820120621,21309.163508138703
0.09829172714716461,21315.870685222784
0.09918222593387495,21322.577862306865
0.09914644845974632,21329.28503942423
0.09879237984276619,21335.99221650831
0.09942387471149139,21342.699393592393
0.0997021282331449,21349.406570676474
0.09983193900487221,21356.113747760555
0.10020757364562746,21362.820924877924
0.10010884867955024,21369.528101962005
0.10089896123219635,21376.235279046086
0.10197049709168311,21382.942456130168
0.10299872885331844,21389.649633247533
0.10306499980700731,21396.356810331614
0.10367012326617756,21403.063987415695
0.10339700527039339,21409.771164499776
0.10409828300370524,21416.47834158386
0.10503007608740751,21423.185518701226
0.10533227150941818,21429.892695785307
0.10645254804437346,21436.59987286939
0.10581342462385664,21443.30704995347
0.10669508074703819,21450.014227070835
0.10619310115728955,21456.721404154916
0.10568203352689413,21463.428581238997
0.10593004536881664,21470.135758323082
0.10482778289153746,21476.842935407163
0.10535660545621903,21483.55011252453
0.10252505543561603,21490.25728960861
0.10365363747670849,21496.96446669269
0.10241190684671911,21503.67164377677
0.10274947978361768,21510.378820894137
0.10091937227471001,21517.085997978218
0.10083645978679309,21523.793175062303
0.09946636425269614,21530.500352146384
0.0990461908734664,21537.20752926375
0.0973375061988121,21543.91470634783
0.09808211418107712,21550.62188343191
0.09633439048142714,21557.329060515993
0.09650838232962801,21564.036237600074
0.09533148066181807,21570.74341471744
0.09648217695285508,21577.450591801524
0.0943844509940423,21584.157768885605
0.09543939947664362,21590.864945969686
0.09353214814833036,21597.57212308705
0.09253747071090843,21604.279300171132
0.09275748196016816,21610.986477255214
0.09209350560766202,21617.693654339295
0.09216821016531816,21624.400831423376
0.09131341765165604,21631.108008540745
0.09215065600252179,21637.815185624826
0.09162691326539003,21644.522362708907
0.09019053149159326,21651.22953979299
0.09078527808351755,21657.936716910353
0.09016747855990019,21664.643893994435
0.08916561786147277,21671.351071078516
0.09009640220712188,21678.058248162597
0.08981567492714228,21684.765425246682
0.08645949007186858,21691.472602364047
0.0890379433153585,21698.179779448128
0.08903132001311387,21704.88695653221
0.08839075351805305,21711.59413361629
0.08885165164287215,21718.301310733656
0.08689918482492011,21725.008487817737
0.08819905025127647,21731.715664901818
0.08767581622595956,21738.422841985903
0.08826777878008818,21745.130019069984
0.0862514804350271,21751.83719618735
0.0881904265413915,21758.54437327143
0.08674908853117519,21765.25155035551
0.08741242367837279,21771.958727439593
0.08844229873264935,21778.665904556958
0.08806814695458313,21785.37308164104
0.08732676963288763,21792.080258725124
0.08830194832539395,21798.787435809205
0.08730278297982598,21805.494612893286
0.0881315663579336,21812.20179001065
0.08743325447767,21818.908967094732
0.08841957130541736,21825.616144178814
0.0888457388112264,21832.323321262895
0.08756239213633915,21839.03049838026
0.08862508587936338,21845.737675464345
0.08770645566399429,21852.444852548426
0.08857348370380767,21859.152029632507
0.08805586330664864,21865.85920671659
0.08850569688804714,21872.566383833953
0.08847748976745885,21879.273560918034
0.08860196405132556,21885.980738002116
0.08864012612708441,21892.687915086197
0.08763309724409425,21899.395092203562
0.0879488134108356,21906.102269287647
0.0879956958306947,21912.809446371728
0.08777682402164741,21919.51662345581
0.08709058653877377,21926.22380053989
0.08710050394967574,21932.930977657255
0.08722722614191575,21939.638154741337
0.08798745243009286,21946.345331825418
0.08782751895670386,21953.052508909503
0.0884065364399145,21959.759686026868
0.08742617681197755,21966.46686311095
0.08808896736819481,21973.17404019503
0.08872079916105026,21979.88121727911
0.08788404014654068,21986.588394363192
0.08920941906694654,21993.295571480558
0.08879775878529024,22000.00274856464
0.08809802819372116,22006.709925648724
0.08787138934012684,22013.417102732805
0.08778949146953882,22020.124279783602
0.08615325655648323,22026.831456867683
0.08752861039411272,22033.538633951764
0.08550632312270524,22040.24581106913
0.08589490204539942,22046.95298815321
0.08355933159900425,22053.660165237292
0.08379762811465076,22060.367342321377
0.08343720224691173,22067.074519438742
0.08222289113793471,22073.781696522823
0.08088351895436094,22080.488873606904
0.08032585279482105,22087.196050690985
0.07850456220883882,22093.903227775067
0.07811120397068634,22100.61040489243
0.0775338193342847,22107.317581976513
0.07724068264516698,22114.024759060598
0.07645021483519121,22120.73193614468
0.07537383720666906,22127.439113262044
0.07496401261993578,22134.146290346125
0.07346270485484625,22140.853467430206
0.07279163664096885,22147.560644514288
0.07086528744999762,22154.267821631653
0.0713055962087493,22160.974998715734
0.0707044181486153,22167.68217579982
0.06936302566939147,22174.3893528839
0.06898238115432706,22181.09652996798
0.06882270255209336,22187.803707085346
0.06803704327502684,22194.510884169427
0.06713420674548884,22201.21806125351
0.06557447928183675,22207.92523833759
0.06666405456233387,22214.632415454955
0.06512840457542454,22221.33959253904
0.06524085942848223,22228.04676962312
0.06400134248542445,22234.753946707202
0.0629508621161888,22241.461123791283
0.06297714370981468,22248.16830090865
0.06087842631927043,22254.87547799273
0.06017413980990349,22261.58265507681
0.05905281926410187,22268.289832160892
0.05840089228546168,22274.99700927826
0.05744374956596807,22281.70418636234
0.057227941048023236,22288.411363446423
0.056179784086830706,22295.118540530504
0.056106438698790374,22301.825717614585
0.056318406182556145,22308.53289473195
0.056706361447880396,22315.24007181603
0.05726545818808652,22321.947248900113
0.055852306526876803,22328.654425984198
0.05621759820711063,22335.361603101563
0.05597933017694556,22342.068780185644
0.056968639886632866,22348.775957269725
0.05566947810349645,22355.483134353806
0.05687530631617708,22362.190311437887
0.057063162601454775,22368.897488555252
0.05470015974544804,22375.604665639334
0.05551849377532827,22382.31184272342
0.05527260096885295,22389.0190198075
0.05540209528096422,22395.726196924865
0.05418719386411267,22402.433374008946
0.055772940883487755,22409.140551093027
0.05448954634089546,22415.84772817711
0.054564181222329575,22422.55490526119
0.05481669859544702,22429.262082378555
0.05454537123452137,22435.96925946264
0.055825620601259195,22442.67643654672
0.05442152460459049,22449.383613630802
0.05549652383673019,22456.090790748167
0.056188347323794775,22462.797967832248
0.056516663234482976,22469.50514491633
0.056767298633307414,22476.21232200041
0.05707049682102396,22482.91949908449
0.05805568212878496,22489.62667620186
0.05863750457879312,22496.33385328594
0.05718643574792311,22503.041030370023
0.05939967836981659,22509.748207454104
0.059617057919046854,22516.45538457147
0.06252541029991249,22523.16256165555
0.06140730191356476,22529.86973873963
0.06152744334798551,22536.576915823713
0.06264961094281743,22543.284092907797
0.06457733932002044,22549.991270025163
0.06354025249795399,22556.698447109244
0.06453686086860506,22563.405624193325
0.06465809902719608,22570.112801277406
0.06536870968965693,22576.81997839477
0.06575186204115174,22583.527155478852
0.06665092535652337,22590.234332562934
0.06708468508262269,22596.94150964702
0.06800557438441658,22603.6486867311
0.06783498307683875,22610.355863848465
0.06953802342947007,22617.063040932546
0.07044407429000278,22623.770218016627
0.07000596230660414,22630.47739510071
0.0712965941150405,22637.184572218073
0.07196692594449815,22643.891749302154
0.07414878360930927,22650.59892638624
0.0725707648783539,22657.30610347032
0.07542513032000356,22664.0132805544
0.0753130739531552,22670.720457671767
0.076301350291717,22677.427634755848
0.07780541611679487,22684.13481183993
0.07814966329297626,22690.84198892401
0.0779791858919294,22697.549166041375
0.07907443925487781,22704.25634312546
0.07981853505091263,22710.96352020954
0.0806170787012486,22717.670697293623
0.0825367366119919,22724.377874410988
0.08299443448219186,22731.08505149507
0.08480458598423038,22737.79222857915
0.08549583440266403,22744.49940566323
0.08726845256399224,22751.206582747312
0.08938661264361214,22757.91375986468
0.09007704186545946,22764.620936948762
0.09143499193258048,22771.328114032844
0.09168050886774906,22778.035291116925
0.09234029187378145,22784.74246823429
0.09321032658829223,22791.44964531837
0.09415314610161113,22798.156822402452
0.09581004780809603,22804.863999486533
0.09569264608100451,22811.57117657062
0.09875909437394828,22818.278353687983
0.09762252325658254,22824.985530705497
0.0986025685260435,22831.692707822862
0.09901755548754639,22838.399884906943
0.0998115276093368,22845.107061991024
0.10064248151777525,22851.814239075105
0.10101704798759772,22858.52141615919
0.10216476947776969,22865.228593276555
0.10307473804523157,22871.935770360637
0.10369566408139512,22878.642947444718
0.10371291595081403,22885.3501245288
0.1033363478476756,22892.057301646164
0.10614347149788246,22898.764478730245
0.10557356050311548,22905.471655814326
0.10648426943288145,22912.17883289841
0.10679157059341911,22918.886009982492
0.10567564181495326,22925.593187099857
0.1071599580015364,22932.30036418394
0.10622991496912071,22939.00754126802
0.10606207636840503,22945.7147183521
0.10654429054888186,22952.421895469466
0.10688283726954877,22959.129072553547
0.10734509256431304,22965.836249637632
0.10742177060401521,22972.543426721713
0.10782396749468841,22979.250603805795
0.10708611347792116,22985.95778092316
0.10759915374356332,22992.66495800724
0.1087651562377484,22999.372135091322
0.10840068354034046,23006.079312175403
0.10841130925886064,23012.78648929277
0.10768215067353686,23019.493666376853
0.10805213347779792,23026.200843460934
0.10885306194176372,23032.908020545015
0.11004066317651669,23039.615197629097
0.11044764410473307,23046.32237474646
0.1099551264624991,23053.029551830543
0.11008583016218496,23059.736728914624
0.11012992046769314,23066.443905998705
0.10973974393709311,23073.15108311607
0.1093307465768885,23079.858260200155
0.10824713499822887,23086.565437284236
0.10756252447732084,23093.272614368318
0.10645921379238332,23099.9797914524
0.10584525718475017,23106.686968569764
0.10444526611278233,23113.394145653845
0.10388852789190113,23120.101322737926
0.1037513329748772,23126.80849982201
0.101066523939082,23133.515676939376
0.09986135828964963,23140.222854023457
0.09858091250291148,23146.93003110754
0.09683206239588914,23153.63720819162
0.09639475051845564,23160.3443852757
0.093828296726123,23167.051562393066
0.09425224110452243,23173.758739477147
0.0931646454045145,23180.465916561232
0.09059578080103552,23187.173093645313
0.08967969797174567,23193.88027076268
0.08977462109958345,23200.58744784676
0.08749418463052507,23207.29462493084
0.0858433789085938,23214.001802014922
0.08507915687132275,23220.708979099003
0.08454331320452699,23227.416156216368
0.08284279917406247,23234.12333330045
0.08328136439902947,23240.830510384534
0.08246333006648845,23247.537687468615
0.08330725625777866,23254.24486458598
0.08256668107519885,23260.95204167006
0.08279532179967122,23267.659218754143
0.082928683427084,23274.366395838224
0.08392274337719692,23281.073572922305
0.08309528673013723,23287.78075003967
0.0850192133371326,23294.487927123755
0.08463289919223102,23301.195104207836
0.08480931726616275,23307.902281291917
0.08589994189428543,23314.609458409283
0.08792798051494269,23321.316635493364
0.08731478357897074,23328.023812577445
0.08869939637562294,23334.730989661526
0.0886225346305033,23341.43816677889
0.08767644265186637,23348.145343862976
0.08909235808913965,23354.852520947057
0.08992509867592473,23361.55969803114
0.09029537630334403,23368.26687511522
0.09041692505261409,23374.974052232585
0.09020677262952567,23381.681229316666
0.08962573521032595,23388.388406400747
0.09057281965645678,23395.095583484832
0.09033551171820528,23401.802760602197
0.08954928221509123,23408.509937686278
0.08955397881809271,23415.21711477036
0.08870994040214028,23421.92429185444
0.08977800814409044,23428.63146893852
0.08833609581297999,23435.338646055887
0.088322366582881,23442.045823139968
0.08824448835658973,23448.75300022405
0.08750655696617851,23455.460177308134
0.08739952446567915,23462.1673544255
0.08620455234317298,23468.87453150958
0.08741859407435645,23475.58170859366
0.08601135765605593,23482.288885677743
0.0857405378750323,23488.996062761824
0.0858353694495396,23495.70323987919
0.08500213194125948,23502.41041696327
0.08617417802318397,23509.117594047355
0.08564678047892248,23515.824771131436
0.08283382764180298,23522.5319482488
0.08482651148268543,23529.239125332882
0.08511724158606365,23535.946302416964
0.0854578121477868,23542.653479501045
0.08357070748761156,23549.360656585126
0.085332247857266,23556.06783370249
0.08413202738143168,23562.775010786576
0.0849879563291385,23569.482187870657
0.08230680572528042,23576.18936495474
0.08121441718960938,23582.896542072103
0.08159486584867558,23589.603719156185
0.08041864289478526,23596.310896240266
0.08145616008543105,23603.018073324347
0.08077273524406267,23609.72525040843
0.08003492696975027,23616.432427525797
0.08051290106219476,23623.13960454331
0.0795550378180718,23629.846781660675
0.07978796750018627,23636.553958744757
0.07922715586654053,23643.261135828838
0.07944705236480626,23649.96831291292
0.07902979903581332,23656.675489997
0.08012072186412705,23663.38266711437
0.0807527633922502,23670.08984419845
0.08225767574190428,23676.79702128253
0.08372082115321564,23683.504198366612
0.08212902843615603,23690.211375483977
0.08547332886391171,23696.91855256806
0.08600566176989563,23703.62572965214
0.08654602096886191,23710.33290673622
0.0872277519169217,23717.040083820306
0.08868762006300901,23723.74726093767
0.08880220651758458,23730.454438021752
0.08857098464158744,23737.161615105833
0.09057681939724832,23743.868792189915
0.09025421677065042,23750.57596930728
0.09019442224232352,23757.28314639136
0.09116020202478504,23763.990323475442
0.09248064139074658,23770.697500559527
0.09236875493941615,23777.404677643608
0.09243792782854397,23784.111854760973
0.09341724030285184,23790.819031845054
0.09325627864362493,23797.526208929135
0.09458218275505895,23804.233386013217
0.09467779669338121,23810.94056313058
0.09394783577986701,23817.647740214663
0.09469475471605272,23824.354917298748
0.09403015137469832,23831.06209438283
0.09404039135579087,23837.76927146691
0.0946522494250573,23844.476448584275
0.09320363018132996,23851.183625668356
0.0938824297272764,23857.890802752438
0.09246471343817887,23864.59797983652
0.09229004247224118,23871.305156953884
0.091498568053311,23878.01233403797
0.09288530893484877,23884.71951112205
0.0923031877546823,23891.42668820613
0.0919289323994405,23898.133865323496
0.0908713942247489,23904.841042407577
0.08935785110640214,23911.54821949166
0.08987820767687324,23918.25539657574
0.08847340464318887,23924.96257365982
0.08914120676584433,23931.66975077719
0.0893851557763425,23938.37692786127
0.08694173259142117,23945.084104945352
0.08752192728496468,23951.791282029433
0.08539609407849331,23958.4984591468
0.08581085419656467,23965.20563623088
0.08531027662567119,23971.91281331496
0.08382264169700629,23978.619990399042
0.08443595418795848,23985.327167483127
0.08409972410221299,23992.03434460049
0.08358439566416584,23998.741521684573
0.08300186707683405,24005.448698768654
0.08299690962737329,24012.155875852735
0.08189325474623145,24018.8630529701
0.08127755963873395,24025.57023005418
0.07955617362290146,24032.277407138263
0.07758163468982891,24038.984584222348
0.07859716145733456,24045.69176130643
0.07754217051640462,24052.398938423794
0.07627535026578854,24059.106115507875
0.07589800425619844,24065.813292591956
0.0749119053137187,24072.520469676037
0.07480260754561792,24079.227646793403
0.07460144582292053,24085.934823877484
0.0739602425538836,24092.64200096157
0.07441112661100854,24099.34917804565
0.07496097761993908,24106.05635512973
0.07404623813981097,24112.763532247096
0.07420757253856501,24119.470709331177
0.07394364085872213,24126.17788641526
0.07521935379032368,24132.88506349934
0.0769591977181995,24139.592240616705
0.0754724198062594,24146.29941770079
0.0767667601400239,24153.00659478487
0.0764311247546233,24159.713771868952
0.07690715013913219,24166.420948953033
0.07673651643859009,24173.128126070398
0.07620565709975038,24179.83530315448
0.0769242311260228,24186.54248023856
0.07684472323263306,24193.24965732264
0.07784571568866033,24199.95683444001
0.07648449337856833,24206.66401152409
0.07476316692487847,24213.371188608173
0.07447204223955532,24220.078365692254
0.07310049603793956,24226.785542776335
0.07405755679222416,24233.4927198937
0.074834295698843,24240.19989697778
0.07458586425664249,24246.907074061863
0.0736780864981857,24253.614251145947
0.07327172025055437,24260.321428263313
0.07319844337882961,24267.028605347394
0.07286529528213295,24273.735782431475
0.0720761764800771,24280.442959515556
0.07238099190998888,24287.150136599637
0.0706382525106437,24293.857313717002
0.07071635822071226,24300.564490801084
0.0699158162558898,24307.27166788517
0.06985091499752827,24313.97884496925
0.069898318072049,24320.686022086615
0.06941154115560073,24327.393199170696
0.0694482638786642,24334.100376254777
0.0690383353533913,24340.80755333886
0.07003022476226403,24347.51473042294
0.06857818289286216,24354.221907540305
0.06965709726183437,24360.92908462439
0.06861128505045,24367.63626170847
0.07066450022043937,24374.34343879255
0.0698733120106245,24381.050615909917
0.07156052230894804,24387.757792993998
0.07013279749352765,24394.46497007808
0.07396306771819386,24401.17214716216
0.07281855910332012,24407.87932424624
0.07549846873810358,24414.58650136361
0.07450351156922494,24421.293678381124
0.07652383073044304,24428.00085549849
0.07709620108080602,24434.70803258257
0.07727742968465504,24441.41520966665
0.07796924339696838,24448.122386750732
0.07793264025727054,24454.829563834814
0.07959019578210116,24461.53674095218
0.07937535224259366,24468.243918036263
0.08162624576306718,24474.951095120345
0.0824609893644899,24481.658272204426
0.0829717535242755,24488.36544932179
0.08423254555600708,24495.072626405872
0.08500467974084998,24501.779803489953
0.08600054279432799,24508.486980574035
0.08706768443809514,24515.1941576914
0.08700601615806,24521.901334775484
0.08916240406849055,24528.608511859566
0.0892819677134561,24535.315688943647
0.09062050648137242,24542.022866027728
0.09152599146034687,24548.730043145093
