Average lockin_signal,Ion velocity
0.09506992997946168,3343.6289900607253
0.09482820196093975,3348.61750678633
0.09363816056731157,3353.606023511935
0.09363049119856795,3358.594540237539
0.09270587052472426,3363.583056963144
0.09331319150528825,3368.571573755316
0.0933890220018994,3373.5600904809203
0.09296033120082452,3378.548607206525
0.09456194539293397,3383.5371239321294
0.09288597440325728,3388.525640657734
0.0935904763295772,3393.514157449906
0.09209036412501806,3398.5026741755105
0.09421683341688349,3403.4911909011153
0.09290754454922141,3408.47970762672
0.09185217143568195,3413.4682243523243
0.09461371584524567,3418.4567411444964
0.09415581412836524,3423.4452578701007
0.09394960221353707,3428.4337745957055
0.09450060988018337,3433.4222913213102
0.09404851908372483,3438.4108080469146
0.09462752835759411,3443.3993247725193
0.09443103214830333,3448.3878415646914
0.09408776982919351,3453.3763582902957
0.09385229381891691,3458.3648750159005
0.0953426144998253,3463.3533917415048
0.09515284955748411,3468.3419084671095
0.09724638607169635,3473.3304252592816
0.09570236782468214,3478.318941984886
0.09654806422968146,3483.3074587104907
0.09638162977915873,3488.295975436095
0.09695613467812568,3493.2844921616997
0.09754107032125468,3498.2730088873045
0.09774771605730471,3503.261525679476
0.09886529208430174,3508.250042405081
0.09913599560871575,3513.2385591306856
0.09940202546194571,3518.22707585629
0.10010873964252065,3523.2155925818947
0.09982782788796096,3528.2041093740663
0.10049163034823187,3533.192626099671
0.1006953354095425,3538.181142825276
0.10200877288350212,3543.16965955088
0.10230325408187162,3548.158176276485
0.10260612748522994,3553.146693068657
0.10227904917241973,3558.1352097942613
0.10309059741529877,3563.123726519866
0.10418382637832706,3568.1122432454704
0.10411853532875126,3573.100759971075
0.10337494655896413,3578.08927669668
0.10433752348167018,3583.0777934888515
0.1037480809291478,3588.0663102144563
0.10393192241252706,3593.0548269400606
0.10453955389032496,3598.0433436656654
0.10466995111342989,3603.03186039127
0.10515088855617172,3608.0203771834417
0.10508467198881835,3613.0088939090465
0.10602175203494077,3617.9974106346513
0.10556509323998498,3622.9859273602556
0.10453608889434085,3627.9744440858603
0.1040210690765208,3632.962960878032
0.10494867946678321,3637.9514776036367
0.10390480299578557,3642.9399943292415
0.1039065161580465,3647.928511054846
0.10305956135623015,3652.9170277804506
0.10191743190002253,3657.9055445060553
0.10138976055003779,3662.894061298227
0.1007944416037706,3667.8825780238317
0.10031622605112926,3672.871094749436
0.09905402450175844,3677.8596114750408
0.09715322724239513,3682.8481282006455
0.09668435456223907,3687.836644992817
0.09662436151681121,3692.825161718422
0.09640053511041471,3697.8136784440267
0.09439716543212423,3702.802195169631
0.09458146263601706,3707.7907118952357
0.0948268928933729,3712.77922862084
0.09461291750725656,3717.767745413012
0.09403931204404502,3722.756262138617
0.09296789120291793,3727.744778864221
0.09208813048721405,3732.733295589826
0.09023213400912124,3737.7218123154303
0.09094049621654532,3742.7103291076023
0.09096191366858206,3747.698845833207
0.09084604263926017,3752.6873625588114
0.0900299465044799,3757.675879284416
0.08992419448483129,3762.664396010021
0.08850578537033374,3767.6529128021925
0.08785329879013776,3772.6414295277973
0.08781333103360385,3777.6299462534016
0.08684947319336954,3782.6184629790064
0.08634172543557213,3787.606979704611
0.08536014033238574,3792.5954964634993
0.08489364719133043,3797.5840132223875
0.08530967826364631,3802.5725299479923
0.08582402542361094,3807.5610466735966
0.08540218528471526,3812.5495633992014
0.08515216457050387,3817.5380801580895
0.08636143606663531,3822.5265969169777
0.0851158159679366,3827.5151136425825
0.08462812600840183,3832.503630368187
0.08599808578573771,3837.4921470937916
0.08715086604043713,3842.4806638526798
0.08641815035899277,3847.469180611568
0.08730180092578721,3852.4576973371727
0.08750509580208662,3857.446214062777
0.08830277172278389,3862.434730788382
0.08954736330971722,3867.42324754727
0.0898569022218981,3872.4117642728747
0.08936093476600108,3877.400281031763
0.08774967727307396,3882.3887977573672
0.08954510886811262,3887.377314482972
0.08855948852829507,3892.36583124186
0.08999521388762677,3897.354347967465
0.08953666214188956,3902.342864726353
0.08992146688994403,3907.331381451958
0.09045429047384435,3912.319898177562
0.09121118937741217,3917.3084149364504
0.09054335672535548,3922.296931662055
0.0911196140118506,3927.28544838766
0.09058106465191106,3932.273965146548
0.09086136403555418,3937.2624818721524
0.09039819727284308,3942.2509986310406
0.09082566091025776,3947.2395153566454
0.09211900655761437,3952.22803208225
0.09194957908121139,3957.2165488411383
0.09195092447814936,3962.2050655667426
0.09226548828235492,3967.1935823256313
0.0921198552403999,3972.1820990512356
0.09120348068276994,3977.1706157768404
0.09103070079880089,3982.1591325357285
0.09107735546485599,3987.1476492613333
0.09177346475943804,3992.1361660202215
0.09180743341630711,3997.124682745826
0.09099109146256583,4002.1131994714306
0.09118154631308792,4007.101716197035
0.0912273288114039,4012.0902329559235
0.09140293816099951,4017.0787497148117
0.09114468350327234,4022.067266440416
0.09045808161864707,4027.055783166021
0.09015396189801592,4032.0442998916255
0.0906494462928423,4037.0328166505137
0.08962684202201676,4042.021333409402
0.0903234870738369,4047.009850135006
0.09070892038213817,4051.998366860611
0.08776435518462047,4056.9868835862158
0.0879200654199724,4061.975400345104
0.08705916284372842,4066.963917103992
0.08655478630777107,4071.952433829597
0.08731753302128371,4076.940950555201
0.08677733252984135,4081.929467280806
0.08750359231247826,4086.9179840064103
0.08765709762987976,4091.9065007985823
0.0886112893392393,4096.895017524187
0.0876971894480328,4101.883534249791
0.0887301414340156,4106.872050975396
0.0888869023562098,4111.860567701001
0.08859871613291374,4116.849084493173
0.08832993827324952,4121.837601218777
0.08963094157670799,4126.826117944382
0.09021223757707318,4131.814634669987
0.08865278360821494,4136.803151395591
0.08789950914200075,4141.7916681211955
0.08858812492130615,4146.7801849133675
0.08862280288344762,4151.768701638972
0.0887175131314463,4156.757218364577
0.08921302154720805,4161.745735090181
0.08864706816652798,4166.734251815786
0.0877929798714134,4171.722768607958
0.08748051629598934,4176.711285333562
0.08639965159592967,4181.699802059167
0.08676542779931434,4186.688318784772
0.08610045190676183,4191.676835510376
0.08570985587892062,4196.665352302548
0.08478572121020768,4201.653869028152
0.08416823070772271,4206.6423857537575
0.08484691322384313,4211.630902479362
0.08566035645680099,4216.619419204966
0.08538532357522681,4221.607935930571
0.0845399632486469,4226.5964527227425
0.08455042543852068,4231.584969448348
0.08489952313739738,4236.573486173952
0.08448701250601996,4241.562002899556
0.08478067343247722,4246.5505196251615
0.08407800127212478,4251.539036417333
0.08442279580524992,4256.527553142938
0.0855365255204812,4261.516069868542
0.0857732274163298,4266.5045865941465
0.08560181735411639,4271.493103319752
0.08499032583289812,4276.481620111924
0.08564834458396413,4281.470136837528
0.08668864908791694,4286.458653563132
0.086723505680911,4291.447170288737
0.08732396767563746,4296.435687014342
0.08890664480222765,4301.424203739946
0.08727155677731416,4306.412720532118
0.0881496138493664,4311.401237257723
0.0884423439409059,4316.389753983327
0.0878623401084364,4321.378270708932
0.08825257983724283,4326.3667874345365
0.08917320933729653,4331.3553042267085
0.08891857319704935,4336.343820952313
0.08976118977981391,4341.332337677918
0.09042355098253774,4346.320854403522
0.09006379683160128,4351.309371129127
0.09039408207488545,4356.297887854731
0.09058986209552408,4361.286404646903
0.09067131559557431,4366.274921372508
0.09117085131637766,4371.263438098113
0.08994215294323257,4376.251954823717
0.09001147539040728,4381.240471549322
0.0906203156392162,4386.228988341493
0.09264757254659578,4391.2175050670985
0.09162333436479878,4396.206021792703
0.09335767998523285,4401.194538518307
0.09362179473131868,4406.183055243912
0.09568532083851819,4411.1715720360835
0.09673831006093445,4416.160088761689
0.09637319289557056,4421.148605487293
0.09903459087643081,4426.137122212897
0.09837828410255198,4431.125638938503
0.09842907191235743,4436.114155664107
0.09812993180345007,4441.102672456279
0.09933644463637327,4446.091189181883
0.10086528910861589,4451.079705907488
0.10147431340667865,4456.068222633093
0.10111982957938359,4461.056739358697
0.10101576171044957,4466.045256150869
0.10185801208958858,4471.033772876473
0.10276945936834798,4476.022289602078
0.10334433455783346,4481.010806327683
0.1039143172006193,4485.999323053287
0.1028195278407436,4490.987839845459
0.1036546685720651,4495.976356571064
0.10532190053986805,4500.964873296668
0.10392770854173192,4505.953390022273
0.10562320834375846,4510.9419067478775
0.10566454600720059,4515.930423473482
0.10655523244927487,4520.918940265654
0.10631898926740384,4525.907456991259
0.10747275215314875,4530.895973716863
0.10687590803390105,4535.884490442468
0.10684293719945337,4540.873007168072
0.10827165240847603,4545.861523960244
0.10857823213201727,4550.850040685849
0.10814486607897089,4555.838557411454
0.10937796579245826,4560.827074137058
0.10803103786345984,4565.815590862663
0.10771933799518432,4570.804107621551
0.10875138594325906,4575.7926243804395
0.10618466352323011,4580.781141106044
0.10651877768966203,4585.769657831648
0.10674016054376059,4590.758174557253
0.10755980374442364,4595.746691316142
0.10676406417295506,4600.73520807503
0.10666889085399196,4605.723724800634
0.10681883294229817,4610.712241526238
0.10806087132155835,4615.700758251844
0.10664432682861398,4620.689275010732
0.10721914314106855,4625.67779176962
0.10793771999676764,4630.666308495224
0.10706296412760588,4635.654825220829
0.10673886749419637,4640.643341946434
0.10691733767002302,4645.631858705322
0.10706632486553327,4650.620375430926
0.10681356059417794,4655.6088921898145
0.1074037102035051,4660.597408915419
0.10841150655912697,4665.585925641024
0.1082631487044609,4670.574442399912
0.10862554072009947,4675.5629591255165
0.10869525017489816,4680.551475884405
0.10991682929004916,4685.539992610009
0.10974414639884852,4690.528509335614
0.10885986466138024,4695.517026094502
0.11153244477782284,4700.505542820107
0.11097132089307174,4705.494059578995
0.11016342642517256,4710.4825763046
0.10872336168985659,4715.471093030204
0.1087011425753656,4720.459609789093
0.10818764541809864,4725.448126514697
0.10664420152720815,4730.436643240301
0.10740623343879614,4735.42515999919
0.10619502081769691,4740.413676724795
0.10622570264518646,4745.402193483683
0.1051790649183609,4750.390710209287
0.10507431494106194,4755.379226934892
0.10427273802403059,4760.3677436937805
0.10475782575901141,4765.356260419385
0.10548586691587572,4770.344777178273
0.10668144816304777,4775.333293903877
0.10753874698830143,4780.321810629483
0.10804112847219811,4785.310327355087
0.10919351439228717,4790.298844113975
0.1095613771425353,4795.287360872863
0.11071788208653746,4800.275877598468
0.11255193089398449,4805.264394324073
0.11272916933205734,4810.252911049677
0.11306533967478569,4815.241427841849
0.11439112634428503,4820.2299445674535
0.114961216173546,4825.218461293058
0.1158214442001612,4830.206978018663
0.1166258489145584,4835.195494744267
0.11685765510754358,4840.184011536439
0.11596800434109518,4845.172528262044
0.11666062488381179,4850.161044987648
0.11656871443915821,4855.149561713253
0.11640651786271453,4860.1380784388575
0.1168294315892328,4865.126595164462
0.11733148704126736,4870.115111956634
0.11645712886681252,4875.103628682239
0.11549919428590565,4880.092145407843
0.11521818486792727,4885.080662133448
0.11515792738817718,4890.069178859052
0.11406594969227368,4895.057695651224
0.11352493590520851,4900.046212376829
0.11319880954972725,4905.034729102434
0.11140415678545415,4910.023245828038
0.11112008380972549,4915.011762553642
0.10892243827380517,4920.0002792792475
0.1085702668243079,4924.9887960714195
0.10712176473288433,4929.977312797024
0.10550709030951122,4934.965829522628
0.10383344721889134,4939.954346248233
0.10366136984429544,4944.942862973838
0.10209855369330816,4949.93137976601
0.1000501067761302,4954.919896491614
0.09912621925063461,4959.908413217218
0.09950609509856842,4964.896929942824
0.09850338187667629,4969.885446668428
0.09779909876096626,4974.8739634606
0.09699179599460213,4979.862480186204
0.09628232843565405,4984.850996911809
0.095890750825325,4989.839513637414
0.09490276427879406,4994.828030363018
0.0945190674013453,4999.816547088622
0.09447443125015763,5004.8050638807945
0.09369762045820429,5009.793580606399
0.09343359771017887,5014.782097332004
0.09200511215041023,5019.770614057608
0.09293369901487727,5024.759130783213
0.09220955364554898,5029.747647575385
0.09216014056639307,5034.736164300989
0.09106054493481645,5039.724681026594
0.08936955794022343,5044.7131977521985
0.08910433188526645,5049.701714477803
0.0888838220353759,5054.690231269975
0.08799848653145645,5059.678747995579
0.08758240692710813,5064.667264721184
0.08842611253058075,5069.655781446789
0.08827734971664412,5074.644298172393
0.0889881168638267,5079.632814897998
0.08945846206403033,5084.62133169017
0.08896956856789115,5089.609848415775
0.08960040331628345,5094.598365141379
0.09009604285593523,5099.586881866983
0.09094612213634205,5104.5753985925885
0.08996963046493832,5109.563915384761
0.08982080852371148,5114.552432110365
0.09023902407833825,5119.540948835969
0.09064795570664012,5124.529465561574
0.0908796635580111,5129.517982287179
0.09111666206961133,5134.506499012783
0.09233865131237574,5139.495015804955
0.09186549574873265,5144.483532530559
0.09217546171414046,5149.472049256165
0.09223720498127597,5154.460565981769
0.09447303827355885,5159.449082707373
0.09376711848510605,5164.437599499545
0.09299555800732137,5169.42611622515
0.09262783253696609,5174.414632950755
0.0925589369801023,5179.403149676359
0.09264275095829926,5184.391666401963
0.09180001699760229,5189.3801831941355
0.08815825439836408,5194.36869991974
0.09045596435862277,5199.357216645345
0.08851380212415895,5204.345733370949
0.08807277389373634,5209.334250096554
0.08721834935620203,5214.322766822159
0.08627684407539667,5219.31128361433
0.08615315556299391,5224.299800339935
0.08607704224537391,5229.28831706554
0.0859217226041766,5234.276833791144
0.08594354433238202,5239.265350516749
0.0854196557423833,5244.25386730892
0.08515100532512085,5249.2423840345255
0.08403430597116367,5254.23090076013
0.08337638212566209,5259.219417485734
0.08329527707111227,5264.207934211339
0.08269022163883351,5269.196451003511
0.08136690484334747,5274.184967729116
0.08070811800494143,5279.17348445472
0.0803564400480877,5284.162001180324
0.07914881726684386,5289.1505179059295
0.07942654551167677,5294.139034631534
0.07916028000986577,5299.127551423706
0.07904410967646049,5304.11606814931
0.07936471566312563,5309.1045848749145
0.07874823779844739,5314.09310160052
0.07912967652428649,5319.081618326124
0.07831403544172025,5324.070135118296
0.07831953106242548,5329.0586518439
0.07828457136676878,5334.047168569506
0.07832843735525756,5339.03568529511
0.07782057773476783,5344.024202020714
0.07914963663652246,5349.012718779602
0.07841595903970458,5354.001235538491
0.07829529940715821,5358.989752264096
0.07876819872585605,5363.9782689897
0.07774385732653899,5368.9667857153045
0.0776791874820303,5373.955302474193
0.07714517065306667,5378.943819233081
0.07691761762926529,5383.932335958686
0.07560039733657378,5388.92085268429
0.0757079675489165,5393.909369409895
0.0750672734603436,5398.897886168783
0.07462962290334392,5403.886402927671
0.07477760855032944,5408.874919653276
0.07404682434760414,5413.863436378881
0.07260463176363685,5418.851953104485
0.07176530709142735,5423.840469863373
0.07044873391228644,5428.828986588978
0.07063321166455862,5433.8175033478665
0.06965494914643552,5438.806020073471
0.06933946648346953,5443.794536799075
0.0687882967957851,5448.783053557963
0.06877844698590403,5453.7715702835685
0.06896843682748474,5458.760087042457
0.06731230204746588,5463.748603768061
0.06713690785653316,5468.737120526949
0.06705963628603859,5473.7256372525535
0.06694067028037248,5478.714153978159
0.06578604595307126,5483.702670737047
0.06660293380480439,5488.691187462651
0.06655334022539273,5493.679704221539
0.06590791639598233,5498.668220947145
0.06633096249188845,5503.656737672749
0.06559324577134677,5508.645254398353
0.0657015478299927,5513.633771157241
0.06643774317337067,5518.62228791613
0.06691753570747835,5523.610804641735
0.06683958335653255,5528.599321367339
0.06691330978019516,5533.5878380929435
0.06804004498877202,5538.576354851832
0.06739875432152483,5543.56487161072
0.06644552162360592,5548.553388336325
0.06629459176382164,5553.541905061929
0.06613439676105284,5558.530421787534
0.06620175526570952,5563.518938513139
0.06601667908023853,5568.50745530531
0.0661603661987631,5573.495972030915
0.06636578556163955,5578.48448875652
0.06576521624501235,5583.473005482124
0.0654208529946862,5588.461522207729
0.0654923918416116,5593.4500389999
0.06661679707630994,5598.4385557255055
0.0654967717706463,5603.42707245111
0.06519851033878661,5608.415589176714
0.06512995671802933,5613.404105902319
0.06599913061476957,5618.3926226944905
0.06677947566604978,5623.381139420096
0.06527080744993813,5628.3696561457
0.06546329684870263,5633.358172871304
0.06530717147129086,5638.3466895969095
0.0654669749619587,5643.335206322514
0.06530719459332526,5648.323723114686
0.06543761819910472,5653.31223984029
0.06536035632204036,5658.3007565658945
0.0646956959911606,5663.2892732915
0.06470802062532863,5668.277790017104
0.06501009514537882,5673.266306809276
0.06485109792963364,5678.25482353488
0.0638628845045782,5683.243340260486
0.06321203070459933,5688.23185698609
0.060920775551825436,5693.220373711694
0.06150725128634392,5698.208890503866
0.0605123303062766,5703.197407229471
0.060045251395586544,5708.185923955076
0.05928152363242384,5713.17444068068
0.05949632456617602,5718.1629574062845
0.05823273492684148,5723.151474131889
0.05820396663747882,5728.139990924061
0.05739594259170512,5733.128507649666
0.056540598014967434,5738.11702437527
0.05542368065731688,5743.105541100875
0.05518312985753713,5748.09405782648
0.053409907646694635,5753.082574618651
0.05399295886243127,5758.071091344256
0.05298649844852295,5763.059608069861
0.05412834029177401,5768.048124795465
0.052465151385264364,5773.03664152107
0.05351177638825758,5778.025158246674
0.052716121606467437,5783.0136750388465
0.05424298766947631,5788.002191764451
0.05482008554504618,5792.990708490055
0.05481436881428654,5797.97922521566
0.05576800056403989,5802.967741941265
0.05568687968432593,5807.956258733437
0.056143982469917086,5812.944775459041
0.056420056664849574,5817.933292184645
0.05673546812286684,5822.921808910251
0.057607080337580274,5827.910325635855
0.057528906173730035,5832.898842428027
0.0584524628437972,5837.887359153631
0.058006300278623704,5842.8758758792355
0.05919754222286879,5847.864392604841
0.0595446177745513,5852.852909330445
0.05983420311160995,5857.841426056049
0.06102885001319772,5862.829942848221
0.060574795793958004,5867.818459573827
0.06203976459077252,5872.806976299431
0.06158957264872037,5877.795493025035
0.062063504433533055,5882.78400975064
0.0630595333305578,5887.772526542812
0.06533487041527553,5892.761043268417
0.06537488083845244,5897.749559994021
0.06693831694327324,5902.7380767196255
0.06714060126865647,5907.72659344523
0.06690611230199196,5912.715110237402
0.06809222972290949,5917.703626963007
0.06933683483899013,5922.692143688611
0.07080753773847102,5927.680660414216
0.07100694446102326,5932.669177139821
0.07147019155030772,5937.657693865425
0.07343768722929786,5942.646210657597
0.0740066417384754,5947.634727383202
0.07481163730856896,5952.623244108806
0.07485088779376024,5957.611760834411
0.07615997837205721,5962.6002775600155
0.07808894520710487,5967.5887943521875
0.07724844944144116,5972.577311077792
0.07859107293205811,5977.565827803396
0.07853076918980059,5982.554344529001
0.07971315549991002,5987.542861254606
0.07929644412217926,5992.53137798021
0.07976176442610357,5997.519894772382
0.08030818664766534,6002.508411497986
0.0812619740305517,6007.496928223592
0.08157489644104385,6012.485444949196
0.08118924705057787,6017.4739616748
0.08207364867072078,6022.462478466972
0.08235774916073976,6027.450995192577
0.08358119832343405,6032.439511918182
0.083358217942584,6037.428028643786
0.08384843996007366,6042.41654536939
0.08272862962793522,6047.4050621615625
0.0820345122299746,6052.393578887167
0.08295590999836151,6057.382095612772
0.08297129829190662,6062.370612338376
0.08408849008985063,6067.359129063981
0.0839213271813249,6072.347645789586
0.08370409264240794,6077.336162581758
0.08229348670114936,6082.324679307362
0.08297601856303718,6087.3131960329665
0.0825049096978683,6092.301712758571
0.08046737832609682,6097.29022951746
0.08142780086777421,6102.278746276348
0.08032759793078144,6107.267263001952
0.08005257551999331,6112.255779727557
0.07891783241204452,6117.244296453162
0.07854988705435192,6122.23281321205
0.07771484437623205,6127.221329937654
0.07678113147217283,6132.209846696543
0.07528157347554236,6137.198363422147
0.0758178410150648,6142.186880147752
0.07567348370954646,6147.17539690664
0.07414465168348465,6152.163913632245
0.0736443291689033,6157.152430391133
0.07492309034485038,6162.140947116737
0.07415309881032277,6167.129463842342
0.07315334653942082,6172.117980601231
0.07219977653722025,6177.106497326835
0.0732331268835632,6182.095014085723
0.07188475386286701,6187.083530811327
0.07333243098084179,6192.072047536933
0.07297216139485872,6197.060564295821
0.07147438915292412,6202.049081021425
0.07240415330339008,6207.037597747029
0.07051282283654887,6212.026114505918
0.07007549824061628,6217.014631231523
0.069808696448275,6222.003147990411
0.06926605883580975,6226.991664716015
0.07034596959522861,6231.98018144162
0.06883839475720407,6236.968698200508
0.06999002036839538,6241.957214926113
0.07036730732442374,6246.945731685001
0.07121504209489668,6251.9342484106055
0.0717504214238622,6256.92276513621
0.07179988348559432,6261.911281895099
0.07059061212866005,6266.899798620703
0.07089293089040168,6271.888315379591
0.07046300679833437,6276.876832105196
0.07041888752927786,6281.865348830801
0.06999616256059685,6286.853865556405
0.06965132897294954,6291.842382315293
0.06958532413631399,6296.830899074182
0.06874606958649875,6301.819415799786
0.06793349137110952,6306.807932525391
0.06797634254467014,6311.7964492509955
0.06677726284180066,6316.784966009884
0.06646301936956228,6321.773482768772
0.06522097468307217,6326.761999494376
0.06624840253326324,6331.750516219981
0.0647007567131111,6336.739032945586
0.0654450034448594,6341.72754967119
0.06649607499248675,6346.716066463362
0.0656378917729489,6351.704583188966
0.06640083942262104,6356.693099914572
0.0667448234563247,6361.681616640176
0.06530385698797903,6366.67013336578
0.06668556342029515,6371.658650157952
0.06614472669924434,6376.647166883557
0.06498931584992043,6381.635683609162
0.06448986774134549,6386.624200334766
0.06551148476047228,6391.61271706037
0.06526362756672643,6396.6012338525425
0.06441693803005978,6401.589750578147
0.06236320373573014,6406.578267303752
0.06248173962917978,6411.566784029356
0.06255733050723802,6416.555300754961
0.06236265952885752,6421.543817480566
0.06255661875996728,6426.532334272738
0.061707626145889295,6431.520850998342
0.06275110754147903,6436.5093677239465
0.06263915565202802,6441.497884449551
0.06276454722244651,6446.486401175156
0.06306602540613196,6451.474917967328
0.062368221876189754,6456.463434692932
0.06175317243335039,6461.451951418537
0.06310076004750761,6466.440468144141
0.063375292122415,6471.428984869746
0.06383293823614321,6476.417501661918
0.06448835813753359,6481.406018387523
0.06530023315860094,6486.394535113127
0.06370677497635521,6491.383051838732
0.06542650057357421,6496.3715685643365
0.06535195857064913,6501.360085289941
0.06652159459153048,6506.348602082113
0.06507126848400453,6511.337118807717
0.06601187063508286,6516.325635533322
0.06731208657384337,6521.314152258927
0.06746734013603499,6526.302668984531
0.0673942049657038,6531.291185776703
0.06799456072711901,6536.279702502307
0.06826135206161518,6541.268219227913
0.06787715262789755,6546.256735953517
0.06798680308902427,6551.245252679121
0.06852209774919252,6556.233769404726
0.06775707885680875,6561.222286196898
0.06898544802696607,6566.210802922503
0.06894450233608106,6571.199319648107
0.0693755070557732,6576.187836373711
0.06901980193194088,6581.176353099317
0.06864196348042832,6586.164869891488
0.06882081004085185,6591.153386617093
0.06988685854840776,6596.141903342697
0.07108696730792204,6601.130420068302
0.07250105424120903,6606.118936793907
0.07214855362210237,6611.107453586078
0.07377417280197551,6616.095970311683
0.07536051476002534,6621.0844870372875
0.07581181016410372,6626.073003762892
0.07650041187571222,6631.061520488497
0.0776232633127105,6636.050037214101
0.07793247099435084,6641.038554006273
0.07931175938815951,6646.027070731878
0.08132065526730094,6651.015587457482
0.08148125992023933,6656.004104183087
0.08191209837586896,6660.992620908692
0.08348599595624139,6665.981137700864
0.08307454520063338,6670.969654426468
0.08604518701919013,6675.958171152073
0.0861356384486917,6680.9466878776775
0.08645931098947611,6685.935204603282
0.08778872581552208,6690.923721395454
0.08763426129211765,6695.912238121058
0.08816898898766984,6700.900754846663
0.08788198041001326,6705.889271572268
0.08959350088695986,6710.877788297872
0.09041451684232735,6715.866305023476
0.09106664414985065,6720.854821815648
0.09114378278466277,6725.843338541254
0.0910921029302892,6730.831855266858
0.09194507704289485,6735.820371992462
0.09315192576485301,6740.8088887180675
0.09207495647176873,6745.797405510239
