Average lockin_signal,Ion velocity
0.4050727123806076,2449.7021097745833
0.399084001383542,2454.638863270089
0.3928410226870761,2459.5756166990277
0.3845958901500866,2464.5123701945336
0.37678517514026716,2469.4491236567555
0.3721294510438465,2474.3858771522614
0.36540676727944976,2479.3226305812
0.3601616700564144,2484.259384076706
0.356128218742186,2489.1961375722117
0.35065149460240347,2494.132891034434
0.34535999927399097,2499.06964452994
0.3395874505364687,2504.0063979588786
0.3350346505118905,2508.9431514543844
0.32807766998052007,2513.8799049166064
0.322341477915146,2518.8166584121122
0.3178448919431054,2523.753411907618
0.31378669011753024,2528.69016536984
0.3084462784699651,2533.626918865346
0.30490599430277465,2538.5636722942845
0.3011016165125572,2543.5004257897904
0.296139198338433,2548.437179252013
0.29089430104659264,2553.3739327475187
0.2869999228019129,2558.3106861764572
0.2801128346644636,2563.247439671963
0.27724988776155574,2568.184193167469
0.2723650300922239,2573.120946629691
0.2699882610816753,2578.057700125197
0.26532215678952165,2582.9944535541354
0.262059235010075,2587.931207049641
0.2585489547036586,2592.867960511863
0.2540674867938741,2597.804714007369
0.25166687159868334,2602.741467502875
0.24630957596477737,2607.6782209318135
0.2438949428706152,2612.6149744273193
0.23965605412024016,2617.551727889542
0.23631191538107332,2622.4884813850476
0.23269219961555315,2627.4252348139858
0.23063386905357697,2632.3619883427755
0.2285951066906525,2637.2987418382813
0.2245803919956856,2642.23549526722
0.22219721092507258,2647.1722487627258
0.21917633786612695,2652.1090022249477
0.2147759911591951,2657.0457557204536
0.20958025883392092,2661.982509149392
0.2077160303224555,2666.919262644898
0.20356987018531222,2671.856016140404
0.20079754609196723,2676.7927696026263
0.19955850884837864,2681.729523098132
0.19622654336585463,2686.6662765270703
0.19278506985212351,2691.603030022576
0.19155122211401204,2696.5397834847986
0.18826943941576757,2701.4765369803044
0.1837881804559061,2706.4132904758103
0.1810475773538918,2711.350043904749
0.17828818314764178,2716.2867974002547
0.17418569447354718,2721.2235508624767
0.17076362489727476,2726.1603043579826
0.16865473861399713,2731.097057786921
0.16587821412040535,2736.033811282427
0.16386459788177563,2740.9705648112163
0.16099082122217828,2745.907318240155
0.15976314198040503,2750.8440717356607
0.15660968388216218,2755.780825197883
0.15332397073431472,2760.717578693389
0.15094522570140695,2765.6543321223276
0.14896729988714993,2770.5910856178334
0.14714233289131645,2775.5278391133393
0.14570608488706227,2780.4645925755613
0.14307091218268492,2785.401346071067
0.1420275980696415,2790.3380995000057
0.13978326358368248,2795.2748529955115
0.1376027061368915,2800.2116064577335
0.13469910389108783,2805.1483599532394
0.13337952587050533,2810.0851134487452
0.1320145030938567,2815.021866877684
0.12958980449854826,2819.9586203731897
0.12817282401880356,2824.895373835412
0.12630750637964552,2829.832127330918
0.12440679612346102,2834.7688807598565
0.12163401363593133,2839.7056342553624
0.12081032391113326,2844.6423877175844
0.11870366725739387,2849.57914121309
0.11807758337834266,2854.515894708596
0.11572079908008714,2859.452648170818
0.1130290140571091,2864.389401666324
0.11187845900052185,2869.3261550952625
0.11150396078359451,2874.2629085907683
0.11065841674153676,2879.199662052991
0.10856058433870555,2884.1364155484966
0.10818980575102291,2889.0731690440025
0.1069667736967631,2894.009922472941
0.10560940696064172,2898.946675968447
0.10288023723644135,2903.883429430669
0.10260829717721476,2908.8201829261748
0.10092902944345802,2913.7569363551133
0.10018472526378744,2918.693689850619
0.10064889017598821,2923.630443346125
0.09952041382247917,2928.567196808347
0.09925301711836994,2933.503950303853
0.09929975573975026,2938.4407037327915
0.09915186509320022,2943.3774572282973
0.09881379211144518,2948.3142106905198
0.09887062634527176,2953.2509641860256
0.09806518050636322,2958.1877176815315
0.09770291020426039,2963.1244711437535
0.09770519381085738,2968.0612246392593
0.09707360032653382,2972.997978068198
0.09746718309592714,2977.9347315637037
0.0972425489110348,2982.8714850259257
0.09584076173010443,2987.8082385214316
0.09506156918042166,2992.7449920169374
0.0937701887037958,2997.681745445876
0.09318745587808824,3002.618498941382
0.09399363258332157,3007.5552524036043
0.09189938084298993,3012.49200589911
0.09170637783605781,3017.4287593280487
0.09195158432543776,3022.365512823554
0.09151669216670888,3027.30226631906
0.09182686039661528,3032.2390197812824
0.08971141424311653,3037.1757732767883
0.0901611579288087,3042.112526705727
0.0892537386305112,3047.0492802012327
0.08808332559150589,3051.9860336634547
0.08791798338352634,3056.9227871589605
0.08729716275590044,3061.8595406544664
0.08494240245026077,3066.796294116689
0.08392516398923773,3071.7330476121947
0.08436783470050592,3076.6698010411333
0.0832167411094093,3081.6065545366387
0.08355608876973353,3086.543307998861
0.083377253133047,3091.480061494367
0.08253273710809436,3096.4168149233055
0.08282837744128294,3101.3535684188114
0.08156604556479607,3106.2903219143172
0.07940715267638278,3111.2270753765392
0.07943731296886856,3116.163828872045
0.07918600123497557,3121.1005823009837
0.07884830648987569,3126.0373357964895
0.07931445443807567,3130.974089258712
0.07915675747155239,3135.9108427542174
0.07783484237728142,3140.847596249723
0.07699929782446682,3145.784349678662
0.07790428082202269,3150.7211031741676
0.07682349584862237,3155.65785663639
0.07607053264454619,3160.594610131896
0.0772750830509025,3165.5313635608345
0.07589458809912618,3170.468117089624
0.07588076488903,3175.4048705851296
0.07689830532327062,3180.341624014068
0.07680394817620428,3185.278377509574
0.07695508548894049,3190.2151309717965
0.0777512092554392,3195.151884467302
0.078783057819356,3200.0886378962405
0.0780062659047778,3205.0253913917463
0.07864043282306755,3209.962144887252
0.0796116803504801,3214.8988983494746
0.07943287167206278,3219.8356518449805
0.07928274263151203,3224.772405273919
0.08102024687414092,3229.709158769425
0.08049123630433311,3234.645912231647
0.07945357060070353,3239.5826657271527
0.08081246892391554,3244.5194192226586
0.08132001962912636,3249.456172651597
0.0812655607148573,3254.392926147103
0.08078947356825199,3259.329679609325
0.08208815081415013,3264.266433104831
0.082648219621309,3269.2031865337694
0.08220405530356771,3274.139940062559
0.08231443989035915,3279.076693558065
0.08343804718912426,3284.0134469870036
0.08315569063218502,3288.9502004825094
0.08279228475942198,3293.8869539447314
0.08403645114423583,3298.8237074402373
0.0849428781501456,3303.760460869176
0.08513507851315108,3308.6972143646817
0.08551425404852447,3313.6339678601876
0.08577477182740476,3318.5707213224096
0.08702021308426991,3323.5074748179154
0.08689882967797134,3328.444228246854
0.08688016099657926,3333.38098174236
0.08684894517677189,3338.3177352045823
0.08796968353480501,3343.254488700088
0.08903284284064082,3348.1912421290267
0.08861944193370275,3353.1279956245326
0.0887536995823526,3358.0647491200384
0.08959059744698424,3363.0015025822604
0.08903343471318444,3367.9382560777663
0.08848956465279385,3372.875009506705
0.09118678498117198,3377.811763035494
0.09314652308209861,3382.7485164644327
0.0931614877784037,3387.6852699599385
0.09478021823860808,3392.6220234554444
0.09469460891843377,3397.558776917667
0.09716062490427375,3402.4955304131727
0.09824039260746768,3407.4322838421112
0.09990414874361013,3412.369037337617
0.1019169726306685,3417.305790799839
0.10173240712084834,3422.242544295345
0.10418926677898951,3427.179297790851
0.10505504508674846,3432.1160512197894
0.1056220854842634,3437.052804715295
0.10787476723903269,3441.989558177517
0.10933462221284704,3446.926311673023
0.11054724569849916,3451.8630651019616
0.11123027775380198,3456.7998185974675
0.11234988682262555,3461.7365720929733
0.11534026100025763,3466.673325555196
0.11560875493697469,3471.6100790507016
0.11748297538714621,3476.5468324796398
0.11951794138703442,3481.4835860084295
0.11869691927772871,3486.420339437368
0.11919907545278585,3491.357092932874
0.12117914249750991,3496.2938464283798
0.12321830320985099,3501.2305998906018
0.12357381715077753,3506.1673533861076
0.1245291493106884,3511.104106815046
0.1264256338648053,3516.040860310552
0.12619904111090555,3520.9776137727745
0.12656809737170632,3525.9143672682803
0.1279116303275692,3530.851120763786
0.1281243837221891,3535.7878741927243
0.12933629933941201,3540.72462768823
0.12923725715761478,3545.6613811504526
0.1289404129755652,3550.5981346459585
0.12989258363529924,3555.534888074897
0.12866148368238103,3560.471641570403
0.1289494780465017,3565.4083950659087
0.12918843915815142,3570.3451485281307
0.12934035641760522,3575.2819020236366
0.1286859920155292,3580.218655452575
0.12728379029822037,3585.155408948081
0.12685376666604914,3590.092162410303
0.1257152427202147,3595.028915905809
0.12546703587787322,3599.9656693680313
0.12495355458081833,3604.902422863537
0.12419583709351907,3609.839176359043
0.12402730961370792,3614.7759297879816
0.123085903664466,3619.7126832834874
0.12460674877108908,3624.6494367457094
0.12332791729038131,3629.5861902412153
0.12101298368228827,3634.522943670154
0.12156860898782078,3639.4596971656597
0.1209584321840105,3644.3964506611655
0.12112782930472339,3649.3332041233875
0.12035279851483557,3654.2699576188934
0.11992347567734937,3659.206711047832
0.12129423426827513,3664.143464543338
0.12054048050866187,3669.0802180055603
0.12062836164696622,3674.016971501066
0.12174923992211861,3678.953724996572
0.12196189192950602,3683.8904784255105
0.12158982860795028,3688.8272319210164
0.12122804244381077,3693.7639853832384
0.12050807369458824,3698.7007388787442
0.12016381071322409,3703.637492340966
0.11839426910525992,3708.574245836472
0.11893827049004912,3713.510999331978
0.11917210684075388,3718.4477527609165
0.11761466202761713,3723.3845062564224
0.11721479164817064,3728.321259718645
0.1168402420352134,3733.2580132141507
0.11606529729138562,3738.194766643089
0.11519486597931064,3743.131520138595
0.11590427158708057,3748.068273634101
0.11334631045439028,3753.005027096323
0.1138310898014904,3757.941780591829
0.11329687449561632,3762.8785340207673
0.11213851917022602,3767.815287516273
0.11212104410653216,3772.752040978495
0.11221663857194275,3777.688794474001
0.1108718880006971,3782.625547969507
0.11085999144979668,3787.5623013984455
0.10948649436346218,3792.4990548939513
0.10912364902805687,3797.4358083561738
0.1081673873642838,3802.3725618516796
0.1077730751158388,3807.3093153139016
0.1072076263949278,3812.2460688094075
0.10669573332053402,3817.1828223049133
0.10724890460113341,3822.119575733852
0.10622730916878864,3827.0563292293577
0.10624604058840097,3831.9930826915797
0.10574646015246063,3836.9298361870856
0.1043170641624275,3841.866589616024
0.10641857478409211,3846.80334311153
0.10629117048153305,3851.740096607036
0.10541958054566021,3856.6768500692583
0.10624791877747679,3861.613603564764
0.10524706445691563,3866.5503569937027
0.1055573595623945,3871.4871104892086
0.10688287098935978,3876.4238639514306
0.10661770603323147,3881.3606174469364
0.10711987902708091,3886.297370875875
0.1083994660185453,3891.234124371381
0.10851841388582631,3896.1708778668867
0.1088931010208479,3901.1076313291087
0.10967465333240836,3906.0443848246146
0.11035346493608737,3910.981138253553
0.10992131094559661,3915.917891782343
0.10999182829476165,3920.8546452112814
0.11174026227725378,3925.7913987067873
0.11079755025329233,3930.728152202293
0.11128833375653938,3935.664905664515
0.11008445444144041,3940.601659160021
0.110051613773577,3945.5384125889595
0.10967588394033627,3950.4751660844654
0.1096003982549603,3955.4119195466874
0.10964379779442697,3960.3486730421932
0.1081193310480619,3965.285426537699
0.10864711013189039,3970.2221799666377
0.10794381763855823,3975.1589334621435
0.10757084087743227,3980.095686924366
0.10729307491260295,3985.032440419872
0.1061221924546715,3989.96919384881
0.10558424853380984,3994.905947344316
0.10468945312044872,3999.8427008398216
0.10417664094288455,4004.779454302044
0.10326734744191071,4009.71620779755
0.1013082135792008,4014.6529612264885
0.10190024994274582,4019.589714755278
0.10026599227338648,4024.5264681842164
0.09875052536260312,4029.463221679722
0.09961595219856106,4034.399975175228
0.09900773465502459,4039.3367286374505
0.09820486847894175,4044.2734821329564
0.09827202572901546,4049.2102355618945
0.09701877399308625,4054.1469890574003
0.09654448398661392,4059.083742519623
0.09625974766173878,4064.0204960151286
0.09676866949134508,4068.9572495106345
0.09643369930503667,4073.894002939573
0.09565062713401448,4078.830756435079
0.09588321036266248,4083.767509897301
0.09608600129726888,4088.7042633928068
0.0958068208812059,4093.6410168217453
0.09545007790821228,4098.577770317252
0.09467154727604457,4103.514523812757
0.0952935393021466,4108.4512772749795
0.09412656903647895,4113.388030770485
0.0935711027856024,4118.324784199423
0.09236854339492828,4123.261537728213
0.092744010263317,4128.198291157151
0.09204408271764838,4133.135044652658
0.09147976774116252,4138.07179811488
0.0914193303491482,4143.008551610385
0.0913607039182206,4147.945305105892
0.09205852343742205,4152.88205853483
0.09121059750524546,4157.818812030336
0.09047738345594268,4162.755565492558
0.09112835099402203,4167.692318988064
0.09194101576739128,4172.629072417002
0.0924575790938064,4177.565825912508
0.09272739276598033,4182.502579408014
0.09313780204982448,4187.439332870236
0.09533161852897451,4192.376086365742
0.09449972222262508,4197.31283979468
0.09557842759685484,4202.249593290187
0.09729494482383669,4207.186346752409
0.09724937134616628,4212.123100247914
0.09633234351681463,4217.05985374342
0.09818391887018621,4221.996607172358
0.09784523916130103,4226.933360701149
0.09803593759697198,4231.870114130087
0.09950303477093865,4236.8068676255925
0.09915535482615398,4241.743621087815
0.09933488440681472,4246.68037458332
0.09865285787067446,4251.617128078827
0.09970120834750898,4256.553881507765
0.09944476824227207,4261.490635003271
0.09919363372757026,4266.427388465493
0.09972896204565089,4271.364141960999
0.09998723076023062,4276.300895389937
0.09893968256965872,4281.237648885443
0.0988934452761614,4286.174402380949
0.09816793121951835,4291.111155843171
0.09911812020638157,4296.0479093386775
0.09935071049781422,4300.984662767616
0.09884061928380253,4305.9214162631215
0.09948078379036673,4310.858169725344
0.09948829402898607,4315.794923220849
0.1008398564869768,4320.731676716356
0.10109466728612138,4325.668430145294
0.10212916099095828,4330.6051836740835
0.10278361234867728,4335.541937103022
0.1036215080987289,4340.4786905985275
0.10327840832607205,4345.41544406075
0.10363002628918301,4350.352197556256
0.10502350762245785,4355.288951051762
0.10427326622049649,4360.2257044807
0.10404238035924893,4365.1624579762065
0.10478295044808214,4370.099211438428
0.10395548393227068,4375.035964933934
0.10347437723494612,4379.972718362873
0.10380951185327883,4384.909471858378
0.10387918046479849,4389.846225320601
0.10341463417848684,4394.782978816106
0.10364724687819918,4399.7197323116125
0.10460423640965055,4404.656485740551
0.10345626878515982,4409.593239236056
0.10359102951510013,4414.529992698279
0.10329262417425544,4419.466746193785
0.1023846084847941,4424.403499622724
0.10133336030580731,4429.340253118229
0.1021064190193464,4434.2770066137355
0.10044700841201344,4439.213760075957
0.0994633077787194,4444.150513571463
0.09959013148691839,4449.087267033685
0.09808703890936307,4454.024020529191
0.09839976337407133,4458.96077395813
0.0979391168716656,4463.897527453635
0.09687897150272505,4468.834280949141
0.09461119101913601,4473.771034411364
0.09522975188554758,4478.707787906869
0.09525353526457578,4483.644541335808
0.09360885865519936,4488.581294831314
0.09402383580144297,4493.518048293536
0.09387351712033318,4498.454801789042
0.09399743905607412,4503.391555284547
0.09352759456821733,4508.328308713486
0.0937133999931877,4513.265062208992
0.09235547984750705,4518.201815671214
0.09274502052766108,4523.13856916672
0.09290207213919519,4528.075322595659
0.0934107382538075,4533.012076091164
0.09284620725633314,4537.94882958667
0.091116426169167,4542.885583048893
0.09184440595438756,4547.822336544398
0.09169516702165845,4552.759090006621
0.09163423394032175,4557.695843502126
0.09246821983316252,4562.632596931065
0.0920150326190917,4567.569350426571
0.0917394649792467,4572.506103922076
0.0924008701375345,4577.442857384299
0.09143416772643817,4582.379610879804
0.09158120607810216,4587.316364308743
0.09119523318016799,4592.253117804249
0.09207030061633734,4597.1898712664715
0.09296284567137879,4602.126624761977
0.09167580398368923,4607.063378257483
0.09256166621937345,4612.000131686421
0.09296309004049899,4616.936885181927
0.09287123406549566,4621.87363864415
0.09224031205213942,4626.810392139655
0.09314757304321875,4631.747145568594
0.09277146647818885,4636.6838990641
0.09213583975654538,4641.6206525263215
0.09361827874813404,4646.557406021828
0.09313693659263116,4651.494159517333
0.09494333010267782,4656.430912979556
0.09219216679863365,4661.367666475062
0.0953327198435127,4666.3044199040005
0.0967979732465368,4671.241173399506
0.09839077294296791,4676.177926861728
0.09921371465132398,4681.114680357234
0.1006499126939457,4686.05143385274
0.10240211577751286,4690.988187281679
0.10318182960120606,4695.924940777184
0.10365433665966842,4700.8616942394065
0.10523996317944025,4705.798447734912
0.10555916883920906,4710.73520116385
0.10657107804453778,4715.671954659357
0.10869284219069042,4720.608708154862
0.10791892887371972,4725.545461617085
0.10911137358984753,4730.48221511259
0.10924332424411345,4735.418968541529
0.11019494240061975,4740.355722037035
0.10935551092308579,4745.292475499257
0.10928516146399805,4750.229228994763
0.10974710183886291,4755.165982490269
0.1099176218970214,4760.102735919208
0.11092879630577754,4765.039489447997
0.10890186684820917,4769.976242876935
0.10944689266996144,4774.912996372441
0.11011631342870656,4779.849749834663
0.1090691664400975,4784.786503330169
0.10900118262465837,4789.723256825675
0.11036941940768888,4794.660010254614
0.10816442348334547,4799.596763750119
0.10752097763069401,4804.533517212341
0.10629758533279217,4809.470270707848
0.10522976108782811,4814.407024136786
0.1037117820021733,4819.343777632292
0.10271573938094539,4824.280531127798
0.10179749957509196,4829.2172845900195
0.10124323845678156,4834.154038085526
0.10036784520981332,4839.090791514464
0.09889628774306193,4844.02754500997
0.096291800331882,4848.964298472192
0.09778008397017306,4853.901051967698
0.0975529075145248,4858.837805463204
0.09589638739365956,4863.7745588921425
0.09549935523279215,4868.711312420932
0.09396798471412762,4873.64806584987
0.09438603745131575,4878.584819345377
0.09397740684956975,4883.521572807598
0.0938527522973211,4888.4583263031045
0.0949275044582673,4893.39507979861
0.09411600931062898,4898.3318332275485
0.09417486588432356,4903.268586723055
0.09447381486774573,4908.205340185276
0.09548870818063812,4913.142093680783
0.09498170982554435,4918.078847109721
0.0953596852009538,4923.015600605227
0.09708171477293266,4927.952354067449
0.09812718550298136,4932.889107562955
0.0981534718358743,4937.825861058461
0.09841432508846286,4942.762614487399
0.09912630540423871,4947.699367982906
0.09865935509955207,4952.636121445127
0.09804940267086357,4957.5728749406335
0.09812538735083262,4962.509628369572
0.0966178842267163,4967.4463818650775
0.09770285973203967,4972.383135393867
0.09651949163097104,4977.319888822805
0.0963847728639455,4982.256642318312
0.09626239245983191,4987.193395780534
0.09613431260982233,4992.130149276039
0.09609233433379281,4997.066902704978
0.09598403044296853,5002.003656200484
0.0965006630650263,5006.94040969599
0.09568160744759946,5011.877163158212
0.09632918338091777,5016.813916653718
0.09516651304101423,5021.750670082656
0.09464818363170237,5026.687423578162
0.09651087991176689,5031.624177040384
0.09593047473562015,5036.56093053589
0.09582112864612233,5041.497684031396
0.09630588422088888,5046.434437460334
0.09673981334741763,5051.371190955841
0.09531224403834795,5056.307944418063
0.09594462486598607,5061.244697913568
0.09611040631334286,5066.181451342507
0.09643127776062622,5071.118204838012
0.09594223081884493,5076.054958366803
0.09491538490841744,5080.991711795741
0.09526412536673999,5085.9284652912465
0.09624791334073106,5090.865218753469
0.09482047061609078,5095.801972248974
0.09445375000630321,5100.738725677913
0.09388983575508093,5105.675479173419
0.09317170220599254,5110.612232668925
0.09310513661121254,5115.548986131147
0.09155061437573933,5120.485739626653
0.09133250057445236,5125.422493055591
0.09263884624178728,5130.359246551097
0.09217744851745545,5135.29600001332
0.09167886219389725,5140.232753508825
0.09087397909532481,5145.1695070043315
0.09094202231509592,5150.10626043327
0.09087204944194895,5155.0430139287755
0.0905202545257072,5159.979767390998
0.09018003805983132,5164.916520886503
0.09064270366468516,5169.853274315442
0.08982082292101114,5174.790027810948
0.08927416653564163,5179.72678127317
0.0898167394542012,5184.663534768676
0.08989283308887713,5189.6002882641815
0.09059323027691574,5194.537041726404
0.09084097702891389,5199.47379522191
0.09092075578711042,5204.410548650849
0.09004157949791355,5209.347302146354
0.09003558562536045,5214.284055608577
0.08794058756423043,5219.220809104082
0.0888171080066886,5224.157562599588
0.08844598586115161,5229.094316028527
0.08851536553015192,5234.031069524032
0.08930463245511266,5238.967822986255
0.08861141347089081,5243.90457648176
0.08854403906834148,5248.841329910699
0.08764010581231159,5253.778083406205
0.08783229455929399,5258.71483690171
0.08681702491049965,5263.651590363933
0.08715134704027307,5268.588343859439
0.08670102956571066,5273.525097288378
0.08621695937123301,5278.461850783883
0.08564399112567696,5283.398604246106
0.08712553261113828,5288.335357741611
0.08780497031205245,5293.272111237117
0.08621311340693852,5298.208864699339
0.08731656616358259,5303.145618194845
0.08717750264108717,5308.082371623784
0.08787561110182648,5313.019125119289
0.08689087850633068,5317.955878581512
0.08689396885212361,5322.892632077018
0.08824753367115783,5327.829385572523
0.08741790201496956,5332.766139001462
0.08559885501101086,5337.702892496968
0.08655701610949024,5342.63964595919
0.08837402573505761,5347.576399454696
0.0867133547568119,5352.513152883635
0.08677037031892917,5357.44990637914
0.08826961499968392,5362.386659874646
0.08807273632197601,5367.323413336868
0.089418496874512,5372.260166832374
0.08851380106125302,5377.196920261313
0.08849668824226399,5382.133673756818
0.08930349932798941,5387.0704272190405
0.08837866333487689,5392.007180714547
0.08797961067910345,5396.943934210052
0.08937711219691132,5401.880687672275
0.08760143336014212,5406.81744116778
0.08839705466596609,5411.754194596719
0.08746394196211348,5416.690948092225
0.08839335010365619,5421.6277015544465
0.08875609520994857,5426.564455049953
0.08850366007609699,5431.501208478891
0.0890026561842278,5436.437961974397
0.08841663839282035,5441.374715469903
0.09034584399890103,5446.3114689321255
0.08925774927225227,5451.248222427631
0.08958837176970492,5456.1849758565695
0.09147886533044883,5461.121729352076
0.09218997799909182,5466.058482814297
0.09207535418067328,5470.995236309804
0.09331598944560161,5475.931989805309
0.09199518525829939,5480.868743234248
0.09240681285195322,5485.805496729754
0.09290032766164424,5490.7422501919755
0.09310412736935234,5495.679003687482
0.09334959977456317,5500.61575711642
0.09251246190305171,5505.55251064521
0.09221398327862089,5510.489264140716
0.0922477002554547,5515.4260175696545
0.09214932661654186,5520.36277106516
0.09163740809047662,5525.299524527382
0.09184023116483037,5530.236278022888
0.09149322185040455,5535.173031451826
0.09199121175278442,5540.109784947333
0.09171909257552571,5545.046538442838
0.09130498928335293,5549.9832919050605
0.09171125447157617,5554.920045400566
0.09181110192479985,5559.856798829504
0.09129826883226898,5564.793552325011
0.0905071895177695,5569.730305787233
0.09012035612857137,5574.667059282739
0.09057001900539996,5579.603812778244
0.09043889432653286,5584.540566207183
0.09094167003258298,5589.477319702689
0.08973987604149383,5594.414073164911
0.09058844717800517,5599.350826660417
0.0892024249888909,5604.287580089355
0.08735530924083854,5609.224333584862
0.08829740437827398,5614.161087113651
0.08769239010143731,5619.097840542589
0.08812535587330013,5624.034594038095
0.08699474112398452,5628.971347500317
0.08616920185669603,5633.908100995824
0.08594458416301867,5638.844854424761
0.08463325464798825,5643.781607920268
0.08569341680355248,5648.718361415773
0.083900135556026,5653.655114877995
0.08314584847785325,5658.591868373502
0.08356575068362765,5663.52862180244
0.0829565715896344,5668.465375297946
0.0826104130902908,5673.402128760168
0.08198852369789986,5678.3388822556735
0.08217818031641606,5683.27563575118
0.08103085371599203,5688.212389180118
0.08101791131467523,5693.149142675624
0.0809323757822029,5698.085896137846
0.08087876907067895,5703.022649633352
0.07936877044058374,5707.95940306229
0.08005985450517521,5712.8961565577965
0.07948970008369902,5717.832910020019
0.07773968265923938,5722.769663515524
0.07786866317891468,5727.706417011031
0.07812200162730046,5732.643170473252
0.0782935533615688,5737.5799239687585
0.07810789652278191,5742.516677397697
0.07839722229497824,5747.4534308932025
0.07720580730227206,5752.390184355425
0.07759432966313144,5757.32693785093
0.07767203020540622,5762.263691346437
0.07580119896620854,5767.200444775375
0.07618452664186613,5772.137198270881
0.0754555363154226,5777.073951733103
0.07515517712441697,5782.010705228609
0.07579404822962188,5786.947458657548
0.07551211309917859,5791.884212153053
0.07571989679394332,5796.82096564856
0.0736295546152297,5801.757719110781
0.07361282991891448,5806.6944726062875
0.07426991812914809,5811.631226035226
0.07454921798466757,5816.5679795307315
0.07340820468937052,5821.504732992954
