Average lockin_signal,Ion velocity
0.610198148356533,6960.679513367646
0.610324737947783,6965.400798771226
0.608853458634683,6970.122084208089
0.6077795463183536,6974.843369611669
0.6056886729769198,6979.564655048533
0.6043976540081158,6984.285940418829
0.6036235116813231,6989.007225855693
0.6030459181987587,6993.728511259273
0.602243137123993,6998.449796696136
0.5994532977125399,7003.171082099717
0.5996181562708153,7007.89236753658
0.5972642756934289,7012.613652906876
0.5961980845315538,7017.33493834374
0.5951315387587893,7022.056223813887
0.5928658997495235,7026.777509184184
0.591299787865362,7031.498794621048
0.5900327030915433,7036.220080024627
0.5884424813140243,7040.941365461491
0.5880045339739471,7045.662650865072
0.5860094607793689,7050.383936301935
0.5851105854683156,7055.105221672231
0.5840227336934667,7059.826507109095
0.5822443113514076,7064.547792512675
0.5810919435915683,7069.269077949539
0.5804449076363036,7073.9903633531185
0.5772921738165842,7078.711648789982
0.5780522397507178,7083.432934160279
0.5764187407381617,7088.154219597142
0.575263491542961,7092.875505000722
0.574779570122159,7097.596790437586
0.5728657787163349,7102.318075841165
0.5734768921431282,7107.039361278029
0.5725350707348168,7111.760646648326
0.5714002833315646,7116.481932085189
0.5713758658641531,7121.203217488769
0.569015323805129,7125.924502925633
0.5692356828973841,7130.645788329213
0.5675306377168571,7135.367073766077
0.5672758446159517,7140.088359136373
0.5659103264959053,7144.80964460652
0.5660885065298101,7149.530929976817
0.5639329715957369,7154.2522154136805
0.5629746505486859,7158.97350081726
0.562130492881409,7163.694786254124
0.5611975165653053,7168.4160716244205
0.5600931471654973,7173.137357094568
0.5603053638749046,7177.858642464864
0.5580787068024614,7182.579927901727
0.5571987989244165,7187.301213305307
0.5561356124757324,7192.022498742172
0.5544445933912676,7196.743784145751
0.554017938382078,7201.465069582615
0.5537817313073207,7206.186354952911
0.5529563624664655,7210.907640389775
0.5513500747013581,7215.628925793355
0.5516112721370405,7220.3502112302185
0.5500261764138111,7225.071496633798
0.5506070639240693,7229.792782070662
0.5486231603950269,7234.514067440959
0.5479572636230872,7239.235352877822
0.5475702571386428,7243.956638281402
0.5467415622107707,7248.677923718265
0.5452485804366861,7253.399209121846
0.54446606782803,7258.12049455871
0.5434960009069492,7262.8417799290055
0.5416893493677308,7267.563065365869
0.5416675985692514,7272.2843508360165
0.5392062006345951,7277.005636206313
0.5394747382955469,7281.726921643177
0.5379904781936518,7286.448207046757
0.5364505524004604,7291.16949248362
0.5373511816515214,7295.8907778872
0.5369288383195576,7300.6120633240635
0.535980537036147,7305.33334869436
0.5354650547051272,7310.054634131224
0.5336584376647473,7314.7759195348035
0.5329492785129946,7319.497204971667
0.5318287843167894,7324.218490375248
0.5313608591641802,7328.939775812111
0.5300537607598437,7333.661061182407
0.5299276728793471,7338.382346619271
0.5296806432703762,7343.103632022851
0.5290049643587902,7347.824917459715
0.5285303702706159,7352.546202863295
0.5264551917005351,7357.267488300158
0.526399012012753,7361.988773670455
0.5248380206624834,7366.710059107319
0.5249771202111543,7371.431344510898
0.5228314940975178,7376.152629947762
0.5226728121764775,7380.8739153513425
0.5208499160158275,7385.595200788206
0.5215630054960697,7390.316486158502
0.5201933743357061,7395.037771628649
0.519475491664565,7399.759056998946
0.5206142399497102,7404.48034243581
0.5176025932265834,7409.201627839389
0.5173002895142342,7413.922913276253
0.515380442420823,7418.64419864655
0.516188636940097,7423.365484116696
0.5137425383619587,7428.086769486993
0.5143048506568658,7432.808054923857
0.5131752094283026,7437.529340327436
0.5117335901004509,7442.2506257643
0.5120579064414728,7446.9719111678805
0.5112338657466675,7451.693196604744
0.5111664064208752,7456.41448197504
0.509710204045256,7461.1357674119035
0.509817410983423,7465.857052815484
0.5081551764235986,7470.578338252348
0.5080471763952917,7475.2996236559275
0.507613258561445,7480.020909092791
0.5060435898606764,7484.742194463088
0.5032660123979728,7489.463479899951
0.504219183711194,7494.184765303531
0.5035477373004213,7498.906050740395
0.5039099936336273,7503.627336143974
0.5025923378344312,7508.348621580838
0.5026124303912048,7513.069906951135
0.5021912743690096,7517.791192387998
0.5011421630257054,7522.512477791578
0.5014287487236044,7527.233763228442
0.500179186461948,7531.955048665306
0.4989088570931021,7536.676334068886
0.4991390573245383,7541.397619505749
0.4972746259388572,7546.118904909329
0.4969433073381898,7550.840190346193
0.4958887614574614,7555.561475716489
0.49519489649332976,7560.282761153353
0.4946604152517022,7565.004046556933
0.4954127047839916,7569.725331993796
0.49363831475765824,7574.446617397377
0.49298510336129675,7579.1679028342405
0.49225013930307737,7583.889188204536
0.4921063931197212,7588.6104736414
0.49232524103361464,7593.331759044981
0.4912919879216526,7598.053044481844
0.49115377998949505,7602.774329885424
0.49093737533571613,7607.495615322287
0.49007191497632097,7612.216900692584
0.4903932823256928,7616.938186129448
0.48920666067020635,7621.6594715330275
0.4884707291683733,7626.380756969891
0.4866882500751645,7631.102042373471
0.48650830190326894,7635.823327810334
0.4862193554316786,7640.544613180631
0.48571688454231615,7645.265898650779
0.48518095100953706,7649.987184021074
0.48511522244509975,7654.708469457938
0.4847210397045806,7659.429754861519
0.4844333090110389,7664.151040298382
0.4831147026364497,7668.872325701962
0.4827304928063286,7673.5936111388255
0.48110911756324953,7678.314896509122
0.4814510420756011,7683.036181945986
0.4794007865811102,7687.757467349566
0.47854361753361363,7692.478752786429
0.4769658554447698,7697.200038190009
0.47531555932860503,7701.921323626873
0.47427234068955915,7706.642608997169
0.47222920549828895,7711.363894434033
0.4721153051150419,7716.0851798376125
0.4711319715184913,7720.806465274477
0.471991797248777,7725.527750678057
0.46907419422081265,7730.24903611492
0.46887748339914276,7734.970321485216
0.4668170229819332,7739.691606922081
0.4668467374265396,7744.41289232566
0.4647408157014997,7749.134177762524
0.46394365991551617,7753.855463166104
0.4625418397782492,7758.576748602967
0.46168059239897624,7763.298033973264
0.4602562230647905,7768.019319443411
0.4586921864971575,7772.740604813707
0.45627484642381144,7777.461890250571
0.45405834048386406,7782.183175687434
0.4542070191511195,7786.904461091015
0.4513107187913291,7791.625746527879
0.4509617749177143,7796.347031931458
0.4501349283478927,7801.068317368322
0.4480258022682116,7805.789602738619
0.447096896629979,7810.510888175482
0.44589569172628085,7815.232173579062
0.445435590964517,7819.953459015926
0.4433109894691949,7824.674744419505
0.44224850235907376,7829.396029856369
0.44199193087109945,7834.117315226666
0.4409679931873408,7838.838600663529
0.44057078821117523,7843.559886067109
0.4392242215034606,7848.2811715039725
0.4381857110884077,7853.002456907553
0.43763476817898284,7857.723742344417
0.43633921128275316,7862.4450277147125
0.43470371739193725,7867.16631318486
0.4343020570217628,7871.887598555157
0.43382212269321246,7876.60888399202
0.43317539080310646,7881.3301693956
0.43342234940814606,7886.051454832464
0.43219965148487044,7890.77274020276
0.4312445859282893,7895.494025672908
0.42989224876844306,7900.215311043204
0.4301685565381098,7904.936596480067
0.428059157298134,7909.657881883648
0.42782879705966825,7914.379167320511
0.42725412653366035,7919.100452724091
0.4275740082419034,7923.821738160955
0.425917914367605,7928.5430235312515
0.4256244128983221,7933.264308968115
0.42252577969576083,7937.985594371695
0.42368181977601954,7942.706879808558
0.4223827251094267,7947.428165212138
0.4222406503282419,7952.149450649002
0.4209022375796308,7956.870736019298
0.41861546900214125,7961.592021456162
0.4181221802179992,7966.313306859742
0.41618254558504664,7971.034592296605
0.41411581176487344,7975.755877700186
0.41243815715479465,7980.4771631370495
0.4103100484663029,7985.198448507345
0.41023576965665287,7989.919733944209
0.40839593848206307,7994.64101934779
0.40787857943100275,7999.362304784653
0.4070734933442579,8004.083590188233
0.4055049651818117,8008.804875625096
0.4053685742908568,8013.526160995393
0.4027439165133405,8018.24744646554
0.402701833596051,8022.9687318358365
0.40060858685027956,8027.6900172727
0.4000849875193192,8032.41130267628
0.39880508740554493,8037.132588113143
0.3969642013556151,8041.853873550008
0.3964442864613794,8046.575158953588
0.3958803557694205,8051.296444390451
0.39555792662997186,8056.017729760747
0.3948185209200318,8060.7390151976115
0.3945899209590996,8065.460300601191
0.3936799895649453,8070.181586038055
0.3922252985205611,8074.9028714416345
0.39068887992570805,8079.624156878498
0.3899701275130706,8084.345442248795
0.3879319497671136,8089.066727685658
0.3883375815802934,8093.788013089238
0.38571522252569357,8098.509298526102
0.38473545449039087,8103.230583929682
0.3815871481006427,8107.951869366546
0.37939546553478554,8112.673154736842
0.3787172781564091,8117.394440206989
0.375739055624813,8122.115725577286
0.3744386702570587,8126.8370110141495
0.3720486118694985,8131.558296417729
0.3712802110507774,8136.279581854593
0.36836494583042534,8141.00086722489
0.3674958956682547,8145.722152695036
0.3657457132984191,8150.443438065333
0.3637266843794545,8155.1647235021965
0.36276795863797917,8159.886008905776
0.36154960970129624,8164.60729434264
0.3592760860611991,8169.32857974622
0.35810514029824714,8174.049865183084
0.3566132906062753,8178.77115055338
0.3556558977451903,8183.492435990243
0.35326325228496513,8188.213721393824
0.3520996343403091,8192.935006830687
0.3510179566210715,8197.656292234267
0.35014628685473276,8202.377577671132
0.34829504156566193,8207.098863041427
0.34759228481251714,8211.820148478291
0.34511180134782,8216.541433881872
0.34417554713481024,8221.262719318735
0.3444759254523671,8225.984004722315
0.3435086060998268,8230.705290159178
0.34234025924208306,8235.426575529475
0.3410586628378701,8240.147860966339
0.3399102149276147,8244.869146369918
0.3397143985957564,8249.590431806782
0.3395848793181874,8254.311717210361
0.33813767888780505,8259.033002647226
0.3362643775078557,8263.754288017522
0.3359729231094682,8268.475573487669
0.33388630525388735,8273.196858857966
0.33282405636122825,8277.918144294828
0.3322472396615509,8282.639429698409
0.33157123684485085,8287.360715135273
0.3303555371701115,8292.082000572136
0.33084000294900323,8296.803285975717
0.3274171981360183,8301.52457141258
0.32765627338959535,8306.245856782876
0.3253228909980073,8310.96714221974
0.3245389850628405,8315.68842762332
0.3231076436411807,8320.409713060184
0.3212630711276069,8325.130998463763
0.32088230918917343,8329.852283900627
0.3194075684718113,8334.573569270924
0.31761188206901847,8339.294854707787
0.3174532607569981,8344.016140111367
0.3152538462482665,8348.737425548232
0.31414428701046293,8353.45871095181
0.3128009136431395,8358.179996388675
0.3120191071787163,8362.90128175897
0.31033672210752045,8367.622567229118
0.310290199759703,8372.343852599415
0.30871264792172176,8377.065138036278
0.3076868620267158,8381.786423439858
0.30674420531035373,8386.507708876721
0.3053111314057951,8391.228994247018
0.30378523201510305,8395.950279717166
0.30364727682892345,8400.671565087461
0.3030311938522995,8405.392850524326
0.302488145799568,8410.114135927906
0.30169134715505896,8414.835421364769
0.30106639651067585,8419.55670676835
0.3004265321660115,8424.277992205212
0.29825005257894877,8428.999277575509
0.2982954459173406,8433.720563012374
0.29702688275965194,8438.441848415952
0.29525101930899156,8443.163133852817
0.29641437365356493,8447.884419256396
0.29533069551351243,8452.60570469326
0.29505212453883933,8457.326990063557
0.2939846458912082,8462.04827550042
0.29489447925908097,8466.769560904
0.29368250696451187,8471.490846340863
0.29264252856675244,8476.212131744443
0.29214361815599216,8480.933417181308
0.291435095296231,8485.654702551603
0.290068961909248,8490.375988021751
0.289395453063344,8495.097273392048
0.2892049860320727,8499.81855882891
0.2890533377737122,8504.539844232491
0.28828923880208157,8509.261129669354
0.2873926970309615,8513.98241503965
0.2862025658323296,8518.7037005098
0.2863227487251309,8523.424985880094
0.28502301904753036,8528.146271316959
0.2852848344408329,8532.867556720537
0.2845781066990518,8537.588842157402
0.28236575771915523,8542.310127560982
0.2821245662309219,8547.031412997845
0.2806568018222446,8551.75269843471
0.27904862720359774,8556.473983805006
0.2776217039008055,8561.195269241869
0.27820198331056206,8565.91655464545
0.27700411353205023,8570.637840082312
0.2759292986243452,8575.359125485893
0.27387135500328325,8580.080410922756
0.27287363940165815,8584.801696293052
0.2709675546847204,8589.5229817632
0.2702923617038667,8594.244267133496
0.26819312678122065,8598.96555257036
0.2671844119133194,8603.68683797394
0.26535197111945424,8608.408123410803
0.26383066308248876,8613.1294087811
0.2629825808069262,8617.850694251247
0.26076524725734684,8622.571979621544
0.25863072894676215,8627.293265058408
0.25724776361251,8632.014550461987
0.25614005619869507,8636.735835898851
0.2574061661091704,8641.45712130243
0.25545122990679486,8646.178406739295
0.25557558370035116,8650.899692109591
0.25461742085650774,8655.620977546454
0.2535057089154728,8660.342262950035
0.2533263555584329,8665.063548386897
0.25269341334479584,8669.784833790478
0.2507224692539543,8674.506119227342
0.25055141831615335,8679.227404597637
0.2487178904124041,8683.948690034502
0.248403774481417,8688.669975438082
0.24696830148646987,8693.391260874945
0.24604422368605788,8698.112546278526
0.24553886337334632,8702.833831715388
0.2440328989104757,8707.555117085685
0.24262852457583595,8712.27640252255
0.2414364250375613,8716.997687926128
0.24040604511502095,8721.718973362993
0.2378448221717234,8726.440258766574
0.23859401749835402,8731.161544203436
0.2379390701178688,8735.882829573733
0.23691520103399152,8740.60411504388
0.23719558100891058,8745.325400414176
0.2359246550841735,8750.04668585104
0.23523457055010022,8754.76797125462
0.23362547945687936,8759.489256691484
0.23397575342520122,8764.21054206178
0.2319991532282238,8768.931827531927
0.23245941903550404,8773.653112902224
0.23146376035146782,8778.374398339087
0.2305579206241327,8783.095683742667
0.23082456029550902,8787.81696917953
0.22912627781818035,8792.53825458311
0.22761819471062877,8797.259540019975
0.2262171521060436,8801.980825456838
0.22519172152532158,8806.702110827135
0.2238246795770388,8811.423396263997
0.22326450083707772,8816.144681667578
0.2222798875350568,8820.865967104442
0.22071738925722154,8825.587252508021
0.22201456371835895,8830.308537944886
0.22018017571028164,8835.029823315183
0.21987283635755395,8839.751108785329
0.21849265640525345,8844.472394155626
0.21845381800050476,8849.193679592488
0.2177400561093799,8853.91496499607
0.2162916862417353,8858.636250432934
0.21530317894993453,8863.357535803229
0.21375563701660796,8868.078821273377
0.21353428614750372,8872.800106643672
0.21210440550303025,8877.521392080536
0.21269630452419416,8882.242677484117
0.21117152395112426,8886.96396292098
0.21004740350901518,8891.68524832456
0.2095434039549327,8896.406533761423
0.20864638219040477,8901.12781913172
0.20752960627733508,8905.849104568584
0.2069590278521339,8910.570389972163
0.20719559703120702,8915.291675409027
0.2067406860269186,8920.012960812608
0.2053723940933104,8924.73424624947
0.2044240469167553,8929.455531619767
0.20492482314773067,8934.17681705663
0.20228526615490772,8938.89810246021
0.2021056557394795,8943.619387897075
0.2032544062898769,8948.340673300654
0.20076042054013374,8953.061958737519
0.20027858267416673,8957.783244107815
0.1996688637383076,8962.504529544678
0.1995069893077937,8967.225814948259
0.19752308000837462,8971.947100385121
0.19695785354939113,8976.668385788702
0.1956354193690343,8981.389671225565
0.1949072915144049,8986.110956595861
0.19403558008634741,8990.83224206601
0.19246728789857215,8995.553527436305
0.19165212293385148,9000.27481287317
0.19004504124223112,9004.99609827675
0.1901506930587174,9009.717383713612
0.18695297865619123,9014.43866908391
0.18742966204746375,9019.159954554056
0.18609652459565748,9023.881239924352
0.1859269180658163,9028.602525361217
0.18456844654822582,9033.323810764796
0.18399096080326025,9038.04509620166
0.18276027180969232,9042.766381605239
0.18255029221168834,9047.487667042104
0.18168738602186138,9052.2089524124
0.1816113711010307,9056.930237849263
0.18081965423574953,9061.651523286127
0.17971338954119503,9066.372808689708
0.17924850983775953,9071.09409412657
0.17860819581707024,9075.815379530151
0.17961177428578817,9080.536664967014
0.17871318430518712,9085.25795033731
0.17875285510767108,9089.979235807457
0.17798774884618543,9094.700521177754
0.1773188445135526,9099.421806614619
0.17751929511143222,9104.143092018197
0.17627440811541092,9108.864377455062
0.17709895466189046,9113.585662825359
0.1743088964058831,9118.306948295505
0.17498986255612475,9123.028233665802
0.1732294805537112,9127.749519102665
0.1715220577693876,9132.470804506245
0.17102901550750352,9137.19208994311
0.1692390392540672,9141.913375346689
0.16807100339784384,9146.634660783553
0.1665755128714529,9151.35594615385
0.1647354208530591,9156.077231590712
0.1643331469456497,9160.798516994293
0.16246224894955663,9165.519802431156
0.16067900650459416,9170.241087834736
0.15869094697488453,9174.962373271599
0.15848277703347394,9179.683658641896
0.15650122703441757,9184.40494407876
0.15479159057052866,9189.12622948234
0.15304833414321903,9193.847514919204
0.15149603935028358,9198.568800322784
0.14984710886989855,9203.290085759647
0.1491856613365134,9208.011371129944
0.1486217410076501,9212.732656566806
0.14616732998417017,9217.453941970387
0.14609584770007755,9222.175227407251
0.14403088121394444,9226.89651281083
0.14290098182986455,9231.617798247695
0.14226919816109493,9236.339083617991
0.14196245665792467,9241.060369088138
0.14091341851536957,9245.781654458435
0.13966022753534896,9250.502939895297
0.13935933512444457,9255.224225298878
0.1391556569574913,9259.945510735743
0.1378403535021053,9264.666796139321
0.13684446737969322,9269.388081576186
0.13440731483528934,9274.109366946483
0.13553556642877543,9278.830652383345
0.1334586161406485,9283.551937786926
0.13288264900947247,9288.273223223789
0.1327109541845037,9292.99450862737
0.1312830700777414,9297.715794064232
0.1310228275528371,9302.437079434529
0.13062771118997699,9307.158364871393
0.1294800302032037,9311.87965034154
0.13002082557916822,9316.600935711836
0.12846778801674574,9321.3222211487
0.12897513570561123,9326.04350655228
0.1278321784370754,9330.764791989144
0.12753559157353547,9335.48607735944
0.1277178946754805,9340.207362829588
0.1270549568329234,9344.928648199884
0.1271022743436701,9349.649933636747
0.12618564450738806,9354.371219040328
0.12553689178116773,9359.09250447719
0.1248657779090238,9363.81378988077
0.12476794918337322,9368.535075317635
0.12485985116076473,9373.25636068793
0.12439519761130313,9377.977646124795
0.12378133270371472,9382.698931528374
0.12436289575831554,9387.420216965238
0.1241665238488457,9392.141502368819
0.12387104481311488,9396.862787805681
0.1237612567885539,9401.584073175978
0.12365895167200638,9406.305358612843
0.12310692930316355,9411.026644016421
0.12265610043589056,9415.747929453286
0.12258668529270238,9420.469214856865
0.12272950623038255,9425.19050029373
0.12138436200682132,9429.911785664026
0.12246289081881705,9434.633071100889
0.12283034615866395,9439.35435650447
0.12146759326125237,9444.075641941332
0.12140760865954217,9448.796927344913
0.12143676570113618,9453.518212781777
0.12186508484275496,9458.239498152072
0.12036030323205607,9462.96078362222
0.12012661698509482,9467.682068992517
0.12052120227854343,9472.40335442938
0.11982785426351546,9477.12463983296
0.11923361730417996,9481.845925269823
0.11911821601432537,9486.56721064012
0.11767592083420722,9491.288496110266
0.11898292775871325,9496.009781480563
0.11918619191010646,9500.731066917428
0.11836552767436,9505.452352321006
0.11766278674192798,9510.17363775787
0.11804142420135984,9514.894923161452
0.11808339962552435,9519.616208598314
0.1164460185619095,9524.337493968611
0.11620660582892957,9529.058779405474
0.11578495153702359,9533.780064809054
0.11644993617828622,9538.501350245919
0.11592760523727792,9543.222635649498
0.11633053703251758,9547.943921086362
0.11549994071756935,9552.665206456659
0.11618048316312361,9557.386491893521
0.11578737382332904,9562.107777297102
0.1163512202413837,9566.829062733965
0.11675741112174069,9571.55034817083
0.11789101118291337,9576.27163357441
0.11889289496883142,9580.992919011273
0.11813402472714156,9585.71420438157
0.1206290297274037,9590.435489851716
0.12038152405853401,9595.156775222013
0.12104491679759666,9599.878060658877
0.12127799165460369,9604.599346062456
0.12317974267354277,9609.32063149932
0.12310121701281787,9614.0419169029
0.12520234404939853,9618.763202339764
0.1260693598913786,9623.48448771006
0.1267019327394719,9628.205773146923
0.1282113685311002,9632.927058550504
0.1281399381712529,9637.648343987366
0.12951478960649085,9642.369629390947
0.13029459030359253,9647.090914827812
0.12997617178115994,9651.812200198106
0.12978505723535477,9656.533485634971
0.13054896910777597,9661.254771038552
0.13148073543522634,9665.976056475414
0.13209151544476855,9670.697341878995
0.131965607975041,9675.418627315858
0.1317001983836112,9680.139912686154
0.13149948853414034,9684.861198123019
0.1314494624191501,9689.582483526598
0.132508538802062,9694.303768963462
0.13177859840998474,9699.02505436704
0.131484985659916,9703.746339803905
0.13288075309171438,9708.467625174202
0.1324239076925318,9713.188910644349
0.13154476229500725,9717.910196014645
0.13067492662719588,9722.631481451508
0.13255042336304368,9727.352766855089
0.1308260997379826,9732.074052291953
0.1315918750520946,9736.795337662248
0.13143915477742676,9741.516623132396
0.13179063891498904,9746.237908502693
0.1308626279213849,9750.959193939556
0.1299569613127857,9755.680479343137
0.1269832178132826,9760.40176478
0.13062925802361064,9765.12305018358
0.12967828470945414,9769.844335620444
0.13085834207180275,9774.56562099074
0.13038105475892695,9779.286906427604
0.13112469035871835,9784.008191831183
0.1302785437359549,9788.729477268047
0.13059233529568537,9793.450762671628
0.12908066708065646,9798.17204810849
0.13061749450372945,9802.893333478787
0.12772786652910015,9807.614618915652
0.1286594848361175,9812.33590431923
0.12671139477821408,9817.057189756095
0.1265873257516096,9821.778475159674
0.12802778340156162,9826.499760596538
0.12635798786427901,9831.2210460334
0.12690888210901768,9835.942331403698
0.1247163449205178,9840.663616873846
0.12433923978325076,9845.38490224414
0.12272174207567614,9850.106187681005
0.12251435204487016,9854.827473084586
0.12128827200213002,9859.548758521449
0.12285370161166198,9864.27004392503
0.11994645194213574,9868.991329361892
0.1213769992344657,9873.712614732189
0.11878062729567465,9878.433900169053
0.11954355103954217,9883.155185572632
0.11783690571601717,9887.876471009497
0.11768276767239305,9892.597756413075
0.11668836466047013,9897.31904184994
0.1181701499046059,9902.040327220237
0.11667102295397067,9906.7616126571
0.11682199161833742,9911.48289806068
0.11688057154859562,9916.204183497543
0.11633547793447648,9920.925468901123
0.11583370894120207,9925.646754337988
0.11362339482995823,9930.368039708283
0.11391664080987692,9935.089325145147
0.11344623239213632,9939.810610548728
0.11322552729271804,9944.53189598559
0.1124738265992484,9949.253181389171
0.1122775381685884,9953.974466826034
0.11249316611634382,9958.69575219633
0.11110839531101643,9963.417037666479
0.1111370223137004,9968.138323036774
0.11128039348354504,9972.859608473638
0.11174599640942547,9977.580893877219
0.11064506057474237,9982.302179314082
0.1114018789827504,9987.023464684378
0.111744854335906,9991.744750154525
0.11036572502228106,9996.466035524822
0.11146443642311232,10001.187320961686
0.11160375113088401,10005.908606365265
0.11237603832257739,10010.62989180213
0.11395191101046065,10015.351177205708
0.11480808744018238,10020.072462642573
0.1132069888449718,10024.79374801287
0.11369263378736472,10029.515033449732
0.11302503417317773,10034.236318853313
0.11445934942477423,10038.957604290175
0.1143371653644113,10043.678889693756
0.1157383405004738,10048.40017513062
0.1163394767590856,10053.121460500915
0.11565066605550438,10057.84274593778
0.11668484572963918,10062.56403134136
0.11503294510475796,10067.285316778223
0.11750946272930463,10072.006602181804
0.11404236653389048,10076.727887618667
0.1160073886387015,10081.449173055531
0.11357019882263215,10086.17045845911
0.11443528713886564,10090.891743895974
0.11287820128885417,10095.613029266271
0.111903455880947,10100.334314703134
0.11218668782968459,10105.055600106714
0.10972831176835011,10109.776885543579
0.11010770443799422,10114.498170947158
0.1095221052862619,10119.219456384022
0.11086896367976218,10123.940741754317
0.10908809492865612,10128.662027191182
0.10946540018678155,10133.383312594762
0.1096857589593131,10138.104598031625
0.11104448883816453,10142.825883435205
0.109172266671074,10147.547168872068
0.10990657735155233,10152.268454242365
0.11123999267449107,10156.98973967923
0.10951382687532463,10161.711025082808
0.11082750202017959,10166.432310519673
0.11056639974146613,10171.153595923253
0.11049532805779545,10175.874881360116
0.11151419746876982,10180.596166730413
0.1105875847453344,10185.31745220056
0.10984511334479716,10190.038737570856
0.1104932375381605,10194.76002300772
0.1111401283634634,10199.4813084113
0.11092628567162988,10204.202593848164
0.11372058574579527,10208.92387921846
0.11182696815063212,10213.645164688607
0.1125413167464538,10218.366450058904
0.11143784750618843,10223.087735495767
0.11261219981123097,10227.809020899347
0.1122891443723728,10232.53030633621
0.11166221379096779,10237.25159173979
0.11203471565869552,10241.972877176655
0.11076100679973988,10246.69416254695
0.11004567636847673,10251.415447983814
0.10980062041640629,10256.136733387395
0.10963462242651667,10260.858018824258
0.10813631358532763,10265.579304227838
0.1082521443064568,10270.300589664701
0.10693456342164542,10275.021875034998
0.10658405295307619,10279.743160471862
0.10560781502797727,10284.464445875441
0.10399500569945493,10289.185731312306
0.1040499628466444,10293.907016715884
0.1049364529949108,10298.628302152749
0.10473699015572584,10303.349587523046
0.10393134049416394,10308.070872959908
0.10326264014110058,10312.792158363489
0.10251812950794167,10317.513443800353
0.10272715447210226,10322.234729203932
0.10253025407778966,10326.956014640797
0.10217425369602251,10331.677300011092
0.10276715819591613,10336.39858548124
0.101613413306797,10341.119870918103
0.10256421465320668,10345.8411562884
0.10103085929703556,10350.562441725264
0.10229716237826128,10355.283727128843
0.10055369113873425,10360.005012565707
0.1010931883245421,10364.726297969288
