Average lockin_signal,Ion velocity
0.11294307668595507,-1465.2984118514107
0.11257874766621334,-1460.3527272878152
0.11286233890055293,-1455.40704272422
0.11369987415823815,-1450.4613581606245
0.11261727027887769,-1445.5156735970293
0.11211900288325412,-1440.5699890334338
0.11205194744794833,-1435.6243045364058
0.11075929726547758,-1430.6786199728103
0.11153844676694988,-1425.732935409215
0.1110290822717032,-1420.7872508456196
0.10997963258164341,-1415.8415662820244
0.10951218398888932,-1410.8958817849962
0.10916037041448187,-1405.950197221401
0.108398210754916,-1401.0045126578054
0.10677880659380141,-1396.0588280942102
0.10618100358387313,-1391.1131435306147
0.10419075512362411,-1386.1674589670195
0.10267465752383201,-1381.2217744699913
0.10168328208868475,-1376.276089906396
0.10055026029077596,-1371.3304053428005
0.09949042132619301,-1366.3847207792053
0.09853102466152437,-1361.4390362156098
0.09819338586008432,-1356.4933517185818
0.09701202936207119,-1351.5476671549864
0.09571856087636013,-1346.601982591391
0.09496014062898347,-1341.6562980277956
0.09285257289649662,-1336.7106134642002
0.09119154683913752,-1331.764928900605
0.09117061854765438,-1326.8192444035767
0.09022768667559919,-1321.8735598399815
0.08888712982300503,-1316.927875276386
0.08931027369049074,-1311.9821907127907
0.08694553487383802,-1307.0365061491952
0.08701867593975465,-1302.0908215856
0.08544742375117943,-1297.1451370220045
0.08547989697565363,-1292.1994525249766
0.08490888434753656,-1287.253767961381
0.0840355213874064,-1282.3080833977858
0.08276323709004518,-1277.3623988341903
0.08267244462879217,-1272.416714270595
0.0830814382281403,-1267.4710297069996
0.08241677226356588,-1262.5253451434044
0.08349260317647111,-1257.5796606463762
0.08237493007694721,-1252.633976082781
0.08240993087980751,-1247.6882915191854
0.08208664570568122,-1242.7426069555902
0.08116812775436376,-1237.7969223919947
0.08231904100639752,-1232.8512378283995
0.08119751219633733,-1227.905553264804
0.08185157697623897,-1222.959868767776
0.08352753919817739,-1218.0141842041805
0.08433673661103999,-1213.0684996405853
0.08475514293121794,-1208.1228150769898
0.08608864872000455,-1203.1771305133946
0.08773313863405571,-1198.231445949799
0.08867419155662307,-1193.2857613862038
0.08916217216967479,-1188.3400768891756
0.09158370723910036,-1183.3943923255804
0.09066825524415134,-1178.448707761985
0.09275194240446906,-1173.5030231983894
0.0929643739838564,-1168.5573386347942
0.09412510532553967,-1163.6116540711987
0.09534173617358091,-1158.6659695076034
0.09601334097035577,-1153.7202850105753
0.09808460431139371,-1148.77460044698
0.09924555627483189,-1143.8289158833845
0.10154217682782145,-1138.8832313197893
0.10238858090202166,-1133.9375467561938
0.1047118862580132,-1128.9918621925985
0.10753545083150998,-1124.046177629003
0.10986713840085933,-1119.100493131975
0.11084191444393447,-1114.1548085683796
0.11291183587191995,-1109.2091240047844
0.11456366631773171,-1104.263439441189
0.11568960119164451,-1099.3177548775936
0.11737984035801415,-1094.3720703139982
0.11764543961077893,-1089.426385750403
0.12050926385141277,-1084.4807012533747
0.11986233836135607,-1079.5350166897795
0.12074355173487843,-1074.589332126184
0.1225475212600559,-1069.6436475625887
0.12356667538692509,-1064.6979629989933
0.12604593074272175,-1059.752278435398
0.12676287572702533,-1054.8065938718025
0.12779989965638128,-1049.8609093747746
0.1304598831339295,-1044.915224811179
0.13111003764434043,-1039.9695402475838
0.1333983603469191,-1035.0238556839884
0.1340788358304316,-1030.078171120393
0.1360474968966258,-1025.1324865567976
0.13300552102779026,-1020.1868019932023
0.13771474646772863,-1015.2411174961742
0.13741639383980217,-1010.2954329325788
0.13918425357063713,-1005.3497483689835
0.1405231564662492,-1000.4040638053881
0.14119117385623606,-995.4583792417927
0.14160097341064265,-990.5126946781974
0.1421414557056728,-985.567010114602
0.14317899725161704,-980.6213256175739
0.14296780858590266,-975.6756410539786
0.14393095674121242,-970.7299564903832
0.14329270388461265,-965.7842719267878
0.14460228592591323,-960.8385873631925
0.14405911284916811,-955.8929027995971
0.1447838590122718,-950.9472182360017
0.14521034958984255,-946.0015337389736
0.14374316372804594,-941.0558491753783
0.14531718512012276,-936.1101646117829
0.14490953299568898,-931.1644800481876
0.14456639767621796,-926.2187954845921
0.1444144766245561,-921.2731109209967
0.14517233316070677,-916.3274263574014
0.1459496919904249,-911.3817418603733
0.14501908856212195,-906.4360572967779
0.14445374473240208,-901.4903727331825
0.14623514258112458,-896.5446881695872
0.14447584087932458,-891.5990036059918
0.14757382846043923,-886.6533191089637
0.14595688672722576,-881.7076345453684
0.1471737265436029,-876.761949981773
0.14694299233746158,-871.8162654181776
0.14689395319044968,-866.8705808545823
0.148348248297755,-861.9248962909869
0.14823012494340232,-856.9792117939588
0.14831923723826607,-852.0335272303635
0.15001613528889482,-847.0878426667681
0.15017756235375174,-842.1421581031727
0.15117930253829842,-837.1964735395774
0.15203108941255267,-832.2507890425493
0.1522012794163962,-827.3051044789539
0.15310872520244953,-822.3594199153586
0.1542799723690062,-817.4137353517632
0.15505103154632294,-812.4680507881678
0.15399295982395209,-807.5223662911397
0.15552032112161615,-802.5766817275444
0.1541477605455213,-797.630997163949
0.1548184779550346,-792.6853126003537
0.15445018749204065,-787.7396280367583
0.15461016390575272,-782.7939434731629
0.15461176779623634,-777.8482589095676
0.1550333340457918,-772.9025744125395
0.15418263869771548,-767.9568898489441
0.15496825881529075,-763.0112052853488
0.15466480308631095,-758.0655207217534
0.15461396574882028,-753.119836158158
0.15452071545467222,-748.1741515945625
0.1533437531487825,-743.2284670309672
0.15433841098315335,-738.2827825339392
0.152975574505183,-733.3370979703437
0.15441895989858898,-728.3914134067484
0.1537459857163869,-723.445728843153
0.15346772564170613,-718.5000442795576
0.1535132140966264,-713.5543597159623
0.15301069419533786,-708.6086751523669
0.15356960469094666,-703.6629905887715
0.15243972055309568,-698.7173060917435
0.1522696811211503,-693.7716215281481
0.1534495198210329,-688.8259369645527
0.1523078241539389,-683.8802524009574
0.15197166899082934,-678.934567837362
0.15282123579875723,-673.9888832737666
0.15224512095337,-669.0431987101713
0.15311424221045297,-664.0975142131432
0.15245756113489484,-659.1518296495478
0.15211987449102987,-654.2061450859525
0.153358329215646,-649.2604605223571
0.1519758872964469,-644.3147759587617
0.15376338563785402,-639.3690913951664
0.15350895476996904,-634.423406831571
0.1544158289864725,-629.4777223345429
0.15339971155044144,-624.5320377709476
0.15311747064733724,-619.5863532073522
0.15385585354576253,-614.6406686437568
0.15253190311246154,-609.6949840801615
0.152606904453892,-604.7492995165661
0.1526078865872283,-599.8036149529707
0.1532943126348726,-594.8579304559427
0.15267847681640748,-589.9122458923473
0.15362521229705214,-584.9665613287519
0.1539906932984132,-580.0208767651565
0.1543816722346994,-575.0751922015611
0.15446126851866063,-570.1295076379657
0.15553834956128038,-565.1838230743704
0.15611417727387467,-560.2381385773423
0.15696352786167217,-555.2924540137469
0.15858775206522077,-550.3467694501516
0.15744095751787196,-545.4010848865562
0.15874266619931993,-540.4554003229608
0.1597288369955938,-535.5097157593655
0.16020188590837423,-530.5640311957701
0.16177522078622797,-525.618346698742
0.16280898836336236,-520.6726621351467
0.16363051565097306,-515.7269775715513
0.16438798400376067,-510.7812930079559
0.16508338044955995,-505.83560844436056
0.16607991845408826,-500.8899238807652
0.16807105464631136,-495.94423931716983
0.16788847465266063,-490.99855482014175
0.16930611829437547,-486.0528702565464
0.16923457181394014,-481.107185692951
0.17094038269707562,-476.16150112935566
0.17164948595930477,-471.2158165657603
0.17267478268621714,-466.2701320021649
0.17251142806425843,-461.3244474385695
0.1748991592016526,-456.3787629415415
0.17329500444715965,-451.43307837794606
0.1744532727071801,-446.4873938143507
0.17599231026230927,-441.54170925075533
0.17559757718581875,-436.59602468715997
0.17696165199591668,-431.6503401235646
0.1775362622797903,-426.70465555996924
0.17853707324239856,-421.75897106294116
0.17961163010957132,-416.8132864993458
0.18051306461180444,-411.86760193575043
0.17966161307492343,-406.92191737215506
0.1806887632691562,-401.9762328085597
0.18053063688190513,-397.03054824496434
0.17993995986341954,-392.08486374793625
0.18160453836612672,-387.1391791843409
0.1825143580501867,-382.1934946207455
0.18254676962010086,-377.24781005715016
0.18336900195143097,-372.30212549355474
0.18304710163021695,-367.3564409299594
0.1847648037522065,-362.41075643293135
0.18453597622380893,-357.46507186933593
0.183948599743115,-352.51938730574057
0.18412938181454594,-347.5737027421452
0.1854444499127339,-342.62801817854984
0.18317088823537891,-337.68233368152175
0.1850532727662942,-332.7366491179264
0.1842736447961158,-327.790964554331
0.18385513231156225,-322.84527999073566
0.18468320703734592,-317.8995954271403
0.18245872980548572,-312.95391086354493
0.1860304395150431,-308.00822636651685
0.18572529641287305,-303.0625418029215
0.18743671499933917,-298.1168572393261
0.1888169579227212,-293.17117267573076
0.18929907203275148,-288.2254881121354
0.18962679747892003,-283.2798036151073
0.19094210536260664,-278.33411905151195
0.19235834055646894,-273.3884344879166
0.19195871491664762,-268.44274992432116
0.19348903774966597,-263.4970653607258
0.19386685356357436,-258.55138079713043
0.19532498762990147,-253.60569623353507
0.19667405565583712,-248.66001173650702
0.1980185970435373,-243.71432717291162
0.1996154512365173,-238.76864260931626
0.2007030819402383,-233.8229580457209
0.20267128311961552,-228.87727348212553
0.20273011581345907,-223.93158891853017
0.20451620476105203,-218.98590435493477
0.2040214104883348,-214.04021985790672
0.2065832752239456,-209.09453529431136
0.2090373951545605,-204.14885073071596
0.2090059257669199,-199.2031661671206
0.21286595991196022,-194.25748160352524
0.21328621653955002,-189.31179703992987
0.21633766953999115,-184.3661124763345
0.2169715216346937,-179.42042797930642
0.21798681132144967,-174.47474341571106
0.21929281826849328,-169.5290588521157
0.22111150003967123,-164.5833742885203
0.2221103079042904,-159.63768972492494
0.2246938257239231,-154.69200516132958
0.22684335185131502,-149.7463205977342
0.22893547877961473,-144.80063610070613
0.2310444696611651,-139.85495153711076
0.23256033208950475,-134.9092669735154
0.23346115859539845,-129.96358240992004
0.23749371776417835,-125.01789784632466
0.2388288547287296,-120.07221328272928
0.24095300275732506,-115.12652871913392
0.24246511432658155,-110.18084422210585
0.2454578945686486,-105.23515965851047
0.24726253488950273,-100.2894750949151
0.24832570892789754,-95.34379053131973
0.25045325367341265,-90.39810596772436
0.25224869206554884,-85.452421404129
0.2542840465305144,-80.50673684053362
0.2563059723225083,-75.56105227693826
0.2572054359685766,-70.61536777991019
0.26007634202020935,-65.66968321631481
0.2621723664743301,-60.723998652719445
0.2652127544642871,-55.77831408912407
0.2650982476937513,-50.8326295255287
0.2679915041416365,-45.88694496193333
0.26998249586294426,-40.94126039833796
0.2710209225071796,-35.99557590130989
0.27192628971286104,-31.04989133771452
0.2731744793248804,-26.10420677411915
0.27384895410716315,-21.15852221052378
0.27607011608857795,-16.21283764692841
0.27767145401263993,-11.26715308333304
0.27828587557558504,-6.32146851973767
0.28094406349386464,-1.375784022709598
0.2832479319228226,3.569900540885772
0.2833278150598622,8.515585104481142
0.2867943651204875,13.461269668076511
0.28813922874900466,18.406954231671882
0.2903204097762916,23.352638761983602
0.29268121014068327,28.298323325578973
0.2952263000630086,33.24400785589069
0.2980721891670334,38.189692419486065
0.30078732628527927,43.135376983081436
0.30272945339712537,48.08106151339315
0.3063048956165117,53.02674607698852
0.30823085009259205,57.972430640583895
0.31181934114142507,62.918115204179266
0.3133924510065978,67.86379973449098
0.3156168726434185,72.80948429808636
0.31860035068015957,77.75516882839807
0.3210465638170662,82.70085339199345
0.32224480229365166,87.64653795558881
0.3247978865228231,92.59222251918419
0.327423076084289,97.53790708277955
0.3293151728633441,102.48359157980762
0.3303780466910515,107.429276143403
0.3327843816608758,112.37496070699837
0.33415612370100434,117.32064527059374
0.33780919877008664,122.26632983418911
0.3384771837435281,127.21201439778447
0.3418947770858457,132.15769896137985
0.34384223373298795,137.1033834584079
0.3450557642144733,142.0490680220033
0.34644239752278333,146.99475258559866
0.34879510036886013,151.94043714919403
0.3515426278389388,156.8861217127894
0.355167367316174,161.83180627638478
0.3556433361748256,166.77749083998015
0.358002541382871,171.7231753370082
0.35954597448037506,176.6688599006036
0.3632746601914007,181.61454446419896
0.36555295306466334,186.56022902779432
0.3668798352173459,191.50591359138969
0.37048148136907033,196.45159815498505
0.373340064553055,201.39728271858044
0.3755200938315332,206.3429672156085
0.37743177920354476,211.28865177920386
0.3803649030418808,216.23433634279925
0.3807095828862224,221.18002090639462
0.3842445951368217,226.12570546998998
0.3855096849171106,231.07139003358535
0.38781097730738956,236.0170745971807
0.39033501296835504,240.9627590942088
0.39147708791891456,245.90844365780416
0.39319582648512724,250.85412822139952
0.3960003620533999,255.7998127849949
0.39727995497101765,260.7454973485903
0.39954543654749386,265.69118191218564
0.4004702187001712,270.63686644249736
0.40145851322245996,275.5825509728091
0.404312526309757,280.52823553640445
0.40600016947250167,285.4739200999998
0.40560064268437923,290.4196046635952
0.4081941877520013,295.3652891939069
0.40943251665666247,300.31097375750227
0.412016062252043,305.25665832109763
0.4128230974796675,310.20234285140936
0.4139838905313666,315.1480274150047
0.41577467630711834,320.09371197860014
0.4163035652409201,325.03939650891186
0.4176376300732686,329.9850810725072
0.41922814789393587,334.9307656361026
0.4204232954799136,339.87645019969796
0.4211033109848727,344.8221347300097
0.4225214144517536,349.7678192603214
0.4230495974127071,354.71350382391677
0.42384656994005193,359.65918838751213
0.4236373668313288,364.6048729511075
0.4241815974340083,369.55055751470286
0.42527079020751646,374.4962420782982
0.42493870002277523,379.4419265753263
0.42602515243709876,384.38761113892167
0.42724021323149464,389.33329570251703
0.4272819085870022,394.2789802661124
0.43060129441254913,399.22466482970776
0.42997521435566355,404.1703493933032
0.43243643012240174,409.11603395689855
0.43252662213911225,414.0617184539266
0.4334939444672994,419.007403017522
0.43352922508515546,423.95308758111736
0.43495685492804476,428.8987721447127
0.43568923981664753,433.8444567083081
0.43481348353786364,438.79014127190345
0.43498249599753286,443.7358258354988
0.436095028533461,448.6815103325269
0.4347568824698306,453.62719489612226
0.4351238985935666,458.5728794597176
0.4353459470886361,463.518564023313
0.4340833290914293,468.46424858690835
0.43448379753717575,473.4099331505037
0.4348683542631585,478.35561771409914
0.4352693203189144,483.30130221112717
0.4359859209717434,488.24698677472253
0.43549381442156576,493.19267133831795
0.43600961817451644,498.1383559019133
0.4352070443967899,503.0840404655087
0.4348116798533951,508.02972502910404
0.43533649161041116,512.9754095926994
0.43541343932229176,517.9210940897275
0.43465689001240476,522.8667786533229
0.4354389701459528,527.8124632169182
0.43475616872003486,532.7581477805136
0.4356703213153432,537.703832344109
0.4352507264456985,542.6495169077043
0.43596798866441977,547.595201438016
0.43623729106131937,552.5408860016114
0.43561543976935857,557.4865705319231
0.4354899315842836,562.4322550955185
0.4375273660284619,567.3779396591138
0.43665291719008226,572.3236241894256
0.43660235308408823,577.2693087530209
0.43781480906218684,582.2149933166163
0.43602493370109696,587.1606778802117
0.4374885880138367,592.1063624105234
0.43807373591476767,597.0520469408351
0.4386953341076616,601.9977315044305
0.4370897852950077,606.9434160680258
0.4388732728615362,611.8891006316212
0.44052987565069834,616.8347851952167
0.4404779901795428,621.780469758812
0.4430580338296689,626.72615425584
0.4436018072671512,631.6718388194355
0.44397698797174306,636.6175233830309
0.4444722477792243,641.5632079466262
0.44544900881056837,646.5088925102216
0.4466944912774233,651.454577073817
0.4458806402119488,656.4002616374123
0.4481122016815683,661.3459461344404
0.4483213130845267,666.2916306980358
0.4483726342463631,671.2373152616311
0.4495876936460535,676.1829998252265
0.45033197610765247,681.1286843888219
0.45032009865993244,686.0743689524172
0.45162130585767934,691.0200535160126
0.4525636098304117,695.9657380130407
0.45518908042075895,700.911422576636
0.4560617856531916,705.8571071402314
0.4558778692544651,710.8027917038268
0.4575875671432508,715.7484762674221
0.458239912054903,720.6941608310175
0.46096817075295393,725.6398453946128
0.46136641959573216,730.5855298916409
0.462413740776347,735.5312144552363
0.4640477068931384,740.4768990188317
0.46580247642628675,745.422583582427
0.46569578660691147,750.3682681460224
0.46787983194859767,755.3139527096178
0.46920925641995676,760.2596372732131
0.47009200174592286,765.2053217702412
0.4722750211304387,770.1510063338366
0.47463044238850216,775.0966908974319
0.47786138542633577,780.0423754610273
0.4802265698610957,784.9880600246228
0.4817229771175122,789.9337445882181
0.48552599445691663,794.8794291185299
0.48866269543206575,799.8251136488416
0.4903075753411345,804.770798212437
0.49438903741211765,809.7164827760323
0.49507232018225816,814.6621673396277
0.5006807812948516,819.6078518699394
0.5017299735820389,824.5535364335348
0.505042635452752,829.4992209971301
0.5082320730315978,834.4449055274418
0.5113312299765138,839.3905900910372
0.514098139165718,844.3362746546326
0.5184526955415774,849.2819591849443
0.5231103889494475,854.2276437485397
0.5268262584668935,859.173328312135
0.529963198906743,864.1190128757304
0.5349662989046816,869.0646974060421
0.5378946939463566,874.0103819363538
0.5427190203641744,878.9560664999492
0.5458983971378943,883.9017510635446
0.5517725395589752,888.8474356271399
0.5556092146813272,893.7931201907353
0.561546659545353,898.7388047543307
0.5674552322767141,903.6844892513587
0.5730511924700413,908.6301738149541
0.5767115934801044,913.5758583785495
0.5830380163344175,918.5215429421448
0.5889338431231981,923.4672275057402
0.5945624969520267,928.4129120693356
0.6003701238822489,933.3585966329309
0.6056614966686308,938.304281129959
0.6119447392972966,943.2499656935544
0.6190418765277387,948.1956502571497
0.6266750436188894,953.1413348207451
0.6314003820833183,958.0870193843406
0.638556903975883,963.0327039479359
0.6458122097895149,967.9783885115313
0.6521399691644701,972.9240730085594
0.660570432966073,977.8697575721548
0.6681378158857814,982.8154421357501
0.6753909074132081,987.7611266993455
0.683063381516546,992.7068112629408
0.6916482146075256,997.6524958265362
0.7023684706940851,1002.5981803901316
0.7109049170141815,1007.5438648871597
0.7199192852479626,1012.489549450755
0.7305121975936533,1017.4352340143504
0.7406258851842347,1022.3809185779457
0.7515273808270194,1027.326603141541
0.7605579725162167,1032.2722877051365
0.7716943774718572,1037.217972268732
0.7821567508658878,1042.16365676576
0.7925277635919349,1047.1093413293552
0.8066773331589749,1052.0550258929507
0.8170693837586278,1057.0007104565461
0.8297030662954921,1061.9463950201414
0.8403553035240942,1066.8920795504532
0.8535589842006189,1071.8377641140485
0.8652965333692034,1076.7834486443603
0.8772129931410744,1081.7291332079556
0.8908796359269424,1086.674817771551
0.9045599132111235,1091.6205023351463
0.9170184843508549,1096.5661868654581
0.9333712127688243,1101.5118714290534
0.9455299342695103,1106.4575559926488
0.9603953544543942,1111.4032405229605
0.9747334834212993,1116.348925086556
0.9914656255274522,1121.2946096168675
1.005320014018365,1126.240294180463
1.0206968174017148,1131.1859787440583
1.0369181190534804,1136.1316633076538
1.0530241862272134,1141.077347871249
1.0698107733103632,1146.0230324015608
1.0874340415698096,1150.9687169318725
1.1035675327793146,1155.914401495468
1.1196932260354555,1160.8600860590632
1.1373383085482274,1165.8057706226587
1.1557603530274363,1170.751455186254
1.173282135986322,1175.6971397498494
1.1892111761672977,1180.6428243134446
1.206977913163524,1185.5885088104728
1.2253066166783966,1190.534193374068
1.2429696502968335,1195.4798779376636
1.2643128649587538,1200.4255625012588
1.2798006943864184,1205.3712470648543
1.298573532008915,1210.3169316284498
1.317259629037333,1215.262616192045
1.3375962752861557,1220.208300689073
1.3550492730341799,1225.1539852526685
1.3737791582632064,1230.099669816264
1.3924333684847507,1235.0453543798592
1.4105130412827336,1239.9910389434547
1.427999265583709,1244.93672350705
1.4486114970029884,1249.8824080706454
1.4646728428349245,1254.8280925676734
1.4828957928608515,1259.7737771312688
1.5020296127338257,1264.719461694864
1.521107214430026,1269.6651462584596
1.5384024425487977,1274.6108308220548
1.5543288728396005,1279.5565153856503
1.5728905307504686,1284.5021999492456
1.5883978088814559,1289.4478844462737
1.6058179873659069,1294.393569009869
1.6223666905785095,1299.3392535734645
1.636478876710092,1304.2849381370597
1.65253153368664,1309.2306227006552
1.6692832013873897,1314.1763072309668
1.6839893471500946,1319.1219917945623
1.6986382878240884,1324.067676324874
1.7110903624316247,1329.0133608884694
1.726819415540648,1333.9590454520646
1.7377673435971595,1338.90473001566
1.7528698421966424,1343.8504145459717
1.765662818646818,1348.7960991095672
1.7769322543334396,1353.7417836731624
1.7902131327336535,1358.6874682034743
1.802168381745513,1363.6331527670695
1.815017231713601,1368.5788372973814
1.8255529927096465,1373.5245218609766
1.8360418556526483,1378.470206424572
1.8455106451445176,1383.4158909881676
1.8560455924293826,1388.3615755517628
1.8652743747495943,1393.3072600820747
1.8731276598756572,1398.2529446123863
1.879562153023707,1403.1986291759818
1.8865080383273054,1408.144313739577
1.8937921184390885,1413.0899983031725
1.9007919147206116,1418.0356828667677
1.9067680870614485,1422.9813674303632
1.9103037280164146,1427.9270519273912
1.9146765525227991,1432.8727364909867
1.916248687601519,1437.818421054582
1.919473513728573,1442.7641056181774
1.921935090557988,1447.7097901817726
1.9238009875260278,1452.655474745368
1.9257714374339243,1457.6011593089634
1.9260963119697105,1462.5468438059916
1.9273860285110356,1467.4925283695868
1.9278073939283384,1472.4382129331823
1.9268982609255616,1477.3838974967775
1.926945381957475,1482.329582060373
1.9255247360240144,1487.2752666239683
1.9241251640103987,1492.2209511875637
1.9234961936238126,1497.1666356845917
1.9203036531066704,1502.1123202481872
1.9173069945930934,1507.0580048117824
1.9135525890704685,1512.003689375378
1.9087146983369423,1516.9493739389732
1.9055232439260663,1521.8950585025686
1.900173538748735,1526.840743066164
1.8954395002720013,1531.786427563192
1.890162119431407,1536.7321121267873
1.88310584579382,1541.6777966903828
1.8763180514026832,1546.623481253978
1.8690737874873793,1551.5691658175735
1.8622020234807628,1556.514850381169
1.8534055988712077,1561.4605349447643
1.8456455412501405,1566.4062194417925
1.8370204109843145,1571.3519040053877
1.8287313490994048,1576.2975885689832
1.8202785416620493,1581.2432731325785
1.8116686735947656,1586.188957696174
1.8010493839594997,1591.1346422264855
1.793805494651042,1596.080326790081
1.784244404509904,1601.0260113203926
1.772935070154444,1605.971695883988
1.7631012754862567,1610.9173804475834
1.7513662214324952,1615.8630649778952
1.7396154724601254,1620.8087495414904
1.7290551465363868,1625.754434105086
1.7173061813328154,1630.7001186686812
1.7076404066940227,1635.645803198993
1.6931124790543766,1640.5914877625883
1.6811649198607435,1645.5371722929
1.6711118732349253,1650.4828568564953
1.6578066840818013,1655.4285414200908
1.6454114759075917,1660.374225983686
1.633346931742572,1665.3199105472816
1.6210278697175042,1670.2655950443095
1.608769666555137,1675.211279607905
1.5957430919494722,1680.1569641715002
1.5834086984106457,1685.1026487350957
1.5691282139210907,1690.048333298691
1.5572724081666807,1694.9940178622865
1.544749721488356,1699.9397024258817
1.5318680111355039,1704.88538692291
1.5173880928848802,1709.8310714865052
1.5019928347305618,1714.7767560501006
1.4907761799532069,1719.7224406136959
1.4789466890481804,1724.6681251772914
1.4667132610288076,1729.6138097408868
1.4545921260782229,1734.559494304482
1.4377953625140485,1739.50517880151
1.4258190556626904,1744.4508633651055
1.4131845676303374,1749.396547928701
1.3975923640328414,1754.3422324922963
1.3837743639844382,1759.2879170558917
1.3688877344853279,1764.233601619487
1.354963612873909,1769.1792861830825
1.340705777549306,1774.1249706801104
1.3266223934122703,1779.070655243706
1.313893075389981,1784.0163398073012
1.2961616085439442,1788.9620243708966
1.2849434645634246,1793.907708934492
1.2718777731653828,1798.8533934980874
1.256997736573925,1803.7990780616826
1.2437342994151839,1808.744762625278
1.2288119589474356,1813.690447122306
1.2172303134245124,1818.6361316859015
1.2043682833637863,1823.5818162494968
1.1906884364678945,1828.5275008130923
1.175841440044519,1833.4731853766875
1.1627615587657791,1838.4188699069994
1.150318858653741,1843.3645544705946
1.1382536102574508,1848.3102390009064
1.1235014982501,1853.2559235645017
1.1113515356987487,1858.2016081280972
1.0960191180044352,1863.1472926916924
1.086072999042483,1868.0929772220043
1.072999882294468,1873.0386617855995
1.0605626604592513,1877.984346349195
1.048643131166753,1882.9300308795066
1.035820709414877,1887.875715443102
1.023785619351024,1892.8213999734137
1.0121316222974346,1897.7670845370092
1.001341699243408,1902.7127691006046
0.9886208135852383,1907.6584536642
0.9765966882662035,1912.6041382277954
0.9649277318094989,1917.5498227248233
0.9549249663072704,1922.4955072884188
0.9430275663988648,1927.441191852014
0.9319477675916424,1932.3868764156095
0.9209708761468482,1937.3325609792048
0.9108930476337476,1942.2782455428003
0.8996291759911342,1947.2239301063955
0.8882533251945022,1952.1696146034237
0.8786868103360781,1957.115299167019
0.8672377233369039,1962.0609837306145
0.8568675684011327,1967.0066682942097
0.8454632677533382,1971.9523528578052
0.8357401340967616,1976.8980374214004
0.8253818636488411,1981.843721984996
0.814542688235929,1986.7894064820239
0.8063731985385425,1991.7350910456194
0.7962234487042765,1996.6807756092146
0.7868178492248382,2001.62646017281
0.7775882959724645,2006.5721447364053
0.7679904924897409,2011.5178293000008
0.7587305036256191,2016.463513863596
0.7497081054866668,2021.4091983606243
0.7419170860903199,2026.3548829242195
0.7315726102410264,2031.300567487815
0.7213994399755863,2036.2462520514102
0.7130692593395391,2041.1919366150057
0.7032165128503186,2046.137621178601
0.6949729482615666,2051.0833057421964
0.6850735223050282,2056.0289902392246
0.6771663661560625,2060.9746748028197
0.6687179314880092,2065.920359366415
0.6598224950297844,2070.8660439300106
0.6517066393636541,2075.811728493606
0.6442558887512253,2080.7574130572016
0.6365764795196497,2085.703097587513
0.6286758755830684,2090.648782117825
0.6211574042326873,2095.5944666814203
0.6121730093522137,2100.5401512450157
0.6054150505944589,2105.485835808611
0.5963934050040836,2110.4315203722063
0.5905489598027349,2115.377204902518
0.5818328066142678,2120.3228894661133
0.5755465715844053,2125.268573996425
0.566776722202416,2130.2142585600204
0.560099250611111,2135.159943123616
0.5535067526151237,2140.1056276539275
0.5458463016802314,2145.051312217523
0.5380842638557332,2149.9969967811185
0.5301275333513631,2154.9426813447135
0.5225958678512538,2159.8883658750256
0.5159973038644103,2164.8340504386206
0.5076745407404271,2169.7797349689326
0.5017532200789883,2174.7254195325277
0.4951913887797635,2179.671104096123
0.48782060926573034,2184.6167886597186
0.48253066733600464,2189.562473223314
0.47544407517822596,2194.508157720342
0.4688836039558285,2199.4538422839373
0.4622508905773005,2204.399526847533
0.4553970217928497,2209.3452114111283
0.44946628062002114,2214.2908959747233
0.44381880718091765,2219.236580538319
0.4373738505153444,2224.1822651019143
0.4278263377401464,2229.1279495989425
0.4250706181132015,2234.0736341625375
0.41962706301661035,2239.019318726133
0.4133660210214166,2243.9650032897284
0.4060163149686777,2248.910687853324
0.4016458851915045,2253.8563724169194
0.3954230559560471,2258.8020569805144
0.39080111110495325,2263.7477414775426
0.38444234259467136,2268.693426041138
0.3791881306557575,2273.6391106047336
0.3745827265194749,2278.5847951683286
0.36953806796422317,2283.530479731924
0.36546412533698247,2288.4761642955195
0.3608518534358961,2293.421848859115
0.35617108782176177,2298.3675333561428
0.3525979397028004,2303.3132179197382
0.3477751929681287,2308.2589024833337
0.3446411008452209,2313.204587046929
0.3404903307221706,2318.150271610524
0.33795229998863713,2323.0959561741197
0.3334148482615896,2328.041640737715
0.33076971026856816,2332.9873252347434
0.3269116845653889,2337.9330097983384
0.3241496417578034,2342.878694361934
0.3197370526812437,2347.8243789255293
0.3169417526122177,2352.770063489125
0.31277794360344363,2357.71574805272
0.31057448841849855,2362.661432583032
0.3046470398717482,2367.6071171133435
0.3013317419066808,2372.552801676939
0.2979558508559933,2377.498486240534
0.293604117482407,2382.4441708041295
0.2902534791826708,2387.389855334441
0.28531524619679965,2392.3355398980366
0.28100533870739774,2397.281224461632
0.27678355583692515,2402.2269089919437
0.2733530937788517,2407.172593555539
0.26957211056747826,2412.1182781191346
0.26499722786687246,2417.0639626494462
0.2619125616362337,2422.0096472130417
0.2568189767935779,2426.955331776637
0.25436198928290576,2431.901016340232
0.2516680686448485,2436.8467009038277
0.24852703841363724,2441.792385400856
0.24404615422064097,2446.7380699644514
0.24106556173507138,2451.6837545280464
0.2377711523161893,2456.629439091642
