Average lockin_signal,Ion velocity
0.09910906563166329,2125.7229625049986
0.09848377154213081,2130.4854735021368
0.09822335371049909,2135.247984565842
0.09821120538658733,2140.0104956295477
0.09725706606171775,2144.773006693253
0.09681980103000935,2149.5355177236747
0.09594272115870824,2154.29802878738
0.09661740388998989,2159.0605398510857
0.09613707699814858,2163.823050914791
0.09547113538760017,2168.5855619119293
0.09481745896821751,2173.3480729756348
0.09636782845061498,2178.11058403934
0.09504098832885984,2182.8730951030457
0.09637366156340815,2187.6356061334673
0.09581947392462958,2192.3981171971727
0.09606105960600697,2197.160628260878
0.09682168434450526,2201.9231393245836
0.09621442994144817,2206.685650321722
0.09617567252347377,2211.4481613854273
0.09641137493325416,2216.2106724491327
0.09562546073455029,2220.973183512838
0.09655244267660343,2225.73569454326
0.09531607179225413,2230.4982056069653
0.09615664838237817,2235.2607166706707
0.0940609200420531,2240.023227734376
0.09550585107926836,2244.7857387315144
0.09417917712988966,2249.54824979522
0.0959244390417511,2254.3107608589253
0.09468280182512394,2259.0732719226307
0.09418238981854007,2263.835782953053
0.0945404526758235,2268.598294016758
0.09366321942439118,2273.3608050804633
0.09357101961228093,2278.1233161441687
0.09380130886384085,2282.885827141307
0.09360888996068956,2287.6483382050124
0.09461276847566996,2292.410849268718
0.0948199581837235,2297.1733603324233
0.09467445420502718,2301.9358713628453
0.09404836929049637,2306.698382426551
0.09558654233503096,2311.4608934902562
0.09436486544229114,2316.2234045539617
0.0946181885528831,2320.9859155510994
0.09400810487901803,2325.748426614805
0.09513502739513184,2330.5109376785103
0.09536619593091052,2335.273448742216
0.09645359185704386,2340.035959772638
0.09645289476960875,2344.7984708363433
0.09644330856023003,2349.560981900049
0.09687288278746398,2354.3234929637542
0.09726157862157411,2359.0860039608924
0.09734367033121309,2363.848515024598
0.0978607742687558,2368.611026088303
0.09856548921300441,2373.3735371520083
0.09969638002968034,2378.136048215714
0.10068553644612088,2382.898559246136
0.10029304046409045,2387.6610703098413
0.10106542034406392,2392.4235813735468
0.09926084548206608,2397.1860924372522
0.09969976895341259,2401.9486034343904
0.10066839597908102,2406.711114498096
0.10098786567373866,2411.4736255618013
0.10154392569986426,2416.2361366255063
0.10291747004443008,2420.9986476559284
0.10183251486170283,2425.761158719634
0.10209638363633451,2430.5236697833393
0.10172677375162933,2435.2861808470448
0.10221575560439389,2440.048691844183
0.10205562348890992,2444.8112029078884
0.10258123628390559,2449.573713971594
0.10299953604642978,2454.3362250352993
0.10348263664377708,2459.098736065721
0.10454252301807754,2463.8612471294264
0.10454979895200016,2468.623758193132
0.10421520929949983,2473.3862692568373
0.10583690363259542,2478.1487802539755
0.1051948730064816,2482.911291317681
0.10549868868922654,2487.67380241467
0.10559343021585658,2492.4363134783753
0.10747319484498472,2497.1988244755134
0.1077192084403557,2501.961335539219
0.10819075398661719,2506.7238466029244
0.10801510381161084,2511.48635766663
0.10853060743284326,2516.2488686970514
0.10815316266459049,2521.011379760757
0.10866820212603345,2525.7738908244623
0.10925074511407762,2530.536401888168
0.10896165328917029,2535.298912885306
0.10837548219446407,2540.0614239490114
0.11023274034503494,2544.823935012717
0.1089088070487377,2549.5864460764224
0.1101747501869768,2554.3489571068444
0.10993689888167976,2559.11146817055
0.10975220573086204,2563.873979234255
0.10780686266145705,2568.6364902979603
0.10851063432472427,2573.3990012950985
0.10859939613081973,2578.161512358804
0.10792520405447617,2582.9240234225094
0.10856098627800728,2587.686534486215
0.10739482546082924,2592.449045516637
0.10680289252697177,2597.2115565803424
0.10590145101755713,2601.974067644048
0.10565785062202385,2606.7365787077533
0.10425829159606233,2611.499089704891
0.10350588934984672,2616.2616007685965
0.10396459914900988,2621.024111832302
0.10268627756395152,2625.7866228960074
0.10280120038750365,2630.5491339264295
0.10186479351046404,2635.311644990135
0.100648160711365,2640.0741560538404
0.10122234859061126,2644.836667117546
0.10152303927712576,2649.599178114684
0.09953750833993669,2654.3616891783895
0.09999532935166035,2659.124200242095
0.098743456778691,2663.8867113058
0.09808526207793342,2668.649222336222
0.09843401196827585,2673.4117333999275
0.09799747724087686,2678.174244463633
0.09696274585364222,2682.9367555273384
0.09579146815472617,2687.6992665244766
0.09591175098835751,2692.461777588182
0.09582555730975724,2697.2242886518875
0.09594468231698502,2701.986799715593
0.09527748513487375,2706.7493107460145
0.09444312838376326,2711.51182180972
0.09391024715911539,2716.2743328734255
0.09424325636167188,2721.036843937131
0.09393587604230984,2725.799354934269
0.09384623231612445,2730.5618659979746
0.09416382091185178,2735.32437706168
0.0925002627487138,2740.0868881253855
0.09293317757948409,2744.849399155807
0.09362871007053919,2749.6119102195125
0.09215254353571446,2754.374421283218
0.09177300015566012,2759.1369323469235
0.09135554936014352,2763.8994433440616
0.090461406736059,2768.661954407767
0.09007198865639662,2773.4244654714726
0.08979963483421757,2778.186976535178
0.09072886724910469,2782.9494875655996
0.0900734359958999,2787.711998629305
0.08989467940452538,2792.4745096930105
0.08922371397096233,2797.237020756716
0.08908370689658157,2801.999531753854
0.08873925915959906,2806.7620428175596
0.08853991958635336,2811.524553881265
0.08899257867953161,2816.2870649449706
0.08714553823198865,2821.049575975392
0.08879272644556183,2825.8120870390976
0.08712941661050601,2830.574598102803
0.08768097765755715,2835.3371091665085
0.08743186330114631,2840.0996201636467
0.08512302350440493,2844.862131227352
0.08523037123521213,2849.6246422910576
0.08467111306410766,2854.387153354763
0.08457779862527173,2859.1496643851847
0.08413382637101723,2863.91217544889
0.08265608843028312,2868.6746865125956
0.08327941295751842,2873.437197576301
0.08216932565853174,2878.1997086400065
0.08321475826389403,2882.9622196371447
0.08376129825925979,2887.724730734134
0.08394333386197503,2892.4872417978395
0.08290638857221777,2897.249752861545
0.08378847588526914,2902.012263858683
0.0849811695636548,2906.774774922388
0.08420170236980958,2911.5372859860936
0.08552272321413745,2916.299797049799
0.0854835554008713,2921.062308080221
0.08622751158023007,2925.8248191439266
0.08702562554153966,2930.587330207632
0.08786435815211735,2935.3498412713375
0.08865387157181467,2940.1123522684757
0.08852381439069101,2944.874863332181
0.0893601921395822,2949.6373743958866
0.08912581736057182,2954.399885459592
0.09077014993698901,2959.1623964900136
0.09144526179919787,2963.924907553719
0.09040993331275475,2968.6874186174246
0.09145655981545013,2973.44992968113
0.09173144296757417,2978.212440678268
0.09268754996343646,2982.9749517419737
0.09293432210462213,2987.737462805679
0.09379143309896185,2992.4999738693846
0.09299973694808411,2997.262484899806
0.09375824669049353,3002.0249959635116
0.09262786241948434,3006.787507027217
0.09303626329033281,3011.5500180909225
0.09303946224945017,3016.3125290880607
0.09219633577603369,3021.075040151766
0.09300895794088211,3025.8375512154716
0.09232409441367026,3030.600062279177
0.09264315010276376,3035.3625733095987
0.09221586217110578,3040.125084373304
0.0923305918054434,3044.8875954370096
0.09253217924288083,3049.650106500715
0.09242239223698968,3054.4126174978533
0.09158813388255307,3059.1751285615587
0.09186834543181505,3063.937639625264
0.09128916206839491,3068.7001506889696
0.09246555999794845,3073.4626617193912
0.09164086149168424,3078.2251727830967
0.09294153991876927,3082.987683846802
0.09272912589121694,3087.7501949105076
0.09231630263864338,3092.512705907646
0.09248312231891974,3097.2752169713513
0.09265431963675558,3102.0377280350567
0.0925837224022578,3106.800239098762
0.09305257395700654,3111.5627501291838
0.09354149710839296,3116.3252611928892
0.09511089245979698,3121.0877722565947
0.09428014849475791,3125.8502833203
0.0944311613066367,3130.6127943174383
0.09475214193161892,3135.375305381144
0.09444263015438273,3140.1378164448492
0.09451832911829541,3144.9003275085547
0.09567697240870016,3149.6628385389768
0.09483431167489133,3154.4253496026818
0.09496091806975204,3159.187860666387
0.09511994651851188,3163.9503717300927
0.09538254497592627,3168.712882727231
0.09415973096159687,3173.4753937909363
0.09499826267756581,3178.237904854642
0.09446076185018108,3183.0004159183472
0.09396921985047799,3187.7629269487693
0.09389423914582402,3192.5254380124748
0.09452930578353277,3197.28794907618
0.09475903196876079,3202.050460139885
0.09546667195343353,3206.8129711370234
0.09397081638481579,3211.575482200729
0.0936778546312361,3216.3379932644343
0.09443439767382038,3221.10050432814
0.09373602050552797,3225.863015358562
0.09442860282144,3230.6255264222673
0.09453752145178686,3235.3880374859727
0.09376864079758028,3240.150548549678
0.0940731684584497,3244.9130595468164
0.0946841771288554,3249.6755706105214
0.09423453962040812,3254.438081674227
0.09491929669834161,3259.2005927379323
0.09605563360921998,3263.9631037683544
0.09657020007249699,3268.72561483206
0.09765116377806429,3273.4881258957653
0.09881023776149093,3278.2506369594707
0.09899351158265789,3283.013147956609
0.09899867888990532,3287.775659053598
0.09902992474935622,3292.5381701173033
0.10001016588652564,3297.3006811810087
0.1010120280819075,3302.063192178147
0.10051149982690526,3306.8257032418524
0.10138147877492261,3311.588214305558
0.10241211019982832,3316.3507253692633
0.10166630029433339,3321.113236399685
0.10265221387287674,3325.8757474633903
0.10174886501317575,3330.638258527096
0.10326000930598515,3335.4007695908012
0.10293139150354154,3340.1632805879394
0.10323692070841939,3344.925791651645
0.1030818753273626,3349.6883027153503
0.10381925305060577,3354.450813779056
0.10299083372962574,3359.2133248427613
0.10421246773747625,3363.975835873183
0.10503489327677815,3368.7383469368883
0.10361304602301713,3373.500858000594
0.10537677579984828,3378.2633690642992
0.10456379755718892,3383.0258800614374
0.10504834669707339,3387.788391125143
0.10496777334551836,3392.5509021888483
0.10615889467401611,3397.313413252554
0.1053316387806679,3402.0759242829754
0.10627834404288003,3406.838435346681
0.10637084729795987,3411.6009464103863
0.10752851911494958,3416.363457474092
0.10686729751334685,3421.12596847123
0.10778533562891277,3425.8884795349354
0.10841032247122126,3430.650990598641
0.10805494032915275,3435.4135016623463
0.10874684836497486,3440.1760126927684
0.11045187093308777,3444.9385237564734
0.11043080003754698,3449.701034820179
0.11081474190789124,3454.4635458838843
0.11130463402255557,3459.2260568810225
0.1120551037196151,3463.988567944728
0.1138575501256027,3468.7510790084334
0.11178372989916471,3473.513590072139
0.11377288272102706,3478.276101102561
0.11318564852695849,3483.0386121662664
0.11375595619220953,3487.801123229972
0.11502972504154083,3492.5636342936773
0.11556876727262588,3497.326145290815
0.11495156495404577,3502.0886563545205
0.11506919003378654,3506.851167418226
0.11469003210914866,3511.6136784819314
0.1151462081771821,3516.3761895123534
0.1154415878639087,3521.138700576059
0.1142441234487099,3525.9012116397644
0.11517312832753941,3530.66372270347
0.11413689100168826,3535.426233700608
0.11354078269239072,3540.1887447643135
0.11351406013957237,3544.9512558280185
0.11334954889707842,3549.713766891724
0.1138728004297612,3554.476277922146
0.11430951679741286,3559.2387889858514
0.11462965726840273,3564.001300049557
0.11464163345114313,3568.7638111132624
0.11583118804756402,3573.5263221104005
0.11568436297302734,3578.288833174106
0.11472346983957324,3583.0513442378115
0.11551847803770457,3587.813855301517
0.11293981026092052,3592.5763663319385
0.1144136139055997,3597.338877395644
0.11402448775891302,3602.1013884593494
0.11386870687868933,3606.863899523055
0.1140021664706842,3611.626410520193
0.11333260244780623,3616.3889215838985
0.11255068669717878,3621.151432647604
0.11233127830043925,3625.9139437113095
0.11183899468488179,3630.676454741731
0.11173461694064746,3635.4389658054365
0.11146693445950406,3640.201476869142
0.11059125641659107,3644.9639879328474
0.11171977701532332,3649.7264989299856
0.11026820280229084,3654.489009993691
0.1111373530338785,3659.2515210573965
0.11027156292632165,3664.0140321543854
0.11179797068867622,3668.7765431515236
0.1104319585766363,3673.539054215229
0.11092408025482385,3678.3015652789345
0.11058330100545803,3683.06407634264
0.1104302670410379,3687.826587373062
0.11145547996639452,3692.589098436767
0.11199608757312954,3697.3516095004725
0.11187867434855332,3702.114120564178
0.11287181319893866,3706.876631561316
0.11221688280616507,3711.6391426250216
0.11327527804608684,3716.401653688727
0.11419440378193586,3721.1641647524325
0.1142963370611421,3725.9266757828545
0.11359887484512436,3730.68918684656
0.11479733596317539,3735.4516979102655
0.11511052749994058,3740.2142089739705
0.11604268497865315,3744.9767199711087
0.11781709994077236,3749.739231034814
0.11727322583831198,3754.5017420985196
0.1173152428948766,3759.264253162225
0.11713727101629509,3764.026764192647
0.11760909737902452,3768.7892752563525
0.11843528686132927,3773.551786320058
0.11761616820752818,3778.3142973837635
0.11840290278661862,3783.0768083809016
0.11781961062962887,3787.8393194446066
0.11883832865375879,3792.601830508312
0.11871256952066878,3797.3643415720176
0.11869181755967481,3802.1268526024396
0.11898244291765883,3806.889363666145
0.11880347449237634,3811.6518747298505
0.11941506339020451,3816.414385793556
0.11891787514459076,3821.176896790694
0.1186559608080647,3825.9394078543996
0.11828025392345909,3830.701918918105
0.11897463860243247,3835.4644299818106
0.11713896433139373,3840.226941012232
0.11794573092074527,3844.9894520759376
0.11791204318423505,3849.751963139643
0.1181687873292598,3854.5144742033485
0.11805307854187193,3859.276985267054
0.11669784857595833,3864.039496264192
0.11709755977803664,3868.8020073278976
0.11704532911158796,3873.564518391603
0.1170652837667379,3878.3270294553085
0.11803819993291247,3883.08954048573
0.11736944592105228,3887.8520515494356
0.11656736745197194,3892.614562613141
0.11673636338858513,3897.3770736768465
0.11647296686451387,3902.1395846739847
0.11618054574428724,3906.90209573769
0.11639774947207442,3911.6646068013956
0.11641775929467033,3916.427117865101
0.1164213048642786,3921.1896288955227
0.11652010888405648,3925.952139959228
0.11705956476244857,3930.7146510229336
0.11651896958980172,3935.477162086639
0.11667388493029844,3940.2396730837772
0.11758608437694947,3945.0021841474827
0.11706208245300245,3949.764695211188
0.11862696415062837,3954.5272062748936
0.11830432275633931,3959.289717305315
0.1176938708326845,3964.0522283690207
0.11833408364499269,3968.814739432726
0.11841076260511037,3973.5772504964316
0.11805888000272124,3978.3397614935698
0.11726274829683532,3983.1022725572752
0.11711014205131001,3987.8647836209807
0.11790014889339191,3992.627294684686
0.11823081321657591,3997.3898057151077
0.11780048723600019,4002.152316778813
0.11853150229345191,4006.9148278425187
0.11963533392034427,4011.677338906224
0.11918712386328705,4016.4398499033623
0.11890144505932669,4021.2023609670678
0.11987871109361584,4025.964872030773
0.12039439740668348,4030.7273830944787
0.1201513186978674,4035.4898941249003
0.12034409655670772,4040.2524051886057
0.11960419393620692,4045.014916252311
0.11967398620089649,4049.7774273160167
0.11955901413368664,4054.539938313155
0.11941671331391279,4059.3024493768603
0.118719384259018,4064.0649604738496
0.11897465708928674,4068.827471537555
0.11922098929760463,4073.5899825346933
0.12022842273646554,4078.3524935983987
0.120082306854785,4083.1150046621037
0.12096443588043962,4087.877515725809
0.12076675821016263,4092.6400267562312
0.11990373934500756,4097.402537819937
0.120983900943935,4102.165048883642
0.12134716761614846,4106.927559947348
0.12100159872310152,4111.690070944485
0.11975600657281464,4116.452582008191
0.12127750979011676,4121.215093071896
0.12051899156126888,4125.977604135602
0.12059231370097638,4130.740115166023
0.12020032292501241,4135.502626229729
0.12022612470475177,4140.265137293434
0.12091405464009095,4145.02764835714
0.12119734240937019,4149.790159354278
0.12242575715737998,4154.552670417984
0.12215265777775589,4159.315181481689
0.12295247383831168,4164.077692545395
0.12358727956826399,4168.840203575816
0.12312105710503711,4173.602714639522
0.12398140331972132,4178.365225703227
0.1235851352948794,4183.127736766933
0.12326409341854332,4187.89024776407
0.12442723179212652,4192.652758827776
0.1250763064965546,4197.415269891481
0.12383657275507409,4202.177780955187
0.12520944297431896,4206.940291985609
0.12539180516475562,4211.702803049315
0.12578697487026766,4216.46531411302
0.12597196241660438,4221.227825176726
0.12718184461135734,4225.990336173863
0.12703662484634085,4230.752847237569
0.1279368781228769,4235.515358301274
0.12791987664697993,4240.27786936498
0.1284809448938426,4245.040380395401
0.12916846465321558,4249.802891459107
0.12951217615414273,4254.565402522812
0.12977720283305053,4259.327913586518
0.12954641823478585,4264.090424583656
0.132103648291653,4268.852935647362
0.12935361625903685,4273.615446711067
0.13207634490900752,4278.377957774772
0.1321487131890568,4283.140468805194
0.1330912843627419,4287.9029798689
0.13388103145007987,4292.665490932605
0.13504858173210044,4297.428001996311
0.13512663941465614,4302.1905129934485
0.13442929033183054,4306.953024057154
0.1357699516705741,4311.715535120859
0.13632407567783558,4316.478046184565
0.13534031561444568,4321.240557214986
0.13586196185644972,4326.003068278692
0.1362363206035392,4330.765579342397
0.1361310366834676,4335.528090406103
0.13627660533518582,4340.290601403241
0.13709806034599978,4345.053112466947
0.1368600776256968,4349.815623530652
0.13798008259173483,4354.578134594358
0.13700229927332588,4359.340645658063
0.13639683171505743,4364.103156688485
0.1371888644996438,4368.86566775219
0.13629343523186366,4373.628178815896
0.136686550675932,4378.390689879601
0.13539529089139796,4383.153200876739
0.13569473523411776,4387.915711940444
0.13610487103514657,4392.67822300415
0.13566790984939117,4397.440734067855
0.13511986282015842,4402.203245098277
0.1353449694051066,4406.965756161982
0.13436276775072853,4411.728267225688
0.1352001348856025,4416.490778289393
0.13522558690941508,4421.253289286532
0.13371606597071833,4426.015800350237
0.13507584962312844,4430.778311413943
0.13385420403629905,4435.540822510931
0.13422207286795143,4440.30333350807
0.13412791422463763,4445.065844571775
0.1335492768215878,4449.828355635481
0.1332986567153153,4454.590866699186
0.13322741056409287,4459.353377696324
0.13332204198999464,4464.115888793313
0.13232197689260666,4468.878399857019
0.13134041415712588,4473.640910920724
0.1307932109550949,4478.403421917862
0.12954233066690907,4483.1659329815675
0.12938038126861354,4487.928444045273
0.12848706945726757,4492.690955108978
0.12832133466916665,4497.453466139401
0.12646407070916113,4502.215977203106
0.12730815385224872,4506.978488266812
0.12550279669148284,4511.740999330517
0.12420016605380305,4516.503510327655
0.12313718352111587,4521.2660213913605
0.12130665955858229,4526.028532455066
0.12098794947028321,4530.791043518771
0.12091402346390161,4535.553554549193
0.11847444361264978,4540.3160656128985
0.1197572754573055,4545.078576676604
0.11811732650150238,4549.841087740309
0.1175945917353383,4554.603598737448
0.11758702527601927,4559.3661098011535
0.117937018560658,4564.128620864859
0.11717243717691175,4568.891131928564
0.11757909791227106,4573.653642958986
0.11674441615978062,4578.416154022691
0.11671981795362134,4583.178665086397
0.11638258806433047,4587.941176150102
0.1161552898780279,4592.70368714724
0.1161165954632308,4597.466198210946
0.11675326097558862,4602.228709274651
0.1159239695845004,4606.9912203383565
0.11538428902441311,4611.753731368778
0.11590641078313398,4616.5162424324835
0.11594002667209222,4621.278753496189
0.11519305718301025,4626.041264559894
0.11509775128017488,4630.803775557033
0.11414686416857585,4635.5662866207385
0.11358305711743913,4640.328797684444
0.11394368045501144,4645.0913087481495
0.11244937435739208,4649.853819778571
0.11230595924727542,4654.6163308422765
0.1113208115255128,4659.378841905982
0.11063806033314198,4664.141352969687
0.11068864149533686,4668.903863966825
0.1116521787394135,4673.666375030531
0.11026189966269592,4678.428886094236
0.10959341378268417,4683.1913971579415
0.10938472607108204,4687.953908188363
0.10954141197825842,4692.716419252069
0.10824262981197645,4697.478930315774
0.10889333413932516,4702.2414413794795
0.10695064565412675,4707.003952376618
0.1078144153032475,4711.766463440324
0.10837848118265785,4716.528974504029
0.10887656660486397,4721.2914855677345
0.10929083156389248,4726.053996598156
0.10946419078230751,4730.816507661862
0.10883753793775963,4735.579018725567
0.11022138089421074,4740.3415297892725
0.10989426234360064,4745.10404078641
0.10926080069516726,4749.866551850116
0.10961850505965595,4754.629062913821
0.10868185709585891,4759.391573977527
0.10971726496651073,4764.154085007949
0.11089040245336985,4768.916596071654
0.11034836906178784,4773.679107135359
0.11202240126154255,4778.441618199065
0.11161595732519529,4783.204129196203
0.11313635201885819,4787.966640259909
0.11326379387744082,4792.729151323614
0.11434392689679333,4797.49166238732
0.11276651650530237,4802.254173417741
0.11499358265866895,4807.016684481447
0.11571316657804054,4811.779195545152
0.115894930659445,4816.541706608858
0.11637757993743594,4821.304217605995
0.11588854362587328,4826.066728669701
0.11560657257654479,4830.829239733406
0.11494782171226514,4835.5917508303955
0.11439587443416847,4840.354261894101
0.11385796046720806,4845.11677289124
0.1144325568767948,4849.879283954945
0.11444730921773563,4854.641795018651
0.1143339305809902,4859.404306082356
0.11192536297382312,4864.166817112778
0.11376384552543169,4868.929328176483
0.1143237965650453,4873.6918392401885
0.11473770858260837,4878.454350303894
0.11351830620323973,4883.216861301032
0.1148392763768989,4887.979372364737
0.11336345821599414,4892.741883428443
0.11407153968511055,4897.504394492148
0.11457181868654412,4902.26690552257
0.11362163364905915,4907.029416586275
0.11437957175604925,4911.791927649981
0.11432969647414024,4916.554438713686
0.11348301304674055,4921.316949710825
0.11389555796025015,4926.07946077453
0.11370629010525062,4930.841971838236
0.11118067906141087,4935.604482901941
0.11325634430016022,4940.366993932363
0.1136166046209844,4945.129504996068
0.11229820435983576,4949.892016059774
0.1116928649940945,4954.654527123479
0.11269762882055034,4959.417038120617
0.11284497069111261,4964.179549184322
0.11232928548082963,4968.942060248028
0.11156793270711544,4973.704571311733
0.11102963004838393,4978.467082342155
0.11125127519049305,4983.22959340586
0.10980646386634414,4987.992104469566
0.11095406344951583,4992.754615533271
0.1097657577288079,4997.51712653041
0.10971969005321833,5002.279637594115
0.10774658372302462,5007.042148657821
0.10882183434592159,5011.804659721526
0.107023657711617,5016.567170751948
0.10729061441589083,5021.329681815653
0.10701511835319151,5026.092192879359
0.10629326084400917,5030.854703943064
0.10521331977400442,5035.617214940202
0.10527685375789739,5040.379726003907
0.10633064677552899,5045.142237067613
0.10592892911490304,5049.904748131318
0.10618154444702363,5054.667259161741
0.10636758588101367,5059.429770225446
0.10526825114803937,5064.192281289151
0.1063277533400917,5068.954792352856
0.10504121988164963,5073.717303349995
0.10590830652431257,5078.4798144137
0.10476649736411155,5083.242325477406
0.10622099675443042,5088.004836541111
0.1053853615599029,5092.767347571533
0.10259145969775645,5097.529858635238
0.10603946410885323,5102.292369698944
0.10445439127850578,5107.054880762649
0.10454260557977146,5111.817391759787
0.10652984838677153,5116.579902823492
0.10643489236619012,5121.342413887198
0.10684029605539454,5126.104924950903
0.10631643013557726,5130.867435981326
0.10678411384734061,5135.629947045031
0.10713829785230636,5140.392458108737
0.10671288486386274,5145.154969172442
0.10742135957373704,5149.91748016958
0.10674658627444533,5154.679991233285
0.10703812948190565,5159.442502296991
0.10643098305952095,5164.205013360696
0.10616213582620863,5168.967524391118
0.10476551114103103,5173.730035454823
0.10558071577032542,5178.492546518529
0.10511144997829232,5183.255057582234
0.10443143409997453,5188.017568579373
0.10506176035776027,5192.780079643078
0.10481082827908464,5197.542590706784
0.10325848045496566,5202.305101770489
0.10298865404904425,5207.067612800911
0.10282552672490104,5211.830123864616
0.10370629274969415,5216.592634928322
0.1031351928531787,5221.355145992027
0.1032173845536091,5226.117656989165
0.10176600829987473,5230.88016805287
0.103856720263563,5235.64267914986
0.10233360660770144,5240.405190213565
0.10443233280246196,5245.167701210703
0.10356125814281696,5249.930212274408
0.10451031159531281,5254.692723338114
0.10409122238146751,5259.455234401819
0.10489748854888108,5264.217745432241
0.10527353162654216,5268.980256495946
0.10442991822859415,5273.742767559652
0.10448966121759604,5278.505278623357
0.10554570049304726,5283.267789620496
0.10576250167918644,5288.030300684201
0.10468656186680876,5292.792811747907
0.10569860025038577,5297.555322811612
0.1070030491882196,5302.317833842034
0.1063854477522254,5307.080344905739
0.10630653693108379,5311.842855969445
0.10680757585771306,5316.60536703315
0.10693273621016128,5321.367878030288
0.10599526873090477,5326.1303890939935
0.10805645282559886,5330.892900157699
0.10794116598508294,5335.655411221404
0.10814032613028793,5340.41792228511
0.10829184298005778,5345.180433315532
0.10946440103835824,5349.942944379238
0.10962444090192328,5354.705455442943
0.1097875623956042,5359.467966506648
0.1097855886637715,5364.2304775037865
0.11040795387682786,5368.992988567492
0.10900431513423961,5373.755499631197
0.11071202599969124,5378.518010694903
0.11002177527531669,5383.280521725324
0.11103423906145035,5388.04303278903
0.11146797185531024,5392.805543852735
0.11101818537278393,5397.568054916441
0.11016178288802407,5402.330565913579
0.11088591647843929,5407.093076977284
0.1114792655441446,5411.8555880409895
0.11108272435010332,5416.618099104695
0.11077879927776166,5421.380610135117
0.11129161881110221,5426.143121198823
0.1119117338301644,5430.905632262528
0.11089709887447889,5435.668143326234
0.11207888664345089,5440.4306543233715
0.11120081376949446,5445.193165387077
0.1104081676202993,5449.955676450782
0.11111306481571781,5454.718187514488
0.1105336444219388,5459.4806985449095
0.10993633865295245,5464.243209608615
0.10907781274376874,5469.00572067232
0.1095856316038157,5473.768231736026
0.10860338717272008,5478.5307427331645
0.10785854317744181,5483.29325379687
0.10638332073342009,5488.055764860575
0.10778281700906364,5492.818275924281
0.1075019254230101,5497.5807869547025
0.1057292095923845,5502.343298018408
0.10620068158926335,5507.105809082113
0.10527325818524816,5511.868320145819
0.10536659005329922,5516.630831142957
0.1045963668115338,5521.393342206662
0.10426631601573286,5526.1558532703675
0.10278816697380826,5530.918364334073
0.10281906731183177,5535.680875364495
0.10181194534423285,5540.4433864282
0.10163623953763339,5545.2058974919055
0.10126322589381893,5549.968408555611
0.10054881375977784,5554.73091955275
0.10140879332024197,5559.493430616455
0.10087101091655906,5564.2559416801605
0.10000252627805191,5569.018452743866
0.10006480019457312,5573.780963774288
0.09995538318649225,5578.543474837993
0.10046309185120943,5583.3059859016985
0.10015683970602247,5588.068496965404
0.09989677052387534,5592.831007962542
0.10089824938764116,5597.593519026247
0.10240475812859737,5602.356030089953
0.10231229587871168,5607.118541186942
0.10357910130523293,5611.88105218408
0.10416735754613268,5616.643563247785
0.10356200313564198,5621.406074311491
0.10449924539971527,5626.168585375196
0.10357406759185772,5630.931096372335
0.10431280185553926,5635.693607469324
0.10273405272168243,5640.456118533029
0.10370701263864571,5645.218629596735
0.10290824660536435,5649.981140593873
0.10435634398077132,5654.743651657578
0.10222342636687103,5659.5061627212835
0.10469508971757058,5664.268673784989
0.103483926127058,5669.031184815411
0.10364752731905566,5673.793695879116
0.10378261927662229,5678.5562069428215
0.10332706001631983,5683.318718006527
0.10365674190182053,5688.081229003666
0.10423281821410209,5692.843740067371
0.10555386477111912,5697.6062511310765
0.10596357597438304,5702.368762194781
0.10665118531156255,5707.131273225204
0.10738094024903118,5711.893784288909
0.10778938683458934,5716.6562953526145
0.10819001511487855,5721.41880641632
0.10994605988616954,5726.181317413458
0.1092659657251466,5730.943828477163
0.11011206003254756,5735.706339540869
0.11131408207853404,5740.468850604574
0.11105111501141166,5745.231361634996
0.11113726003176086,5749.993872698701
0.11134595239867155,5754.756383762407
0.11332406611679,5759.518894826112
0.11164461216027188,5764.281405823251
0.11268354674465333,5769.043916886956
0.11111382957090905,5773.806427950662
0.11230542344633812,5778.568939014367
0.11157919963207734,5783.331450044789
0.10942827547053091,5788.093961108494
0.10936479227115695,5792.8564721722
0.10822658440280633,5797.618983235905
0.10771227684449229,5802.381494233043
0.10779122016836502,5807.144005296748
0.10653694509526265,5811.906516360454
0.10656255304169633,5816.669027424159
