Average lockin_signal,Ion velocity
0.07537237076433931,3812.878828686284
0.07544334473275922,3817.8471240973886
0.0754024171919272,3822.8154194086424
0.0757028329327614,3827.7837147531795
0.07540506111060845,3832.752010064433
0.07592818522034185,3837.720305442254
0.07554759519159648,3842.6886007867906
0.07523928848498421,3847.6568960980444
0.0766150471462446,3852.625191509149
0.07671932551836803,3857.593486820402
0.07623918897556665,3862.5617821649394
0.07756102380083614,3867.5300775427604
0.0768070205491091,3872.4983728540137
0.07786524758859356,3877.466668198551
0.0777299024022171,3882.4349635763715
0.07733763798104468,3887.4032589209087
0.0782090171289353,3892.3715542321625
0.07781628082257765,3897.339849609983
0.07906542157265146,3902.3081449545202
0.07969018695347417,3907.2764402657735
0.08022032358526969,3912.2447356435946
0.08035263326655917,3917.213030988132
0.07939743406652311,3922.181326332669
0.08043313110869839,3927.1496216439223
0.08057526307456249,3932.1179170217433
0.08173075089168544,3937.0862123662805
0.08060728251402877,3942.054507677534
0.08148947743920165,3947.0228030553544
0.08177586711538129,3951.9910983998916
0.08071038312701943,3956.959393744429
0.08141227979718253,3961.92768912225
0.08141501939914816,3966.895984433503
0.08145737245748945,3971.8642797780403
0.08176931558059404,3976.832575155861
0.0805308717732524,3981.8008704671147
0.08212501638125637,3986.769165811652
0.08204691166155184,3991.7374611894725
0.08196045458191245,3996.7057565340097
0.08198573457297288,4001.6740518452634
0.08245167978766879,4006.642347223084
0.08290152581687722,4011.610642567621
0.08276808360677704,4016.5789378788745
0.0827618470504606,4021.547233289979
0.08405246984700147,4026.5155286012327
0.08364620442779869,4031.48382394577
0.08333154722353234,4036.4521192570232
0.08386491894361,4041.420414634844
0.08477138369890624,4046.388709979381
0.08421641537439979,4051.357005290635
0.08399604423787892,4056.3253007017393
0.08376949880104288,4061.2935960129926
0.0837694938757093,4066.2618913575297
0.0826925555194582,4071.2301867353503
0.08272352752622236,4076.198482046604
0.08219969143715831,4081.1667773911413
0.08193441528863782,4086.135072768962
0.08153045707111929,4091.103368113499
0.0821583263518571,4096.071663424753
0.08031004605125301,4101.039958802573
0.07822402231655518,4106.00825414711
0.08072562489355095,4110.976549458364
0.07890204829574866,4115.9448448361845
0.07982343042735743,4120.913140180722
0.07978383249748341,4125.881435525259
0.07943455767079022,4130.849730836513
0.07810689002571206,4135.818026214333
0.07892353758913644,4140.78632155887
0.07740388887303232,4145.754616870124
0.07838109306532005,4150.722912247945
0.07789275531849943,4155.691207592482
0.07715270106951765,4160.659502937019
0.0770496439028182,4165.62779831484
0.07715523576077621,4170.5960936260935
0.07609066702360803,4175.564388970631
0.07622728138939884,4180.532684348452
0.07679994947312607,4185.500979659705
0.07635609135219645,4190.469275004242
0.07721411876846027,4195.437570382063
0.07704923307602699,4200.4058657266
0.07783455597901447,4205.374161037854
0.07922318363355217,4210.342456415674
0.07853518612918972,4215.310751760211
0.0783648832287368,4220.279047104748
0.07791121918309855,4225.2473424160025
0.0787871323977584,4230.215637793823
0.07755089134080777,4235.18393313836
0.0783386084433955,4240.152228449613
0.07768013516829538,4245.120523827434
0.07754511576143815,4250.088819171971
0.07729940962835546,4255.057114516509
0.07787956855135483,4260.02540989433
0.07721562668859436,4264.993705205583
0.0768235955967843,4269.96200055012
0.07632778441232932,4274.930295927941
0.0765320027567837,4279.8985912391945
0.07573607332880902,4284.866886583732
0.0753007483087976,4289.835181961553
0.07393897563139942,4294.80347730609
0.07393869426634618,4299.771772617343
0.07375158466208101,4304.740067995163
0.07413197848405775,4309.708363339701
0.07230419190950811,4314.676658650955
0.07298470508024577,4319.644954062059
0.07396304015152326,4324.613249373312
0.07237046744461688,4329.581544717849
0.0729892399845972,4334.549840029103
0.07374464183031453,4339.518135406924
0.07300097917781231,4344.486430751461
0.07346251588850976,4349.454726062714
0.0745080692599346,4354.423021473819
0.07568182666719905,4359.391316785072
0.07529276831955337,4364.35961212961
0.07505674660246378,4369.327907507431
0.07701324890935916,4374.296202818684
0.07721324389162376,4379.264498163221
0.07759564119036995,4384.232793541042
0.07874907444801799,4389.201088885579
0.07968439799200241,4394.169384196833
0.07904344957167522,4399.137679574653
0.08014316892552668,4404.10597491919
0.08070199530070102,4409.074270230444
0.07992044114231925,4414.042565608264
0.08040568702774645,4419.0108609528015
0.08000302023867523,4423.979156297339
0.08058285660193196,4428.947451608592
0.08211805833678107,4433.915746986413
0.0806939957059642,4438.88404233095
0.08174216920580842,4443.852337642204
0.08107424569619537,4448.820633020025
0.08212180924139334,4453.788928364562
0.08094453410710849,4458.757223709099
0.08077103803211663,4463.72551908692
0.08165622026981097,4468.693814398173
0.08170867342546961,4473.6621097427105
0.08190136348788737,4478.630405120532
0.08317820976196236,4483.598700431785
0.08404888228668843,4488.566995776322
0.0835847368366397,4493.535291154142
0.08417530339164057,4498.503586498679
0.08482159081925955,4503.471881809934
0.08430614527986686,4508.440177187754
0.08528301331002716,4513.408472532291
0.0852445706923213,4518.376767843545
0.08618489072116496,4523.345063188081
0.08669854852056325,4528.3133585659025
0.08715649406500955,4533.28165391044
0.08780815754665132,4538.249949221693
0.08782504584269858,4543.218244599514
0.08917780384069149,4548.186539944051
0.08792680463263397,4553.1548352553045
0.0883299636910557,4558.123130666409
0.08850922641684453,4563.091425977663
0.08739967933018224,4568.0597213222
0.08843051187243696,4573.028016700021
0.08810883227212143,4577.996312011274
0.08876565461031496,4582.9646073558115
0.09015395750723305,4587.932902733633
0.09000163102194242,4592.901198078169
0.09048601044861901,4597.869493389423
0.09093826394026923,4602.837788767243
0.09043466866794968,4607.80608411178
0.09135574200562029,4612.774379423035
0.09126759929189818,4617.742674800855
0.09212728195520363,4622.710970145392
0.0926955325868782,4627.679265489929
0.0933151903802694,4632.647560801182
0.09358730906149423,4637.6158561790035
0.09291026558322282,4642.584151523541
0.0940788549296658,4647.552446834794
0.09169854467192648,4652.520742212615
0.0918274916278767,4657.489037557152
0.09261183867531361,4662.457332901689
0.09110210404919786,4667.42562827951
0.09097649832262054,4672.393923590764
0.09101661623713264,4677.362218935301
0.0899132578969512,4682.330514313122
0.08949872836403275,4687.298809624375
0.0891639585193533,4692.2671049689125
0.08934337706199627,4697.235400346733
0.08793284198027312,4702.20369569127
0.08759074248765257,4707.171991002524
0.08770783721828106,4712.140286380344
0.08711707300423127,4717.108581724881
0.08706015392891388,4722.076877036135
0.08611608796687778,4727.045172380672
0.08653778265796012,4732.013467758493
0.0860998512536866,4736.98176310303
0.0858398546665288,4741.950058414283
0.08690043266412974,4746.918353792104
0.08722939785721803,4751.886649136642
0.08725874247364936,4756.854944447895
0.08768387400043683,4761.823239859
0.08660426539926087,4766.791535170253
0.08709313629303392,4771.75983051479
0.08755499385188056,4776.728125892611
0.08536792989939616,4781.696421203865
0.08608338366315685,4786.664716548402
0.08554103147284144,4791.633011926222
0.0853022547874158,4796.601307270759
0.08589575481839952,4801.569602582013
0.08353066877087016,4806.537897959834
0.08396724712292057,4811.506193304371
0.08360572547775728,4816.474488615624
0.08221581019021715,4821.442783993445
0.08278882825144815,4826.411079337982
0.08183779399973172,4831.3793746825195
0.08152733509787005,4836.347669993773
0.08001824594750577,4841.315965371594
0.08011876805745574,4846.284260716131
0.08024600399101436,4851.252556027384
0.07811024252670636,4856.220851405205
0.0790578527508313,4861.189146749743
0.07735000211740928,4866.15744209428
0.07729764265325842,4871.125737472101
0.07663997016840479,4876.094032783354
0.07617084864875541,4881.062328127891
0.07728585027974628,4886.030623505711
0.07550000994104081,4890.998918816966
0.07537421249021399,4895.967214161503
0.07587181208042772,4900.935509539323
0.07642115569323231,4905.90380488386
0.07531543141120019,4910.872100195114
0.07538089814509163,4915.8403955729345
0.07482351305020579,4920.808690917472
0.0742325759764768,4925.776986228725
0.07290241292437265,4930.745281573262
0.07404703884749968,4935.713576951083
0.07208802147570481,4940.68187229562
0.07221017182013642,4945.650167606874
0.07184946776956475,4950.618462984695
0.07250895976691467,4955.586758329232
0.07145245638408132,4960.555053640485
0.0702486204247226,4965.52334905159
0.07214132162560392,4970.4916443628435
0.07015920134075035,4975.459939707381
0.06980253874663474,4980.428235085202
0.07048713758147987,4985.396530396455
0.06854779812339724,4990.364825740992
0.06845971958614891,4995.333121118812
0.06856740873100656,5000.30141646335
0.06813100651693241,5005.269711774604
0.06705873501716114,5010.238007152424
0.06728006287272287,5015.206302496961
0.06636719623112103,5020.1745978082145
0.06602470915831929,5025.142893152752
0.06655227345500755,5030.111188530573
0.06601594094845764,5035.07948387511
0.06535917202990599,5040.047779186363
0.06577258311961268,5045.016074564184
0.0663517771403089,5049.984369908721
0.06580024404047127,5054.952665219975
0.06635095072735023,5059.920960597796
0.06664423442394238,5064.889255942333
0.06567500537221467,5069.85755128687
0.06637022032681118,5074.825846664691
0.06749271461593956,5079.7941419759445
0.06684493700070847,5084.762437320482
0.06822570683095988,5089.730732698302
0.06824588358150854,5094.699028009556
0.06850053650454979,5099.667323354093
0.07055416545347099,5104.635618731913
0.07113791912250725,5109.603914076451
0.0724063947992353,5114.572209387704
0.07355959312414483,5119.540504765525
0.07431835977060879,5124.508800110062
0.07641898815112003,5129.477095421315
0.07609437743759992,5134.445390765853
0.07843046209830355,5139.413686143674
0.07881292324500812,5144.381981488211
0.07991985174636079,5149.350276799464
0.08074426780711212,5154.318572177285
0.08094810162393416,5159.286867521822
0.0815065854087415,5164.255162833076
0.08149974840261279,5169.223458244181
0.08185463029006486,5174.191753555434
0.08188667240208385,5179.160048899971
0.08374456377162173,5184.128344277791
0.08306600614655181,5189.0966395890455
0.08402209022499821,5194.064934933583
0.08513963671805178,5199.033230311403
0.0855348845280617,5204.00152565594
0.08666293074174819,5208.969820967193
0.08662893108656049,5213.938116345014
0.08721042459335274,5218.9064116895515
0.08802145620840299,5223.874707000805
0.0878779118734587,5228.843002345342
0.08711590356799599,5233.811297723163
0.0870189633762328,5238.7795930677
0.08630755424415107,5243.747888378954
0.08646890549151864,5248.716183756775
0.08668596899513867,5253.684479101312
0.08613648259663943,5258.652774412565
0.08637824723209689,5263.621069790386
0.08643128951952365,5268.589365134923
0.08779958753854109,5273.5576604794605
0.08645551863885995,5278.525955857281
0.08587762850060664,5283.494251168535
0.08632727486524808,5288.462546513072
0.08508367188672332,5293.430841890892
0.08413195116924796,5298.399137202146
0.08444192981825739,5303.367432546684
0.08589000881205261,5308.335727924504
0.08618057705766019,5313.304023269041
0.08542708697543808,5318.272318580294
0.0859603356937291,5323.240613958115
0.08579542317877789,5328.2089093026525
0.08557903142596521,5333.177204613906
0.0863908621295559,5338.145499958443
0.086933159665332,5343.113795336264
0.08609765816466308,5348.082090680801
0.08689851888394423,5353.0503859920545
0.08577347726635584,5358.018681369876
0.08627278824861055,5362.986976714413
0.08679837441341451,5367.955272025666
0.08725500418243924,5372.92356743677
0.08769624960234564,5377.891862748024
0.08824271218589831,5382.8601580925615
0.08871034568323784,5387.828453470382
0.08824859321357363,5392.796748781636
0.08912954094161121,5397.765044126173
0.08895240880032662,5402.733339503993
0.08974119626504676,5407.70163484853
0.09000968691268496,5412.669930159784
0.09011345901214425,5417.638225537605
0.09037398832731194,5422.606520882142
0.09010754640929167,5427.574816193395
0.09159823608700257,5432.543111537932
0.0906928033731291,5437.5114069157535
0.0895190338234425,5442.479702260291
0.09132327027129347,5447.447997571544
0.09010311898801,5452.416292949365
0.09061922093579036,5457.384588293902
0.09049794138738484,5462.3528836051555
0.09001101255633655,5467.32117901626
0.08962666168670343,5472.289474327514
0.08987586345916396,5477.257769672051
0.09020986557452713,5482.226065049871
0.0891564993724904,5487.194360361125
0.08911078635910277,5492.1626557056625
0.08781004576603818,5497.130951083483
0.08826270749458631,5502.09924642802
0.0886371612207574,5507.067541739273
0.08824244872174361,5512.035837117094
0.08630325188021966,5517.004132461631
0.08546870507388261,5521.972427772885
0.08514678971300374,5526.940723117422
0.08313060756137203,5531.909018495243
0.08287921453849639,5536.87731383978
0.08177595732020702,5541.845609151033
0.08027089613446012,5546.813904528854
0.08065240366966628,5551.782199873392
0.07923666447909138,5556.750495184645
0.07849680308254658,5561.718790562466
0.07829229258319514,5566.687085907003
0.07750712602709275,5571.65538125154
0.07795593496159588,5576.6236766293605
0.07788646638014293,5581.591971940615
0.07831736692553969,5586.560267285152
0.07783053889022828,5591.528562662972
0.07829125369789444,5596.496857974226
0.07809269608565667,5601.4651533187625
0.07671821503396054,5606.433448696584
0.07911621891924289,5611.401744041121
0.07737037538987405,5616.370039352374
0.07724917156419132,5621.338334730195
0.07783448547513847,5626.306630074732
0.0770684608279428,5631.274925385986
0.07769014038956025,5636.243220730523
0.0776041320583363,5641.211516108344
0.07816080698170016,5646.179811452881
0.07736638223987675,5651.148106764134
0.07765777459126126,5656.116402141955
0.07719947219450278,5661.084697486493
0.07797428741620514,5666.052992797746
0.07889238989434934,5671.02128820885
0.07805266166063725,5675.989583520104
0.07981189340165928,5680.957878864641
0.07909418474171337,5685.9261742424615
0.07901542196759262,5690.894469553716
0.07822240915312326,5695.862764898253
0.07858517665550015,5700.831060276073
0.07936773868712946,5705.79935562061
0.07881987549501998,5710.7676509318635
0.07828889254927045,5715.735946309685
0.07857512263842215,5720.704241654222
0.0787434132739715,5725.672536965475
0.07873038466308825,5730.640832310012
0.07785327073787625,5735.609127687833
0.0778242337761397,5740.5774230323705
0.07794565056088888,5745.545718343624
0.07641217181893903,5750.514013721445
0.07704208782407333,5755.482309065982
0.07619149370853842,5760.450604377235
0.0766851803054733,5765.418899755056
0.07622139522221891,5770.387195099594
0.07760203621144501,5775.355490444131
0.07623424482620547,5780.323785821951
0.0772598033675124,5785.292081133205
0.077293545382862,5790.260376477742
0.07706059587462735,5795.228671855562
0.07893962271886339,5800.196967166816
0.07875622116851033,5805.165262511353
0.08068730154044608,5810.133557889174
0.08078765749376321,5815.101853233711
0.08128576386992559,5820.0701485449645
0.08106031049617211,5825.038443889502
0.08182220777131595,5830.006739267323
0.08273068309569886,5834.975034578576
0.08217535145455959,5839.943329923113
0.0831527525805145,5844.911625300934
0.08326005418616915,5849.879920645471
0.08195407590122025,5854.848215956725
0.08410734272270558,5859.816511334546
0.08310094933899424,5864.784806679083
0.0818542572999677,5869.753101990336
0.08272723521676256,5874.72139740144
0.08414778825101754,5879.6896927126945
0.0832197972399629,5884.657988057232
0.08341112951251409,5889.626283435052
0.08478912003826797,5894.594578746305
0.0826856917472143,5899.562874090842
0.08430221785244843,5904.531169468663
0.0844616846307468,5909.499464813201
0.0845707881235516,5914.467760124454
0.08357911022124193,5919.436055502275
0.08324199744308514,5924.404350846812
0.08385928629891506,5929.372646158065
0.08315597469293586,5934.340941502603
0.08281020756455057,5939.309236880424
0.08356687399933602,5944.277532224961
0.0839687463508507,5949.245827536214
0.08310232869647441,5954.214122914035
0.08420242748418764,5959.182418258572
0.08307746700984854,5964.150713569826
0.08236882844217795,5969.119008947647
0.08156011784624825,5974.087304292184
0.08098312963188434,5979.055599636721
0.08123242533203665,5984.023895014541
0.07980661527955912,5988.9921903257955
0.07964624908414791,5993.960485670332
0.07934526395129789,5998.928781048153
0.0786971860975529,6003.897076359406
0.07813839904613287,6008.865371703943
0.07764680456637765,6013.833667081764
0.0773831003606121,6018.8019624263015
0.07819636945702087,6023.770257737555
0.07768849595784498,6028.738553082092
0.0771568752203445,6033.706848459913
0.07663180787553697,6038.675143771166
0.07645288086364019,6043.643439115704
0.07677674802649223,6048.611734493525
0.07586037375164609,6053.580029838062
0.07691200800206358,6058.548325149315
0.07641477327209058,6063.516620527136
0.0749395324351432,6068.484915871673
0.07536187263390214,6073.453211182927
0.07564749900736739,6078.421506594031
0.07507175184805734,6083.389801905285
0.07614281287945776,6088.358097249821
0.07664548874502558,6093.326392627642
0.07802029351697207,6098.294687938896
0.07739034187898283,6103.262983283433
0.0775895770910329,6108.231278661254
0.0793895417914588,6113.199574005791
0.0792360844711819,6118.167869317044
0.08010590230003907,6123.136164694865
0.08083941261034436,6128.1044600394025
0.08199798873413296,6133.072755350656
0.0816907281095148,6138.041050695193
0.08256895861665906,6143.009346073014
0.0826643848412117,6147.977641417551
0.08314933542353675,6152.945936728805
0.08303266757097234,6157.914232106626
0.08366524781703648,6162.882527451163
0.08350963878277916,6167.850822762416
0.0832580793221432,6172.819118140237
0.0838007722948407,6177.787413484774
0.08337887484458378,6182.7557088293115
0.08446466600268751,6187.724004207132
0.08331018926118625,6192.692299518385
0.0841421160103633,6197.660594862922
0.08404527577857279,6202.628890240743
0.08401727655012364,6207.5971855519965
0.08384763708449945,6212.565480896534
0.08390357872327633,6217.533776274355
0.08404228992049433,6222.502071618892
0.0840050674944453,6227.470366930145
0.08439295931462014,6232.438662274682
0.0829817303765877,6237.4069576525035
0.08330984495670811,6242.375252963757
0.0829933851046195,6247.343548308294
0.08335635571193653,6252.311843686115
0.08342987333629384,6257.280139030652
0.08285448354973635,6262.2484343419055
0.0831058460099193,6267.216729719727
0.08201836618752296,6272.185025064264
0.08397311196607646,6277.153320375517
0.08275839551634445,6282.121615786621
0.08279947906910934,6287.089911097874
0.0822422048774984,6292.058206442412
0.0822474119408777,6297.026501820233
0.08248102909330186,6301.994797131486
0.08327299232905683,6306.963092476023
0.08344008808728073,6311.931387853844
0.08301180510403608,6316.899683198381
0.08348504422884626,6321.867978509635
0.08463240475162312,6326.836273854172
0.08609875063231984,6331.804569231993
0.08646656877937092,6336.772864543246
0.08866947283332952,6341.741159887783
0.08988848985532633,6346.709455265604
0.09087175781540754,6351.677750610142
0.09264972370069768,6356.646045921395
0.09266425900840979,6361.614341299216
0.09499334829393366,6366.582636643753
0.09564220524347575,6371.5509319550065
0.09714686217673521,6376.5192273328275
0.0982684399348401,6381.487522677364
0.09928822994095282,6386.455818021901
0.09953487478683405,6391.424113399722
0.10065502077272706,6396.392408710975
0.10062339485745242,6401.3607040555125
0.10233390791299342,6406.328999433334
0.10137260810361937,6411.297294744587
0.10363376897128973,6416.265590089124
0.10392552910754908,6421.233885466945
0.10425731863567582,6426.202180811482
0.10450244415792813,6431.170476122736
0.1049572713485379,6436.138771467273
0.10584715046018878,6441.107066845094
0.10567342491776596,6446.075362156347
0.10539593614856022,6451.043657500884
0.10686425216742508,6456.011952878705
0.10638488873260232,6460.980248223243
0.10732204764465632,6465.948543534496
0.10720525200589592,6470.916838912317
0.10736822055355691,6475.885134256854
0.10702535921532283,6480.8534295681075
0.10676984424450826,6485.8217249792115
0.10775656445025458,6490.790020290465
0.10791386623484904,6495.758315635002
0.10757938456796183,6500.726611012823
0.108794181534699,6505.694906324076
0.10912746548509564,6510.6632016686135
0.10914910342491328,6515.631497046435
0.1091131590359928,6520.599792390972
0.11162670241570623,6525.568087702225
0.11108239903115777,6530.536383046762
0.11187697345614164,6535.504678424583
0.11290698605652412,6540.472973735837
0.11285119783417019,6545.441269080374
0.11437891503901072,6550.409564458195
0.11394032171375996,6555.377859802732
0.11383879617677428,6560.346155113985
0.11486273933121091,6565.314450491806
0.11448419033817454,6570.282745836344
0.1151529480313694,6575.251041147597
0.11526045411557846,6580.219336558701
0.11455948121662993,6585.187631869954
0.11572484663588181,6590.155927214491
0.11619883542368845,6595.124222592312
0.11512384789054983,6600.092517903566
0.11567699305010795,6605.060813248103
0.11483591911775308,6610.029108625924
0.11529178449280453,6614.997403970461
0.11462117175712312,6619.9656992817145
0.11409523576870557,6624.9339946595355
0.11364111327422288,6629.902290004073
0.11492697733711484,6634.870585315326
0.11374481426835621,6639.838880659863
0.11394102276242697,6644.807176037684
0.11410482617163922,6649.775471382221
0.11380480604771297,6654.743766693475
0.11313978383660055,6659.712062071296
0.11309025023159476,6664.680357415833
0.11198583644588493,6669.648652727086
0.11209498185285623,6674.616948104906
0.10959147081029166,6679.585243449444
0.11019852792898863,6684.553538793981
0.1084122538380394,6689.521834171802
0.10822159203478429,6694.490129483055
0.1074368768880309,6699.458424827592
0.10628026504766572,6704.426720205413
0.10587227513301256,6709.395015516667
0.10541645015809617,6714.363310861204
0.10450661113793247,6719.331606239025
0.10323118537690183,6724.299901583562
0.10276976048478292,6729.268196894815
0.10232079138443277,6734.236492239353
0.10114547440528265,6739.204787617174
0.10009218738256662,6744.173082928427
0.09994665267411941,6749.141378272964
0.09937614175336007,6754.109673650785
0.09858737725622502,6759.077968995322
0.0972224042605631,6764.046264306576
0.09642683765205032,6769.014559684397
0.09520734650138732,6773.982855028933
0.09284464332497122,6778.951150340187
0.09246953624827932,6783.919445751291
0.09223078372036175,6788.887741062545
0.09123429366456734,6793.856036407082
0.09097554010784348,6798.824331784903
0.09032905477417494,6803.792627096156
0.08986349917824117,6808.760922440693
0.09000766184335013,6813.729217818514
0.08962168436537413,6818.697513163052
0.08893015169264375,6823.665808474305
0.0890974986950938,6828.634103818842
0.08860023834467638,6833.602399196663
0.08806625313387022,6838.570694507916
0.08764112073421682,6843.538989852454
0.08732804755404341,6848.507285230275
0.08602008955708637,6853.475580574812
0.08547150512341684,6858.443875886065
0.08491973761696936,6863.412171263886
0.08416294038329859,6868.380466608423
0.08505529526860062,6873.348761919677
0.08410751054910594,6878.317057297497
0.08404257690055016,6883.285352642034
0.08373414370507151,6888.253647986571
0.0836752364599972,6893.221943364392
0.0839384261923515,6898.190238675646
0.0828456747786357,6903.158534020183
0.08377424732727334,6908.126829398004
0.08336274736112147,6913.095124709257
0.08359252632919592,6918.063420053794
0.08415460515585779,6923.031715431615
0.08437591318987431,6928.0000107761525
0.08465676091876065,6932.968306087406
0.08501538778489978,6937.936601431943
0.08457747623120035,6942.904896809764
0.08427532804622896,6947.873192121017
0.08505531978350994,6952.841487465555
0.08482249556880403,6957.809782843376
0.08468848556216929,6962.778078187913
0.08464060392829158,6967.746373499166
0.08542731627969866,6972.714668876986
0.08487124161469457,6977.682964221523
0.08526129593813901,6982.651259532778
0.0849689676210877,6987.619554943882
0.08545040358869654,6992.587850255135
0.08472601651127612,6997.556145599672
0.08458068476934015,7002.524440977493
0.08532974796516926,7007.4927362887465
0.08536324391050107,7012.461031633284
0.08514975750918634,7017.429327011105
0.087789991156385,7022.397622355642
0.08706346894978294,7027.365917666895
0.08680194237720489,7032.334213011432
0.08814316758151865,7037.3025083892535
0.08663064700676401,7042.270803700507
0.08675689370179662,7047.239099045044
0.08672297110072966,7052.207394422865
0.08646765275012233,7057.175689767402
0.08664377527224688,7062.1439850786555
0.08588732840902256,7067.112280456476
0.08657465358405718,7072.080575801013
0.08566158278371516,7077.048871112267
0.08607534448261506,7082.017166490087
0.08662158450471598,7086.985461834624
0.08536771374955868,7091.953757179162
0.0855530699665047,7096.922052556983
0.08604787827815061,7101.890347868236
0.08554511280863906,7106.858643212773
0.08432220462681432,7111.826938590594
0.08427342645516589,7116.7952339018475
0.08336346204137739,7121.763529246385
0.08410426634756721,7126.731824590922
0.08347183039660491,7131.700119968743
0.08385856962489614,7136.668415279996
0.08344765833111031,7141.636710624533
0.08326961079319223,7146.6050060023545
0.08307235001477481,7151.573301313608
0.08295850786790579,7156.541596658145
0.08246849443203547,7161.509892035966
0.08242053498038113,7166.478187380502
0.08179699235654916,7171.4464826917565
0.08263786430403398,7176.414778069577
0.08400303354000495,7181.383073414114
0.08256741159272321,7186.351368725368
0.08315661555447902,7191.319664136472
0.0840369591377424,7196.287959447725
0.08205429874162468,7201.256254792263
