Average lockin_signal,Ion velocity
0.0172615500088,-1199.0125082139812
0.0169395769124,-1193.112625702298
0.017841101582,-1187.2127431906151
0.0155872899065999,-1181.312860678932
0.017068366151,-1175.4129781672489
0.0169395769136,-1169.5130956555658
0.0168751822944,-1163.6132131438828
0.0169395769098,-1157.7133306321998
0.0181630746802,-1151.8134481205168
0.0180342854392,-1145.9135656088336
0.0177123123448,-1140.0136830971503
0.0173259446252,-1134.1138005854675
0.0175835231051999,-1128.2139180737845
0.0170039715338,-1122.3140355621017
0.016295630717,-1116.4141530504182
0.0165532091942,-1110.5142705387352
0.0166176038142,-1104.6143880270522
0.0169395769115999,-1098.7145055153692
0.0168751822905999,-1092.8146230036862
0.0170683661494,-1086.914740492003
0.0173903392466,-1081.01485798032
0.0170039715292,-1075.1149754686369
0.0168107876694,-1069.2150930235211
0.0164888145778,-1063.3152104452708
0.0159092629976,-1057.4153279335876
0.0161024468601999,-1051.5154454219046
0.01507213295,-1045.6155629102216
0.0159736576184,-1039.7156803985386
0.0157160791438,-1033.8157978868555
0.015973657619,-1027.9159153751723
0.015780473764,-1022.0160328634892
0.0150721329468,-1016.1161504183736
0.0148145544728,-1010.2162678401232
0.015007738328,-1004.3163853950074
0.015780473763,-998.4165028167572
0.015716079143,-992.5166203716412
0.0152653168031999,-986.6167377933908
0.0148789490909999,-980.7168553482752
0.0139774244224,-974.8169727700248
0.0153941060451999,-968.917090324909
0.0148789490902,-963.017207813226
0.0148789490913999,-957.1173252349756
0.0150721329478,-951.2174427898598
0.0140418190382,-945.3175602116096
0.0146213706136,-939.4176777664936
0.014170608278,-933.5177951882432
0.0144925813738,-927.6179127431276
0.0137842405622,-921.7180301648772
0.0149433437058,-915.8181477197614
0.0130758997526,-909.9182652080784
0.0148789490888,-904.0183826963952
0.0150077383276,-898.1185001847123
0.0137842405646,-892.2186176730291
0.0140418190396,-886.3187351613461
0.0142993975165999,-880.4188526496631
0.0145569759917999,-874.51897013798
0.0141062136606,-868.6190875597297
0.0143637921336,-862.7192051146138
0.0130758997466,-856.8193226029308
0.0134622674656,-850.9194400912478
0.0127539266538,-845.0195575795647
0.0137198459416,-839.1196750678816
0.0141706082776,-833.2197925561985
0.0131402943648,-827.3199100445155
0.014170608273,-821.4200275328325
0.0140418190366,-815.5201450211493
0.0138486351775999,-809.6202625094663
0.0139130297992,-803.7203799977832
0.01378424056,-797.8204974861002
0.0138486351752,-791.920614974417
0.0129471105106,-786.020732462734
0.013784240558,-780.120849951051
0.0129471105067999,-774.2209674393679
0.0144925813708,-768.3210849276849
0.0137842405556,-762.4212024160017
0.0141062136526,-756.5213199043187
0.0130115051265999,-750.6214373926357
0.014363792132,-744.7215548809526
0.014106213654,-738.8216723692695
0.0144281867512,-732.9217898575864
0.0141706082705999,-727.0219073459034
0.0140418190354,-721.1220248342204
0.0133334782237999,-715.2221423891045
0.014492581372,-709.3222598108542
0.0148789490836,-703.4223773657385
0.0141062136519999,-697.5224947874881
0.01346226746,-691.6226122758051
0.013591056696,-685.7227297641219
0.0117236127396,-679.8228472524389
0.0134622674588,-673.9229647407558
0.0130115051276,-668.0230822290728
0.0129471105067999,-662.123199783957
0.0132046889848,-656.2233172057066
0.0135910566972,-650.3234347605909
0.0114016396476,-644.4235521823405
0.0132046889829999,-638.5236697372247
0.0144281867494,-632.6237871589744
0.0124319535528,-626.7239047138586
0.013397872839,-620.8240222021756
0.0130758997468,-614.9241396904924
0.0134622674608,-609.0242571788094
0.013913029797,-603.1243746671264
0.0126251374087999,-597.2244921554433
0.0126895320287999,-591.324609577193
0.012947110508,-585.4247271320771
0.0134622674592,-579.5248445538268
0.0128183212676,-573.6249621087111
0.0126251374122,-567.725079597028
0.013011505125,-561.8251970853449
0.0120455858394,-555.9253145736618
0.0116592181235999,-550.0254320619788
0.0110796665494,-544.1255495502958
0.0121099804521999,-538.2256670386126
0.0123031643136,-532.3257845269296
0.0121743750748,-526.4259020152465
0.0112728504068,-520.5260195035635
0.0121743750752,-514.6261369918805
0.0115948235008,-508.7262544801973
0.0123675589318,-502.8263719685143
0.0124319535529999,-496.9264894568312
0.0117880073596,-491.02660694514816
0.0119811912168,-485.1267244334651
0.0117880073604,-479.226841921782
0.0123675589317999,-473.3269594100989
0.0111440611684,-467.4270768984159
0.0118524019798,-461.5271943867328
0.0128827158876,-455.62731187504977
0.0125607427915999,-449.7274293633667
0.0124963481726,-443.8275468516836
0.0117236127408,-437.9276643400006
0.012045585836,-432.02778182831753
0.0121743750748,-426.12789938320174
0.0129471105052,-420.2280168049514
0.0125607427919999,-414.3281342932683
0.0123031643164,-408.4282517815852
0.0132690836011999,-402.5283692699022
0.0126895320325999,-396.6284867582192
0.0117880073596,-390.72860424653607
0.0125607427915999,-384.828721734853
0.0129471105059999,-378.9288392231699
0.0129471105058,-373.0289567780542
0.013526662079,-367.1290741998038
0.013333478222,-361.229191754688
0.0129471105056,-355.3293091764377
0.0119167965976,-349.42942673132194
0.0125607427936,-343.5295441530716
0.0131402943612,-337.6296617079558
0.012753926647,-331.72977912970543
0.0130115051248,-325.82989668458964
0.0123675589328,-319.9300141729066
0.0122387696956,-314.0301315946562
0.0135266620799999,-308.1302491495405
0.013011505125,-302.2303665712901
0.0135910566974,-296.3304841261743
0.0133978728396,-290.430601547924
0.0128183212666,-284.53071910280823
0.013526662081,-278.6308365245579
0.0133334782214,-272.7309540794421
0.013204688983,-266.831071567759
0.0128183212667999,-260.93118905607594
0.0135266620816,-255.0313065443929
0.0138486351753999,-249.13142403270984
0.0131402943647999,-243.2315415210268
0.0130758997464,-237.3316590093437
0.0128827158868,-231.43177649766065
0.0132690836036,-225.5318939194103
0.0131402943668,-219.63201147429453
0.0133978728426,-213.73212896261143
0.013462267464,-207.8322464509284
0.0133978728436,-201.9323639392453
0.0144281867506,-196.03248142756223
0.0153297114229999,-190.1325989158792
0.0151365275642,-184.2327164041961
0.014170608274,-178.3328338925131
0.0143637921321999,-172.43295138083002
0.0141062136572,-166.53306886914694
0.0141706082771999,-160.63318635746387
0.0140418190408,-154.73330384578082
0.0155228952802,-148.83342133409775
0.015072132944,-142.93353882241468
0.0141706082759999,-137.03365631073163
0.0149433437086,-131.13377379904856
0.0150721329472,-125.2338912873655
0.013719845942,-119.33400877568243
0.0152009221826,-113.43412626399936
0.0150721329467999,-107.5342437523163
0.0163600253352,-101.63436124063324
0.0164244199499999,-95.73447872895018
0.0167463930488,-89.83459621726712
0.0157160791388,-83.93471377215134
0.0167463930487999,-78.03483119390098
0.0171971553833999,-72.13494874878522
0.0164244199531999,-66.23506617053486
0.016939576907,-60.33518372541909
0.0168751822878,-54.43530114716873
0.0165532091925999,-48.535418702052965
0.0177767069602,-42.6355361238026
0.017905496202,-36.73565361211954
0.0186138370114,-30.835771167003774
0.0178411015838,-24.93588858875341
0.0177123123435999,-19.03600614363765
0.0182918639158,-13.136123565387283
0.0186782316338,-7.236241120271518
0.017905496197,-1.336358542021156
0.0194509670627999,4.56352390309461
0.0205456755936,10.463406448061322
0.0204812809729999,16.363288926460736
0.020610070212,22.26317147142745
0.0203524917381999,28.163053949826864
0.0208032540728,34.062936494793576
0.0197729401626,39.962818973193
0.0206100702188,45.8627015181597
0.020932043313,51.76258402984277
0.0213828056496,57.66246650824218
0.021189621788,63.5623490532089
0.020996437932,69.46223153160831
0.0213828056442,75.36211407657503
0.0220267518401999,81.26199655497444
0.0222199356979999,87.16187909994115
0.0226063034156,93.06176157834057
0.0233146442299999,98.96164412330728
0.0237010119495999,104.8615266017067
0.02325024961,110.76140911338976
0.022863881893,116.66129162507282
0.02350782809,122.56117413675588
0.02460253662,128.4610566151553
0.024988904338,134.360939160122
0.0238941958076,140.26082170508872
0.02440935276,146.16070418348815
0.02582603439,152.0605867284549
0.0249245097179999,157.96046920685427
0.025439666676,163.86035171853734
0.0264699805879999,169.7602342302204
0.0264699805859999,175.6601167419035
0.026663164444,181.55999922030287
0.026534375204,187.4598817652696
0.026791953684,193.359764243669
0.027500294498,199.2596467886357
0.02730711064,205.15952926703517
0.027693478354,211.05941181200183
0.027500294496,216.9592942904013
0.028079846072,222.859176835368
0.028208635312,228.75905934705105
0.02859500303,234.65894182545048
0.028916976132,240.5588243704172
0.029110159988,246.45870684881655
0.0302692631399999,252.3585893937833
0.030655630854,258.2584718721827
0.030398052384,264.15835441714944
0.030269263138,270.0582368955488
0.030011684662,275.9581194405156
0.030655630852,281.85800191891497
0.031041998574,287.75788443059804
0.03181473401,293.6577669089974
0.03117078781,299.55764945396413
0.032651864068,305.4575319323636
0.03175033939,311.3574144773303
0.0314283662899999,317.2572969557297
0.032845047924,323.15717950069643
0.03200791787,329.05706201237945
0.032651864064,334.9569445240625
0.033295810264,340.8568270357456
0.033295810262,346.75670951414503
0.032909442542,352.65659205911174
0.0336821779799999,358.5564745375111
0.033167021022,364.4563570824778
0.032973837162,370.35623956087727
0.034326124176,376.256122105844
0.0335533887399999,382.1560045842434
0.03419733494,388.0558871292101
0.03348899412,393.9557696076095
0.0341973349379999,399.8556521192926
0.033553388738,405.75553463097566
0.034197334936,411.65541714265873
0.03348899412,417.5552996876255
0.033167021022,423.4551821660248
0.034454913416,429.35506471099154
0.034068545698,435.254947189391
0.0341973349359999,441.1548297343577
0.03361778336,447.05471221275707
0.034454913416,452.95459472444014
0.0339397564559999,458.8544772361232
0.03381096722,464.7543597478063
0.032845047922,470.6542422262057
0.033875361842,476.5541247711725
0.034132940318,482.4540072495718
0.033231415642,488.3538897945385
0.0332314156419999,494.253772272938
0.033038231786,500.1536548179047
0.032394285586,506.05353732958775
0.032909442542,511.9534198412708
0.032458680206,517.8533023529538
0.032651864068,523.7531848313532
0.031621550152,529.65306737632
0.03239428559,535.5529498547194
0.031750339392,541.4528323996861
0.031685944772,547.3527148780855
0.032458680208,553.2525974230523
0.032007917872,559.1524799014517
0.03239428559,565.0523624464183
0.030204868524,570.9522449248178
0.0316859447759999,576.8521274365008
0.030977603956,582.752009948184
0.0304624469999999,588.651892459867
0.030720025484,594.5517749382664
0.0309132093399999,600.4516574832331
0.0309776039579999,606.3515400281998
0.0301404739,612.2514225065993
0.029754106184,618.1513050515659
0.029303343852,624.0511875299653
0.029560922324,629.9510700416484
0.030526841622,635.8509525533315
0.029947290044,641.7508350650146
0.029689711568,647.650717543414
0.030204868524,653.5506000883806
0.030720025482,659.4504825667801
0.0301404739019999,665.3503651117468
0.0293033438499999,671.2502475901463
0.029432133088,677.1501301351129
0.028208635316,683.0500126135123
0.029238949224,688.9498951584791
0.0285306084119999,694.8497776701621
0.028079846074,700.7496601485616
0.027564689122,706.6495426935282
0.0282730299359999,712.5494251719276
0.027822267594,718.4493077168944
0.028530608412,724.3491901952938
0.027822267602,730.2490727402605
0.0282086353179999,736.1489552186599
0.0270495321639999,742.0488377303429
0.0273071106419999,747.9487202420261
0.0269851375439999,753.8486027537091
0.0271139267819999,759.7484852321086
0.026598769826,765.6483677770752
0.028015451458,771.5482502554746
0.0263411913479999,777.4481328004414
0.027178321402,783.348015345408
0.027178321404,789.2478978238075
0.026405585968,795.1477803354906
0.027113926778,801.0476628471736
0.025761639774,806.9475453588567
0.026534375204,812.8474278372561
0.0262767967259999,818.7473103822228
0.025568455912,824.6471928606222
0.025246482812,830.5470754055889
0.02550406129,836.4469578839884
0.025632850532,842.346840428955
0.0255684559139999,848.2467229073545
0.025117693574,854.1466054523212
0.0248601150959999,860.0464879307206
0.025954823628,865.9463704424037
0.024731325856,871.8462529540867
0.0234434334659999,877.7461354657698
0.024988904334,883.6460180107365
0.023121460368,889.5459004891359
0.0245381419979999,895.4457830341026
0.023314644226,901.345665512502
0.024022985042,907.2455480574688
0.023829801184,913.1454305358682
0.022670698032,919.0453130475512
0.02312146037,924.9451955592344
0.023443433466,930.8450780709172
0.022799487272,936.7449605493168
0.0227994872728,942.6448430942836
0.023379038846,948.5447255726828
0.0226706980342,954.4446081176496
0.022413119552,960.344490596049
0.021833567978,966.2443731410158
0.023572222706,972.1442556526988
0.0212540164042,978.044138164382
0.0226706980339999,983.944020676065
0.022026751838,989.8439031544644
0.0225419087942,995.7437856994312
0.0220267518416,1001.6436681778304
0.0224775141794,1007.5435507227972
0.0219623572222,1013.4434332011966
0.0221555410796,1019.3433157461632
0.021769173363,1025.2431982245628
0.0222843303161999,1031.1430807695294
0.021640384122,1037.0429632479288
0.022155541076,1042.9428457596118
0.0209964379295999,1048.842728271295
0.0225419087939999,1054.742610782978
0.0207388594546,1060.6424933279447
0.0209964379308,1066.542375806344
0.0209320433102,1072.442258351311
0.0198373347838,1078.3421408297104
0.0204168863559999,1084.242023374677
0.02106083255,1090.1419058530764
0.021447200264,1096.0417883647594
0.020416886357,1101.941670876443
0.020610070217,1107.8415533881257
0.020159307878,1113.741435866525
0.019708545546,1119.6413184114915
0.0206100702166,1125.5412008898911
0.0198373347847999,1131.441083434858
0.0196441509268,1137.3409659132574
0.020545675598,1143.240848458224
0.0200305186412,1149.140730969907
0.0205456755934,1155.0406134483064
0.019515361683,1160.940495993273
0.0198373347822,1166.8403784716727
0.019450967064,1172.7402610166394
0.0197729401642,1178.6401434950387
0.019708545545,1184.5400260400054
0.019644150922,1190.439908518405
0.0190002047338,1196.3397910633716
0.019128993968,1202.239673541771
0.020030518641,1208.139556053454
0.0199017294042,1214.039438565137
0.0198373347796,1219.9393210768203
0.0200949132596,1225.8392035552197
0.0173903392582,1231.7390861001863
0.019386572451,1237.6389685785855
0.019450967069,1243.5388511235524
0.0195797563054,1249.4387336685193
0.019193388589,1255.3386161469186
0.0196441509219999,1261.2384986586017
0.0202237025008,1267.138381170285
0.0188070208708,1273.0382636819677
0.019515361682,1278.9381461603673
0.0189358101082,1284.838028705334
0.019837334778,1290.737911183733
0.020288097116,1296.6377937287
0.0202880971119999,1302.5376762070994
0.0196441509219999,1308.4375587520665
0.0200305186319999,1314.3374412304656
0.019257783204,1320.2373237754323
0.019901729396,1326.1372062538317
0.0197729401579999,1332.037088765515
0.019708545538,1337.9369713104816
0.019515361678,1343.836853788881
0.02003051863,1349.7367363338476
0.019450967058,1355.636618812247
0.01900020472,1361.5365013572136
0.019515361678,1367.4363838356132
0.019772940156,1373.33626638058
0.019708545536,1379.2361488589793
0.018871415484,1385.1360313706623
0.019128993964,1391.0359138823453
0.01906459934,1396.9357963940286
0.018935810102,1402.835678872428
0.018549442386,1408.7355614173946
0.019193388578,1414.635443895794
0.01906459934,1420.5353264407606
0.0187426262419999,1426.4352089857275
0.018485047764,1432.335091464127
0.018291863906,1438.23497397581
0.01790549619,1444.134856487493
0.018098680048,1450.034738999176
0.018163074668,1455.9346214775755
0.018742626244,1461.8345040225422
0.018098680052,1467.7343865009416
0.018613837006,1473.6342690459082
0.017519128474,1479.5341515243076
0.019193388578,1485.4340340692745
0.018807020862,1491.333916547674
0.018485047766,1497.2337990926403
0.018291863908,1503.13368157104
0.017261549998,1509.033564082723
0.018420653146,1514.9334465944062
0.017068366143,1520.8333291060892
0.017647917716,1526.733211651056
0.0171971553779999,1532.6330941294552
0.016939576904,1538.532976674422
0.018485047768,1544.4328591528215
0.017647917716,1550.3327416977882
0.017068366142,1556.2326241761875
0.017390339238,1562.1325066878703
0.0180342854299999,1568.03238916627
0.017390339238,1573.9322717112368
0.01822746929,1579.8321541896362
0.0153297114202,1585.7320367346028
0.0177123123339999,1591.6319192130022
0.01835625853,1597.5318017579689
0.017390339236,1603.4316842363685
0.017261549998,1609.3315667813351
0.0168751822822,1615.2314492930182
0.0175191284759999,1621.1313317714175
0.017390339238,1627.0312143163842
0.0173903392388,1632.9310967947838
0.0181630746699999,1638.8309793397505
0.017905496192,1644.7308618181498
0.017712312334,1650.6307443631165
0.0165532091869999,1656.530626841516
0.017583523095,1662.4305093864828
0.01719715538,1668.330391864882
0.016681998428,1674.2302743765651
0.0161024468526,1680.1301568882482
0.0162312360902,1686.0300393999312
0.0171327607619999,1691.9299218783308
0.0162956307126,1697.8298044232974
0.0167463930466,1703.729686968264
0.0166819984298,1709.6295694466637
0.0162956307148,1715.5294519916304
0.015651684518,1721.4293344700295
0.016681998429,1727.3292169817128
0.016360025332,1733.2290994933958
0.015909262997,1739.1289820050788
0.0157160791368,1745.0288644834782
0.0156516845206,1750.928747028445
0.0152009221856,1756.8286295068444
0.0159092629972,1762.728512051811
0.0162312360902,1768.6283945302105
0.0161024468548,1774.5282770751774
0.0152653168035999,1780.4281595535767
0.0150721329466,1786.3280420985434
0.0150077383236,1792.2279245769428
0.015909262996,1798.1278070886258
0.0153941060388,1804.027689633593
0.0148789490875999,1809.927572111992
0.0146213706095999,1815.8274546569587
0.0144281867556,1821.727337135358
0.0142350028958,1827.6272196803247
0.0139774244176,1833.5271021587243
0.0146857652316,1839.426984703691
0.0141062136595999,1845.3268671820904
0.0154585006608,1851.2267496937732
0.0142350028955999,1857.1266322054564
0.0142993975135999,1863.02651471714
0.014363792137,1868.926397195539
0.0146857652315999,1874.8262797405057
0.0146213706164,1880.726162218905
0.0139774244248,1886.626044763872
0.0141706082792,1892.5259273088384
0.0144281867585999,1898.425809787238
0.014363792136,1904.325692298921
0.0129471105144,1910.225574810604
0.0138486351825999,1916.125457322287
0.0124963481781999,1922.0253398006869
0.0141706082786,1927.9252223456533
0.0136554513271999,1933.8251048240527
0.0140418190408,1939.7249873690196
0.0135910567034,1945.6248698474187
0.0137842405664,1951.5247523923856
0.0143637921396,1957.424634870785
0.0137842405656,1963.324517415752
0.0144281867548,1969.224399894151
0.0131402943752,1975.124282405834
0.0130758997504,1981.024164950801
0.0133334782314,1986.9240474292003
0.0133334782304,1992.823929974167
0.0133978728476,1998.7238124525663
0.0135266620876,2004.623694997533
0.0142993975196,2010.5235774759328
0.0141062136582,2016.4234600208997
0.0137198459448,2022.3233424992984
0.0137198459448,2028.2232250109817
0.0139130298015999,2034.123107489381
0.0139774244218,2040.022990034348
0.0140418190415999,2045.9228725127475
0.0141706082786,2051.822755057714
0.0135910567056,2057.7226375361133
0.0143637921348,2063.62252008108
0.0127539266575999,2069.522402626046
0.0136554513275999,2075.422285104446
0.0146213706156,2081.3221676161293
0.0150077383296,2087.2220500945286
0.0148145544726,2093.1219326394958
0.0150721329486,2099.0218151178947
0.0155872899086,2104.9216976628613
0.0152009221896,2110.821580141261
0.0147501598566,2116.721462686228
0.0154585006676,2122.621345164627
0.0155228952819999,2128.521227709594
0.0140418190395999,2134.421110187993
0.0147501598526,2140.3209926996765
0.0152653168048,2146.2208752113597
0.0150721329516,2152.1207577230425
0.0146213706186,2158.020640201442
0.0152009221906,2163.920522746409
0.0157160791455999,2169.820405291375
0.0153941060446,2175.7202877697746
0.01603805224,2181.620170314741
0.0170039715296,2187.5200527931406
0.0155872899075999,2193.419935304824
0.0161668414806,2199.319817816507
0.0169395769106,2205.21970032819
0.0167463930546,2211.1195828065893
0.0165532091966,2217.019465351556
0.0157804737646,2222.9193478299558
0.0172615500075999,2228.8192303749224
0.0163600253386,2234.719112853322
0.0159092630058,2240.6189953982885
0.0173903392476,2246.518877876688
0.0164244199586,2252.4187604216545
0.0171327607755999,2258.3186429333377
0.0171327607766,2264.218525411737
0.0164244199617999,2270.118407956704
0.017197155393,2276.018290435103
0.0171327607736,2281.91817298007
0.0169395769147999,2287.818055458469
0.0176479177314,2293.717938003436
0.0165532092028,2299.617820481835
0.0170683661558,2305.517703026802
0.0184206531627999,2311.4175855052013
0.0173903392566,2317.3174680168845
0.01597365763166,2323.217350528568
0.0174547338744,2329.1172330402505
0.0170683661567999,2335.01711551865
0.0170683661604,2340.9169980636166
0.0166176038204,2346.816880608584
0.0177123123555999,2352.716763086983
0.0164244199722,2358.6166456319497
0.0171971553976,2364.516528110349
0.0173259446426,2370.416410622032
0.0166176038284,2376.316293133715
0.0173903392636,2382.2161756453984
0.01668199844654,2388.1160581237978
0.0172615500252,2394.0159406687644
0.0166176038284,2399.915823147164
0.0163600253512,2405.8157056921305
0.0170683661682,2411.71558817053
0.0164244199692,2417.6154707154965
0.0171971554062,2423.515353193896
0.0171971554032,2429.4152357388625
0.0170683661661999,2435.3151182172624
0.0164888145942,2441.215000728945
0.0168751823102,2447.114883273912
0.0157804737772,2453.014765752311
0.0173903392652,2458.914648297278
0.0168107876912,2464.8145307756777
0.0162312361142,2470.7144133206443
0.0157804737782,2476.614295799044
0.0163600253592,2482.5141783440104
0.0163600253522,2488.4140608224097
0.0163600253561999,2494.313943334093
0.0172615500192,2500.2138258124924
0.0146857652432,2506.113708357459
0.0166819984522,2512.0135908358584
0.0156516845331999,2517.913473380825
0.0175191284973999,2523.8133558592244
0.0161668414914,2529.713238404191
0.0164888145901999,2535.6131209491577
0.0165532092081999,2541.513003427557
0.0160380522542,2547.4128859392404
0.0173903392547999,2553.31276841764
0.0173903392574,2559.2126509626064
0.0175191284922,2565.112533441006
0.0173903392616,2571.0124159859724
0.0170039715391999,2576.912298464372
0.0166176038251999,2582.812181009339
0.0168107876831999,2588.7120634877383
0.0162956307254,2594.611946032705
0.0175835231137999,2600.5118285111043
0.0166176038238,2606.411711022787
0.0173903392495999,2612.3115935344704
0.0180986800678,2618.2114760461536
0.0175191284912,2624.1113585911203
0.0175191284836,2630.01124106952
0.0178411015868,2635.9111236144863
0.0177767069736,2641.8110060928857
0.016875182298,2647.7108886378523
0.017776706968,2653.610771116252
0.0173259446378,2659.510653627935
0.0174547338698,2665.4105361396178
0.0175191284906,2671.310418651301
0.017969890826,2677.2103011297004
0.017841101584,2683.110183674667
0.0171971553952,2689.0100661530664
0.01842065316,2694.909948698033
0.0180342854414,2700.809831176433
0.0180986800628,2706.7097137214
0.017519128485,2712.609596199799
0.017583523112,2718.5094787447656
0.0170039715366,2724.409361256449
0.0171971553937999,2730.309243734848
0.0169395769194,2736.209126279815
0.0167463930636,2742.1090087582143
0.0172615500128,2748.008891303181
0.0173903392528,2753.9087737815803
0.0173903392562,2759.808656326547
0.0167463930636,2765.7085388049463
0.0161024468662,2771.608421349913
0.0176479177282,2777.5083038283124
0.0174547338714,2783.408186339996
0.0157160791466,2789.308068851679
0.0175835231078,2795.2079513633616
0.017712312351,2801.107833841761
0.0172615500098,2807.007716386728
0.01732594463,2812.907598931695
0.0170039715338,2818.807481410094
0.0178411015878,2824.707363955061
0.0166176038204,2830.60724643346
0.0174547338737999,2836.507128945143
0.0164888145774,2842.4070114568262
0.0164888145796,2848.306893968509
0.0165532092002,2854.206776446909
0.0161668414798,2860.1066589918755
0.015587289908,2866.006541470275
0.015780473764,2871.9064240152416
0.0153941060471999,2877.806306493641
0.015072132953,2883.706189038608
0.0145569759978,2889.606071517007
0.0148789490896,2895.5059540619736
0.0151365275726,2901.405836573657
0.014299397522,2907.305719052056
0.0139130298036,2913.205601597023
0.01468576524,2919.1054840754223
0.0142993975178,2925.005366620389
0.0143637921348,2930.9052490987888
0.0146213706125999,2936.8051316437554
0.0146857652296,2942.705014122155
0.0137842405653999,2948.604896667121
0.0139130297988,2954.504779145521
0.0128827158926,2960.404661657204
0.0138486351803999,2966.3045441356035
0.0124963481748,2972.20442668057
0.0130758997481999,2978.104309158969
0.0135910567018,2984.004191703936
0.01371984594,2989.904074248903
0.013462267463,2995.803956727302
0.0126895320308,3001.703839272269
0.013204688986,3007.603721750668
0.0133334782218,3013.5036042623515
0.0124319535536,3019.403486740751
0.0128827158899999,3025.303369285717
0.0124963481728,3031.203251764117
0.0125607427905999,3037.1031343090835
0.0124963481715999,3043.003016787483
0.0128827158874,3048.90289933245
0.012818321269,3054.8027818108494
0.0127539266482,3060.702664355816
0.0128183212673999,3066.6025468342154
0.0112084557864,3072.5024293458982
0.0121099804572,3078.402311857581
0.0118524019794,3084.3021943692647
0.0115948235013999,3090.2020769142314
0.0119811912176,3096.1019593926308
0.0120455858391999,3102.0018419375974
0.0131402943608,3107.901724415997
0.0123031643148,3113.8016069609635
0.012882715885,3119.701489439363
0.0132690836022,3125.601371951046
0.0127539266477999,3131.501254462729
0.0130758997442,3137.401136974412
0.012431953552,3143.3010194528115
0.0135266620788,3149.200901997778
0.0133978728425999,3155.100784476177
0.0119167965956,3161.000667021144
0.0121099804576,3166.900549499544
0.0136554513198,3172.8004320445107
0.0126895320296,3178.700314556193
0.0141062136527999,3184.6001970678767
0.0135910567026,3190.5000795795595
0.0136554513216,3196.39996205796
0.0145569759906,3202.299844602926
0.0133978728426,3208.1997270813254
0.015007738324,3214.099609626292
0.0146857652278,3219.9994921046914
0.0141062136556,3225.899374649658
0.0146857652296,3231.799257128057
0.0150077383268,3237.699139673024
0.0157804737626,3243.5990221514235
0.0152653168028,3249.4989046631067
0.0143637921355999,3255.39878717479
0.0149433437095999,3261.2986696864727
0.0161024468566,3267.1985522314394
0.0161024468558,3273.098434709839
0.0155872899015999,3278.998317254806
0.0152653168046,3284.8981997332053
0.0164244199546,3290.798082278172
0.0167463930486,3296.6979647565718
0.0159092629976,3302.597847268254
0.0159092629976,3308.4977297799373
0.0156516845226,3314.3976122916206
0.0161668414796,3320.29749477002
0.0161024468586,3326.1973773149866
0.0165532091936,3332.097259793386
0.0170683661466,3337.9971423383527
0.0159092630026,3343.897024816752
0.0159092630006,3349.7969073617187
0.0164888145786,3355.696789840118
0.0159092630038,3361.5966723850847
0.0159092630021,3367.496554896768
0.0152653168106,3373.396437375168
0.0157804737616,3379.296319920134
0.0164244199536,3385.1962023985334
0.0159092630015999,3391.0960849435
0.0171327607676,3396.9959674218994
0.0164888145756,3402.8958499668665
0.0161024468586,3408.795732445266
0.0168751822905999,3414.695614990233
0.0164888145726,3420.595497468632
0.0163600253336,3426.495379980315
0.0176479177236,3432.3952624587146
0.0161668414796,3438.295145003681
0.0164888145746,3444.1950274820806
0.0159092629985999,3450.0949100270477
0.0163600253346,3455.994792572014
0.0166176038126,3461.8946750504133
0.0171327607648,3467.79455759538
0.0158448683775999,3473.69444007378
0.0159092629976,3479.5943225854626
0.0164244199499999,3485.494205063862
0.016231236094,3491.3940876088286
0.015780473756,3497.293970087228
0.0166819984292,3503.193852632194
0.0163600253302,3509.093735110594
0.0160380522368,3514.993617655561
0.0155872898979999,3520.8935001339605
0.016617603808,3526.793382678927
0.015651684516,3532.6932651573266
0.0153297114202,3538.5931476690093
0.015329711419,3544.4930302139765
0.0153941060393999,3550.392912692376
0.0155872898992,3556.2927952373425
0.0157160791349999,3562.192677715742
0.014621370607,3568.0925602607085
0.0152009221812,3573.992442739108
0.0149433437034,3579.8923252840746
0.0150721329416,3585.792207762474
0.016038052234,3591.692090274157
0.0148789490849999,3597.59197278584
0.0146857652288,3603.491855297523
0.01423500289,3609.3917377759226
0.0144925813654,3615.291620320889
0.01429939751,3621.1915027992886
0.0140418190351999,3627.0913853442553
0.0138486351752,3632.991267822655
0.0149433437028,3638.891150367622
0.01455697599,3644.791032879305
0.013333478224,3650.690915390988
0.0137842405547999,3656.590797902671
0.0136554513167999,3662.4906803810704
0.0131402943639999,3668.390562926037
0.0132690836022,3674.290445404437
0.0124319535512,3680.190327949403
0.0132046889829999,3686.0902104278025
0.012045585837,3691.990092972769
0.0129471105062,3697.889975451169
0.0119167965988,3703.789857996135
0.0128827158889999,3709.689740474535
0.0112728504029999,3715.589622986218
0.0119167965972,3721.489505497901
0.0117880073569999,3727.389388009584
0.0124963481702,3733.2892705545514
0.0113372450255999,3739.18915303295
0.011079666551,3745.089035577917
0.0117880073616,3750.988918056317
0.0110796665486,3756.888800601283
0.010822088071,3762.7886830796815
0.0114016396424,3768.688565591365
0.0113372450262,3774.588448103048
0.0101137472618,3780.488330614732
0.0089546441184,3786.388213093131
0.0105645095962,3792.2880956380977
0.0106932988371999,3798.187978116497
0.0097917741634,3804.087860661464
0.0114660342674,3809.987743139863
0.0075379625128,3815.88762568483
0.0110796665504,3821.787508196513
