Average lockin_signal,Ion velocity
0.0103069311249999,-2425.893869215171
0.0088258548838,-2419.993986703488
0.0101137472654,-2414.094104258372
0.0112084557924,-2408.194221680122
0.0097273795482,-2402.294339235006
0.0108220880778,-2396.394456656756
0.0114660342702,-2390.49457421164
0.0094698010758,-2384.5946916333896
0.0111440611726,-2378.694809188274
0.0095985903124,-2372.794926610024
0.0107576934604,-2366.895044164908
0.0096629849322,-2360.995161653225
0.0101781418862,-2355.0952790749743
0.0094054064548,-2349.195396629859
0.010242536505,-2343.2955140516083
0.0101781418858,-2337.3956316064923
0.0105645096003999,-2331.4957490282422
0.0106289042208,-2325.5958665831263
0.009856168789,-2319.695984004876
0.0090834333578,-2313.79610155976
0.0095985903142,-2307.896219048077
0.0100493526456,-2301.996336536394
0.009791774169,-2296.096454024711
0.0095341956932,-2290.196571513028
0.008503881786532,-2284.296689001345
0.0088902495021399,-2278.3968064896617
0.0096629849321999,-2272.496923977979
0.0092766172142,-2266.5970413997284
0.0090834333598,-2260.697158954613
0.00818190869194,-2254.7972764429296
0.00953419569454,-2248.8973939312464
0.0100493526436,-2242.997511419564
0.0095985903112,-2237.0976289078803
0.0100493526447999,-2231.197746396197
0.0101781418844,-2225.2978638845143
0.0095985903113999,-2219.397981372831
0.0093410118336,-2213.4980988611483
0.0097917741659999,-2207.598216349465
0.0084394871654,-2201.698333837782
0.0095985903095999,-2195.798451326099
0.0097917741674,-2189.898568814416
0.0098561687856,-2183.998686302733
0.0098561687848,-2178.098803857617
0.0091478279736,-2172.1989212793665
0.0095985903084,-2166.299038767684
0.0108220880714,-2160.3991562560004
0.0088258548808,-2154.4992737443176
0.0097917741669999,-2148.5993912326344
0.0097273795466,-2142.699508720951
0.0099849580235999,-2136.7996262092684
0.009984958022,-2130.899743697585
0.0099205634048,-2124.9998612524696
0.0102425365011999,-2119.099978674219
0.0095341956906,-2113.200096229104
0.0106289042146,-2107.300213650853
0.01017814188,-2101.400331205737
0.0108864826926,-2095.500448627487
0.0100493526395999,-2089.600566182371
0.0103713257368,-2083.7006836041205
0.0103069311172,-2077.8008010924377
0.0106289042135999,-2071.9009186473218
0.0101781418792,-2066.001036069072
0.0105645095958,-2060.101153623956
0.0114016396424,-2054.201271045705
0.0100493526416,-2048.3013886005897
0.0106289042114,-2042.4015060223396
0.0112084557859999,-2036.5016235772237
0.0102425364981999,-2030.601740998973
0.0107576934488,-2024.7018585538572
0.0088902494966,-2018.8019760421744
0.0099849580192,-2012.9020935304916
0.0093410118276,-2007.002211018808
0.0099205634012,-2001.102328507125
0.0090190387344,-1995.202445995442
0.0100493526412,-1989.302563417192
0.0103069311172,-1983.402680972076
0.0110796665456,-1977.5027983938253
0.0101137472595999,-1971.6029159487096
0.01095087731,-1965.7030334370268
0.0102425364998,-1959.803150925344
0.0101781418792,-1953.9032684136607
0.0103069311162,-1948.0033859019773
0.0116592181208,-1942.1035033902945
0.0116592181224,-1936.2036208786117
0.0108864826942,-1930.3037383669284
0.0119811912188,-1924.4038558552452
0.0121099804577999,-1918.5039733435624
0.010886482694,-1912.6040908318791
0.0123675589402,-1906.704208320196
0.0121743750787999,-1900.804325808513
0.01217437508,-1894.9044432968296
0.0121743750822,-1889.0045607851469
0.0124319535582,-1883.104678273464
0.0124963481754,-1877.2047957617808
0.0121099804634,-1871.3049132500976
0.0118524019852,-1865.4050307384143
0.0125607427972,-1859.5051482267315
0.0123031643225999,-1853.6052657150483
0.0124963481774,-1847.7053832033653
0.0132046889926,-1841.8055006916825
0.0132690836132,-1835.9056181799992
0.0129471105144,-1830.005735668316
0.0125607428012,-1824.1058532232005
0.0133978728464,-1818.2059706449504
0.0126895320383999,-1812.3060881998344
0.0132046889896,-1806.406205621584
0.0126895320381999,-1800.506323109901
0.0121099804646,-1794.606440598218
0.0123031643242,-1788.7065580865349
0.0124963481801999,-1782.806675574852
0.0134622674702,-1776.9067930631686
0.0128183212742,-1771.0069106180529
0.01256074280234,-1765.1070280398026
0.0121099804671999,-1759.2071455946868
0.0137198459444,-1753.3072630164363
0.0137198459467999,-1747.4073805713206
0.0126895320402,-1741.5074979930705
0.0130115051372,-1735.6076155479543
0.01230316432434,-1729.7077329697042
0.0127539266562,-1723.8078505245885
0.0132690836142,-1717.9079680129053
0.0135910567102,-1712.008085434655
0.01314029437634,-1706.1082029895392
0.0090834333988,-1700.208320411289
0.0134622674721999,-1694.3084379661732
0.0128183212812,-1688.408555387923
0.0127539266552,-1682.508672942807
0.0126251374234,-1676.608790431124
0.0133334782304,-1670.708907919441
0.0128183212792,-1664.809025407758
0.0127539266581999,-1658.9091428960746
0.0127539266592,-1653.0092603843916
0.0130115051361999,-1647.1093778727086
0.0130115051372,-1641.2094953610256
0.0129471105192,-1635.3096128493426
0.0132690836086,-1629.4097303376593
0.012560742804,-1623.5098478259763
0.0135266620952,-1617.6099653142933
0.0136554513304,-1611.7100828026105
0.0123675589442,-1605.8102002909272
0.0124963481844,-1599.910317779244
0.0139130298032,-1594.010435267561
0.0137842405712,-1588.110552755878
0.0140418190474,-1582.210670244195
0.012431953564,-1576.310787732512
0.0137842405674,-1570.410905220829
0.014943343714,-1564.5110227091457
0.013140294374,-1558.6111401974626
0.0142350029016,-1552.7112576857796
0.0147501598572,-1546.8113751740966
0.0141062136634,-1540.9114926624134
0.0148789490954,-1535.0116102172976
0.0141062136623999,-1529.111727639047
0.0141706082833999,-1523.2118451273643
0.0146857652378,-1517.3119626156813
0.0147501598528,-1511.412080103998
0.0139774244238,-1505.512197592315
0.014106213662,-1499.612315080632
0.0151365275684,-1493.712432568949
0.0150077383308,-1487.812550057266
0.0145569759942,-1481.91266761215
0.0153297114315999,-1476.0127850338995
0.0158448683822,-1470.112902588784
0.0150721329505999,-1464.2130200105337
0.0146857652378,-1458.313137565418
0.0155228952846,-1452.4132549871674
0.0152009221886,-1446.5133725420517
0.0150077383287999,-1440.6134899638014
0.0154585006668,-1434.7136074521184
0.0153297114288,-1428.8137250070026
0.0157804737612,-1422.913842428752
0.0153297114276,-1417.0139599836364
0.017261550006,-1411.114077405386
0.0145569760006,-1405.2141949602703
0.0165532091916,-1399.31431238202
0.0152009221888,-1393.414429936904
0.0168751822902,-1387.5145473586538
0.0174547338683999,-1381.614664913538
0.0164244199534,-1375.714782401855
0.0150721329462,-1369.814899890172
0.0162956307181999,-1363.9150173784888
0.0156516845214,-1358.0151348668055
0.016553209197,-1352.1152523551227
0.0162956307148,-1346.2153697768724
0.0155228952872,-1340.315487331757
0.0167463930544,-1334.4156047535062
0.0164888145772,-1328.5157223083904
0.015265316808,-1322.6158397967074
0.0160380522392,-1316.7159572850244
0.0153297114248,-1310.8160747733414
0.0151365275676,-1304.916192261658
0.0145569759958,-1299.016309749975
0.0145569759982,-1293.116427238292
0.0139774244233999,-1287.216544726609
0.0144925813776,-1281.316662214926
0.0138486351856,-1275.4167797032428
0.0142350028998,-1269.5168971915598
0.0139130298054,-1263.6170146798768
0.0128827158962,-1257.7171321681938
0.0128827158942,-1251.8172496565107
0.0129471105142,-1245.9173671448275
0.0133334782294,-1240.0174846331445
0.0137198459432,-1234.1176021214617
0.0134622674694,-1228.2177196097784
0.0133334782292,-1222.3178370980952
0.0148145544716,-1216.4179545864122
0.0130115051348,-1210.5180720747292
0.0142993975181999,-1204.618189563046
0.0139130298011999,-1198.7183070513631
0.0133978728468,-1192.8184246062474
0.0137842405624,-1186.9185420279969
0.0136554513246,-1181.0186595828811
0.014492581374,-1175.1187770046308
0.0128183212766,-1169.218894559515
0.0137198459434,-1163.3190119812646
0.0132046889912,-1157.4191294695815
0.0132046889906,-1151.5192469578983
0.0140418190406,-1145.6193644462155
0.0128183212752,-1139.7194820010998
0.0137842405606,-1133.8195994228493
0.0129471105116,-1127.9197169777335
0.012431953556,-1122.0198343994832
0.0128827158912,-1116.1199519543677
0.0132690836096,-1110.2200693761172
0.013140294365,-1104.3201869310012
0.0130758997467999,-1098.420304352751
0.0120455858406,-1092.5204219076352
0.0128827158878,-1086.6205393959522
0.0135266620799999,-1080.7206568842691
0.0124963481722,-1074.820774372586
0.0126251374104,-1068.9208917943356
0.0124963481715999,-1063.02100934922
0.0122387696946,-1057.1211267709696
0.0112728504068,-1051.2212443258538
0.0128827158883999,-1045.3213617476033
0.0109508773106,-1039.4214793024876
0.0114660342632,-1033.5215967908046
0.0114016396444,-1027.6217142791215
0.0117236127414,-1021.7218317674384
0.011916796597,-1015.8219492557554
0.0115948234992,-1009.9220667440724
0.0121743750726,-1004.0221842323892
0.0122387696932,-998.1223017207062
0.0116592181199999,-992.2224192090232
0.012625137408,-986.32253669734
0.0118524019765999,-980.4226541856568
0.0115304288806,-974.522771673974
0.0105645095938,-968.6228891622908
0.0122387696939999,-962.7230066506078
0.0112728504064,-956.8231241389248
0.011401639643,-950.9232416272416
0.0110796665476,-945.0233591155586
0.0116592181199999,-939.1234766038756
0.010435720355,-933.2235940921925
0.0114660342614,-927.3237115805094
0.0103713257372,-921.4238290688264
0.0103713257374,-915.5239465571432
0.0097273795462,-909.6240640454604
0.0097917741634,-903.7241815337773
0.0103069311194,-897.8242990220941
0.0103713257388,-891.9244165769784
0.0090190387371999,-886.024533998728
0.0099205634056,-880.124651487045
0.0085038817832,-874.2247689753618
0.0092122225962,-868.3248864636788
0.0083106979258,-862.4250039519957
0.010178141878,-856.5251214403127
0.009212222597,-850.6252389951969
0.0085682764021999,-844.7253564169465
0.0089546441174,-838.8254739718308
0.0092766172132,-832.9255913935804
0.0099849580244,-827.0257089484646
0.0100493526434,-821.1258263702142
0.0092766172132,-815.2259439250985
0.0080531194514,-809.3260613468482
0.0094698010697999,-803.4261789017323
0.0110152719336,-797.5262963900493
0.0103069311208,-791.6264138117989
0.0105001149764,-785.7265313666832
0.0098561687872,-779.8266487884329
0.0109508773096,-773.926766343317
0.0097273795488,-768.0268837650667
0.0101781418834,-762.127001319951
0.0110152719324,-756.2271187417006
0.0094698010722,-750.3272362965848
0.011659218122,-744.4273537849017
0.0122387696959999,-738.5274712732187
0.0110796665505999,-732.6275887615357
0.0112728504095999,-726.7277062498525
0.0117236127446,-720.8278237381695
0.0106289042184,-714.9279412264864
0.0112084557886,-709.0280587148034
0.0123031643168,-703.128176136553
0.0117236127416,-697.2282936914372
0.0121099804558,-691.3284111797542
0.0112084557876,-685.4285286680711
0.0126251374128,-679.528646156388
0.0124963481744,-673.6287636447049
0.0121099804596,-667.7288811330219
0.012753926648,-661.8289986213389
0.0121743750775999,-655.9291161096558
0.0128827158898,-650.0292335979727
0.0123675589347999,-644.1293510862896
0.0132690836042,-638.2294685746066
0.0128827158862,-632.3295860629236
0.0123031643144,-626.4297035512404
0.012045585839,-620.5298210395574
0.0123675589362,-614.6299385278743
0.0123675589357999,-608.7300560161913
0.0129471105068,-602.8301735045083
0.0127539266501999,-596.9302909928251
0.0130758997468,-591.0304084811421
0.0129471105074,-585.130525969459
0.0134622674605999,-579.230643457776
0.0131402943662,-573.3307609460929
0.0133334782226,-567.4308784344098
0.0141062136572,-561.5309959227268
0.0130758997438,-555.6311134110437
0.0123031643136,-549.7312309659279
0.0135910567016,-543.8313483876776
0.0141706082754,-537.9314659425618
0.013784240557,-532.0315833643115
0.0137198459396,-526.1317009191956
0.0140418190352,-520.2318183409453
0.0142993975127999,-514.3319358292623
0.0151365275654,-508.4320533175792
0.015007738326,-502.5321708058961
0.0136554513214,-496.6322883607804
0.015007738324,-490.73240578253
0.014685765228,-484.8325233374142
0.0150077383246,-478.9326407591639
0.01539410604,-473.0327583140481
0.0161668414707999,-467.13287573579777
0.0159092629956,-461.232993290682
0.017003971524,-455.3331107124316
0.0157160791375999,-449.4332282673158
0.0171327607648,-443.5333457556328
0.01751912848,-437.6334632439497
0.017583523098,-431.73358073226666
0.0171971553833999,-425.8336981540163
0.01848504777,-419.9338157089005
0.01771231234,-414.03393313065015
0.019193388582,-408.1340506855344
0.019386572444,-402.23416810728406
0.0192577832,-396.3342856621682
0.020159307874,-390.4344031504852
0.01951536168,-384.5345206388021
0.020610070214,-378.6346381271191
0.02093204331,-372.734755615436
0.0224131195559999,-366.83487310375295
0.022606303416,-360.9349905920699
0.022219935702,-355.0351080803868
0.023314644234,-349.1352255687038
0.023507828094,-343.2353430570207
0.024538142004,-337.33546054533764
0.0241517742879999,-331.43557803365456
0.02608361287,-325.5356955219715
0.0261480074919999,-319.6358130102884
0.0273071106439999,-313.7359304986054
0.027371505262,-307.8360479869223
0.0278866622179999,-301.93616547523925
0.0280798460779999,-296.0362829635562
0.0285306084119999,-290.1364004518731
0.02968971157,-284.2365179401901
0.02962531695,-278.336635428507
0.030140473908,-272.43675291682393
0.029882895428,-266.53687040514086
0.0308488147239999,-260.6369879600251
0.03162155016,-254.73710538177477
0.032458680214,-248.83722293665895
0.03355338875,-242.93734035840865
0.033939756468,-237.03745784672557
0.033939756468,-231.1375753350425
0.035034465008,-225.23769282335945
0.035485227344,-219.33781031167635
0.036064778926,-213.4379277999933
0.036257962782,-207.53804535487757
0.037288276698,-201.63816277662715
0.038769352958,-195.7382803315114
0.039477693774,-189.83839775326103
0.039928456116,-183.93851530814527
0.040121639972,-178.0386327298949
0.0407011915539999,-172.13875028477915
0.042246662432,-166.2388677065288
0.04250424091,-160.33898526141303
0.044242895652,-154.43910274972995
0.04404971179,-148.5392201714796
0.045852761152,-142.63933772636383
0.04688307507,-136.73945514811348
0.04707625893,-130.8395727029977
0.048686124436,-124.93969012474734
0.049201281396,-119.03980767963158
0.051712671586,-113.1399251013812
0.052227828546,-107.24004265626544
0.051197514624,-101.34016014458238
0.053708904818,-95.44027763289932
0.054159667152,-89.54039512121625
0.055769532664,-83.64051260953319
0.057636976648,-77.74063009785013
0.058023344372,-71.84074758616707
0.0606635238099999,-65.940865074484
0.062080205464,-60.04098256280093
0.063561281732,-54.141100051117874
0.063883254834,-48.24121753943481
0.0655575149719999,-42.34133502775175
0.067167380484,-36.44145251606868
0.067618142826,-30.54157000438562
0.069807559928,-24.641687492702555
0.07154621469,-18.74180498101949
0.072705317858,-12.841922469336426
0.07347805331,-6.942039957653362
0.074443972624,-1.042157445970299
0.0774061251819999,4.857725032429116
0.0780500713919999,10.757607577395827
0.080110699262,16.657490055795243
0.0813341970599999,22.557372600761955
0.0832016410639999,28.45725507916137
0.084618322742,34.357137624128086
0.087258502196,40.257020135811146
0.088997156962,46.15690264749421
0.089061551584,52.05678515917728
0.091379757954,57.95666763757669
0.0943419105499999,63.8565501825434
0.095114646,69.75643266094282
0.0969176953979999,75.65631520590954
0.0982699824599999,81.55619768430894
0.099815453354,87.45608022927566
0.1007169780599999,93.35596270767508
0.103485946804,99.2558452526418
0.1046450499899999,105.1557277310412
0.1055465746799999,111.05561024272428
0.10786478108,116.95549272112368
0.10992540898,122.8553752660904
0.11262998308,128.7552578110571
0.11288756156,134.6551402894565
0.11456182174,140.55502283442323
0.11520576796,146.45490531282266
0.11855428832,152.3547878245057
0.1200353646,158.25467033618878
0.12061491622,164.15455284787183
0.1231263065,170.05443532627126
0.12402783118,175.95431787123798
0.1266036160799999,181.85420034963735
0.12769832466,187.7540828946041
0.12834227088,193.6539653730035
0.13085366118,199.55384791797024
0.13259231596,205.4537303963696
0.13368702456,211.35361294133637
0.1364559933,217.2534954530194
0.1381302535,223.1533779314188
0.13800146426,229.05326047638556
0.13858101586,234.95314295478497
0.1421871147599999,240.85302549975168
0.1426378770999999,246.7529079781511
0.14437653192,252.6527905231178
0.1451492674199999,258.55267300151723
0.14746747384,264.45255554648395
0.1484333931399999,270.3524380248833
0.15094478348,276.2523205365664
0.15158872968,282.1522030482495
0.1526190436599999,288.0520855599325
0.15332738454,293.9519680383319
0.1552592232,299.85185058329864
0.1569334834,305.7517330616981
0.15731985118,311.6516156066648
0.1599600307,317.5514981516315
0.1610547393,323.4513806300309
0.16182747478,329.351263141714
0.16279339414,335.25114565339703
0.163501735,341.1510281650801
0.16401689196,347.05091064347954
0.16524038984,352.95079318844626
0.16742980704,358.85067566684563
0.16710783392,364.7505582118124
0.16891088336,370.6504406902118
0.16929725112,376.5503232351785
0.16949043498,382.4502057135779
0.1697480135,388.3500882585446
0.17161545758,394.249970736944
0.17271016622,400.1498532486271
0.1727101661799999,406.0497357935938
0.17328971778,411.9496182719933
0.17457761028,417.8495008169599
0.1750283726399999,423.74938329535934
0.17483518876,429.64926584032605
0.1762518705,435.5491483187255
0.17676702748,441.4490308636922
0.17773294686,447.3489133420916
0.1766382382199999,453.24879585377465
0.17753976296,459.1486783654577
0.177024606,465.0485608771408
0.1763162651,470.9484433555402
0.17773294684,476.8483259005069
0.1784412876799999,482.7482083789063
0.17741097372,488.648090923873
0.17811931458,494.54797346883976
0.17805491996,500.4478559472392
0.17747536834,506.3477384589223
0.17811931456,512.2476209706053
0.17792613074,518.1475034822884
0.1779905253399999,524.0473859606877
0.17683142212,529.9472685056545
0.1773465790999999,535.8471509840539
0.17560792426,541.7470335290207
0.17747536832,547.64691600742
0.17554352962,553.5467985523868
0.17432003178,559.4466810307862
0.17515716188,565.3465635424692
0.17341850702,571.2464460541523
0.1743200318,577.1463285658353
0.17412684788,583.0462110442347
0.17161545758,588.9460935892015
0.17296774466,594.8459761341682
0.17180864146,600.7458586125676
0.1705851436,606.6457411575343
0.17064953824,612.5456236359338
0.17052074898,618.4455061476168
0.1700699866,624.3453886592998
0.1687176994999999,630.245271170983
0.16858891026,636.1451536493823
0.1678805694,642.0450361943491
0.16742980702,647.9449186727485
0.16588433608,653.8448012177151
0.16530478446,659.7446836961146
0.16588433606,665.6445662410813
0.1634373404,671.5444487194807
0.16234263176,677.4443312644474
0.1620850533,683.3442137761305
0.1604751877,689.24409625453
0.15989563608,695.1439787994966
0.15944487374,701.0438612778961
0.15912290062,706.9437438228628
0.15757742964,712.8436263012621
0.15725545654,718.7435088462289
0.15641832642,724.6433913246283
0.15596756406,730.543273869595
0.15448648772,736.4431563479944
0.1527478329,742.3430388596774
0.15255464904,748.2429213713606
0.1515887296799999,754.1428038830436
0.14952810178,760.0426863614431
0.1492705232799999,765.9425689064097
0.14720989532,771.8424514513764
0.14688792222,777.7423339297759
0.14637276524,783.6422164747426
0.1446985049999999,789.542098953142
0.14418334806,795.4419814648251
0.14192953626,801.3418639765081
0.14031967066,807.2417464881912
0.14083482766,813.1416289665906
0.1386454104999999,819.0415115115574
0.138387832,824.9413939899567
0.13594083636,830.8412765349234
0.13561886322,836.7411590133229
0.13478173312,842.6410415582895
0.13291428908,848.540924036689
0.1315620020199999,854.4408065816557
0.1275051408,860.3406890600551
0.129179401,866.2405715717382
0.1287286386,872.1404541167049
0.12731195692,878.0403365951043
0.125766486,883.940219140071
0.12647482686,889.8401016184704
0.12383464734,895.7399841634372
0.1230619118799999,901.6398666418364
0.12267554414,907.5397491868032
0.12151644094,913.4396316652028
0.11842549906,919.3395141768856
0.11894065604,925.2393966885688
0.11707321198,931.1392792002518
0.11675123888,937.0391616786512
0.11539895182,942.939044223618
0.1139178755599999,948.8389267020174
0.11185724766,954.738809246984
0.11217922074,960.6386917919508
0.1111489068,966.5385742703504
0.10941025199,972.4384567820332
0.10934585738,978.3383392604328
0.10799357033,984.2382218053996
0.105932942426,990.1381042837988
0.1052889962199999,996.0379868287656
0.10425868225,1001.937869307165
0.10168289739,1007.8377518521318
0.1020048705099999,1013.7376343305313
0.10148971352,1019.6375168754978
0.1001374264759999,1025.5373993538972
0.099751058748,1031.4372818655804
0.097368457764,1037.3371643772634
0.096338143804,1043.2370468889465
0.09614495995,1049.136929433913
0.0958229868339999,1055.0368119123125
0.093375991232,1060.9366944572794
0.092474466522,1066.8365769356787
0.092088098796,1072.7364594806454
0.090993390228,1078.6363419590448
0.0904782332659999,1084.5362244707278
0.088932762352,1090.436106982411
0.0889971569799999,1096.335989494094
0.08674334523,1102.2358719724934
0.085519847432,1108.13575451746
0.085133479704,1114.0356369958597
0.083008457208,1119.9355195408264
0.0828796679659999,1125.8354020192255
0.081462986298,1131.7352845641924
0.08069025085,1137.6351670758754
0.0801106992579999,1143.5350495875584
0.078629622972,1149.4349320992417
0.077728098286,1155.334814577641
0.07759930904,1161.2346971226077
0.0761182327599999,1167.134579601007
0.074637156476,1173.0344621459735
0.0741863941299999,1178.9343446243734
0.07418639413,1184.83422716934
0.073606842546,1190.7341096477394
0.0716106093,1196.633992192706
0.071159846958,1202.5338746711054
0.069228008336,1208.433757182789
0.06922800834,1214.3336396944717
0.069743165298,1220.2335222061547
0.068262089024,1226.133404684554
0.066137066546,1232.0332872295207
0.066587828888,1237.9331697744876
0.065879488062,1243.833052252887
0.063432492482,1249.7329347978537
0.062208994692,1255.632817276253
0.062530967798,1261.532699787936
0.061565048488,1267.4325822996193
0.061758232348,1273.3324648113023
0.060148366838,1279.2323472897017
0.0604703399399999,1285.1322298346684
0.058989263672,1291.0321123130675
0.058345317468,1296.9319948580346
0.05731500354,1302.831877336434
0.0573793981579999,1308.7317598814006
0.056155900376,1314.6316423598
0.055318770308,1320.531524904767
0.054095272524,1326.43140741645
0.053966483282,1332.3312898948493
0.05319374784,1338.231172439816
0.053515720942,1344.131054918215
0.052163433916,1350.030937463182
0.052421012396,1355.9308199415816
0.051455093096,1361.8307024865485
0.051583882334,1367.7305849649476
0.051197514614,1373.6304675099143
0.0502959899299999,1379.5303499883137
0.04900809753,1385.430232499997
0.0493944652479999,1391.3301149783963
0.048686124428,1397.229997523363
0.047848994366,1403.1298800017623
0.047655810506,1409.029762546729
0.047076258926,1414.929645091696
0.045595182664,1420.8295275700953
0.046947469684,1426.729410115062
0.045788366522,1432.6292925934613
0.045015631082,1438.5291751051443
0.045466393422,1444.429057583544
0.043405765582,1450.3289401285106
0.0444360795,1456.22882260691
0.04359894944,1462.1287051518766
0.04295500324,1468.028587630276
0.0421822678,1473.9284701752429
0.040958770022,1479.8283526536422
0.04128074312,1485.728235198609
0.040121639962,1491.6281176770085
0.040572402302,1497.5280001886915
0.0401860345799999,1503.4278827003743
0.04012163996,1509.3277652120576
0.038962536804,1515.2276477570242
0.038511774464,1521.1275302354236
0.037867828266,1527.0274127803905
0.0376102497859999,1532.92729525879
0.0364511466279999,1538.8271778037565
0.037223882068,1544.727060282156
0.03651554125,1550.626942793839
0.035871595052,1556.5268253055222
0.03574280581,1562.4267078172052
0.034583702654,1568.3265902956043
0.034519308034,1574.2264728405712
0.034905675754,1580.1263553189706
0.034004151076,1586.0262378639377
0.032651864062,1591.9261203423368
0.033038231782,1597.8260028873035
0.033360204878,1603.7258853989863
0.0320723124859999,1609.6257679106695
0.0322011017239999,1615.5256504223528
0.031814734008,1621.4255329007522
0.031879128628,1627.3254154457188
0.0311707878099999,1633.2252979241182
0.031041998572,1639.1251804690849
0.030591236236,1645.0250629474845
0.0291745545999999,1650.9249454924511
0.030140473896,1656.8248279708505
0.0294965277019999,1662.7247105158172
0.0291745546039999,1668.6245929942163
0.02840181917,1674.5244755058998
0.027242716014,1680.4243580175828
0.02672755906,1686.3242405292658
0.027629083734,1692.2241230742325
0.026920742918,1698.1240055526318
0.027113926778,1704.0238880975987
0.0267919536799999,1709.923770575998
0.026920742924,1715.8236531209648
0.0267275590639999,1721.723535599364
0.0261480074859999,1727.6234181110472
0.02589042901,1733.5233006227304
0.026405585964,1739.4231831344134
0.0258260343899999,1745.3230656128128
0.025568455912,1751.2229481577797
0.0254396666742,1757.1228306361788
0.0256972451522,1763.0227131811455
0.0250532989609999,1768.922595659545
0.0251820882015999,1774.8224782045118
0.0234434334716,1780.7223606829111
0.024473747384,1786.6222432278778
0.0250532989582,1792.522125739561
0.0242805635222,1798.4220082179604
0.02382980119,1804.321890762927
0.0253108774395999,1810.2217732413264
0.024087379671,1816.121655786293
0.0237654065708,1822.0215382646927
0.023443433474,1827.9214208096596
0.0240229850508,1833.8213032880587
0.0236366173328,1839.7211858330252
0.023701011952,1845.6210683114248
0.0229282765188,1851.520950823108
0.0238298011946,1857.4208333015076
0.0235078280956,1863.320715846474
0.0237010119576,1869.2205983248732
0.0230570657585999,1875.12048086984
0.0237010119536,1881.020363414807
0.0235078280956,1886.9202458932064
0.0237654065756,1892.820128438173
0.0231214603816,1898.7200109165724
0.0232502496196,1904.6198934282556
0.0247957204868,1910.519775906655
0.0235078280976,1916.4196584516217
0.024216168907,1922.319540930021
0.0247313258696,1928.219423474988
0.0233146442396,1934.119305953387
0.0227350926636,1940.019188498354
0.0232502496176,1945.9190709767531
0.0224131195696,1951.81895352172
0.0233790388636,1957.7188360001196
0.0226063034236,1963.6187185118024
0.0234434334758,1969.5186010567693
0.0233790388556,1975.418483535169
0.0229926711436,1981.3183660801355
0.0236366173348,1987.2182485585347
0.0233790388578,1993.1181311035011
0.0233790388568,1999.018013581901
0.0229926711406,2004.917896126868
0.0219623572268,2010.817778605267
0.022735092661,2016.71766111695
0.0224131195636,2022.617543628633
0.0222843303202,2028.5174261403165
0.0219623572242,2034.417308618716
0.0218335679842,2040.3171911636823
0.0228638818982,2046.2170736420817
0.0225419087994,2052.1169561870483
0.0215115948886,2058.016838732015
0.0222843303226,2063.9167212104144
0.0215115948862,2069.8166037220976
0.022735092662,2075.716486233781
0.022155541084,2081.616368745464
0.0215759895092,2087.516251223863
0.0220267518451999,2093.4161337688297
0.021511594886,2099.316016247229
0.0222199357016,2105.215898792196
0.021962357223,2111.115781270596
0.022541908798,2117.015663815562
0.021640384124,2122.9155462939616
0.022477514181,2128.8154288389283
0.0224775141799999,2134.715311317328
0.02279948727,2140.615193829011
0.021382805646,2146.5150763406937
0.021962357222,2152.414958852377
0.02234872494,2158.314841397344
0.021447200266,2164.214723875743
0.021382805646,2170.1146064207096
0.0215759895039999,2176.014488899109
0.021447200268,2181.914371444076
0.022799487272,2187.8142539224755
0.022735092654,2193.7141364341583
0.021769173364,2199.614018945841
0.02196235722,2205.5139014575243
0.020996437932,2211.413783935924
0.021575989506,2217.313666480891
0.022219935704,2223.21354895929
0.0217047787462,2229.113431504257
0.021382805649,2235.013313982656
0.021575989508,2240.913196527623
0.0206100702202,2246.813079039306
0.020996437936,2252.712961550989
0.0215759895082,2258.612844062672
0.0206744648372,2264.5127265410715
0.0214472002675999,2270.412609086038
0.0209320433168,2276.3124915644376
0.021060832554,2282.212374109404
0.0214472002705999,2288.112256587804
0.0210608325522,2294.0121391327702
0.020932043316,2299.9120216111696
0.0214472002748,2305.8119041561367
0.0204812809846,2311.711786634536
0.020481280982,2317.611669146219
0.020738859457,2323.5115516246183
0.0212540164093999,2329.411434169585
0.021447200269,2335.311316714552
0.0209320433178,2341.2111991929514
0.0200305186458,2347.111081737918
0.020996437933,2353.010964216317
0.0201593078811999,2358.910846761284
0.0202880971206,2364.8107292396835
0.0199661240228,2370.7106117513667
0.0197085455506,2376.610494229766
0.0194509670686,2382.510376774733
0.0182918639218,2388.410259253132
0.0188714154882,2394.310141798099
0.0191289939756,2400.210024276498
0.0184206531625999,2406.109906821465
0.0182918639188,2412.009789299864
0.0181630746816,2417.909671844832
0.0192577832102,2423.8095543232307
0.0171971553946,2429.709436834913
0.017519128486,2435.60931937988
0.0177123123462,2441.5092018582795
0.0189358101147999,2447.4090844032467
0.0171971553908,2453.308966881646
0.018742626257,2459.2088494266127
0.0179054962032,2465.108731905012
0.0177123123462,2471.0086144499787
0.0183562585434,2476.908496928378
0.0175191284879999,2482.8083794400613
0.017647917723,2488.708261951744
0.0168751822936,2494.6081444634274
0.017583523107,2500.5080269418268
0.0177767069632,2506.4079094867934
0.0172615500062,2512.307791965193
0.0170683661482,2518.2076745101594
0.016553209194,2524.107557055126
0.0169395769102,2530.007439533525
0.016553209196,2535.9073220452087
0.0162956307168,2541.807204556892
0.0165532091948,2547.7070870685748
0.0155872899048,2553.606969546974
0.0159092630006,2559.506852091941
