Average lockin_signal,Ion velocity
0.01339787284,4340.86699528749
0.012689532027,4346.786074709526
0.0128183212645999,4352.705154198129
0.0132046889822,4358.624233620165
0.0124963481712,4364.543313075485
0.0129471105062,4370.46239249752
0.0129471105049999,4376.381471986124
0.0124963481704,4382.300551441443
0.0124319535514,4388.219630863478
0.0117236127406,4394.138710285515
0.012174375077,4400.057789774118
0.0126251374136,4405.976869229437
0.0119811912196,4411.895948651473
0.0120455858384,4417.815028106793
0.0127539266502,4423.734107528829
0.0124963481783999,4429.653187017432
0.0122387696962,4435.572266439468
0.0120455858436,4441.491345894788
0.0112084557898,4447.410425316823
0.0119167966012,4453.329504805426
0.0120455858392,4459.248584260746
0.0114016396478,4465.1676636827815
0.0117236127436,4471.086743138101
0.0114660342697999,4477.005822593421
0.0117880073648,4482.9249020487405
0.0113372450296,4488.843981470776
0.0110152719336,4494.763060926096
0.0119811912233999,4500.682140348132
0.0124319535568,4506.601219836735
0.0112728504104,4512.520299292055
0.0110152719341999,4518.439378714091
0.0112084557942,4524.358458136127
0.0118524019831999,4530.277537624729
0.0119167966036,4536.196617080049
0.0120455858417999,4542.115696502085
0.0116592181255999,4548.034775957404
0.0119811912218,4553.95385537944
0.0124963481744,4559.872934868044
0.0120455858418,4565.792014290079
0.0117880073641999,4571.711093745399
0.0121743750796,4577.630173167435
0.0128827158909999,4583.549252656038
0.0117880073658,4589.468332111358
0.0123031643186,4595.387411533394
0.0124319535572,4601.3064909887125
0.0133334782252,4607.225570444032
0.01210998046,4613.144649899352
0.0108220880746,4619.063729321388
0.0114660342664,4624.982808776707
0.0112728504102,4630.901888198743
0.0114660342674,4636.820967687347
0.0107576934554,4642.740047142666
0.011466034266,4648.659126564702
0.0119167965976,4654.578205986738
0.0126251374101999,4660.497285475341
0.0122387696952,4666.41636493066
0.0121099804561999,4672.335444352697
0.0118524019792,4678.254523808016
0.0118524019776,4684.173603296619
0.012753926648,4690.092682718655
0.012496348168,4696.011762140691
0.01236755893,4701.93084159601
0.012689532028,4707.849921018046
0.0113372450222,4713.76900050665
0.012625137408,4719.688079961969
0.0121743750722,4725.607159384005
0.0123675589302,4731.526238839325
0.0124319535502,4737.4453182946445
0.0122387696921999,4743.364397749963
0.0115948235028,4749.283477172
0.011659218121,4755.202556627319
0.012560742788,4761.1216360493545
0.0121099804522,4767.040715537958
0.0126895320262,4772.959794993278
0.012882715884,4778.8788744153135
0.0116592181211999,4784.797953837349
0.0123031643136,4790.717033325953
0.012109980456,4796.6361127812725
0.012560742789,4802.555192203308
0.0108220880702,4808.474271658628
0.0106289042148,4814.393351147231
0.0124319535494,4820.312430569266
0.0115304288816,4826.231509991302
0.0114660342642,4832.150589446622
0.0109508773118,4838.069668868658
0.0110796665468,4843.988748357261
0.0111440611688,4849.907827812581
0.0109508773086,4855.826907234617
0.0111440611688,4861.745986689936
0.0108220880718,4867.665066145256
0.0115304288844,4873.584145600576
0.0116592181228,4879.503225022611
0.0115948235028,4885.422304477931
0.01178800736,4891.341383966534
0.0116592181256,4897.260463388569
0.0110152719365999,4903.179542843889
0.0105645095992,4909.098622265925
0.0102425365042,4915.017701687961
0.0096629849302,4920.936781176564
0.0101781418832,4926.855860631884
0.0101137472654,4932.77494005392
0.00992056340954,4938.694019509239
0.00940540645634,4944.613098997842
0.0101137472658,4950.532178419879
0.0101137472644,4956.451257841914
0.00966298493414,4962.370337297234
0.0101781418852,4968.28941671927
0.0103069311232,4974.2084962078725
0.0100493526474,4980.127575663192
0.0097273795519999,4986.046655085228
0.0092122225974,4991.965734507264
0.0094054064548,4997.884813995867
0.0098561687893999,5003.803893451187
0.0101781418862,5009.722972873223
0.0106932988404,5015.642052328542
0.0098561687893999,5021.561131817145
0.0095341956923999,5027.480211239181
0.0101137472664,5033.3992906945
0.0097917741721999,5039.318370116536
0.0106932988371999,5045.237449538573
0.0105645096014,5051.156529027176
0.009662984932,5057.075608482495
0.0098561687922,5062.994687904531
0.0106932988404,5068.913767359851
0.0106289042208,5074.832846848454
0.0108864826946,5080.75192627049
0.0103069311242,5086.671005692526
0.0113372450295999,5092.5900851478455
0.0117880073628,5098.509164569881
0.0114016396507999,5104.428244058484
0.0117880073632,5110.347323513804
0.0119167966016,5116.266402935839
0.0115948235036,5122.185482357876
0.011144061172732,5128.104561846479
0.01236755893874,5134.023641301798
0.0131402943676,5139.942720723834
0.01256074279474,5145.861800179154
0.0135266620838,5151.780879667757
0.0132046889887399,5157.699959089793
0.0139130297985999,5163.619038545113
0.0139130297986,5169.5381179671485
0.0138486351766,5175.457197389184
0.0153941060395999,5181.376276877787
0.0146213706096,5187.295356333107
0.0146857652306,5193.214435755142
0.0143637921336,5199.133515210462
0.0145569759895999,5205.052594699066
0.0155228952796,5210.971674121101
0.0151365275656,5216.890753543137
0.0162956307155999,5222.809832998457
0.0164888145715999,5228.72891248706
0.0162312360926,5234.647991909096
0.0159736576176,5240.567071364415
0.0167463930515999,5246.486150786452
0.0169395769056,5252.405230208487
0.0166176038106,5258.32430969709
0.0171327607645999,5264.24338915241
0.018163074675,5270.1624685744455
0.0175835231025999,5276.081548029765
0.0188070208716,5282.000627518369
0.018935810112,5287.9197069404045
0.0191289939682,5293.838786395724
0.0185494423945999,5299.75786581776
0.0193221778268,5305.676945239796
0.019193388589,5311.596024728399
0.0189358101098,5317.515104183718
0.020738859455,5323.434183605755
0.0201593078781999,5329.353263061073
0.019322177831,5335.272342549677
0.0189358101089999,5341.191421971713
0.019064599349,5347.110501393749
0.019644150927,5353.029580849068
0.020159307879,5358.948660337672
0.0202880971248,5364.867739759708
0.0198373347868,5370.786819215027
0.019193388594,5376.705898637063
0.0199661240266,5382.624978059099
0.0195797563094,5388.544057547702
0.019644150934,5394.463137003021
0.0187426262613999,5400.382216425057
0.0197729401702,5406.3012958803765
0.0192577832112,5412.22037536898
0.0192577832116,5418.139454791016
0.0194509670748,5424.058534246336
0.02003051865,5429.977613668371
0.0190645993604,5435.896693156975
0.0185494424046,5441.815772579011
0.0195797563128,5447.73485203433
0.0190645993599999,5453.653931456366
0.0195153616968,5459.573010911686
0.0199017294148,5465.492090400288
0.0184850477896,5471.411169822324
0.0184850477866,5477.33024924436
0.0190002047405999,5483.24932869968
0.0191289939796,5489.168408188283
0.0184850477895999,5495.087487610319
0.0188070208855999,5501.006567065639
0.0180986800746,5506.925646487674
0.0177767069798,5512.84472590971
0.0190002047466,5518.763805398314
0.0195153616986,5524.682884853633
0.01893581012274,5530.601964275669
0.01919338860874,5536.521043730989
0.0195797563216,5542.440123219591
0.0195153616995999,5548.359202641627
0.01945096708274,5554.278282096947
0.0188714155046,5560.197361518983
0.0199661240375999,5566.116441007586
0.0193221778396,5572.035520429622
0.0199661240358,5577.954599884942
0.01912899398086,5583.8736793069775
0.01938657245886,5589.792758762297
0.0206100702338,5595.7118382509
0.0204812809896,5601.630917672936
0.02035249175274,5607.549997094972
0.0209320433236,5613.469076550291
0.0209964379456,5619.388156038895
0.0206744648476,5625.30723546093
0.02125401642474,5631.22631491625
0.0205456756046,5637.145394338286
0.0213828056615999,5643.064473760322
0.0215115948946,5648.983553248925
0.0222843303316,5654.902632704245
0.0215115948936,5660.8217121262805
0.0219623572326,5666.7407915816
0.0209964379396,5672.659871070203
0.0210608325626,5678.578950492239
0.0217691733736,5684.498029947558
0.0207388594646,5690.417109369594
0.0209320433216,5696.336188858198
0.0213184110336,5702.255268280233
0.0218335679948,5708.174347735553
0.021833567988,5714.093427157589
0.0215759895136,5720.0125066129085
0.0213184110338,5725.931586101512
0.0213828056556,5731.850665523548
0.0215115948915999,5737.769744945584
0.0218335679858,5743.688824400903
0.0218335679896,5749.607903889506
0.0222199357028,5755.526983311542
0.0215759895108,5761.446062766861
0.0216403841316,5767.365142188897
0.0218979626075999,5773.284221677501
0.0210608325576,5779.2033010995365
0.0217047787486,5785.122380554856
0.0211252271756,5791.041459976892
0.0208032540776,5796.960539432212
0.021189621792,5802.879618920815
0.0213828056508,5808.798698342851
0.0209964379308,5814.717777764887
0.0206100702186,5820.636857220206
0.0205456755947999,5826.555936708809
0.0200949132646,5832.475016130845
0.020545675593,5838.394095586164
0.0206100702186,5844.3131750082
0.0202237025046,5850.23225446352
0.0208676486956,5856.151333952123
0.0215115948908,5862.070413374159
0.0204168863566,5867.989492796195
0.0205456755985999,5873.908572251515
0.0202880971178,5879.827651740118
0.020610070216,5885.746731162154
0.0203524917376,5891.665810617473
0.0200305186446,5897.584890039509
0.0195797563075999,5903.503969528112
0.0198373347836,5909.423048950148
0.0205456755942,5915.342128405468
0.0196441509248,5921.261207827503
0.0188714154956,5927.180287282823
0.0188714154926,5933.0993667714265
0.0202880971168,5939.018446193462
0.0196441509256,5944.937525615498
0.0195797563056,5950.856605070818
0.020030518641,5956.77568455942
0.0196441509266,5962.694763981457
0.0199661240228,5968.613843436776
0.019450967068,5974.5329228588125
0.0190645993461999,5980.452002347415
0.018613837012,5986.371081802735
0.0188070208706,5992.290161224771
0.0198373347806,5998.209240646806
0.0185494423948,6004.128320102126
0.0190645993462,6010.04739959073
0.0187426262514,6015.966479012765
0.0186138370088,6021.885558468085
0.018098680053,6027.804637890121
0.0174547338646,6033.723717378723
0.0168751822902,6039.64279680076
0.017841101578,6045.561876256079
0.0177767069608,6051.480955678115
0.0175191284836,6057.400035133434
0.0177767069608,6063.319114622038
0.017325944623,6069.238194044074
0.0171971553864,6075.1572734661095
0.0173903392442,6081.076352921429
0.017325944623,6086.995432410033
0.0167463930474,6092.9145118320685
0.0161668414758,6098.833591287388
0.016875182286,6104.752670709424
0.01642441995,6110.6717501980265
0.0169395769041999,6116.590829653346
0.0164888145742,6122.509909075382
0.0160380522374,6128.428988497418
0.0157804737593999,6134.348067952737
0.015587289901,6140.267147441341
0.0164888145713999,6146.186226863377
0.0162956307122,6152.105306318696
0.0161668414768,6158.024385740732
0.0168751822874,6163.943465229336
0.0159092629961999,6169.862544651372
0.0159736576174,6175.781624106691
0.0161024468562,6181.700703528727
0.0153297114256,6187.61978301733
0.0150721329475999,6193.538862472649
0.015136527564,6199.457941894685
0.0148789490869999,6205.377021316721
0.01468576523,6211.2961007720405
0.014299397514,6217.215180260644
0.0139774244196,6223.13425968268
0.0141706082736,6229.053339138
0.0140418190338,6234.972418560035
0.0132690836038,6240.891498048639
0.0125607427936,6246.810577503958
0.0129471105095999,6252.729656925994
0.0127539266506,6258.64873634803
0.013526662079,6264.567815803349
0.0126895320298,6270.486895291952
0.0128183212678,6276.405974713988
0.0121743750759999,6282.325054169308
0.0122387696948,6288.244133591344
0.012238769693,6294.163213079947
0.0117880073578,6300.082292501983
0.0124963481708,6306.001371957303
0.011272850405,6311.920451379338
0.0117236127399999,6317.839530867941
0.0117236127396,6323.758610323261
0.0117236127426,6329.677689745296
0.0107576934526,6335.596769167333
0.0113372450258,6341.515848622652
0.0111440611668,6347.434928111255
0.0117236127416,6353.354007533291
0.0113372450241999,6359.273086988611
0.0113372450271999,6365.192166410647
0.010950877308,6371.11124589925
0.0123031643114,6377.03032535457
0.011466034264,6382.949404776606
0.0125607427922,6388.868484198641
0.0121743750726,6394.787563653961
0.0123031643157999,6400.706643142564
0.0128827158849999,6406.6257225646
0.0126895320281999,6412.544802019919
0.012045585835,6418.463881441955
0.0118524019814,6424.382960930559
0.0123031643154,6430.302040352594
0.011466034262,6436.221119807914
0.0119167966002,6442.14019922995
0.0117880073614,6448.059278718553
0.0114016396464,6453.978358173873
0.0119811912177999,6459.897437595909
0.0115948235004,6465.8165170179445
0.0113372450267999,6471.735596473264
0.0113372450253999,6477.654675961867
0.0113372450256,6483.573755383903
0.009341011829,6489.492834839222
0.011079666547,6495.411914261258
0.0108864826917999,6501.330993749862
0.0107576934536,6507.250073205181
0.0102425364996,6513.169152627217
0.010564509593,6519.088232049253
0.0107576934528,6525.007311537856
0.0103713257379999,6530.926390993175
0.0108220880724,6536.845470415212
0.0104357203564,6542.764549870531
0.0109508773096,6548.683629292567
0.0105645095956,6554.60270878117
0.0097273795464,6560.521788203206
0.0106932988356,6566.440867658525
0.0113372450276,6572.359947080561
0.0108220880716,6578.279026569165
0.0112728504046,6584.198106024484
0.0101137472606,6590.11718544652
0.0101137472607999,6596.036264868556
0.0108864826926,6601.955344323876
0.0098561687824,6607.874423812478
0.0101781418805999,6613.793503234515
0.0110152719282,6619.712582689834
0.0108864826915999,6625.63166211187
0.0112728504066,6631.550741600473
0.0103713257376,6637.469821055793
0.0103069311182,6643.388900477828
0.0121099804582,6649.307979899864
0.0105645095939999,6655.227059388468
0.0106289042158,6661.146138843787
0.0115304288848,6667.065218265823
0.0119167965996,6672.984297721143
0.0121743750756,6678.903377143179
0.0124319535548,6684.822456631781
0.0117880073623999,6690.741536053817
0.01204558584,6696.660615509137
0.0127539266527999,6702.5796949311725
0.0133334782236,6708.498774419776
0.0130115051298,6714.417853875096
0.0138486351788,6720.336933297132
0.0136554513216,6726.256012719167
0.0132046889888,6732.175092207771
0.0133978728437999,6738.0941716630905
0.0133978728437999,6744.013251085126
0.0146857652311999,6749.932330540446
0.0144281867531999,6755.851409962482
0.0144925813728,6761.770489451084
0.0132046889868,6767.68956887312
0.0138486351789999,6773.60864832844
0.0126895320324,6779.527727750476
0.0135910566991999,6785.446807239079
0.0138486351786,6791.365886694399
0.0146213706088,6797.284966116435
0.015136527562,6803.204045571754
0.0141062136528,6809.12312499379
0.0147501598502,6815.042204482394
0.014750159849,6820.961283904429
0.0144925813722,6826.880363359749
0.0140418190388,6832.799442781785
0.0146213706106,6838.718522270387
0.0147501598479999,6844.637601725707
0.0147501598476,6850.556681147743
0.0144925813714,6856.475760569779
0.015329711422,6862.394840058382
0.0146213706115999,6868.313919513702
0.0150077383227999,6874.232998935738
0.014685765227,6880.152078391057
0.0147501598476,6886.071157813093
0.0149433437045999,6891.990237301697
0.015265316802,6897.909316723732
0.0150721329419999,6903.828396179051
0.0152653168,6909.747475601088
0.0150721329419999,6915.6665550896905
0.0144925813659999,6921.58563454501
0.0148145544679999,6927.504713967046
0.014041819032,6933.423793422366
0.014814554466,6939.342872910969
0.0146213706102,6945.261952333005
0.0152009221799999,6951.181031755041
0.015265316804,6957.10011121036
0.0150077383239999,6963.019190632396
0.0161668414722,6968.938270120999
0.01507213294,6974.857349576319
0.0155228952796,6980.776428998354
0.01532971142,6986.695508420391
0.0164244199459999,6992.614587908994
0.01616684147,6998.533667364313
0.0136554513249999,7004.452746786349
0.0159092629928,7010.371826241669
0.016102446851,7016.2909056637045
0.0161024468516,7022.209985152308
0.0157160791366,7028.129064574344
0.0150077383222,7034.048144029664
0.014943343706,7039.967223451699
0.015587289899,7045.886302940302
0.0150077383266,7051.805382395622
0.0161668414714,7057.724461817657
0.0161024468532,7063.643541272977
0.0155228952794,7069.562620761581
0.015651684518,7075.481700183616
0.0149433437062,7081.400779605652
0.0165532091908,7087.319859060972
0.016038052238,7093.238938483008
0.0153941060447999,7099.158017971611
0.016038052238,7105.077097426931
0.0155872899036,7110.996176848967
0.0154585006638,7116.915256271002
0.0159092629961999,7122.834335759605
0.0150721329475999,7128.753415214925
0.0148789490907999,7134.67249463696
0.0151365275664,7140.59157409228
0.0142993975166,7146.510653514316
0.0154585006664,7152.429733002919
0.0147501598525999,7158.348812424955
0.0157160791442,7164.267891880275
0.0150721329516,7170.186971302311
0.0152009221897999,7176.106050790914
0.0150077383298,7182.025130246233
0.0154585006679999,7187.94420966827
0.0147501598542,7193.863289123588
0.0150077383318,7199.782368612192
0.0147501598576,7205.701448034228
0.014621370616,7211.620527456263
0.0138486351858,7217.539606911583
0.0140418190419999,7223.458686333619
0.0141706082828,7229.3777658222225
0.0142350029052,7235.296845277542
0.0130115051364,7241.215924699578
0.013977424425,7247.135004121614
0.013140294375932,7253.054083610217
0.0139130298042,7258.973163065536
0.0135910567082,7264.892242487573
0.0137198459507999,7270.8113219428915
0.0133334782341999,7276.730401431495
0.0135910567142,7282.649480853531
0.0136554513271999,7288.568560275567
0.01314029437674,7294.487639730886
0.0135266620918,7300.406719152922
0.0128827158982,7306.325798641526
0.0133334782318,7312.244878096845
0.0135266620886,7318.163957518881
0.0133334782328,7324.083036974201
0.0139130298065999,7330.002116462803
0.0141062136626,7335.921195884839
0.0134622674684,7341.840275306875
0.0133978728532599,7347.759354762195
0.0142993975191999,7353.67843418423
0.0132690836132,7359.597513672834
0.0141706082792,7365.5165931281535
0.0137198459456,7371.435672550189
0.0143637921375999,7377.354751972225
0.0142350028996,7383.273831460829
0.0132690836098,7389.192910916148
0.0134622674666,7395.111990338184
0.0137842405627999,7401.031069793504
0.0135266620853999,7406.950149282106
0.0137842405645999,7412.869228704142
0.0146857652306,7418.788308126178
0.0143637921356,7424.707387581498
0.0138486351836,7430.626467003533
0.0125607427997999,7436.545546492137
0.0139130298011999,7442.464625947457
0.0130758997518,7448.383705369492
0.0130758997536,7454.302784824812
0.0132046889906,7460.221864313415
0.014299397517,7466.140943735451
0.014041819042,7472.060023157487
0.0128183212736,7477.979102612807
0.0141062136584,7483.8981821014095
0.0141706082788,7489.817261523445
0.014750159849,7495.736340978765
0.014299397519,7501.655420400801
0.0137842405617999,7507.574499822836
0.0133978728489999,7513.49357931144
0.0135910567072,7519.41265876676
0.0140418190426,7525.3317381887955
0.0143637921346,7531.250817644115
0.0141062136626,7537.169897132718
0.0140418190424,7543.088976554754
0.0147501598562,7549.00805597679
0.0162312360988,7554.927135432109
0.0144281867564,7560.846214854146
0.0150721329506,7566.765294342748
0.0140418190418,7572.684373798068
0.0144281867596,7578.603453220104
0.0158448683818,7584.522532675423
0.0149433437095999,7590.441612130743
0.0145569759952,7596.360691586063
0.015973657622,7602.279771008099
0.016038052243,7608.198850463418
0.0154585006696,7614.117929952021
0.015909263001,7620.037009374057
0.0148789490918,7625.956088829376
0.0154585006666,7631.875168251412
0.0147501598555999,7637.794247673449
0.0147501598576,7643.713327162051
0.0154585006667999,7649.632406617371
0.0145569759996,7655.551486039407
0.0152009221908,7661.4705654947265
0.0152653168079999,7667.38964498333
0.0150721329556,7673.308724405366
0.0155872899096,7679.227803827402
0.0161024468626,7685.146883282721
0.0155228952896,7691.065962704757
0.0158448683846,7696.98504219336
0.0161024468685999,7702.904121648679
0.0160380522476,7708.823201070715
0.0153297114346,7714.742280526035
0.0155872899128,7720.661359981354
0.0161024468638,7726.580439436674
0.0154585006747999,7732.49951885871
0.0152009221932,7738.41859831403
0.015522895289,7744.337677802633
0.0152653168127999,7750.256757224669
0.0148145544768,7756.175836679989
0.016102446864,7762.094916102024
0.015973657625,7768.01399552406
0.0150077383348,7773.933075012663
0.0148789490969999,7779.8521544679825
0.0151365275722,7785.771233890018
0.0155228952884,7791.690313345338
0.0162312361008,7797.609392833941
0.0152653168113999,7803.528472255977
0.0146213706197999,7809.447551678013
0.0141062136665999,7815.366631133333
0.015651684527,7821.285710621935
0.0145569759989999,7827.204790043972
0.0153297114327999,7833.123869499291
0.0142350029028,7839.042948921327
0.0141706082807999,7844.962028376646
0.013333478231,7850.881107831966
0.0138486351854,7856.800187287286
0.0130115051307999,7862.719266709321
0.0137842405608,7868.638346164641
0.0135910567088,7874.5574256532445
0.0128827158963999,7880.47650507528
0.012753926653,7886.3955845306
0.0123675589368,7892.314663952636
0.0121743750824,7898.233743374672
0.012947110512,7904.152822863275
0.012689532033,7910.071902318594
0.012882715893,7915.990981740631
0.0133978728452,7921.910061195949
0.013204688987,7927.829140684553
0.0124319535616,7933.748220106589
0.0121099804606,7939.667299528624
0.0134622674644,7945.586378983944
0.0130115051324,7951.505458472548
0.0124963481746,7957.424537894583
0.0128827158908,7963.343617349903
0.0139774244194,7969.262696771939
0.0136554513212,7975.181776227258
0.0130758997478,7981.100855682577
0.0142993975146,7987.019935137897
0.0144281867537999,7992.939014559933
0.0138486351786,7998.858094015252
0.0142350028948,8004.777173503856
0.0146213706104,8010.696252925892
0.0139130297999999,8016.615332381211
0.014106213658,8022.534411803247
0.0128827158888,8028.453491291851
0.0139774244172,8034.3725707138865
0.0133334782242,8040.291650169206
0.0135266620807999,8046.210729591242
0.0135910567004,8052.129809046562
0.0129471105084,8058.048888535164
0.0135910567008,8063.9679679572
0.013333478224,8069.887047379236
0.0133978728426,8075.8061268345555
0.0132046889874,8081.725206323159
0.0130758997464,8087.644285745195
0.0131402943656,8093.563365200514
0.0128183212709999,8099.48244462255
0.0134622674636,8105.401524044586
0.012496348173,8111.32060353319
0.0130115051295999,8117.239682988509
0.0131402943676,8123.158762410545
0.0128827158903999,8129.077841865865
0.0130758997476,8134.996921354467
0.0124963481769999,8140.916000776503
0.0129471105118,8146.835080231823
0.0125607427946,8152.754159653859
0.0126251374141999,8158.673239142462
0.0126251374168,8164.592318564498
0.0133978728441999,8170.5113980198175
0.0139130297978,8176.430477441853
0.013011505133,8182.349556897173
0.0124963481814,8188.268636385776
0.0130758997535999,8194.187715807811
0.0135266620862,8200.106795229847
0.0123675589414,8206.025874685167
0.0130115051334,8211.94495417377
0.0128827158976,8217.864033595806
0.0121743750846,8223.783113051126
0.0121099804652,8229.702192473162
0.0126251374214,8235.621271961765
0.0121099804655999,8241.540351383801
0.0128183212786,8247.45943083912
0.0129471105168,8253.378510261156
0.0123031643276,8259.297589716476
0.0133334782344,8265.21666920508
0.0122387697104,8271.135748627115
0.0117236127558,8277.054828082435
0.0121099804736,8282.97390750447
0.0126895320447999,8288.892986993074
0.0121743750884,8294.81206641511
