Average lockin_signal,Ion velocity
0.06935679759599997,3862.7131729680523
0.06893823256149995,3874.5936438430062
0.06832648366649997,3886.47411471796
0.06779522804749999,3898.354585592914
0.066877604704,3910.235056467868
0.06647513832349997,3922.115527342822
0.06653953294499998,3933.995998217776
0.0661531652235,3945.87646909273
0.0656380082585,3957.756939967684
0.065026259363,3969.637410842638
0.0643984118135,3981.517881717592
0.06362567637049998,3993.398352592546
0.06264365840899995,4005.2788234675
0.06201581085999995,4017.159294342452
0.061420160621999974,4029.039765217406
0.060808411728499996,4040.92023609236
0.060293254765,4052.800706967314
0.0598907883855,4064.681177842268
0.05902146101150001,4076.561648717222
0.0581682322935,4088.442119592176
0.057653075331,4100.32259046713
0.05733110222799995,4112.203061342084
0.05671935333299995,4124.083532217038
0.05617199905899997,4135.964003091992
0.05605930847149998,4147.844473966946
0.056043209813999975,4159.7249448419
0.055866124609499954,4171.605415716852
0.05530267168249995,4183.485886591806
0.055077290511499975,4195.36635746676
0.05478751472249997,4207.246828341714
0.05441724565699997,4219.127299216668
0.054046976591,4231.007770091622
0.053628411559,4242.888240966576
0.05346742500599995,4254.76871184153
0.05341912903949995,4266.649182716484
0.05292007073399997,4278.529653591438
0.052952268043999974,4290.410124466392
0.05353181962549999,4302.290595341346
0.053306438453999995,4314.1710662163
0.05311325459349998,4326.051537091252
0.05312935324849995,4337.932007966206
0.052372716460999974,4349.81247884116
0.0523566178065,4361.692949716114
0.053000564009,4373.573420591068
0.053338635767,4385.453891466022
0.05358011559299997,4397.3343623409755
0.053660608867999976,4409.2148332159295
0.05395038466,4421.0953040908835
0.05406307524349997,4432.975774965837
0.05420796313899995,4444.856245840791
0.05456213355199995,4456.736716715745
0.05523827706249997,4468.617187590699
0.055286573026499995,4480.4976584656515
0.05528657302599995,4492.3781293406055
0.05552805285049995,4504.258600215559
0.05544755957349997,4516.139071090513
0.055463658227499976,4528.019541965467
0.05518998108999998,4539.900012840421
0.05541536226049998,4551.780483715375
0.0558178286365,4563.660954590329
0.055785631323999996,4575.541425465283
0.0561719990465,4587.421896340237
0.056477873492,4599.302367215191
0.056075407112499955,4611.182838090145
0.05612370307649993,4623.063308965099
0.05625249231599995,4634.943779840051
0.05597881517899998,4646.824250715005
0.056075407109,4658.704721589959
0.05634908424399995,4670.585192464913
0.05617199903599992,4682.465663339867
0.05605930845049995,4694.346134214821
0.055978815174999974,4706.226605089775
0.055898321899499975,4718.107075964729
0.05578563131349995,4729.987546839683
0.054803613351999944,4741.868017714637
0.05446554159499997,4753.748488589591
0.054755317387,4765.628959464545
0.05417576580399997,4777.509430339499
0.053660608839499975,4789.389901214453
0.05420796311099997,4801.270372089405
0.05417576580099995,4813.150842964359
0.05383769404399993,4825.031313839313
0.054320653695499946,4836.911784714267
0.054449442936,4848.792255589221
0.05438504831449997,4860.672726464175
0.05477141603649997,4872.553197339129
0.05522217837999998,4884.433668214083
0.05538316492999995,4896.314139089037
0.05559244744649997,4908.194609963991
0.055624644756499975,4920.075080838945
0.05602711113349997,4931.955551713899
0.056976931783499975,4943.836022588853
0.05758868067699997,4955.716493463805
0.057846259159999976,4967.596964338759
0.05792675243699995,4979.477435213713
0.058152133608499974,4991.357906088667
0.05800724571349997,5003.238376963621
0.05784625916399997,5015.118847838575
0.05747599009749997,5026.999318713529
0.05745989144349997,5038.879789588483
0.0581199363035,5050.760260463437
0.058055541685,5062.640731338391
0.057878456479,5074.521202213345
0.057475990101999996,5086.401673088299
0.05702522776,5098.282143963253
0.056912537174500004,5110.162614838205
0.05671935331400001,5122.043085713159
0.0564939721445,5133.923556588113
0.05593051921949997,5145.804027463067
0.05568903939499997,5157.684498338021
0.055769532671999994,5169.564969212975
0.0551899810905,5181.445440087929
0.05490020529899995,5193.3259109628825
0.05502899454099995,5205.2063818378365
0.054723120097499994,5217.0868527127905
0.0540308779305,5228.967323587744
0.054030877928499976,5240.847794462698
0.054352851028499974,5252.728265337652
0.054175765822000004,5264.6087362126045
0.053869891375,5276.4892070875585
0.05385379272,5288.3696779625125
0.054095272545,5300.250148837466
0.0540791738905,5312.13061971242
0.053708904822999955,5324.011090587374
0.053628411545499896,5335.891561462328
0.05374110213149992,5347.772032337282
0.05356401692549995,5359.652503212236
0.053129353237499954,5371.53297408719
0.052807380134499975,5383.413444962144
0.052871774752499975,5395.293915837098
0.05258199896049995,5407.174386712052
0.05243711106499997,5419.054857587004
0.052501505686999975,5430.935328461958
0.05190585544999995,5442.815799336912
0.05164827696699997,5454.696270211866
0.051696572932,5466.57674108682
0.051278007900999976,5478.457211961774
0.05098823210899997,5490.337682836728
0.050682357663,5502.218153711682
0.050118904738,5514.098624586636
0.049603747776999996,5525.97909546159
0.049652043741,5537.859566336544
0.04960374777649999,5549.740037211498
0.048975900231,5561.620508086452
0.04854123654499999,5573.500978961404
0.048428545960499995,5585.381449836358
0.0482031647895,5597.261920711312
0.047655810516499995,5609.142391586266
0.0472533441405,5621.02286246122
0.04683477911,5632.903333336174
0.046416214079,5644.783804211128
0.0459654517385,5656.664275086082
0.0455629853625,5668.544745961036
0.0452410122615,5680.42521683599
0.0449190391615,5692.305687710944
0.044275092961999996,5704.186158585898
0.043888725242499996,5716.066629460852
0.043920922551999975,5727.947100335804
0.04380823196649997,5739.827571210758
0.0439531198625,5751.708042085712
0.04343796290349997,5763.588512960666
0.042633030152499925,5775.46898383562
0.042697424771499924,5787.349454710574
0.04284231266699998,5799.229925585528
0.04260083284249998,5811.110396460482
0.041972985299999974,5822.990867335436
0.041779801441,5834.87133821039
0.0422627610905,5846.751809085344
0.041876393372,5858.632279960298
0.041538321618,5870.512750835252
0.041602716237,5882.393221710204
0.041554420270999995,5894.273692585158
0.04147392699499999,5906.154163460112
0.0413129404445,5918.034634335066
0.041393433719499995,5929.91510521002
0.041377335064,5941.795576084974
0.041473926993999974,5953.676046959928
0.04173150547449997,5965.556517834882
0.04121634851499997,5977.4369887098355
0.04068509290149998,5989.3174595847895
0.04058850097399998,6001.1979304597435
0.04036311980499997,6013.078401334697
0.04015383729049997,6024.958872209651
0.03992845611999997,6036.839343084605
0.039590384362499995,6048.7198139595575
0.03917181933149997,6060.6002848345115
0.03909132605699995,6072.4807557094655
0.03917181933049997,6084.3612265844195
0.03876935295549998,6096.241697459373
0.038527873132999976,6108.122168334327
0.038157604069,6120.002639209281
0.03744926324899997,6131.883110084235
0.037304375353999976,6143.763580959189
0.03735267131799998,6155.644051834143
0.03711119149399995,6167.524522709097
0.03656383722499997,6179.404993584051
0.0360003843,6191.285464459005
0.03553352330799998,6203.165935333957
0.03548522734249997,6215.046406208911
0.035469128686,6226.926877083865
0.034986169038,6238.807347958819
0.0349378730725,6250.687818833773
0.035372536753999956,6262.568289708727
0.03534033944299995,6274.448760583681
0.034921774415,6286.329231458635
0.034776886520500004,6298.209702333589
0.0347446892095,6310.090173208543
0.034648097279499974,6321.970644083497
0.03458370265999995,6333.851114958451
0.03456760400449997,6345.731585833405
0.034519308039,6357.612056708357
0.034422716108999975,6369.492527583311
0.03419733493999998,6381.372998458265
0.033875361842000004,6393.253469333219
0.033569487398999995,6405.133940208173
0.03363388201999997,6417.014411083127
0.033810967224999974,6428.894881958081
0.03392365780849997,6440.775352833035
0.03395585511749995,6452.655823707989
0.03410074301299997,6464.536294582943
0.03418123628749997,6476.416765457897
0.03384316453349995,6488.297236332851
0.03369827663799997,6500.177707207805
0.03353729008749998,6512.058178082757
0.03332800757399998,6523.938648957711
0.03302213313,6535.819119832665
0.032748455997,6547.699590707619
0.0327645546525,6559.580061582573
0.0323942855885,6571.460532457527
0.03218500307449999,6583.341003332481
0.0324264828985,6595.221474207435
0.0319113259405,6607.101945082389
0.031235182434999977,6618.982415957343
0.031363971675999976,6630.862886832297
0.0314605636035,6642.743357707251
0.0311224918495,6654.623828582205
0.030816617407499997,6666.504299457157
0.030430249689499998,6678.384770332111
0.030253164484499974,6690.265241207065
0.029947290040499976,6702.145712082019
0.029641415597999998,6714.026182956973
0.02959311963399997,6725.906653831927
0.029174554606499977,6737.787124706881
0.0286754963025,6749.667595581835
0.028208635309999973,6761.548066456789
0.02770957700849995,6773.4285373317425
0.027500294493499975,6785.3090082066965
0.027226617359999976,6797.1894790816505
0.026711460403999972,6809.069949956604
0.026260698068,6820.950420831557
0.02558455456199995,6832.830891706511
0.025214285498499925,6844.7113625814645
0.02547186397699995,6856.5918334564185
0.025294778773499973,6868.4723043313725
0.025101594914999976,6880.352775206326
0.025021101640999976,6892.23324608128
0.0247635231635,6904.113716956234
0.023733209254700002,6915.994187831188
0.0233468415382,6927.874658706142
0.0238137025285,6939.755129581096
0.023362940193,6951.63560045605
0.022638500723500002,6963.516071331004
0.022171639731999974,6975.396542205956
0.021962357219499976,6987.27701308091
0.021946258565499997,6999.157483955864
0.022107245114549978,7011.037954830818
0.021833567982899975,7022.918425705772
0.02167258143555,7034.798896580726
0.02207504780759995,7046.67936745568
0.02207504780754995,7058.559838330634
0.021930159915399997,7070.440309205588
0.02191406125995,7082.320780080542
0.0218174693292,7094.201250955496
0.0218979626036,7106.08172183045
0.02202675184155,7117.962192705404
0.0221394424252,7129.842663580356
0.02209114645975,7141.72313445531
0.022075047803499975,7153.603605330264
0.022123343766999974,7165.484076205218
0.0225097114835,7177.364547080172
0.022912177855499975,7189.245017955126
0.022590204756999972,7201.12548883008
0.022123343764,7213.005959705034
0.022284330312,7224.886430579988
0.022284330312,7236.766901454942
0.02189796259599998,7248.647372329896
0.02173697604799992,7260.52784320485
0.02184966663099995,7272.408314079804
0.021881863942,7284.288784954758
0.021978455871499998,7296.16925582971
0.0220589491445,7308.049726704664
0.0220911464555,7319.930197579618
0.022042850491999975,7331.810668454572
0.021736976049999954,7343.691139329526
0.021753074704999972,7355.57161020448
0.021624285467,7367.452081079434
0.0212540164075,7379.332551954388
0.021173523134999997,7391.213022829342
0.020980339278,7403.093493704296
0.02028809712025,7414.97396457925
0.019933926714549976,7426.854435454204
0.019901729406049975,7438.734906329158
0.0197246442035,7450.61537720411
0.019966124026149976,7462.495848079064
0.020030518645149976,7474.376318954018
0.01962805227425,7486.256789828972
0.01903240204645,7498.137260703926
0.01854944240245,7510.01773157888
0.018501146438149974,7521.898202453834
0.018275765271149977,7533.778673328788
0.0181791733421,7545.659144203742
0.018227469306500002,7557.5396150786955
0.017905496210700002,7569.4200859536495
0.017567424459649997,7581.3005568286035
0.01747083253,7593.181027703557
0.0172937473283,7605.06149857851
0.017293747328900003,7616.941969453464
0.0174708325323,7628.8224403284175
0.0172293527099,7640.7029112033715
0.016971774232299973,7652.5833820783255
0.017164958091399972,7664.4638529532795
0.017245451364799977,7676.344323828233
0.016907379613399973,7688.224794703187
0.0166176038266,7700.105265578141
0.01655320920865,7711.985736453095
0.0164405186267,7723.866207328049
0.0164083213166,7735.746678203003
0.016440518624399998,7747.627149077957
0.01631172938645,7759.507619952909
0.01603805225505,7771.388090827863
0.015667783191899976,7783.268561702817
0.015458500680599974,7795.149032577771
0.015007738346449976,7807.029503452725
0.01486285045119995,7818.909974327679
0.015281415475999975,7830.790445202633
0.015442402023599974,7842.670916077587
0.015200922201749975,7854.551386952541
0.014685765248599976,7866.431857827495
0.014428186770749925,7878.312328702449
0.0142993975316499,7890.192799577403
0.014041819053849925,7902.073270452357
0.013752043266099974,7913.953741327309
0.0133012809299,7925.834212202263
0.012528545497349974,7937.714683077217
0.012367558946449975,7949.595153952171
0.012641236076649999,7961.475624827125
0.0121099804678,7973.356095702079
0.01194899391735,7985.236566577033
0.012142177774549975,7997.117037451987
0.012109980464199976,8008.997508326941
0.0122870656657,8020.877979201895
0.012061684498099976,8032.758450076849
0.011965092568099975,8044.638920951803
0.01210998046064995,8056.519391826757
0.0121260791148999,8068.399862701709
0.011948993910299925,8080.280333576663
0.011804106015949976,8092.160804451617
0.011691415432199976,8104.041275326571
0.01154652753859995,8115.921746201525
0.011659218121049975,8127.802217076479
0.01180410601355,8139.682687951433
0.01169141543025,8151.563158826387
0.01169141543045,8163.443629701341
0.011981191216899974,8175.324100576295
0.012367558932199974,8187.204571451249
0.01254464413475,8199.085042326202
0.012142177764999975,8210.965513201158
0.012174375074599949,8222.84598407611
0.01273782799319995,8234.726454951062
0.012963209161899976,8246.606925826018
0.013059801090999974,8258.48739670097
0.01326908360424995,8270.367867575926
0.013478366117299976,8282.248338450878
0.01400962172649995,8294.128809325834
0.01400962172649995,8306.009280200788
