Average lockin_signal,Ion velocity
0.014428186757,-2446.6155623052296
0.0143637921362,-2440.699013472307
0.0152653168066,-2434.782464639384
0.016681998428,-2428.865915806461
0.0152009221899999,-2422.949366973539
0.0155872899016,-2417.032818074049
0.0150721329501999,-2411.1162692411262
0.01571607914,-2405.199720408203
0.016939576907,-2399.2831715752804
0.0166819984342,-2393.366622742358
0.016875182286,-2387.450073909435
0.0157160791428,-2381.533525009945
0.0155872899053999,-2375.6169761770225
0.016810787669,-2369.7004273441
0.0171327607662,-2363.783878511177
0.0173259446239999,-2357.867329611687
0.0173259446272,-2351.950780845332
0.01681078767,-2346.0342319458414
0.0170039715286,-2340.1176831129187
0.017776706963,-2334.201134279996
0.017776706962,-2328.2845854470734
0.0171971553876,-2322.3680365475834
0.017454733862,-2316.451487781228
0.01796989082,-2310.534938881738
0.0175191284854,-2304.6183900488154
0.017712312342,-2298.7018412158927
0.018034285442,-2292.7852923829696
0.0179054962032,-2286.86874348348
0.0179054962042,-2280.952194650557
0.018098680062,-2275.0356458176343
0.018742626254,-2269.119096984712
0.0177123123505999,-2263.2025480852217
0.0177767069648,-2257.2859993188663
0.0184850477811999,-2251.3694504193763
0.0186782316416,-2245.4529015864537
0.0186782316402,-2239.5363527535305
0.0179054962064,-2233.619803920608
0.0178411015894,-2227.703255021118
0.0184850477792,-2221.7867062547625
0.018807020882,-2215.870157355273
0.0179698908308,-2209.95360852235
0.018807020882,-2204.037059689427
0.0182274693046,-2198.120510856505
0.0177123123498,-2192.2039619570146
0.0183562585448,-2186.287413190659
0.0176479177368,-2180.370864291169
0.0192577832188,-2174.454315458246
0.0175835231208,-2168.537766558756
0.0182274693205999,-2162.621217792401
0.0194509670838,-2156.704668892911
0.0171327607866,-2150.788120059988
0.0179698908364,-2144.871571227065
0.0176479177454,-2138.955022394143
0.0173259446406,-2133.0384734946524
0.0177123123586,-2127.121924728297
0.0179698908355999,-2121.205375828807
0.0178411016028,-2115.2888269958844
0.0163600253544,-2109.3722781629617
0.0182274693126,-2103.455729330039
0.0182918639316,-2097.539180430549
0.0177767069775999,-2091.6226316641937
0.0184850477946,-2085.706082764704
0.0182274693166,-2079.789533931781
0.0174547338898,-2073.872985098858
0.0177767069786,-2067.9564362659357
0.0182918639364,-2062.0398873664453
0.0188714155106,-2056.1233385335227
0.0177767069806,-2050.2067897006
0.0182274693226,-2044.2902408676773
0.0174547338828,-2038.3736919681871
0.0184206531768,-2032.457143201832
0.0179054962245999,-2026.5405943023416
0.0186138370366,-2020.6240454694191
0.0168751823078,-2014.7074966364964
0.0184206531718,-2008.790947803573
0.0184206531748,-2002.874398904084
0.0173903392608,-1996.957850137728
0.018098680084,-1991.0413012382385
0.0168751823063999,-1985.124752405316
0.017132760786,-1979.208203572393
0.0175191285074,-1973.29165473947
0.0170039715474,-1967.37510583998
0.018549442414,-1961.4585570070572
0.0164888145912,-1955.5420081741347
0.0164888145922,-1949.625459341212
0.0181630746988,-1943.7089104417216
0.0170039715493999,-1937.7923616753665
0.0169395769285999,-1931.8758127758765
0.0170039715518,-1925.9592639429536
0.016038052251,-1920.042715110031
0.0163600253534,-1914.1261662771085
0.0173903392594,-1908.2096173776183
0.0173903392626,-1902.293068611263
0.0172615500237999,-1896.3765197117727
0.0175835231208,-1890.45997087885
0.01713276078,-1884.5434220459276
0.0154585006768,-1878.6268732130047
0.0170683661656,-1872.7103243135143
0.0153297114354,-1866.793775480592
0.0166176038226,-1860.8772266476687
0.0164244199646,-1854.9606778147463
0.016617603825,-1849.0441289152568
0.0161668414898,-1843.127580148901
0.0155872899154,-1837.211031249411
0.0154585006772,-1831.2944824164883
0.0155228952921999,-1825.3779335835657
0.0149433437182,-1819.461384750643
0.015587289915,-1813.5448358511528
0.0163600253422,-1807.6282870847972
0.0152009221946,-1801.7117381853077
0.0150077383388,-1795.7951893523848
0.015007738338,-1789.878640519462
0.0150721329556,-1783.9620916865392
0.0154585006732,-1778.0455427870493
0.01449258138134,-1772.128994020694
0.014299397522,-1766.212445121204
0.0147501598551999,-1760.295896288281
0.0156516845256,-1754.379347388791
0.0152653168118,-1748.4627986224357
0.0153297114286,-1742.5462497229455
0.014428186761,-1736.6297008900228
0.0149433437166,-1730.7131520571002
0.0152009221876,-1724.7966032241775
0.0151365275706,-1718.8800543246875
0.0142350029018,-1712.963505558332
0.0144281867596,-1707.046956658842
0.0144925813756,-1701.1304078259193
0.0146213706165999,-1695.2138589929966
0.0141706082816,-1689.297310160074
0.0158448683846,-1683.380761260584
0.0146857652356,-1677.4642124942284
0.0148789490955999,-1671.5476635947384
0.0141706082816,-1665.6311147618158
0.0148789490936,-1659.7145658623258
0.0143637921416,-1653.7980170959704
0.0146857652375999,-1647.8814681964802
0.0142993975259999,-1641.9649193635576
0.0155872899118,-1636.0483705306349
0.0140418190422,-1630.1318216977122
0.0140418190418,-1624.215272798222
0.0135266620888,-1618.2987240318666
0.0141062136666,-1612.3821751323767
0.0141062136668,-1606.465626299454
0.0139774244265999,-1600.5490774665311
0.0143637921436,-1594.6325286336084
0.01320468899934,-1588.7159797341185
0.0133978728544,-1582.799430967763
0.0141706082872,-1576.8828820682731
0.0143637921442,-1570.9663332353502
0.0135910567161999,-1565.0497843358603
0.0133978728541999,-1559.133235569505
0.0132690836154,-1553.216686670015
0.0131402943762,-1547.3001378370925
0.0137842405711999,-1541.3835890041694
0.0128183212828,-1535.4670401712467
0.0118524019967999,-1529.5504912717568
0.0126251374271999,-1523.6339425054014
0.0136554513326,-1517.7173936059112
0.0130115051428,-1511.8008447729885
0.0132046889991999,-1505.8842959400658
0.0134622674752,-1499.9677471071432
0.0129471105212,-1494.0511982076532
0.0124963481873399,-1488.1346494412976
0.0132046889982,-1482.2181005418076
0.0128183212834,-1476.301551708885
0.0126251374222,-1470.3850028759623
0.0123031643224,-1464.4684540430396
0.0121099804657999,-1458.5519051435494
0.0132046889878,-1452.6353563106268
0.0124963481808,-1446.718807477704
0.0119811912243999,-1440.8022586447814
0.0132046889912,-1434.8857097452913
0.0115304288914,-1428.969160978936
0.0121743750841999,-1423.052612079446
0.0126251374173999,-1417.1360632465232
0.0130758997505999,-1411.2195144136006
0.0130115051294,-1405.3029655806777
0.0130758997493999,-1399.3864166811877
0.0121099804602,-1393.4698679148323
0.0121743750804,-1387.5533190153424
0.0116592181266,-1381.6367701824197
0.0125607427922,-1375.7202213494968
0.0124963481764,-1369.803672516574
0.0127539266504,-1363.8871236170842
0.013011505131,-1357.9705747841615
0.012560742795,-1352.0540259512386
0.013333478224,-1346.137477118316
0.0130115051275999,-1340.220928218826
0.0123031643166,-1334.3043794524706
0.0121099804582,-1328.3878305529806
0.012367558935,-1322.4712817200575
0.0133334782255999,-1316.554732887135
0.0122387696974,-1310.6381840542124
0.0128183212694,-1304.7216351547224
0.0132046889834,-1298.805086388367
0.0127539266526,-1292.8885374888769
0.0139130297988,-1286.9719886559542
0.0135910567008,-1281.0554398230315
0.0130758997447999,-1275.1388909901088
0.0137842405587999,-1269.222342090619
0.0121743750776,-1263.3057933242633
0.0133334782235999,-1257.389244424773
0.0136554513217999,-1251.4726955918509
0.0130758997446,-1245.5561466923605
0.0130115051286,-1239.639597926005
0.0133334782246,-1233.7230490265151
0.0133334782256,-1227.8065001935925
0.0126251374136,-1221.8899513606698
0.0141062136548,-1215.9734025277469
0.0137842405566,-1210.056853628257
0.0145569759925999,-1204.1403048619015
0.0138486351775999,-1198.2237559624116
0.0135910567045999,-1192.307207129489
0.0146213706089999,-1186.390658296566
0.0148145544669999,-1180.4741094636431
0.0145569759906,-1174.5575605641534
0.0149433437058,-1168.641011797798
0.0152009221835999,-1162.7244628983078
0.0152009221839999,-1156.8079140653851
0.015007738321,-1150.8913651658952
0.0162312360895999,-1144.9748163995398
0.0164888145692,-1139.05826750005
0.016553209188,-1133.141718667127
0.01661760381,-1127.2251698342045
0.0159736576149999,-1121.3086210012816
0.0159092629942,-1115.3920721017917
0.0165532091886,-1109.4755233354365
0.01719715538,-1103.558974435946
0.0164244199528,-1097.6424256030234
0.015973657616,-1091.7258767701007
0.0164888145687999,-1085.809327937178
0.0170039715272,-1079.892779037688
0.016875182288,-1073.9762302713325
0.016231236094,-1068.0596813718423
0.0169395769056,-1062.14313253892
0.017068366143,-1056.2265837059972
0.0166819984308,-1050.3100348730743
0.0162312360956,-1044.3934859735843
0.0170039715274,-1038.4769371406617
0.0159092629969999,-1032.560388307739
0.0172615500068,-1026.6438394748163
0.0162312360934,-1020.7272905753262
0.0171327607634,-1014.8107418089708
0.0165532091942,-1008.8941929094808
0.0170683661512,-1002.977644076558
0.0175191284842,-997.0610952436354
0.017647917723,-991.1445464107126
0.0178411015822,-985.2279975112226
0.017841101578,-979.3114487448672
0.0176479177248,-973.3948998453772
0.0175191284822,-967.4783510124544
0.017325944626,-961.5618021795316
0.0175835231084,-955.645253346609
0.0171327607712,-949.728704447119
0.0168107876755999,-943.8121556141964
0.0177123123418,-937.8956067812736
0.0173903392448,-931.9790579483508
0.0174547338676,-926.0625091154282
0.0175835231036,-920.1459602825054
0.017261550012,-914.2294113830154
0.017905496203,-908.3128625500926
0.0177767069634,-902.39631371717
0.0169395769102,-896.4797648842473
0.0171971553918,-890.5632160513245
0.0170683661534,-884.6466672184018
0.0178411015836,-878.7301183189118
0.0164244199592,-872.8135694859891
0.0183562585396,-866.8970206530663
0.0176479177288,-860.9804718201436
0.0167463930596,-855.0639229206536
0.0171327607735999,-849.1473740877309
0.0169395769146,-843.2308252548082
0.017905496212,-837.3142764218854
0.0179054962059999,-831.3977275889628
0.017325944632,-825.48117875604
0.0177767069694,-819.56462985655
0.0180342854456,-813.6480810236272
0.0176479177382,-807.7315321907046
0.0190002047418,-801.8149833577819
0.0179698908336,-795.8984345248591
0.0183562585488,-789.9818856919364
0.0173903392596,-784.0653367924464
0.0162956307204,-778.1487879595237
0.0176479177361999,-772.2322391266009
0.0186138370316,-766.3156902936782
0.0183562585516,-760.3991414607556
0.017969890841,-754.4825926278328
0.0177767069804,-748.5660437283428
0.018291863932,-742.64949489542
0.0176479177418,-736.7329460624974
0.0180986800776,-730.8163972295746
0.0174547338881999,-724.8998483300846
0.0182274693194,-718.9832994971619
0.0179054962267319,-713.0667506642392
0.0190002047526,-707.1502018313165
0.0180986800846,-701.2336529983937
0.0186138370382,-695.317104165471
0.0188714155136,-689.400555265981
0.01848504779954,-683.4840064330583
0.0184850477946,-677.5674576001355
0.0177767069832,-671.6509087672129
0.0184850478073399,-665.7343599342902
0.0185494424202,-659.8178111013674
0.0185494424181999,-653.9012622018774
0.0184850478032,-647.9847133689547
0.0182274693212,-642.068164536032
0.01764791774834,-636.1516157031092
0.0184850477971999,-630.2350668701865
0.0191289939962,-624.3185179706966
0.0181630747041999,-618.4019691377738
0.0180986800812,-612.4854203048511
0.0184206531754,-606.5688714719283
0.0180342854672,-600.6523226390057
0.0185494424162,-594.735773806083
0.0183562585552,-588.8192249065929
0.0184850478062,-582.9026760736702
0.0188714155152,-576.9861272407475
0.0186138370382,-571.0695784078248
0.0182274693182,-565.153029574902
0.0180986800842,-559.236480675412
0.0182274693212,-553.3199318424893
0.0192577832294,-547.4033830095666
0.0193221778491999,-541.4868341766439
0.0190002047484,-535.5702853437211
0.0182274693116,-529.6537364442312
0.0194509670818,-523.7371876113084
0.0189358101328,-517.8206387783857
0.0191289939868,-511.904089945463
0.0191289939868,-505.9875411125402
0.0184206531762,-500.0709922796176
0.0189358101273999,-494.15444338012753
0.0200305186568,-488.2378945472048
0.0192577832216,-482.3213457142821
0.0199017294202,-476.4047968813594
0.019644150936,-470.4882480484367
0.0201593078928,-464.571699215514
0.0178411016152,-458.65515031602393
0.0201593078926,-452.7386014831012
0.0193221778394,-446.8220526501785
0.0193865724588,-440.90550381725575
0.0194509670786,-434.98895491776574
0.0202880971282,-429.0724061514104
0.0196441509332,-423.15585725192034
0.0194509670761999,-417.2393084189976
0.0198373347892,-411.3227595860749
0.0198373347922,-405.40621075315215
0.0217047787536,-399.4896618536621
0.0203524917442,-393.5731130207394
0.02112522718,-387.6565641878168
0.0212540164162,-381.740015354894
0.021447200274,-375.8234665219713
0.0213828056534,-369.90691768904856
0.0208032540838,-363.99036878955854
0.021382805658,-358.0738199566358
0.022348724948,-352.1572711237131
0.022284330326,-346.2407222907904
0.0224775141839999,-340.32417339130035
0.023572222712,-334.40762462494496
0.022670698042,-328.49107572545495
0.022413119562,-322.5745268925322
0.02325024962,-316.6579780596095
0.02331464424,-310.7414292266868
0.02370101195,-304.82488032719675
0.023507828092,-298.90833156084136
0.02498890434,-292.9917826613513
0.02505329896,-287.0752338284286
0.024538142004,-281.1586849955059
0.0246025366219999,-275.2421361625832
0.025439666676,-269.32558726309315
0.0252464828159999,-263.4090384301704
0.025761639772,-257.4924895972477
0.0261480074879999,-251.575940764325
0.026985137546,-245.659391864835
0.027693478362,-239.7428430984796
0.0275002945,-233.8262941989896
0.027500294502,-227.90974536606683
0.029818500808,-221.99319653314413
0.0282730299359999,-216.0766477002214
0.030076079286,-210.1600988007314
0.02956092233,-204.243550034376
0.030011684666,-198.327001134886
0.0305912362439999,-192.41045230196323
0.0308488147259999,-186.4939034690405
0.030655630866,-180.5773546361178
0.031106393202,-174.6608057366278
0.030269263146,-168.74425697027235
0.032458680216,-162.82770807078234
0.032523074838,-156.91115923785964
0.0323298909759999,-150.9946104049369
0.033167021032,-145.07806157201418
0.034519308048,-139.16151267252417
0.034454913424,-133.24496383960147
0.0350988596239999,-127.32841500667874
0.035292043482,-121.41186617375602
0.035807200442,-115.495317274266
0.036708725126,-109.57876850791058
0.03715948746,-103.66221960842056
0.038125406758,-97.74567077549786
0.039155720674,-91.82912194257511
0.038704958342,-85.91257310965241
0.041087559274,-79.9960242101624
0.04166711085,-74.07947544380698
0.041409532372,-68.16292654431696
0.04198908395,-62.246377711394246
0.042890608632,-56.32982887847152
0.0432769763519999,-50.41328004554881
0.043341370968,-44.49673114605879
0.04501563109,-38.58018231313608
0.044951236468,-32.66363348021336
0.045917155768,-26.74708464729064
0.047269442792,-20.830535747800624
0.048428545952,-14.913986981445202
0.0477845997479999,-8.997438081955186
0.04817096747,-3.0808892490324684
0.049008097532,2.8356595838902496
0.050167200694,8.752208450096617
0.0506179630399999,14.668757316302983
0.0516482769559999,20.585306115942053
0.052742985504,26.50185498214842
0.0542884563879999,32.418403848354785
0.054352851006,38.33495264799386
0.055640743414,44.25150151420022
0.055254375696,50.16805038040659
0.056477873478,56.08459918004566
0.057250608922,62.00114804625203
0.059182447532,67.9176969124584
0.059246842152,73.83424574538111
0.06072791843,79.75079457830383
0.061629443114,85.6673434445102
0.062015810834,91.58389227743292
0.06330370324,97.50044111035564
0.064012044068,103.416989976562
0.063625676344,109.33353880948472
0.06491356876,115.25008764240744
0.066523434274,121.1666365086138
0.065750698826,127.08318534153652
0.06736056434,132.99973417445923
0.067940115928,138.9162830406656
0.069099219098,144.83283190687197
0.070322716892,150.74938070651103
0.070000743786,156.6659295727174
0.07206137165,162.58247843892377
0.072254555514,168.4990272718465
0.07302729096,174.4155761047692
0.075409891932,180.3321249709756
0.075087918826,186.2486738038983
0.076955362832,192.16522263682103
0.07682657359,198.08177150302737
0.0783720444899999,203.9983203359501
0.079466753046,209.91486916887283
0.07959554229,215.8314180350792
0.08049706699,221.7479668680019
0.081591775544,227.66451570092465
0.081784959406,233.581064567131
0.081849354028,239.4976134000537
0.083974376516,245.4141622329764
0.085133479702,251.3307110991828
0.085841820534,257.2472599321055
0.0859062151559999,263.1638087983119
0.0859062151559999,269.0803576312346
0.087258502196,274.9969064641573
0.087773659166,280.91345533036366
0.0884820000019999,286.8300041632864
0.089383524698,292.7465530294928
0.08931913008,298.6631018624155
0.0895123139439999,304.5796506953382
0.085970609822,310.4961995615446
0.091315363336,316.41274839446726
0.090735811746,322.32929722739
0.091894914942,328.2458460935964
0.09137975796,334.1623949265191
0.092410071906,340.0789437594418
0.0926032557699999,345.9954926256482
0.0931828073619999,351.9120414585709
0.09324720198,357.8285902914936
0.094277515934,363.7451391577
0.0939555428059999,369.6616879906227
0.095629802966,375.57823685682905
0.09427751593,381.4947856897518
0.0958873814579999,387.4113345226745
0.0950502513919999,393.3278833888809
0.09453509441,399.2444322218036
0.0956298029759999,405.1609810547263
0.0960161707,411.0775299209327
0.094277515938,416.9940787538554
0.094857067526,422.9106275867781
0.095565408354,428.8271764529845
0.095694197602,434.7437252859072
0.095758592216,440.66027411882993
0.09608056532,446.5768229850363
0.095951776076,452.493371817959
0.096080565322,458.4099206841653
0.095565408338,464.32646951708807
0.095307829876,470.2430183832944
0.095179040634,476.1595672162172
0.095307829892,482.0761160491399
0.095565408376,487.9926649153463
0.094341910558,493.90921374826894
0.0945350944139999,499.82576258119167
0.094341910546,505.7423114473981
0.09582298684,511.6588602803208
0.0960161707099999,517.5754091132435
0.095501013742,523.4919579794498
0.094148726674,529.4085068123726
0.094857067516,535.3250556452953
0.094470699796,541.2416045115017
0.0944063051739999,547.1581533444244
0.094728278272,553.0747021773471
0.094470699782,558.9912510435535
0.094148726686,564.9077999097598
0.0935691750939999,570.8243487093989
0.094599489018,576.7408975756052
0.0929896235,582.6574464418117
0.09344038585,588.5739952414507
0.0938911481919999,594.4905441076571
0.092345677292,600.4070929738634
0.092216888044,606.3236418067861
0.0912509687199999,612.2401906397089
0.091379757972,618.1567395059152
0.0909933902379999,624.073288338838
0.090607022514,629.9898371717607
0.0908002063659999,635.9063860379671
0.089769892432,641.8229348708898
0.089061551602,647.7394837038124
0.0890615516,653.6560325700189
0.088031237666,659.5725814029415
0.0880956322799999,665.4891302358643
0.0881600269,671.4056791020706
0.087773659174,677.322227968277
0.086163793652,683.2387767679161
0.087000923722,689.1553256341224
0.08642137213,695.0718745003288
0.085069085088,700.9884232999678
0.084360744254,706.9049721661743
0.08429634963,712.8215210323806
0.0833948249399999,718.7380698320197
0.08300845721,724.654618698226
0.082622089482,730.5711675644325
0.082750878722,736.4877163640715
0.081978143272,742.4042652302778
0.082042537894,748.3208140964842
0.080303883126,754.2373628961233
0.080368277746,760.1539117623297
0.0814629863,766.070460628536
0.079595542292,771.9870094947424
0.079981910018,777.9035582943815
0.079337963806,783.8201071605878
0.078372044496,789.7366560267942
0.077856887526,795.6532048264332
0.078114466008,801.5697536926397
0.0759250489,807.486302558846
0.0756030757979999,813.4028513584851
0.075281102692,819.3194002246914
0.074508367238,825.2359490908977
0.074250788756,831.1524978905369
0.07322047482,837.0690467567432
0.07296289634,842.9855956229496
0.071996977028,848.9021444225887
0.070966663094,854.8186932887951
0.070258322268,860.7352421550014
0.068970429854,866.6517909546404
0.069614376064,872.5683398208469
0.068068905168,878.4848886870532
0.067231775094,884.4014375532596
0.065879488064,890.3179863528986
0.06542872572,896.234535219105
0.065106752616,902.1510840853114
0.064140833312,908.0676328849504
0.0626597570359999,913.9841817511568
0.062208994696,919.9007306173633
0.0622733893159999,925.8172794170024
0.061178680768,931.7338282832086
0.0609211022859999,937.650377149415
0.060470339942,943.566925949054
0.059633209876,949.4834748152604
0.05873168519,955.4000236814668
0.057508187406,961.3165724811058
0.056542268096,967.2331213473122
0.056993030436,973.1496702135186
0.056155900376,979.066219079725
0.055576348792,984.982767879364
0.05454603487,990.8993167455704
0.05448164025,996.8158656117768
0.053515720946,1002.7324144114158
0.0528073801239999,1008.6489632776222
0.052356617778,1014.5655121438284
0.05132630386,1020.4820609434676
0.051004330758,1026.398609809674
0.05197025006,1032.3151586758804
0.05126190924,1038.2317074755194
0.050682357658,1044.1482563417258
0.049909622214,1050.064805207932
0.049974016834,1055.981354007571
0.04784899437,1061.8979028737776
0.048943702914,1067.814451739984
0.0486217298139999,1073.7310006061905
0.047720205128,1079.6475494058295
0.04656110197,1085.5640982720358
0.046303523494,1091.480647138242
0.0461747342519999,1097.3971959378812
0.046110339634,1103.3137448040875
0.045208814948,1109.230293670294
0.043470160208,1115.146842469933
0.04411410641,1121.0633913361394
0.04372773869,1126.9799402023457
0.042955003248,1132.8964890019847
0.0426330301499999,1138.8130378681913
0.041860294712,1144.7295867343976
0.04186029471,1150.6461355340366
0.040508007692,1156.562684400243
0.039542088392,1162.4792332664497
0.040121639976,1168.3957820660885
0.039670877634,1174.3123309322948
0.038511774472,1180.228879798501
0.0374814605579999,1186.1454286647074
0.037545855178,1192.061977464347
0.0370306982179999,1197.978526330553
0.03606477892,1203.8950751967593
0.036386752018,1209.8116239963983
0.03606477892,1215.7281728626049
0.035227648864,1221.6447217288112
0.033810967228,1227.5612705284502
0.033553388748,1233.4778193946563
0.033939756464,1239.3943682608628
0.033488994128,1245.310917060502
0.034326124184,1251.2274659267084
0.032523074834,1257.1440147929147
0.032845047932,1263.0605635925538
0.03162155016,1268.97711245876
0.032329890978,1274.8936613249666
0.031685944774,1280.810210191173
0.0312995770579999,1286.726758990812
0.0309776039579999,1292.6433078570185
0.029882895426,1298.5598567232248
0.030333657766,1304.4764055228638
0.0314927609199999,1310.3929543890702
0.030076079284,1316.3095032552765
0.0293033438479999,1322.2260520549155
0.0289169761319999,1328.142600921122
0.029367738466,1334.0591497873284
0.029174554612,1339.9756985869674
0.0282730299359999,1345.8922474531737
0.028144240694,1351.8087963193802
0.0271139267819999,1357.7253451190193
0.02730711064,1363.6418939852256
0.028015451456,1369.558442851432
0.0273071106419999,1375.474991651071
0.026019218248,1381.3915405172777
0.0264699805859999,1387.3080893834838
0.0256972451519999,1393.22463824969
0.02440935276,1399.1411870493291
0.026534375206,1405.0577359155354
0.02440935276,1410.974284781742
0.0248601151,1416.890833581381
0.0247313258579999,1422.807382447587
0.024344958142,1428.7239313137936
0.024860115098,1434.640480113433
0.023958590422,1440.5570289796392
0.02576163977,1446.4735778458455
0.023829801184,1452.3901266454843
0.023894195806,1458.3066755116909
0.0237010119487999,1464.2232243778974
0.025053298952,1470.1397731775364
0.0236366173282,1476.0563220437427
0.02337903885,1481.972870909949
0.0211252271726,1487.8894197761556
0.0213828056526,1493.8059685757946
0.0220267518416,1499.722517442001
0.0235722227061999,1505.6390663082072
0.022799487272,1511.5556151078465
0.0217691733648,1517.4721639740528
0.0220911464582,1523.3887128402591
0.0228638818939999,1529.3052616398982
0.0215115948866,1535.2218105061045
0.0225419088002,1541.1383593723108
0.0222199356976,1547.05490817195
0.0222199357,1552.9714570381564
0.022091146459,1558.888005904363
0.0211896217856,1564.8045547040017
0.0213828056466,1570.7211035702082
0.021511594882,1576.6376524364146
0.021125227165,1582.5542013026209
0.020159307874,1588.47075010226
0.020223702493,1594.3872989684662
0.0201593078746,1600.3038478346728
0.0204812809756,1606.2203966343118
0.0208032540707999,1612.136945500518
0.0203524917336,1618.0534943667244
0.020288097112,1623.9700431663634
0.020996437924,1629.88659203257
0.0198373347782,1635.8031408987763
0.0197729401561999,1641.719689698415
0.0201593078762,1647.6362385646216
0.0206744648302,1653.5527874308282
0.0188714154874,1659.4693362304672
0.0192577832019999,1665.3858850966735
0.0188070208666,1671.3024339628798
0.018935810104,1677.2189827625189
0.0186782316282,1683.1355316287254
0.018163074668,1689.0520804949315
0.0189358101066,1694.968629361138
0.0184206531488,1700.885178160777
0.0180342854346,1706.8017270269834
0.0185494423882,1712.71827589319
0.018227469288,1718.634824692829
0.0179054961946,1724.5513735590353
0.018613837006,1730.4679224252416
0.0175835230956,1736.3844712248808
0.0175191284754,1742.3010200910871
0.0180986800539999,1748.2175689572937
0.017519128474,1754.1341177569325
0.0168107876666,1760.0506666231388
0.0173903392388,1765.967215489345
0.016553209186,1771.8837642889844
0.0168107876628,1777.800313155191
0.016553209186,1783.716862021397
0.016553209188,1789.6334108876035
0.017132760758,1795.5499596872426
0.016553209186,1801.4665085534489
0.0162956307079999,1807.3830574196552
0.016231236092,1813.2996062192944
0.015587289898,1819.2161550855008
0.016360025328,1825.132703951707
0.016746393046,1831.049252751346
0.0157804737539999,1836.9658016175524
0.015844868376,1842.8823504837587
0.015265316802,1848.798899283398
0.015780473756,1854.7154481496043
0.015329711422,1860.6319970158104
0.015909262992,1866.5485458154496
0.01578047376,1872.465094681656
0.0148145544679999,1878.3816435478625
0.0149433437095999,1884.2981924140688
0.01436379213,1890.214741213708
0.015651684518,1896.1312900799144
0.015136527564,1902.0478389461207
0.014428186752,1907.96438774576
0.01436379213,1913.880936611966
0.0140418190406,1919.7974854781723
0.0138486351764,1925.7140342778116
0.0148789490872,1931.630583144018
0.013784240562,1937.547132010224
0.014621370612,1943.4636808098635
0.0148145544676,1949.3802296760696
0.0148789490896,1955.296778542276
0.0133334782245999,1961.2133273419151
0.0133978728446,1967.1298762081212
0.0146857652299999,1973.046425074328
0.0135266620845999,1978.9629738739668
0.0135910567026,1984.8795227401731
0.0132690836068,1990.79607160638
0.0134622674646,1996.7126204393023
0.0130115051302,2002.629169272225
0.0137198459396,2008.5457181384315
0.0111440611722,2014.4622669713544
0.0126251374145999,2020.3788158042769
0.0130758997466,2026.2953646704832
0.0127539266528,2032.2119135366893
0.0132690836065999,2038.1284623363288
0.0141706082766,2044.045011202535
0.0130758997516,2049.9615600687416
0.0132690836046,2055.8781088683804
0.0124963481778,2061.794657734587
0.0132046889865999,2067.711206600793
0.0131402943686,2073.6277554004323
0.0132046889898,2079.544304266639
0.0138486351796,2085.460853132845
0.0130758997456,2091.377401965768
0.0133978728475999,2097.2939507986903
0.0129471105085999,2103.210499664897
0.0132046889896,2109.1270484978195
0.0141062136575999,2115.043597330742
0.01294711051086,2120.9601461969487
0.0129471105096,2126.876695029872
0.0129471105125999,2132.793243862794
0.01217437508174,2138.7097927290006
0.0143637921355999,2144.6263415619237
0.0135266620826,2150.542890394846
0.0132046889886,2156.459439261052
0.0137198459416,2162.375988093975
0.0135266620845999,2168.292536926898
0.0148145544716,2174.209085793104
0.0138486351841,2180.1256346593104
0.0153941060506,2186.0421834589497
0.0150077383305999,2191.958732325156
0.0145569759946,2197.8752811913623
0.0155872899028,2203.791830024285
0.0152009221876,2209.708378857208
0.0162312360956,2215.624927723414
0.0166176038126,2221.541476556337
0.0162956307166,2227.4580253892595
0.0157804737616,2233.3745742554656
0.0175835231046,2239.2911230883883
0.0167463930566,2245.2076719213114
0.0173259446252,2251.124220787517
0.017454733865,2257.04076962044
0.0185494423934,2262.957318453363
0.0185494423945999,2268.8738673195694
0.0182274692976,2274.790416152492
0.0173903392469999,2280.7069649854147
0.017712312344,2286.6235138516213
0.0179054962006,2292.540062684544
0.0186782316328,2298.4566115507505
0.0195153616856,2304.373160383673
0.0179698908216,2310.289709216596
0.0190645993527999,2316.206258082802
0.018163074678,2322.1228069157246
0.0182274692989999,2328.039355748648
0.019901729402,2333.955904614854
0.019515361686,2339.8724534477765
0.0191933885879999,2345.789002313983
0.0168751823006,2351.7055511469057
0.0175835231036,2357.6220999798284
0.0180342854389999,2363.538648846035
0.019257783206,2369.4551976789576
0.01932217783,2375.37174651188
0.0184206531582,2381.288295378087
0.019772940166,2387.204844211009
0.0186138370148,2393.1213930772155
0.018549442398,2399.037941910138
0.0178411015799999,2404.9544907430613
0.0178411015846,2410.8710396092674
0.017454733868,2416.78758844219
0.0192577832088,2422.7041372751128
0.0177123123451999,2428.6206861413198
0.0184206531566,2434.537234974242
0.0179054962002,2440.4537838071647
0.018871415492,2446.370332673371
0.0189358101106,2452.286881506294
0.0191289939708,2458.2034303392165
0.0188714154951999,2464.119979205423
0.018678231634,2470.0365280383458
0.0179054962007999,2475.9530768712684
0.0181630746786,2481.8696257374745
0.018871415496,2487.7861745703976
0.0187426262527999,2493.702723436604
0.0198373347802,2499.6192722695264
0.0190002047306,2505.535821135733
0.0186138370152,2511.452369968656
0.0188070208739999,2517.3689188015783
0.0191289939701999,2523.285467667785
0.0190645993506,2529.2020165007075
0.0190645993514,2535.11856533363
