Average lockin_signal,Ion velocity
0.013913029798449949,13566.03368075283
0.014122312313299901,13577.692261653701
0.01423500289619995,13589.350842554573
0.013929128452649951,13601.009423455445
0.01465356792285,13612.668004356317
0.014573074647049999,13624.32658525719
0.014669666576299999,13635.985166158061
0.014750159850699999,13647.643747058934
0.01549069797359995,13659.302327959806
0.01352666209454995,13670.960908860678
0.015415570921533334,13682.61948976155
0.01539410604949995,13694.278070662422
0.01569998049229995,13705.936651563294
0.01608634820925,13717.595232464166
0.015506796635315002,13729.253813365038
0.0163600253432,13740.91239426591
0.0162312361056999,13752.570975166782
0.01569998049735,13764.229556067654
0.0157965724281,13775.888136968526
0.01613464418219995,13787.546717869398
0.015989756287499997,13799.20529877027
0.0161668414921,13810.863879671142
0.015764375119399952,13822.522460572014
0.01603805225139995,13834.181041472882
0.015796572430600002,13845.839622373755
0.01566778319244995,13857.498203274627
0.0158609670483,13869.156784175499
0.01549069798604995,13880.81536507637
0.0163600253518,13892.473945977243
0.0167785903775499,13904.132526878115
0.0165693078677,13915.791107778987
0.016698097106,13927.449688679859
0.01639222266444995,13939.10826958073
0.01655320921079995,13950.766850481603
0.01669809710294995,13962.425431382475
0.016537110554700002,13974.084012283347
0.01689128096185,13985.742593184219
0.01673029441435,13997.401174085091
0.016488814590750002,14009.059754985963
0.01677859037968495,14020.718335886835
0.01586096705317,14032.376916787707
0.016038052255635,14044.03549768858
0.015699980503215,14055.694078589451
0.016038052255985,14067.352659490323
0.01558728991833995,14079.011240391195
0.015796572430535,14090.669821292067
0.01557119126079995,14102.32840219294
0.01521702085361495,14113.986983093811
0.01521702085312,14125.645563994683
0.0152653168166,14137.304144895556
0.0157321778062499,14148.962725796428
0.015281415469649999,14160.6213066973
0.01568388184065,14172.279887598172
0.01502383699225,14183.938468499044
0.01526531681205,14195.597049399916
0.0152814154653,14207.255630300788
0.014959442371605,14218.91421120166
0.0158448683843999,14230.572792102532
0.01512042891775,14242.231373003404
0.0153404438657766,14253.889953904276
0.015603388561465,14265.548534805148
0.015039935641435,14277.20711570602
0.01520092218845,14288.865696606892
0.01516872487746495,14300.524277507764
0.01499163967584995,14312.182858408636
0.01534581008214995,14323.841439309508
0.0156033885614,14335.50002021038
0.01547459932119995,14347.158601111252
0.01549069797509995,14358.817182012124
0.015281415464,14370.475762912996
0.01494334371074995,14382.134343813868
0.0152492181539499,14393.79292471474
0.01489504774669995,14405.451505615612
0.01473406119935,14417.110086516484
0.0151204289148,14428.768667417353
0.01463746926749995,14440.427248318225
0.01425110155304995,14452.085829219097
0.01433159482899995,14463.744410119969
0.01463746926904995,14475.402991020841
0.0150882316047999,14487.061571921713
0.01484675178244995,14498.720152822585
0.014927245057249999,14510.378733723457
0.015072132952,14522.03731462433
0.01524921815375,14533.695895525201
0.01492724505725,14545.354476426073
0.01512042891614995,14557.013057326945
0.01532971142915,14568.671638227817
0.015281415464049899,14580.33021912869
0.015716079142849948,14591.988800029561
0.015249218154649899,14603.647380930433
0.01523311950009995,14615.305961831305
0.01491114640129995,14626.964542732178
0.0152009221873,14638.62312363305
0.01463746926965,14650.281704533922
0.01529751411784995,14661.940285434794
0.01497554102014995,14673.598866335666
0.01502383698454995,14685.257447236538
0.015265316806749949,14696.91602813741
0.01500773832815,14708.574609038282
0.01478235716085,14720.233189939154
0.0152170208396,14731.891770840026
0.01565168452164995,14743.550351740898
0.015925361651,14755.20893264177
0.01494334370764995,14766.867513542642
0.01508823159984995,14778.526094443514
0.01452477868029995,14790.184675344386
0.014750159848700001,14801.843256245258
0.014428186750899965,14813.50183714613
0.014428186750899965,14825.160418047
