Average lockin_signal,Ion velocity
0.0180986800616,2543.4640350456457
0.0184850477728,2549.4192927622958
0.0193221778316,2555.374550545512
0.0188070208736,2561.329808262161
0.0193221778288,2567.285066012094
0.0189358101158,2573.240323728743
0.01893581011,2579.19558151196
0.0186782316338,2585.150839228609
0.0193865724482,2591.106096978542
0.0188714154958,2597.0613546951918
0.0195797563052,2603.016612478408
0.0199017294014,2608.971870161774
0.0198373347845999,2614.9271279449904
0.0197085455448,2620.8823856616395
0.0200949132602,2626.837643411573
0.0193221778279999,2632.7929011282217
0.0199661240219999,2638.7481589114386
0.019128993968,2644.703416628088
0.019193388588,2650.658674378021
0.0198373347819999,2656.61393209467
0.0197729401639999,2662.569189877887
0.01970854555,2668.524447594536
0.020674464838,2674.479705344469
0.019708545548,2680.434963061118
0.019644150924,2686.390220811051
0.02003051864,2692.3454785277004
0.0193221778333999,2698.3007363109173
0.020094913266,2704.2559940275664
0.0197729401668,2710.2112517774995
0.019966124026,2716.1665094941486
0.0191933885946,2722.121767277365
0.0190645993514,2728.0770249940147
0.0189358101152,2734.032282743948
0.019579756308,2739.987540460597
0.018742626263,2745.942798177246
0.0190645993566,2751.898055960463
0.0191289939775999,2757.8533136438286
0.0190002047336,2763.808571427045
0.0195153616898,2769.7638291436942
0.0172615500058,2775.7190868936277
0.0188070208788,2781.674344610277
0.0183562585436,2787.6296023934933
0.0187426262576,2793.5848601101425
0.0186782316464,2799.5401178600755
0.0183562585458,2805.4953755767247
0.0186138370235999,2811.450633359941
0.0182274693073999,2817.4058910765907
0.0182274693066,2823.361148826524
0.0179698908256,2829.316406543173
0.0184850477858,2835.271664293106
0.0186782316398,2841.226922009755
0.0188070208822,2847.182179792972
0.0185494424028,2853.137437509621
0.019000204737,2859.092695259554
0.0186138370204,2865.0479529762038
0.0179698908275999,2871.00321075942
0.0186138370187999,2876.9584684760694
0.0193865724528,2882.9137262260024
0.018485047783,2888.8689839426515
0.0170683661586,2894.8242417258684
0.017454733871,2900.7794994092337
0.017325944632,2906.7347571924506
0.0182918639214,2912.6900149091
0.0176479177284,2918.645272659033
0.0180342854418,2924.600530375682
0.0177767069656,2930.555788158899
0.017454733872,2936.511045875548
0.0171971553888,2942.466303625481
0.0175835231079999,2948.42156134213
0.0184206531599999,2954.376819125347
0.0175191284871999,2960.332076841996
0.0171327607698,2966.2873345919293
0.016939576911,2972.2425923085784
0.0171971553892,2978.197850091795
0.0170039715326,2984.1531077751606
0.0166176038142,2990.108365558377
0.0159092630002,2996.0636232750267
0.0170039715298,3002.01888102496
0.016166841479,3007.974138741609
0.016939576909,3013.9293965248257
0.0168107876723999,3019.884654241475
0.016681998432,3025.839911991408
0.0168751822878,3031.795169708057
0.017003971527,3037.750427491273
0.016681998431,3043.705685207923
0.0161668414764,3049.660942957856
0.0169395769062,3055.6162006745053
0.0171971553842,3061.5714584244383
0.0164244199528,3067.5267161410875
0.0167463930506,3073.481973924304
0.0161024468572,3079.437231640953
0.0162956307139999,3085.3924893908866
0.016810787668,3091.347747107536
0.01674639305,3097.303004890752
0.016488814571,3103.258262607402
0.0158448683779999,3109.213520357335
0.015909262997,3115.168778073984
0.016295630711,3121.1240358572004
0.0161024468547999,3127.07929357385
0.0161668414762,3133.0345513237826
0.01648881457,3138.989809040432
0.0162956307168,3144.945066790365
0.0170039715296,3150.9003245070144
0.015909262998,3156.855582290231
0.0161024468568,3162.8108400068804
0.0167463930508,3168.766097756813
0.0156516845234,3174.7213554734626
0.0161668414752,3180.676613256679
0.015200922187,3186.6318709733287
0.0159736576162,3192.587128723261
0.0159736576166,3198.542386439911
0.0156516845214,3204.4976442231277
0.0154585006626,3210.452901906493
0.0152653168047999,3216.408159689709
0.0161668414736,3222.363417406359
0.015587289899,3228.318675156292
0.0153941060408,3234.2739328729413
0.0152009221866,3240.2291906561577
0.0147501598476,3246.184448372807
0.0147501598478,3252.13970612274
0.015651684517,3258.094963839389
0.014814554469,3264.050221622606
0.0144925813698,3270.005479339255
0.0135910567014,3275.960737089188
0.0143637921312,3281.9159948058377
0.014878949084,3287.8712525557703
0.0148789490851999,3293.82651027242
0.01507213294,3299.781767989069
0.0155228952772,3305.737025772285
0.01500773832,3311.692283488935
0.0151365275626,3317.647541238868
0.0147501598492,3323.6027989555173
0.0148145544636,3329.5580567387337
0.0142993975108,3335.513314455384
0.0143637921282,3341.468572205316
0.014492581372,3347.423829921965
0.0139130297958,3353.379087705182
0.013913029796,3359.334345388548
0.014041819034,3365.289603171764
0.0126251374105999,3371.2448608884138
0.0137842405566,3377.200118638347
0.0132690836028,3383.155376354996
0.0131402943622,3389.1106341382124
0.0135266620786,3395.065891854862
0.0123031643156,3401.0211496047946
0.0130115051272,3406.976407321444
0.013204688982,3412.9316651046606
0.0128183212688,3418.88692282131
0.0117236127414,3424.842180571243
0.0127539266482,3430.7974382878924
0.0123675589304,3436.752696037825
0.0125607427893999,3442.7079537544746
0.0126251374074,3448.663211537691
0.0124319535502,3454.6184692543407
0.0127539266473999,3460.573727004273
0.013011505126,3466.528984720923
0.0130758997442,3472.4842425041397
0.0125607427919999,3478.4395002207884
0.0117236127407999,3484.394757970721
0.012367558932,3490.350015687371
0.0119811912178,3496.3052734705875
0.0122387696934,3502.2605311539533
0.0123675589358,3508.2157889371697
0.0117880073632,3514.171046653819
0.0121743750739999,3520.126304403752
0.012431953554,3526.081562120401
0.0121099804594,3532.036819903618
0.0123675589366,3537.992077620267
0.0127539266521999,3543.9473353702
0.0123031643164,3549.9025930868497
0.0121099804586,3555.857850870066
0.011079666553,3561.8131085867158
0.0115948235049999,3567.7683663366483
0.0124319535566,3573.723624053297
0.0119811912204,3579.6788818365144
0.0115304288872,3585.63413951988
0.0115948235079999,3591.5893973030966
0.011981191221,3597.5446550197457
0.0119811912216,3603.499912769679
0.0109508773176,3609.455170486328
0.0109508773184,3615.410428269545
0.0121099804628,3621.365685986194
0.0118524019848,3627.320943736127
0.0114660342697999,3633.276201452776
0.0111440611762,3639.231459235993
0.0115304288904,3645.186716952642
0.0108220880768,3651.141974702575
0.0107576934594,3657.097232419224
0.0106932988396,3663.052490169157
0.0117236127456,3669.007747885807
0.0111440611762,3674.963005669024
0.0119167966048,3680.9182633856726
0.0114660342696,3686.8735211356056
0.0111440611756,3692.828778852255
0.0110796665577999,3698.784036635472
0.0110152719366,3704.739294352121
0.0112728504126,3710.694552102054
0.0113372450364,3716.649809818703
0.0115304288922,3722.60506760192
0.0113372450327999,3728.560325318569
0.011079666554,3734.515583068502
0.0108864826977999,3740.4708407851513
0.0119167966048,3746.426098535084
0.01165921813,3752.3813562517335
0.0108864826983999,3758.3366140349503
0.0115948235115999,3764.2918717516
0.0115948235115999,3770.247129501533
0.0117236127504,3776.2023872181817
0.0113372450332,3782.157645001398
0.0110152719398,3788.112902718048
0.0112728504144,3794.0681604679808
0.0116592181326,3800.02341818463
0.0111440611784,3805.9786759678464
0.0106289042241999,3811.933933651212
0.0111440611798,3817.889191434429
0.011144061177,3823.844449151078
0.0101137472712,3829.799706901011
0.0108220880801999,3835.75496461766
0.010886482702,3841.710222400877
0.0105001149864,3847.6654801175264
0.0104357203671999,3853.620737834176
0.0102425365132,3859.575995584109
0.010693298849532,3865.5312533007577
0.01056450961,3871.486511083975
0.0112728504204,3877.44176876734
0.0110152719422,3883.397026550557
0.011466034278,3889.352284267206
0.0106289042296,3895.307542017139
0.0116592181324,3901.262799733788
0.0114660342738,3907.218057517005
0.0117880073712,3913.173315233654
0.0116592181342,3919.128572983587
0.0114016396561999,3925.083830700237
0.0104357203714,3931.039088483453
0.0108220880828,3936.9943462001024
0.0106289042264,3942.949603950036
0.0109508773196,3948.9048616666846
0.0126895320351999,3954.860119449901
0.0116592181294,3960.815377133267
0.0116592181304,3966.770634916484
0.0122387697037999,3972.725892633133
0.0125607427978,3978.681150383066
0.0123031643222,3984.636408099715
0.0115304288902,3990.591665882932
0.0126251374158,3996.546923599581
0.0123675589401999,4002.502181349514
0.0123031643192,4008.4574390661633
0.011594823509,4014.41269684938
0.0121099804641999,4020.367954566029
0.012174375082,4026.3232123159614
0.0130115051325999,4032.278470032612
0.0128827158968,4038.233727782545
0.0134622674668,4044.1889854991937
0.0131402943706,4050.1442432824106
0.0124319535606,4056.09950099906
0.0133334782305999,4062.0547587489928
0.0126895320388,4068.010016465642
0.0132690836096,4073.9652742488574
0.012882715893,4079.920531965508
0.0130115051311999,4085.875789715441
0.0139130298011999,4091.83104743209
0.0128827158908,4097.786305215307
0.0137198459417999,4103.741562898673
0.013784240562,4109.696820681889
0.0126251374169999,4115.652078398538
0.0138486351816,4121.607336148471
0.0140418190399999,4127.56259386512
0.0147501598505999,4133.5178516483375
0.0136554513216,4139.473109364986
0.0143637921328,4145.42836711492
0.0142350028958,4151.383624831568
0.0143637921334,4157.338882614786
0.0148789490872,4163.294140331434
0.0144925813726,4169.249398081368
0.0139774244186,4175.204655798017
0.0139130297985999,4181.159913581234
0.0141706082736,4187.115171264599
0.0141062136545999,4193.070429047816
0.0138486351782,4199.025686764465
0.0138486351783999,4204.980944514398
0.0144281867499999,4210.936202231047
0.0155228952788,4216.891460014264
0.0146857652292,4222.846717730913
0.014428186752,4228.801975480847
0.0153297114239999,4234.757233197495
0.0148789490869999,4240.712490980713
0.0153941060386,4246.667748697361
0.0153297114202,4252.623006447295
0.0148789490892,4258.578264163944
0.0155228952782,4264.533521913877
0.0162956307101999,4270.488779630526
0.016617603804,4276.444037413743
0.0166176038068,4282.399295130392
0.0158448683741999,4288.354552880325
0.0166819984275999,4294.309810596974
0.0168107876648,4300.26506838019
0.0164888145694,4306.22032609684
0.0162312360911999,4312.175583846773
0.0164888145696,4318.130841563422
0.0173903392382,4324.086099346639
0.017132760762,4330.041357063288
0.017325944621,4335.996614813222
0.0168751822816,4341.95187252987
0.016939576903,4347.907130279804
0.0173259446188,4353.8623879964525
0.0175191284788,4359.817645779669
0.017519128474,4365.772903496319
0.0169395769036,4371.728161246252
0.0174547338588,4377.683418962901
0.017325944617,4383.638676746117
0.0170683661409999,4389.593934462767
0.017519128476,4395.549192212699
0.0174547338579999,4401.504449929349
0.018291863908,4407.459707645999
0.01732594462,4413.414965395931
0.0179054961939999,4419.370223112581
0.017776706954,4425.325480895797
0.017325944621,4431.280738612447
0.018291863908,4437.235996362379
0.018227469292,4443.191254079029
0.018871415484,4449.1465118622455
0.0188070208639999,4455.101769578895
0.01829186391,4461.057027328828
0.017905496192,4467.012285045477
0.01867823163,4472.967542828694
0.018291863908,4478.922800512059
0.01932217782,4484.878058295276
0.019322177824,4490.8333160119255
0.019128993966,4496.788573761858
0.019579756298,4502.743831478508
0.019772940158,4508.699089261724
0.0195797562999999,4514.654346978374
0.019322177822,4520.609604728306
0.019901729398,4526.564862444956
0.01983733478,4532.520120228172
0.020159307874,4538.475377944822
0.0206100702099999,4544.4306356947545
0.021189621784,4550.385893411404
0.02054567559,4556.341151194621
0.02061007021,4562.296408877986
0.019837334776,4568.251666661203
0.020996437926,4574.206924377852
0.020352491732,4580.162182127785
0.0214472002619999,4586.117439844435
0.020932043304,4592.072697627651
0.021575989502,4598.027955344301
0.021382805644,4603.983213094233
0.02170477874,4609.938470810883
0.021189621786,4615.893728594099
0.021318411024,4621.848986310749
0.02106083255,4627.804244060681
0.0212540164082,4633.759501777331
0.0205456755922,4639.714759527264
0.021125227168,4645.670017243913
0.02099643793,4651.62527502713
0.02073885945,4657.580532743779
0.020610070212,4663.535790493712
0.0208032540709999,4669.491048210361
0.021447200264,4675.446305993578
0.0200949132565999,4681.401563710228
0.0208032540679999,4687.35682146016
0.0203524917356,4693.31207917681
0.021575989504,4699.267336960026
0.0208676486942,4705.222594643392
0.0210608325507999,4711.177852426608
0.0210608325506,4717.133110143258
0.0205456755966,4723.088367893191
0.0209964379326,4729.04362560984
0.0211252271716,4734.9988833930565
0.0219623572226,4740.954141109705
0.0212540164086,4746.909398859639
0.0213828056486,4752.864656576288
0.0224775141802,4758.819914359505
0.0214472002692,4764.7751720761535
0.0214472002696,4770.730429826087
0.021897962604,4776.685687542737
0.0221555410816,4782.640945325953
0.02234872494,4788.596203009319
0.0216403841276,4794.551460792535
0.0208032540716,4800.506718509184
0.021318411028,4806.461976259117
0.021511594884,4812.417233975767
0.020932043312,4818.372491758983
0.02099643793,4824.327749475632
0.0216403841239999,4830.283007225566
0.0200305186362,4836.238264942214
0.0211896217899999,4842.193522725432
0.02080325407,4848.14878044208
0.02125401641,4854.104038192014
0.020481280974,4860.059295908663
0.020223702496,4866.014553658596
0.020030518636,4871.969811375246
0.019322177828,4877.925069158462
0.019708545544,4883.880326875111
0.019901729402,4889.835584625044
0.019128993968,4895.790842341693
0.019257783206,4901.74610012491
0.019579756302,4907.701357841559
0.0199661240199999,4913.6566155914925
0.019515361682,4919.611873308141
0.019257783204,4925.567131091359
0.0188714154879999,4931.522388808007
0.019644150922,4937.477646557941
0.01893581011,4943.432904274589
0.019193388588,4949.388162024523
0.0182918639168,4955.343419741172
0.017969890817,4961.298677457821
0.0190002047301999,4967.253935241038
0.0186138370122,4973.209192957687
0.018613837014,4979.16445070762
0.0179054962042,4985.119708424269
0.017841101584,4991.074966207486
0.0186138370166,4997.030223924136
0.0189358101172,5002.985481674068
0.0188070208768,5008.940739390718
0.0179698908258,5014.89599714065
0.017647917727,5020.8512548573
0.017905496205,5026.806512640516
0.0179054962088,5032.761770357166
0.0172615500116,5038.7170281070985
0.0173259446356,5044.672285823748
0.0173903392547999,5050.6275436069645
0.0173259446315999,5056.582801323614
0.0166819984398,5062.538059073547
0.0166176038196,5068.493316790196
0.0171971553918,5074.448574573413
0.0161668414824,5080.4038322567785
0.0181630746834,5086.359090039995
0.0170039715364,5092.314347756645
0.0162956307222,5098.269605506577
0.016424419961,5104.224863223227
0.0163600253402,5110.180121006443
0.0161024468608,5116.135378723093
0.017197155393,5122.090636473025
0.0157160791462,5128.045894189675
0.0162312361028,5134.001151972891
0.0159736576266,5139.956409689541
0.016166841483,5145.911667439474
0.017390339248,5151.866925156123
0.0171327607707999,5157.82218293934
0.01687518229,5163.777440622705
0.0168751822956,5169.732698405922
0.0168107876776,5175.687956122571
0.0167463930556,5181.643213872504
0.0173259446278,5187.598471589154
0.016939576912,5193.55372937237
0.0166819984356,5199.50898708902
0.0165532091966,5205.464244838952
0.017197155393,5211.419502555602
0.0161024468648,5217.374760338818
0.017390339248,5223.330018055468
0.0169395769119999,5229.2852758054005
0.0160380522441999,5235.24053352205
0.0165532091975999,5241.195791271983
0.0159092630036,5247.151048988632
0.0161668414846,5253.106306771849
0.0151365275702,5259.061564488498
0.0149433437146,5265.016822238431
0.0154585006666,5270.9720799550805
0.0161024468608,5276.927337738297
0.0156516845266,5282.882595454947
0.0148145544743999,5288.837853204879
0.0150721329513999,5294.793110921529
0.0135910567098,5300.748368704745
0.0141706082804,5306.703626388111
0.0153941060452,5312.658884171327
0.0140418190454,5318.614141887977
0.0137198459467999,5324.56939963791
0.0139774244246,5330.524657354559
0.0136554513272,5336.479915137776
0.0142993975196,5342.435172854425
0.014235002903,5348.390430604358
0.013977424423,5354.345688321007
0.0130758997544,5360.300946104224
0.0128183212766,5366.256203820873
0.0127539266566,5372.211461570806
0.0126251374192,5378.166719287456
0.0133978728522,5384.121977070672
0.0136554513278,5390.077234754038
0.0128183212775999,5396.032492537254
0.0129471105156,5401.987750253904
0.0128183212763999,5407.943008003836
0.013011505134,5413.898265720486
0.0130758997568,5419.853523503703
0.0130758997548,5425.808781220352
0.0137842405675999,5431.764038970285
0.0132690836112,5437.719296686934
0.0124963481875999,5443.674554470151
0.0130115051346,5449.6298121868
0.0132046889957999,5455.585069936733
0.0121743750906,5461.540327653383
0.0133978728562,5467.495585403315
0.0128827158989999,5473.450843119965
0.013269083615,5479.406100903181
0.0132046889931999,5485.361358619831
0.0133334782336,5491.316616369763
0.011852401992,5497.271874086413
0.0128183212798,5503.227131869629
0.0121743750858,5509.182389586278
0.0120455858502,5515.137647302928
0.0121099804678,5521.092905052861
0.011466034275,5527.04816276951
0.0110152719421999,5533.003420552726
0.0114016396538,5538.958678236092
0.011466034277,5544.913936019309
0.0111440611785999,5550.869193735958
0.0120455858481999,5556.824451485892
0.0110152719403999,5562.77970920254
0.0108864826992,5568.734966985757
0.01017814189,5574.690224702406
0.0113372450352,5580.64548245234
0.0106932988442,5586.6007401689885
0.010371325746,5592.555997952205
0.0107576934628,5598.511255668855
0.0108864827004,5604.466513418787
0.0097917741729999,5610.421771135437
0.0099205634138,5616.37702888537
0.0114660342732,5622.332286602019
0.0108220880814,5628.287544385235
0.0110152719402,5634.242802101885
0.011659218131,5640.1980598518185
0.0121099804655999,5646.153317568467
0.01153042889,5652.108575351684
0.0115948235112,5658.063833068333
0.0117880073698,5664.019090818266
0.0130758997524,5669.974348534915
0.0125607427978,5675.929606318132
0.0124319535594,5681.884864001498
0.0135910567039999,5687.840121784714
0.0132046889892,5693.795379501364
0.014041819039,5699.750637251296
0.014041819038,5705.705894967946
0.0135910567042,5711.661152751162
0.012947110513,5717.616410467812
0.0124319535578,5723.571668217744
0.0136554513219999,5729.526925934394
0.0141706082736,5735.4821837176105
0.0137198459417999,5741.43744143426
0.0150077383276,5747.392699184193
0.0137842405608,5753.347956900842
0.0145569759896,5759.303214684059
0.014363792135,5765.2584723674245
0.0140418190368,5771.213730150641
0.0137842405592,5777.1689878672905
0.0152009221822,5783.124245617223
0.0155228952779999,5789.079503333873
0.01539410604,5795.034761117089
0.0152653168032,5800.990018833739
0.0155228952779999,5806.945276583671
0.0158448683779999,5812.900534300321
0.015909262994,5818.855792083537
0.01636002533,5824.811049800187
0.016424419946,5830.76630755012
0.0158448683742,5836.721565266769
0.015394106038,5842.676823016702
0.0157804737582,5848.632080733351
0.0159736576159999,5854.587338516568
0.0167463930462,5860.542596233217
0.01636002533,5866.49785398315
0.016424419946,5872.4531116998
0.0161024468519999,5878.408369483016
0.016424419948,5884.363627199666
0.016681998424,5890.318884949598
0.016488814568,5896.274142666248
0.015458500657,5902.229400449464
0.016617603804,5908.18465813283
0.016488814568,5914.139915916046
0.016295630708,5920.095173632696
0.01597365761,5926.050431382629
0.015587289896,5932.005689099278
0.0161668414679999,5937.960946882495
0.015716079132,5943.916204599144
0.015651684514,5949.871462349077
0.0151365275619999,5955.826720065727
0.01520092218,5961.781977848943
0.014750159842,5967.7372355655925
0.01513652756,5973.692493315525
0.014492581364,5979.647751032175
0.015780473752,5985.603008815391
0.015587289894,5991.558266498757
0.014621370604,5997.513524281973
0.01500773832,6003.468781998623
0.0151365275579999,6009.424039748556
0.0145569759859999,6015.379297465205
0.015522895276,6021.334555248422
0.014170608266,6027.289812965071
0.014235002892,6033.245070715004
0.013655451314,6039.200328431653
0.013848635174,6045.15558621487
0.0144925813659999,6051.110843931519
0.01410621365,6057.066101614885
0.0132046889821999,6063.021359398102
0.014492581368,6068.97661711475
0.014750159846,6074.931874864684
0.01410621365,6080.887132581333
0.0134622674579999,6086.84239036455
0.0143637921259999,6092.797648081199
0.01417060827,6098.752905831132
0.013848635172,6104.708163547781
0.01429939751,6110.663421330998
0.0141706082719999,6116.618679047647
0.0140418190329999,6122.57393679758
0.013462267462,6128.529194514229
0.0145569759859999,6134.484452297446
0.013655451318,6140.439709980811
0.0139774244122,6146.3949677640285
0.0137842405542,6152.350225480677
0.01243195355,6158.305483230611
0.014363792128,6164.260740947259
0.0139130297948,6170.215998730477
0.014556975986,6176.171256447125
0.014556975987,6182.126514197059
0.0135266620762,6188.081771913708
0.0144925813682,6194.037029696925
0.0130758997406,6199.992287413574
0.0137198459356,6205.947545163507
0.0128183212706,6211.902802880156
0.01417060827,6217.858060630089
0.0145569759862,6223.813318346738
0.0139130297946,6229.768576129955
0.0138486351747999,6235.723833846604
0.013913029794,6241.679091596538
0.0138486351752,6247.634349313186
0.0133978728392,6253.589607096404
0.0138486351762,6259.544864813052
0.013011505124,6265.500122562986
0.0133978728396,6271.4553802796345
0.0135266620799999,6277.410638062851
0.0143637921259999,6283.365895746217
0.0134622674579999,6289.321153529434
0.01520092218,6295.276411246083
0.0151365275579999,6301.231668996016
0.0141062136519999,6307.186926712665
0.014685765222,6313.142184495881
0.015394106036,6319.097442212531
0.014943343702,6325.052699962464
0.0141062136519999,6331.007957679113
0.015716079134,6336.96321546233
0.015716079134,6342.918473178979
0.015329711418,6348.873730928913
0.0146213706074,6354.828988645561
0.0155872898985999,6360.784246428778
0.0150077383272,6366.739504112144
0.016038052232,6372.69476189536
0.0155228952779999,6378.65001961201
0.0148789490868,6384.605277361943
0.0152653168008,6390.560535078592
0.0167463930448,6396.515792861808
0.0165532091886,6402.471050578458
0.0160380522357999,6408.426308328391
0.0164244199496,6414.38156604504
0.017132760764,6420.3368238282565
0.0168751822866,6426.292081544906
0.0170683661462,6432.247339294839
0.016295630716,6438.202597011488
0.0167463930516,6444.157854761422
0.0168751822908,6450.11311247807
0.0177123123446,6456.068370261287
0.0175835231048,6462.0236279779365
0.0171327607726,6467.978885727869
0.0177767069646,6473.934143444519
0.0170683661487999,6479.889401227735
0.0170039715305999,6485.844658944385
0.0175191284896,6491.799916694317
0.0164244199596,6497.755174410967
0.0166176038176,6503.710432194183
0.0168107876746,6509.665689877549
0.0172615500106,6515.6209476607655
0.0170683661566,6521.576205377415
0.0158448683866,6527.531463127348
0.017454733875932,6533.486720843997
0.0167463930576,6539.441978627214
0.0171971553958,6545.397236343863
0.01610244686274,6551.352494093796
0.0164244199626,6557.307751810446
0.0176479177296,6563.263009593662
0.0171971553926,6569.218267310312
0.0171327607716,6575.173525060244
0.0166176038186,6581.128782776894
0.0166819984386,6587.08404056011
0.0168751822975999,6593.039298243476
0.0171327607736,6598.994556026692
0.0173903392486,6604.949813743342
0.0164244199616,6610.905071459992
0.0171971553868,6616.860329209924
0.0171971553926,6622.815586926574
0.01700397153,6628.77084470979
0.0170683661546,6634.72610242644
0.0174547338687999,6640.681360176372
0.0179054962064,6646.636617893022
0.0164244199594,6652.591875676239
0.0173259446298,6658.547133359604
0.0167463930582,6664.502391142821
0.017519128488,6670.45764885947
0.0180342854426,6676.412906609403
0.0172615500118,6682.3681643260525
0.0166176038223999,6688.323422109269
0.0183562585386,6694.278679825919
0.0179698908262,6700.233937575851
0.0167463930584,6706.189195292501
0.0176479177262,6712.144453075717
0.0176479177266,6718.099710792366
0.0170039715374,6724.054968542299
0.0172615500136,6730.010226258949
0.0170039715346,6735.965484042165
0.0173903392555999,6741.920741725531
0.0171971553912,6747.875999508748
0.0166819984362,6753.831257225396
0.0160380522408,6759.78651497533
0.0153297114344,6765.741772691979
0.0161024468634,6771.697030475196
0.0164244199642,6777.6522881918445
0.0165532092028,6783.607545941778
0.0171327607732,6789.562803658428
0.0159736576266,6795.518061441644
0.0144925813798,6801.473319158293
0.0157160791511999,6807.428576908226
0.01636002534554,6813.383834624875
0.0152653168133999,6819.339092374808
0.0150077383374,6825.294350091458
0.0141706082854,6831.249607874674
0.0144281867636,6837.204865591323
0.0140418190446,6843.160123341257
0.0146213706196,6849.115381057905
0.0151365275766,6855.070638841123
0.0136554513274,6861.025896557771
0.0134622674718,6866.981154307705
0.0144925813796,6872.936412024354
0.0138486351874,6878.891669807571
0.0145569759996,6884.846927490937
0.0140418190426,6890.802185274153
0.0126251374184,6896.757442990802
0.0133978728512,6902.712700740735
0.0135266620886,6908.667958457384
0.0140418190454,6914.623216240601
0.0132690836144,6920.57847395725
0.0127539266584,6926.533731707184
0.0129471105162,6932.488989423832
0.0135266620868,6938.44424720705
0.0133334782296,6944.399504923698
0.0130115051335999,6950.354762673632
0.0122387697058,6956.31002039028
0.0124319535622,6962.265278173498
0.0131402943742,6968.220535856863
0.0132690836136,6974.17579364008
0.013591056707,6980.131051356729
0.0128827158966,6986.086309106662
0.0135266620901999,6992.041566823311
0.013140294374,6997.996824606528
0.0135266620888,7003.952082323177
0.0132690836132,7009.90734007311
0.0137842405658,7015.862597789759
0.0121743750864,7021.817855572976
0.0133978728468,7027.773113289625
0.0142993975185999,7033.728371039559
0.0144925813782,7039.683628756207
0.0137842405642,7045.638886506141
0.0146857652368,7051.5941442227895
0.0137842405627999,7057.549402006007
0.0157804737618,7063.504659722656
0.0150077383277999,7069.459917472589
0.0149433437075999,7075.415175189238
0.0148789490878,7081.370432972454
0.0133978728501999,7087.325690689104
0.0154585006636,7093.280948439037
0.0158448683778,7099.236206155686
0.0155872898997999,7105.191463938902
0.0156516845196,7111.146721622268
0.0153941060416,7117.1019794054855
0.0153941060397999,7123.057237122134
0.0152009221845999,7129.012494872068
0.0153941060388,7134.967752588716
0.0158448683786,7140.923010371933
0.0163600253336,7146.878268088582
0.0150721329428,7152.833525838516
0.0162956307135999,7158.788783555165
0.0161668414748,7164.744041271814
0.0161668414736,7170.699299055031
0.0153941060405999,7176.65455677168
0.0160380522345999,7182.609814521613
0.0159092629966,7188.565072238263
0.015973657614,7194.520329988195
0.0164244199526,7200.475587704845
0.0168751822876,7206.430845488061
0.0152009221845999,7212.386103204711
0.0159736576156,7218.341360954643
0.0160380522328,7224.296618671293
0.0152009221835999,7230.251876454509
0.0160380522326,7236.207134171159
0.0159736576136,7242.1623919210915
0.0153941060398,7248.117649637741
0.0159736576158,7254.072907420958
0.0151365275626,7260.028165104323
0.0151365275645999,7265.98342288754
0.0156516845176,7271.938680604189
0.0149433437075999,7277.893938354122
0.0144925813726,7283.8491960707715
0.0147501598475999,7289.804453853988
0.0141706082755999,7295.759711570638
0.0136554513216,7301.71496932057
0.0131402943676,7307.67022703722
0.0139130297986,7313.625484820436
0.0138486351796,7319.580742537086
0.0129471105095999,7325.536000287018
0.0138486351827399,7331.491258003668
0.0131402943685999,7337.446515753601
0.0128827158926,7343.40177347025
0.0119167966016,7349.357031253467
0.0128827158906,7355.312288970116
0.0137198459456,7361.267546720049
0.0129471105127999,7367.222804436698
0.0133978728456,7373.178062219915
0.0129471105121999,7379.133319936564
0.0123675589362,7385.088577686497
0.0126251374106,7391.043835403147
0.01140163964974,7396.999093186363
0.011659218124,7402.954350903013
0.0115948235064,7408.909608652945
0.0121099804566,7414.864866369595
0.0114660342674,7420.820124119527
0.0120455858384,7426.775381836177
0.0121099804598,7432.7306396193935
0.0118524019818,7438.685897336043
0.0121099804585999,7444.641155085976
0.0113372450278,7450.596412802625
0.0115304288818,7456.551670585842
0.0108220880766,7462.506928302491
0.0112084557895999,7468.462186052424
0.0112084557906,7474.4174437690735
0.0109508773134,7480.37270155229
0.0112728504066,7486.327959235656
0.0116592181232,7492.283217018872
0.0107576934534,7498.238474735522
0.0106289042173999,7504.193732485454
0.0112084557895999,7510.148990202104
0.0103069311212,7516.10424798532
0.0109508773114,7522.059505701969
0.0121743750756,7528.014763451903
0.0115304288862,7533.970021168552
0.0117236127451999,7539.925278951769
0.0110152719314,7545.880536668417
0.0103069311212,7551.835794418351
0.0107576934556,7557.791052135
0.0101781418832,7563.746309918217
0.0100493526461999,7569.701567601583
0.0115948235046,7575.656825384799
0.0103713257405999,7581.612083101448
0.0101781418812,7587.567340851381
0.0095985903094,7593.522598568031
0.0108220880745999,7599.477856351247
0.0103713257385999,7605.433114067896
0.0091478279758,7611.388371817829
0.0106289042181999,7617.343629534478
0.0103069311205999,7623.298887317695
0.0106932988357999,7629.254145034344
0.011530428885,7635.209402784278
0.011144061169,7641.164660500926
0.0108220880744,7647.11991825086
0.0113372450258,7653.075175967509
0.0117880073606,7659.030433750726
0.0109508773138,7664.985691467375
0.0112084557912,7670.940949217308
0.0114660342676,7676.896206933957
0.0120455858386,7682.851464717174
0.0119811912188,7688.806722433823
0.0113372450278,7694.761980183756
0.0115304288836,7700.717237900405
0.0112084557878,7706.672495683622
0.0121099804572,7712.627753366987
