Average lockin_signal,Ion velocity
0.0141706082776,-1390.726038850332
0.0148789490926,-1384.792729237174
0.0140418190414,-1378.8594196240158
0.0144925813746,-1372.9261100108577
0.0151365275706,-1366.9928003976995
0.01487894909474,-1361.0594907845416
0.0148145544706,-1355.1261811713837
0.0151365275706,-1349.1928716247926
0.01558728990474,-1343.2595619450672
0.0156516845236,-1337.3262523984763
0.0161024468616,-1331.3929427853184
0.0161024468595999,-1325.4596331721602
0.0161668414786,-1319.526323559002
0.0169395769076,-1313.5930139458442
0.0163600253336,-1307.659704332686
0.0164888145745999,-1301.726394719528
0.0166176038126,-1295.7930851063695
0.0165532091956,-1289.8597754932118
0.0168751822916,-1283.9264658800537
0.0166176038156,-1277.9931563334628
0.0170683661486,-1272.059846720305
0.016166841476,-1266.1265371071468
0.0168107876736,-1260.1932274939886
0.0168107876736,-1254.2599178808305
0.0171327607658,-1248.3266082676723
0.01745473386,-1242.3932986545144
0.016488814572,-1236.4599891079235
0.0166819984346,-1230.526679428198
0.0167463930546,-1224.5933698816075
0.014492581378,-1218.660060201882
0.0170683661468,-1212.7267506552912
0.017197155386,-1206.793441042133
0.016424419954,-1200.8601314289751
0.0159736576188,-1194.926821815817
0.0159736576218,-1188.9935122026588
0.0170039715288,-1183.0602025895007
0.016231236095,-1177.1268929763428
0.0162956307159999,-1171.193583429752
0.0161024468569999,-1165.2602737500265
0.0168107876728,-1159.3269642034356
0.0168751822908,-1153.3936545237104
0.0167463930532,-1147.4603449771196
0.0168107876736,-1141.5270353639614
0.016617603812,-1135.5937257508033
0.0167463930522,-1129.6604161376454
0.016746393053,-1123.7271065244872
0.017519128486,-1117.793796911329
0.01674639305,-1111.860487298171
0.0168751822942,-1105.927177685013
0.0170039715301999,-1099.9938680718549
0.016681998432,-1094.060558525264
0.0171971553882,-1088.127248912106
0.017261550006,-1082.193939298948
0.017325944626,-1076.2606296857898
0.0168107876722,-1070.3273200726317
0.017197155387,-1064.3940104594735
0.0171971553866,-1058.4607008463156
0.0166819984328,-1052.5273912331577
0.016875182291,-1046.594081619999
0.017197155387,-1040.6607720068414
0.0169395769108,-1034.7274624602503
0.0180342854379999,-1028.794152780525
0.018163074676,-1022.8608432339344
0.017003971529,-1016.9275336207762
0.016166841475,-1010.9942240076182
0.0175835230999999,-1005.06091439446
0.017261550002,-999.127604781302
0.0173259446239999,-993.1942952347111
0.016488814572,-987.2609855549858
0.0176479177202,-981.327676008395
0.017841101576,-975.3943663286695
0.017519128484,-969.4610567820788
0.0171327607662,-963.5277471023536
0.0168107876714,-957.5944375557626
0.0166176038106,-951.6611278760372
0.0166176038126,-945.7278183294464
0.017003971528,-939.7945087162884
0.0162312360956,-933.8611991031304
0.0168107876667999,-927.9278894899722
0.0162312360902,-921.994579876814
0.0162956307127999,-916.0612703302234
0.0166176038115999,-910.127960650498
0.0162312360953999,-904.1946511039072
0.0157804737612,-898.2613414907491
0.0168751822876,-892.328031877591
0.0161024468586,-886.394722264433
0.016038052239,-880.4614126512748
0.0160380522378,-874.5281030381168
0.0168107876688,-868.5947934249587
0.0161024468562,-862.6614838118006
0.015329711428,-856.7281741986425
0.0161024468528,-850.7948645854844
0.0157804737588,-844.8615550388936
0.0159092629993999,-838.9282454257356
0.0152009221834,-832.9949358125774
0.015265316802,-827.0616261994194
0.014943343706,-821.1283165862612
0.0146213706115999,-815.1950069731032
0.014685765232,-809.2616973599451
0.0141706082746,-803.328387746787
0.0146213706115999,-797.3950781336289
0.0145569759912,-791.4617685870381
0.0141706082788,-785.5284589073127
0.0146857652316,-779.595149360722
0.014041819035,-773.6618396809965
0.0137198459416,-767.7285301344058
0.0142350028944,-761.7952205212476
0.01378424056,-755.8619109080896
0.0137842405606,-749.9286012949315
0.0140418190361999,-743.9952916817734
0.014170608274,-738.0619821351827
0.014878949086,-732.1286724554573
0.0136554513195999,-726.1953629088665
0.0132690836042,-720.2620532291411
0.0139774244161999,-714.3287436825503
0.0134622674627999,-708.3954340028249
0.0140418190348,-702.4621244562342
0.0140418190316,-696.528814843076
0.013526662081,-690.595505229918
0.0137842405572,-684.6621956167598
0.0143637921302,-678.7288860036018
0.012753926649,-672.7955763904437
0.0139774244145999,-666.8622667772856
0.0142993975087999,-660.9289572306948
0.0142350028896,-654.9956476175367
0.0143637921288,-649.0623380043786
0.0139774244115999,-643.1290283912206
0.0139130297942,-637.1957187780624
0.0144925813695999,-631.2624091649044
0.014170608272,-625.3290995517463
0.0139130297931999,-619.3957899385882
0.0146857652261999,-613.4624803254301
0.0141706082728,-607.529170712272
0.0146213706082,-601.5958611656812
0.0133334782212,-595.6625514859559
0.0140418190336,-589.729241939365
0.0150721329428,-583.795932326207
0.014814554466,-577.862622713049
0.0145569759881999,-571.9293130998908
0.0149433437008,-565.9960034867328
0.0146857652266,-560.0626939401419
0.0153297114181999,-554.1293842604166
0.014943343704,-548.1960747138257
0.01539410604,-542.2627650341004
0.0150077383216,-536.3294554875096
0.0151365275642,-530.3961458077843
0.0155228952779999,-524.4628362611934
0.0154585006579999,-518.5295265814681
0.0162956307099999,-512.5962170348772
0.0161668414701999,-506.6629074217191
0.016038052232,-500.729597808561
0.016038052234,-494.79628819540295
0.0161668414726,-488.86297858224486
0.016166841472,-482.9296690356541
0.0163600253282,-476.9963593559287
0.016939576906,-471.06304980933794
0.0162956307102,-465.1297401296125
0.016875182286,-459.19643058302177
0.016810787668,-453.2631209698637
0.017454733862,-447.3298113567056
0.017841101578,-441.3965017435475
0.017647917718,-435.4631921303894
0.01861383701,-429.5298825172313
0.018291863914,-423.5965729040733
0.018485047772,-417.6632632909152
0.018742626252,-411.7299537443244
0.019772940162,-405.7966441311663
0.018742626257,-399.8633345180082
0.0193221778288,-393.9300249048501
0.020223702496,-387.996715291692
0.020545675596,-382.0634056785339
0.020545675596,-376.1300960653758
0.021447200268,-370.19678645221774
0.02131841103,-364.2634768390597
0.02234872494,-358.33016729246884
0.02151159489,-352.3968576127435
0.02273509266,-346.46354806615267
0.023701011952,-340.5302383864273
0.0246025366219999,-334.5969288398365
0.0236366173359999,-328.6636192266784
0.0246669312459999,-322.7303096135203
0.0255040613,-316.79700000036223
0.026019218262,-310.8636903872042
0.0271139267939999,-304.9303808406134
0.028144240704,-298.997071160888
0.0294321331,-293.0637616142972
0.0289169761439999,-287.13045193457185
0.0284662138019999,-281.19714238798105
0.029689711576,-275.2638327082557
0.030076079292,-269.33052316166487
0.0311063932059999,-263.3972135485068
0.032136707126,-257.4639039353487
0.03329581028,-251.5305943221906
0.033488994142,-245.5972847090325
0.034132940336,-239.66397509587443
0.034454913436,-233.73066548271635
0.035614016594,-227.79735593612557
0.036773119748,-221.86404625640017
0.0369663036059999,-215.93073670980937
0.037739039044,-209.99742709665128
0.0387693529659999,-204.0641174834932
0.038769352964,-198.1308078703351
0.040636796942,-192.19749825717705
0.04186029472,-186.26418864401893
0.042633030162,-180.33087903086087
0.0434057656,-174.39756941770278
0.045015631102,-168.46425987111198
0.0456595773,-162.5309501913866
0.04701186432,-156.5976406447958
0.047591415904,-150.66433103163772
0.048686124446,-144.73102141847963
0.0495232545059999,-138.79771180532154
0.051326303874,-132.86440219216345
0.052742985516,-126.93109257900537
0.053386931722,-120.99778296584728
0.055254375708,-115.0644734192565
0.055061191848,-109.13116373953112
0.058409712102,-103.19785419294033
0.058602895964,-97.26454451321494
0.05950442065,-91.33123496662417
0.061371864648,-85.39792528689877
0.06214460009,-79.46461574030798
0.063368097878,-73.53130612714989
0.065299936498,-67.5979965139918
0.066974196632,-61.66468690083372
0.0674893536,-55.73137728767563
0.069228008354,-49.79806774108484
0.071417425456,-43.86475806135945
0.07296289636,-37.93144851476866
0.074186394152,-31.99813883504328
0.075281102708,-26.06482928845249
0.077728098294,-20.131519675294403
0.078694017616,-14.198210062136315
0.079981910034,-8.26490044897823
0.082171327146,-2.331590835820143
0.0830084572239999,3.6017187440542946
0.084038771158,9.53502839049603
0.086807739864,15.468337970370468
0.088224421528,21.401647550244903
0.089769892446,27.33495719668664
0.09034944403,33.26826677656108
0.092474466524,39.20157642300282
0.094599489036,45.13488600287725
0.09511464601,51.06819564931899
0.0962093545679999,57.00150522919343
0.0989783233,62.93481484235152
0.10065258344,68.8681244555096
0.1019404758699999,74.80143403538403
0.104129893024,80.73474364854212
0.104580655352,86.66805322841657
0.1064480993919999,92.6013628748583
0.1090882788999999,98.53467245473274
0.111148906784,104.46798210117448
0.112114826136,110.40129168104892
0.114046664776,116.33460132749065
0.115656530326,122.26791090736508
0.116107292682,128.2012204872395
0.1188762614199999,134.13453013368127
0.11984218076,140.06783971355568
0.12203159792,146.00114932671377
0.12338388496,151.93445893987186
0.12512253976,157.86776855302995
0.1266680107,163.8010781329044
0.12847106014,169.73438774606248
0.12963016336,175.66769735922057
0.13059608268,181.60100693909504
0.13169079126,187.53431658553677
0.13375141918,193.4676261654112
0.13516810088,199.4009358118529
0.1360696255999999,205.33424539172736
0.13703554492,211.2675550381691
0.13858101588,217.20086461804357
0.14070603842,223.134174197918
0.14025527606,229.0674838443597
0.14289545558,235.00079342423413
0.14386137496,240.93410303739225
0.1419939308999999,246.8674126505503
0.14547124052,252.8007222637084
0.14753186846,258.73403184358284
0.1488197609,264.6673414234573
0.14927052326,270.600651069899
0.15055841574,276.53396064977346
0.15145994044,282.4672702962152
0.1538425414999999,288.40057987608964
0.1551304339799999,294.33388952253136
0.15596756406,300.2671991024058
0.15719106192,306.20050874884754
0.15828577052,312.133818328722
0.1579637974,318.06712790859643
0.16028200384,324.00043755503816
0.16092595006,329.9337471349126
0.16195626404,335.8670567480707
0.16292218338,341.8003663279451
0.16337294574,347.73367597438687
0.16382370812,353.66698555426126
0.16530478446,359.6002951341357
0.16588433608,365.53360478057743
0.16672146616,371.4669143604519
0.16730101776,377.4002240068936
0.1682025425199999,383.33353358676806
0.16884648878,389.2668432332098
0.1687176994999999,395.2001528130842
0.16955482964,401.1334624262423
0.1697480135,407.0667720394004
0.17103590598,413.00008161927485
0.1707139328599999,418.93339123243294
0.1723881930599999,424.866700845591
0.17264577158,430.8000104587491
0.17238819308,436.7333200386236
0.17348290168,442.6666296850653
0.1736760855199999,448.5999392649397
0.17432003178,454.5332489113815
0.1738048747799999,460.4665584912559
0.17393366402,466.3998680711304
0.1741912425199999,472.3331777175721
0.1746420049199999,478.2664872974465
0.17502837266,484.19979694388826
0.17470639952,490.1331065237627
0.1750283726399999,496.0664161369208
0.1761874759,501.9997257500789
0.17393366406,507.9330353299533
0.17547913502,513.8663449431114
0.17470639952,519.7996545229859
0.17509276728,525.7329641694275
0.17457761028,531.666273749302
0.17502837264,537.5995833957437
0.1748351887599999,543.5328929756182
0.17528595112,549.4662026220599
0.1746420049,555.3995122019344
0.17399805866,561.3328217818088
0.17399805866,567.2661314282506
0.17361169092,573.199441008125
0.17348290166,579.1327506545667
0.17322532318,585.0660602344411
0.1730965339199999,590.9993698475993
0.1721950092,596.9326794274737
0.17206621994,602.8659890406317
0.17206621994,608.7992986537898
0.17084272212,614.7326082336642
0.1709071167199999,620.665917880106
0.1705851436,626.5992274599804
0.17039195972,632.5325371064222
0.16903967264,638.4658466862966
0.16794496404,644.3991563327384
0.16768738552,650.3324659126127
0.16800935864,656.2657754924873
0.16652828234,662.1990851389289
0.1658199414599999,668.1323947188034
0.16524038984,674.0657043319615
0.1642100758599999,679.9990139451196
0.163501735,685.9323235582776
0.16221384254,691.8656331381521
0.16214944792,697.7989427845938
0.16137671246,703.7322523644683
0.16053958236,709.6655619443427
0.15957366298,715.5988715907845
0.15860774364,721.5321811706589
0.15809258662,727.4654908171007
0.15719106192,733.398800396975
0.15622514258,739.3321100434168
0.15570998558,745.2654196232912
0.154615277,751.1987292031657
0.15410012,757.1320388496074
0.15294101678,763.0653484294819
0.1515887296799999,768.9986580426399
0.15010765336,774.9319676225143
0.14894855016,780.8652772689561
0.14811142006,786.7985868488305
0.14740307922,792.7318964952723
0.14630837062,798.6652060751467
0.14560002974,804.5985156550212
0.14437653192,810.5318253014628
0.14302424484,816.4651348813373
0.1423802986199999,822.398444527779
0.1408992223,828.3317541076535
0.13954693522,834.2650637540952
0.1392249621,840.1983733339697
0.13890298898,846.1316829138441
0.13742191264,852.0649925270022
0.13497491698,857.9983021401603
0.13445976004,863.9316117533184
0.13355823528,869.8649213331928
0.13284989444,875.7982309796346
0.13111123964,881.731540559509
0.13111123966,887.6648502059508
0.1292437956,893.5981597858251
0.1280846924,899.5314693656996
0.1280846924,905.4647790121412
0.12621724834,911.3980885920158
0.12531572362,917.3313982384576
0.12454298816,923.264707818332
0.12312630646,929.19801743149
0.12138765166,935.1313270446482
0.1206149162,941.0646366245226
0.12009975924,946.9979462376806
0.11861868292,952.9312558508389
0.11745957972,958.8645654639968
0.117073212,964.7978750438712
0.1159141088,970.731184690313
0.11475500562,976.6644942701874
0.11262998306,982.5978039166292
0.11198603686,988.5311134965036
0.10979661972,994.464423076378
0.1096034358399999,1000.3977327228198
0.1094746466199999,1006.3310423026942
0.1071564402,1012.264351949136
0.1061905208799999,1018.1976615290104
0.106061731646,1024.1309711421684
0.1047738392159999,1030.0642807553263
0.103099579052,1035.997590368485
0.102069265104,1041.9308999483592
0.102198054346,1047.8642095282337
0.100330610332,1053.7975191746752
0.099493480254,1059.7308287545495
0.09865635019,1065.6641384009915
0.0969176953899999,1071.5974479808658
0.09595177607,1077.5307576273076
0.0945350943939999,1083.464067207182
0.09376235894,1089.3973767870566
0.093697964316,1095.3306864334982
0.091830520298,1101.263996013373
0.091057784844,1107.1973056265308
0.0900274709019999,1113.1306152396887
0.08886836772,1119.0639248528469
0.088675183856,1124.9972344327214
0.086743345222,1130.9305440791632
0.0864857667359999,1136.8638536590374
0.084940295828,1142.797163238912
0.0835880087819999,1148.7304728853535
0.08345921954,1154.6637824652282
0.082171327122,1160.5970921116698
0.08075464546,1166.5304016915445
0.080303883114,1172.463711337986
0.080110699248,1178.3970209178606
0.0792735691779999,1184.3303304977348
0.07798567676,1190.2636401441766
0.07862962297,1196.1969497240511
0.077470519792,1202.1302593372093
0.076697784342,1208.0635689503672
0.076118232754,1213.9968785635251
0.0755386811659999,1219.9301881433998
0.07431518337,1225.8634977898416
0.0736068425419999,1231.796807369716
0.072061371644,1237.7301169495904
0.071417425438,1243.6634265960322
0.071095452334,1249.5967361759067
0.070451506124,1255.5300458223485
0.06890603523,1261.4633554022228
0.0686484567479999,1267.3966650486643
0.0678757213,1273.329974628539
0.066845407368,1279.263284241697
0.06684540737,1285.196593854855
0.066394645024,1291.1299034347296
0.065750698818,1297.0632130478875
0.065299936474,1302.996522627762
0.063883254822,1308.9298322742038
0.064140833302,1314.8631418540783
0.063883254824,1320.79645150052
0.0631749139939999,1326.7297610803944
0.062595362412,1332.6630706602689
0.061629443106,1338.596380306711
0.0613718646219999,1344.529689886585
0.06072791842,1350.4629995330267
0.059890788356,1356.3963091129012
0.060470339936,1362.3296187260594
0.05931123677,1368.2629283392173
0.0591180529099999,1374.1962379523754
0.0587316851879999,1380.12954753225
0.057958949742,1386.062857145408
0.0584741067039999,1391.996166758566
0.056477873472,1397.9294763384405
0.056542268092,1403.8627859848823
0.056799846574,1409.7960955647568
0.056477873474,1415.7294052111984
0.054932402588,1421.6627147910729
0.054610429486,1427.5960243709474
0.054610429486,1433.5293340173891
0.05325814246,1439.4626435972634
0.0534513263219999,1445.3959532437052
0.0519058554359999,1451.3292628235797
0.052034644676,1457.2625724367376
0.051905855436,1463.1958820498958
0.0517126715759999,1469.129191663054
0.050939936132,1475.0625012429284
0.050295989932,1480.9958108228027
0.049974016832,1486.9291204692445
0.049652043732,1492.862430049119
0.04926567601,1498.7957396955608
0.048042178228,1504.729049275435
0.048299756708,1510.6623589218768
0.047398232026,1516.595668501751
0.04842854595,1522.5289780816258
0.047333837408,1528.4622877280674
0.046625496588,1534.395597307942
0.0469474696879999,1540.3289069543837
0.046818680448,1546.2622165342582
0.046625496588,1552.195526147416
0.04630352349,1558.1288357272906
0.045337604188,1564.0621453737324
0.045788366528,1569.995454953607
0.04553078805,1575.9287645334812
0.045015631088,1581.862074179923
0.0452088149499999,1587.7953837597977
0.04437168489,1593.7286934062392
0.0445648687479999,1599.6620029861135
0.043792133308,1605.5953126325553
0.043470160214,1611.5286222124298
0.043148187112,1617.4619318588716
0.04321258173,1623.395241438746
0.0422466624319999,1629.3285510186204
0.041409532374,1635.2618606317783
0.041795900094,1641.1951702449364
0.041602716234,1647.1284798580946
0.041345137756,1653.061789437969
0.040894375416,1658.9950990844109
0.0403792184579999,1664.9284086642851
0.04012163998,1670.8617182441596
0.03992845612,1676.7950278906014
0.03928450992,1682.728337470476
0.038511774486,1688.6616471169175
0.039220115304,1694.594956696792
0.038511774486,1700.5282663432338
0.0382541960059999,1706.4615759231085
0.0378034336659999,1712.3948855362662
0.037739039048,1718.3281951494243
0.03741706595,1724.2615047292988
0.0369663036099999,1730.194814342457
0.036451146652,1736.1281239223313
0.036901908992,1742.061433568773
0.035807200454,1747.9947431486476
0.035292043498,1753.9280527950891
0.035549621978,1759.8613623749636
0.0356140166,1765.794671954838
0.0344549134419999,1771.72798160128
0.034648097302,1777.6612911811542
0.034132940344,1783.594600827596
0.03419733497,1789.5279104074705
0.03252307485,1795.4612200539125
0.033295810292,1801.3945296337863
0.032716258712,1807.327839246945
0.032973837194,1813.2611488268192
0.0322654963739999,1819.194458439977
0.0327806533379999,1825.1277680531352
0.03226549638,1831.0610776330095
0.032265496378,1836.9943872794515
0.031492760944,1842.927696859326
0.0305268416499999,1848.861006505768
0.0299472900719999,1854.794316085642
0.030269263176,1860.727625732084
0.030076079312,1866.6609353119584
0.029560922358,1872.594244891833
0.029625316976,1878.5275545382744
0.0291101600201999,1884.460864118149
0.029110160018,1890.394173731307
0.028981370776,1896.327483344465
0.0280154514848,1902.2607929576232
0.0289169761589999,1908.1941025374977
0.027371505286,1914.127412150656
0.0280154514801999,1920.0607217638135
0.027307110666,1925.994031343688
0.0272427160467999,1931.92734099013
0.0265343752288,1937.8606505700045
0.0259548236528,1943.793960216446
0.025375272078,1949.7272697963208
0.0264055859841999,1955.6605794427624
0.0258260344116,1961.5938890226369
0.0256328505533999,1967.5271986025111
0.0255040613102,1973.460508248953
0.0262124021288,1979.3938178288277
0.025246482836,1985.327127441985
0.02563285055,1991.2604370551437
0.025246482837,1997.1937466683016
0.024860115116,2003.127056248176
0.0252464828375999,2009.0603658280504
0.024860115118,2014.993675474492
0.0248601151159999,2020.9269850543667
0.025117693596,2026.8602947008085
0.025182088214,2032.7936042806828
0.0245381420202,2038.7269139271243
0.023829801206,2044.660223506999
0.0229926711534,2050.5935331534406
0.02421616892,2056.526842733316
0.023507828111,2062.4601523131896
0.0232502496308,2068.393461926348
0.02357222273,2074.326771539506
0.0234434334859999,2080.260081152664
0.0228638819122,2086.1933907325383
0.0226706980522,2092.12670037898
0.0221555411014,2098.0600099588546
0.0224775141988,2103.993319538729
0.022026751861,2109.926629185171
0.0224131195841999,2115.859938765045
0.0218979626257999,2121.7932484114867
0.0222199357242,2127.726557991361
0.0218335680054,2133.659867637803
0.022091146476,2139.5931772176773
0.0208676487105999,2145.5264868308354
0.0210608325746,2151.4597964439936
0.021447200287,2157.393106023868
0.021125227192,2163.326415637026
0.0210608325726,2169.259725250184
0.0206744648603999,2175.1930348633423
0.0207388594752,2181.126344443217
0.0204168863774,2187.0596540896586
0.0205456756189999,2192.992963669533
0.0197729401874,2198.926273315975
0.0199017294236,2204.859582895849
0.0198373348056,2210.7928924757234
0.0208676487188,2216.726202122165
0.020674464861,2222.65951170204
0.0201593079088,2228.5928213484813
0.0203524917656,2234.526130928356
0.020352491761,2240.459440541514
0.0204812810078,2246.3927501546723
0.0208032541008,2252.3260597345466
0.020352491766,2258.2593693477047
0.0202237025296,2264.192678927579
0.0199017294294,2270.125988574021
0.0202880971476,2276.0592981538957
0.0201593079065999,2281.992607800337
0.0199661240484,2287.925917380212
0.0199661240481999,2293.859227026653
0.0200949132933999,2299.7925366065274
0.0206100702438,2305.725846186402
0.0208032541022,2311.659155832844
0.0206100702422,2317.592465412718
0.0195153617176,2323.525775025876
0.0193865724746,2329.4590846390342
0.0197729401928,2335.3923942521924
0.0201593079082,2341.3257038320667
0.020030518669,2347.259013445225
0.0190645993798,2353.192323058383
0.0193865724757999,2359.1256326382577
0.0196441509546,2365.0589422846992
0.0144925814303999,2370.992251864573
0.0185494424234,2376.9255615110155
0.018678231665,2382.85887109089
0.0186138370488,2388.792180737332
0.0182918639471999,2394.725490317206
0.0184206531897999,2400.6587998970804
0.0184206531926,2406.5921095435224
0.0183562585694,2412.5254191233967
0.0171971554164,2418.458728736555
0.0181630747086,2424.392038349713
0.017197155422,2430.325347962871
0.0178411016146,2436.2586575427454
0.0175835231366,2442.191967189187
0.016810787703,2448.1252767690617
0.0168107877064,2454.058586348936
0.0173259446614,2459.991895995377
0.0164244199882,2465.925205575252
0.0175191285172,2471.858515221694
0.0166176038496,2477.791824801568
0.0161024468962,2483.72513444801
0.0162312361324,2489.6584440278843
0.0158448684151999,2495.591753607759
0.0162312361291999,2501.5250632542006
0.0156516845602,2507.458372834075
0.0159092630372,2513.391682447233
0.0161668415131999,2519.324992027108
0.01571607917434,2525.2583016735493
0.0162956307462,2531.191611253424
0.0159092630312,2537.1249208998656
0.0155228953142,2543.05823047974
0.0156516845532,2548.991540059614
0.0165532092241999,2554.924849706056
0.01552289531834,2560.8581592859305
0.0161668415072,2566.7914689323725
0.01487894911846,2572.7247785122468
0.0157804737942,2578.6580881586883
0.0159092630251999,2584.591397738563
0.0162956307432,2590.5247073184373
0.0162956307462,2596.4580169315955
0.01590926303134,2602.3913265447536
0.0152009222182,2608.324636157912
0.0157804737882,2614.257945737786
0.0158448684082,2620.191255384228
0.0156516845522,2626.1245649641023
0.0155872899321999,2632.057874610544
0.0153941060742,2637.991184190418
0.0156516845462,2643.924493770293
0.0162956307392,2649.8578034167344
0.0155228953072,2655.791112996609
0.0164888145964,2661.7244226430507
0.0171971554055999,2667.657732222925
0.0170683661687999,2673.591041836083
0.0173259446476,2679.5243514492413
0.0172615500268,2685.457661029116
0.0177767069802,2691.3909706422737
0.0175835231243999,2697.3242802221484
0.0184206531746,2703.25758986859
0.018549442412,2709.1908994484643
0.0180986800779999,2715.1242090949063
0.0185494424136,2721.057518674781
0.0188070208896,2726.9908283212226
0.0184850477916,2732.924137901097
0.0186138370286,2738.857447480971
0.01854944241274,2744.790757127413
0.0188070208895999,2750.7240667072874
0.0188070208876,2756.657376353729
0.019257783227,2762.590685933604
0.0202237025145999,2768.523995546762
0.0199017294168,2774.457305126636
0.0200305186518,2780.3906147730777
0.0208676487039999,2786.3239243529524
0.0211896217966,2792.2572339328267
0.0200949132726,2798.1905435792683
0.0201593078872,2804.123853159143
0.0204812809866,2810.0571628055845
0.0208032540821999,2815.9904723854597
0.020481280983,2821.923782031901
0.0206100702242,2827.857091611775
0.0200949132668,2833.79040119165
0.0205456756018,2839.7237108380914
0.0211896217961999,2845.6570204179657
0.0203524917433999,2851.590330031124
0.0215759895136,2857.523639644282
0.0211896217974,2863.45694925744
0.0209320433168,2869.3902588373144
0.0213184110362,2875.3235684837564
0.0213828056502,2881.2568780636307
0.0215115948939999,2887.1901876435054
0.0219623572239999,2893.123497289947
0.0213828056482,2899.056806869821
0.0221555410839999,2904.9901165162632
0.0215759895062,2910.923426096137
0.022091146466,2916.856735742579
0.0215759895099999,2922.790045322454
0.020996437934,2928.723354902328
0.0218979626079999,2934.65666454877
0.021704778746,2940.5899741286444
0.0227350926579999,2946.5232837418025
0.022155541084,2952.4565933549607
0.022413119558,2958.389902968119
0.023057065756,2964.323212547993
0.0221555410859999,2970.256522194434
0.02344343347,2976.1898317743094
0.022799487274,2982.123141354184
0.023121460376,2988.056451000625
0.0229926711319999,2993.9897605805
0.0235078280879999,2999.923070226941
0.0233146442299999,3005.856379806816
0.022348724938,3011.789689453258
0.0235078280879999,3017.722999033132
0.022928276512,3023.656308613007
0.0232502496079999,3029.5896182261645
0.022348724934,3035.5229278393226
0.022413119554,3041.4562374524808
0.022413119554,3047.3895470323555
0.0227994872719999,3053.322856678797
0.023379038848,3059.256166258672
0.022735092654,3065.1894759051133
0.019064599346,3071.122785484988
0.02196235722,3077.056095064862
0.022606303414,3082.989404711304
0.022219935696,3088.922714291178
0.0215759895022,3094.85602393762
0.0214472002656,3100.7893335174945
0.0217691733599999,3106.7226431306526
0.0213184110256,3112.6559527438108
0.0204812809716,3118.589262356969
0.0214472002627999,3124.522571936843
0.0212540164022,3130.4558815500013
0.020674464831,3136.3891911631595
0.0207388594514,3142.3225007430337
0.0213828056459999,3148.2558103894758
0.0203524917327999,3154.18911996935
0.0200305186372,3160.122429615792
0.020352491732,3166.055739195666
0.0200305186394,3171.9890487755406
0.020288097114,3177.922358421982
0.020094913254,3183.855668001857
0.019322177824,3189.7889776482984
0.020030518634,3195.7222872281727
0.0204168863502,3201.655596841331
0.019708545538,3207.588906454489
0.019644150918,3213.522216067647
0.019515361678,3219.4555256475214
0.0191933885832,3225.388835227396
0.018935810106,3231.3221448738377
0.0190645993429999,3237.255454453712
0.0189358101062,3243.188764100154
0.0192577832002,3249.1220736800283
0.0195797562999999,3255.0553833264703
0.018935810104,3260.988692906345
0.019515361678,3266.922002486219
0.018420653146,3272.855312132661
0.018678231626,3278.788621712535
0.0179054961939999,3284.7219313589767
0.0190645993442,3290.6552409388514
0.0187426262442,3296.5885505520096
0.0190002047222,3302.521860131884
0.0179054961948,3308.4551697783254
0.0184850477682,3314.3884793582
0.018034285433,3320.3217889380744
0.01842065315,3326.255098584516
0.0181630746728,3332.1884081643907
0.018742626248,3338.1217178108323
0.017841101578,3344.055027390707
0.0179698908166,3349.9883370371485
0.0173903392422,3355.921646617023
0.018163074672,3361.854956230181
0.0179698908153999,3367.788265843339
0.0176479177214,3373.7215754232134
0.0176479177174,3379.6548850363715
0.017454733862,3385.5881946495297
0.0184206531522,3391.521504262688
0.0180986800522,3397.454813842562
0.0182274692939999,3403.388123489004
0.017969890816,3409.3214330688784
0.0179054961968,3415.254742648753
0.018678231628,3421.1880522951947
0.01848504777,3427.121361875069
0.0186138370102,3433.054671521511
0.01848504777,3438.987981101385
0.0184206531552,3444.921290747827
0.0182274692939999,3450.854600327701
0.0183562585366,3456.78790994086
0.018935810108,3462.721219554018
0.0191933885926,3468.654529133892
0.0189358101088,3474.5878387470502
0.018485047772,3480.5211483269245
0.0187426262499999,3486.454457973366
0.0182918639142,3492.387767553241
0.019450967062,3498.3210771996823
0.019322177822,3504.254386779557
0.0190002047262,3510.187696359432
0.019450967062,3516.121006005873
0.0194509670622,3522.054315585748
0.019000204724,3527.987625232189
0.019000204724,3533.9209348120635
0.018227469296,3539.854244458505
0.0190645993482,3545.78755403838
0.01867823163,3551.720863651538
0.0179054961981999,3557.654173231412
0.018871415488,3563.5874828445703
0.018098680056,3569.5207924577285
0.0182918639159999,3575.454102037603
0.0179054961996,3581.3874116840448
0.0171327607652,3587.320721263919
0.0175191284826,3593.254030910361
0.018098680055,3599.187340490236
0.0179054961976,3605.1206500701096
0.0184850477722,3611.053959716552
0.017905496198,3616.987269296426
0.017132760764,3622.920578942868
0.0174547338626,3628.853888522742
0.0171327607676,3634.7871981359
0.0168751822872,3640.7205077490585
0.0172615500052,3646.653817362216
0.0163600253358,3652.587126942091
0.0171327607672,3658.520436521965
0.016553209192,3664.453746168407
0.0126251374178,3670.3870557482815
0.0168107876686,3676.320365394723
0.01681078767,3682.2536749745977
0.017519128478,3688.1869846210393
0.015329711427,3694.1202942009136
0.016231236093,3700.053603847356
0.016810787666,3705.98691342723
0.016166841472,3711.9202230071046
0.0156516845188,3717.853532653546
