Average lockin_signal,Ion velocity
0.04990425610299998,3682.1533708597126
0.05027452516549993,3694.027436565513
0.050086707517499975,3705.9015022713156
0.050424779275666624,3717.775567977116
0.0505428360823333,3729.6496336829186
0.048954435449333276,3741.523699388721
0.05017793323716663,3753.3977650945217
0.050145735926833274,3765.271830800324
0.049582283000999955,3777.1458965061247
0.05005451021483325,3789.019962211927
0.0497808330778333,3800.8940279177295
0.048884674614,3812.76809362353
0.04930860586249998,3824.6421593293326
0.0486163636931666,3836.516225035133
0.048734420499166625,3848.3902907409356
0.0489759003226666,3860.264356446738
0.048219263530166645,3872.1384221525386
0.0487773502488333,3884.012487858341
0.04857880016249995,3895.8865535641416
0.04813877025549995,3907.760619269944
0.04848220823158329,3919.6346849757465
0.04863246234549997,3931.508750681547
0.04858953259455,3943.3828163873495
0.04865392721621664,3955.25688209315
0.048637828564733296,3967.1309477989525
0.04899199897283332,3979.005013504755
0.04886857594801662,3990.8790792105556
0.04915835173774995,4002.753144916358
0.048814913761533324,4014.6272106221586
0.04897590031431663,4026.501276327961
0.04870758939413332,4038.3753420337634
0.0485680677192,4050.249407739564
0.04833732032924995,4062.1234734453665
0.0489598016589166,4073.997539151167
0.0489919989686666,4085.8716048569695
0.04915835173799995,4097.745670562772
0.047280175305499925,4109.6197362685725
0.048954435440499974,4121.493801974375
0.04936226804266662,4133.367867680176
0.049233478801833305,4145.241933385978
0.04880954755283333,4157.115999091779
0.04916908418666664,4168.990064797581
0.04895980167199998,4180.864130503383
0.0483641514348333,4192.738196209184
0.048825646214833304,4204.612261914986
0.048943703015833326,4216.486327620787
0.0485412366471666,4228.3603933265895
0.04469795106559998,4240.234459032392
0.0485948988298333,4252.1085247381925
0.048568067734666626,4263.982590443995
0.04847147581389995,4275.8566561497955
0.049378366710999946,4287.730721855598
0.04873978672649998,4299.6047875614
0.04867002589171662,4311.478853267201
0.04862709614349997,4323.352918973003
0.048380250100333276,4335.226984678804
0.0490563936133333,4347.101050384606
0.04819779868249995,4358.975116090409
0.0484231798565333,4370.849181796209
0.048283658179533326,4382.723247502012
0.04820853112721665,4394.5973132078125
0.04792412155991665,4406.471378913615
0.04827292575473327,4418.345444619417
0.04833732037796665,4430.219510325218
0.04787582560221662,4442.09357603102
0.04783289585701665,4453.967641736821
0.0466254967491833,4465.841707442623
0.047441161931533325,4477.715773148426
0.04696893471738332,4489.589838854226
0.046657694053899974,4501.463904560029
0.0471996821095333,4513.337970265829
0.047108456400483306,4525.212035971632
0.04623912903243327,4537.086101677434
0.04609960735591663,4548.960167383235
0.046485975075799976,4560.834233089037
0.04574543694336665,4572.708298794838
0.04604057895361664,4584.58236450064
0.0454449287209833,4596.456430206443
0.04534833679181664,4608.330495912243
0.0450585610002833,4620.204561618046
0.04511222318974995,4632.078627323846
0.0447043905893333,4643.952693029649
0.04399068355454998,4655.826758735451
0.044634629758666625,4667.700824441252
0.043776034817583326,4679.574890147054
0.04370627397533332,4691.448955852855
0.0431320886101833,4703.323021558657
0.043094525078466644,4715.19708726446
0.042359353160083324,4727.07115297026
0.04240764912583332,4738.945218676063
0.041828097539816644,4750.819284381863
0.0419193232484833,4762.693350087666
0.04184956240646665,4774.567415793468
0.041602716364583306,4786.441481499269
0.041430997364666655,4798.315547205071
0.04088900931686665,4810.189612910872
0.04098560124478333,4822.063678616674
0.04082461468981665,4833.937744322475
0.04078168494136662,4845.811810028277
0.040454345627233296,4857.68587573408
0.04050264158568333,4869.55994143988
0.0401323725251333,4881.434007145683
0.040352387474149945,4893.308072851483
0.03939183438974998,4905.182138557286
0.0398801602595833,4917.056204263088
0.039493792536933324,4928.930269968889
0.03913962212679997,4940.804335674691
0.039858695382466655,4952.678401380492
0.038812282798033296,4964.552467086294
0.03958501823763333,4976.426532792097
0.039112791022699975,4988.300598497897
0.03906449504859995,5000.1746642037
0.03875862060636663,5012.0487299095
0.03884448010236665,5023.922795615303
0.037529756614,5035.796861321105
0.0382541960844666,5047.670927026906
0.03814687172086662,5059.544992732708
0.03762634854626665,5071.419058438509
0.03794832164274997,5083.293124144311
0.03756195392311665,5095.167189850114
0.03783563105826665,5107.041255555914
0.03743316468516663,5118.915321261717
0.03708972671486663,5130.789386967517
0.037138022674583326,5142.66345267332
0.03701996587303332,5154.537518379122
0.03732584031839997,5166.411584084923
0.0367409225218333,5178.285649790725
0.036456512949949976,5190.159715496526
0.03663359815389998,5202.033781202328
0.03657456975773327,5213.9078469081305
0.036263329086166626,5225.781912613931
0.036263329085483326,5237.655978319734
0.0363384561432333,5249.530044025534
0.03622039933666665,5261.404109731337
0.03597891950716665,5273.278175437139
0.0353886354949833,5285.15224114294
0.035678411276016626,5297.026306848742
0.03528667733786665,5308.900372554543
0.03449247702441663,5320.774438260345
0.033912925443816654,5332.6485039661475
0.03387536191276665,5344.522569671948
0.03346752931413327,5356.3966353777505
0.033387036040266646,5368.270701083551
0.0327108925307,5380.1447667893535
0.032823583113049976,5392.018832495156
0.03276992093078325,5403.892898200957
0.03242111673621665,5415.766963906759
0.03248014513811665,5427.64102961256
0.032249397750299974,5439.515095318362
0.031251281141083304,5451.389161024164
0.031696677259649975,5463.263226729965
0.03151959205393332,5475.137292435767
0.031465929866549974,5487.011358141568
0.031256647355299975,5498.8854238473705
0.030762955267216625,5510.759489553173
0.03084881476075,5522.6335552589735
0.030864913410399975,5534.507620964776
0.03123518247399998,5546.3816866705765
0.031149322979499953,5558.255752376379
0.0308810120618333,5570.12981808218
0.0311332243208333,5582.003883787982
0.03083271609649995,5593.877949493784
0.03147666229399998,5605.752015199585
0.031074195920049973,5617.626080905387
0.031052731040999974,5629.500146611188
0.03159471909483333,5641.37421231699
0.0309185755878333,5653.248278022793
0.03157862043783328,5665.1223437285935
0.03132640817633332,5676.996409434396
0.031406901452049954,5688.8704751401965
0.03191669219133327,5700.744540845999
0.03169131101966666,5712.618606551801
0.032356722090666624,5724.492672257602
0.0325928356933333,5736.366737963404
0.03238891939616662,5748.240803669205
0.032329890995499946,5760.114869375007
0.03283431551399998,5771.98893508081
0.03276455467466665,5783.86300078661
0.033043598027666654,5795.737066492413
0.03291480879099998,5807.611132198213
0.03316165483116665,5819.485197904016
0.0331240913025,5831.359263609818
0.0338646294308333,5843.233329315619
0.03376803749883332,5855.107395021421
0.03407927815899997,5866.981460727222
0.033692910441333296,5878.855526433024
0.033810967241333326,5890.729592138827
0.03362851581716665,5902.603657844627
0.033585586072999975,5914.47772355043
0.03335483868399997,5926.35178925623
0.03318311969599998,5938.225854962033
0.0329094425623333,5950.099920667835
0.03251234240699995,5961.973986373636
0.0326143005563333,5973.848052079438
0.032099143599833325,5985.722117785239
0.03172887453649995,5997.596183491041
0.03142836631116665,6009.470249196844
0.03147129605916665,6021.344314902644
0.03052684163666665,6033.218380608447
0.02974873998249995,6045.092446314247
0.03051074298166665,6056.96651202005
0.029002835638666624,6068.840577725852
0.02895990588916665,6080.714643431653
0.02861110170441665,6092.588709137455
0.028283762389416628,6104.462774843256
0.0287881869063833,6116.336840549058
0.028616467922266624,6128.210906254861
0.027972521727366625,6140.084971960661
0.028568171957166627,6151.959037666464
0.0284179178460333,6163.833103372264
0.0286808625409,6175.707169078067
0.028310593479199946,6187.581234783869
0.02646568762426662,6199.45530048967
0.0287130598503333,6211.329366195472
0.0288203842168333,6223.203431901273
0.028047648781566625,6235.077497607075
0.027908127101999972,6246.951563312878
0.02797788793966665,6258.825629018678
0.027849098698249974,6270.699694724481
0.028090578521833297,6282.573760430281
0.027537858039999946,6294.447826136084
0.027108560573833276,6306.321891841884
0.02695830646283332,6318.195957547687
0.026818784787333273,6330.070023253489
0.02615337371769995,6341.94408895929
0.025750907342833328,6353.818154665092
0.025831400619166625,6365.692220370893
0.02557918835899995,6377.566286076695
0.02596018986049995,6389.440351782498
0.026228500775333327,6401.314417488298
0.02568114650699997,6413.188483194101
0.02564894920116665,6425.062548899901
0.025493328866999974,6436.936614605704
0.025010369219166648,6448.810680311506
0.025396736939166623,6460.684746017307
0.02520891929849995,6472.558811723109
0.025407469373499976,6484.43287742891
0.024731325868683325,6496.306943134712
0.024908411072816626,6508.181008840515
0.025112327369216626,6520.055074546315
0.02466693125144995,6531.929140252118
0.024173239164533324,6543.803205957918
0.024747424524049974,6555.677271663721
0.02481718536381665,6567.551337369523
0.024597170410166652,6579.425403075324
0.02408737967491665,6591.299468781126
0.024275197316883275,6603.173534486927
0.024350324369083326,6615.047600192729
0.024237633786716624,6626.9216658985315
0.024012252620266624,6638.795731604332
0.024344958154983297,6650.6697973101345
0.02402835127153328,6662.543863015935
0.023641983559616622,6674.417928721738
0.023727843051633325,6686.29199442754
0.02340586995166665,6698.166060133341
0.023802970106233275,6710.040125839143
0.024098112112699976,6721.914191544944
0.02328244693355,6733.788257250746
0.023427334827983273,6745.662322956548
0.02299267114604995,6757.536388662349
0.022702895357183298,6769.4104543681515
0.023073164423599975,6781.284520073952
0.02297657249329995,6793.1585857797545
0.022354091174283275,6805.032651485557
0.022525810159333325,6816.9067171913575
0.022337992518399977,6828.78078289716
0.0225902047762833,6840.654848602961
0.02177990581451665,6852.528914308763
0.021715511196516626,6864.402980014565
0.021516961116533277,6876.277045720366
0.0213398759114833,6888.151111426168
0.021355974568933324,6900.025177131969
0.021275481292983324,6911.899242837771
0.021017902814899975,6923.773308543574
0.021608186828799975,6935.6473742493745
0.02149013002699995,6947.521439955177
0.0222145694965833,6959.3955056609775
0.0222843303335,6971.26957136678
0.022193104621133275,6983.1436370725805
0.023137559041800003,6995.017702778383
0.022928276530549976,7006.891768484185
0.022622402087066625,7018.765834189986
0.023540025411949952,7030.639899895788
0.0237117443966333,7042.513965601589
0.023819068763799973,7054.388031307391
0.023754674142383275,7066.262097013194
0.02415177429304995,7078.1361627189945
0.023883463381966646,7090.010228424797
0.02413030942271665,7101.8842941305975
0.023840533634133278,7113.7583598364
0.024044449927316625,7125.632425542202
0.024119576983766648,7137.506491248003
0.024784988055016624,7149.380556953805
0.02420007026056665,7161.254622659606
0.0243825216838666,7173.128688365408
0.02482255158374995,7185.002754071211
0.0244147189930666,7196.876819777011
0.023888829598333328,7208.750885482814
0.023947857998383303,7220.624951188614
0.023631251120533325,7232.499016894417
0.023609786245533324,7244.373082600219
0.023641983553699973,7256.24714830602
0.023201953656566625,7268.121214011822
0.0235936875901,7279.995279717623
0.02320195365291665,7291.869345423425
0.023336109110366647,7303.743411129228
0.023035600885166648,7315.617476835028
0.023314644234833298,7327.491542540831
0.02262240207616665,7339.365608246631
0.023223418523999974,7351.239673952434
0.022890712988499973,7363.113739658236
0.022622402074166652,7374.987805364037
0.02260630341966665,7386.861871069839
0.022788754840666624,7398.73593677564
0.0225741061122833,7410.610002481442
0.0224023871283333,7422.484068187245
0.022348724946749977,7434.358133893045
0.021833567994584975,7446.232199598848
0.021983822101166648,7458.106265304648
0.0217530747148333,7469.980331010451
0.02183893420744995,7481.854396716253
0.022053582939083327,7493.728462422054
0.022203837053583274,7505.602528127856
0.020985705509966625,7517.476593833657
0.02013247679454995,7529.350659539459
0.021205720455083323,7541.224725245262
0.020996437941649973,7553.098790951062
0.021200354240466623,7564.972856656865
0.020100279492049976,7576.846922362665
0.02094277576686665,7588.720988068468
0.020357857972133325,7600.59505377427
0.019595854975183274,7612.469119480071
0.020502745868049975,7624.343185185873
0.019966124039433326,7636.217250891674
0.0202558998249833,7648.091316597476
0.01950462926504995,7659.965382303279
0.020175406547983325,7671.839448009079
0.020229068734883303,7683.713513714882
0.019595854974849978,7695.587579420682
0.0194295022084833,7707.461645126485
0.019960757821333323,7719.335710832285
0.019848067232683324,7731.209776538088
0.018876781722516653,7743.08384224389
0.0191397264166666,7754.957907949691
0.017857200245999974,7766.831973655493
0.01824356796414995,7778.706039361294
0.018087947635483277,7790.580105067096
0.01767474882615,7802.454170772899
0.0179537921774,7814.328236478699
0.017889397555033326,7826.202302184502
0.018179173341533298,7838.076367890302
0.01734740950749995,7849.950433596105
0.016907379607983324,7861.824499301907
0.0156624169651,7873.698565007708
0.015909263004516627,7885.57263071351
0.01394522711869995,7897.446696419311
0.014583807089916651,7909.320762125113
0.0138754662759,7921.1948278309155
0.0133871404125833,7933.068893536716
0.013022237570516624,7944.942959242519
0.012614404981966651,7956.817024948319
0.012469517089983301,7968.691090654122
0.01148213292894995,7980.565156359924
0.011557259984966626,7992.439222065725
0.011095765211933301,8004.313287771527
0.01111723008586665,8016.187353477328
0.010521579858866651,8028.06141918313
0.01049474876711665,8039.9354848889325
0.0106718339707833,8051.809550594733
0.010349860873416624,8063.6836163005355
0.01074696102516665,8075.557682006336
0.01121382201531665,8087.4317477121385
0.011278216631549974,8099.305813417941
0.011412372088016601,8111.179879123742
0.0114231045225683,8123.053944829544
0.0114070058674666,8134.928010535345
0.01067183396571996,8146.802076241147
0.0115035977947833,8158.676141946949
0.011235286882383299,8170.55020765275
0.011160159826283324,8182.424273358552
0.012024120966933298,8194.298339064353
0.01130504771839995,8206.172404770155
0.012185107512916626,8218.046470475958
0.012297798097766623,8229.920536181759
0.012335361624733324,8241.794601887561
0.012689532029566623,8253.668667593362
0.01311346327349995,8265.542733299164
0.012657334720616652,8277.416799004966
0.0147000751431111,8289.290864710767
0.01716495806833325,8301.16493041657
0.017057633701666602,8313.03899612237
0.017361719405555535,8324.913061828172
0.017361719405555535,8336.787127533975
