Average lockin_signal,Ion velocity
0.276611062555174,5022.733500223184
0.27663030200614086,5028.712824314594
0.27554202324221716,5034.692148372722
0.27513630164377795,5040.671472430849
0.2746404319335869,5046.650796488975
0.27438662341173875,5052.630120580386
0.2724160275790412,5058.609444638513
0.2718888499588018,5064.58876869664
0.2709521380751192,5070.568092754766
0.26909307945609534,5076.547416879461
0.2674106844337448,5082.526740970871
0.2654443433971375,5088.506065028998
0.26527159689021546,5094.485389087125
0.2643200357539877,5100.464713145252
0.2649636533767225,5106.444037236663
0.26354874439321047,5112.423361294789
0.26397370970318945,5118.402685352917
0.2604967945058526,5124.382009411043
0.25911444738331224,5130.361333502454
0.25811318931771143,5136.34065756058
0.2568262964137011,5142.319981685275
0.2556778749551197,5148.299305743401
0.2544464547041927,5154.278629801529
0.2546790207953684,5160.257953859656
0.25265535608737905,5166.237277951066
0.2508446407760033,5172.216602009193
0.25071656739482756,5178.195926067319
0.24997358104899453,5184.17525015873
0.24951920802124902,5190.154574216857
0.24857025945689135,5196.133898274984
0.24742766544767442,5202.113222333111
0.24683656353985556,5208.092546457805
0.2468619259504715,5214.071870515932
0.2461045122790578,5220.051194607342
0.24551138784082333,5226.03051866547
0.24532450951299892,5232.009842723596
0.24432577718242113,5237.989166781723
0.24496726657658824,5243.968490873133
0.24348204238957338,5249.947814931261
0.24336510146556764,5255.9271389893875
0.24191004043091993,5261.906463080798
0.24238041717608771,5267.885787172208
0.241266480545736,5273.865111263619
0.23954913991521937,5279.844435321746
0.23896652418601277,5285.823759379873
0.23720558766910962,5291.803083438
0.23636249813931104,5297.78240752941
0.2352183719215458,5303.761731587537
0.2347750271983769,5309.741055645664
0.23373953185899402,5315.720379703791
0.23372227430189066,5321.6997037952015
0.23290398465820666,5327.679027853328
0.23254652035909879,5333.658351978022
0.23118319735178255,5339.637676036149
0.23088473568962664,5345.617000094277
0.23083393629973847,5351.596324185687
0.23051535870125045,5357.575648243814
0.22934670233360316,5363.55497230194
0.2288475638333157,5369.534296360067
0.22792426362581691,5375.513620451477
0.22854575666132906,5381.492944509605
0.22853831432643984,5387.472268567732
0.22800891022860004,5393.451592625858
0.22638663814278362,5399.430916750553
0.22607962827605613,5405.410240808679
0.22685524645039265,5411.38956490009
0.22416874166384307,5417.368888958217
0.22448746616573123,5423.348213016344
0.22372440649403758,5429.327537107754
0.22416058862646615,5435.306861165881
0.21658886457270837,5441.2861852240085
0.2210073777821361,5447.265509282135
0.22203206523515423,5453.244833373546
0.22014708605830763,5459.224157431672
0.21974468838574251,5465.203481556367
0.2203426576412814,5471.182805614493
0.21777799946575419,5477.162129672621
0.2193581107336929,5483.141453730747
0.2182907514690179,5489.120777822158
0.21868917458718737,5495.1001018802845
0.21781811608998125,5501.079425938412
0.21882515302985595,5507.0587500298225
0.21798337572136317,5513.038074087949
0.21630525343157495,5519.017398146076
0.21760444337319446,5524.996722204202
0.2167911281343812,5530.976046328897
0.21586014731570638,5536.955370387024
0.21544467100794185,5542.934694478435
0.21580415429292285,5548.914018536561
0.2162339296294889,5554.893342594688
0.21628448323527003,5560.872666652815
0.2152182284176983,5566.851990744226
0.21693544414671323,5572.831314802353
0.21567987656159876,5578.810638860479
0.216176386835757,5584.78996295189
0.21639796171963804,5590.769287010016
0.21500689477675455,5596.748611134711
0.2162431118622296,5602.727935192838
0.2163987554391728,5608.707259250965
0.21494494777731227,5614.6865833090915
0.21578819661027265,5620.665907400502
0.2150308506623984,5626.645231458629
0.215369726650408,5632.624555516756
0.21562700404101176,5638.603879574883
0.21524573580247347,5644.583203666293
0.21532784225184404,5650.56252772442
0.2145063256013499,5656.541851849114
0.2132786789972383,5662.521175907241
0.2135289111569429,5668.500499965368
0.21388667934876598,5674.479824056779
0.21240672408771238,5680.4591481149055
0.21108948209741546,5686.438472173032
0.21195576779812136,5692.41779623116
0.21015237302282888,5698.39712032257
0.2090723283775414,5704.376444380697
0.20896934011010299,5710.355768438823
0.20782099076475352,5716.335092496951
0.20854864144665458,5722.314416621644
0.2078842452864112,5728.293740679772
0.20764900520591265,5734.273064771182
0.20625761959135688,5740.252388829309
0.2052899391918722,5746.231712887436
0.20415354426209573,5752.211036978846
0.20477453329722745,5758.190361036974
0.20223590070252265,5764.1696850951
0.20104254438322097,5770.149009153227
0.20073340903709536,5776.128333244637
0.20181375896893422,5782.107657302764
0.20182584249803068,5788.086981427458
0.20155685540986354,5794.066305485586
0.20040432317196263,5800.0456295437125
0.1985969334810985,5806.024953601839
0.1992196766881446,5812.00427769325
0.1983470812064004,5817.983601751376
0.1974411436319879,5823.962925809504
0.19655991439738316,5829.942249900914
0.19597882604810352,5835.921573959041
0.19524713178885963,5841.9008980171675
0.19581629477050316,5847.880222075295
0.19482902807433214,5853.8595461999885
0.19501251031421288,5859.838870258116
0.19411478817399372,5865.8181943495265
0.1954121341296125,5871.797518407653
0.1954777388838417,5877.77684246578
0.19414475938312067,5883.756166523907
0.19508053084240484,5889.735490615318
0.19577540633801754,5895.714814673444
0.1941290396925254,5901.694138731571
0.19574075952865622,5907.6734627896985
0.19674026283258386,5913.652786881109
0.19697722398426382,5919.6321110058025
0.1983862089625183,5925.61143506393
0.1986944561147489,5931.590759122057
0.19909432604217475,5937.570083180183
0.198134730737534,5943.549407271594
0.2002264358473545,5949.528731329721
0.20004399056997033,5955.508055387848
0.20043972573977173,5961.4873794459745
0.20116890351882316,5967.466703537385
0.20207862515792882,5973.446027595512
0.20117868125459046,5979.425351653639
0.20242497271947107,5985.4046757783335
0.2012996039569991,5991.38399983646
0.20080429997471333,5997.363323927871
0.20074457572575125,6003.342647985997
0.201470239325482,6009.321972044124
0.2014851649472229,6015.301296102251
0.2013235153478939,6021.280620193662
0.20083517726737,6027.2599442517885
0.20182120703761264,6033.239268309915
0.19965017730043283,6039.218592368043
0.20017481179249486,6045.197916492736
0.19890607722432244,6051.177240550864
0.19844028550127896,6057.156564642274
0.19979656030803772,6063.135888700401
0.20000267682542203,6069.115212758527
0.19906491941367913,6075.094536849938
0.19842395736524038,6081.073860908065
0.1993546319256231,6087.053184966192
0.19974300126322678,6093.032509024319
0.20013171475396074,6099.011833115729
0.20039586979458207,6104.991157173857
0.20033522366971906,6110.97048129855
0.20008027277657997,6116.949805356678
0.1993428016293598,6122.929129414804
0.19988979682193575,6128.908453472931
0.1999575012275181,6134.887777564341
0.19986402693125885,6140.867101622469
0.2008097504266108,6146.8464256805955
0.20099493582986483,6152.825749772006
0.20087611267533564,6158.805073830133
0.20195739805920349,6164.784397888259
0.2012079989801744,6170.763721946387
0.20220773431789726,6176.743046071081
0.20264102022102418,6182.722370129208
0.20513277836025673,6188.701694220618
0.20603540914451104,6194.681018278745
0.20735305642417923,6200.6603423368715
0.20793484992403283,6206.639666394999
0.20964383572741477,6212.6189904864095
0.21159988532566354,6218.598314544536
0.21250929229613064,6224.577638602663
0.21334097210824562,6230.55696266079
0.2159846296096033,6236.536286752201
0.21729605820301323,6242.515610876895
0.21736863645401203,6248.494934935022
0.2199368357260924,6254.474258993148
0.2174938279909052,6260.453583051275
0.22094861721494605,6266.4329071426855
0.2226928871385138,6272.412231200813
0.22423237109728075,6278.39155525894
0.22484615353002063,6284.370879317066
0.22707835450935354,6290.350203408477
0.2281218396370451,6296.329527466604
0.23029863265629621,6302.308851524731
0.23232523382892292,6308.288175649425
0.23271838776499854,6314.267499707552
0.23461017580054738,6320.246823798962
0.23621970966412106,6326.226147857089
0.2353850882002399,6332.205471915217
0.2355564856633922,6338.184795973343
0.23664252565537983,6344.164120064754
0.23842256127457323,6350.14344412288
0.23763808211745027,6356.122768181008
0.2405171902555232,6362.102092239134
0.2407810931938108,6368.081416330545
0.24156614295734644,6374.060740421955
0.2403086783168366,6380.040064513366
0.24181489433881342,6386.0193885714925
0.24152330271786168,6391.99871262962
0.24305386803173482,6397.978036721031
0.2424205522345551,6403.957360779157
0.24543886828320663,6409.936684837284
0.24476217032960806,6415.91600889541
0.2467373342730815,6421.895332986821
0.24773963537203603,6427.874657044948
0.2485026624535777,6433.853981169643
0.24893740354802113,6439.833305227769
0.24895185817362994,6445.812629285896
0.24972131069557196,6451.791953344023
0.25000793955205,6457.771277435433
0.25107561847368565,6463.750601493561
0.2542553297079142,6469.729925551687
0.253815250375001,6475.709249609814
0.25621594844543927,6481.688573701224
0.2573114883899418,6487.667897759352
0.25769698669799285,6493.647221817479
0.2585157243179466,6499.626545942173
0.2600925154407016,6505.6058700003
0.26095340148294033,6511.58519409171
0.26208656699332905,6517.564518149837
0.2620011918222858,6523.543842207964
0.2645770366975929,6529.523166266091
0.2638604188634708,6535.502490357501
0.2652898854505351,6541.481814415628
0.26558536614951284,6547.461138473755
0.26481624114881597,6553.440462531882
0.2647524716899996,6559.419786623293
0.26399433383520815,6565.399110747987
0.26240636693666863,6571.378434806114
0.2632425031705822,6577.35775886424
0.26245532676726613,6583.337082922368
0.26310391612173056,6589.316407013778
0.2620348181749413,6595.295731071905
0.260825889031778,6601.275055130031
0.25955523660716906,6607.254379188158
0.26006670487643246,6613.2337032795685
0.25902587379151243,6619.213027337696
0.25796488360922065,6625.192351395823
0.2582205496469727,6631.171675520517
0.2561785231467716,6637.150999578644
0.2562377340785028,6643.130323670054
0.256780960739646,6649.109647728181
0.25564552069506447,6655.088971786308
0.2539664930771023,6661.068295844435
0.25255636275877713,6667.047619935845
0.252090587395719,6673.026943993972
0.24918903937939305,6679.0062680521
0.24651571175489298,6684.985592110226
0.24547514144128044,6690.964916201637
0.24442048212110618,6696.944240293047
0.23998027114196682,6702.923564384458
0.2401908971739352,6708.902888442584
0.24065737660537065,6714.882212500712
0.23784086584418587,6720.861536592122
0.23492193811924444,6726.840860650249
0.23325389130589963,6732.820184708376
0.2313803574329632,6738.799508766503
0.2296993883119291,6744.778832857914
0.2264728019598518,6750.75815691604
0.22481618475194076,6756.737480974167
0.22350017683899354,6762.716805098861
0.22102480414538944,6768.696129156988
0.21999459495700285,6774.675453215115
0.21638004129715852,6780.654777306526
0.21567228819223386,6786.634101364652
0.21311594047538573,6792.613425422779
0.21180276169280443,6798.592749480906
0.20961404335383285,6804.572073572317
0.20774029742126587,6810.551397630444
0.20712282310023453,6816.53072168857
0.20604949798197564,6822.510045813265
0.20503300951836917,6828.489369871391
0.20398736320346464,6834.468693962802
0.20234898590027747,6840.448018020929
0.201040346896857,6846.427342079056
0.2014083075518775,6852.406666137183
0.19952783039412514,6858.385990228593
0.19809657983894596,6864.36531428672
0.19646757623731442,6870.344638344847
0.19530487371530852,6876.323962402974
0.194180875880639,6882.303286494384
0.19402031019686808,6888.282610619079
0.19318981778403727,6894.261934677205
0.19215405568065297,6900.241258735332
0.18971886191959297,6906.2205827934595
0.18913491103667116,6912.19990688487
0.18962279930600498,6918.179230942997
0.18919647894126498,6924.158555001123
0.18827507905599952,6930.137879059251
0.1870453627186022,6936.117203150661
0.18725554898864924,6942.096527208788
0.18581015212853552,6948.0758512669145
0.18569648521945176,6954.055175391609
0.18506184572625203,6960.034499449735
0.1836241790420264,6966.013823541146
0.18280927090009405,6971.9931475992735
0.18313290703448507,6977.9724716574
0.18005789801724975,6983.951795715527
0.17834606970318784,6989.931119806937
0.17787926027917111,6995.910443865065
0.1752316790788595,7001.889767923191
0.1735771247354876,7007.869091981318
0.17292168524775112,7013.8484160727285
0.17020476991833933,7019.827740164139
0.17023317380516817,7025.807064255549
0.16769420434333027,7031.786388313677
0.16658187026028953,7037.765712371804
0.16466334777539848,7043.745036463214
0.16507865905494892,7049.724360521341
0.16490808132085097,7055.703684579467
0.16273257868255225,7061.683008637595
0.16273330955298215,7067.662332729005
0.16101473275776115,7073.641656787132
0.16153071889132717,7079.620980845259
0.161393806199227,7085.600304969953
0.161222656703284,7091.57962902808
0.1595053877555355,7097.558953086207
0.16040319127677968,7103.538277177618
0.16076915566406486,7109.517601235744
0.15809782056461805,7115.496925293871
0.15899685242410042,7121.476249351998
0.15933303147568617,7127.455573443409
0.15946717477148747,7133.4348975015355
0.15955975943563078,7139.414221559662
0.16026101599912174,7145.393545651073
0.16051025202682023,7151.372869742483
0.16079786897343018,7157.352193833894
0.16106735006374967,7163.331517892021
0.163024185095061,7169.310841950148
0.16161326572151655,7175.290166008274
0.16170088038006708,7181.269490099685
0.1629658473252768,7187.248814157812
0.16350783449373915,7193.228138215939
0.16278403829077553,7199.207462274066
0.16448209925300017,7205.186786365476
0.16517031435597446,7211.1661104901705
0.165285344696176,7217.145434548297
0.16578626414913394,7223.124758606425
0.1648974581302671,7229.104082664551
0.16465929313858857,7235.083406755962
0.166752108823774,7241.062730814088
0.16686631704375948,7247.042054872215
0.16601572756129523,7253.0213789303425
0.16609082601760972,7259.000703021753
0.16690137572166203,7264.98002707988
0.16821608463739104,7270.959351138006
0.16772292697737295,7276.938675262701
0.1677550580137433,7282.917999320827
0.1678750511918783,7288.897323412238
0.1678417899560044,7294.876647470365
0.16895332976040411,7300.855971528492
0.1695645702470251,7306.8352955866185
0.16913218236840186,7312.814619678029
0.1692675334992317,7318.7939437361565
0.17050277166501565,7324.773267794283
0.1711276517971922,7330.75259185241
0.17084827717481338,7336.73191594382
0.17156461980235288,7342.711240035231
0.1727182154423829,7348.690564126641
0.17248681254032724,7354.669888184769
0.17060714386357584,7360.649212242895
0.171320280120101,7366.628536301022
0.17186471893926167,7372.6078603924325
0.17194201661798744,7378.58718445056
0.17355957468787725,7384.566508508687
0.1738265837568834,7390.545832600097
0.1746004975602899,7396.525156658224
0.17682500139121293,7402.50448071635
0.17583650755910063,7408.483804841045
0.17650569676223044,7414.463128899172
0.17819393063950242,7420.442452957299
0.1791294963990166,7426.421777048709
0.17924180503144233,7432.401101106836
0.18040064449131418,7438.380425164963
0.18142024228846626,7444.35974922309
0.18200078418214616,7450.339073314501
0.18249683114203727,7456.318397372627
0.18446868157765356,7462.297721430754
0.18457054618095833,7468.277045522164
0.18467936207047111,7474.256369613575
0.18783097129292908,7480.235693704986
0.18739769961221678,7486.215017763113
0.187660032590478,7492.1943418212395
0.1900480437512679,7498.173665879366
0.1910855040004052,7504.152989970777
0.1907048933277146,7510.132314028904
0.1893340090221261,7516.111638087031
0.19263901588003313,7522.090962145157
0.19297038039089479,7528.070286236568
0.19300797314430485,7534.049610294695
0.19508449844373624,7540.028934419389
0.19640088909298076,7546.008258477516
0.19562933367496152,7551.987582535643
0.19783688223312174,7557.9669066270535
0.19904800770289294,7563.94623068518
0.20047117524251176,7569.925554743308
0.20069731335669055,7575.904878801434
0.2013462055747343,7581.884202892845
0.2023103763606325,7587.863526950971
0.20377962719313172,7593.842851009099
0.20474156085238948,7599.822175133792
0.20621479819632277,7605.80149919192
0.2078952114158179,7611.78082328333
0.20998559098854117,7617.760147341457
0.21160115397499712,7623.739471399584
0.21292958825153674,7629.718795457711
0.21583454989451578,7635.698119549122
0.21826330223474502,7641.677443607248
0.21898077339572075,7647.656767665375
0.22173621572612237,7653.6360917235015
0.22254893493487193,7659.615415814912
0.2254902120268393,7665.5947399063225
0.2271284671355665,7671.574063997734
0.2279584885962899,7677.5533880558605
0.22866086890780304,7683.532712113987
0.2284722711388348,7689.512036172114
0.2301096526778597,7695.491360263524
0.23013932831612544,7701.470684321652
0.2304453400095961,7707.450008379778
0.23140364067591776,7713.429332471189
0.23047728665820316,7719.4086565293155
0.23052123390744717,7725.387980587443
0.22859381589916242,7731.3673047121365
0.22780914755140888,7737.346628770264
0.22837349858531666,7743.325952828391
0.22608193480319647,7749.305276919801
0.22299207597262583,7755.284600977928
0.2231111602948931,7761.263925036055
0.223006809402911,7767.243249094182
0.22242382731123095,7773.222573185592
0.22154624035859322,7779.201897243719
0.22016660336097446,7785.181221301847
0.21867060339744623,7791.160545393257
0.21809740935071317,7797.1398694846675
0.21806874551390348,7803.119193576078
0.21807102972985665,7809.098517634205
0.21680668403933118,7815.077841692331
0.21754810890597343,7821.057165750459
0.2173452997871375,7827.036489841869
0.2149214360208614,7833.015813899996
0.21572540494494158,7838.9951379581225
0.212226459206544,7844.974462016249
0.21033874647460754,7850.95378610766
0.20904884266210252,7856.933110165787
0.20774427357657793,7862.9124342904815
0.20773889460384637,7868.891758348608
0.20662511177526094,7874.871082406735
0.20469023416083165,7880.850406498145
0.2054453740221694,7886.829730556272
0.2036861566634393,7892.809054614399
0.20405193249282022,7898.788378672526
0.2022481208113141,7904.7677027639365
0.2034826568635541,7910.747026822063
0.20272336809606198,7916.726350880191
0.2025164785941807,7922.705674938317
0.20179877158646403,7928.684999063012
0.20244394339982041,7934.664323154422
0.20074904849296876,7940.643647212549
0.20008694847158764,7946.622971270675
0.19762941976082332,7952.602295328803
0.19717330718967613,7958.581619420213
0.1959617271226932,7964.56094347834
0.19487265918742314,7970.540267536467
0.19419450657356835,7976.519591594594
0.1938915200441638,7982.498915686005
0.19307180827900744,7988.478239777415
0.19069187308532004,7994.457563868826
0.19141049543425787,8000.436887926952
0.19001711930612045,8006.416211985079
0.18781668086389866,8012.395536043206
0.18636196970187346,8018.374860134617
0.18535309796859714,8024.354184192744
0.18506662901586135,8030.33350825087
0.18414569758705038,8036.312832342281
0.1833630606063068,8042.292156400407
0.18214446896271339,8048.271480458535
0.18163753721679377,8054.250804583229
0.18072478148510163,8060.230128641356
0.17957576126642114,8066.209452699482
0.17780864492541265,8072.188776790893
0.17757708239086356,8078.1681008490195
0.17496543303886908,8084.147424907147
0.17456059108958025,8090.126748965274
0.17440477635352364,8096.106073056684
0.17364616214995077,8102.085397114811
0.17301583184246555,8108.064721172938
0.17170780787293172,8114.044045264349
0.17162169903000607,8120.023369355759
0.17361659585563552,8126.00269344717
0.17521010685849706,8131.982017505296
0.17593406869476724,8137.961341563423
0.17643068580710344,8143.940665621551
0.17677292099056657,8149.919989712961
0.17817568658111443,8155.899313771088
0.17969254554218536,8161.878637829214
0.17980790880337333,8167.857961887342
0.18200899058241676,8173.837285978752
0.183103865316227,8179.816610036879
0.18328363984627205,8185.795934161573
0.1857724365255205,8191.7752582197
0.1862643553158751,8197.754582277827
0.18787136561377016,8203.733906369238
0.18927197787075012,8209.713230427364
0.19059495905830232,8215.692554485491
0.19089786891399887,8221.671878543619
0.19181547466957402,8227.651202635028
0.19272920539569688,8233.630526693156
0.1929807849085457,8239.609850751282
0.19417503483652537,8245.589174809409
0.1950541071669463,8251.568498934103
0.1975095422197307,8257.54782299223
0.19982055167628604,8263.527147083641
0.19898039566533224,8269.506471141767
0.20087330809422888,8275.485795199895
0.2032673432350091,8281.465119291304
0.20251203947895005,8287.444443349432
0.2027518236568923,8293.42376740756
0.20606900797243988,8299.403091465685
0.2056423395342636,8305.382415557096
0.20656342884184348,8311.361739615224
0.20627280160498168,8317.341063739917
0.20585417803962539,8323.320387798045
0.20550950178906305,8329.29971185617
0.20600556970466796,8335.279035914298
0.2046860388460337,8341.258360005708
0.2044068655621762,8347.237684063835
0.20520753713985956,8353.217008121963
0.20401161619310923,8359.196332213372
0.2047646761087744,8365.1756562715
0.2056072486284363,8371.154980329626
0.20347417610711682,8377.134304454321
0.20505267244287623,8383.113628512448
0.20574783870889063,8389.092952570574
0.20670291565064094,8395.072276661986
0.20618778224274142,8401.051600720111
0.20648427642135703,8407.030924778239
0.20686242621013284,8413.010248836366
0.2055855396576574,8418.989572927776
0.20604661669379568,8424.968896985903
0.20532959027856013,8430.94822104403
0.2049856163571417,8436.927545102157
0.2039271419421172,8442.90686922685
0.2034161572490575,8448.886193318262
0.202711161828864,8454.86551737639
0.20281669773075342,8460.844841434515
0.20096928677565554,8466.824165492642
0.20210338746964607,8472.803489584052
0.20126268879406478,8478.78281364218
0.20026831607386858,8484.762137700307
0.20006649705800789,8490.741461758433
0.19926652914597792,8496.720785849844
0.2000090987207191,8502.700109907972
0.20038545217196413,8508.679434032665
0.2001880893139841,8514.658758090793
0.1985634789362619,8520.638082148918
0.1985562414454995,8526.61740624033
0.19912876508328478,8532.596730298455
0.19940123087645295,8538.576054356583
0.19866954469570036,8544.55537841471
0.19919302607215403,8550.53470250612
0.1981629685477972,8556.514026564248
0.19806576499401016,8562.493350622373
0.19960020150280805,8568.4726746805
0.19908593448145048,8574.451998805196
0.1992012745408759,8580.431322863322
0.20060316186919863,8586.410646954733
0.20019518429929195,8592.389971012859
0.19939437606406143,8598.369295070986
0.20066535038001226,8604.348619162396
0.20129008731410725,8610.327943220524
0.20027240063701995,8616.307267278651
0.200997859209242,8622.286591336777
0.20128227259147913,8628.265915428188
0.20217206046547936,8634.245239486316
0.20218804391354964,8640.22456361101
0.2023595488254466,8646.203887669137
0.20382837547687274,8652.183211727262
0.20289671596249131,8658.16253578539
0.2041207301152646,8664.1418598768
0.20325273836396557,8670.121183934927
0.2025367677200831,8676.100507993055
0.20239623599927117,8682.079832084464
0.20202909951076808,8688.059156142592
0.20360177523077955,8694.03848020072
0.20274090985122867,8700.017804258845
0.20275550895197494,8705.99712838354
0.20486334014349028,8711.976452441666
0.20497762261716096,8717.955776533077
0.20495981907144184,8723.935100591203
0.2044838526931164,8729.91442464933
0.20040248830577784,8735.893748707458
0.2056887631816669,8741.873072798868
0.20556492450481129,8747.852396856995
0.20573830202171411,8753.831720915121
0.20408375279189928,8759.811044973248
0.20515251790218816,8765.790369097944
0.20575159393338294,8771.769693189353
0.20631907107198896,8777.74901724748
0.2069966333433481,8783.728341305607
0.2074597319300319,8789.707665363734
0.20641875520147993,8795.686989455146
0.20739682435977397,8801.666313513271
0.20710091209345785,8807.645637571399
0.2080661765927913,8813.624961629524
0.20737987543968153,8819.604285720936
0.20593581287334956,8825.583609779063
0.207374780454009,8831.562933903757
0.20836343716634503,8837.542257961884
0.2085443527042507,8843.52158202001
0.20800332283287087,8849.500906111422
0.2096702392875415,8855.480230169547
0.21041421377213587,8861.459554227675
0.2087938858310089,8867.438878285802
0.2119896840590612,8873.418202377212
0.21092538681056264,8879.39752643534
0.2109187445221762,8885.376850493467
0.20699834604298356,8891.356174551593
0.21189098895059438,8897.335498676288
0.2115539904957222,8903.314822734414
0.21132595190484676,8909.294146825825
0.21237781753590199,8915.27347088395
0.2113032071647126,8921.252794942078
0.21162413104582836,8927.23211903349
0.21256872486723594,8933.211443091615
0.21250271959885741,8939.190767149743
0.21246224341819553,8945.17009120787
0.21031570271401517,8951.14941529928
0.21120106968341182,8957.128739357408
0.21105973883024937,8963.108063482101
0.20938443758199696,8969.087387540229
0.20927683762842167,8975.066711598354
0.20875554717472702,8981.046035656482
0.20899352991214898,8987.025359747893
0.20927200719777383,8993.004683806019
0.20871200690531194,8998.984007864146
0.20914921494695995,9004.963331955556
0.20811296286003883,9010.942656013684
0.20740174013985926,9016.921980071811
0.20701671837915264,9022.901304129937
0.20766103881271641,9028.880628254632
0.20657267717448263,9034.859952312758
0.20606343132740434,9040.83927640417
0.20748313962825038,9046.818600462295
0.20718818075960055,9052.797924520422
0.2043024640474786,9058.77724857855
0.20298361536941084,9064.75657266996
0.20250329668649006,9070.735896728087
0.2012981942946191,9076.715220786215
0.20172655049491822,9082.69454484434
0.20054666693525885,9088.673868935752
0.19945214634133768,9094.653193060445
0.19757848069326397,9100.632517118573
0.19503814632464841,9106.611841176698
0.19524027551904094,9112.591165234826
0.1930299807079007,9118.570489326237
0.19104825534889958,9124.549813384363
0.1896184806528203,9130.52913744249
0.18791600808756606,9136.508461500618
0.18866158844512068,9142.487785592028
0.1861034953040122,9148.467109650155
0.18610610457335128,9154.446433774849
0.18628456769289425,9160.425757832976
0.18521426240523725,9166.405081891102
0.18512954628759976,9172.384405982513
0.1854179197030501,9178.36373004064
0.18504378267885693,9184.343054098767
0.1843024989081195,9190.322378156894
0.1848066037836848,9196.301702248304
0.1854192068939156,9202.281026306431
0.18566384561169264,9208.260350364559
0.1852568339942775,9214.239674422684
0.18551169836206424,9220.21899854738
0.18681376629243593,9226.198322605505
0.18619550490649864,9232.177646696917
0.18762077652995862,9238.156970755042
0.18679429350905954,9244.13629481317
0.18669754775650146,9250.115618904581
0.18667485327563565,9256.094942962707
0.18697863892367322,9262.074267020835
0.1869189047949638,9268.053591078962
0.18795742873371543,9274.032915170372
0.18823968889317896,9280.0122392285
0.18730632925511825,9285.991563353193
0.18885979192395172,9291.97088741132
0.1871652764860253,9297.950211469446
0.18863409350386012,9303.929535527574
0.18814969925480024,9309.908859618985
0.18931477202362937,9315.88818367711
0.1883355212992354,9321.867507735238
0.1884284741882781,9327.846831793366
0.18971663047915124,9333.826155884775
0.18865596733785778,9339.805479942903
0.1883740579163165,9345.784804001029
0.1889117610412788,9351.764128125724
0.18779944272618598,9357.74345218385
0.18744366053858186,9363.722776275261
0.18718862737415018,9369.702100333388
0.18709261114396816,9375.681424391514
0.18460466287053778,9381.660748449642
0.18499550172789897,9387.640072541051
0.18459177776960112,9393.619396599179
0.18407153030087203,9399.598720657306
0.1833844508586949,9405.578044715432
0.18091239804738163,9411.557368806843
0.18165642446222144,9417.536692931537
0.18125210234060277,9423.516016989664
0.18030247881696376,9429.49534104779
0.1789089559612593,9435.474665105918
0.176736931267708,9441.453989197329
0.17561266126674044,9447.433313255455
0.17581564850014555,9453.412637313582
0.17443724422702855,9459.39196137171
0.17317388708014092,9465.37128546312
0.1712061480074214,9471.350609521247
0.17140204327272715,9477.329933579373
0.17123721662879907,9483.309257704068
0.1692977791201244,9489.288581762194
0.16955806350931968,9495.267905853605
0.16915557067468995,9501.247229911733
0.16829001827411344,9507.226553969858
0.16677259692901023,9513.205878027986
0.16647778882373993,9519.185202119395
0.16582932410812906,9525.164526177523
0.16736389009009764,9531.14385023565
0.1660986332124436,9537.123174293776
