Average lockin_signal,Ion velocity
0.06768018057423814,-2739.282183753115
0.06489641120243902,-2733.268789420281
0.06287326056970811,-2727.255395154014
0.061498613154105916,-2721.2420008211798
0.059634905431939236,-2715.228606554913
0.058810684041197325,-2709.215212288646
0.05636449457613811,-2703.2018179558117
0.0520179152712793,-2697.1884236895453
0.050782708224801965,-2691.175029356711
0.05016682295536209,-2685.161635090444
0.04915574137774571,-2679.14824075761
0.04617229065373977,-2673.134846491343
0.04454975096197668,-2667.121452225076
0.04407508151050754,-2661.108057892242
0.043540538438187476,-2655.094663625975
0.04233285727331801,-2649.081269293141
0.04374082754853016,-2643.067875026874
0.04298784494730767,-2637.0544806940397
0.044689567308476695,-2631.041086427773
0.045703547253093925,-2625.027692161506
0.046377691554535506,-2619.0142978286717
0.04711143479858261,-2613.000903562405
0.04811044224473533,-2606.9875092295706
0.04993296261062665,-2600.974114963304
0.0494496987095578,-2594.9607206970372
0.04937313939360968,-2588.947326364203
0.04991400049986381,-2582.933932097936
0.05139111409165627,-2576.920537765102
0.05145319447046942,-2570.907143498835
0.05322096813795072,-2564.893749166001
0.05389025334296699,-2558.880354899734
0.053758220915401986,-2552.866960633467
0.055991477202742466,-2546.853566300633
0.05726921869997231,-2540.840172034366
0.05854618252207587,-2534.8267777015317
0.059751149647012336,-2528.8133834352648
0.0614454440343035,-2522.7999891024306
0.06325299324627129,-2516.7865948361637
0.06426894816292592,-2510.7732005698967
0.06434787407687233,-2504.759806237063
0.06461341194568984,-2498.746411970796
0.06568175689861436,-2492.733017637962
0.06614331863781908,-2486.719623371695
0.06811095290011684,-2480.706229038861
0.06822762311781376,-2474.692834772594
0.0683017099959969,-2468.679440506327
0.06914009479737895,-2462.6660461734928
0.06840099344724296,-2456.652651907226
0.06765526142725957,-2450.6392575743916
0.0674354886455046,-2444.6258633081247
0.06723753458543394,-2438.612469041858
0.06650870772132475,-2432.5990747090236
0.06589932112409727,-2426.5856804427567
0.06730088404414404,-2420.5722861099225
0.06631550798192966,-2414.5588918436556
0.06632043140586043,-2408.5454975108214
0.06706666736290834,-2402.532103244555
0.06774798038559367,-2396.518708978288
0.06741058394435978,-2390.505314645454
0.06720614865082537,-2384.491920379187
0.06840419834307959,-2378.4785260463527
0.06813375221741752,-2372.465131780086
0.06874263455153391,-2366.4517374472516
0.07049766174865772,-2360.4383431809847
0.0716600608021424,-2354.424948914718
0.0723227106687608,-2348.4115545818836
0.07232854011184009,-2342.3981603156167
0.07279694901427329,-2336.3847659827825
0.07356387489161287,-2330.3713717165156
0.07328156237510611,-2324.3579774502487
0.0750202115427063,-2318.3445831174145
0.07056245507731085,-2312.3311888511475
0.07549229384795489,-2306.317794518314
0.07467964180103262,-2300.304400252047
0.07615932281252001,-2294.2910059192127
0.07717528495609806,-2288.277611652946
0.07718792679443642,-2282.264217386679
0.07685708110916509,-2276.2508230538447
0.07853211447181914,-2270.2374287875778
0.0799164577088792,-2264.2240344547436
0.07832900521418104,-2258.2106401884766
0.07946972666464666,-2252.1972458556424
0.08325457550461435,-2246.1838515893755
0.08353102421671751,-2240.1704573231086
0.08220793948939312,-2234.1570629902744
0.08307593478656308,-2228.1436687240075
0.08416392509828954,-2222.1302743911733
0.08486980084170763,-2216.1168801249064
0.08499798771663876,-2210.10348585864
0.08469803824166919,-2204.0900915258057
0.08558641079866106,-2198.076697259539
0.08776057031356092,-2192.0633029267046
0.08775700578675645,-2186.0499086604377
0.08740648878665509,-2180.0365143276035
0.08904627739039328,-2174.0231200613366
0.08970679747715848,-2168.0097257950697
0.09245650772066102,-2161.9963314622355
0.09224345285707931,-2155.9829371959686
0.09310241890688205,-2149.9695428631344
0.094451108055377,-2143.9561485968675
0.09545163060058691,-2137.9427542640333
0.09591353060228633,-2131.9293599977664
0.09658082856594727,-2125.9159657314995
0.09753654635684077,-2119.9025713986653
0.09915112358173987,-2113.8891771323983
0.09909758310242973,-2107.8757827995646
0.10060741978514369,-2101.8623885332977
0.10289310357606052,-2095.8489942004635
0.10354111232423968,-2089.8355999341966
0.10394908746182367,-2083.8222056679297
0.10495887830288426,-2077.8088113350955
0.10520194270411594,-2071.7954170688286
0.10715409093563277,-2065.7820227359944
0.10890307516885926,-2059.7686284697274
0.10983670051182352,-2053.7552342034605
0.10898276174277903,-2047.7418398706263
0.11139864229974412,-2041.7284456043594
0.11205674375164812,-2035.7150512715255
0.11395736453022225,-2029.7016570052585
0.11398843142102363,-2023.6882626724243
0.11579974232117125,-2017.6748684061574
0.11754160348888114,-2011.6614741398905
0.11810601951347868,-2005.6480798070563
0.12090436248811673,-1999.6346855407894
0.12245615240796429,-1993.6212912079552
0.12281661138163444,-1987.6078969416885
0.12414862753158726,-1981.5945026088543
0.12550634986010958,-1975.5811083425874
0.12700278871824058,-1969.5677140763205
0.12786867141274422,-1963.5543197434863
0.1278195844086661,-1957.5409254772194
0.1288908497615998,-1951.5275311443852
0.12860578974138198,-1945.5141368781183
0.12925347622447486,-1939.5007426118516
0.1271827922948479,-1933.4873482790174
0.12794521543918477,-1927.4739540127505
0.12865365909352885,-1921.4605596799163
0.12830254687327647,-1915.4471654136494
0.1282849980445571,-1909.4337710808152
0.1286505653337651,-1903.4203768145483
0.1280868205205896,-1897.4069825482813
0.12827621719426416,-1891.3935882154472
0.127473852846122,-1885.3801939491805
0.1268791904477947,-1879.3667996163463
0.12535916520847878,-1873.3534053500794
0.12535736068830924,-1867.3400110172452
0.12492732509418661,-1861.3266167509782
0.12439155089064433,-1855.3132224847113
0.12458063314450245,-1849.2998281518771
0.124097694559969,-1843.2864338856102
0.12258795202876449,-1837.2730395527763
0.12184149496347378,-1831.2596452865093
0.1217181354147148,-1825.2462509536751
0.12226047060922247,-1819.2328566874082
0.12149381622749404,-1813.2194624211413
0.12290555411031272,-1807.2060680883071
0.12287493774295352,-1801.1926738220402
0.12302499899458574,-1795.179279489206
0.12380820816366181,-1789.1658852229393
0.12313763756628168,-1783.1524909566724
0.1256129851174384,-1777.1390966238382
0.1263632794015967,-1771.1257023575713
0.12849932949587778,-1765.112308024737
0.12828897770140218,-1759.0989137584702
0.12949701566599664,-1753.085519425636
0.13038826370995996,-1747.072125159369
0.12976962612097004,-1741.0587308931024
0.1299621733734734,-1735.0453365602682
0.13153143527749384,-1729.0319422940013
0.1317588339201496,-1723.018547961167
0.1327099936458842,-1717.0051536949002
0.13283274285504393,-1710.991759362066
0.1339601544911633,-1704.978365095799
0.13472292906594646,-1698.9649708295321
0.13401177848875284,-1692.951576496698
0.13456180242257676,-1686.9381822304313
0.13447106826708435,-1680.924787897597
0.13478894511148476,-1674.9113936313302
0.1366509909716386,-1668.8979993650632
0.1374595414371253,-1662.884605032229
0.1379685623521402,-1656.8712107659621
0.1387648206321647,-1650.857816433128
0.1390535790044086,-1644.844422166861
0.13851532399924965,-1638.831027834027
0.13863511035700093,-1632.8176335677601
0.13902512451909835,-1626.8042393014932
0.13862837405702924,-1620.790844968659
0.13963783225728682,-1614.7774507023921
0.13829716156980665,-1608.764056369558
0.13974800710492818,-1602.750662103291
0.13837730758820668,-1596.7372677704568
0.13695568412641906,-1590.7238735041901
0.134754837429187,-1584.7104792379232
0.1343749780386933,-1578.697084905089
0.13331898363562386,-1572.683690638822
0.13205749843879244,-1566.670296305988
0.13045761527654304,-1560.656902039721
0.13001234105957274,-1554.643507773454
0.12869873743847898,-1548.6301134406199
0.12767653504574455,-1542.6167191743532
0.12499162172550396,-1536.603324841519
0.12383485351177344,-1530.589930575252
0.12201856716201893,-1524.576536242418
0.12242795327316995,-1518.563141976151
0.12225206192145004,-1512.549747709884
0.1202133921637623,-1506.5363533770499
0.11906675674539849,-1500.522959110783
0.11778442996033718,-1494.5095647779488
0.11748964042950652,-1488.496170511682
0.11636410371245283,-1482.4827761788479
0.11604563603730537,-1476.469381912581
0.11468800389051141,-1470.455987646314
0.1136330505715144,-1464.4425933134798
0.111940092448397,-1458.429199047213
0.11202594152702332,-1452.4158047143787
0.11119742119698164,-1446.4024104481118
0.11052810431883513,-1440.3890161152779
0.10920943040071547,-1434.375621849011
0.10935204695706699,-1428.362227582744
0.10809932574423967,-1422.3488332499098
0.10710480909718703,-1416.335438983643
0.10615793184770701,-1410.3220446508087
0.10420031242976935,-1404.3086503845418
0.10413139312310374,-1398.295256118275
0.10323823403588417,-1392.281861785441
0.10189290150638855,-1386.268467519174
0.101961010952288,-1380.2550731863398
0.10096289215174384,-1374.241678920073
0.1010998366907534,-1368.2282845872387
0.10183357126376506,-1362.2148903209718
0.10164389910199874,-1356.2014960547049
0.10044951408327137,-1350.1881017218707
0.10163746909801634,-1344.174707455604
0.1012360056693931,-1338.1613131227698
0.1020560368421872,-1332.1479188565029
0.09995417280885437,-1326.1345245236687
0.09872922285127012,-1320.1211302574018
0.10077383087759591,-1314.1077359911349
0.10109969289122796,-1308.0943416583007
0.10147120394151661,-1302.0809473920337
0.10213277693683365,-1296.0675530591996
0.10268363978874266,-1290.0541587929329
0.1024377463356126,-1284.040764526666
0.10326519115617683,-1278.0273701938318
0.1031934381517747,-1272.0139759275648
0.10525664073858457,-1266.0005815947306
0.10597186551901391,-1259.9871873284637
0.10478694009639475,-1253.9737929956295
0.10500785957970574,-1247.9603987293626
0.10487566320048773,-1241.947004463096
0.10464139325377989,-1235.9336101302617
0.10491787862727597,-1229.9202158639948
0.10718464627434776,-1223.9068215311606
0.10615356711147386,-1217.8934272648937
0.10673876331995058,-1211.8800329320595
0.10675054099933926,-1205.8666386657926
0.10890508191061085,-1199.8532443995257
0.11036702257666284,-1193.8398500666917
0.11033416716596116,-1187.8264558004248
0.11010314549975848,-1181.8130614675906
0.11277880057225412,-1175.7996672013237
0.11187992062200365,-1169.7862728684895
0.11343582052980754,-1163.7728786022226
0.11409956592460302,-1157.7594843359557
0.11431322557575249,-1151.7460900031215
0.11723103180609973,-1145.7326957368548
0.119019180076598,-1139.7193014040206
0.11955449617695306,-1133.7059071377537
0.12084318030219085,-1127.6925128714868
0.12312820162154185,-1121.6791185386526
0.12485329377223076,-1115.6657242723857
0.12672664707681536,-1109.6523299395515
0.12680104080801938,-1103.6389356732845
0.13050397011733558,-1097.6255413404506
0.13116880463164254,-1091.6121470741837
0.13350360719529217,-1085.5987528079168
0.13606408475043225,-1079.5853584750826
0.13855344694252847,-1073.5719642088156
0.13985004881958735,-1067.5585698759814
0.14166496152099076,-1061.5451756097145
0.14339562603665107,-1055.5317812768803
0.14595748699190464,-1049.5183870106137
0.14795321796069555,-1043.5049927443467
0.15038975242161623,-1037.4915984115125
0.15396951753715662,-1031.4782041452456
0.15761260887064651,-1025.4648098124114
0.1603501699893834,-1019.4514155461445
0.16243492879021723,-1013.4380212798777
0.1648363906016293,-1007.4246269470435
0.16761258548302838,-1001.4112326807766
0.17015555078782857,-995.3978383479424
0.1737425681782035,-989.3844440816755
0.17825316135721916,-983.3710497488414
0.18035798608400982,-977.3576554825745
0.18491981926523307,-971.3442612163076
0.18904991316784373,-965.3308668834734
0.193068505967183,-959.3174726172066
0.19853297014526897,-953.3040782843724
0.20282998932147417,-947.2906840181055
0.20709175747097475,-941.2772896852713
0.21245992950914871,-935.2638954190045
0.21974293134396522,-929.2505011527376
0.22569856899228907,-923.2371068199034
0.23197405847571187,-917.2237125536365
0.23816150954968082,-911.2103182208024
0.2460797123577403,-905.1969239545355
0.25521009119753607,-899.1835296882685
0.2612327878247592,-893.1701353554344
0.26854310200157927,-887.1567410891676
0.27519588602547573,-881.1433467563334
0.28492290457059255,-875.1299524900664
0.2911330849896826,-869.1165581572322
0.2983876148060001,-863.1031638909654
0.3041881814437789,-857.0897696246985
0.3118101002919865,-851.0763752918643
0.3221090257015312,-845.0629810255974
0.33028426622454543,-839.0495866927633
0.33801588288577233,-833.0361924264964
0.3456416714586707,-827.0227980936622
0.35103554810949766,-821.0094038273953
0.3610056676474006,-814.9960095611285
0.36567034172985124,-808.9826152282943
0.3794411128194041,-802.9692209620274
0.3859776194651589,-796.9558266291932
0.395008610251633,-790.9424323629264
0.40446343158387854,-784.9290380300922
0.413017360990623,-778.9156437638253
0.4218074479488748,-772.9022494975584
0.4305315277023604,-766.8888551647242
0.4394709701897449,-760.8754608984574
0.4485601080139993,-754.8620665656232
0.458200453727704,-748.8486722993563
0.4657093657694876,-742.8352780330895
0.4745794049280859,-736.8218837002553
0.4830932670899841,-730.8084894339884
0.49277134621475815,-724.7950951011542
0.5035310872267165,-718.7817008348873
0.5115089517912608,-712.7683065020532
0.519973318594861,-706.7549122357863
0.5278483920072221,-700.7415179695194
0.5366283248889833,-694.7281236366852
0.5473586916964989,-688.7147293704184
0.5541640718662735,-682.7013350375842
0.5630073056438936,-676.6879407713172
0.5728619802078735,-670.674546438483
0.5798872118183104,-664.6611521722162
0.587971832970895,-658.6477579059493
0.5995977697051564,-652.6343635731151
0.6066761031172294,-646.6209693068482
0.616235695137964,-640.6075749740141
0.6233254190468426,-634.5941807077472
0.6316912050365486,-628.5807864414803
0.6386474818549758,-622.5673921086461
0.6470400205308534,-616.5539978423793
0.656165967637838,-610.5406035095451
0.6638424590453493,-604.5272092432782
0.6745358426869335,-598.513814910444
0.6826785602839777,-592.5004206441772
0.6899314354172931,-586.4870263779103
0.6960034311427669,-580.4736320450761
0.7065545900101023,-574.4602377788092
0.7148260312448779,-568.446843445975
0.7207393902964544,-562.4334491797082
0.7293820849033719,-556.420054846874
0.7371147142555683,-550.4066605806071
0.7441316641059463,-544.3932663143403
0.7541969961572109,-538.3798719815061
0.7607183992832274,-532.3664777152392
0.7659343054411335,-526.353083382405
0.7689754866191578,-520.3396891161381
0.7811844525389275,-514.326294783304
0.7868152232656015,-508.31290051703706
0.7930470671115701,-502.2995062507702
0.7991527633380157,-496.286111917936
0.8052204008144909,-490.2727176516691
0.8112937981319248,-484.25932331883496
0.8166450994413644,-478.24592905256804
0.8201966412249337,-472.2325347863012
0.8252246335069946,-466.219140453467
0.8306086089674485,-460.20574618720013
0.8361574528703821,-454.19235185436594
0.8400824306757141,-448.1789575880991
0.8438341963217437,-442.1655632552649
0.8487520216320744,-436.152168988998
0.8523032990104346,-430.1387747227311
0.8541652857756997,-424.125380389897
0.8585489903668442,-418.11198612363006
0.8635741548553557,-412.0985917907959
0.8668150592754014,-406.085197524529
0.8708763864817379,-400.07180319169487
0.8751671160190357,-394.05840892542795
0.8786311022577955,-388.0450146591611
0.8811655765766983,-382.0316203263269
0.8832699823592337,-376.01822606006004
0.8876705749835416,-370.00483172722585
0.8892692582069641,-363.991437460959
0.8929869205743067,-357.9780431946921
0.8949086868660263,-351.96464886185794
0.8979289698652995,-345.951254595591
0.9023777551947164,-339.93786026275683
0.9051385373976967,-333.92446599648997
0.9073187396115528,-327.9110716636558
0.9084669716986878,-321.8976773973889
0.9103914598372844,-315.88428313112206
0.9122274833906591,-309.87088879828787
0.9147816997940316,-303.857494532021
0.9178139644565467,-297.8441001991868
0.9179739666971491,-291.83070593291995
0.9207713218656624,-285.81731160008576
0.9232435611499461,-279.80391733381884
0.9270033546997587,-273.790523067552
0.9286942835243643,-267.7771287347178
0.9308571874270996,-261.76373446845093
0.9338463809595812,-255.75034013561677
0.935180878618645,-249.73694586934988
0.9385332295350471,-243.723551603083
0.9408619711231836,-237.71015727024883
0.9410652820882088,-231.69676300398194
0.9425657595329098,-225.68336867114778
0.9471356002919877,-219.6699744048809
0.9487903794899182,-213.6565800720467
0.9511419352694132,-207.64318580577984
0.9517468734809352,-201.62979153951295
0.9538495786821294,-195.61639720667876
0.955465630096857,-189.6030029404119
0.9555786629687295,-183.5896086075777
0.9571619115313975,-177.57621434131084
0.9586142103978996,-171.56282000847665
0.9593919821810116,-165.54942574220976
0.9602378116233957,-159.5360314759429
0.9610931719940193,-153.5226371431087
0.9631757787404007,-147.50924287684182
0.9629827875023841,-141.49584854400766
0.9633041814143896,-135.48245427774077
0.9644637972774703,-129.4690599449066
0.966479433251916,-123.45566567863972
0.9685838572651125,-117.44227141237285
0.9697172406139242,-111.42887707953867
0.9703148036465645,-105.4154828132718
0.9714737602891959,-99.40208848043761
0.9742124035975653,-93.38869421417073
0.976582587948536,-87.37529994790386
0.9775128677863403,-81.36190561506967
0.9799310764880673,-75.34851134880279
0.9795785882333771,-69.33511701596862
0.9837525285255921,-63.321722749701735
0.9862256295433005,-57.30832841686756
0.9884993704329963,-51.29493421716798
0.9873057184491628,-45.2815398843338
0.9896412864547107,-39.26814561806692
0.9899478899413514,-33.25475135180004
0.9912493407301997,-27.241357018965864
0.9900094875883143,-21.227962752698986
0.9934515908993982,-15.214568419864806
0.9939626871121593,-9.201174153597927
0.9949482955347841,-3.1877798207637493
0.9959080870931689,2.8256144455031302
0.9978642848442968,8.83900874505366
0.9985370072439798,14.852403044604188
0.9980434686702155,20.865797344154714
0.9973972528367732,26.879191610421596
0.9975237380268182,32.89258590997213
0.9989536519577952,38.90598020952265
0.999520802100254,44.91937450907318
0.9984802360253628,50.932768808623706
0.9973641025963798,56.94616310817424
0.9989897602388098,62.95955737444112
0.9984829032531575,68.97295167399164
0.9995649400540444,74.98634597354217
0.9986583035592711,80.9997402730927
0.9985636379613052,87.01313457264322
0.9977797151010902,93.02652887219377
0.9973318261219918,99.03992317174429
0.9960105430436768,105.05331743801116
0.9954254665336622,111.06671173756169
0.9968074112420716,117.08010603711223
0.9963888419150921,123.09350033666276
0.9951233125116022,129.10689463621327
0.9952209420400875,135.12028893576382
0.994940484969104,141.13368320203068
0.9957895515436789,147.1470775015812
0.993700357593237,153.16047180113173
0.9911650849486449,159.1738661006823
0.9922898168804984,165.18726040023282
0.9916789919584381,171.20065469978334
0.9896675213739912,177.21404899933387
0.9896302183273438,183.22744326560075
0.9887610818783352,189.24083756515128
0.9873537621413583,195.2542318647018
0.9853684231716876,201.26762616425233
0.9851186852789435,207.28102046380286
0.9847176713330683,213.2944147633534
0.9833478805044387,219.30780902962027
0.9796734326004334,225.3212033291708
0.9790407333336134,231.33459762872133
0.9782210928124335,237.34799192827185
0.9768606219701917,243.36138622782238
0.973536709739571,249.3747805273729
0.9721208927200635,255.3881747936398
0.9705194796040724,261.4015690931903
0.968685674149552,267.41496339274084
0.9681011429293275,273.42835769229134
0.967350203160825,279.4417519918419
0.9656875923489275,285.45514629139245
0.9647254128422945,291.46854059094295
0.9607796530512372,297.4819348572098
0.9592274139982196,303.49532915676036
0.9574156071168509,309.5087234563109
0.9549249268055681,315.5221177558614
0.9521345741812179,321.53551205541197
0.9519579247189727,327.54890635496247
0.9495624947869569,333.5623006212294
0.9468972192314109,339.5756949207799
0.9451145661214513,345.58908922033044
0.9439159900462059,351.60248351988093
0.9429109839077008,357.6158778194315
0.9419396853382513,363.629272118982
0.9413845288571732,369.64266641853254
0.9398202689713389,375.6560606847994
0.9362491113109496,381.66945498434995
0.9365137359029532,387.68284928390045
0.9340584392051428,393.696243583451
0.9341557428212408,399.7096378830015
0.9318217076302939,405.72303218255206
0.931142233775987,411.7364264488189
0.9292672651627688,417.7498207483695
0.9276396670451124,423.76321504791997
0.9277487760673079,429.7766093474705
0.926678945797627,435.790003647021
0.9263579024328411,441.8033979465716
0.9249614956085264,447.81679221283844
0.9241531855518048,453.830186512389
0.9230875526276918,459.8435808119395
0.9225882858798261,465.85697511149004
0.9216468304305202,471.87036941104054
0.9203237974693165,477.8837637105911
0.9195912708933077,483.89715801014165
0.9181724598363175,489.9105522764085
0.9185694320631539,495.923946575959
0.9179158198811768,501.93734087550956
0.9189211922902096,507.95073517506006
0.917958818412813,513.9641294746107
0.9150755617333235,519.9775237741611
0.9143028328829365,525.990918040428
0.914378738311146,532.0043123399786
0.9127384391111052,538.0177066395291
0.912873663904322,544.0311009390796
0.9112249900708249,550.0444952386301
0.9109393000179044,556.0578895381807
0.908451118351594,562.0712838377312
0.9076434145288571,568.084678103998
0.906808670139411,574.0980724035486
0.9071506295628078,580.1114667030992
0.9057787299542944,586.1248610026497
0.9054626677222564,592.1382553022002
0.902868678275993,598.1516496017507
0.9031125679362342,604.1650438680176
0.9021664644323056,610.1784381675682
0.8996298739048985,616.1918324671186
0.8993093081011384,622.2052267666692
0.897589794647007,628.2186210662197
0.8967137290887569,634.2320153657703
0.8935985262426167,640.2454096653207
0.8923689358252977,646.2588039315876
0.8917934969693846,652.2721982311382
0.8899028731065608,658.2855925306887
0.8879650281853764,664.2989868302392
0.8871007836018873,670.3123811297897
0.8855966057800174,676.3257754293403
0.884288714877625,682.3391696956072
0.8819686341251483,688.3525639951577
0.8808057362695173,694.3659582947082
0.8821945604831178,700.3793525942588
0.8812437493090691,706.3927468938093
0.88030637373788,712.4061411933598
0.8788629831910322,718.4195354596267
0.8788437663106808,724.4329297591772
0.879389975966928,730.4463240587278
0.8767739126247891,736.4597183582782
0.8777100397710363,742.4731126578288
0.8753071093850743,748.4865069573793
0.875941608455132,754.4999012569299
0.875729807802393,760.5132955231967
0.8771390753796764,766.5266898227472
0.8790228627964074,772.5400841222978
0.8792199031981578,778.5534784218484
0.8801999781273742,784.5668727213989
0.8815495640611377,790.5802670209493
0.8832522625254586,796.5936612872163
0.8835481261547132,802.6070555867668
0.8850849882706499,808.6204498863174
0.8860396936694954,814.6338441858678
0.8869097808945288,820.6472384854184
0.88802119561715,826.6606327849689
0.888720385197999,832.6740270845195
0.890323964209534,838.6874213507863
0.889293043237829,844.7008156503368
0.8900847120053555,850.7142099498874
0.8909937427733918,856.727604249438
0.8910590687110307,862.7409985489884
0.8911039570444925,868.7543928485389
0.8923216870776767,874.7677871148059
0.8918087088276808,880.7811814143564
0.8924883529554656,886.7945757139069
0.8908436190686988,892.8079700134574
0.8919072622796955,898.821364313008
0.8916580983317381,904.8347586125585
0.8921453833170154,910.8481528788253
0.8917203730196984,916.8615471783759
0.8903772905431838,922.8749414779264
0.8916575375309304,928.888335777477
0.8911194373322628,934.9017300770274
0.8923682815337433,940.915124376578
0.8904571354428313,946.9285186761285
0.8921469384376814,952.9419129423954
0.8924533948625324,958.9553072419459
0.8921214633460052,964.9687015414964
0.8906928521697222,970.982095841047
0.8920378509454702,976.9954901405976
0.8905476648758317,983.0088844401481
0.8919633026584475,989.0222787064149
0.8921025600880389,995.0356730059655
0.8923925380456783,1001.049067305516
0.8917760034556768,1007.0624616050666
0.8923780271074758,1013.075855904617
0.8938379039171969,1019.0892502041676
0.8941296973344013,1025.102644503718
0.8952486337370475,1031.116038769985
0.894324939816755,1037.1294330695355
0.8945463023568145,1043.142827369086
0.8942872334809817,1049.1562216686366
0.8946573441684018,1055.1696159681871
0.8953199383221626,1061.1830102677377
0.8958818654485488,1067.1964045340046
0.8948225971478188,1073.209798833555
0.8929098717630961,1079.2231931331055
0.8936115743448545,1085.236587432656
0.8934654302150378,1091.2499817322066
0.8902848685516741,1097.2633760317572
0.8907219036543307,1103.276770298024
0.8891814812551118,1109.2901645975746
0.8860262818203047,1115.3035588971252
0.884018411903918,1121.3169531966755
0.8811746511135171,1127.330347496226
0.8793099998114894,1133.3437417957766
0.8779265801043803,1139.3571360953272
0.8753869174240373,1145.370530361594
0.8718666016633032,1151.3839246611446
0.8674222757672434,1157.3973189606952
0.8629120627838747,1163.4107132602458
0.8599876401944888,1169.424107559796
0.8563278795850413,1175.4375018593466
0.8529785210399877,1181.4508961256136
0.8488002495625852,1187.464290425164
0.8444180342315137,1193.4776847247147
0.8412479596561863,1199.4910790242652
0.8370222022381973,1205.5044733238158
0.8348560057934394,1211.5178676233663
0.82924683034589,1217.5312619229169
0.8258185102492914,1223.5446561891836
0.8235635089547108,1229.5580504887341
0.8198948506913698,1235.5714447882847
0.8151778041692511,1241.5848390878352
0.8113767470685455,1247.5982333873858
0.8067174731352186,1253.6116276869363
0.8032740587669167,1259.6250219532033
0.799495940146538,1265.6384162527538
0.7949193782432669,1271.6518105523041
0.7901350965222182,1277.6652048518547
0.7870990863482945,1283.6785991514053
0.7834794541751342,1289.6919934509558
0.7785533594850135,1295.7053877505064
0.7733974423466368,1301.7187820167733
0.7683368380283432,1307.7321763163238
0.7623361261554396,1313.7455706158744
0.7559671607200598,1319.7589649154247
0.7512320129443395,1325.7723592149753
0.7469183962970843,1331.7857535145258
0.7409789973964165,1337.7991477807927
0.7350558917406067,1343.8125420803433
0.7272989639744845,1349.8259363798938
0.7230196991839513,1355.8393306794444
0.7171385757272158,1361.852724978995
0.7115737220103787,1367.8661192785453
0.7035781732644018,1373.8795135448122
0.6984768504525848,1379.8929078443628
0.6922235999610649,1385.9063021439133
0.6881886031180292,1391.9196964434639
0.6815412675454502,1397.9330907430144
0.6758762089385459,1403.946485042565
0.670129534337231,1409.9598793421155
0.6673003103148271,1415.9732736083822
0.6599321532968336,1421.9866679079328
0.6558694282110189,1428.0000622074833
0.6502534657045926,1434.0134565070339
0.6453022401491306,1440.0268508065844
0.6391324257702673,1446.040245106135
0.6336340849473439,1452.053639372402
0.6284373310120643,1458.0670336719525
0.6202568689788668,1464.0804279715028
0.616076116307489,1470.0938222710533
0.6100897428505035,1476.107216570604
0.6039711616249157,1482.1206108701545
0.5975685262035387,1488.134005169705
0.588403251177972,1494.147399435972
0.5828136260690153,1500.1607937355225
0.5775809071109106,1506.174188035073
0.572614065160663,1512.1875823346236
0.5652942189631405,1518.200976634174
0.5585162478528548,1524.2143709337245
0.5524638738455364,1530.2277651999914
0.5465692412185751,1536.241159499542
0.5409999808170589,1542.2545537990925
0.5340888163278625,1548.267948098643
0.5254485498313068,1554.2813423981936
0.5209388747290523,1560.2947366977442
0.5156706169151495,1566.3081309640108
0.509057832571688,1572.3215252635614
0.503436981704477,1578.334919563112
0.49682440609328476,1584.3483138626625
0.49105465851665275,1590.361708162213
0.4866437035307608,1596.3751024617636
0.48209682745691085,1602.3884967613142
0.47655969113423174,1608.401891027581
0.469375097170861,1614.4152853271314
0.46487168396988404,1620.428679626682
0.46111695552222925,1626.4420739262325
0.45661150463342126,1632.455468225783
0.45050535176105616,1638.4688625253336
0.44467111666693226,1644.4822567916005
0.4425565431636306,1650.495651091151
0.4381294708046749,1656.5090453907017
0.4322290929472345,1662.522439690252
0.4273115421535885,1668.5358339898025
0.42062709236083073,1674.549228289353
0.41748122367739404,1680.5626225889037
0.4129568189016055,1686.5760168551706
0.41012939541358256,1692.5894111547211
0.4049445086258949,1698.6028054542717
0.40088515488608517,1704.6161997538222
0.39776440560081977,1710.6295940533728
0.3931700696759805,1716.642988352923
0.3883913484337816,1722.65638261919
0.3847968010068519,1728.6697769187406
0.3787407194673772,1734.6831712182911
0.37579267281337725,1740.6965655178417
0.3714954019874389,1746.7099598173922
0.3672790227307028,1752.7233541169428
0.36343092887264483,1758.7367483832097
0.3596113786077812,1764.75014268276
0.3573710146316908,1770.7635369823106
0.35291145130464735,1776.7769312818612
0.34811180441954476,1782.7903255814117
0.34603948892963937,1788.8037198809623
0.3400266636689012,1794.8171141805128
0.33633960698463533,1800.8305084467797
0.33400448931298526,1806.8439027463303
0.32967359502769067,1812.8572970458806
0.3277367728618145,1818.8706913454312
0.32300074630947595,1824.8840856449817
0.319287421229203,1830.8974799445323
0.3177147775085398,1836.9108742107992
0.31341817424155705,1842.9242685103497
0.3110543500289053,1848.9376628099003
0.3058037490369551,1854.9510571094509
0.30402196501903,1860.9644514090012
0.29848946148292604,1866.9778457085517
0.29640884837059456,1872.9912400081023
0.2911688240329219,1879.0046342743692
0.28779230983575904,1885.0180285739198
0.28508142113706236,1891.0314228734703
0.2810309041654423,1897.0448171730209
0.2774797170698272,1903.0582114725714
0.27489711512870596,1909.0716057721218
0.2706034087927923,1915.0850000383887
0.2658257999070185,1921.0983943379392
0.262462555698753,1927.1117886374898
0.2581119857062082,1933.1251829370403
0.25495851884529913,1939.138577236591
0.25016628185106626,1945.1519715361414
0.24820398313790576,1951.1653658024084
