Average lockin_signal,Ion velocity
0.5793337159166903,1991.5994509233014
0.5809424712814728,1997.5644542920647
0.5797525776977405,2003.5294575942607
0.5827005251849269,2009.4944609630238
0.5835824786897952,2015.459464331787
0.5851085699053853,2021.4244676339829
0.5863762127622746,2027.3894710027462
0.5877518425694481,2033.354474304942
0.590700718197257,2039.3194776737053
0.5922332852831828,2045.2844810091847
0.5926939501784709,2051.2494843446643
0.5973800534354796,2057.214487680144
0.5978708484468794,2063.179491015623
0.599676886596832,2069.1444943843867
0.6000261436489863,2075.1094977198663
0.6010218768867561,2081.0745010553455
0.6040714044314246,2087.039504390825
0.6045406904441618,2093.0045077595883
0.6066702670521205,2098.9695110617845
0.6074579309064742,2104.9345144305476
0.6078566031371064,2110.8995177327433
0.6092084574222485,2116.8645211015064
0.6089207062750033,2122.82952447027
0.6114332995461902,2128.7945277724657
0.610760227421874,2134.7595311412288
0.6133862541462917,2140.7245344434245
0.6136159403461721,2146.689537812188
0.6146179430779513,2152.654541114384
0.6159431510200657,2158.619544483147
0.617564012928292,2164.584547785343
0.6203764770278452,2170.549551154106
0.6210310818123467,2176.5145545228693
0.6210114322883055,2182.479557825065
0.6232302881952668,2188.4445611938286
0.624975598464258,2194.4095644960244
0.6269417702568557,2200.3745678647874
0.6285154909432545,2206.339571166983
0.6281603991626898,2212.3045745357467
0.6306670002911805,2218.2695778379425
0.6316094776646682,2224.2345812067056
0.6321884271929619,2230.199584575469
0.6325644865973732,2236.164587877665
0.6334182893811308,2242.129591246428
0.6349600592469624,2248.0945945486237
0.6352910340903067,2254.0595979173872
0.6357143752803784,2260.0246012528664
0.6361126148037415,2265.989604588346
0.6350611673370807,2271.9546079238257
0.6357399636133655,2277.9196112593054
0.6343990353964212,2283.8846145947846
0.6315954743126793,2289.849617963548
0.631473239847474,2295.8146212990273
0.631635554116301,2301.779624634507
0.6332603199856568,2307.7446280032705
0.6332483880638187,2313.7096313054662
0.6339733585663068,2319.6746346742293
0.6323534017434836,2325.639637976425
0.6338787638566427,2331.6046413451886
0.6347014824784102,2337.5696446473844
0.6343094763454179,2343.5346480161475
0.6341907176750115,2349.4996513849105
0.6349468299241922,2355.4646546871068
0.6355012675206961,2361.42965805587
0.6346914677954134,2367.3946613580656
0.6348219575626401,2373.3596647268287
0.6350810158258511,2379.324668029025
0.632905526624673,2385.289671397788
0.6329908749657098,2391.2546746999838
0.6325458364345226,2397.2196780687473
0.6329512701225587,2403.1846814375103
0.6325044795024527,2409.149684739706
0.6329369549034489,2415.114688108469
0.6335398228789317,2421.0796914106654
0.6334366125710951,2427.0446947794285
0.6333315677717045,2433.0096980816243
0.6336144451257841,2438.9747014503873
0.6344317085788577,2444.939704785867
0.6341868938744467,2450.9047081213466
0.6346642736908574,2456.8697114901097
0.6354632657235139,2462.8347147923055
0.6328570933728164,2468.799718161069
0.6335878769980686,2474.7647214965486
0.6341938393737276,2480.729724832028
0.6347832911557584,2486.6947281675075
0.6357481413326035,2492.6597315362706
0.6354545101178589,2498.624734838467
0.6366332794670262,2504.58973820723
0.6384237363279345,2510.5547415427095
0.6394199448983916,2516.5197448781887
0.6404337094674198,2522.484748246952
0.6402305850323071,2528.449751549148
0.6435669234592114,2534.414754917911
0.6438078599666414,2540.379758220107
0.6454865908065812,2546.3447615888704
0.6461419080994881,2552.309764891066
0.6469390371135155,2558.274768259829
0.6486211072310193,2564.2397716285927
0.6488202585184462,2570.2047749307885
0.6512939804848455,2576.1697782995516
0.6515657033381863,2582.1347816017474
0.6523961937807041,2588.099784970511
0.6525837857873902,2594.0647882727067
0.6533148657500317,2600.0297916414697
0.6539559437689236,2605.9947949436655
0.6525531860067489,2611.959798312429
0.6550339233171778,2617.924801681192
0.6558975930899089,2623.889804983388
0.6579156254443945,2629.8548083521514
0.6592964061196829,2635.819811654347
0.6592781529393447,2641.7848150231102
0.6617377656423049,2647.749818325306
0.6627097492311064,2653.7148216940695
0.6644702360766416,2659.6798250295487
0.6657428271944881,2665.6448283650284
0.6647135050408981,2671.6098317337915
0.6661797348170027,2677.574835069271
0.6670889422906937,2683.5398384047508
0.667430279544975,2689.5048417402304
0.6691607789522165,2695.4698450757096
0.6694739187949634,2701.4348484111893
0.6692540670623097,2707.3998517799528
0.6700571153040698,2713.3648550821486
0.6699931482561933,2719.3298584509116
0.6707855351264175,2725.2948618196747
0.6719709178137093,2731.259865121871
0.6730414451582962,2737.224868490634
0.6721145544749388,2743.1898717928298
0.6722757339579492,2749.154875161593
0.6751411997983401,2755.119878463789
0.6742114236918777,2761.084881832552
0.6743336039252551,2767.049885134748
0.6742676648089947,2773.014888503511
0.6750591349414863,2778.9798918722745
0.6726853577449644,2784.9448951744703
0.6725355142261547,2790.9098985432333
0.6731043803808097,2796.8749018454296
0.671686549657223,2802.8399052141926
0.6721838434214292,2808.8049085163884
0.6709583030994529,2814.7699118851515
0.6719624919603904,2820.7349151873477
0.669904918597697,2826.699918556111
0.6716124908349511,2832.6649218583066
0.6700087543777645,2838.6299252270696
0.6690358730054455,2844.594928595833
0.6672267931064573,2850.559931898029
0.6683165258896622,2856.524935266792
0.6662692068769505,2862.4899386022716
0.6638423910588669,2868.4549419377513
0.6634000724882105,2874.419945273231
0.6628507295353011,2880.38494860871
0.6614463168152985,2886.34995194419
0.6602807688787161,2892.314955312953
0.6582839098413779,2898.2799586484325
0.6567983734238573,2904.244961983912
0.6551494630248262,2910.209965319392
0.6529024151298884,2916.174968654871
0.6525567288967382,2922.1399720236345
0.6501279985942082,2928.1049753258303
0.6477510098896581,2934.0699786945934
0.6469259422677561,2940.034981996789
0.6439159777496583,2945.9999853655527
0.642748119047719,2951.9649887343157
0.6407177754699134,2957.9299920365115
0.6375184276763057,2963.894995405275
0.6366264722546757,2969.859998707471
0.6340320408165075,2975.825002076234
0.6314134052478511,2981.7900053784297
0.6289390513266083,2987.755008747193
0.6266034894420383,2993.720012049389
0.624101528232486,2999.685015418152
0.6229795252558643,3005.650018786915
0.6201271595293039,3011.6150220891113
0.617097572411346,3017.5800254578744
0.6166383094766136,3023.54502876007
0.614903506636747,3029.5100321288337
0.6129261294405642,3035.4750354310295
0.6116674289232936,3041.4400387997925
0.609054236854371,3047.4050421019883
0.606843655854478,3053.370045470752
0.603217393078451,3059.335048839515
0.6030453790715544,3065.3000521417107
0.6015611598737802,3071.2650555104738
0.5985185463982422,3077.2300588459534
0.5975588933124312,3083.195062181433
0.5951363266032855,3089.1600655169127
0.5942256190635673,3095.125068852392
0.5932468153609901,3101.0900721878716
0.5902102906555389,3107.0550755566346
0.5893952622022793,3113.0200788921143
0.5894098283881005,3118.985082227594
0.5866828386202521,3124.950085596357
0.5867362084006957,3130.915088898553
0.5849447267125918,3136.8800922673163
0.5829795721380517,3142.845095569512
0.5834284266005103,3148.810098938275
0.582663945336732,3154.7751022404714
0.582051927806291,3160.7401056092344
0.5818236699441458,3166.7051089779975
0.5795603101130686,3172.6701122801933
0.5795453412864824,3178.635115648957
0.5777896097119979,3184.6001189511526
0.576400378070146,3190.5651223199156
0.5758627510659253,3196.530125622112
0.5742881135873181,3202.495128990875
0.5736598354076554,3208.4601322930707
0.5721846453029412,3214.425135661834
0.5697046663109533,3220.3901390305973
0.568918155348604,3226.355142332793
0.566581315454708,3232.320145701556
0.5653475121385494,3238.285149003752
0.5639081043481499,3244.2501523725155
0.561845543031771,3250.2151556747112
0.558377858374762,3256.1801590434743
0.5568854828327745,3262.145162378954
0.556241027070997,3268.1101657144336
0.5566440899474001,3274.0751690831967
0.5542904384769893,3280.0401723853925
0.5488850852354596,3286.005175754156
0.5532650338635612,3291.970179089635
0.5519164129302523,3297.935182425115
0.5510353044704639,3303.9001857605945
0.5507053724784978,3309.8651891293575
0.5469460789816086,3315.8301924315533
0.5470258050032656,3321.795195800317
0.5468879484101579,3327.7601991025126
0.5460605483702908,3333.7252024712757
0.5460406983051757,3339.6902058400387
0.545206357511322,3345.655209142235
0.5436645452810367,3351.620212510998
0.5426749360158108,3357.585215813194
0.5420036301163431,3363.5502191819573
0.5411312861895352,3369.515222484153
0.5411093517258632,3375.480225852916
0.5406210613987241,3381.445229155112
0.5389979296898808,3387.4102325238755
0.5400900888463569,3393.3752358926386
0.5376812909027701,3399.3402391948343
0.5347467200985699,3405.3052425635974
0.5363802905568034,3411.2702458657936
0.5339074725337124,3417.2352492345567
0.532817829160124,3423.2002525367525
0.5309641881686067,3429.1652559055156
0.5279492138118338,3435.130259207712
0.5268148349191766,3441.095262576475
0.5240464288117821,3447.060265945238
0.5228586351537932,3453.025269247434
0.521403052011882,3458.990272616197
0.5175708584287335,3464.955275918393
0.51775143781436,3470.920279287156
0.5151293105848024,3476.8852826226357
0.5144499034892568,3482.8502859581154
0.512948501454275,3488.815289293595
0.5103934270304206,3494.780292662358
0.5084466383473764,3500.7452959978377
0.5076609299164145,3506.710299333317
0.5038963535602273,3512.6753026687966
0.5024443587904124,3518.640306004276
0.500020060903655,3524.6053093730393
0.498868469927089,3530.5703126752355
0.49688389980477216,3536.5353160439986
0.49443989172066916,3542.5003193461944
0.49119647319237636,3548.4653227149574
0.4901652235423614,3554.430326083721
0.4887199539029143,3560.3953293859167
0.48712586187124873,3566.36033275468
0.4820834718798694,3572.3253360568756
0.4848880942008015,3578.290339425639
0.4844129198171161,3584.255342727835
0.4827587638620302,3590.220346096598
0.48093246184574767,3596.1853493987937
0.47872457053058853,3602.1503527675573
0.47620440424318494,3608.1153561363203
0.47344207304443453,3614.080359438516
0.473035803681352,3620.0453628072796
0.47150804124605894,3626.0103661094754
0.4693196135262988,3631.9753694782385
0.46825944503464206,3637.9403727804342
0.4624143807565234,3643.9053761491978
0.46630129268004683,3649.8703794513935
0.4628064824612538,3655.8353828201566
0.4631204739580984,3661.8003861889197
0.46210933830582296,3667.765389491116
0.4604292077524372,3673.730392859879
0.4596030736953189,3679.6953961620748
0.4579492051404891,3685.6603995308383
0.458245154528678,3691.6254028663175
0.4567582854092366,3697.590406201797
0.4576353294591387,3703.555409537277
0.4552481981604181,3709.52041290604
0.4540193394689592,3715.4854162415195
0.45395599967164546,3721.450419576999
0.45359747311075704,3727.4154229124783
0.4546051482882422,3733.380426247958
0.45318272472789545,3739.345429616721
0.4536550400973362,3745.3104329189173
0.4511649574230268,3751.2754362876803
0.45132223302617136,3757.240439589876
0.45036973849339496,3763.2054429586397
0.45046513755257617,3769.1704463274027
0.44894433012637985,3775.1354496295985
0.45001710993297045,3781.1004529983616
0.44746766558614326,3787.065456300558
0.4483205266017235,3793.030459669321
0.4465743182817966,3798.9954629715166
0.445946061412066,3804.9604663402797
0.44594845396108534,3810.925469642476
0.4456385185051802,3816.890473011239
0.44399060302659016,3822.855476313435
0.4443951469080919,3828.820479682198
0.44422057042604896,3834.7854830509614
0.44420264167553036,3840.750486353157
0.4443704316005076,3846.71548972192
0.44285212007817043,3852.6804930241165
0.4439226774192722,3858.6454963928795
0.441934113199661,3864.6104996950753
0.44140636041597314,3870.5755030638384
0.4392247602456207,3876.540506399318
0.4400356301999297,3882.5055097347977
0.4384110681870591,3888.4705131035607
0.4383861538522555,3894.4355164390404
0.4366832983532302,3900.40051977452
0.435940292616687,3906.3655231099992
0.4353935854525723,3912.330526445479
0.43531286128209945,3918.2955297809585
0.435616670074901,3924.2605331497216
0.43451732689333167,3930.225536451918
0.4305623514920417,3936.190539820681
0.43206407996711843,3942.155543189444
0.4311740683686325,3948.1205464916397
0.4307762132438272,3954.0855498604033
0.4300505936985032,3960.050553162599
0.42866120440687727,3966.015556531362
0.4294173474567745,3971.980559833558
0.42917419857780503,3977.9455632023214
0.42699715376521497,3983.910566504517
0.42648048949340633,3989.8755698732803
0.42385905786207695,3995.840573242044
0.4231680701276603,4001.8055765442396
0.4221108350667899,4007.7705799130026
0.4212969842954248,4013.7355832151984
0.4190380805405261,4019.700586583962
0.4198657301856727,4025.6655898861577
0.41750237896105136,4031.6305932549208
0.41684134371544956,4037.5955965571166
0.41721254926663065,4043.56059992588
0.4156887424152448,4049.525603294643
0.4153955427398531,4055.490606596839
0.41530847776532215,4061.455609965602
0.4140095846036235,4067.420613267798
0.41246770229267093,4073.3856166365613
0.4137285600884388,4079.350619972041
0.4116855270640537,4085.3156233075206
0.4122624900771486,4091.280626643
0.41061485672555575,4097.24562997848
0.40862549372096096,4103.210633347243
0.4105033251918524,4109.175636682722
0.4076081606107998,4115.140640018201
0.4083810076410227,4121.105643353681
0.40808782678553435,4127.0706467224445
0.4075560256561282,4133.035650024641
0.4085007257255991,4139.000653393404
0.40793534457632374,4144.965656695599
0.40786610177039684,4150.930660064363
0.40760068741826405,4156.895663433126
0.4060210345357474,4162.8606667353215
0.4066589170743854,4168.825670104085
0.40488571125783945,4174.790673406281
0.40355582425195474,4180.755676775044
0.4038474721073199,4186.72068007724
0.40244479572786646,4192.685683446003
0.4018698564123609,4198.650686748199
0.39938990319980944,4204.6156901169625
0.39984997042939857,4210.5806934857255
0.39807209528952836,4216.545696787921
0.39714036967404975,4222.510700156685
0.39564117616119016,4228.47570345888
0.39562753820566576,4234.440706827643
0.3941535993900763,4240.4057101298395
0.3933121545165978,4246.3707134986025
0.3936717602032808,4252.335716800799
0.3905764758809317,4258.300720169562
0.39023570536638197,4264.265723538325
0.39006166349215887,4270.230726840521
0.3884841835435766,4276.195730209284
0.38773049153412753,4282.1607335114795
0.38748140051248187,4288.1257368802435
0.38673798173343893,4294.090740215723
0.38584541553067886,4300.055743551202
0.38567970796212847,4306.020746886682
0.38390191584938765,4311.985750222161
0.38475167165886925,4317.950753557641
0.38256478977531255,4323.915756926404
0.3822660550378209,4329.880760261884
0.3833125732724878,4335.845763597363
0.38201304265251523,4341.810766966127
0.380171963733478,4347.775770268322
0.37951776907164686,4353.740773637085
0.38027267376923296,4359.705776939281
0.3804911137601893,4365.670780308044
0.3782171038614331,4371.635783610241
0.37936856884888454,4377.600786979004
0.37631524866928323,4383.565790347767
0.3772472987047738,4389.530793649963
0.37745978570495153,4395.495797018726
0.37693757713812703,4401.460800320921
0.3757164418183871,4407.425803689685
0.37696688046536836,4413.390806991881
0.37634063681080876,4419.355810360644
0.37513399983643164,4425.32081366284
0.37541975285066087,4431.285817031603
0.3742799952882512,4437.250820400366
0.37355817777777356,4443.215823702562
0.3730769742425724,4449.180827071325
0.37064131858370314,4455.145830373522
0.37146555140417586,4461.110833742285
0.3700766139309383,4467.07583704448
0.3701098648218609,4473.040840413243
0.3681055604772523,4479.005843748723
0.36826527277309806,4484.970847084202
0.36574250161152677,4490.9358504529655
0.36521241837754337,4496.900853755162
0.36099238776243797,4502.865857123925
0.3607706311329112,4508.830860459405
0.36039848463029545,4514.795863794884
0.35851022701302954,4520.760867130363
0.3586901617969477,4526.725870499126
0.3589097880763964,4532.690873801323
0.3582895215568753,4538.655877170086
0.3567371424377609,4544.620880505566
0.35688267023173037,4550.585883841045
0.35752621388439126,4556.550887209808
0.35610464230594047,4562.515890512004
0.3556551942145963,4568.480893880767
0.35399299166294534,4574.445897182964
0.3551992025490315,4580.410900551727
0.3537172938808973,4586.375903853922
0.35479637497499755,4592.340907222685
0.3557896149174492,4598.305910591449
0.35436712566410156,4604.270913893644
0.35434072644998416,4610.235917262407
0.355190029687062,4616.200920564604
0.35382349335549945,4622.165923933367
0.3551918779263144,4628.130927235563
0.3545420506609752,4634.095930604326
0.3552258176953901,4640.060933906522
0.35542161597699695,4646.025937275285
0.35809129721537036,4651.990940644048
0.35875975095369783,4657.955943946244
0.36007568169404,4663.920947315008
0.3587363287040046,4669.885950617203
0.36019494232894944,4675.850953985966
0.36032188897757367,4681.815957288162
0.36186419616657406,4687.780960656925
0.36112831821326463,4693.7459639924045
0.36286270231218254,4699.710967327885
0.36215901047555743,4705.675970696648
0.36300982575051993,4711.640974032127
0.36248675157336335,4717.605977367607
0.3619203987083287,4723.570980703086
0.36176083201968556,4729.535984038566
0.36020436601050276,4735.5009873740455
0.36030980700141585,4741.465990742809
0.3605559423326893,4747.430994045005
0.35872187598307137,4753.395997413768
0.3593226340595463,4759.361000782531
0.35659460615025523,4765.326004084727
0.3573808157335876,4771.29100745349
0.35678460348397345,4777.256010755686
0.3557995427612471,4783.221014124449
0.3551801637555395,4789.186017426645
0.3544909857150059,4795.151020795408
0.3534736040347616,4801.116024097604
0.35304923593742327,4807.081027466367
0.3521425167641918,4813.0460307685635
0.35075922929282155,4819.0110341373265
0.35092968268741986,4824.97603750609
0.35064564105772017,4830.941040808286
0.34904909652819877,4836.906044177049
0.34694048366613145,4842.871047479244
0.34586397820695736,4848.836050848007
0.34594531545888885,4854.8010541502035
0.3441300250137388,4860.766057518967
0.34265770376146526,4866.731060821163
0.3426271253216691,4872.696064189926
0.33887752033451085,4878.661067558689
0.33547291124095246,4884.626070860885
0.33757552965559395,4890.591074229648
0.336951886335678,4896.556077565127
0.3354110567189149,4902.521080900608
0.3361850130104364,4908.486084236087
0.3344868834033252,4914.451087571566
0.3344480803260713,4920.416090907046
0.3342199959368723,4926.381094275809
0.3319986825612068,4932.346097611288
0.3310649086536631,4938.311100946768
0.32947331018341025,4944.276104282248
0.3274994953314117,4950.241107617727
0.3261623643670198,4956.206110986491
0.32414316017801864,4962.171114288686
0.32380824297512883,4968.136117657449
0.3198178281258807,4974.101120959645
0.3180813981984919,4980.0661243284085
0.31596119068623496,4986.0311276971715
0.31430745558437273,4991.996130999368
0.31189443165654496,4997.961134368131
0.31112275635773,5003.926137670327
0.3078931901992389,5009.89114103909
0.3071262851022481,5015.8561443412855
0.30594145093601355,5021.821147710049
0.30543702965140396,5027.786151012245
0.3022961384404862,5033.751154381008
0.30266097457043495,5039.716157749772
0.30058119716078086,5045.681161051967
0.2990214892988473,5051.64616442073
0.2996768177570943,5057.611167722926
0.29856388148747276,5063.5761710916895
0.29707751910996033,5069.541174393886
0.29871998856401155,5075.506177762649
0.2971314217139985,5081.471181098128
0.29945405492868127,5087.436184433608
0.2977614779378727,5093.401187802371
0.2981024589672357,5099.3661911045665
0.2986846977109704,5105.33119447333
0.29759591913193295,5111.29619780881
0.29685696844279535,5117.261201144289
0.29738154100008873,5123.226204479769
0.29852294942800606,5129.191207815248
0.29871834605504816,5135.156211150727
0.29677479299524995,5141.121214519491
0.2973240264810192,5147.0862178549705
0.29669849424618694,5153.05122119045
0.29714005030285306,5159.016224559213
0.2974303819427836,5164.981227861409
0.2967904140350974,5170.946231230172
0.2975573883153121,5176.911234532368
0.2962452766699255,5182.876237901131
0.2956404261117008,5188.841241203328
0.29597330457160465,5194.806244572091
0.2961111717811235,5200.771247940854
0.2962722403913013,5206.73625124305
0.2949270488522096,5212.701254611813
0.2968060502913546,5218.666257914008
0.2955513663204273,5224.631261282771
0.296570822715896,5230.596264584968
0.294318764725651,5236.561267953731
0.29441122606329273,5242.526271255927
0.2951203107149583,5248.49127462469
0.29571499382335453,5254.456277993453
0.29431443294449994,5260.421281295649
0.29324308267811283,5266.386284664412
0.2931372408788016,5272.351287966608
0.2940188264368982,5278.316291335372
0.29233409645033,5284.281294637567
0.2945948049093909,5290.24629800633
0.29280924313669815,5296.21130134181
0.2928299221412107,5302.176304677289
0.2919302481646932,5308.1413080127695
0.29123823455187614,5314.106311348249
0.2904205605215636,5320.071314717012
0.28964393252671355,5326.036318052491
0.290857124337396,5332.001321387971
0.2868078454767461,5337.96632472345
0.2867461508935762,5343.931328092213
0.286002080285157,5349.89633139441
0.28476072174130385,5355.861334763173
0.2833670337823862,5361.826338065369
0.2829819107894701,5367.791341434132
0.2808673794381461,5373.756344802895
0.2802458327627722,5379.721348105091
0.27802271624878266,5385.686351473854
0.27970009546831814,5391.65135477605
0.27829623911950513,5397.616358144814
0.2777943936823817,5403.581361447009
0.27618235359353216,5409.546364815772
0.27555790718012646,5415.511368117968
0.27416072153204674,5421.476371486731
0.27311308776283977,5427.441374855494
0.2708261847668011,5433.406378157691
0.2703072198680685,5439.371381526454
0.26820219020551794,5445.33638482865
0.26839420334280667,5451.301388197413
0.26669908334884457,5457.266391499608
0.2667790930862621,5463.231394868372
0.26543258662566876,5469.196398170568
0.2643396184699623,5475.161401539331
0.2633117792552541,5481.126404908094
0.2618551017158795,5487.09140821029
0.2605299726314579,5493.056411579053
0.2609209458199081,5499.021414881249
0.2586612049455167,5504.986418250012
0.2585930192016713,5510.9514215854915
0.25407546422332977,5516.916424920972
0.2554717224653678,5522.881428256451
0.25177054298988477,5528.846431625214
0.25195994851261105,5534.811434960694
0.24944893555902858,5540.776438296173
0.24834824973215106,5546.741441631652
0.24612414393457857,5552.7064449671325
0.2463843143067459,5558.671448335896
0.24445483471021467,5564.636451638092
0.2443502089552188,5570.601455006855
0.24370088722038946,5576.56645830905
0.24214276808528234,5582.531461677813
0.24401815892823092,5588.496465046577
0.24336176709672977,5594.4614683487725
0.24430174914063726,5600.426471717536
0.24353302053206666,5606.391475019732
0.24268791387599792,5612.356478388495
0.24257233102563083,5618.321481690691
0.2409098103291869,5624.286485059454
0.23999625439200437,5630.25148836165
0.24078183067395997,5636.2164917304135
0.24062009336902243,5642.181495099177
0.24022934955837502,5648.146498401372
0.24018450041331146,5654.111501770136
0.2385812399082682,5660.076505072331
0.23825175846219784,5666.041508441094
0.23774341930619264,5672.0065117432905
0.23611293555953933,5677.971515112054
0.23723904805548018,5683.93651841425
0.23666458077416408,5689.901521783013
0.23627723543744397,5695.866525151776
0.2351408615307938,5701.831528453972
0.2341245055185553,5707.796531822735
0.23297318034916287,5713.761535158214
0.23223006072378474,5719.7265384936945
0.23203640088685,5725.691541829174
0.22981091177810864,5731.656545164653
0.23056279440519512,5737.621548500133
0.22918968847093474,5743.586551868896
0.22692722453228714,5749.551555204375
0.2293016881027763,5755.516558539855
0.22843097754378108,5761.481561875335
0.2286522931267799,5767.446565210814
0.2297727773666236,5773.411568579578
0.22867312391329797,5779.376571881773
0.22927803559290122,5785.341575250536
0.227734530277007,5791.306578552732
0.2285798970469438,5797.271581921495
0.22675763814558395,5803.236585223692
0.2270311941775937,5809.201588592455
0.22761271752218204,5815.166591961218
0.22737682962671096,5821.131595263414
0.226858485739288,5827.096598632177
0.22622466557601925,5833.061601934372
0.2242465089401918,5839.026605303136
0.2242654181407194,5844.991608605332
0.22448295162151588,5850.956611974095
0.22315775964485024,5856.921615276291
0.2257065275598542,5862.886618645054
0.22600527763943754,5868.851622013817
0.22612072103798653,5874.816625316013
0.22599435890202932,5880.7816286847765
0.22394052896260486,5886.746631986973
0.22360024350643432,5892.711635355736
0.22492852905266267,5898.676638657931
0.22369860283856133,5904.641642026694
0.22433958823344927,5910.606645362174
0.2225160709751986,5916.5716486976535
0.22192405411942523,5922.5366520664165
0.22240616104171332,5928.501655401897
0.2217217077550735,5934.466658737376
0.2207978922347235,5940.431662072856
0.22160472357822739,5946.396665408335
0.22130315938679787,5952.361668743814
0.22177623066902186,5958.326672112577
0.22103836006424676,5964.291675414774
0.22161013975237442,5970.256678783537
0.2199896532743592,5976.2216821523
0.21990114488032625,5982.186685454496
0.2211045482270042,5988.151688823259
0.22109869202906718,5994.116692125455
0.22181204445640873,6000.081695494218
0.2219144208734567,6006.046698796415
0.22203965034911133,6012.011702165178
0.22426150292482205,6017.976705467373
0.22603136822640946,6023.941708836136
0.22812491568580007,6029.9067122049
0.22644766241311945,6035.871715507095
0.22816049609676559,6041.836718875858
0.2271927146044702,6047.801722178055
0.2284936026219912,6053.766725546818
0.23065664757645096,6059.731728849014
0.23142679702836308,6065.696732217777
0.23201773568911813,6071.661735519972
0.2331554997581108,6077.626738888736
0.23377096391000282,6083.591742257499
0.23465709225670545,6089.556745559695
0.2363582766179894,6095.521748928459
0.23672778299842698,6101.486752230654
0.23762203224017336,6107.451755599417
0.23863944711478807,6113.416758934897
0.2391002518052808,6119.381762270376
0.2395112557239139,6125.346765605856
0.2395236598829739,6131.311768941336
0.23846548339999935,6137.276772310099
0.24088034642463949,6143.241775645578
0.23945469383442514,6149.206778981058
0.24046268994194428,6155.171782316537
0.23945247985508084,6161.1367856853
0.23996990458317544,6167.101788987497
0.2389530809780176,6173.06679235626
0.2394578047471268,6179.031795658456
0.23886208849034024,6184.996799027219
0.24004646163710622,6190.961802395982
0.23917061215115484,6196.926805698178
0.2397899471517711,6202.891809066941
0.23832913634480937,6208.856812369137
0.2391290873510279,6214.8218157379
0.23771848602465334,6220.786819040096
0.23748709408799584,6226.751822408859
0.2364323653768933,6232.716825711055
0.23593516813697518,6238.681829079818
0.23614425844530515,6244.646832448581
0.23548156848396729,6250.611835750778
0.23381393694172967,6256.576839119541
0.23278684303729022,6262.541842421737
0.2318997387912613,6268.5068457905
0.2308050769473243,6274.471849092695
0.22899165870965027,6280.436852461458
0.22664071848467143,6286.401855763655
0.22619697697460808,6292.366859132418
0.22432915615848673,6298.331862467898
0.22275330108142075,6304.296865803377
0.22086553098839765,6310.26186917214
0.22004714347548487,6316.226872474336
0.21799022345286648,6322.191875843099
0.2181479394873323,6328.1568791785785
0.21724649915880354,6334.121882514059
0.21629269478635046,6340.086885849538
0.2156246380883713,6346.051889218301
0.21562301407373868,6352.016892520497
0.21565350710224154,6357.98189588926
0.21623989531528215,6363.946899224739
0.21476089912899177,6369.9119025602195
0.213277895939702,6375.8769059289825
0.2137694513477809,6381.841909231178
0.21384529173830608,6387.806912599942
0.2120987813474935,6393.771915902137
0.21156103612683336,6399.7369192709
0.21086405355326981,6405.701922573096
0.20980032113261418,6411.6669259418595
0.2075173576597502,6417.631929310623
0.20706651731026868,6423.596932612819
0.2062811434481581,6429.561935981582
0.203645267157067,6435.526939283778
0.20509250129451417,6441.491942652541
0.20176483368592973,6447.4569459547365
0.2015353387802256,6453.4219493235005
0.19986223160307173,6459.386952625696
0.2001749855400879,6465.351955994459
0.20073687867264792,6471.316959363222
0.20015951194763368,6477.281962665418
0.19926553535893757,6483.246966034181
0.1978984720660111,6489.2119693363775
0.19845935328450368,6495.1769727051405
0.19740117290293385,6501.141976007337
0.1970405357144976,6507.1069793761
0.19726334546660268,6513.071982711579
0.19943997493219906,6519.036986047059
0.19909566588751862,6525.001989415822
0.1988639248607796,6530.9669927180175
0.19740910199997266,6536.931996086781
0.19845475802533014,6542.896999422261
0.19860436251611813,6548.86200275774
0.19912787836200269,6554.82700609322
0.1995853635847209,6560.792009461983
0.20029059026773877,6566.757012764178
0.19887481090584516,6572.722016132942
0.2008206738808609,6578.687019468422
0.2021316393794667,6584.652022803901
0.20184502163428655,6590.617026172664
0.20359371312783234,6596.58202947486
