Average lockin_signal,Ion velocity
0.5458956755196668,1988.131979813544
0.5409485393832391,1994.1453741130945
0.5324983788496757,2000.158768412645
0.5295120109445967,2006.1721627121956
0.522831824979781,2012.1855569784625
0.5164106048257048,2018.198951278013
0.5105144175187661,2024.2123455775634
0.5049324821683632,2030.225739877114
0.4994018517640801,2036.2391341766645
0.49121896281699257,2042.252528476215
0.4835578860373147,2048.2659227757654
0.47772045412663644,2054.2793170420323
0.4699062042005858,2060.292711341583
0.464263243647962,2066.3061056411334
0.45838719679999346,2072.319499940684
0.4490062307516447,2078.3328942402345
0.44382793175487195,2084.3462885397853
0.4388974289738347,2090.359682806052
0.43381664373369083,2096.3730771056025
0.42567503535737244,2102.386471405153
0.42076207019783185,2108.3998657047036
0.41355946971073587,2114.413260004254
0.4069297593006402,2120.4266543038048
0.40301279166005066,2126.4400485700717
0.3976400328080068,2132.453442869622
0.390486067174966,2138.466837169173
0.38513095931029573,2144.480231468723
0.37903912885233576,2150.4936257682734
0.374067566648044,2156.507020067824
0.3703122846150658,2162.5204143673745
0.36705512702152543,2168.5338086336415
0.36296850864501096,2174.5472029331922
0.35834073941089734,2180.5605972327426
0.3539801641213758,2186.5739915322933
0.35125663272686286,2192.5873858318437
0.3454421571113243,2198.600780131394
0.34115205957103845,2204.614174397661
0.33718506419635175,2210.6275686972117
0.33439682606211124,2216.640962996762
0.3303698508406171,2222.654357296313
0.32578265362380304,2228.667751595863
0.3222842829069247,2234.681145895414
0.31604806851403955,2240.6945401949642
0.31288668262655106,2246.707934461231
0.30940197574100314,2252.7213287607815
0.30395630323362866,2258.7347230603323
0.30096314943551006,2264.7481173598826
0.2967699207213375,2270.7615116594334
0.29303385904369866,2276.7749059589837
0.2888446924364524,2282.7883002252506
0.2863684279831091,2288.8016945248014
0.28383968029862305,2294.8150888243517
0.28004674952967756,2300.828483123902
0.2763984207854013,2306.841877423453
0.27328512031151597,2312.855271723003
0.27024728854814617,2318.86866598927
0.2676844327222805,2324.882060288821
0.2645116524110866,2330.895454588371
0.26193739791972226,2336.908848887922
0.2591017599022945,2342.9222431874723
0.2566720027220348,2348.9356374870226
0.25442571066850667,2354.9490317865734
0.2503642888405318,2360.9624260528403
0.248561475016774,2366.9758203523907
0.24595803888907047,2372.9892146519414
0.24249057774514374,2379.0026089514918
0.2393723005473288,2385.0160032510425
0.23831325856596478,2391.029397550593
0.2348540536975512,2397.04279181686
0.2321676137448531,2403.05618611641
0.23075948706263535,2409.069580415961
0.22679115320708707,2415.082974715511
0.2233557609270127,2421.096369015062
0.22131901437145332,2427.1097633146123
0.21948842125392803,2433.123157614163
0.21826996369988017,2439.13655188043
0.2134506713476501,2445.1499461799804
0.2103130047024714,2451.1633404795307
0.20967857625534467,2457.1767347790815
0.2071917139479135,2463.190129078632
0.2049368448094226,2469.2035233781826
0.20321623029457375,2475.2169176444495
0.20175725914730588,2481.230311944
0.20054699464751952,2487.2437062435506
0.19732803442464403,2493.257100543101
0.19504276321686392,2499.2704948426513
0.1918974302033152,2505.283889142202
0.19122477311045535,2511.297283408469
0.18802954966434487,2517.3106777080193
0.18563693235653955,2523.32407200757
0.1833422826783629,2529.3374663071204
0.18174761968927725,2535.350860606671
0.1790104426330572,2541.3642549062215
0.17696752672776792,2547.377649205772
0.17597244382025945,2553.3910434720387
0.1726005000401035,2559.4044377715895
0.1687816464597921,2565.41783207114
0.1679009546194397,2571.4312263706906
0.1657479397838099,2577.444620670241
0.16212770814877775,2583.4580149697917
0.1615167646007563,2589.471409236058
0.15774616651279733,2595.484803535609
0.15697807714353446,2601.4981978351593
0.15503217988355505,2607.51159213471
0.15268704613877165,2613.5249864342604
0.15192662912311367,2619.538380733811
0.14788245162649366,2625.5517750333615
0.14604749026833352,2631.5651692996285
0.14606324314954816,2637.5785635991792
0.14375379227686383,2643.5919578987296
0.14417311499667326,2649.60535219828
0.14240667613525115,2655.6187464978307
0.1395587339122901,2661.632140797381
0.13954597227647966,2667.645535063648
0.13807590236965864,2673.6589293631987
0.13644780752062355,2679.672323662749
0.1348330347781616,2685.6857179623
0.13257538539470382,2691.69911226185
0.1322932980323736,2697.7125065614005
0.12992060937757222,2703.7259008276674
0.12810093035732764,2709.739295127218
0.12760482148476832,2715.7526894267685
0.12507587190713693,2721.7660837263193
0.1228066818506068,2727.7794780258696
0.11980098240645634,2733.7928723254204
0.12068119580057943,2739.8062666249707
0.11603435251373477,2745.8196608912376
0.11614215318339216,2751.833055190788
0.11292819432791476,2757.8464494903387
0.11064376420310269,2763.859843789889
0.10885949698898925,2769.87323808944
0.10759328773452,2775.88663238899
0.1043342752478154,2781.900026655257
0.10443586791836282,2787.9134209548074
0.10173236996667986,2793.926815254358
0.09757674883950135,2799.9402095539085
0.09721853580908743,2805.9536038534593
0.09642726164954171,2811.9669981530096
0.09504652163459096,2817.9803924525604
0.09395900290808548,2823.9937867188273
0.09431457476749207,2830.0071810183777
0.09422302887063853,2836.0205753179284
0.09161598989452494,2842.0339696174788
0.09084606686477538,2848.047363917029
0.09060884740490881,2854.06075821658
0.08873974912946639,2860.074152482847
0.08680935967573918,2866.087546782397
0.0865319498840636,2872.100941081948
0.0869934592169524,2878.114335381498
0.08711623072464668,2884.127729681049
0.08692881862016129,2890.1411239805993
0.08469918240773605,2896.1545182801497
0.08682435961144518,2902.1679125464166
0.08750221643295585,2908.1813068459674
0.08701851173989006,2914.1947011455177
0.08625408370735008,2920.2080954450685
0.0872076413730444,2926.221489744619
0.08894938259568934,2932.2348840441696
0.08925424471263932,2938.248278310436
0.08794264946180338,2944.261672609987
0.088501793269938,2950.275066909537
0.08653653797529046,2956.288461209088
0.08738213533366558,2962.3018555086383
0.08664085026749109,2968.315249808189
0.0873962684212841,2974.328644074456
0.08826897382353247,2980.3420383740063
0.08693927717398708,2986.3554326735566
0.08850561778187299,2992.3688269731074
0.0885141290478281,2998.3822212726577
0.09013473479693906,3004.3956155722085
0.09027113396040201,3010.409009871759
0.08946802232588397,3016.4224041380257
0.09065776202005854,3022.4357984375765
0.09017882993462557,3028.449192737127
0.09283440312067637,3034.462587036677
0.09155532984868395,3040.475981336228
0.09188948159833044,3046.4893756357783
0.09190388476394425,3052.502769902045
0.09422585159582439,3058.516164201596
0.09547597202600663,3064.5295585011463
0.09688228042377216,3070.542952800697
0.09872343591180036,3076.5563471002474
0.1009903188741211,3082.569741399798
0.10203834970917765,3088.5831356993485
0.10351376327314674,3094.5965299656154
0.10535180932795132,3100.609924265166
0.10639577737313413,3106.6233185647166
0.10715216493500553,3112.636712864267
0.11059231572645031,3118.6501071638177
0.11304378644801279,3124.663501463368
0.1145534507293288,3130.676895729635
0.11509670970371862,3136.6902900291852
0.1158690193957507,3142.703684328736
0.11619599292064302,3148.7170786282863
0.11863845524666314,3154.730472927837
0.11922074081221838,3160.7438672273875
0.12055872775362075,3166.7572614936544
0.11917006486193878,3172.770655793205
0.12183797978498208,3178.7840500927555
0.12239382293587772,3184.797444392306
0.12122731135997425,3190.8108386918566
0.12098546330991496,3196.824232991407
0.12258915041757892,3202.8376272909577
0.12228308492041517,3208.8510215572246
0.12257640750684182,3214.864415856775
0.12360221377806573,3220.8778101563257
0.12180914146656892,3226.891204455876
0.12124279714062283,3232.9045987554264
0.12238529080483182,3238.917993054977
0.12210167537955612,3244.931387321244
0.12314385761332554,3250.9447816207944
0.12152815016161181,3256.958175920345
0.121229175666376,3262.9715702198955
0.12249062673045215,3268.9849645194463
0.12344213562168962,3274.9983588189966
0.12137958086994187,3281.0117531185474
0.12086150414338151,3287.025147384814
0.12121657706651341,3293.0385416843646
0.1199427377103581,3299.051935983915
0.1196440021684175,3305.0653302834658
0.12088565182181879,3311.078724583016
0.11876863534045912,3317.092118882567
0.11835308540100967,3323.105513148834
0.11688826425047165,3329.118907448384
0.11519342475948928,3335.1323017479344
0.11599106207834872,3341.145696047485
0.11350592415756036,3347.1590903470355
0.11157652200294618,3353.1724846465863
0.11074103326860825,3359.1858789128532
0.10939745548369037,3365.1992732124036
0.1079176293529485,3371.2126675119544
0.10680982514057549,3377.2260618115047
0.1058452849338983,3383.239456111055
0.10370495266514794,3389.252850410606
0.10346545336221351,3395.266244710156
0.10267298622547434,3401.279638976423
0.10148177982376586,3407.293033275974
0.09783306758699854,3413.306427575524
0.09794552088615417,3419.319821875075
0.09473329732195536,3425.3332161746252
0.09569801032839734,3431.3466104741756
0.09469639245551535,3437.3600047404425
0.09455290072028522,3443.3733990399933
0.09284648994200799,3449.3867933395436
0.09331554685139457,3455.4001876390944
0.09123281211269103,3461.4135819386447
0.09109654337949247,3467.4269762381955
0.09021785358021457,3473.440370537746
0.08958292214907154,3479.4537648040127
0.08562197137745994,3485.467159103563
0.08535635104790876,3491.480553403114
0.08446039078967224,3497.493947702664
0.08136129989965171,3503.507342002215
0.08033474400360077,3509.5207363017653
0.0803007693008558,3515.534130568032
0.07713865879670573,3521.547524867583
0.07549734373366371,3527.5609191671333
0.07370114193898634,3533.5743134666836
0.07219665880497551,3539.5877077662344
0.07172098828676896,3545.6011020657847
0.07231716374511168,3551.6144963653355
0.07087040091758343,3557.6278906316024
0.06971547494861965,3563.6412849311528
0.07098805825083913,3569.6546792307036
0.0694891885253461,3575.668073530254
0.06900136799912852,3581.681467829804
0.07015889950148671,3587.694862129355
0.07066174711815178,3593.708256395622
0.07029971337378758,3599.7216506951722
0.06919981520392035,3605.735044994723
0.0698713733810658,3611.7484392942733
0.06878118476476938,3617.761833593824
0.06920896616222891,3623.7752278933744
0.06789569784796437,3629.7886221596414
0.06905260481530394,3635.8020164591917
0.06706981309901408,3641.8154107587425
0.06687411322065445,3647.828805058293
0.06611335425868037,3653.8421993578436
0.06648245105031009,3659.855593657394
0.0666960253390296,3665.8689879569447
0.06708204547875048,3671.8823822232116
0.06524202050071078,3677.895776522762
0.06607341666664439,3683.9091708223123
0.06414670966730238,3689.922565121863
0.06461745178140253,3695.9359594214134
0.06475511838752626,3701.949353720964
0.0653292071511826,3707.962747987231
0.06470060836450763,3713.9761422867814
0.06529132239202633,3719.989536586332
0.06531613932327082,3726.0029308858825
0.06592171453224217,3732.016325185433
0.06592362465055102,3738.0297194849836
0.06679651042902493,3744.043113784534
0.06857965076891628,3750.056508050801
0.06854069934112735,3756.0699023503516
0.06760178643527973,3762.083296649902
0.06753995809319283,3768.0966909494527
0.06652166927908368,3774.110085249003
0.06560924938243343,3780.1234795485534
0.06609389368843326,3786.1368738148203
0.06540369486157924,3792.150268114371
0.06553204103685588,3798.1636624139214
0.06472011690243779,3804.177056713472
0.06264054671684328,3810.1904510130225
0.0643737409538756,3816.2038453125733
0.06445225288878784,3822.2172395788402
0.0640585047819002,3828.2306338783906
0.06372186253588122,3834.244028177941
0.06462587281396705,3840.2574224774917
0.06512204016309402,3846.270816777042
0.06536972476639076,3852.284211076593
0.06599315283213905,3858.297605376143
0.06730646453886173,3864.31099964241
0.06606976949564326,3870.324393941961
0.06562572482596112,3876.337788241511
0.06692871948428772,3882.3511825410615
0.06780053775519983,3888.3645768406122
0.0668997592462515,3894.3779711401626
0.0670542715264529,3900.3913654064295
0.06582940273193813,3906.4047597059803
0.06547932654442992,3912.4181540055306
0.06525869316695078,3918.4315483050814
0.0641549925683862,3924.4449426046317
0.06282295867996747,3930.458336904182
0.06402158605616395,3936.471731203733
0.06403915194385339,3942.4851254699997
0.06261269986536547,3948.49851976955
0.06283724124907987,3954.511914069101
0.062147658924869696,3960.525308368651
0.06180825876102134,3966.538702668202
0.059943896166447866,3972.5520969677523
0.06020762686444864,3978.565491234019
0.05930255074693573,3984.5788855335695
0.0584347921268625,3990.5922798331203
0.05892156908888456,3996.6056741326706
0.0581705760950023,4002.6190684322214
0.05939135774242075,4008.6324627317717
0.060416076131724526,4014.6458569980387
0.05950793238867309,4020.659251297589
0.0592214829254283,4026.6726455971398
0.058457733756291465,4032.68603989669
0.058444457947690806,4038.699434196241
0.05858881269255732,4044.712828495791
0.055248150757489164,4050.726222795342
0.055776327142945205,4056.739617061609
0.056043841075675595,4062.753011361159
0.05596050184918443,4068.76640566071
0.054576395373493694,4074.7797999602603
0.05462543819299811,4080.7931942598107
0.05545951089626476,4086.8065885593614
0.054347415318500514,4092.8199828256284
0.053066973225149174,4098.833377125179
0.05353775672363846,4104.846771424729
0.051313136355856215,4110.86016572428
0.05110879962302184,4116.873560023831
0.05220556126769924,4122.88695432338
0.0508170689221545,4128.900348622931
0.049553504362719145,4134.913742889198
0.048521412198954575,4140.927137188749
0.048289628056114114,4146.9405314883
0.046825924782835024,4152.95392578785
0.045862630057361874,4158.9673200874
0.04545986597614478,4164.980714386951
0.04497440019562972,4170.994108653218
0.044973125416317206,4177.007502952768
0.044223006709283696,4183.020897252319
0.04519942876032277,4189.0342915518695
0.04491813741951474,4195.04768585142
0.04416897573058353,4201.06108015097
0.04425769348271102,4207.074474450521
0.04495576871758581,4213.087868716788
0.046057869095587456,4219.101263016339
0.04686914898816101,4225.1146573158885
0.046736067573414274,4231.128051615439
0.047116376767665544,4237.14144591499
0.04780104699870323,4243.154840214541
0.05040450930811624,4249.168234480808
0.04962613782399638,4255.181628780358
0.05087512487487374,4261.195023079908
0.0515720787049162,4267.208417379459
0.05400074494057181,4273.221811679009
0.05503482906327195,4279.23520597856
0.055305990260616944,4285.248600244827
0.057234084620167255,4291.261994544378
0.05864411370067111,4297.275388843928
0.05914697468504625,4303.288783143478
0.05827997058072382,4309.302177443029
0.0593649796598705,4315.31557174258
0.05887179384783805,4321.32896604213
0.05857941252038725,4327.342360308397
0.056431959733167204,4333.355754607947
0.05962635855609215,4339.369148907498
0.05804358720632117,4345.382543207049
0.05872003877653096,4351.395937506599
0.06179976383425663,4357.40933180615
0.0633140664903394,4363.4227260724165
0.0637765411238043,4369.436120371967
0.06460482741555892,4375.449514671517
0.06621710622931386,4381.462908971068
0.06537369327739609,4387.476303270619
0.06800903398301572,4393.4896975701695
0.06937280816800595,4399.503091869719
0.07004856013520162,4405.516486135986
0.07083883449550257,4411.529880435537
0.07167321084715057,4417.543274735088
0.07416886584606688,4423.556669034638
0.07388762123697226,4429.5700633341885
0.07722842882128307,4435.583457633739
0.07861894017729405,4441.596851900006
0.07938048622580558,4447.610246199557
0.0817277211065007,4453.623640499107
0.08143516342752302,4459.637034798658
0.08322123260420304,4465.650429098208
0.08651504008762176,4471.663823397758
0.0876284427642103,4477.677217664025
0.08878656492713424,4483.690611963576
0.08939835067930395,4489.704006263127
0.08948959852884679,4495.7174005626775
0.08948435378974932,4501.730794862227
0.09012414844638972,4507.744189161778
0.09096697640248648,4513.757583461329
0.09283840753818223,4519.770977727596
0.09344222482880205,4525.784372027146
0.09467479831721819,4531.797766326697
0.09423490135405095,4537.811160626247
0.09558318380554946,4543.824554925798
0.09838538894038637,4549.837949225348
0.09845018069949199,4555.851343491615
0.1003839932955463,4561.864737791166
0.10150820316242135,4567.8781320907165
0.1021064521238857,4573.891526390266
0.10288712173710506,4579.904920689817
0.1045990270327545,4585.918314989368
0.10558076661332574,4591.931709288919
0.10360177478942265,4597.945103555186
0.10442489990210242,4603.9584978547355
0.10753309377749602,4609.971892154286
0.10678279202494023,4615.985286453837
0.10812959678083303,4621.998680753387
0.1100750587744195,4628.012075052938
0.11046483857714015,4634.025469319205
0.11037209436842144,4640.038863618755
0.11284381022406682,4646.052257918306
0.11235158291993903,4652.065652217856
0.11425316701891297,4658.079046517407
0.11520962316807928,4664.092440816958
0.11508927248842446,4670.1058350832245
0.11387272750646076,4676.119229382774
0.11602241122409129,4682.132623682325
0.11696903713973059,4688.146017981876
0.11575637812258333,4694.159412281427
0.11515768972202078,4700.172806580977
0.11243362610944904,4706.186200880527
0.11485304384768713,4712.199595146794
0.11528075640748237,4718.212989446345
0.115114956336959,4724.226383745895
0.11470073510384118,4730.239778045446
0.11455288667904828,4736.2531723449965
0.11438230590172124,4742.266566644547
0.11625700866738868,4748.279960910814
0.11573256245014538,4754.293355210364
0.11666460155360414,4760.306749509915
0.115144657569201,4766.320143809466
0.11719744933231062,4772.3335381090155
0.11650977521985473,4778.346932408566
0.11571306046546326,4784.360326708117
0.11612748204416148,4790.373720974384
0.11508671558429473,4796.387115273935
0.11460052414237525,4802.400509573485
0.11616948390259245,4808.413903873035
0.1146678878723442,4814.427298172586
0.11478513811599049,4820.440692472136
0.11628717642887335,4826.454086738403
0.11697616577638317,4832.467481037954
0.11517312844216583,4838.480875337505
0.11816296335639039,4844.494269637055
0.11754624698755704,4850.507663936605
0.11835989691141084,4856.521058236156
0.11968472397720575,4862.534452535707
0.11918102878007726,4868.547846801974
0.11823244821327845,4874.561241101524
0.11827684929208955,4880.574635401074
0.1184954060727073,4886.588029700625
0.11870779373950135,4892.601424000176
0.1189497704930426,4898.614818299726
0.11821714883449067,4904.628212565993
0.11654651892036352,4910.6416068655435
0.11804726680911937,4916.655001165094
0.11808986683192443,4922.668395464644
0.11765469662885261,4928.681789764195
0.11725706408071715,4934.695184063746
0.11816742677893036,4940.708578330013
0.1188973891152034,4946.721972629563
0.11845485837884015,4952.735366929113
0.1167970115964001,4958.748761228664
0.11727122059156259,4964.762155528215
0.11721782515254897,4970.775549827765
0.1171679973276479,4976.7889441273155
0.11772098570328682,4982.802338393582
0.11654728323855354,4988.815732693133
0.11769315248352863,4994.829126992684
0.11787650430050405,5000.842521292234
0.11732533167969277,5006.855915591785
0.1167800075532133,5012.869309891335
0.1145258083610587,5018.882704157602
0.11392836366868822,5024.896098457152
0.11365116620632407,5030.909492756703
0.11335785494406395,5036.922887056254
0.11153464499939565,5042.936281355805
0.11127229865359392,5048.949675655354
0.11099036176058252,5054.963069954905
0.11159059986481892,5060.976464221172
0.10970182914831232,5066.989858520723
0.11086510413119854,5073.003252820273
0.11001328889010202,5079.016647119824
0.11026706644153564,5085.030041419374
0.11059306315721798,5091.043435718925
0.1095535579055155,5097.056829985192
0.10909504497173288,5103.070224284742
0.10904935935445619,5109.083618584293
0.10880525805712835,5115.0970128838435
0.1084701261015147,5121.110407183393
0.1072109887877987,5127.123801482944
0.10866011595342764,5133.137195749211
0.1074833385110062,5139.150590048762
0.10794490055524393,5145.163984315029
0.10762278155577124,5151.177378581296
0.10640085983716721,5157.1907728808455
0.10703009283468574,5163.204167180396
0.10703639547021013,5169.217561479947
0.10641828151307231,5175.230955779498
0.10647486865694966,5181.244350079048
0.10679387033338235,5187.2577443785985
0.1071681316890752,5193.2711386448655
0.10589316166480538,5199.284532944416
0.10554703015335543,5205.297927243966
0.10511727176463637,5211.311321543517
0.1034013989166103,5217.324715843068
0.10362507384574818,5223.3381101426185
0.10106964174649871,5229.351504408885
0.10145895988625034,5235.364898708435
0.10125363122286798,5241.378293007986
0.09948096685981711,5247.391687307537
0.10052895523601076,5253.405081607087
0.10000026184586344,5259.4184759066375
0.10193850443205374,5265.431870172904
0.10224573515094185,5271.445264472455
0.10099305861294046,5277.458658772006
0.10161709664452956,5283.472053071556
0.10391051122465307,5289.485447371107
0.1030858653794324,5295.498841670657
0.10411687411582793,5301.512235970208
0.10417847144131402,5307.525630236474
0.10440717748594848,5313.539024536025
0.10502981756694807,5319.552418835576
0.10425840940352164,5325.5658131351265
0.10594803227890486,5331.579207434676
0.10592829178751557,5337.592601734227
0.1058363985107565,5343.605996000494
0.10674202417615627,5349.619390300045
0.10644483153356273,5355.632784599595
0.10528356575451267,5361.6461788991455
0.10388212100329433,5367.659573198696
0.10401389287996732,5373.672967498247
0.10413053226849052,5379.686361797797
0.10365133498970894,5385.699756064064
0.10233777396451105,5391.713150363615
0.10304322024583006,5397.726544663165
0.1024783258966512,5403.739938962715
0.10089035544057971,5409.753333262266
0.10191764676983665,5415.766727561817
0.10137221745294087,5421.780121828084
0.09857705749958695,5427.793516127635
0.09958439230311293,5433.806910427184
0.09837363505962957,5439.820304726735
0.09791229221878692,5445.833699026286
0.09583736953679167,5451.847093325836
0.09502076109272557,5457.860487592103
0.09420931806468513,5463.873881891654
0.09110771754129443,5469.887276191204
0.09096988762534726,5475.900670490755
0.08852061493453485,5481.914064790305
0.08707705198411139,5487.927459089856
0.08754783411151598,5493.940853389407
0.08611129968841107,5499.9542476556735
0.08454923620685947,5505.967641955223
0.08339520801891388,5511.981036254774
0.08259370379811277,5517.994430554325
0.080294024895085,5524.007824853876
0.08059467481077298,5530.021219153426
0.08010416984394783,5536.0346134196925
0.08043419469499954,5542.048007719243
0.07799073232481615,5548.061402018794
0.07794264681495253,5554.074796318344
0.07612040610689316,5560.088190617895
0.07728403865516004,5566.1015849174455
0.07619167485136658,5572.114979216996
0.07635513367167544,5578.128373483263
0.07586926700463983,5584.141767782813
0.07718002502252147,5590.155162082364
0.07476655958704134,5596.168556381915
0.07463738012447828,5602.1819506814645
0.07444424452364148,5608.195344981015
0.07395836130185861,5614.208739247282
0.07464117092491954,5620.222133546833
0.07385316986784443,5626.235527846384
0.07269520660313,5632.248922145934
0.07241789512079919,5638.262316445484
0.07180749377945966,5644.275710745035
0.07190014692643745,5650.289105044585
0.07156102754670303,5656.302499310852
0.07230151833125235,5662.315893610403
0.07043648647054376,5668.329287909954
0.07087312044518176,5674.342682209504
0.07161249604357993,5680.356076509054
0.07171761208862967,5686.369470808605
0.07180505614728616,5692.382865074872
0.0722823998858334,5698.396259374423
0.0737412477138697,5704.409653673973
0.07368168480414446,5710.423047973523
0.07462400585054331,5716.436442273074
0.07354832677593397,5722.449836572625
0.07452735693219736,5728.463230838892
0.07524606343493481,5734.476625138442
0.07589144062124767,5740.4900194379925
0.07492675077645898,5746.503413737543
0.0752565179556706,5752.516808037093
0.07539142772472326,5758.530202336644
0.0758301758358982,5764.543596636195
0.07530139231094737,5770.556990902462
0.07633137576594713,5776.570385202012
0.07627496868663408,5782.583779501562
0.07635972935786517,5788.597173801113
0.07801486988816533,5794.610568100664
0.07718500797020958,5800.623962400214
0.07903619898081012,5806.637356666481
0.0799374198131084,5812.650750966031
0.08012891836419445,5818.664145265582
0.07889702682134803,5824.677539565133
0.07929444198945243,5830.690933864683
0.08013744600701052,5836.704328164234
0.07820684504564013,5842.717722463784
0.0792217532130354,5848.731116730051
0.07846150431410467,5854.744511029601
0.07791903844135284,5860.757905329152
0.07805399529928891,5866.771299628703
0.07859141365776254,5872.784693928254
0.07898308460773026,5878.798088227803
0.0795349615038117,5884.81148249407
0.07964558783733841,5890.824876793621
0.07931905618490567,5896.838271093172
0.08057563658860525,5902.851665392722
0.08130505608898018,5908.865059692273
0.08133301935353429,5914.878453991823
0.0814496436127697,5920.89184825809
0.08262302418571651,5926.905242557641
0.08345267672148697,5932.918636857191
0.0837592782934183,5938.932031156742
0.08359859886040352,5944.9454254562925
0.0857692054474821,5950.958819755842
0.0839668388604495,5956.972214055393
0.08602915355725518,5962.98560832166
0.08580242726263032,5968.999002621211
0.085646667467064,5975.012396920762
0.08470745720314385,5981.0257912203115
0.08587182952934902,5987.039185519862
0.08291799819436464,5993.052579819413
0.0838289943637542,5999.06597408568
0.08450565136892027,6005.07936838523
0.08244569380285303,6011.092762684781
0.0825058828244227,6017.106156984331
0.08287149952230986,6023.119551283882
0.08244560949667913,6029.132945583432
0.08179287719172523,6035.146339882983
0.08080077452714943,6041.15973414925
0.08088805560472313,6047.1731284488005
0.08039772157760885,6053.18652274835
0.07971328259471862,6059.199917047901
0.07754766517799358,6065.213311347452
0.07805754305916301,6071.226705647003
0.07771018861957864,6077.24009991327
0.07539340506229525,6083.2534942128195
0.07539009935169816,6089.26688851237
0.07263275263149468,6095.280282811921
0.07170675354167907,6101.293677111471
0.07053031145043095,6107.307071411022
0.0697882654684544,6113.320465677289
0.06876504051578862,6119.333859976839
0.06881360073929418,6125.34725427639
0.06756988433525205,6131.36064857594
0.066616249823164,6137.374042875491
0.06626570574903479,6143.387437175042
0.06613597318411464,6149.4008314745915
0.0648608915375785,6155.4142257408585
0.0645776557897764,6161.427620040409
0.06499888190386692,6167.44101433996
0.06458416461707231,6173.454408639511
0.06700311109008929,6179.467802939061
0.06514551961717316,6185.4811972386115
0.06742650687974604,6191.494591504878
0.0687332240324754,6197.507985804429
0.06845009097630288,6203.521380103979
0.06899981009463377,6209.53477440353
0.06953547872693666,6215.548168703081
0.07031793784180324,6221.561563002631
0.07044581238779901,6227.574957302181
0.07018447871094577,6233.588351568448
0.07190867791494367,6239.601745867999
0.07163712088093388,6245.61514016755
0.07257102765713097,6251.6285344671
0.0737203616993846,6257.64192876665
0.07571949226329029,6263.655323066201
0.07491353056919399,6269.668717332468
0.07476893854048439,6275.682111632019
0.07674659808912652,6281.695505931569
0.07833347050143233,6287.7089002311195
0.07730433804442204,6293.72229453067
0.07750413379953258,6299.73568883022
0.07790995095810085,6305.749083129771
0.07803272460501723,6311.762477396038
0.07947506306853358,6317.775871695589
0.07838682464326402,6323.789265995139
0.077717173152664,6329.802660294689
0.07914882151089413,6335.81605459424
0.08028985537845493,6341.829448893791
0.07899436610052946,6347.842843160058
0.07913203725372328,6353.856237459608
0.08003786852859232,6359.869631759158
0.07953358496409073,6365.883026058709
0.0807775428024173,6371.89642035826
0.08081010064242053,6377.90981465781
0.08147787570520171,6383.923208924077
0.08176175704738554,6389.936603223628
0.0805189969110303,6395.949997523178
0.0811789700889441,6401.963391822728
0.08286435499471387,6407.976786122279
0.08303765664082605,6413.99018042183
0.08544544533343716,6420.003574721381
0.08513470372900153,6426.0169689876475
0.08679575232779099,6432.030363287197
0.0861938746229682,6438.043757586748
0.08574342378094436,6444.057151886299
0.08651719165836612,6450.070546185849
0.08704938205623661,6456.0839404854
0.08700430790924465,6462.0973347516665
0.08770216991822329,6468.110729051217
0.08742816802804598,6474.124123350768
0.08605947005264651,6480.137517650318
0.08816505488594135,6486.150911949869
0.08731888138245042,6492.1643062494195
0.08704648101080262,6498.177700548969
0.08879713703886846,6504.191094815236
0.08990375595226466,6510.204489114787
0.08956653976035943,6516.217883414338
0.08977985117719986,6522.231277713889
0.0914558638175256,6528.2446720134385
0.09135647628559972,6534.258066312989
0.09234991150813149,6540.271460579256
0.09279880130843822,6546.284854878807
0.09397039901488612,6552.298249178357
0.09379248337107367,6558.311643477908
0.09525332815054204,6564.325037777458
0.09445608137299086,6570.338432077009
0.09469624126279039,6576.351826343276
0.0952758431209469,6582.365220642826
0.09478315186369289,6588.378614942377
0.09402511454232401,6594.392009241928
0.0927584393156739,6600.405403541477
0.09159014691035797,6606.418797841028
0.09316251739520445,6612.432192140579
0.09355120833999589,6618.445586406846
0.09332427232142529,6624.458980706397
0.09066979283360735,6630.472375005947
0.08993879588564233,6636.485769305497
