Average lockin_signal,Ion velocity
0.11795016711197552,17588.80122889974
0.1182090564412626,17594.369994088982
0.11809364052547573,17599.93875921165
0.11746156329261184,17605.507524400888
0.11792714684932346,17611.076289590128
0.11811331176838447,17616.64505474608
0.11725764889056478,17622.213819935318
0.11354845103998572,17627.782585124558
0.1153318271752771,17633.35135028051
0.11444384416763875,17638.920115469748
0.11303923532066018,17644.48888059242
0.11065656901960452,17650.057645781657
0.11220489841823271,17655.626410970897
0.11219309863664226,17661.19517612685
0.11183258968099904,17666.763941316087
0.10882691831732474,17672.332706505327
0.10974982561461248,17677.90147166128
0.10644404124072748,17683.470236850517
0.10661046282560452,17689.039002039757
0.10488847206817416,17694.607767162426
0.10447212272451215,17700.176532351667
0.10302395944625993,17705.745297574187
0.10136518138350299,17711.314062696856
0.10113113700373925,17716.882827886096
0.0993008289815229,17722.451593075333
0.09676569712254125,17728.020358231286
0.09465044072996127,17733.589123420526
0.09490640183935435,17739.157888543195
0.0933619806335963,17744.726653732436
0.09462393042973005,17750.295418954956
0.09387952502266018,17755.864184077625
0.09290441949038628,17761.432949266866
0.09396545539939957,17767.001714456102
0.09440125810619937,17772.570479612055
0.09344540179323448,17778.139244801296
0.0933598691132925,17783.708009990532
0.09199553977771494,17789.2767751132
0.09409016657991649,17794.845540335726
0.09323709254236245,17800.414305524962
0.09376165828229009,17805.983070647635
0.0953549337008404,17811.55183583687
0.09528846159147451,17817.12060102611
0.09533228948226007,17822.689366182065
0.09484753975040747,17828.2581313713
0.09660605472150544,17833.82689649397
0.09588624994377035,17839.395661716495
0.09666860142134523,17844.96442690573
0.0946164171148718,17850.5331920284
0.09410705236795328,17856.10195721764
0.09380976930289117,17861.670722406878
0.09336014653187424,17867.239487562834
0.09395862481819775,17872.80825275207
0.09282520811194007,17878.377017941308
0.09199308237296357,17883.945783097264
0.08848311391774451,17889.5145482865
0.09046210807458768,17895.083313475738
0.09024713711070202,17900.65207859841
0.08854554484541187,17906.220843787647
0.08869410672672026,17911.789608976884
0.08574968123938438,17917.35837413284
0.08748705951415987,17922.927139322077
0.08564152367972551,17928.495904478033
0.08352808924206526,17934.06466966727
0.0841191228103019,17939.633434856507
0.08430923036433706,17945.20219997918
0.08528467135561738,17950.770965168416
0.08436238669836209,17956.339730357653
0.08357216428805461,17961.90849551361
0.0839180582433123,17967.477260702846
0.08345237344321568,17973.046025892083
0.0831158373611752,17978.61479104804
0.08392165253184979,17984.183556237276
0.08244550978530588,17989.752321426517
0.08382569164599576,17995.321086549186
0.08257031513172396,18000.889851738422
0.08159434722510192,18006.458616927663
0.08145656231822673,18012.027382083616
0.08036906779412126,18017.596147272852
0.07902835316517574,18023.16491242881
0.07813002992665335,18028.733677618045
0.07667143466983543,18034.302442807282
0.0802222032213074,18039.871207929955
0.07894705928380819,18045.43997311919
0.07821111667874837,18051.008738308432
0.08124198233356895,18056.577503464385
0.08027927658885768,18062.14626865362
0.08109550009884711,18067.715033842862
0.08306099102261735,18073.283798998815
0.08482468864957343,18078.85256418805
0.08450730702662798,18084.421329377292
0.08640975589012224,18089.99009449996
0.08995114859020123,18095.5588596892
0.09190658529418802,18101.12762491172
0.09616774478178661,18106.69639003439
0.10021053278330379,18112.26515522363
0.10185873300718015,18117.833920379584
0.10391438304905457,18123.40268556882
0.10686811792074194,18128.97145075806
0.10857700153138213,18134.54021588073
0.11136208057528627,18140.10898106997
0.11151961495606585,18145.67774629249
0.11355189627591404,18151.24651141516
0.11476150412972297,18156.8152766044
0.1178009906490715,18162.384041793637
0.12081037421267875,18167.95280694959
0.12287460444056549,18173.52157213883
0.1227522337202894,18179.090337328067
0.12706975952852292,18184.659102450736
0.1284951404836736,18190.22786767326
0.1314351983801448,18195.796632862497
0.13490264767913046,18201.36539798517
0.13692018759543595,18206.934163174406
0.13898707023793075,18212.50292833036
0.14217063858355958,18218.0716935196
0.14382776153815036,18223.640458708836
0.1489544562132072,18229.209223831505
0.15069328022340314,18234.77798905403
0.15210180551937102,18240.346754243266
0.1557640655492068,18245.915519365935
0.15713077323541028,18251.484284555176
0.1595449380529727,18257.053049744412
0.16031643145852076,18262.62181490037
0.16009211033185972,18268.190580089606
0.16273706224441958,18273.759345278842
0.16431771132538914,18279.3281104348
0.1667951692488572,18284.896875624036
0.165058465634666,18290.465640813272
0.16669324771153066,18296.034405935945
0.16883253072558518,18301.60317112518
0.16909468342694842,18307.17193628114
0.17049734078312268,18312.740701470375
0.17106306153373238,18318.30946665961
0.16792260510593165,18323.878231815568
0.167800390079816,18329.446997004805
0.1695431982448672,18335.01576219404
0.1679061509746818,18340.584527316714
0.16803790621178644,18346.15329250595
0.16820935658184258,18351.722057695188
0.16686904142126896,18357.290822851144
0.16650987176200008,18362.85958804038
0.1665713829611151,18368.428353229618
0.1661169427748003,18373.997118385574
0.16564554107476467,18379.56588357481
0.1661349915650417,18385.13464876405
0.1620545775578301,18390.70341388672
0.161513375026698,18396.272179075957
0.16096772969013884,18401.840944231913
0.15913923120973683,18407.40970942115
0.1587003424235743,18412.978474610387
0.15725366442100047,18418.547239766343
0.15415293580939796,18424.11600495558
0.15189618338732638,18429.684770144817
0.1528718145688289,18435.25353526749
0.15003061544457993,18440.822300456726
0.14728985420340704,18446.391065645967
0.14838058270874283,18451.95983080192
0.14570571052851577,18457.528595991156
0.14297250979471346,18463.097361180397
0.14254095203793957,18468.66612633635
0.13970338416088607,18474.234891525586
0.13636172357277304,18479.803656714827
0.134176024186019,18485.372421837495
0.13265165461519007,18490.941187026736
0.13191603904632104,18496.50995218269
0.1294958793476716,18502.078717371925
0.1277631082338513,18507.647482561166
0.1254185024493566,18513.21624771712
0.1255749318235886,18518.785012906355
0.12440245963694449,18524.353778095596
0.12241720784645056,18529.922543218265
0.12297035558359459,18535.491308407505
0.12019527874254894,18541.060073630026
0.12076382786716296,18546.628838752695
0.11882153501974937,18552.197603941935
0.11677130308349797,18557.76636913117
0.1166278716443208,18563.335134287125
0.11489162003500622,18568.903899476365
0.11568803776325746,18574.4726646656
0.11624562314088105,18580.04142978827
0.11480229754793406,18585.610195010795
0.11677370866054518,18591.178960133464
0.11546465593371036,18596.747725322704
0.11656590071227255,18602.31649051194
0.11685651232864185,18607.885255667894
0.11656336827266434,18613.454020857134
0.11519748916407727,18619.02278604637
0.117892626719529,18624.59155116904
0.11565434575889874,18630.160316391564
0.11688215909317093,18635.7290815808
0.11807762446657948,18641.29784670347
0.11605682744912209,18646.86661189271
0.1162712897184546,18652.435377081947
0.11752341739006011,18658.004142237904
0.11470819763887934,18663.57290742714
0.11561657932690801,18669.141672616377
0.11617700131335473,18674.710437772334
0.1138684290765214,18680.27920296157
0.11450630301283757,18685.84796808424
0.11296262742335125,18691.41673327348
0.11441358612794925,18696.985498462716
0.11126357151455064,18702.55426361867
0.11147856542516021,18708.12302880791
0.1128485596429071,18713.691793997146
0.10987426407383653,18719.260559153103
0.11243957688755239,18724.82932434234
0.11081980963850291,18730.398089531576
0.11065120248197832,18735.96685465425
0.10896286338814917,18741.535619843486
0.10809515792419895,18747.104385032722
0.10831384441706907,18752.67315018868
0.10604277653919117,18758.241915377916
0.10607728651961701,18763.810680567152
0.10439186190516522,18769.37944572311
0.10381430793959148,18774.948210912346
0.10061289596468267,18780.516976035018
0.1007986034576032,18786.085741224255
0.09752462430923096,18791.65450641349
0.0953663488632346,18797.223271569448
0.09354864585444794,18802.792036758685
0.0920953268132144,18808.36080194792
0.09064502252539708,18813.929567103878
0.08997235609177087,18819.498332293115
0.08808925737994652,18825.06709748235
0.08890037666945842,18830.635862605024
0.08921077770399338,18836.20462779426
0.08772130840136604,18841.7733929835
0.08610266969204194,18847.342158139454
0.08554241380129586,18852.91092332869
0.08580847116616994,18858.479688484647
0.08646827685630062,18864.048453673884
0.08449890974889125,18869.61721886312
0.08560745419044208,18875.185983985793
0.08453306517646417,18880.75474917503
0.08538219352766288,18886.32351436427
0.08539619097348623,18891.892279520223
0.08408062620574604,18897.46104470946
0.08599010953415029,18903.0298098987
0.08744798388847592,18908.598575054653
0.08423145609918277,18914.16734024389
0.08494841013464026,18919.73610543313
0.0861948706424877,18925.3048705558
0.08454700238157904,18930.87363574504
0.08640875558855064,18936.44240096756
0.08679848246745672,18942.01116609023
0.08727803167520976,18947.57993127947
0.08735082149294306,18953.148696435423
0.08824388489233412,18958.71746162466
0.08968040913666935,18964.2862268139
0.09125718917220717,18969.85499193657
0.09153170203827107,18975.423757125805
0.09586798764511015,18980.99252234833
0.09672702091540643,18986.561287471
0.09921980783300975,18992.13005266024
0.09842443736444546,18997.698817849476
0.10000948075454166,19003.26758300543
0.10363362461600312,19008.83634819467
0.10300333982785145,19014.405113383906
0.10564631652097231,19019.973878506575
0.10860051420280081,19025.5426437291
0.11107312663539497,19031.111408918336
0.11232358196540385,19036.680174041005
0.115168701844977,19042.248939230245
0.11484375771978195,19047.817704386198
0.11540315652956781,19053.38646957544
0.11789089789152536,19058.955234764675
0.11802097835589938,19064.523999887344
0.11778025873935372,19070.09276510987
0.12172549279312364,19075.661530299105
0.12090494737370827,19081.230295421774
0.12196429664951847,19086.799060611014
0.12315627424531665,19092.36782580025
0.12378405314314833,19097.936590956204
0.12648108970972485,19103.505356145444
0.1297409511460323,19109.07412133468
0.13046777606699572,19114.642886490637
0.1311363013552142,19120.211651679874
0.13163066134946666,19125.78041686911
0.13022753686672459,19131.349181991784
0.1328637918110161,19136.91794718102
0.13311474575703647,19142.486712336973
0.13386741139787878,19148.055477526214
0.13404740731992443,19153.62424271545
0.13706628849407548,19159.193007871407
0.1390769632302639,19164.761773060643
0.13965427580291662,19170.33053824988
0.1396450200326917,19175.899303372553
0.14128976630761186,19181.46806856179
0.1418671895404033,19187.036833751026
0.14230158611430213,19192.605598906983
0.1460044228204726,19198.17436409622
0.1436859994646838,19203.743129285456
0.145572623391823,19209.311894441413
0.14552717191266057,19214.88065963065
0.14600449873482585,19220.449424819886
0.1470759011492643,19226.01818994256
0.14647851076060628,19231.586955131796
0.1461765783931328,19237.155720287752
0.14552096429878664,19242.72448547699
0.14471775054266103,19248.293250666226
0.14522783161073344,19253.862015822182
0.1431875742230193,19259.43078101142
0.14445223080480304,19264.999546200655
0.14468482273511615,19270.568311323328
0.14356598744803137,19276.137076512565
0.14439815930013203,19281.705841701805
0.14406473663422706,19287.274606857758
0.14282072458999923,19292.843372046995
0.1438346039211575,19298.412137236235
0.142654685375811,19303.980902392188
0.14122662283261717,19309.549667581425
0.14216512357882943,19315.118432770665
0.13978513487672206,19320.687197893334
0.13893571799981017,19326.255963082574
0.13691140800099932,19331.824728238527
0.13762060747121865,19337.393493427764
0.1382183398235697,19342.962258617004
0.1360203037447128,19348.531023772957
0.1384268667560466,19354.099788962194
0.1369237660702499,19359.668554151434
0.1362721575622005,19365.237319274103
0.13469175189550556,19370.80608446334
0.1327275545901861,19376.374849685864
0.13030662833112083,19381.943614808533
0.12909904830696564,19387.512379997774
0.12717328426039493,19393.08114518701
0.12837545956307944,19398.649910342963
0.12797308002300922,19404.218675532204
0.12602172479632107,19409.78744072144
0.12694154554547554,19415.35620584411
0.12537804095537985,19420.924971066634
0.12327110347480288,19426.493736189303
0.12418074845004771,19432.06250137854
0.12273704750308698,19437.63126656778
0.12321496702233045,19443.200031723733
0.12344514769730261,19448.768796912973
0.12216188082023871,19454.33756210221
0.1204565772731658,19459.90632722488
0.11965452915746959,19465.475092447403
0.11876843669002646,19471.04385763664
0.11647318313348998,19476.61262275931
0.11338956779357731,19482.18138794855
0.11311040801435215,19487.750153137786
0.114846355950185,19493.31891829374
0.11049988495557925,19498.88768348298
0.1104592260647452,19504.456448672216
0.10977487788091711,19510.025213828172
0.11010059226640015,19515.59397901741
0.11173911067533689,19521.162744140078
0.10766956592025523,19526.73150932932
0.1083464513780745,19532.300274518555
0.10841835146496556,19537.869039674508
0.10715938717101489,19543.437804863748
0.10616675779907088,19549.006570052985
0.10570275663833377,19554.57533520894
0.10680978625963014,19560.144100398178
0.10675558687958522,19565.712865587415
0.10780762133174,19571.281630710087
0.10768006297565955,19576.850395899324
0.10903506932916766,19582.41916108856
0.11066958233286624,19587.987926244517
0.10980591356828859,19593.556691433754
0.11029101836205062,19599.12545662299
0.10892426158971287,19604.694221778947
0.11137684787679672,19610.262986968184
0.11221985807863251,19615.831752090857
0.11258481684855001,19621.400517280093
0.11315775957600631,19626.96928246933
0.1118450999665963,19632.538047625287
0.11275610563401897,19638.106812814523
0.1159702910954143,19643.67557800376
0.11695759392594526,19649.244343159717
0.11595946048272257,19654.813108348953
0.11918633787861446,19660.38187353819
0.11986502893325338,19665.950638660863
0.12060046079399826,19671.5194038501
0.12178878841391697,19677.08816903934
0.12226506022641292,19682.656934195293
0.12150962991185746,19688.22569938453
0.12067759777898017,19693.79446457377
0.12381500577524751,19699.363229729723
0.12486338374191544,19704.93199491896
0.12139041490346933,19710.500760041632
0.12566260695726508,19716.06952523087
0.1252763743734031,19721.638290420105
0.1233600985719057,19727.207055576062
0.1253898422747724,19732.7758207653
0.12615500811129116,19738.34458595454
0.126835017024517,19743.913351110492
0.1266302530506437,19749.48211629973
0.1263391975227133,19755.05088148897
0.1258467621255231,19760.619646611638
0.12829256296723815,19766.188411800875
0.1285069905779606,19771.7571770234
0.13084009840098831,19777.325942146068
0.13219399407413168,19782.89470733531
0.13216160883008327,19788.463472524545
0.1337288178920954,19794.032237680498
0.1331501689944056,19799.60100286974
0.1355335752210703,19805.169767992407
0.13602181267713725,19810.738533181644
0.13439958333145893,19816.30729840417
0.13646774708644746,19821.876063526837
0.13704366496146722,19827.444828716074
0.1366094504266019,19833.013593905314
0.1391693426686182,19838.582359061267
0.13964142643774963,19844.151124250508
0.14211366026224304,19849.719889439744
0.14457420930140247,19855.288654562413
0.14588060577331038,19860.857419784938
0.14614354314431202,19866.426184974174
0.14903820851068622,19871.994950096843
0.148842570703213,19877.563715286084
0.15024768095218893,19883.13248047532
0.15141465660655834,19888.701245631273
0.14975312929738832,19894.270010820514
0.15258241171679993,19899.838775943183
0.1507501531338774,19905.407541165707
0.15182292245929307,19910.976306354944
0.1523988571550295,19916.545071477613
0.15174137387606995,19922.113836666853
0.15279487291979726,19927.68260185609
0.1524841598848293,19933.251367012042
0.15138236059848303,19938.820132201283
0.15270339933304336,19944.38889739052
0.15412374969397113,19949.957662546476
0.15502803234331064,19955.526427735713
0.1552268595180221,19961.09519292495
0.1566086614785132,19966.663958047622
0.1564081763474261,19972.23272323686
0.15637557313428502,19977.801488426096
0.1583836500073436,19983.370253582052
0.15671889381654608,19988.93901877129
0.15580825823587222,19994.50778392724
0.15680061760237973,20000.076549116482
0.15625190149924334,20005.64531430572
0.15696200995134474,20011.21407942839
0.15681303171192154,20016.782844617628
0.15859063076557367,20022.351609806865
0.1576586204565312,20027.92037496282
0.15777254651237105,20033.489140152058
0.15817269280909613,20039.057905341295
0.15743204373193112,20044.62667049725
0.15821179916800923,20050.195435686488
0.15928040727205522,20055.764200875725
0.15968086526200886,20061.332965998397
0.15995643958513367,20066.901731187634
0.15945092166627806,20072.470496376875
0.1615507478422784,20078.039261532827
0.1622384422224331,20083.608026722064
0.16373117709049065,20089.17679187802
0.16297057114791758,20094.745557067257
0.16081151414947803,20100.314322256494
0.1667618531507727,20105.883087379167
0.16498634887140023,20111.451852568403
0.1661399340125454,20117.02061775764
0.1672081578903341,20122.589382913597
0.16642144808519918,20128.158148102833
0.16579556875746487,20133.726913292074
0.16512611405118988,20139.295678448027
0.1651181742818914,20144.864443637263
0.16655634525196614,20150.433208826504
0.16433163309210327,20156.001973949173
0.1638334350480852,20161.57073913841
0.16196144539803456,20167.139504360934
0.16163029872046725,20172.708269483603
0.16274789767195647,20178.277034672843
0.1606389856169533,20183.845799828796
0.1610471695378527,20189.414565018033
0.16238213839955257,20194.983330207273
0.15892181226070218,20200.552095329942
0.1585770458865356,20206.12086051918
0.15789636050731645,20211.689625741703
0.1583593964255796,20217.258390864372
0.15843948364665095,20222.82715605361
0.15905024565138565,20228.39592124285
0.1572793071998655,20233.964686398802
0.15958344634467278,20239.533451588042
0.16096644584087427,20245.10221677728
0.16200226120983716,20250.670981899948
0.1624650876556742,20256.239747122472
0.16613340510902586,20261.80851231171
0.16657690212197837,20267.377277434378
0.16920187728139036,20272.94604262362
0.1697686819145782,20278.51480777957
0.17012717382765202,20284.083572968808
0.17253526767858235,20289.65233815805
0.17211221483305914,20295.221103280717
0.17433447933807242,20300.78986850324
0.17623636303239124,20306.358633692478
0.17713290128852502,20311.927398815147
0.17946696155333608,20317.496164004388
0.18006673424957775,20323.064929193624
0.18194696215636158,20328.633694349577
0.1824091941685983,20334.202459538817
0.1819335754295474,20339.771224728054
0.18336840959108366,20345.33998988401
0.18467321455948943,20350.908755073247
0.18598746719210604,20356.477520262484
0.18664877988376688,20362.046285385157
0.18457556270110678,20367.615050574394
0.18378257548723897,20373.183815730346
0.18561267732457587,20378.752580919587
0.18378717062977823,20384.321346108823
0.18384040758865344,20389.890111264776
0.18374798304192036,20395.458876454017
0.18365317162143882,20401.027641643253
0.1825981633894767,20406.596406765926
0.18197314582068022,20412.165171955163
0.1808371901479851,20417.7339371444
0.17852992036861398,20423.302702300356
0.18017631826761613,20428.871467489593
0.17746780572288812,20434.44023267883
0.17583200383061398,20440.008997834786
0.17599256969938382,20445.577763024023
0.17686888959994507,20451.14652821326
0.17288604277111536,20456.715293335932
0.16916236308619612,20462.28405852517
0.169609537006934,20467.852823681125
0.16715477544805196,20473.421588870362
0.1651351079106513,20478.9903540596
0.16589059963505362,20484.559119215555
0.16327107998022816,20490.127884404792
0.16345366953839238,20495.69664959403
0.16270519358845742,20501.2654147167
0.16207510358782556,20506.834179905938
0.1607158370151414,20512.402945095175
0.16261515745762462,20517.97171025113
0.1612796372222161,20523.540475440368
0.15957686714672717,20529.10924062961
0.15872432346080878,20534.67800578556
0.1602128082203818,20540.246770974798
0.15813366205323903,20545.81553616404
0.15989487773498817,20551.384301286707
0.15615352826576445,20556.953066475944
0.15669991370014477,20562.5218316319
0.15608849133145367,20568.090596821137
0.15586926194244538,20573.659362010378
0.15690092471331107,20579.22812716633
0.15632004339963976,20584.796892355567
0.15385487728737787,20590.365657544808
0.1546456941038168,20595.934422667477
0.15369824306316363,20601.503187856713
0.15388454333104817,20607.071953079238
0.15442056153442843,20612.640718201907
0.15348141724199338,20618.209483391143
0.15492247531674525,20623.778248580384
0.15437134431003918,20629.347013736337
0.15248424686825268,20634.915778925577
0.15429912647276378,20640.484544048246
0.15339083699526176,20646.053309237483
0.15365445192102145,20651.622074460007
0.15394614330774412,20657.190839582676
0.1530939483632294,20662.759604771913
0.1531455787459651,20668.328369961153
0.15065577197938532,20673.897135117106
0.15112779065101362,20679.465900306343
0.1504922816927241,20685.034665495583
0.15328579578873494,20690.603430618252
0.15082166582017648,20696.172195840776
0.15004683808408126,20701.740961030013
0.1506413441746927,20707.309726152682
0.1504468960395672,20712.878491341922
0.14950012407926516,20718.44725653116
0.15055168064432864,20724.01602168711
0.14902149878187984,20729.584786876352
0.14915765134579678,20735.15355199902
0.1474582789676119,20740.72231722154
0.1484159635702015,20746.291082410782
0.14604495650806548,20751.85984753345
0.14499330097469262,20757.42861272269
0.14358358990029602,20762.99737791193
0.14201476786681586,20768.56614306788
0.14129875785871154,20774.13490825712
0.1402784243234223,20779.703673446358
0.13954246845910223,20785.27243860231
0.1404346435303393,20790.84120379155
0.1386262540158578,20796.409968980788
0.1366913914506322,20801.97873410346
0.13667121501561993,20807.547499292697
0.1375564877104261,20813.116264481934
0.1379904062044579,20818.68502963789
0.1383417094405243,20824.253794827127
0.13668977081747544,20829.82255998308
0.13860785485534916,20835.39132517232
0.13801465484073155,20840.960090361557
0.1387879382540561,20846.52885548423
0.14020151821516508,20852.097620673467
0.13990872078242672,20857.666385862703
0.13941270270042885,20863.23515101866
0.1389116668217506,20868.803916207897
0.13887163591246773,20874.372681397133
0.13764423941905518,20879.94144655309
0.13683964055364944,20885.510211742327
0.13598048311193103,20891.078976931563
0.1333313484304252,20896.647742054236
0.13417424278779191,20902.216507243473
0.13523822786664028,20907.78527243271
0.13509632292295867,20913.354037588666
0.13409064717501487,20918.922802777903
0.1347188807871635,20924.49156793386
0.13262526112794498,20930.060333123096
0.13268382425259967,20935.629098312333
0.1336673240426574,20941.197863435005
0.13241930292864793,20946.766628624242
0.13261354318907526,20952.33539381348
0.13320237165404042,20957.904158969435
0.13079087426595254,20963.472924158672
0.13224491777790173,20969.041689347912
0.13301764916066294,20974.610454503865
0.1317432645860483,20980.179219693102
0.13341325809528168,20985.747984882342
0.1343200323516556,20991.31675000501
0.13467305285132564,20996.885515194248
0.134962337024476,21002.454280416772
0.13446949057603255,21008.02304553944
0.13366498398049664,21013.591810728678
0.1335642381474787,21019.160575884634
0.1353111001231176,21024.72934107387
0.1349021836438639,21030.29810626311
0.13382741574853954,21035.86687138578
0.1347565745349751,21041.435636575017
0.13460761003453917,21047.00440179754
0.1359554927731833,21052.57316692021
0.13478584599549823,21058.141932109447
0.13333433745742682,21063.710697298688
0.13551932818615967,21069.27946245464
0.13455500873401416,21074.848227643877
0.1367202494160134,21080.416992833118
0.13487846913389884,21085.985757955787
0.13669921656909925,21091.55452317831
0.13482866569752625,21097.123288367548
0.13522139214048423,21102.692053490216
0.13322546431446344,21108.260818679457
0.13255735462035975,21113.82958383541
0.1331308210088796,21119.398349024646
0.1334608624574885,21124.967114213887
0.1341426771661574,21130.535879336556
0.13295691797147008,21136.104644559076
0.13329160531109063,21141.673409748317
0.13296743036958159,21147.242174870986
0.13094059183684081,21152.810940060226
0.12924685904856037,21158.379705249463
0.12935456631004563,21163.948470405416
0.12911109778920715,21169.517235594656
0.13001745425714137,21175.086000783893
0.12725269176224716,21180.654765939846
0.12832207576275156,21186.223531129086
0.1247675692476142,21191.792296318323
0.12505833767263524,21197.361061440995
0.12865348378227176,21202.929826630232
0.12709635407964562,21208.498591786185
0.12710390956577897,21214.067356975425
0.12466351034676788,21219.636122164662
0.1259645665619606,21225.204887320615
0.1251123718503368,21230.773652509855
0.12464487720481898,21236.342417699092
0.1236826936792507,21241.911182821765
0.12283401539387198,21247.479948011
0.12232152808645827,21253.048713200238
0.12052980285624484,21258.617478356195
0.12003459900359201,21264.18624354543
0.11760775335072231,21269.755008734668
0.11770724156367998,21275.323773890625
0.11515052488268199,21280.89253907986
0.11599395703215964,21286.461304269098
0.11617295596119522,21292.03006939177
0.11543434940019404,21297.598834581007
0.11398891669851281,21303.167599736964
0.1136739789895393,21308.7363649262
0.1145324493720788,21314.305130115437
0.11339448212140255,21319.873895271394
0.11401998820746469,21325.44266046063
0.11341547032885842,21331.011425649867
0.11364103214542073,21336.58019077254
0.11324683540330253,21342.148955961777
0.11184739167733211,21347.717721151013
