Average lockin_signal,Ion velocity
0.0719103857928889,-2703.724065234428
0.07338019174466404,-2697.7590619322323
0.07354176561113279,-2691.7940585634688
0.0741944400493687,-2685.829055261273
0.07600931805383547,-2679.86405189251
0.07238328208828207,-2673.899048590314
0.07370943313035759,-2667.9340452215506
0.07284433213313435,-2661.969041919355
0.07463875978910937,-2656.0040385505918
0.07446866354749615,-2650.039035248396
0.07481064931305684,-2644.0740318796325
0.0756644179138147,-2638.1090285108694
0.07450809922149979,-2632.1440252086736
0.07549244537565922,-2626.17902183991
0.07696300417628837,-2620.2140185377143
0.0756501143276663,-2614.2490151689512
0.07611314509264519,-2608.2840118667555
0.07809440636003767,-2602.319008497992
0.07727463040652621,-2596.354005195796
0.07840173680784562,-2590.389001827033
0.07673159192198933,-2584.42399845827
0.07558514136408177,-2578.458995156074
0.07500968560444932,-2572.4939917873107
0.0751583389851621,-2566.528988485115
0.07610451542869903,-2560.563985116352
0.0754408501913815,-2554.5989818141556
0.07595566675810422,-2548.6339784453926
0.07697265645399977,-2542.6689750766295
0.07732585178663327,-2536.7039717744333
0.077468493895108,-2530.73896840567
0.07430964526433224,-2524.773965036907
0.07593137999529997,-2518.8089617347114
0.0752567421380667,-2512.843958365948
0.0727972222036054,-2506.878955063752
0.07210822246951798,-2500.913951694989
0.07294290111685908,-2494.948948326226
0.07311301471622714,-2488.9839450240297
0.07148309025608413,-2483.0189416552666
0.06935337077912729,-2477.0539382865036
0.06836099691256463,-2471.088934984308
0.06668925584124227,-2465.1239316155443
0.06620676102677069,-2459.1589283133485
0.06391080100539731,-2453.1939249445854
0.06508793922638714,-2447.228921642389
0.06212384417972741,-2441.263918273626
0.06064004397626316,-2435.2989149714303
0.059944566677788844,-2429.3339116026673
0.05779771947411126,-2423.3689082339038
0.058807198015478644,-2417.403904931708
0.05749108661689109,-2411.438901562945
0.05668284058745114,-2405.473898260749
0.056362647362157375,-2399.5088948919856
0.05421972235194327,-2393.54389158979
0.054868944105592884,-2387.578888221027
0.05452173884835856,-2381.6138849188305
0.05155051212970173,-2375.6488815500675
0.05303225131458551,-2369.6838781813044
0.05092105276601474,-2363.7188748791086
0.05092032469773894,-2357.753871510345
0.050583126704962185,-2351.7888682081493
0.05203231377499422,-2345.8238648393863
0.052688200218463266,-2339.8588615371905
0.05171536391832471,-2333.893858168427
0.05271848706720608,-2327.928854866231
0.052727061744749226,-2321.963851497468
0.05421351129942384,-2315.998848128705
0.05605682370496904,-2310.033844826509
0.055722169333115176,-2304.0688414577457
0.05571291048128481,-2298.10383815555
0.05489932414746714,-2292.1388347867864
0.05524214595367,-2286.1738314845907
0.05507276844817695,-2280.2088281158276
0.0552663560079112,-2274.243824813632
0.05560535364242017,-2268.2788214448683
0.05594502671443127,-2262.3138180761052
0.054440570269874325,-2256.3488147739095
0.05708537388297026,-2250.3838114051464
0.05493257365897588,-2244.41880810295
0.055785868404198385,-2238.453804734187
0.054305801168812715,-2232.4888014319913
0.054977153738155725,-2226.5237980632282
0.057805755858457,-2220.558794761032
0.058459025341872375,-2214.593791392269
0.057786054865795335,-2208.628788023506
0.059782277272024925,-2202.6637847213096
0.05912389991640289,-2196.6987813525466
0.059456965381404756,-2190.733778050351
0.058317037037352824,-2184.7687746815877
0.060635276128657364,-2178.8037713793915
0.06046289775349327,-2172.8387680106284
0.059304154591214665,-2166.8737647084326
0.05978349329087515,-2160.9087613396696
0.060279779014208786,-2154.943757970906
0.05780631226056222,-2148.9787546687103
0.06075347524404414,-2143.013751299947
0.06006594817932824,-2137.048747997751
0.05759611463246344,-2131.083744628988
0.0579239339265547,-2125.118741260225
0.05906161771033143,-2119.153737958029
0.0582163354927088,-2113.1887345892656
0.05742270336480525,-2107.2237312870698
0.05759792174083622,-2101.2587279183067
0.06089298335023723,-2095.2937245495436
0.060068348742219675,-2089.3287212473474
0.05941454169040611,-2083.3637178785843
0.06043030031574774,-2077.3987145098213
0.05894876890657053,-2071.4337112076255
0.05828496572506163,-2065.468707838862
0.05781492080572044,-2059.503704536666
0.058963980424369386,-2053.538701167903
0.05783191422490927,-2047.5736978657071
0.05697647112897359,-2041.6086944969438
0.0526791354918814,-2035.6436911281808
0.053637512952022265,-2029.6786878259848
0.0537851111659273,-2023.7136844572217
0.05344203301101347,-2017.7486811550257
0.0526259429070305,-2011.7836777862626
0.05624128236918245,-2005.8186744840666
0.05475201759949489,-1999.8536711153035
0.055057670834214006,-1993.8886678131075
0.05867020312832639,-1987.9236644443445
0.05948323318952138,-1981.9586610755812
0.05934127768329475,-1975.9936577733852
0.06133584685911089,-1970.028654404622
0.06416476047959274,-1964.063651102426
0.06400496299049845,-1958.098647733663
0.06414868108400693,-1952.133644431467
0.06943434589262032,-1946.168641062704
0.07056388403063986,-1940.203637760508
0.07090537883311307,-1934.2386343917449
0.06991075710989036,-1928.2736310229816
0.0733634048949971,-1922.3086277207858
0.07304032059528104,-1916.3436243520225
0.07285187285586886,-1910.3786210498267
0.0736553133633921,-1904.4136176810634
0.07382723338499392,-1898.4486143788674
0.07547746654341175,-1892.4836110101044
0.07379443999276286,-1886.5186077079084
0.07475923926340125,-1880.5536043391453
0.07626484002505482,-1874.588600970382
0.07726677512546806,-1868.6235976681862
0.07692796453836503,-1862.658594299423
0.0772610536724404,-1856.6935909972271
0.08071390550012796,-1850.7285876284639
0.0807454584118425,-1844.763584326268
0.07946453098094779,-1838.7985809575048
0.08209644314291417,-1832.833577655309
0.08128337818617568,-1826.8685742865457
0.080140781080232,-1820.9035709177824
0.08161535152155819,-1814.9385676155866
0.08009733716326226,-1808.9735642468233
0.08141113563208949,-1803.0085609446276
0.07859717723404275,-1797.0435575758643
0.0797610395442948,-1791.0785542736685
0.07887824142768765,-1785.1135509049052
0.0791677613343295,-1779.1485476027094
0.08013779981925755,-1773.1835442339461
0.07666303162005189,-1767.218540865183
0.07613254501082621,-1761.253537562987
0.07662373046591847,-1755.288534194224
0.07480728339581094,-1749.323530892028
0.07316607314018782,-1743.358527523265
0.0729735785373426,-1737.393524221069
0.07167157562202658,-1731.4285208523056
0.07001353188354185,-1725.4635174835425
0.06936296577818879,-1719.4985141813465
0.06918675321125016,-1713.5335108125835
0.06834839111211598,-1707.5685074438202
0.06901322850512656,-1701.6035041416244
0.06936119348455673,-1695.638500772861
0.06788063262283053,-1689.6734974706653
0.06722310249628137,-1683.708494101902
0.06587705689933501,-1677.743490733139
0.06538217075849109,-1671.778487430943
0.06290866936561892,-1665.8134840621797
0.0635281361639395,-1659.8484807599839
0.062226379194564585,-1653.8834773912206
0.060098701466590444,-1647.9184740224575
0.05776805214726151,-1641.9534707202615
0.05678158065865492,-1635.9884673514985
0.056430915456556055,-1630.0234640493024
0.05676186330295702,-1624.0584606805394
0.052979437919289156,-1618.0934573783434
0.0516903850033135,-1612.1284540095803
0.05252268077679563,-1606.1634507073843
0.0502221500488821,-1600.1984473386212
0.040362083422814374,-1594.233443969858
0.05285170221184114,-1588.2684406676622
0.052513492315826735,-1582.3034372988989
0.05398111787828195,-1576.3384339967029
0.053974287758111236,-1570.3734306279398
0.05578559386803392,-1564.4084273257438
0.05989728001460817,-1558.4434239569807
0.06139652326282866,-1552.4784206547847
0.059906127670803715,-1546.5134172860216
0.061009041476601716,-1540.5484139172584
0.062302003022622864,-1534.5834106150626
0.06310278226942433,-1528.6184072462993
0.06489981058339168,-1522.6534039441035
0.06410269961601742,-1516.6884005753402
0.06489282986365222,-1510.7233972731444
0.06816065982848563,-1504.7583939043811
0.06489885609765594,-1498.7933906021854
0.06587240032972681,-1492.828387233422
0.06803614727608791,-1486.8633838646588
0.06722692950731085,-1480.898380562463
0.06772432260484482,-1474.9333771936997
0.06871244146908721,-1468.968373891504
0.06836784792040897,-1463.0033705227406
0.06817702712023901,-1457.0383672205448
0.06832058203100543,-1451.0733638517816
0.06815319669436518,-1445.1083605495858
0.06883999530579155,-1439.1433571808225
0.06653331845446753,-1433.1783538120594
0.06621518258706732,-1427.2133505098634
0.06718626798226235,-1421.2483471411
0.06586426657519169,-1415.2833438389043
0.06309123621729656,-1409.318340470141
0.06388148967938272,-1403.3533371679453
0.061418358671613354,-1397.388333799182
0.06289118387504207,-1391.4233304969862
0.061924541926247245,-1385.458327128223
0.06160179303888129,-1379.4933237594598
0.0617680427825385,-1373.5283204572638
0.06077378981025819,-1367.5633170885008
0.06293960306416829,-1361.5983137863047
0.0624375716431746,-1355.6333104175417
0.06389579838821975,-1349.6683071153457
0.06770669359497974,-1343.7033037465826
0.06656193118970506,-1337.7383003778193
0.0673906123581922,-1331.7732970756233
0.06901441435362754,-1325.8082937068602
0.06966083670135881,-1319.8432904046642
0.0714429402449676,-1313.8782870359012
0.06883420659001355,-1307.9132836671379
0.06945656022997905,-1301.948280364942
0.06928183108013455,-1295.9832769961788
0.07030298065004785,-1290.018273693983
0.06930694097159838,-1284.0532703252197
0.07092481038305229,-1278.0882669564567
0.07107442982978936,-1272.1232636542607
0.07322726595527158,-1266.1582602854974
0.07107699206318839,-1260.1932569167343
0.07152451742212639,-1254.2282536145383
0.07236072658583777,-1248.2632502457752
0.07239974504509322,-1242.2982469435792
0.07370885670962751,-1236.3332435748162
0.07469560390154067,-1230.3682402726201
0.07435681830302014,-1224.403236903857
0.0751587339321033,-1218.4382335350938
0.07636835292971876,-1212.473230232898
0.07625793325211451,-1206.5082268641347
0.07818821649182005,-1200.543223561939
0.07702375158992392,-1194.5782201931756
0.07655704239501866,-1188.6132168909799
0.07771038159533673,-1182.6482135222166
0.07726006263394536,-1176.6832102200206
0.07677986042513021,-1170.7182068512575
0.07995161361241716,-1164.7532035490615
0.07814977870277637,-1158.7882001802984
0.07867314532328018,-1152.8231968115351
0.08345222840033092,-1146.8581935093393
0.08324865606903221,-1140.893190140576
0.0844003542025708,-1134.9281868383803
0.08641449875870108,-1128.963183469617
0.0880458507273742,-1122.9981801674212
0.08867344142838511,-1117.033176798658
0.09178280250389295,-1111.0681734964621
0.0935929995828886,-1105.1031701276988
0.0950093453008851,-1099.1381667589355
0.0959706329174558,-1093.1731634567398
0.09764014209713304,-1087.2081600879765
0.1001026612090713,-1081.2431567857807
0.09872055493324239,-1075.2781534170174
0.10218224883837213,-1069.3131501148216
0.0996760346230979,-1063.3481467460583
0.10146204245269663,-1057.3831434438625
0.09935739778378662,-1051.4181400750992
0.09986670845339696,-1045.4531367063362
0.09821603963902042,-1039.4881334041402
0.0997405169588512,-1033.523130035377
0.09762759578979295,-1027.558126733181
0.09794320111277713,-1021.5931233644179
0.09727429969886449,-1015.628120062222
0.09839944445901157,-1009.6631166934588
0.09592413295637017,-1003.698113391263
0.09496926567473415,-997.7331100224998
0.09461536203317836,-991.7681066537366
0.09498100532360698,-985.8031033515407
0.09402410336596949,-979.8380999827774
0.0960307134710118,-973.8730966805815
0.09437328556185864,-967.9080933118183
0.0930700743566211,-961.9430900096224
0.09094658773915403,-955.9780866408593
0.09043854665347871,-950.0130833386634
0.08842714351450037,-944.0480799699002
0.08535303306335212,-938.083076601137
0.08454226661491018,-932.1180732989411
0.08423665898063892,-926.1530699301779
0.08344669129280086,-920.188066627982
0.08205430452388748,-914.2230632592189
0.07924473023989538,-908.2580598904557
0.08140362734899556,-902.2930565882598
0.0802305834081176,-896.3280532194965
0.07990125902302496,-890.3630498507333
0.07988162755045644,-884.3980465485374
0.08332037077579535,-878.4330431797742
0.08199275967716581,-872.4680398775783
0.08069211375800431,-866.5030365088152
0.08052609646864137,-860.538033140052
0.08186111309263278,-854.5730298378561
0.08133677157740768,-848.6080264690929
0.08200389802367748,-842.643023166897
0.08001493740961678,-836.6780197981338
0.08260426816173842,-830.7130164293706
0.08196512139554381,-824.7480131271747
0.0838092886603566,-818.7830097584115
0.08479652215316545,-812.8180064562156
0.08464524695171559,-806.8530030874524
0.0861459027560995,-800.8879997852565
0.08895368240424203,-794.9229964164933
0.08910639891424559,-788.9579931142974
0.09122661208423746,-782.9929897455343
0.0905893155131983,-777.0279863767711
0.09337852867203036,-771.0629830745752
0.09504730216375423,-765.097979705812
0.09833191794613848,-759.1329764036161
0.10061997448573069,-753.1679730348529
0.1007444708043192,-747.202969732657
0.10385294641520623,-741.2379663638937
0.10688914904044361,-735.2729630616979
0.11021034639166379,-729.3079596929347
0.11418765757560215,-723.3429563241715
0.11567212246636405,-717.3779530219756
0.12010051785825684,-711.4129496532124
0.12311770406411032,-705.4479463510165
0.13075188173405128,-699.4829429822533
0.13247372666031068,-693.5179396800575
0.13605664040081697,-687.5529363112943
0.13980732068506616,-681.5879330090984
0.14389376430269263,-675.6229296403352
0.14894972622428732,-669.6579263381393
0.15520879146473743,-663.6929229693761
0.15754067049016196,-657.7279196006128
0.16196518732069826,-651.7629162984169
0.16611510352799835,-645.7979129296538
0.17199021611240067,-639.8329096274579
0.17393777654177098,-633.8679062586947
0.18034673102064902,-627.9029029564988
0.18579919364377462,-621.9378995877356
0.18991449266832272,-615.9728962855397
0.1958111238731997,-610.0078929167765
0.20062730827889522,-604.0428895480134
0.2070626195677086,-598.0778862458175
0.21328750996210966,-592.1128828770543
0.2172444649407393,-586.1478795748584
0.2272280618034464,-580.1828762060951
0.2324163927229605,-574.2178729038992
0.2386250056489937,-568.252869535136
0.2456712629681168,-562.2878662329401
0.24983238799611657,-556.322862864177
0.258823678078862,-550.3578594954138
0.2658249005465505,-544.3928561932179
0.27157791308899154,-538.4278528244547
0.2815255247318883,-532.4628495222588
0.28725597824836835,-526.4978461534956
0.29997841019386096,-520.5328428512997
0.3064209801151003,-514.5678394825366
0.3139332046627029,-508.6028361137733
0.3211532958880782,-502.6378328115774
0.33424952204376046,-496.67282944281425
0.34102612643500785,-490.70782607405107
0.35043441865974934,-484.7428227718552
0.3577168795149964,-478.77781940309194
0.3643576546198759,-472.81281610089604
0.3755052524032333,-466.84781273213287
0.3875286619179399,-460.8828093633697
0.3963948536060762,-454.9178060611738
0.40439388532101744,-448.9528026924106
0.4158904090803164,-442.9877993236474
0.4237669126630474,-437.0227960214515
0.43895530673399064,-431.0577926526883
0.44848304524606963,-425.0927893504924
0.4584588780397506,-419.12778598172923
0.46957004050782686,-413.16278267953334
0.4778123428431122,-407.19777931077016
0.4926445292173093,-401.23277600857426
0.5028034522721068,-395.267772639811
0.5100005422436034,-389.30276927104785
0.5190196506882196,-383.33776596885195
0.5325241624066406,-377.3727626000888
0.5405369586134148,-371.4077592978929
0.5471616810846462,-365.44275592912965
0.5581220926553153,-359.47775262693375
0.5676163691502125,-353.5127492581706
0.5776555478901919,-347.5477459559747
0.5854345567234036,-341.5827425872115
0.5960666195947277,-335.6177392184483
0.6033626989053659,-329.6527359162524
0.6116019056276994,-323.6877325474892
0.6263578715304331,-317.7227292452933
0.6338463908980427,-311.7577258765301
0.6407797432670779,-305.7927225743342
0.6481171593425261,-299.82771920557104
0.6554349896505317,-293.86271590337515
0.6618693052856426,-287.89771253461197
0.6721455040199149,-281.93270916584873
0.6788275423527272,-275.96770586365284
0.684133176318582,-270.00270249488966
0.6901336852048704,-264.03769919269376
0.7015214977008726,-258.0726958239306
0.7088758622130336,-252.1076925217347
0.7150636879907545,-246.14268915297149
0.7219523106276844,-240.1776858507756
0.7277428572457494,-234.2126824820124
0.7372200457753864,-228.2476791132492
0.7443213218290674,-222.2826758110533
0.7494211313785584,-216.31767244229013
0.7550162820822015,-210.35266914009424
0.7608500477444156,-204.38766577133103
0.7714128854001718,-198.42266246913513
0.777280814203321,-192.45765910037196
0.783826019642367,-186.49265579817606
0.7927154885764691,-180.52765242941285
0.7988321761016264,-174.56264912721696
0.8059363413567322,-168.59764575845378
0.8119280543654162,-162.63264238969057
0.819314163058174,-156.66763908749468
0.8241298073299899,-150.70263571873147
0.8324403233686256,-144.7376324165356
0.8426012170209307,-138.7726290477724
0.8491381347162587,-132.8076257455765
0.8530655535401837,-126.84262237681331
0.8595788176771544,-120.87761900805012
0.8686787254408925,-114.91261570585422
0.8767019959635174,-108.94761233709103
0.8841585263659006,-102.98260903489513
0.8877699713067422,-97.01760566613194
0.8931624641966688,-91.05260229736875
0.8984847840165007,-85.08759899517285
0.9068971072129879,-79.12259562640966
0.9111240817261363,-73.15759225764647
0.9153359392183293,-67.19258895545057
0.9209927858306928,-61.227585586687375
0.9252879437376722,-55.26258228449148
0.9310329200572284,-49.29757891572829
0.9347810942037943,-43.332575546965096
0.9382500895270304,-37.3675722447692
0.9417628806958764,-31.402568876006004
0.9438662412701933,-25.43756557381011
0.9484732621401673,-19.472562205046916
0.9500290319580712,-13.507558902851022
0.9542130125961348,-7.542555534087828
0.9561969753301818,-1.5775521653246356
0.9604078302131234,4.387451103587611
0.963108927639688,10.352454472350804
0.9661788616488494,16.317457807830348
0.9684995905786807,22.28246114330989
0.9709100788930014,28.247464478789436
0.9747069679449794,34.21246784755263
0.9744862233904716,40.17747114974853
0.9757367987204418,46.14247451851172
0.9772541650856489,52.10747785399126
0.9808650741905769,58.07248118947081
0.9809282367423201,64.037484558234
0.9854938495556775,70.0024878604299
0.9861615405433858,75.96749122919309
0.9869335587101631,81.93249453138898
0.9895860847729396,87.89749790015217
0.9904997838195505,93.86250120234807
0.9910455478118304,99.82750457111126
0.9905588074782576,105.79250793987445
0.9939306072042792,111.75751124207035
0.9949960838032513,117.72251461083354
0.995661759631732,123.68751791302944
0.9992618083085574,129.65252128179264
1.0017476838025519,135.61752458398854
1.003575962997148,141.58252795275172
1.0044341149822154,147.54753125494761
1.0056359934981123,153.51253462371082
1.005620006881176,159.477537992474
1.0075810628125184,165.4425412946699
1.009976629240759,171.4075446634331
1.0097883375040038,177.372547965629
1.0101617974881658,183.33755133439217
1.0114932969877342,189.30255463658807
1.012684308201729,195.26755800535128
1.0133241997936369,201.2325613408308
1.0147899143834112,207.19756467631035
1.0131664260701023,213.16256804507356
1.0149746665946637,219.1275713805531
1.0160380051108397,225.09257471603263
1.0171218630369385,231.0575780515122
1.0150022575912614,237.02258138699173
1.0144663452228189,242.98758472247127
1.0161324485685115,248.95258809123447
1.016010727749154,254.91759139343037
1.0163848185827158,260.88259476219355
1.013867887772028,266.8475980976731
1.0129556136714508,272.8126014331526
1.01432185976037,278.77760480191586
1.0152797748295035,284.74260810411175
1.0160739461098625,290.70761147287493
1.013600117140295,296.6726147750708
1.0130337384462256,302.637618143834
1.0149639302866302,308.6026214460299
1.0136685543383706,314.5676248147931
1.015246097874654,320.532628116989
1.0147814706294558,326.4976314857522
1.0125826009730603,332.4626348545154
1.0097809179679094,338.4276381567113
1.0091556186510062,344.39264152547446
1.00695584165961,350.35764482767036
1.0054155717081013,356.32264819643353
1.006366453466127,362.28765149862943
1.0046360650947446,368.25265486739266
1.004551595779912,374.21765816958856
1.004921241047391,380.18266153835174
1.004574242553669,386.1476649071149
1.001282439049512,392.1126682093108
0.999835063353453,398.077671578074
0.9987628300340666,404.0426749135536
0.9980132491954226,410.0076782490331
0.9960467766457739,415.97268158451266
0.9914906425831457,421.9376849199922
0.9913829784332722,427.90268825547173
0.9912121326377634,433.8676916242349
0.9877295570887092,439.8326949597145
0.9876318621379314,445.79769829519404
0.9849558922165912,451.7627016306736
0.9801327706313043,457.7277049661531
0.9770847935211897,463.6927083349163
0.9751191454508594,469.6577116371122
0.9730229731266855,475.62271500587536
0.9722929063752008,481.58771830807126
0.9695486227944239,487.5527216768345
0.9689122226994997,493.5177250455977
0.9683091481563787,499.48272834779357
0.964129781206039,505.44773171655675
0.9652275456713784,511.41273501875264
0.9635907447052015,517.3777383875158
0.9640935253863896,523.3427416897117
0.9596774834052979,529.3077450584749
0.9609306932228192,535.2727483606708
0.9599611370046042,541.2377517294341
0.956518835540159,547.2027550981973
0.9536834893850907,553.1677584003932
0.955349108867896,559.1327617691563
0.9543941698996083,565.0977650713522
0.9496695132555283,571.0627684401154
0.9476340204169496,577.0277717423113
0.9457305545014506,582.9927751110745
0.9442508556591622,588.9577784132704
0.9455728299827353,594.9227817820336
0.9425691660046263,600.8877851507967
0.9418819821988264,606.8527884529926
0.9383491154685113,612.8177918217558
0.9371454360084306,618.7827951572353
0.9351188219389632,624.747798492715
0.9333384674021443,630.7128018281945
0.9324126011291979,636.6778051636741
0.9291574783449839,642.6428084991536
0.928396785983824,648.6078118679168
0.9265000114539392,654.5728152033963
0.9248751952725516,660.5378185388759
0.9247690901957083,666.502821907639
0.924314973043604,672.4678252098349
0.9213667236241351,678.4328285785981
0.9219294244828604,684.397831880794
0.9209743761255476,690.3628352495572
0.9185948995079365,696.3278385517531
0.9165613398836856,702.2928419205164
0.913927764928556,708.2578452892795
0.9150202216274029,714.2228485914754
0.9119112694342193,720.1878519602386
0.9101520595031007,726.1528552624345
0.9086225939291557,732.1178586311977
0.904625263389335,738.0828619333936
0.9041879518507664,744.0478653021568
0.8999826875723882,750.0128686043527
0.9005697891372901,755.9778719731158
0.9000823520376711,761.942875341879
0.8978452731889486,767.9078786440749
0.8980351189385363,773.8728820128381
0.8943563833554107,779.837885315034
0.8935447574850836,785.8028886837973
0.8931673274993912,791.7678919859932
0.8906862229097534,797.7328953547564
0.8911336269452201,803.6978986902359
0.8936962569785668,809.6629020257154
0.8920235159078589,815.6279053944786
0.8887825180683677,821.5929086966745
0.891078002877322,827.5579120654377
0.8871670239586718,833.5229154009172
0.8865598686658156,839.4879187363968
0.8846568268074074,845.4529220718763
0.8837688709793385,851.4179254406395
0.8840036859832312,857.3829287428354
0.883970555183831,863.3479321115987
0.8816645627377233,869.3129354137945
0.8824607239867881,875.2779387825577
0.8791516802176809,881.2429421513209
0.879228048080066,887.2079454535168
0.8787377113673944,893.17294882228
0.875730709087116,899.1379521244759
0.8730922491034988,905.102955493239
0.8724615499866588,911.067958795435
0.8702281862531724,917.0329621641981
0.8716660720138316,922.997965466394
0.8697700349530204,928.9629688351572
0.8673505872758858,934.9279722039204
0.8659840738213231,940.8929755061163
0.8647628142807378,946.8579788748796
0.8641178365258346,952.8229821770755
0.8614351804687161,958.7879855458386
0.8618189585674665,964.7529888480345
0.8584720269712531,970.7179922167977
0.8591404865006397,976.6829955189936
0.8566714239684234,982.6479988877568
0.853300402710836,988.61300225652
0.8547955394624287,994.5780055587159
0.850562004038057,1000.543008927479
0.8496736308762509,1006.5080122296749
0.8502720429866693,1012.4730155984381
0.8488542847160496,1018.4380189339176
0.8447904390402932,1024.4030222693973
0.8452365741969147,1030.3680256048767
0.8407146379035932,1036.33302897364
0.8392015578146172,1042.2980323091194
0.8370044263171641,1048.263035644599
0.8346044862619217,1054.2280389800785
0.8337148386786288,1060.1930423155582
0.8328150042658782,1066.1580456843215
0.8287062661982505,1072.1230489865172
0.8244822061850811,1078.0880523552805
0.8218835850677436,1084.0530556574763
0.8180785829660224,1090.0180590262396
0.8166535059455448,1095.9830623950027
0.8142871532687168,1101.9480656971987
0.8100488188937062,1107.9130690659617
0.8111932737916212,1113.8780723681577
0.808153502888034,1119.8430757369208
0.8041254552012391,1125.8080790391168
0.801127239246022,1131.7730824078799
0.7972094763111175,1137.738085710076
0.7946192245995713,1143.7030890788392
0.7933302023002506,1149.6680924476022
0.7889001285392436,1155.6330957497983
0.7850507448597621,1161.5980991185613
0.7810214368960369,1167.5631024207573
0.7754841281703491,1173.5281057895204
0.7702955926654431,1179.4931090917164
0.7667833131464674,1185.4581124604795
0.7613956220483313,1191.4231157626755
0.7554967463178842,1197.3881191314385
0.7477205426036841,1203.3531225002018
0.7425348787874749,1209.3181258023976
0.7376611708773708,1215.283129171161
0.7297651415893551,1221.2481324733567
0.7232047046621308,1227.21313584212
0.7210911838903793,1233.1781391775996
0.7122693299896528,1239.143142513079
0.705775523768596,1245.1081458485587
0.7003971435508034,1251.0731492173218
0.6923409887644324,1257.0381525528014
0.6864490071243499,1263.0031558882808
0.6804415628503184,1268.9681592237605
0.6754865213549448,1274.93316255924
0.6695696826198001,1280.8981659280032
0.6627009215604727,1286.863169230199
0.6599043663215244,1292.8281725989623
0.652371391236801,1298.793175901158
0.6461148577026136,1304.7581792699214
0.6410030565940594,1310.7231826386846
0.6333803513741636,1316.6881859408804
0.629004726519429,1322.6531893096437
0.6252288709920621,1328.6181926118395
0.6194828281154311,1334.5831959806028
0.6153055539396264,1340.5481992827986
0.6072623232520638,1346.5132026515619
0.5997300804935659,1352.4782059537577
0.5953939806537214,1358.443209322521
0.591753878268561,1364.4082126247167
0.5842224827372833,1370.37321599348
0.5732846272744541,1376.338219362243
0.5702399953016777,1382.303222664439
0.5619396218680637,1388.2682260332024
0.5559111519127473,1394.2332293353982
0.5503938702115789,1400.1982327041615
0.5422387792420971,1406.1632360063572
0.538973744170651,1412.1282393751205
0.5326257346811002,1418.0932427106
0.5246146231226867,1424.0582460460796
0.520192859921548,1430.0232494148427
0.5130019919163797,1435.9882527503223
0.5062707200720886,1441.9532560858017
0.501353737950923,1447.9182594212814
0.4933323755218294,1453.8832627567608
0.48611728808698856,1459.8482660922405
0.47758903293591515,1465.8132694610038
0.4706392198555165,1471.7782727631995
0.4635250690900782,1477.7432761319628
0.45718803792928864,1483.708279500726
0.45299489623144606,1489.673282802922
0.4409922142980297,1495.638286171685
0.43573765594278413,1501.603289473881
0.4277263418442303,1507.568292842644
0.42226601927784896,1513.53329614484
0.4157596944725341,1519.4982995136031
0.40748726403101443,1525.4633028157991
0.400806440660599,1531.4283061845622
0.39645204188200167,1537.3933095533255
0.3909597473510854,1543.3583128555215
0.38601902853466746,1549.3233162242846
0.3778248627641063,1555.2883195264806
0.3728692515271296,1561.2533228952436
0.36608889435828407,1567.2183261974396
0.3619987938085868,1573.1833295662027
0.35503927113770495,1579.1483328683987
0.345512643557166,1585.1133362371618
0.3403152521645465,1591.078339605925
0.33358233987477487,1597.0433429081208
0.3291439298474424,1603.0083462768841
0.32378904736240516,1608.97334957908
0.31406666476889894,1614.9383529478432
0.30736865645640593,1620.9033562833226
0.3023674958780294,1626.8683596188023
0.2973520328330197,1632.833362954282
0.29174314474430385,1638.7983662897614
0.28461726054996006,1644.7633696585247
0.2803530091496399,1650.728372994004
0.27517938190587754,1656.6933763294837
0.2721223549582256,1662.6583796649631
0.26727404120760995,1668.6233830337264
0.2604244529602543,1674.5883863359222
0.25686632702261897,1680.5533897046855
0.25483961070707917,1686.5183930068813
0.25175140118605255,1692.4833963756446
0.24710303868730255,1698.4483997444079
0.24661727877507444,1704.4134030466037
0.24288405587998427,1710.378406415367
0.240919865615503,1716.3434097175627
0.23746321069052123,1722.308413086326
0.23507219251177225,1728.2734163885218
0.22956199816082343,1734.238419757285
0.22920711575782415,1740.2034230594809
0.226111833524627,1746.1684264282442
0.22560891718954085,1752.1334297970072
0.22099313877429064,1758.0984330992032
0.2158517341231435,1764.0634364679663
0.2148624671397909,1770.0284397701623
0.2108401380617964,1775.9934431389254
0.20964357303889916,1781.9584464411214
0.20587508004846913,1787.9234498098847
0.19950603830318558,1793.8884531120805
0.198326047139058,1799.8534564808438
0.1946860548736499,1805.8184598496068
0.19050706649437152,1811.7834631518028
0.186513012188258,1817.748466520566
0.18343855815132312,1823.713469822762
0.18051214145653333,1829.678473191525
0.1774697751537067,1835.6434765270046
0.17732693455304138,1841.608479862484
0.1755198084605587,1847.5734831979637
0.17594910914432732,1853.5384865334431
0.17207287089934986,1859.5034898689228
0.17127547753073202,1865.468493237686
0.1701176628282097,1871.4334965731655
0.1725977459870992,1877.3984999086451
0.1706021691140706,1883.3635032774082
0.17169086895837787,1889.3285065796042
0.170992683889369,1895.2935099483673
0.16784463520267734,1901.2585132505633
0.16787652974000888,1907.2235166193263
0.16312056063151303,1913.1885199215224
0.16128209879763356,1919.1535232902854
0.16283728238025347,1925.1185266590487
0.16148241292327886,1931.0835299612445
0.15727073749736595,1937.0485333300078
0.15921564046820563,1943.0135366322036
0.155966402176567,1948.9785400009669
